日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-10,603061,75.1,71.98,75.1,70.88,5842,42478774.0,5.59,-4.64,-3.5,1.4
2024-04-11,603061,71.5,69.98,72.98,69.98,3829,27463827.0,4.17,-2.78,-2.0,0.92
2024-04-12,603061,68.94,66.94,69.32,66.66,7238,48959537.0,3.8,-4.34,-3.04,1.73
2024-04-15,603061,66.99,64.19,67.6,62.53,6646,43278083.0,7.57,-4.11,-2.75,1.59
2024-04-16,603061,63.21,64.19,67.0,59.9,8162,50527259.0,11.06,0.0,0.0,1.95
2024-04-17,603061,63.27,65.4,65.79,63.15,5599,36398273.0,4.11,1.89,1.21,1.34
2024-04-18,603061,64.86,63.21,65.4,63.0,6283,40087837.0,3.67,-3.35,-2.19,1.5
2024-04-19,603061,62.96,61.01,62.96,60.8,4433,27193392.0,3.42,-3.48,-2.2,1.06
2024-04-22,603061,60.1,58.2,60.3,57.51,7760,45489761.0,4.57,-4.61,-2.81,1.86
2024-04-23,603061,58.2,58.81,58.81,57.68,4528,26402350.0,1.94,1.05,0.61,1.08
2024-04-24,603061,58.4,59.85,59.9,58.4,4352,25832078.0,2.55,1.77,1.04,1.04
2024-04-25,603061,59.66,60.75,61.17,59.09,4166,25201765.0,3.48,1.5,0.9,1.0
2024-04-26,603061,60.75,61.32,61.68,59.7,4909,29949168.0,3.26,0.94,0.57,1.17
2024-04-29,603061,60.3,63.05,63.49,60.3,7484,46827980.0,5.2,2.82,1.73,1.79
2024-04-30,603061,63.15,62.22,63.3,61.4,4451,27671791.0,3.01,-1.32,-0.83,1.06
2024-05-06,603061,63.21,64.15,64.6,63.01,5498,35169374.0,2.56,3.1,1.93,1.31
2024-05-07,603061,64.2,64.34,64.68,63.7,3571,22915805.0,1.53,0.3,0.19,0.85
2024-05-08,603061,64.44,63.79,64.44,63.35,3185,20313247.0,1.69,-0.85,-0.55,0.76
2024-05-09,603061,64.0,70.17,70.17,63.83,12505,84570760.0,9.94,10.0,6.38,2.99
2024-05-10,603061,71.0,67.93,72.0,67.36,14358,99249274.0,6.61,-3.19,-2.24,3.43
2024-05-13,603061,67.56,66.0,68.53,65.68,8128,54065422.0,4.2,-2.84,-1.93,1.94
2024-05-14,603061,66.52,66.02,67.5,65.1,6182,41054450.0,3.64,0.03,0.02,1.48
2024-05-15,603061,65.5,66.27,67.1,64.9,6457,42707859.0,3.33,0.38,0.25,1.54
2024-05-16,603061,66.24,66.1,66.98,65.72,5296,35144975.0,1.9,-0.26,-0.17,1.27
2024-05-17,603061,66.0,65.75,66.0,65.0,4643,30363754.0,1.51,-0.53,-0.35,1.11
2024-05-20,603061,66.0,65.09,66.8,65.0,6135,40355386.0,2.74,-1.0,-0.66,1.47
2024-05-21,603061,64.84,65.4,65.56,64.12,3688,23959124.0,2.21,0.48,0.31,0.88
2024-05-22,603061,65.1,64.34,65.48,62.72,7342,47022065.0,4.22,-1.62,-1.06,1.76
2024-05-23,603061,64.05,63.06,64.82,62.99,4196,26676596.0,2.84,-1.99,-1.28,1.0
2024-05-24,603061,63.03,61.38,63.1,61.29,4683,28973630.0,2.87,-2.66,-1.68,1.12
2024-05-27,603061,61.38,63.26,63.37,60.05,7933,48994605.0,5.41,3.06,1.88,1.9
2024-05-28,603061,62.96,63.11,65.28,62.42,7554,48360333.0,4.52,-0.24,-0.15,1.81
2024-05-29,603061,62.8,62.45,63.9,62.05,4517,28400660.0,2.93,-1.05,-0.66,1.08
2024-05-30,603061,62.1,63.13,63.87,61.22,5681,35769751.0,4.24,1.09,0.68,1.36
2024-05-31,603061,63.33,63.79,64.21,63.01,4663,29719834.0,1.9,1.05,0.66,1.11
2024-06-03,603061,64.0,63.9,65.18,63.33,5526,35484083.0,2.9,0.17,0.11,1.32
2024-06-04,603061,63.46,62.47,63.46,62.21,5111,31991061.0,1.96,-2.24,-1.43,1.22
2024-06-05,603061,62.87,65.98,67.0,62.21,13323,87266004.0,7.67,5.62,3.51,3.19
2024-06-06,603061,65.39,64.5,66.99,63.69,10208,66625973.0,5.0,-2.24,-1.48,2.44
2024-06-07,603061,64.7,64.39,66.36,63.71,6995,45427846.0,4.11,-0.17,-0.11,1.67
2024-06-11,603061,64.01,66.95,70.83,63.03,20677,138616330.0,12.11,3.98,2.56,4.94
2024-06-12,603061,66.8,66.08,66.84,65.57,12075,79834068.0,1.9,-1.3,-0.87,2.89
2024-06-13,603061,66.5,67.81,69.6,65.39,22094,148169141.0,6.37,2.62,1.73,5.28
2024-06-14,603061,66.5,70.74,70.79,65.1,22568,153308448.0,8.39,4.32,2.93,5.4
2024-06-17,603061,69.3,69.69,70.54,68.93,13076,91105944.0,2.28,-1.48,-1.05,3.13
2024-06-18,603061,69.01,69.32,70.5,69.01,9631,67015479.0,2.14,-0.53,-0.37,2.3
2024-06-19,603061,69.0,69.36,69.69,67.71,9441,64729776.0,2.86,0.06,0.04,2.26
2024-06-20,603061,68.8,71.66,73.28,68.43,19072,136367813.0,6.99,3.32,2.3,4.56
2024-06-21,603061,71.33,69.56,71.33,68.7,12222,84944155.0,3.67,-2.93,-2.1,2.92
2024-06-24,603061,69.45,66.17,69.5,64.99,9395,63602882.0,6.48,-4.87,-3.39,2.25
2024-06-25,603061,65.2,62.54,65.6,62.53,7901,50287813.0,4.64,-5.49,-3.63,1.89
2024-06-26,603061,61.94,66.41,67.5,61.88,9080,58550962.0,8.99,6.19,3.87,2.17
2024-06-27,603061,65.66,64.24,67.9,64.21,7688,50529992.0,5.56,-3.27,-2.17,1.84
2024-06-28,603061,64.56,64.28,65.54,63.61,4904,31741512.0,3.0,0.06,0.04,1.17
2024-07-01,603061,64.39,63.5,64.39,62.81,4702,29883736.0,2.46,-1.21,-0.78,1.12
2024-07-02,603061,63.33,61.41,63.85,61.26,7635,47406118.0,4.08,-3.29,-2.09,1.83
2024-07-03,603061,61.2,62.1,63.3,59.7,7963,48819272.0,5.86,1.12,0.69,1.9
2024-07-04,603061,61.6,58.58,62.24,58.53,7676,46161825.0,5.97,-5.67,-3.52,1.84
2024-07-05,603061,58.49,57.58,58.5,57.0,6387,36739098.0,2.56,-1.71,-1.0,1.53
2024-07-08,603061,56.81,57.35,58.5,56.81,3917,22567562.0,2.94,-0.4,-0.23,0.94
2024-07-09,603061,57.2,60.03,62.62,57.0,10792,64862008.0,9.8,4.67,2.68,2.58
2024-07-10,603061,59.47,59.13,60.34,59.13,5671,33780520.0,2.02,-1.5,-0.9,1.36
2024-07-11,603061,60.08,60.31,60.86,59.0,4837,29096635.0,3.15,2.0,1.18,1.16
2024-07-12,603061,60.5,60.49,60.79,59.7,4051,24402199.0,1.81,0.3,0.18,0.97
2024-07-15,603061,60.01,60.65,61.78,60.01,4754,29011083.0,2.93,0.26,0.16,1.14
2024-07-16,603061,60.1,62.1,62.43,60.09,6599,40652940.0,3.86,2.39,1.45,1.58
2024-07-17,603061,61.68,61.44,62.83,61.29,4846,30036344.0,2.48,-1.06,-0.66,1.16
2024-07-18,603061,61.04,61.16,61.8,59.0,5670,34246911.0,4.56,-0.46,-0.28,1.36
2024-07-19,603061,60.6,62.79,63.58,60.17,8027,50272395.0,5.58,2.67,1.63,1.92
2024-07-22,603061,62.28,63.67,64.2,62.28,6318,40120848.0,3.06,1.4,0.88,1.51
2024-07-23,603061,63.3,60.3,63.62,60.01,5745,35425249.0,5.67,-5.29,-3.37,1.37
2024-07-24,603061,60.0,58.6,61.1,58.49,6504,38719614.0,4.33,-2.82,-1.7,1.56
2024-07-25,603061,58.0,58.65,59.74,57.62,4395,25809773.0,3.62,0.09,0.05,1.05
2024-07-26,603061,58.67,59.09,59.69,58.15,3151,18549727.0,2.63,1.04,0.61,0.75
