日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-19,688187,56.5,58.4,60.14,56.28,67485,396146597.0,6.84,3.44,1.94,3.22
2022-10-20,688187,57.5,59.77,60.8,56.6,72238,428361763.0,7.19,2.35,1.37,3.44
2022-10-21,688187,59.4,59.52,59.94,58.3,39569,234644500.0,2.74,-0.42,-0.25,1.89
2022-10-24,688187,59.2,60.49,61.2,58.6,85865,515632431.0,4.37,1.63,0.97,4.09
2022-10-25,688187,59.5,59.93,60.38,57.17,71784,424460156.0,5.31,-0.93,-0.56,3.42
2022-10-26,688187,60.22,61.6,63.82,59.68,81950,508026892.0,6.91,2.79,1.67,3.91
2022-10-27,688187,61.1,61.1,63.55,60.58,60409,375094037.0,4.82,-0.81,-0.5,2.88
2022-10-28,688187,61.11,62.13,64.0,60.2,68767,432008747.0,6.22,1.69,1.03,3.28
2022-10-31,688187,62.0,62.78,63.8,61.59,52878,330356614.0,3.56,1.05,0.65,2.52
2022-11-01,688187,61.6,62.02,62.69,60.5,57395,353014147.0,3.49,-1.21,-0.76,2.74
2022-11-02,688187,61.2,61.59,62.99,60.17,50244,308442881.0,4.55,-0.69,-0.43,2.39
2022-11-03,688187,61.19,62.88,63.15,61.01,55301,344996454.0,3.47,2.09,1.29,2.64
2022-11-04,688187,62.45,62.94,64.2,61.4,66205,416159181.0,4.45,0.1,0.06,3.15
2022-11-07,688187,62.5,61.86,64.0,61.8,56861,357653774.0,3.5,-1.72,-1.08,2.71
2022-11-08,688187,62.2,61.39,63.46,60.35,51694,318191321.0,5.03,-0.76,-0.47,2.46
2022-11-09,688187,61.03,60.2,61.88,60.2,33266,202314485.0,2.74,-1.94,-1.19,1.59
2022-11-10,688187,60.0,57.39,60.88,56.8,63948,373206767.0,6.78,-4.67,-2.81,3.05
2022-11-11,688187,60.0,59.0,60.92,58.9,46582,278734920.0,3.52,2.81,1.61,2.22
2022-11-14,688187,58.94,57.94,60.18,57.6,33969,199425280.0,4.37,-1.8,-1.06,1.62
2022-11-15,688187,58.31,60.9,61.86,57.7,47479,286967550.0,7.18,5.11,2.96,2.26
2022-11-16,688187,60.5,57.94,60.88,57.55,60181,353761145.0,5.47,-4.86,-2.96,2.87
2022-11-17,688187,58.06,58.76,58.98,56.85,31600,183226852.0,3.68,1.42,0.82,1.51
2022-11-18,688187,58.47,57.14,59.37,57.0,36019,208555748.0,4.03,-2.76,-1.62,1.72
2022-11-21,688187,57.18,56.4,57.19,55.8,32856,185672011.0,2.43,-1.3,-0.74,1.57
2022-11-22,688187,56.9,57.2,57.95,56.13,36887,209940115.0,3.23,1.42,0.8,1.76
2022-11-23,688187,57.55,55.76,57.97,55.2,50329,281921425.0,4.84,-2.52,-1.44,2.4
2022-11-24,688187,56.23,55.4,57.44,54.78,51191,284985708.0,4.77,-0.65,-0.36,2.44
2022-11-25,688187,55.6,54.28,55.6,53.78,43378,236190447.0,3.29,-2.02,-1.12,2.07
2022-11-28,688187,53.78,55.28,55.6,53.18,52580,289160069.0,4.46,1.84,1.0,2.51
2022-11-29,688187,55.55,55.49,56.36,54.71,39915,221725889.0,2.98,0.38,0.21,1.9
2022-11-30,688187,55.13,55.65,55.8,54.21,50942,280573138.0,2.87,0.29,0.16,2.43
2022-12-01,688187,56.55,56.1,56.78,55.72,50411,283102052.0,1.9,0.81,0.45,2.4
2022-12-02,688187,56.18,56.28,56.89,55.81,36998,208686602.0,1.93,0.32,0.18,1.76
2022-12-05,688187,56.7,57.02,57.5,56.38,45336,258900151.0,1.99,1.31,0.74,2.16
2022-12-06,688187,56.52,57.56,58.2,55.68,41262,235839438.0,4.42,0.95,0.54,1.97
2022-12-07,688187,57.25,56.93,57.48,56.35,35060,199921091.0,1.96,-1.09,-0.63,1.67
2022-12-08,688187,56.55,58.08,58.68,56.39,56679,328766154.0,4.02,2.02,1.15,2.7
2022-12-09,688187,57.98,56.81,59.9,56.8,93394,539447053.0,5.34,-2.19,-1.27,4.45
2022-12-12,688187,56.6,56.77,57.58,55.68,64334,364457430.0,3.34,-0.07,-0.04,3.07
2022-12-13,688187,56.43,56.56,56.7,55.66,31597,177688386.0,1.83,-0.37,-0.21,1.51
2022-12-14,688187,57.23,56.97,57.7,56.3,36633,208878360.0,2.48,0.72,0.41,1.75
2022-12-15,688187,56.52,56.8,57.22,55.91,26711,151306034.0,2.3,-0.3,-0.17,1.27
2022-12-16,688187,56.79,55.59,56.8,55.34,25578,142735107.0,2.57,-2.13,-1.21,1.22
2022-12-19,688187,55.95,55.29,56.28,54.7,21099,116687009.0,2.84,-0.54,-0.3,1.01
2022-12-20,688187,55.09,56.47,56.89,55.09,31751,178923039.0,3.26,2.13,1.18,1.51
2022-12-21,688187,56.78,55.2,56.79,54.95,22878,126969328.0,3.26,-2.25,-1.27,1.09
2022-12-22,688187,55.22,55.17,55.8,54.5,19397,106925815.0,2.36,-0.05,-0.03,0.92
2022-12-23,688187,54.4,52.59,54.83,52.1,25807,137821612.0,4.95,-4.68,-2.58,1.23
2022-12-26,688187,52.11,54.62,54.8,52.11,22532,122156487.0,5.12,3.86,2.03,1.07
2022-12-27,688187,54.85,54.4,54.99,53.0,21030,113876649.0,3.64,-0.4,-0.22,1.0
2022-12-28,688187,54.18,54.59,55.45,53.68,22534,122888614.0,3.25,0.35,0.19,1.07
2022-12-29,688187,54.8,54.25,55.14,53.54,26363,142249036.0,2.93,-0.62,-0.34,1.26
2022-12-30,688187,54.4,54.57,55.2,54.05,22301,121866107.0,2.12,0.59,0.32,1.06
2023-01-03,688187,54.99,55.3,55.41,53.66,27102,148226033.0,3.21,1.34,0.73,1.28
2023-01-04,688187,55.4,54.03,55.96,53.79,36620,199517292.0,3.92,-2.3,-1.27,1.73
2023-01-05,688187,54.08,54.42,54.53,53.3,31983,172933372.0,2.28,0.72,0.39,1.51
2023-01-06,688187,54.18,56.0,56.2,53.8,56278,310858184.0,4.41,2.9,1.58,2.66
2023-01-09,688187,55.82,55.55,57.57,55.26,41000,231325610.0,4.13,-0.8,-0.45,1.94
2023-01-10,688187,55.55,54.5,56.15,53.99,52851,288994429.0,3.89,-1.89,-1.05,2.5
2023-01-11,688187,54.5,53.3,55.0,53.01,52570,281449229.0,3.65,-2.2,-1.2,2.49
2023-01-12,688187,53.25,55.45,56.13,52.9,65858,359955130.0,6.06,4.03,2.15,3.12
2023-01-13,688187,55.5,53.81,55.97,53.66,67736,370061384.0,4.17,-2.96,-1.64,3.21
2023-01-16,688187,54.49,55.97,56.88,53.87,49178,272998307.0,5.59,4.01,2.16,2.33
2023-01-17,688187,56.1,56.4,57.27,55.9,27854,157561803.0,2.45,0.77,0.43,1.32
2023-01-18,688187,56.91,56.57,57.3,56.19,22860,129576591.0,1.97,0.3,0.17,1.08
2023-01-19,688187,56.3,57.28,57.53,56.01,22707,129356564.0,2.69,1.26,0.71,1.07
2023-01-20,688187,58.15,56.69,58.2,56.4,31999,181919063.0,3.14,-1.03,-0.59,1.51
2023-01-30,688187,57.5,57.23,57.8,56.84,35183,201440884.0,1.69,0.95,0.54,1.67
2023-01-31,688187,57.1,55.83,57.25,55.53,31761,177974382.0,3.01,-2.45,-1.4,1.5
2023-02-01,688187,55.7,56.79,56.93,55.56,30283,171006969.0,2.45,1.72,0.96,1.43
2023-02-02,688187,56.7,56.85,57.68,56.5,33013,188390920.0,2.08,0.11,0.06,1.56
2023-02-03,688187,56.85,55.93,57.13,55.5,31415,175632741.0,2.87,-1.62,-0.92,1.49
2023-02-06,688187,56.0,55.03,56.0,54.6,29307,161526196.0,2.5,-1.61,-0.9,1.39
2023-02-07,688187,55.39,54.69,55.39,54.32,29738,162446160.0,1.94,-0.62,-0.34,1.41
2023-02-08,688187,54.66,53.9,55.25,53.88,26307,142674320.0,2.51,-1.44,-0.79,1.25
2023-02-09,688187,53.98,55.37,55.54,53.26,39481,216104078.0,4.23,2.73,1.47,1.87
2023-02-10,688187,55.08,54.81,55.54,54.7,23106,127177752.0,1.52,-1.01,-0.56,1.09
2023-02-13,688187,54.38,54.81,55.18,54.1,28023,153032128.0,1.97,0.0,0.0,1.33
2023-02-14,688187,54.99,54.2,55.29,53.71,31400,170067166.0,2.88,-1.11,-0.61,1.49
2023-02-15,688187,54.33,53.63,54.33,53.3,35379,189334079.0,1.9,-1.05,-0.57,1.67
2023-02-16,688187,53.5,53.0,54.38,52.68,39833,213451071.0,3.17,-1.17,-0.63,1.89
2023-02-17,688187,53.0,51.81,53.22,51.79,39508,206549041.0,2.7,-2.25,-1.19,1.87
2023-02-20,688187,51.81,51.6,52.25,50.68,36735,188000595.0,3.03,-0.41,-0.21,1.74
2023-02-21,688187,51.67,51.36,52.15,51.02,28332,145911331.0,2.19,-0.47,-0.24,1.34
2023-02-22,688187,51.03,51.25,51.78,51.0,20392,104559691.0,1.52,-0.21,-0.11,0.97
2023-02-23,688187,51.2,51.23,51.42,50.85,26808,137180656.0,1.11,-0.04,-0.02,1.27
2023-02-24,688187,51.0,51.04,51.53,50.91,22252,113951888.0,1.21,-0.37,-0.19,1.05
2023-02-27,688187,50.8,51.65,52.0,50.68,34551,178272215.0,2.59,1.2,0.61,1.64
2023-02-28,688187,52.48,51.75,52.59,50.98,33388,172501381.0,3.12,0.19,0.1,1.58
2023-03-01,688187,51.54,51.99,52.3,51.39,32499,168683480.0,1.76,0.46,0.24,1.54
2023-03-02,688187,52.08,52.06,52.51,51.7,30414,158860985.0,1.56,0.13,0.07,1.44
2023-03-03,688187,52.15,54.04,54.26,52.15,70046,373818615.0,4.05,3.8,1.98,3.32
2023-03-06,688187,54.13,54.1,54.62,53.0,40501,218386421.0,3.0,0.11,0.06,1.92
2023-03-07,688187,53.92,53.34,54.63,53.21,28476,153676171.0,2.62,-1.4,-0.76,1.35
2023-03-08,688187,53.27,53.05,53.68,52.58,22480,119013819.0,2.06,-0.54,-0.29,1.06
2023-03-09,688187,52.81,54.77,55.47,52.61,68428,371895711.0,5.39,3.24,1.72,3.24
2023-03-10,688187,54.76,53.45,55.12,53.4,36446,197726467.0,3.14,-2.41,-1.32,1.73
2023-03-13,688187,53.25,53.73,53.98,52.48,38626,205604869.0,2.81,0.52,0.28,1.83
2023-03-14,688187,53.75,53.53,53.97,52.8,26290,139990464.0,2.18,-0.37,-0.2,1.24
2023-03-15,688187,53.47,53.9,54.33,53.29,34485,185226745.0,1.94,0.69,0.37,1.63
2023-03-16,688187,53.72,50.5,54.28,50.4,62974,327154504.0,7.2,-6.31,-3.4,2.98
2023-03-17,688187,50.97,50.51,51.26,49.49,70154,351510324.0,3.5,0.02,0.01,3.32
2023-03-20,688187,50.6,49.54,50.6,49.12,43508,216517474.0,2.93,-1.92,-0.97,2.06
2023-03-21,688187,50.03,51.15,51.7,49.66,41808,212947559.0,4.12,3.25,1.61,1.98
2023-03-22,688187,51.42,51.55,52.3,51.01,32366,167158788.0,2.52,0.78,0.4,1.53
2023-03-23,688187,51.78,51.33,51.9,51.0,30808,158225319.0,1.75,-0.43,-0.22,1.46
2023-03-24,688187,51.68,51.3,52.47,51.19,31599,163536653.0,2.49,-0.06,-0.03,1.5
2023-03-27,688187,51.09,50.64,51.21,50.3,22854,115926351.0,1.77,-1.29,-0.66,1.08
2023-03-28,688187,51.01,49.82,51.1,49.61,27121,135655777.0,2.94,-1.62,-0.82,1.28
2023-03-29,688187,49.82,49.97,50.24,49.49,32689,163185176.0,1.51,0.3,0.15,1.55
2023-03-30,688187,49.81,50.19,50.78,49.56,25424,127263317.0,2.44,0.44,0.22,1.2
2023-03-31,688187,50.08,47.74,50.73,47.67,73383,357423040.0,6.1,-4.88,-2.45,3.47
2023-04-03,688187,47.8,48.61,49.0,47.7,58122,281438483.0,2.72,1.82,0.87,2.75
2023-04-04,688187,48.7,47.83,48.7,47.16,61971,296776494.0,3.17,-1.6,-0.78,2.93
2023-04-06,688187,47.88,50.45,51.41,47.33,82895,413377466.0,8.53,5.48,2.62,3.92
2023-04-07,688187,50.63,52.04,52.48,50.03,74177,383074732.0,4.86,3.15,1.59,3.51
2023-04-10,688187,51.85,50.76,52.8,50.41,53485,275750745.0,4.59,-2.46,-1.28,2.53
2023-04-11,688187,50.73,50.54,51.4,49.7,52835,265723984.0,3.35,-0.43,-0.22,2.5
2023-04-12,688187,50.45,50.67,50.95,50.03,30039,151952571.0,1.82,0.26,0.13,1.42
2023-04-13,688187,50.56,49.03,50.56,48.84,50012,245999345.0,3.39,-3.24,-1.64,2.37
2023-04-14,688187,49.03,49.8,50.31,48.61,48925,242408625.0,3.47,1.57,0.77,2.32
2023-04-17,688187,49.46,49.6,50.27,49.27,28249,140496530.0,2.01,-0.4,-0.2,1.34
2023-04-18,688187,49.6,49.49,49.87,48.94,27966,138290174.0,1.88,-0.22,-0.11,1.32
2023-04-19,688187,49.4,48.1,49.49,47.88,45043,217447048.0,3.25,-2.81,-1.39,2.13
2023-04-20,688187,48.31,48.38,48.57,47.72,38074,183419555.0,1.77,0.58,0.28,1.8
2023-04-21,688187,48.3,47.6,49.85,47.33,48852,238035429.0,5.21,-1.61,-0.78,2.31
2023-04-24,688187,47.6,46.1,47.69,45.75,49342,228981588.0,4.08,-3.15,-1.5,2.34
2023-04-25,688187,45.8,44.8,46.8,44.21,51639,232742316.0,5.62,-2.82,-1.3,2.44
2023-04-26,688187,45.02,46.05,46.77,44.97,32593,149870871.0,4.02,2.79,1.25,1.54
2023-04-27,688187,46.06,46.55,46.92,45.8,33069,153447111.0,2.43,1.09,0.5,1.57
2023-04-28,688187,46.47,46.56,47.2,45.88,29002,134592828.0,2.84,0.02,0.01,1.37
2023-05-04,688187,46.92,47.98,48.88,46.63,52291,251086470.0,4.83,3.05,1.42,2.48
2023-05-05,688187,48.27,48.4,48.66,47.24,44500,213908850.0,2.96,0.88,0.42,2.11
2023-05-08,688187,48.39,48.3,48.85,47.94,25152,121339801.0,1.88,-0.21,-0.1,1.19
2023-05-09,688187,48.53,48.05,49.7,48.0,39209,191792073.0,3.52,-0.52,-0.25,1.86
2023-05-10,688187,48.2,47.45,48.49,47.04,30573,145986809.0,3.02,-1.25,-0.6,1.45
2023-05-11,688187,47.5,47.31,47.98,47.12,19278,91462598.0,1.81,-0.3,-0.14,0.91
2023-05-12,688187,47.59,45.95,47.59,45.89,32950,152899780.0,3.59,-2.87,-1.36,1.56
2023-05-15,688187,45.7,46.7,46.71,45.52,18487,85490291.0,2.59,1.63,0.75,0.88
2023-05-16,688187,46.54,46.5,47.28,46.34,14639,68396168.0,2.01,-0.43,-0.2,0.69
2023-05-17,688187,46.8,46.98,47.44,46.04,25667,120067959.0,3.01,1.03,0.48,1.22
2023-05-18,688187,47.13,47.13,47.4,46.53,21954,103235287.0,1.85,0.32,0.15,1.04
2023-05-19,688187,47.27,47.26,47.58,46.56,22599,106377670.0,2.16,0.28,0.13,1.07
2023-05-22,688187,47.3,46.61,47.49,46.56,17655,82716256.0,1.97,-1.38,-0.65,0.84
2023-05-23,688187,46.44,45.3,46.8,45.3,33137,151308635.0,3.22,-2.81,-1.31,1.57
2023-05-24,688187,45.43,44.78,45.65,44.7,21443,96831846.0,2.1,-1.15,-0.52,1.02
2023-05-25,688187,44.8,45.08,45.15,44.38,23803,106398606.0,1.72,0.67,0.3,1.13
2023-05-26,688187,45.2,44.89,45.2,44.51,15469,69266738.0,1.53,-0.42,-0.19,0.73
2023-05-29,688187,44.9,43.89,45.01,43.45,30452,134234222.0,3.48,-2.23,-1.0,1.44
2023-05-30,688187,43.75,46.61,46.9,43.68,73449,337711436.0,7.34,6.2,2.72,3.48
2023-05-31,688187,46.01,45.76,46.85,45.76,42050,194763546.0,2.34,-1.82,-0.85,1.99
2023-06-01,688187,45.92,44.35,46.0,43.96,54228,241544145.0,4.46,-3.08,-1.41,2.57
2023-06-02,688187,44.28,44.31,44.66,44.02,26248,116342090.0,1.44,-0.09,-0.04,1.24
2023-06-05,688187,44.5,43.02,44.96,42.97,54401,237143077.0,4.49,-2.91,-1.29,2.58
2023-06-06,688187,43.22,42.48,43.46,42.29,35468,152267130.0,2.72,-1.26,-0.54,1.68
2023-06-07,688187,42.5,42.41,42.98,41.87,33926,143802526.0,2.61,-0.16,-0.07,1.61
2023-06-08,688187,42.5,42.15,42.51,41.9,24199,102078955.0,1.44,-0.61,-0.26,1.15
2023-06-09,688187,42.15,43.8,43.8,42.0,43031,185468981.0,4.27,3.91,1.65,2.04
2023-06-12,688187,43.65,42.46,43.83,41.58,52843,223902425.0,5.14,-3.06,-1.34,2.5
2023-06-13,688187,42.3,41.85,42.46,41.42,43977,183682244.0,2.45,-1.44,-0.61,2.08
2023-06-14,688187,41.99,41.61,42.15,41.61,26367,110413321.0,1.29,-0.57,-0.24,1.25
2023-06-15,688187,41.65,42.41,42.54,41.45,28015,117964446.0,2.62,1.92,0.8,1.33
2023-06-16,688187,42.7,42.73,43.18,42.31,31184,133229333.0,2.05,0.75,0.32,1.48
2023-06-19,688187,42.8,42.72,43.38,42.59,28197,121082139.0,1.85,-0.02,-0.01,1.33
2023-06-20,688187,42.77,42.34,43.1,42.27,34891,148475576.0,1.94,-0.89,-0.38,1.65
2023-06-21,688187,42.52,41.4,42.73,41.4,35592,149161534.0,3.14,-2.22,-0.94,1.68
2023-06-26,688187,41.0,40.71,41.5,40.43,32578,133344755.0,2.58,-1.67,-0.69,1.54
2023-06-27,688187,40.87,41.18,41.43,40.68,26651,109513284.0,1.84,1.15,0.47,1.26
2023-06-28,688187,41.3,41.46,41.66,40.8,21838,90159196.0,2.09,0.68,0.28,1.03
2023-06-29,688187,41.15,41.87,42.6,41.15,29962,126141662.0,3.5,0.99,0.41,1.42
2023-06-30,688187,41.72,41.86,42.43,41.71,27200,114318591.0,1.72,-0.02,-0.01,1.29
2023-07-03,688187,41.88,42.78,43.77,41.86,55232,237652875.0,4.56,2.2,0.92,2.62
2023-07-04,688187,42.85,44.46,46.15,42.53,89429,398798644.0,8.46,3.93,1.68,4.23
2023-07-05,688187,44.31,44.21,45.08,44.09,45790,204149655.0,2.23,-0.56,-0.25,2.17
2023-07-06,688187,44.35,44.25,44.86,43.88,34837,153989040.0,2.22,0.09,0.04,1.65
2023-07-07,688187,44.2,43.28,44.56,43.12,37603,164200304.0,3.25,-2.19,-0.97,1.78
2023-07-10,688187,43.51,43.1,44.15,42.76,32736,141554783.0,3.21,-0.42,-0.18,1.55
2023-07-11,688187,43.3,43.75,44.05,43.1,35852,156557164.0,2.2,1.51,0.65,1.7
2023-07-12,688187,43.9,43.3,44.32,43.17,31792,139199659.0,2.63,-1.03,-0.45,1.51
2023-07-13,688187,43.35,44.56,44.75,43.35,45135,199995541.0,3.23,2.91,1.26,2.14
2023-07-14,688187,44.4,43.33,44.7,43.12,70967,310209499.0,3.55,-2.76,-1.23,3.36
2023-07-17,688187,43.1,42.91,43.14,42.5,26554,113522558.0,1.48,-0.97,-0.42,1.26
2023-07-18,688187,42.91,43.17,43.44,42.71,20457,88425435.0,1.7,0.61,0.26,0.97
2023-07-19,688187,43.03,43.08,43.65,42.97,15909,68806435.0,1.58,-0.21,-0.09,0.75
2023-07-20,688187,43.3,42.18,43.43,42.14,20569,87730028.0,2.99,-2.09,-0.9,0.97
2023-07-21,688187,42.18,42.18,42.49,42.0,13531,57095712.0,1.16,0.0,0.0,0.64
2023-07-24,688187,42.02,41.63,42.12,41.45,19972,83199674.0,1.59,-1.3,-0.55,0.95
2023-07-25,688187,41.91,42.77,42.9,41.81,21950,93114108.0,2.62,2.74,1.14,1.04
2023-07-26,688187,42.8,42.88,43.59,42.6,14342,61719901.0,2.31,0.26,0.11,0.68
2023-07-27,688187,43.0,42.78,43.42,42.61,15584,66893517.0,1.89,-0.23,-0.1,0.74
2023-07-28,688187,42.39,43.4,43.43,42.02,20649,88367912.0,3.3,1.45,0.62,0.98
2023-07-31,688187,43.38,45.0,45.15,43.36,52847,235490318.0,4.12,3.69,1.6,2.5
2023-08-01,688187,44.81,44.66,44.93,44.33,25093,111856205.0,1.33,-0.76,-0.34,1.19
2023-08-02,688187,44.43,44.61,44.96,44.12,20545,91400416.0,1.88,-0.11,-0.05,0.97
2023-08-03,688187,44.27,45.08,45.39,44.27,21317,95834250.0,2.51,1.05,0.47,1.01
2023-08-04,688187,45.0,44.69,45.6,44.63,19422,87337522.0,2.15,-0.87,-0.39,0.92
2023-08-07,688187,44.53,44.65,44.86,44.17,20613,91529558.0,1.54,-0.09,-0.04,0.98
2023-08-08,688187,43.77,43.24,44.05,42.88,19618,84821955.0,2.62,-3.16,-1.41,0.93
2023-08-09,688187,42.95,43.25,43.49,42.85,10993,47514187.0,1.48,0.02,0.01,0.52
2023-08-10,688187,43.09,42.91,43.45,42.53,18060,77332699.0,2.13,-0.79,-0.34,0.86
2023-08-11,688187,42.86,41.93,43.14,41.85,15987,67845394.0,3.01,-2.28,-0.98,0.76
2023-08-14,688187,41.8,41.09,41.8,40.55,25066,102814166.0,2.98,-2.0,-0.84,1.19
2023-08-15,688187,41.01,40.29,41.28,39.9,32715,131888207.0,3.36,-1.95,-0.8,1.55
2023-08-16,688187,40.21,39.61,40.5,39.53,26713,106438397.0,2.41,-1.69,-0.68,1.26
2023-08-17,688187,39.48,39.91,40.29,39.03,27321,108657771.0,3.18,0.76,0.3,1.29
2023-08-18,688187,40.75,39.51,40.75,39.4,27812,110992969.0,3.38,-1.0,-0.4,1.32
2023-08-21,688187,39.13,38.5,39.74,38.5,25287,99263156.0,3.14,-2.56,-1.01,1.2
2023-08-22,688187,38.66,39.44,39.62,38.14,29211,113515532.0,3.84,2.44,0.94,1.38
2023-08-23,688187,40.69,41.68,42.48,40.53,83266,346820613.0,4.94,5.68,2.24,3.94
2023-08-24,688187,42.16,42.65,43.34,41.78,45413,193698054.0,3.74,2.33,0.97,2.15
2023-08-25,688187,42.33,41.36,42.63,41.22,34155,142816254.0,3.31,-3.02,-1.29,1.62
2023-08-28,688187,44.15,41.89,44.99,41.82,43009,184790614.0,7.66,1.28,0.53,2.04
2023-08-29,688187,41.89,43.48,43.87,41.89,41004,176776065.0,4.73,3.8,1.59,1.94
2023-08-30,688187,43.85,44.15,44.6,43.39,39119,172805155.0,2.78,1.54,0.67,1.85
2023-08-31,688187,43.98,43.64,44.69,43.4,28917,126910917.0,2.92,-1.16,-0.51,1.37
2023-09-01,688187,43.89,44.0,44.14,43.3,21685,95069384.0,1.92,0.82,0.36,1.03
2023-09-04,688187,44.25,43.99,44.66,43.95,32313,143139023.0,1.61,-0.02,-0.01,1.53
2023-09-05,688187,43.67,43.53,44.49,43.35,28282,123545474.0,2.59,-1.05,-0.46,1.34
2023-09-06,688187,43.6,43.19,43.76,42.81,24154,104472452.0,2.18,-0.78,-0.34,1.14
2023-09-07,688187,43.17,42.45,43.39,42.45,37879,162262967.0,2.18,-1.71,-0.74,1.46
2023-09-08,688187,42.28,42.47,42.97,42.28,19471,82956164.0,1.63,0.05,0.02,0.75
2023-09-11,688187,42.86,42.92,43.29,42.39,20641,88512523.0,2.12,1.06,0.45,0.79
2023-09-12,688187,42.76,43.01,43.27,42.4,22222,95296488.0,2.03,0.21,0.09,0.85
2023-09-13,688187,42.7,42.77,43.03,42.48,18440,78795421.0,1.28,-0.56,-0.24,0.71
2023-09-14,688187,43.0,41.58,43.1,41.36,28074,117295535.0,4.07,-2.78,-1.19,1.08
2023-09-15,688187,41.87,41.32,42.0,41.16,19479,80893896.0,2.02,-0.63,-0.26,0.75
2023-09-18,688187,41.54,41.0,41.54,40.86,19503,80096419.0,1.65,-0.77,-0.32,0.75
2023-09-19,688187,40.99,40.6,41.14,40.12,22483,91123665.0,2.49,-0.98,-0.4,0.86
2023-09-20,688187,40.69,40.08,40.7,40.08,14100,56902998.0,1.53,-1.28,-0.52,0.54
2023-09-21,688187,39.88,39.96,40.29,39.8,17218,68936800.0,1.22,-0.3,-0.12,0.66
2023-09-22,688187,39.73,40.35,40.47,39.73,23001,92541067.0,1.85,0.98,0.39,0.88
2023-09-25,688187,40.35,40.03,40.35,39.77,23112,92474337.0,1.44,-0.79,-0.32,0.89
2023-09-26,688187,40.1,39.72,40.12,39.55,16567,65966859.0,1.42,-0.77,-0.31,0.64
2023-09-27,688187,39.8,39.68,40.56,39.67,23156,92480741.0,2.24,-0.1,-0.04,0.89
2023-09-28,688187,39.91,39.78,40.06,39.6,22018,87684545.0,1.16,0.25,0.1,0.85
2023-10-09,688187,39.8,39.64,40.02,39.31,20381,80857634.0,1.78,-0.35,-0.14,0.78
2023-10-10,688187,40.0,39.37,40.09,39.37,19764,78392003.0,1.82,-0.68,-0.27,0.76
2023-10-11,688187,39.62,39.4,39.74,39.1,21754,85815360.0,1.63,0.08,0.03,0.84
2023-10-12,688187,39.5,39.63,39.89,39.2,25401,100663488.0,1.75,0.58,0.23,0.98
2023-10-13,688187,39.45,39.0,39.66,38.66,22655,88483806.0,2.52,-1.59,-0.63,0.87
2023-10-16,688187,38.99,38.0,39.14,37.78,23400,89317994.0,3.49,-2.56,-1.0,0.9
2023-10-17,688187,37.9,38.28,38.37,37.59,16882,64310984.0,2.05,0.74,0.28,0.65
2023-10-18,688187,38.12,37.46,38.2,37.42,17734,66912805.0,2.04,-2.14,-0.82,0.68
2023-10-19,688187,37.4,36.71,37.45,36.71,27321,101100214.0,1.98,-2.0,-0.75,1.05
2023-10-20,688187,36.51,36.49,36.99,36.36,24636,90333753.0,1.72,-0.6,-0.22,0.95
2023-10-23,688187,36.29,36.43,36.97,36.16,24136,88290866.0,2.22,-0.16,-0.06,0.93
2023-10-24,688187,36.95,36.17,36.97,35.9,28499,103304466.0,2.94,-0.71,-0.26,1.1
2023-10-25,688187,36.63,36.86,37.08,36.4,27112,99686524.0,1.88,1.91,0.69,1.04
2023-10-26,688187,36.67,38.26,38.38,36.46,37493,140359424.0,5.21,3.8,1.4,1.44
2023-10-27,688187,37.9,38.17,38.54,37.0,44822,169931023.0,4.03,-0.24,-0.09,1.72
2023-10-30,688187,38.16,39.39,39.47,37.87,50539,196984747.0,4.19,3.2,1.22,1.94
2023-10-31,688187,39.19,38.74,39.33,38.59,25292,98181166.0,1.88,-1.65,-0.65,0.97
2023-11-01,688187,38.63,38.34,38.87,38.33,26648,102609416.0,1.39,-1.03,-0.4,1.03
2023-11-02,688187,38.34,37.92,39.01,37.91,22433,86151013.0,2.87,-1.1,-0.42,0.86
2023-11-03,688187,37.9,40.06,40.36,37.82,57572,226826791.0,6.7,5.64,2.14,2.21
2023-11-06,688187,40.49,40.65,41.5,40.05,56584,230827042.0,3.62,1.47,0.59,2.18
2023-11-07,688187,40.67,40.54,41.04,40.25,30793,125297663.0,1.94,-0.27,-0.11,1.18
2023-11-08,688187,40.53,40.03,40.53,39.88,45109,180733966.0,1.6,-1.26,-0.51,1.74
2023-11-09,688187,40.03,39.74,40.26,39.72,21351,85247674.0,1.35,-0.72,-0.29,0.82
2023-11-10,688187,40.18,39.4,40.18,38.95,30962,121763948.0,3.1,-0.86,-0.34,1.19
2023-11-13,688187,39.5,39.45,39.74,39.09,23014,90519069.0,1.65,0.13,0.05,0.89
2023-11-14,688187,39.47,39.75,40.16,39.4,32443,129074619.0,1.93,0.76,0.3,1.25
2023-11-15,688187,40.11,39.74,40.2,39.46,29583,117551684.0,1.86,-0.03,-0.01,1.14
2023-11-16,688187,39.55,39.58,39.82,39.52,18143,71926171.0,0.75,-0.4,-0.16,0.7
2023-11-17,688187,39.52,39.69,39.75,39.31,20504,81069635.0,1.11,0.28,0.11,0.79
2023-11-20,688187,39.58,39.4,39.8,39.23,28854,113722542.0,1.44,-0.73,-0.29,1.11
2023-11-21,688187,39.41,38.91,39.64,38.83,26210,102882663.0,2.06,-1.24,-0.49,1.01
