日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-16,688337,58.2,57.5,58.9,56.34,9313,53583251.0,4.4,-1.2,-0.7,2.14
2023-05-17,688337,57.97,58.0,58.33,56.38,7270,42009993.0,3.39,0.87,0.5,1.67
2023-05-18,688337,58.47,57.66,58.87,56.9,8329,47971736.0,3.4,-0.59,-0.34,1.92
2023-05-19,688337,57.66,60.68,61.95,57.23,15609,94082530.0,8.19,5.24,3.02,3.59
2023-05-22,688337,60.25,59.46,61.5,59.13,6490,38906057.0,3.91,-2.01,-1.22,1.49
2023-05-23,688337,59.6,58.07,59.69,57.88,5972,34895160.0,3.04,-2.34,-1.39,1.38
2023-05-24,688337,57.51,59.33,60.26,57.21,6384,37622612.0,5.25,2.17,1.26,1.47
2023-05-25,688337,58.6,58.19,59.12,57.21,6439,37328446.0,3.22,-1.92,-1.14,1.48
2023-05-26,688337,58.51,58.42,58.85,57.53,3810,22169823.0,2.27,0.4,0.23,0.88
2023-05-29,688337,58.42,57.43,60.06,56.91,15205,88008140.0,5.39,-1.69,-0.99,3.5
2023-05-30,688337,57.31,57.1,57.51,55.42,13366,75183141.0,3.64,-0.57,-0.33,3.08
2023-05-31,688337,56.74,59.08,59.59,56.5,11002,64471168.0,5.41,3.47,1.98,2.53
2023-06-01,688337,58.92,56.8,59.87,55.8,21272,120974925.0,6.89,-3.86,-2.28,4.9
2023-06-02,688337,56.7,56.48,56.91,55.68,10369,58292779.0,2.17,-0.56,-0.32,2.39
2023-06-05,688337,56.08,55.22,56.5,53.88,14756,81332806.0,4.64,-2.23,-1.26,3.4
2023-06-06,688337,54.51,54.87,55.25,54.0,15450,84216843.0,2.26,-0.63,-0.35,3.56
2023-06-07,688337,54.19,55.34,56.45,53.32,9802,54157263.0,5.7,0.86,0.47,2.26
2023-06-08,688337,55.0,54.86,55.37,53.35,9066,49031683.0,3.65,-0.87,-0.48,2.09
2023-06-09,688337,54.65,54.6,54.65,53.33,13667,73730883.0,2.41,-0.47,-0.26,3.15
2023-06-12,688337,54.02,53.88,54.47,52.9,6728,36140469.0,2.88,-1.32,-0.72,1.55
2023-06-13,688337,53.87,54.09,54.58,52.98,5872,31757285.0,2.97,0.39,0.21,1.35
2023-06-14,688337,53.5,57.28,57.94,52.3,21932,121850363.0,10.43,5.9,3.19,5.05
2023-06-15,688337,57.3,62.78,65.93,56.37,38489,241379406.0,16.69,9.6,5.5,8.86
2023-06-16,688337,62.74,60.8,62.98,60.51,20680,126698546.0,3.93,-3.15,-1.98,4.76
2023-06-19,688337,60.01,60.21,61.91,59.21,15431,93866692.0,4.44,-0.97,-0.59,3.55
2023-06-20,688337,60.47,60.4,60.83,59.19,13892,83225595.0,2.72,0.32,0.19,3.2
2023-06-21,688337,60.3,60.0,61.46,59.36,12311,74630324.0,3.48,-0.66,-0.4,2.83
2023-06-26,688337,59.76,60.01,61.39,58.11,14847,89233926.0,5.47,0.02,0.01,2.64
2023-06-27,688337,60.01,61.71,62.66,59.52,16892,103373265.0,5.23,2.83,1.7,3.0
2023-06-28,688337,62.0,60.13,62.0,59.55,11357,68897037.0,3.97,-2.56,-1.58,2.02
2023-06-29,688337,60.21,58.26,60.45,58.04,30658,181533341.0,4.01,-3.11,-1.87,5.45
2023-06-30,688337,58.26,60.26,60.98,57.78,19757,117897441.0,5.49,3.43,2.0,3.51
2023-07-03,688337,60.26,58.27,60.4,58.1,16215,95329227.0,3.82,-3.3,-1.99,2.88
2023-07-04,688337,58.4,58.88,59.2,57.1,12857,74994454.0,3.6,1.05,0.61,2.28
2023-07-05,688337,58.8,58.49,60.38,58.0,12202,72089490.0,4.04,-0.66,-0.39,2.17
2023-07-06,688337,57.9,57.25,58.46,56.58,11087,63484814.0,3.21,-2.12,-1.24,1.97
2023-07-07,688337,56.6,56.55,57.42,55.8,6837,38540471.0,2.83,-1.22,-0.7,1.21
2023-07-10,688337,56.55,56.27,56.6,55.17,6775,37881307.0,2.53,-0.5,-0.28,1.2
2023-07-11,688337,55.93,55.81,56.88,55.68,6560,36799121.0,2.13,-0.82,-0.46,1.17
2023-07-12,688337,55.7,55.0,55.81,54.66,4853,26760530.0,2.06,-1.45,-0.81,0.86
2023-07-13,688337,55.24,55.42,56.47,54.51,8140,45192167.0,3.56,0.76,0.42,1.45
2023-07-14,688337,55.17,55.35,56.21,54.82,5724,31764874.0,2.51,-0.13,-0.07,1.02
2023-07-17,688337,55.13,54.5,56.0,53.88,16203,88116726.0,3.83,-1.54,-0.85,2.88
2023-07-18,688337,54.38,54.22,54.84,53.88,4699,25487677.0,1.76,-0.51,-0.28,0.83
2023-07-19,688337,54.33,54.25,54.65,53.35,6323,34230899.0,2.4,0.06,0.03,1.12
2023-07-20,688337,54.29,53.98,55.88,53.72,8256,45131546.0,3.98,-0.5,-0.27,1.47
2023-07-21,688337,53.65,53.95,54.3,52.52,8447,45166135.0,3.3,-0.06,-0.03,1.5
2023-07-24,688337,54.4,54.7,55.3,52.81,7829,42181722.0,4.62,1.39,0.75,1.39
2023-07-25,688337,54.72,55.34,55.7,53.76,9187,50350948.0,3.55,1.17,0.64,1.63
2023-07-26,688337,55.0,53.88,55.0,53.22,6221,33492685.0,3.22,-2.64,-1.46,1.11
2023-07-27,688337,53.38,53.54,53.78,52.62,8296,44116287.0,2.15,-0.63,-0.34,1.47
2023-07-28,688337,53.46,53.3,53.84,52.68,8076,43046461.0,2.17,-0.45,-0.24,1.43
2023-07-31,688337,53.23,55.92,56.04,52.78,12059,66335433.0,6.12,4.92,2.62,2.14
2023-08-01,688337,56.65,56.53,58.9,55.33,21296,120839410.0,6.38,1.09,0.61,3.78
2023-08-02,688337,57.16,57.0,57.49,55.4,8509,48207661.0,3.7,0.83,0.47,1.51
2023-08-03,688337,56.23,57.11,57.98,56.23,6180,35431257.0,3.07,0.19,0.11,1.1
2023-08-04,688337,56.8,56.62,57.61,55.83,5227,29571284.0,3.12,-0.86,-0.49,0.93
2023-08-07,688337,55.34,56.55,57.19,55.34,5511,31020746.0,3.27,-0.12,-0.07,0.98
2023-08-08,688337,56.02,55.99,56.94,55.99,1941,10963519.0,1.68,-0.99,-0.56,0.34
2023-08-09,688337,55.76,56.0,56.48,55.6,1822,10197139.0,1.57,0.02,0.01,0.32
2023-08-10,688337,56.05,55.83,56.55,55.03,3230,18013634.0,2.71,-0.3,-0.17,0.57
2023-08-11,688337,55.81,54.87,56.0,54.74,1833,10139336.0,2.26,-1.72,-0.96,0.33
2023-08-14,688337,54.53,53.53,54.56,52.01,9199,48723301.0,4.65,-2.44,-1.34,1.63
2023-08-15,688337,54.33,52.37,54.33,51.74,5415,28321240.0,4.84,-2.17,-1.16,0.96
2023-08-16,688337,52.07,52.0,52.51,51.68,2059,10710104.0,1.58,-0.71,-0.37,0.37
2023-08-17,688337,51.74,50.0,52.78,49.89,8894,45265083.0,5.56,-3.85,-2.0,1.58
2023-08-18,688337,49.88,48.22,50.2,47.8,22761,111270398.0,4.8,-3.56,-1.78,4.04
2023-08-21,688337,48.2,47.87,48.54,46.89,10404,49769322.0,3.42,-0.73,-0.35,1.85
2023-08-22,688337,47.92,47.78,48.44,46.85,10396,49450536.0,3.32,-0.19,-0.09,1.85
2023-08-23,688337,47.7,47.0,47.94,46.28,5214,24535952.0,3.47,-1.63,-0.78,0.93
2023-08-24,688337,47.1,47.93,48.02,46.2,8100,38224949.0,3.87,1.98,0.93,1.44
2023-08-25,688337,47.13,45.76,47.38,44.85,12991,59611399.0,5.28,-4.53,-2.17,2.31
2023-08-28,688337,46.24,45.26,48.35,44.85,7780,36090790.0,7.65,-1.09,-0.5,1.38
2023-08-29,688337,44.12,48.89,48.97,44.12,13632,64589366.0,10.72,8.02,3.63,2.42
2023-08-30,688337,48.7,49.78,50.29,47.58,12017,59029029.0,5.54,1.82,0.89,2.13
2023-08-31,688337,50.0,51.0,52.05,49.99,8765,44792014.0,4.14,2.45,1.22,1.56
2023-09-01,688337,51.0,50.7,51.33,50.1,4894,24791185.0,2.41,-0.59,-0.3,0.87
2023-09-04,688337,50.81,51.9,52.1,50.29,11071,56732238.0,3.57,2.37,1.2,1.97
2023-09-05,688337,51.41,52.03,53.66,50.89,10359,54376079.0,5.34,0.25,0.13,1.84
2023-09-06,688337,51.57,51.77,53.2,51.03,10905,56579553.0,4.17,-0.5,-0.26,1.94
2023-09-07,688337,52.53,51.09,52.53,50.89,7198,37089469.0,3.17,-1.31,-0.68,1.28
2023-09-08,688337,50.19,52.62,53.26,49.34,7193,37536228.0,7.67,2.99,1.53,1.28
2023-09-11,688337,52.04,51.21,52.51,50.89,6380,32840554.0,3.08,-2.68,-1.41,1.13
2023-09-12,688337,52.0,54.05,54.09,51.81,16956,90468329.0,4.45,5.55,2.84,3.01
2023-09-13,688337,54.05,52.52,54.05,51.97,12931,68283460.0,3.85,-2.83,-1.53,2.3
2023-09-14,688337,52.2,51.7,53.0,51.2,5293,27365794.0,3.43,-1.56,-0.82,0.94
2023-09-15,688337,51.9,52.98,53.23,51.51,4190,21996996.0,3.33,2.48,1.28,0.74
2023-09-18,688337,53.51,49.96,53.53,49.57,13295,67747898.0,7.47,-5.7,-3.02,2.36
2023-09-19,688337,50.0,49.45,50.73,48.83,5361,26452133.0,3.8,-1.02,-0.51,0.95
2023-09-20,688337,48.5,48.75,50.09,48.5,4428,21868430.0,3.22,-1.42,-0.7,0.79
2023-09-21,688337,48.85,48.47,49.45,48.28,3925,19138194.0,2.4,-0.57,-0.28,0.7
2023-09-22,688337,48.44,51.08,51.15,47.91,5601,27885511.0,6.68,5.38,2.61,0.99
2023-09-25,688337,51.46,51.96,52.16,50.05,9509,48747796.0,4.13,1.72,0.88,1.69
2023-09-26,688337,51.96,51.79,52.5,50.87,5934,30671574.0,3.14,-0.33,-0.17,1.05
2023-09-27,688337,51.42,50.89,52.08,50.28,5909,30192035.0,3.48,-1.74,-0.9,1.05
2023-09-28,688337,50.37,50.19,51.75,49.81,6960,35009871.0,3.81,-1.38,-0.7,1.24
2023-10-09,688337,50.19,48.61,50.33,48.22,5837,28528997.0,4.2,-3.15,-1.58,1.04
2023-10-10,688337,48.61,45.5,48.61,45.0,18321,84771887.0,7.43,-6.4,-3.11,3.25
2023-10-11,688337,45.61,42.21,45.61,40.98,44851,190504306.0,10.18,-7.23,-3.29,7.97
2023-10-12,688337,42.2,41.91,42.3,40.7,20475,85114985.0,3.79,-0.71,-0.3,3.64
2023-10-13,688337,41.8,41.65,42.03,40.9,12256,50805414.0,2.7,-0.62,-0.26,2.18
2023-10-16,688337,41.48,40.22,41.48,39.98,13473,54368318.0,3.6,-3.43,-1.43,2.39
2023-10-17,688337,40.24,40.75,41.18,39.66,10537,42737656.0,3.78,1.32,0.53,1.87
2023-10-18,688337,40.77,40.53,41.36,40.01,10128,41362286.0,3.31,-0.54,-0.22,1.8
2023-10-19,688337,40.55,41.78,42.3,40.33,11478,47801579.0,4.86,3.08,1.25,2.04
2023-10-20,688337,42.0,40.11,42.0,39.81,8288,33616955.0,5.24,-4.0,-1.67,1.47
2023-10-23,688337,39.61,40.0,40.5,39.5,6076,24260890.0,2.49,-0.27,-0.11,1.08
2023-10-24,688337,39.97,39.74,40.7,39.03,8003,31908365.0,4.18,-0.65,-0.26,1.42
2023-10-25,688337,40.0,39.33,41.05,39.12,10260,40862360.0,4.86,-1.03,-0.41,1.82
2023-10-26,688337,39.12,38.79,39.29,38.0,11159,42985891.0,3.28,-1.37,-0.54,1.98
2023-10-27,688337,38.43,39.78,40.27,38.18,10285,40308699.0,5.39,2.55,0.99,1.83
2023-10-30,688337,39.55,42.02,42.62,39.51,15548,64440690.0,7.82,5.63,2.24,2.76
2023-10-31,688337,41.95,42.02,42.4,40.62,15553,64669244.0,4.24,0.0,0.0,2.76
2023-11-01,688337,41.9,43.24,44.18,41.16,19389,84124003.0,7.19,2.9,1.22,3.44
2023-11-02,688337,43.26,41.65,43.64,41.2,11951,50140236.0,5.64,-3.68,-1.59,2.12
2023-11-03,688337,42.5,42.69,43.41,41.95,7891,33759283.0,3.51,2.5,1.04,1.4
2023-11-06,688337,42.47,43.76,44.0,42.11,16025,69488180.0,4.43,2.51,1.07,2.85
2023-11-07,688337,43.76,46.17,47.0,43.76,33938,155156397.0,7.4,5.51,2.41,6.03
2023-11-08,688337,46.25,46.72,47.38,44.69,17301,80230447.0,5.83,1.19,0.55,3.07
2023-11-09,688337,46.41,46.23,46.58,45.8,15083,69582700.0,1.67,-1.05,-0.49,2.68
2023-11-10,688337,45.96,46.54,47.0,45.6,8246,38343092.0,3.03,0.67,0.31,1.46
2023-11-13,688337,46.91,46.08,46.91,45.38,5592,25632544.0,3.29,-0.99,-0.46,0.99
2023-11-14,688337,46.1,47.73,48.29,45.53,13021,61862356.0,5.99,3.58,1.65,2.31
2023-11-15,688337,48.0,47.97,49.18,47.67,11318,54537256.0,3.16,0.5,0.24,2.01
2023-11-16,688337,48.07,49.39,50.68,47.55,12661,62681496.0,6.52,2.96,1.42,2.25
2023-11-17,688337,48.79,49.31,49.88,48.35,4558,22475104.0,3.1,-0.16,-0.08,0.81
2023-11-20,688337,49.03,49.65,50.49,48.8,5675,28138501.0,3.43,0.69,0.34,1.01
2023-11-21,688337,49.39,49.54,50.19,49.23,5610,27818295.0,1.93,-0.22,-0.11,1.0
2023-11-22,688337,49.14,47.98,49.85,47.55,7414,35794443.0,4.64,-3.15,-1.56,1.32
2023-11-23,688337,48.59,48.5,49.5,47.25,8103,39171453.0,4.69,1.08,0.52,1.44
2023-11-24,688337,48.99,47.4,48.99,46.83,9075,42990911.0,4.45,-2.27,-1.1,1.61
2023-11-27,688337,47.3,47.36,48.16,46.91,5146,24407341.0,2.64,-0.08,-0.04,0.91
2023-11-28,688337,47.36,48.55,48.66,46.94,3477,16716160.0,3.63,2.51,1.19,0.62
2023-11-29,688337,48.4,48.39,49.08,47.82,3856,18704889.0,2.6,-0.33,-0.16,0.68
2023-11-30,688337,49.0,47.89,49.0,47.46,5927,28570856.0,3.18,-1.03,-0.5,1.05
2023-12-01,688337,48.33,48.55,49.38,47.31,7412,35954347.0,4.32,1.38,0.66,1.32
2023-12-04,688337,49.17,48.2,49.61,47.8,6088,29502286.0,3.73,-0.72,-0.35,1.08
2023-12-05,688337,48.03,47.42,48.72,47.33,5392,25806950.0,2.88,-1.62,-0.78,0.96
2023-12-06,688337,47.6,47.57,48.47,47.19,5418,25808997.0,2.7,0.32,0.15,0.96
2023-12-07,688337,47.47,47.27,47.87,46.64,5077,23955810.0,2.59,-0.63,-0.3,0.9
2023-12-08,688337,47.38,47.48,49.44,46.91,11010,52778389.0,5.35,0.44,0.21,1.96
2023-12-11,688337,46.53,47.65,47.87,45.9,8586,40561620.0,4.15,0.36,0.17,1.53
2023-12-12,688337,47.25,47.1,47.83,46.78,4582,21657768.0,2.2,-1.15,-0.55,0.81
2023-12-13,688337,47.1,47.48,47.94,46.71,4377,20772384.0,2.61,0.81,0.38,0.78
2023-12-14,688337,47.69,46.66,47.69,46.5,3796,17828453.0,2.51,-1.73,-0.82,0.67
2023-12-15,688337,46.81,45.74,47.2,45.37,4896,22465386.0,3.92,-1.97,-0.92,0.87
2023-12-18,688337,45.46,44.48,45.98,43.92,13661,61331549.0,4.5,-2.75,-1.26,2.43
2023-12-19,688337,44.48,44.5,45.48,44.11,7092,31656784.0,3.08,0.04,0.02,1.26
2023-12-20,688337,44.48,44.19,45.32,44.0,5876,26189059.0,2.97,-0.7,-0.31,1.04
2023-12-21,688337,43.86,44.99,45.3,43.19,5724,25451762.0,4.77,1.81,0.8,1.02
2023-12-22,688337,44.78,43.87,45.1,43.5,9523,42014777.0,3.56,-2.49,-1.12,1.69
2024-01-09,688337,41.72,40.98,42.29,39.64,36636,149793973.0,6.04,-6.59,-2.89,6.14
2024-01-10,688337,41.62,40.58,41.94,39.82,8621,34872589.0,5.17,-0.98,-0.4,1.44
2024-01-11,688337,40.39,39.96,41.08,39.83,9236,37297085.0,3.08,-1.53,-0.62,1.55
2024-01-12,688337,40.38,40.24,41.1,40.01,9673,39230248.0,2.73,0.7,0.28,1.62
2024-01-15,688337,40.48,40.78,41.14,39.6,7533,30609580.0,3.83,1.34,0.54,1.26
2024-01-16,688337,40.9,41.9,41.9,40.5,9647,39682731.0,3.43,2.75,1.12,1.62
2024-01-17,688337,41.9,39.85,42.0,39.64,8826,35744038.0,5.63,-4.89,-2.05,1.48
2024-01-18,688337,39.5,38.68,40.0,37.64,15426,59124420.0,5.92,-2.94,-1.17,2.58
2024-01-19,688337,38.01,38.53,38.94,37.77,5778,22257484.0,3.02,-0.39,-0.15,0.97
2024-01-22,688337,39.29,36.09,39.29,35.47,19256,70759926.0,9.91,-6.33,-2.44,3.23
2024-01-23,688337,35.15,36.14,36.7,34.61,9449,33828768.0,5.79,0.14,0.05,1.58
2024-01-24,688337,36.61,35.95,36.9,34.57,7653,27359350.0,6.45,-0.53,-0.19,1.28
2024-01-25,688337,35.78,37.0,37.3,35.2,11797,42848158.0,5.84,2.92,1.05,1.98
2024-01-26,688337,36.02,34.25,36.41,33.78,19440,67468318.0,7.11,-7.43,-2.75,3.26
2024-01-29,688337,34.8,33.77,35.07,33.55,12180,41704419.0,4.44,-1.4,-0.48,2.04
2024-01-30,688337,33.47,32.71,33.94,32.25,11235,37059943.0,5.0,-3.14,-1.06,1.88
2024-01-31,688337,31.83,30.6,32.26,30.1,17761,55076540.0,6.6,-6.45,-2.11,2.98
2024-02-01,688337,30.59,31.1,31.89,29.85,12082,37401099.0,6.67,1.63,0.5,2.02
2024-02-02,688337,30.51,29.54,31.09,28.43,11916,35579571.0,8.55,-5.02,-1.56,2.0
2024-02-05,688337,28.51,28.96,30.35,26.0,23190,64563378.0,14.73,-1.96,-0.58,3.89
2024-02-06,688337,29.0,30.79,32.3,27.19,22554,66983476.0,17.65,6.32,1.83,3.78
2024-02-07,688337,30.58,31.75,32.49,30.34,19677,61966150.0,6.98,3.12,0.96,3.3
2024-02-08,688337,32.1,38.1,38.1,31.6,23145,81778849.0,20.47,20.0,6.35,3.88
2024-02-19,688337,39.88,35.95,40.16,35.4,17692,65348031.0,12.49,-5.64,-2.15,2.96
2024-02-20,688337,35.95,36.5,36.6,34.81,13672,49237136.0,4.98,1.53,0.55,2.29
2024-02-21,688337,36.3,37.43,39.3,35.59,16153,61269752.0,10.16,2.55,0.93,2.71
2024-02-22,688337,36.68,37.89,38.22,36.68,6747,25419667.0,4.11,1.23,0.46,1.13
2024-02-23,688337,37.99,39.43,39.88,37.53,18587,73215751.0,6.2,4.06,1.54,3.11
2024-02-26,688337,40.4,39.1,41.2,36.78,24006,91049266.0,11.21,-0.84,-0.33,4.02
2024-02-27,688337,38.5,38.6,38.79,37.25,13927,52855106.0,3.94,-1.28,-0.5,2.33
2024-02-28,688337,38.88,36.1,38.99,35.54,23518,86303286.0,8.94,-6.48,-2.5,3.94
2024-02-29,688337,35.53,36.29,36.55,35.3,19223,69083149.0,3.46,0.53,0.19,3.22
2024-03-01,688337,36.78,37.7,38.18,36.0,30447,113612406.0,6.01,3.89,1.41,5.1
2024-03-04,688337,37.4,36.55,37.5,34.73,27141,97171878.0,7.35,-3.05,-1.15,4.55
2024-03-05,688337,36.2,35.88,36.3,35.08,18047,64449685.0,3.34,-1.83,-0.67,3.02
2024-03-06,688337,35.54,35.92,36.5,34.69,11090,39408263.0,5.04,0.11,0.04,1.86
2024-03-07,688337,36.11,35.94,37.31,35.8,14824,54177909.0,4.2,0.06,0.02,2.48
2024-03-08,688337,35.2,36.16,36.6,35.0,13290,47423343.0,4.45,0.61,0.22,2.23
2024-03-11,688337,36.18,36.7,36.96,35.0,17485,63510538.0,5.42,1.49,0.54,2.93
2024-03-12,688337,37.1,37.95,38.65,37.1,28572,108183791.0,4.22,3.41,1.25,4.79
2024-03-13,688337,37.9,39.12,40.2,37.89,23263,91606315.0,6.09,3.08,1.17,3.9
2024-03-14,688337,39.49,38.74,40.58,37.6,18391,71195446.0,7.62,-0.97,-0.38,3.08
2024-03-15,688337,38.65,38.95,39.61,37.69,12218,47178832.0,4.96,0.54,0.21,2.05
2024-03-18,688337,39.59,38.8,39.59,37.7,21444,82447969.0,4.85,-0.39,-0.15,3.59
2024-03-19,688337,38.8,38.61,39.37,38.27,11881,46062949.0,2.84,-0.49,-0.19,1.99
2024-03-20,688337,38.61,38.6,39.11,37.86,15100,58008905.0,3.24,-0.03,-0.01,2.53
2024-03-21,688337,39.1,37.95,39.18,37.44,16419,62413373.0,4.51,-1.68,-0.65,2.75
2024-03-22,688337,37.97,36.73,38.06,36.52,6567,24320847.0,4.06,-3.21,-1.22,1.1
2024-03-25,688337,36.66,36.28,37.36,36.24,10131,37361958.0,3.05,-1.23,-0.45,1.7
2024-03-26,688337,36.28,35.5,36.29,34.6,11592,41124129.0,4.66,-2.15,-0.78,1.94
2024-03-27,688337,35.21,34.2,35.55,34.2,8857,30695629.0,3.8,-3.66,-1.3,1.48
2024-03-28,688337,33.9,34.13,35.39,33.77,12599,43583819.0,4.74,-0.2,-0.07,2.11
2024-03-29,688337,34.2,36.37,36.62,34.13,10455,36873097.0,7.3,6.56,2.24,1.75
2024-04-01,688337,36.41,36.78,38.38,36.15,16259,60367472.0,6.13,1.13,0.41,2.72
2024-04-02,688337,37.5,36.5,38.29,36.45,14931,55466137.0,5.0,-0.76,-0.28,2.5
2024-04-03,688337,36.52,34.05,36.52,33.8,15731,54202204.0,7.45,-6.71,-2.45,2.64
2024-04-08,688337,33.71,32.18,34.6,32.18,17475,57677512.0,7.11,-5.49,-1.87,2.86
2024-04-09,688337,32.14,33.01,33.16,31.7,10162,32970443.0,4.54,2.58,0.83,1.66
2024-04-10,688337,33.21,31.94,33.39,31.55,9407,30237189.0,5.57,-3.24,-1.07,1.54
2024-04-11,688337,31.7,29.79,32.1,29.1,51745,155707561.0,9.39,-6.73,-2.15,7.79
2024-04-12,688337,29.81,29.73,30.35,29.65,25295,75824684.0,2.35,-0.2,-0.06,3.81
2024-04-15,688337,29.48,28.77,29.71,28.01,35173,100884239.0,5.72,-3.23,-0.96,5.29
2024-04-16,688337,28.52,27.22,29.31,27.11,16971,46833311.0,7.65,-5.39,-1.55,2.55
2024-04-17,688337,27.25,29.27,29.47,27.25,26598,76395078.0,8.16,7.53,2.05,4.0
2024-04-18,688337,29.1,28.7,29.52,28.3,15359,44356535.0,4.17,-1.95,-0.57,2.31
2024-04-19,688337,28.38,28.14,28.73,27.82,10712,30196239.0,3.17,-1.95,-0.56,1.61
2024-04-22,688337,27.79,29.19,29.49,27.15,18979,54630681.0,8.32,3.73,1.05,2.86
2024-04-23,688337,29.39,29.78,30.37,29.0,19830,58789644.0,4.69,2.02,0.59,2.98
2024-04-24,688337,29.68,29.9,30.2,29.24,12492,37037562.0,3.22,0.4,0.12,1.88
2024-04-25,688337,29.7,30.1,31.3,29.56,19416,58807531.0,5.82,0.67,0.2,2.92
2024-04-26,688337,30.1,33.55,35.48,29.52,58955,193965021.0,19.8,11.46,3.45,8.87
2024-04-29,688337,33.3,32.9,33.95,32.8,55895,185438861.0,3.43,-1.94,-0.65,8.41
2024-04-30,688337,32.5,35.14,36.46,31.57,57620,195679936.0,14.86,6.81,2.24,8.67
2024-05-06,688337,34.99,35.14,35.98,34.49,32410,114054588.0,4.24,0.0,0.0,4.88
2024-05-07,688337,34.74,34.85,35.3,34.03,24362,84575747.0,3.61,-0.83,-0.29,3.67
2024-05-08,688337,34.61,33.06,35.25,32.85,22340,74902432.0,6.89,-5.14,-1.79,3.36
2024-05-09,688337,33.5,33.11,33.93,32.86,23833,79123537.0,3.24,0.15,0.05,3.59
2024-05-10,688337,33.41,32.38,33.75,32.08,23675,77053397.0,5.04,-2.2,-0.73,3.56
2024-05-13,688337,31.66,30.85,31.66,30.27,27508,85225690.0,4.29,-4.73,-1.53,4.14
2024-05-14,688337,30.5,30.8,31.99,30.41,18453,57165328.0,5.12,-0.16,-0.05,2.78
2024-05-15,688337,30.5,30.2,31.01,29.93,13617,41360045.0,3.51,-1.95,-0.6,2.05
2024-05-16,688337,30.59,29.85,30.71,29.66,13775,41334489.0,3.48,-1.16,-0.35,2.07
2024-05-17,688337,29.75,30.39,30.47,29.6,13239,39837692.0,2.91,1.81,0.54,1.99
2024-05-20,688337,30.39,30.82,31.53,29.96,16109,49916375.0,5.17,1.41,0.43,2.42
2024-05-21,688337,30.88,30.7,31.12,30.05,12285,37551287.0,3.47,-0.39,-0.12,1.85
2024-05-22,688337,30.48,31.21,31.74,30.04,16976,52259045.0,5.54,1.66,0.51,2.56
2024-05-23,688337,30.9,30.11,31.12,29.98,8933,27161290.0,3.65,-3.52,-1.1,1.34
2024-05-24,688337,29.97,29.04,30.56,28.94,17154,50571668.0,5.38,-3.55,-1.07,2.58
2024-05-27,688337,28.8,29.48,29.6,27.68,19456,55574401.0,6.61,1.52,0.44,2.93
2024-05-28,688337,29.03,30.68,31.2,28.81,19619,59741875.0,8.11,4.07,1.2,2.95
2024-05-29,688337,30.78,30.68,31.46,30.29,13141,40570149.0,3.81,0.0,0.0,1.98
2024-05-30,688337,30.09,30.82,31.18,30.02,7604,23323152.0,3.78,0.46,0.14,1.14
2024-05-31,688337,30.51,30.82,31.33,30.51,7209,22339901.0,2.66,0.0,0.0,1.09
2024-06-03,688337,31.0,30.49,31.0,29.49,17469,52587282.0,4.9,-1.07,-0.33,2.63
2024-06-04,688337,30.33,29.9,30.53,29.13,12424,36868066.0,4.59,-1.94,-0.59,1.87
2024-06-05,688337,29.47,30.1,30.61,29.37,6833,20639316.0,4.15,0.67,0.2,1.03
2024-06-06,688337,30.45,28.45,30.45,28.3,12079,35051866.0,7.14,-5.48,-1.65,1.82
2024-06-07,688337,28.79,28.12,28.9,27.77,10609,29972185.0,3.97,-1.16,-0.33,1.6
2024-06-11,688337,27.98,28.38,28.38,27.4,10060,28199271.0,3.49,0.92,0.26,1.51
2024-06-12,688337,28.38,28.93,29.87,28.32,14229,41670193.0,5.46,1.94,0.55,2.14
2024-06-13,688337,29.39,29.44,30.13,28.73,19628,57556377.0,4.84,1.76,0.51,2.95
2024-06-14,688337,28.95,27.96,29.38,27.23,21590,60363456.0,7.3,-5.03,-1.48,3.25
2024-06-17,688337,27.95,28.18,28.64,27.22,15213,42841270.0,5.08,0.79,0.22,2.29
2024-06-18,688337,28.0,28.08,28.9,27.8,13385,37949594.0,3.9,-0.35,-0.1,2.01
2024-06-19,688337,28.14,27.2,28.24,27.12,13865,38135079.0,3.99,-3.13,-0.88,2.09
2024-06-20,688337,27.3,27.95,29.3,27.28,24337,69217944.0,7.43,2.76,0.75,3.66
2024-06-21,688337,27.41,27.36,27.8,26.9,12633,34439697.0,3.22,-2.11,-0.59,1.9
2024-06-24,688337,26.93,25.65,27.21,25.6,16638,43704606.0,5.88,-6.25,-1.71,2.5
2024-06-25,688337,26.46,25.17,26.46,24.88,11434,28960113.0,6.16,-1.87,-0.48,1.72
2024-06-26,688337,25.23,26.55,26.66,24.71,16279,42411729.0,7.75,5.48,1.38,2.45
2024-06-27,688337,26.3,25.56,26.63,25.11,11177,28709863.0,5.73,-3.73,-0.99,1.68
2024-06-28,688337,25.56,25.22,26.49,25.1,12719,32857240.0,5.44,-1.33,-0.34,1.91
2024-07-01,688337,25.43,24.93,25.53,24.21,11405,28133511.0,5.23,-1.15,-0.29,1.72
2024-07-02,688337,24.81,24.22,25.1,24.12,11104,27243712.0,3.93,-2.85,-0.71,1.67
2024-07-03,688337,24.22,23.8,24.22,23.4,9509,22592268.0,3.39,-1.73,-0.42,1.43
2024-07-04,688337,23.81,23.17,24.36,23.0,9690,22824381.0,5.71,-2.65,-0.63,1.46
