日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-23,301099,60.15,59.07,60.78,58.77,7186,42817771.0,3.28,-3.48,-2.13,2.55
2022-12-26,301099,59.07,62.35,62.6,59.07,13581,83602674.0,5.98,5.55,3.28,4.83
2022-12-27,301099,62.5,68.97,70.0,62.5,33236,221449249.0,12.03,10.62,6.62,11.81
2022-12-28,301099,68.39,68.38,70.0,67.4,17492,119972406.0,3.77,-0.86,-0.59,6.22
2022-12-29,301099,68.17,69.2,69.63,67.76,11259,77443723.0,2.73,1.2,0.82,4.0
2022-12-30,301099,69.14,68.93,70.33,68.5,6696,46328109.0,2.64,-0.39,-0.27,2.38
2023-01-03,301099,68.93,72.01,72.5,68.21,16087,114354957.0,6.22,4.47,3.08,5.56
2023-01-04,301099,72.01,70.54,72.93,70.12,8515,60573380.0,3.9,-2.04,-1.47,2.95
2023-01-05,301099,71.0,71.23,71.88,70.4,6372,45343694.0,2.1,0.98,0.69,2.2
2023-01-06,301099,70.85,70.73,72.72,70.16,10421,74396525.0,3.59,-0.7,-0.5,3.6
2023-01-09,301099,70.64,71.5,72.72,70.64,8136,58362959.0,2.94,1.09,0.77,2.81
2023-01-10,301099,71.58,74.12,75.0,71.2,13488,98848277.0,5.31,3.66,2.62,4.67
2023-01-11,301099,73.88,71.56,75.6,71.56,8524,62369061.0,5.45,-3.45,-2.56,2.95
2023-01-12,301099,72.27,71.65,74.26,70.6,11665,84161212.0,5.11,0.13,0.09,4.04
2023-01-13,301099,72.0,70.72,72.0,70.08,6027,42580748.0,2.68,-1.3,-0.93,2.08
2023-01-16,301099,70.72,70.61,72.38,70.07,5272,37539303.0,3.27,-0.16,-0.11,1.82
2023-01-17,301099,70.56,73.5,74.8,70.31,12209,89551391.0,6.36,4.09,2.89,4.22
2023-01-18,301099,73.51,71.16,74.56,70.6,9581,68684518.0,5.39,-3.18,-2.34,3.31
2023-01-19,301099,70.59,72.16,72.97,69.69,9151,65513497.0,4.61,1.41,1.0,3.17
2023-01-20,301099,72.08,70.98,72.9,70.15,9565,67848306.0,3.81,-1.64,-1.18,3.31
2023-01-30,301099,72.16,74.66,75.79,71.88,19390,143153610.0,5.51,5.18,3.68,6.71
2023-01-31,301099,74.8,77.82,78.0,72.58,21577,162966913.0,7.26,4.23,3.16,7.46
2023-02-01,301099,77.0,78.65,80.48,76.63,18519,146679166.0,4.95,1.07,0.83,6.41
2023-02-02,301099,77.9,79.1,81.61,77.9,15901,126885033.0,4.72,0.57,0.45,5.5
2023-02-03,301099,78.94,78.7,81.0,76.69,14192,111986125.0,5.45,-0.51,-0.4,4.91
2023-02-06,301099,77.72,78.36,79.49,77.56,6461,50681705.0,2.45,-0.43,-0.34,2.23
2023-02-07,301099,78.0,77.74,79.36,77.2,5317,41531402.0,2.76,-0.79,-0.62,1.84
2023-02-08,301099,77.74,76.78,78.69,76.5,4224,32637979.0,2.82,-1.23,-0.96,1.46
2023-02-09,301099,76.19,78.4,78.78,75.94,7269,56312824.0,3.7,2.11,1.62,2.51
2023-02-10,301099,78.01,76.85,79.3,76.06,5840,45250258.0,4.13,-1.98,-1.55,2.02
2023-02-13,301099,76.51,76.26,77.78,75.58,14106,107708471.0,2.86,-0.77,-0.59,4.88
2023-02-14,301099,76.9,76.08,77.17,75.2,11540,87644397.0,2.58,-0.24,-0.18,3.99
2023-02-15,301099,76.07,77.29,78.3,75.18,11336,87136876.0,4.1,1.59,1.21,3.92
2023-02-16,301099,77.18,75.2,77.9,74.43,10429,78970392.0,4.49,-2.7,-2.09,3.61
2023-02-17,301099,74.81,72.02,75.46,70.41,15163,109353758.0,6.72,-4.23,-3.18,5.24
2023-02-20,301099,71.02,71.2,71.88,70.0,7474,53091349.0,2.61,-1.14,-0.82,2.59
2023-02-21,301099,71.2,69.0,71.87,68.6,11351,79376073.0,4.59,-3.09,-2.2,3.93
2023-02-22,301099,69.11,67.98,69.8,67.58,9710,66385118.0,3.22,-1.48,-1.02,3.36
2023-02-23,301099,68.33,67.93,68.49,67.44,8754,59419703.0,1.54,-0.07,-0.05,3.03
2023-02-24,301099,68.08,67.47,68.47,66.7,8185,55320807.0,2.61,-0.68,-0.46,2.83
2023-02-27,301099,67.01,66.94,67.7,66.18,6589,44029121.0,2.25,-0.79,-0.53,2.28
2023-02-28,301099,67.15,66.65,67.39,65.8,10061,66701843.0,2.38,-0.43,-0.29,3.48
2023-03-01,301099,66.8,67.02,67.28,66.27,11081,73936093.0,1.52,0.56,0.37,3.83
2023-03-02,301099,67.03,64.15,67.25,63.93,16922,110082395.0,4.95,-4.28,-2.87,5.85
2023-03-03,301099,64.99,63.86,65.38,63.5,11340,72822362.0,2.93,-0.45,-0.29,3.92
2023-03-06,301099,64.0,64.9,65.55,63.83,13863,89721863.0,2.69,1.63,1.04,4.8
2023-03-07,301099,64.95,63.78,65.23,63.61,10356,66458380.0,2.5,-1.73,-1.12,3.58
2023-03-08,301099,63.22,64.18,64.3,63.22,6632,42419688.0,1.69,0.63,0.4,2.29
2023-03-09,301099,64.45,66.46,66.8,64.18,16435,108440438.0,4.08,3.55,2.28,5.68
2023-03-10,301099,65.98,65.37,66.3,64.86,10274,67385415.0,2.17,-1.64,-1.09,3.55
2023-03-13,301099,65.5,63.19,66.0,62.58,17797,112933636.0,5.23,-3.33,-2.18,6.16
2023-03-14,301099,63.04,62.26,63.78,61.3,18005,111844314.0,3.92,-1.47,-0.93,6.23
2023-03-15,301099,62.45,62.63,64.38,62.31,11041,69802893.0,3.32,0.59,0.37,3.82
2023-03-16,301099,62.4,61.95,63.42,61.46,7873,49232938.0,3.13,-1.09,-0.68,2.72
2023-03-17,301099,62.0,62.8,63.22,61.45,8731,54453664.0,2.86,1.37,0.85,3.02
2023-03-20,301099,62.8,63.01,63.23,60.85,10655,66055361.0,3.79,0.33,0.21,3.69
2023-03-21,301099,62.8,65.35,65.58,62.31,13809,89076670.0,5.19,3.71,2.34,4.78
2023-03-22,301099,66.0,64.83,66.88,64.48,14580,95490375.0,3.67,-0.8,-0.52,5.04
2023-03-23,301099,64.6,66.83,66.83,64.2,16057,105558524.0,4.06,3.08,2.0,5.55
2023-03-24,301099,66.95,65.66,66.98,64.78,14493,95208218.0,3.29,-1.75,-1.17,5.01
2023-03-27,301099,65.66,64.75,65.98,63.88,11058,71638785.0,3.2,-1.39,-0.91,3.83
2023-03-28,301099,64.59,62.35,64.59,62.2,13655,86080587.0,3.69,-3.71,-2.4,4.72
2023-03-29,301099,62.55,63.49,64.4,62.13,11820,74874729.0,3.64,1.83,1.14,4.09
2023-03-30,301099,63.5,65.91,66.66,63.04,17989,117204763.0,5.7,3.81,2.42,6.22
2023-03-31,301099,65.8,65.03,65.9,64.7,13417,87445286.0,1.82,-1.34,-0.88,4.64
2023-04-03,301099,66.59,67.58,67.59,65.93,28772,192318469.0,2.55,3.92,2.55,9.95
2023-04-04,301099,67.55,64.07,67.55,63.57,30981,202951194.0,5.89,-5.19,-3.51,10.72
2023-04-06,301099,63.5,66.16,66.69,63.27,26461,173798783.0,5.34,3.26,2.09,9.15
2023-04-07,301099,66.02,66.85,66.85,64.18,23665,154607088.0,4.04,1.04,0.69,8.19
2023-04-10,301099,67.7,65.4,68.0,64.81,22727,150644600.0,4.77,-2.17,-1.45,7.86
2023-04-11,301099,65.39,64.28,66.07,63.61,19705,127683655.0,3.76,-1.71,-1.12,6.82
2023-04-12,301099,63.38,65.19,65.2,61.63,32864,207566905.0,5.55,1.42,0.91,11.37
2023-04-13,301099,64.78,66.08,67.9,64.68,41065,273037545.0,4.94,1.37,0.89,14.2
2023-04-14,301099,66.8,68.03,70.11,66.42,40492,275205517.0,5.58,2.95,1.95,14.01
2023-04-17,301099,68.03,68.03,69.4,67.0,26020,177181165.0,3.53,0.0,0.0,9.0
2023-04-18,301099,69.1,71.42,71.49,67.51,46053,320056936.0,5.85,4.98,3.39,15.93
2023-04-19,301099,70.6,70.31,71.88,69.86,34684,245315034.0,2.83,-1.55,-1.11,12.0
2023-04-20,301099,70.22,69.6,70.25,68.37,26702,184567545.0,2.67,-1.01,-0.71,9.24
2023-04-21,301099,69.0,65.0,69.21,64.16,29995,199634366.0,7.26,-6.61,-4.6,10.38
2023-04-24,301099,64.47,57.9,64.51,57.26,30055,182530701.0,11.15,-10.92,-7.1,10.4
2023-04-25,301099,57.9,50.28,57.9,50.23,33861,178971337.0,13.25,-13.16,-7.62,11.71
2023-04-26,301099,51.02,51.26,52.61,50.31,25312,129999623.0,4.57,1.95,0.98,8.76
2023-04-27,301099,50.36,47.3,50.36,46.56,40140,192943429.0,7.41,-7.73,-3.96,13.88
2023-04-28,301099,47.44,48.13,48.44,47.04,21347,101827910.0,2.96,1.75,0.83,7.38
2023-05-04,301099,47.5,46.37,47.96,45.8,21431,99686364.0,4.49,-3.66,-1.76,7.41
2023-05-05,301099,47.04,44.74,47.2,44.61,17893,81144923.0,5.59,-3.52,-1.63,6.19
2023-05-08,301099,44.84,44.97,45.33,44.75,14410,64907630.0,1.3,0.51,0.23,4.98
2023-05-09,301099,44.74,43.65,44.9,43.64,14520,64098055.0,2.8,-2.94,-1.32,5.02
2023-05-10,301099,43.41,44.31,44.59,43.0,12200,53733178.0,3.64,1.51,0.66,4.22
2023-05-11,301099,44.43,44.91,45.79,44.35,12718,57257901.0,3.25,1.35,0.6,4.4
2023-05-12,301099,44.53,43.87,45.58,43.77,11325,50412492.0,4.03,-2.32,-1.04,3.92
2023-05-15,301099,43.53,44.86,44.97,43.51,11392,50685037.0,3.33,2.26,0.99,3.94
2023-05-16,301099,44.79,45.87,46.4,44.45,15784,72006771.0,4.35,2.25,1.01,5.46
2023-05-17,301099,45.8,46.74,47.76,45.63,18785,88108928.0,4.64,1.9,0.87,6.5
2023-05-18,301099,46.73,46.72,47.13,46.0,14506,67610810.0,2.42,-0.04,-0.02,5.02
2023-05-19,301099,46.7,48.48,48.65,46.5,23594,113270931.0,4.6,3.77,1.76,8.16
2023-05-22,301099,48.9,48.59,50.49,47.8,25187,123379225.0,5.55,0.23,0.11,8.71
2023-05-23,301099,47.62,48.35,49.42,47.51,18691,90429831.0,3.93,-0.49,-0.24,6.47
2023-05-24,301099,47.03,50.0,50.5,47.03,24202,119780198.0,7.18,3.41,1.65,8.37
2023-05-25,301099,50.0,50.52,51.21,49.3,25510,128099911.0,3.82,1.04,0.52,8.82
2023-05-26,301099,50.03,51.77,52.55,49.83,29010,149696727.0,5.38,2.47,1.25,10.03
2023-05-29,301099,51.2,52.5,53.29,51.01,27419,143360980.0,4.4,1.41,0.73,9.48
2023-05-30,301099,52.07,51.27,52.38,50.8,22968,117876518.0,3.01,-2.34,-1.23,7.94
2023-05-31,301099,51.6,52.06,52.81,50.57,23451,120718783.0,4.37,1.54,0.79,8.11
2023-06-01,301099,51.16,51.28,52.08,50.83,18676,96019973.0,2.4,-1.5,-0.78,6.46
2023-06-02,301099,51.2,51.36,51.88,50.8,13391,68727302.0,2.11,0.16,0.08,4.63
2023-06-05,301099,51.41,51.84,52.32,51.41,12306,63863625.0,1.77,0.93,0.48,4.26
2023-06-06,301099,51.98,49.75,51.98,49.64,14911,75178855.0,4.51,-4.03,-2.09,5.16
2023-06-07,301099,49.97,50.83,51.5,49.51,12873,65248790.0,4.0,2.17,1.08,4.45
2023-06-08,301099,50.74,48.9,51.28,48.9,14609,72366868.0,4.68,-3.8,-1.93,5.05
2023-06-09,301099,48.84,49.85,50.18,48.06,11499,56376049.0,4.34,1.94,0.95,3.98
2023-06-12,301099,49.96,50.58,51.76,49.14,21433,108790500.0,5.26,1.46,0.73,7.41
2023-06-13,301099,50.58,51.92,51.99,49.58,21133,107736174.0,4.76,2.65,1.34,7.31
2023-06-14,301099,51.88,50.51,51.92,50.39,15721,79766922.0,2.95,-2.72,-1.41,5.44
2023-06-15,301099,50.52,49.49,50.85,49.4,14364,71552147.0,2.87,-2.02,-1.02,4.97
2023-06-16,301099,49.5,50.01,50.11,48.81,12130,60164140.0,2.63,1.05,0.52,4.2
2023-06-19,301099,49.68,52.42,53.18,49.68,28141,145913594.0,7.0,4.82,2.41,9.73
2023-06-20,301099,52.0,51.39,52.67,51.12,17313,89294313.0,2.96,-1.96,-1.03,5.99
2023-06-21,301099,51.68,53.58,54.21,49.58,43368,227766019.0,9.01,4.26,2.19,15.0
2023-06-26,301099,52.51,47.3,52.51,47.19,53213,261745771.0,9.93,-11.72,-6.28,18.41
2023-06-27,301099,46.09,49.24,50.0,46.0,35787,172870141.0,8.46,4.1,1.94,12.38
2023-06-28,301099,49.29,47.14,49.78,46.3,26330,124889868.0,7.07,-4.26,-2.1,9.11
2023-06-29,301099,47.61,51.35,55.47,47.4,52416,271177398.0,17.12,8.93,4.21,18.13
2023-06-30,301099,50.85,52.06,52.98,49.66,41106,212563073.0,6.47,1.38,0.71,14.53
2023-07-03,301099,53.39,50.8,53.54,50.7,30618,157892265.0,5.46,-2.42,-1.26,10.83
2023-07-04,301099,51.15,57.17,57.28,51.01,70361,387698741.0,12.34,12.54,6.37,24.88
2023-07-05,301099,57.77,57.06,59.8,55.2,78987,458227375.0,8.05,-0.19,-0.11,27.93
2023-07-06,301099,56.09,60.0,61.08,54.0,72702,419282335.0,12.41,5.15,2.94,25.71
2023-07-07,301099,58.91,64.36,65.0,58.13,96930,612030297.0,11.45,7.27,4.36,34.27
2023-07-10,301099,65.65,62.75,67.31,62.0,88954,575122984.0,8.25,-2.5,-1.61,31.45
2023-07-11,301099,60.59,62.94,65.08,60.5,71045,450526762.0,7.3,0.3,0.19,25.12
2023-07-12,301099,61.41,60.0,64.54,59.75,77798,483088038.0,7.61,-4.67,-2.94,27.51
2023-07-13,301099,59.36,63.35,64.66,58.7,83418,516161717.0,9.93,5.58,3.35,29.5
2023-07-14,301099,64.2,61.71,65.28,61.6,68791,437225704.0,5.81,-2.59,-1.64,24.32
2023-07-17,301099,59.82,57.15,61.82,55.2,69455,400368927.0,10.73,-7.39,-4.56,24.56
2023-07-18,301099,57.18,55.36,58.3,55.22,43449,246208075.0,5.39,-3.13,-1.79,15.36
2023-07-19,301099,54.75,54.6,55.68,54.13,27716,151728984.0,2.8,-1.37,-0.76,9.8
2023-07-20,301099,54.75,52.26,54.97,51.79,30943,164401497.0,5.82,-4.29,-2.34,10.94
2023-07-21,301099,52.28,49.78,52.48,49.5,31250,158972330.0,5.7,-4.75,-2.48,11.05
2023-07-24,301099,49.78,48.35,49.95,48.16,23725,115988135.0,3.6,-2.87,-1.43,8.39
2023-07-25,301099,48.6,49.5,49.81,48.26,30118,147639230.0,3.21,2.38,1.15,10.65
2023-07-26,301099,49.39,48.13,49.45,48.1,21125,103010773.0,2.73,-2.77,-1.37,7.47
2023-07-27,301099,48.13,49.27,50.89,48.13,34689,172529225.0,5.73,2.37,1.14,12.27
2023-07-28,301099,49.5,49.91,50.43,48.5,26846,133770939.0,3.92,1.3,0.64,9.49
2023-07-31,301099,49.33,49.73,50.8,48.5,24456,121877819.0,4.61,-0.36,-0.18,8.65
2023-08-01,301099,49.71,48.88,49.71,48.55,20283,99207219.0,2.33,-1.71,-0.85,7.17
2023-08-02,301099,48.5,47.45,48.5,47.15,30327,144385719.0,2.76,-2.93,-1.43,10.72
2023-08-03,301099,47.44,46.8,47.78,46.54,20359,95667471.0,2.61,-1.37,-0.65,7.2
2023-08-04,301099,46.91,47.06,47.39,46.83,12843,60549224.0,1.2,0.56,0.26,4.54
2023-08-07,301099,47.15,46.97,47.45,46.81,10993,51769871.0,1.36,-0.19,-0.09,3.89
2023-08-08,301099,46.81,47.0,47.74,46.72,13333,62955093.0,2.17,0.06,0.03,4.71
2023-08-09,301099,47.0,49.11,49.24,46.38,37937,183462896.0,6.09,4.49,2.11,13.41
2023-08-10,301099,49.19,50.05,51.18,48.02,39389,194393469.0,6.43,1.91,0.94,13.93
2023-08-11,301099,50.05,49.83,51.04,49.5,30337,152032555.0,3.08,-0.44,-0.22,10.73
2023-08-14,301099,49.3,48.46,49.34,47.59,21244,102356596.0,3.51,-2.75,-1.37,7.51
2023-08-15,301099,48.0,46.53,48.0,46.13,22647,106193631.0,3.86,-3.98,-1.93,8.01
2023-08-16,301099,46.02,44.55,46.47,44.55,20610,93295383.0,4.13,-4.26,-1.98,7.29
2023-08-17,301099,44.0,45.22,45.6,43.81,16445,73683027.0,4.02,1.5,0.67,5.81
2023-08-18,301099,45.11,44.73,46.35,44.62,13424,60999394.0,3.83,-1.08,-0.49,4.75
2023-08-21,301099,44.55,44.55,45.12,44.32,8480,37871489.0,1.79,-0.4,-0.18,3.0
2023-08-22,301099,44.8,45.0,45.07,43.1,15016,66259196.0,4.42,1.01,0.45,5.31
2023-08-23,301099,44.5,43.6,44.95,43.16,14329,62958401.0,3.98,-3.11,-1.4,5.07
2023-08-24,301099,43.65,42.98,44.14,42.56,14787,64034375.0,3.62,-1.42,-0.62,5.23
2023-08-25,301099,42.58,41.4,42.88,41.0,16577,69231623.0,4.37,-3.68,-1.58,5.86
2023-08-28,301099,43.47,40.16,43.88,40.11,17601,73382372.0,9.11,-3.0,-1.24,6.22
2023-08-29,301099,40.08,42.96,43.21,40.08,22787,95983574.0,7.79,6.97,2.8,8.06
2023-08-30,301099,43.12,44.85,45.6,42.5,23610,105503889.0,7.22,4.4,1.89,8.35
2023-08-31,301099,44.71,45.46,45.7,44.5,16551,74846538.0,2.68,1.36,0.61,5.85
2023-09-01,301099,45.41,45.56,46.39,45.24,13681,62674269.0,2.53,0.22,0.1,4.84
2023-09-04,301099,46.0,46.85,46.92,45.6,13631,62966670.0,2.9,2.83,1.29,4.82
2023-09-05,301099,46.85,47.26,47.95,46.6,14544,68892792.0,2.88,0.88,0.41,5.14
2023-09-06,301099,46.88,48.67,48.77,46.5,19191,92274957.0,4.8,2.98,1.41,6.79
2023-09-07,301099,48.48,47.57,49.85,47.22,24546,118467933.0,5.4,-2.26,-1.1,8.68
2023-09-08,301099,47.46,47.53,48.32,47.26,14779,70695529.0,2.23,-0.08,-0.04,5.23
2023-09-11,301099,47.5,48.41,49.13,47.01,17006,81939155.0,4.46,1.85,0.88,6.01
2023-09-12,301099,48.85,48.61,49.38,47.81,17632,85754782.0,3.24,0.41,0.2,6.23
2023-09-13,301099,48.83,47.6,48.86,46.72,15567,73902673.0,4.4,-2.08,-1.01,5.5
2023-09-14,301099,47.4,46.6,47.67,46.26,11388,53258895.0,2.96,-2.1,-1.0,4.03
2023-09-15,301099,47.09,47.2,48.37,46.04,14136,66646073.0,5.0,1.29,0.6,5.0
2023-09-18,301099,47.0,47.77,49.24,46.5,20616,98921506.0,5.81,1.21,0.57,7.29
2023-09-19,301099,47.39,46.52,47.39,46.01,16767,78101943.0,2.89,-2.62,-1.25,5.93
2023-09-20,301099,46.7,45.62,47.24,45.58,9254,42767878.0,3.57,-1.93,-0.9,3.27
2023-09-21,301099,45.5,45.48,46.2,45.11,8927,40716845.0,2.39,-0.31,-0.14,3.16
2023-09-22,301099,45.15,46.08,46.45,45.03,12572,57711439.0,3.12,1.32,0.6,4.45
2023-09-25,301099,45.99,45.6,46.46,45.03,10123,46027395.0,3.1,-1.04,-0.48,3.58
2023-09-26,301099,45.56,45.12,45.93,45.07,9338,42438065.0,1.89,-1.05,-0.48,3.3
2023-09-27,301099,44.88,44.88,46.1,44.75,9658,43772073.0,2.99,-0.53,-0.24,3.41
2023-09-28,301099,45.2,46.26,46.55,45.2,16103,74174538.0,3.01,3.07,1.38,5.69
2023-10-09,301099,46.37,48.05,48.22,45.95,22481,105810894.0,4.91,3.87,1.79,7.95
2023-10-10,301099,49.09,50.06,50.49,47.8,60054,297263829.0,5.6,4.18,2.01,21.23
2023-10-11,301099,49.18,50.75,51.3,48.69,48274,240611560.0,5.21,1.38,0.69,17.07
2023-10-12,301099,50.72,50.6,51.0,48.93,40391,202018388.0,4.08,-0.3,-0.15,14.28
2023-10-13,301099,50.5,53.3,54.5,50.0,58923,312871975.0,8.89,5.34,2.7,20.83
2023-10-16,301099,52.5,55.25,55.86,51.9,73397,400495070.0,7.43,3.66,1.95,25.95
2023-10-17,301099,54.0,53.45,54.9,52.52,35360,188593147.0,4.31,-3.26,-1.8,12.5
2023-10-18,301099,54.25,51.48,54.58,51.13,36360,191236759.0,6.45,-3.69,-1.97,12.86
2023-10-19,301099,51.39,49.3,51.98,49.17,34724,174159001.0,5.46,-4.23,-2.18,12.28
2023-10-20,301099,46.75,46.61,48.77,46.5,33059,155921670.0,4.6,-5.46,-2.69,11.69
2023-10-23,301099,46.5,43.15,46.7,42.99,20784,91690711.0,7.96,-7.42,-3.46,7.35
2023-10-24,301099,43.57,46.56,46.63,43.57,28235,128821818.0,7.09,7.9,3.41,9.98
2023-10-25,301099,46.56,45.92,46.61,45.31,18171,83287854.0,2.79,-1.37,-0.64,6.43
2023-10-26,301099,45.71,47.6,48.48,44.52,22338,103029328.0,8.62,3.66,1.68,7.9
2023-10-27,301099,46.91,48.26,49.43,46.7,25442,123210743.0,5.74,1.39,0.66,9.0
2023-10-30,301099,48.19,55.39,57.26,47.3,64612,342099293.0,20.64,14.77,7.13,22.85
2023-10-31,301099,54.59,52.8,55.95,52.39,39474,211264050.0,6.43,-4.68,-2.59,13.96
2023-11-01,301099,52.72,51.01,53.27,50.81,23983,123956651.0,4.66,-3.39,-1.79,8.48
2023-11-02,301099,51.66,49.84,51.98,49.6,18963,95896833.0,4.67,-2.29,-1.17,6.71
2023-11-03,301099,50.05,51.23,51.65,49.7,23463,119294003.0,3.91,2.79,1.39,8.3
2023-11-06,301099,51.58,53.07,53.68,51.5,27243,143605484.0,4.26,3.59,1.84,9.63
2023-11-07,301099,53.29,53.0,53.68,52.3,20577,108745045.0,2.6,-0.13,-0.07,7.28
2023-11-08,301099,53.13,54.5,54.6,52.8,33117,178355504.0,3.4,2.83,1.5,11.71
2023-11-09,301099,54.5,52.28,55.49,51.92,32070,169841652.0,6.55,-4.07,-2.22,11.34
2023-11-10,301099,52.4,53.62,55.08,52.4,31809,170822768.0,5.13,2.56,1.34,11.25
2023-11-13,301099,53.66,53.36,54.36,52.78,22176,118522942.0,2.95,-0.48,-0.26,7.84
2023-11-14,301099,53.28,53.45,54.3,52.67,19746,105461754.0,3.05,0.17,0.09,6.98
2023-11-15,301099,54.0,53.8,54.72,52.81,19210,103212565.0,3.57,0.65,0.35,6.79
2023-11-16,301099,55.56,57.35,57.42,53.89,73194,410861743.0,6.56,6.6,3.55,25.88
2023-11-17,301099,55.0,56.6,60.22,54.1,89205,510824033.0,10.67,-1.31,-0.75,31.54
2023-11-20,301099,57.5,59.6,60.71,55.99,71023,416849804.0,8.34,5.3,3.0,25.11
2023-11-21,301099,58.11,55.9,58.47,55.3,53977,308604138.0,5.32,-6.21,-3.7,19.09
2023-11-22,301099,55.13,54.97,56.6,53.81,31775,174247705.0,4.99,-1.66,-0.93,11.24
2023-11-23,301099,54.23,55.38,55.38,53.33,20273,110299017.0,3.73,0.75,0.41,7.17
2023-11-24,301099,55.38,52.6,56.17,52.6,24754,135396446.0,6.45,-5.02,-2.78,8.75
2023-11-27,301099,53.01,53.98,54.37,51.8,22264,118195907.0,4.89,2.62,1.38,7.95
2023-11-28,301099,53.4,54.95,55.5,53.12,21157,115458476.0,4.41,1.8,0.97,7.56
2023-11-29,301099,56.0,55.51,56.8,55.13,26743,149215337.0,3.04,1.02,0.56,9.55
2023-11-30,301099,55.01,53.21,55.42,51.33,29179,154668517.0,7.37,-4.14,-2.3,10.06
2023-12-01,301099,52.05,52.41,52.79,51.48,16788,87528296.0,2.46,-1.5,-0.8,5.79
2023-12-04,301099,52.4,53.25,54.29,51.85,15052,80111563.0,4.66,1.6,0.84,5.19
2023-12-05,301099,52.46,50.59,52.66,50.59,14705,75536091.0,3.89,-5.0,-2.66,5.07
2023-12-06,301099,50.72,51.17,52.8,50.7,13433,69395392.0,4.15,1.15,0.58,4.63
2023-12-07,301099,50.81,50.15,51.5,50.0,11934,60438772.0,2.93,-1.99,-1.02,4.12
2023-12-08,301099,50.16,51.28,51.85,50.16,13473,68894109.0,3.37,2.25,1.13,4.65
2023-12-11,301099,50.53,51.19,51.27,49.56,13093,65846793.0,3.33,-0.18,-0.09,4.51
2023-12-12,301099,50.9,50.98,51.97,50.7,10149,51973000.0,2.48,-0.41,-0.21,3.5
2023-12-13,301099,50.89,50.9,51.56,50.51,9671,49389609.0,2.06,-0.16,-0.08,3.33
2023-12-14,301099,50.91,51.65,51.81,50.28,15250,78231249.0,3.01,1.47,0.75,5.26
2023-12-15,301099,54.2,51.68,54.97,51.29,18769,98461047.0,7.12,0.06,0.03,6.47
2023-12-18,301099,50.65,48.54,50.7,48.39,19053,93809422.0,4.47,-6.08,-3.14,6.57
2023-12-19,301099,48.3,49.65,49.73,48.24,9303,45688393.0,3.07,2.29,1.11,3.21
2023-12-20,301099,49.98,49.01,50.1,49.01,8384,41575866.0,2.2,-1.29,-0.64,2.89
2023-12-21,301099,48.57,50.06,50.09,47.89,12638,62040565.0,4.49,2.14,1.05,4.36
2023-12-22,301099,49.89,48.25,50.5,48.23,11095,54564448.0,4.53,-3.62,-1.81,3.83
2023-12-25,301099,48.99,48.28,49.05,47.91,6104,29519398.0,2.36,0.06,0.03,2.1
2023-12-26,301099,48.1,47.16,48.38,46.6,8385,39499831.0,3.69,-2.32,-1.12,2.89
2023-12-27,301099,47.47,48.3,48.75,47.08,9275,44682522.0,3.54,2.42,1.14,3.2
2023-12-28,301099,48.26,49.62,49.98,47.9,8571,42251369.0,4.31,2.73,1.32,2.96
2023-12-29,301099,49.62,50.85,51.36,49.47,11206,56842890.0,3.81,2.48,1.23,3.86
2024-01-02,301099,50.58,50.47,51.2,50.11,6198,31391064.0,2.14,-0.75,-0.38,2.14
2024-01-03,301099,50.2,48.64,50.36,48.3,8368,41076744.0,4.08,-3.63,-1.83,2.89
2024-01-04,301099,48.66,47.99,48.66,47.8,6679,32072602.0,1.77,-1.34,-0.65,2.3
2024-01-05,301099,47.99,47.2,48.7,46.93,5833,27840098.0,3.69,-1.65,-0.79,2.01
2024-01-08,301099,46.95,45.76,47.39,45.73,7279,33673331.0,3.52,-3.05,-1.44,2.51
2024-01-09,301099,45.88,46.14,47.18,45.63,5634,26112360.0,3.39,0.83,0.38,1.94
2024-01-10,301099,46.07,45.51,46.54,45.02,5395,24690079.0,3.29,-1.37,-0.63,1.86
2024-01-11,301099,45.36,46.86,47.2,45.36,6884,32002896.0,4.04,2.97,1.35,2.37
2024-01-12,301099,46.91,46.32,47.26,46.22,4670,21795564.0,2.22,-1.15,-0.54,1.61
2024-01-15,301099,46.06,46.18,46.84,45.53,4108,19006185.0,2.83,-0.3,-0.14,1.42
2024-01-16,301099,46.18,45.55,46.76,44.95,6141,27916783.0,3.92,-1.36,-0.63,2.12
2024-01-17,301099,45.54,43.93,45.8,43.91,5874,26294792.0,4.15,-3.56,-1.62,2.03
2024-01-18,301099,43.85,44.45,44.5,42.85,10655,46425922.0,3.76,1.18,0.52,3.67
2024-01-19,301099,44.02,43.26,44.74,43.1,6298,27574677.0,3.69,-2.68,-1.19,2.17
2024-01-22,301099,43.25,40.58,43.59,40.15,9265,38724710.0,7.95,-6.2,-2.68,3.19
2024-01-23,301099,40.54,40.23,40.97,39.51,8909,35727442.0,3.6,-0.86,-0.35,3.07
2024-01-24,301099,40.19,40.08,40.69,38.4,10253,40557917.0,5.69,-0.37,-0.15,3.54
2024-01-25,301099,40.08,43.59,43.59,39.66,13504,56315621.0,9.81,8.76,3.51,4.66
2024-01-26,301099,43.0,41.52,43.44,41.39,12496,52724501.0,4.7,-4.75,-2.07,4.31
