日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-28,873706,18.8,17.26,18.81,17.1,29471,52350692.33,9.16,-7.55,-1.41,6.96
2025-03-31,873706,17.41,16.7,17.59,16.42,16396,27661914.36,6.78,-3.24,-0.56,3.87
2025-04-01,873706,17.17,16.79,17.26,16.75,12787,21701006.83,3.05,0.54,0.09,3.02
2025-04-02,873706,16.81,17.14,17.7,16.8,18162,31208400.83,5.36,2.08,0.35,4.29
2025-04-03,873706,16.88,17.45,17.89,16.86,27178,47580345.78,6.01,1.81,0.31,6.42
2025-04-07,873706,15.89,13.3,16.55,12.58,35270,51494883.44,22.75,-23.78,-4.15,8.33
2025-04-08,873706,13.51,14.83,15.46,13.51,38781,56214503.97,14.66,11.5,1.53,9.16
2025-04-09,873706,14.64,19.27,19.27,14.64,101369,178514657.4,31.22,29.94,4.44,23.94
2025-04-10,873706,18.91,19.25,20.96,18.66,121610,242279745.96,11.94,-0.1,-0.02,28.72
2025-04-11,873706,19.7,20.42,20.85,18.68,117199,234495702.93,11.27,6.08,1.17,27.68
2025-04-14,873706,19.91,20.59,22.28,19.91,103534,217271306.2,11.61,0.83,0.17,24.45
2025-04-15,873706,21.0,19.3,21.5,18.89,75279,147870910.52,12.68,-6.27,-1.29,17.78
2025-04-16,873706,18.8,19.31,19.66,18.28,46418,88253876.94,7.15,0.05,0.01,10.96
2025-04-17,873706,18.93,19.03,19.55,18.61,36863,70561245.08,4.87,-1.45,-0.28,8.7
2025-04-18,873706,19.12,19.45,19.6,18.63,47357,91206958.29,5.1,2.21,0.42,11.18
2025-04-21,873706,19.31,19.32,19.84,18.9,40345,77596710.88,4.83,-0.67,-0.13,9.53
2025-04-22,873706,19.18,18.69,19.47,18.67,31435,60203670.36,4.14,-3.26,-0.63,7.42
2025-04-23,873706,19.05,19.41,20.23,19.02,75836,149164444.49,6.47,3.85,0.72,17.91
2025-04-24,873706,19.38,18.21,19.39,17.9,48519,90600520.89,7.68,-6.18,-1.2,11.46
2025-04-25,873706,18.26,19.15,19.2,18.0,44036,82512734.37,6.59,5.16,0.94,10.4
2025-04-28,873706,18.9,17.6,18.91,17.04,34117,62068641.91,9.77,-8.09,-1.55,8.06
2025-04-29,873706,17.35,18.7,19.33,17.31,46075,85453407.24,11.48,6.25,1.1,10.88
2025-04-30,873706,18.59,19.32,19.5,18.59,35885,68778005.17,4.87,3.32,0.62,8.47
2025-05-06,873706,19.99,20.68,20.68,19.35,74699,149911076.12,6.88,7.04,1.36,17.64
2025-05-07,873706,20.71,20.02,20.76,19.65,59912,120264684.26,5.37,-3.19,-0.66,14.15
2025-05-08,873706,19.94,20.51,20.56,19.65,51856,103993289.78,4.55,2.45,0.49,12.25
2025-05-09,873706,20.49,19.65,20.49,19.46,40775,80732491.07,5.02,-4.19,-0.86,9.63
2025-05-12,873706,20.6,20.38,21.05,20.01,61657,125995047.75,5.29,3.72,0.73,14.56
2025-05-13,873706,20.4,20.66,21.76,20.02,78984,166961596.17,8.54,1.37,0.28,18.65
2025-05-14,873706,20.68,22.51,22.8,20.68,98904,214990601.39,10.26,8.95,1.85,23.36
2025-05-15,873706,22.01,23.98,23.98,21.1,103391,229886255.54,12.79,6.53,1.47,24.42
2025-05-16,873706,22.2,22.42,23.46,21.9,80651,184275354.34,6.51,-6.51,-1.56,19.05
2025-05-19,873706,21.8,21.33,22.0,20.81,60318,128712309.1,5.31,-4.86,-1.09,14.24
2025-05-20,873706,22.0,21.75,22.44,21.3,57377,124928591.14,5.34,1.97,0.42,13.55
2025-05-21,873706,21.4,20.98,21.85,20.74,47177,99757387.6,5.1,-3.54,-0.77,11.14
2025-05-22,873706,20.55,19.94,21.05,19.61,43097,86999544.6,6.86,-4.96,-1.04,10.18
2025-05-23,873706,19.87,20.42,20.79,19.66,32589,66081942.47,5.67,2.41,0.48,7.7
