日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-08,300936,34.37,33.47,34.64,33.4,4273,14470852.0,3.6,-2.79,-0.96,1.59
2022-03-09,300936,34.15,32.38,34.15,31.44,5743,18775064.0,8.1,-3.26,-1.09,2.14
2022-03-10,300936,32.7,32.4,33.24,32.36,5432,17835077.0,2.72,0.06,0.02,2.03
2022-03-11,300936,31.9,32.25,32.4,31.44,4340,13846949.0,2.96,-0.46,-0.15,1.62
2022-03-14,300936,32.2,31.53,32.2,31.53,3521,11181750.0,2.08,-2.23,-0.72,1.31
2022-03-15,300936,31.48,29.68,31.51,29.55,5159,15870712.0,6.22,-5.87,-1.85,1.93
2022-03-16,300936,30.53,30.55,30.78,29.33,6587,19891837.0,4.89,2.93,0.87,2.46
2022-03-17,300936,30.81,31.69,31.97,30.8,7949,24989991.0,3.83,3.73,1.14,2.97
2022-03-18,300936,31.67,31.58,31.93,31.42,3220,10195772.0,1.61,-0.35,-0.11,1.2
2022-03-21,300936,31.99,31.71,31.99,31.42,4187,13264347.0,1.8,0.41,0.13,1.56
2022-03-22,300936,31.64,31.66,31.95,31.3,3889,12299261.0,2.05,-0.16,-0.05,1.45
2022-03-23,300936,31.7,32.19,32.88,31.48,7612,24556000.0,4.42,1.67,0.53,2.84
2022-03-24,300936,32.08,31.25,32.08,31.2,4790,15070962.0,2.73,-2.92,-0.94,1.79
2022-03-25,300936,31.6,31.21,31.7,31.1,2935,9233118.0,1.92,-0.13,-0.04,1.1
2022-03-28,300936,31.3,31.22,31.44,30.0,2888,8928539.0,4.61,0.03,0.01,1.08
2022-03-29,300936,30.88,30.29,31.45,30.27,3580,10965744.0,3.78,-2.98,-0.93,1.34
2022-03-30,300936,30.59,30.53,30.69,30.23,2891,8807508.0,1.52,0.79,0.24,1.08
2022-03-31,300936,30.64,31.13,31.28,30.14,5380,16648145.0,3.73,1.97,0.6,2.01
2022-04-01,300936,31.12,30.3,31.12,30.13,5174,15745551.0,3.18,-2.67,-0.83,1.93
2022-04-06,300936,30.4,30.38,30.9,30.22,3620,11080648.0,2.24,0.26,0.08,1.35
2022-04-07,300936,30.3,29.6,30.3,29.56,3973,11872884.0,2.44,-2.57,-0.78,1.48
2022-04-08,300936,29.5,28.93,29.88,28.71,3785,10992527.0,3.95,-2.26,-0.67,1.41
2022-04-11,300936,29.2,27.58,29.2,27.53,3599,10113662.0,5.77,-4.67,-1.35,1.34
2022-04-12,300936,27.55,28.21,28.23,27.32,2641,7358656.0,3.3,2.28,0.63,0.99
2022-04-13,300936,28.29,28.51,30.75,27.54,8415,24503709.0,11.38,1.06,0.3,3.14
2022-04-14,300936,28.95,28.54,29.38,28.13,7314,20831434.0,4.38,0.11,0.03,2.73
2022-04-15,300936,28.5,27.89,28.5,27.7,4049,11367157.0,2.8,-2.28,-0.65,1.51
2022-04-18,300936,28.06,28.87,29.12,27.74,6542,18758584.0,4.95,3.51,0.98,2.44
2022-04-19,300936,28.37,28.43,28.81,28.21,5530,15713355.0,2.08,-1.52,-0.44,2.06
2022-04-20,300936,28.53,28.26,28.9,28.2,5131,14670819.0,2.46,-0.6,-0.17,1.91
2022-04-21,300936,28.22,27.18,28.67,26.97,5598,15535437.0,6.02,-3.82,-1.08,2.09
2022-04-22,300936,27.18,26.7,27.36,26.31,4805,12824963.0,3.86,-1.77,-0.48,1.79
2022-04-25,300936,26.6,23.7,26.6,23.6,8842,22087191.0,11.24,-11.24,-3.0,3.3
2022-04-26,300936,23.5,23.0,26.44,22.84,6800,16190910.0,15.19,-2.95,-0.7,2.54
2022-04-27,300936,22.73,23.48,23.58,21.88,7369,16719095.0,7.39,2.09,0.48,2.75
2022-04-28,300936,23.37,22.83,23.65,22.8,5592,12972362.0,3.62,-2.77,-0.65,2.09
2022-04-29,300936,23.5,23.98,23.98,23.19,6168,14609421.0,3.46,5.04,1.15,2.3
2022-05-05,300936,23.98,24.21,24.67,23.67,4372,10634707.0,4.17,0.96,0.23,1.63
2022-05-06,300936,23.85,24.04,24.45,23.34,3425,8240237.0,4.58,-0.7,-0.17,1.28
2022-05-09,300936,24.2,24.58,24.72,24.07,3276,8036752.0,2.7,2.25,0.54,1.22
2022-05-10,300936,24.67,29.5,29.5,24.11,24318,69492183.0,21.93,20.02,4.92,9.08
2022-05-11,300936,30.0,35.4,35.4,29.6,84201,282304272.0,19.66,20.0,5.9,31.42
2022-05-12,300936,34.92,31.06,34.92,29.89,69419,221969390.0,14.21,-12.26,-4.34,25.91
2022-05-13,300936,31.07,30.6,31.76,30.16,40863,125563723.0,5.15,-1.48,-0.46,15.25
2022-05-16,300936,30.44,30.78,30.88,29.78,32467,98461280.0,3.59,0.59,0.18,12.12
2022-05-17,300936,30.3,29.45,30.37,28.87,33831,99280733.0,4.87,-4.32,-1.33,12.63
2022-05-18,300936,29.83,29.2,30.16,29.2,21163,62716231.0,3.26,-0.85,-0.25,7.9
2022-05-19,300936,29.44,30.3,31.12,29.02,41539,126408370.0,7.19,3.77,1.1,15.5
2022-05-20,300936,30.25,31.1,31.3,30.01,37757,116138877.0,4.26,2.64,0.8,14.09
2022-05-23,300936,31.23,30.5,31.23,30.09,21258,64631074.0,3.67,-1.93,-0.6,7.93
2022-05-24,300936,30.53,28.75,30.86,28.72,25615,76194389.0,7.02,-5.74,-1.75,9.56
2022-05-25,300936,28.7,29.09,29.5,28.51,10919,31651208.0,3.44,1.18,0.34,4.08
2022-05-26,300936,29.04,28.7,29.45,27.92,13043,37206257.0,5.26,-1.34,-0.39,4.87
2022-05-27,300936,29.07,28.07,29.09,27.81,14300,40451192.0,4.46,-2.2,-0.63,5.34
2022-05-30,300936,28.18,28.23,28.49,27.83,10255,28870257.0,2.35,0.57,0.16,3.83
2022-05-31,300936,28.03,28.98,28.99,27.28,14670,41360364.0,6.06,2.66,0.75,5.47
2022-06-01,300936,28.99,28.2,28.99,28.08,16199,46178572.0,3.14,-2.69,-0.78,6.05
2022-06-02,300936,28.67,30.06,30.33,28.08,36247,107367702.0,7.98,6.6,1.86,13.53
2022-06-06,300936,29.78,30.19,30.71,29.54,28119,84985250.0,3.89,0.43,0.13,10.49
2022-06-07,300936,30.01,29.5,30.18,29.31,17337,51436738.0,2.88,-2.29,-0.69,6.47
2022-06-08,300936,29.26,28.65,29.48,28.12,15691,45137343.0,4.61,-2.88,-0.85,5.86
2022-06-09,300936,28.65,27.53,28.65,27.36,11673,32461545.0,4.5,-3.91,-1.12,4.36
2022-06-10,300936,27.38,27.52,27.79,27.11,9181,25251624.0,2.47,-0.04,-0.01,3.43
2022-06-13,300936,27.41,27.38,27.71,26.93,8068,22069036.0,2.83,-0.51,-0.14,3.01
2022-06-14,300936,27.35,26.71,27.35,26.11,11179,29523586.0,4.53,-2.45,-0.67,4.17
2022-06-15,300936,26.6,26.64,27.32,26.6,8373,22558881.0,2.7,-0.26,-0.07,3.12
2022-06-16,300936,26.6,27.22,27.5,26.6,8551,23256624.0,3.38,2.18,0.58,3.19
2022-06-17,300936,27.08,27.44,27.52,26.66,8435,22924568.0,3.16,0.81,0.22,3.15
2022-06-20,300936,27.46,27.6,27.64,27.23,6403,17565598.0,1.49,0.58,0.16,2.39
2022-06-21,300936,27.32,27.65,27.97,27.11,8419,23207551.0,3.12,0.18,0.05,3.14
2022-06-22,300936,27.61,26.61,27.69,26.61,7891,21317981.0,3.91,-3.76,-1.04,2.94
2022-06-23,300936,26.69,27.69,27.69,26.63,10417,28508560.0,3.98,4.06,1.08,3.89
2022-06-24,300936,27.49,28.2,28.2,27.49,10596,29625883.0,2.56,1.84,0.51,3.95
2022-06-27,300936,28.19,27.89,28.55,27.77,7954,22262572.0,2.77,-1.1,-0.31,2.97
2022-06-28,300936,27.94,28.98,28.99,27.62,13002,37019827.0,4.91,3.91,1.09,4.85
2022-06-29,300936,29.0,28.18,29.22,28.05,11514,32931390.0,4.04,-2.76,-0.8,4.3
2022-06-30,300936,28.06,28.07,28.6,27.8,7769,21843310.0,2.84,-0.39,-0.11,2.93
2022-07-01,300936,28.07,28.11,28.63,27.9,8445,23923386.0,2.6,0.14,0.04,3.18
2022-07-04,300936,28.0,27.7,28.06,27.08,6666,18317391.0,3.49,-1.46,-0.41,2.51
2022-07-05,300936,27.68,27.1,27.97,26.75,7745,21058184.0,4.4,-2.17,-0.6,2.92
2022-07-06,300936,27.24,27.31,27.79,26.83,7038,19226551.0,3.54,0.77,0.21,2.65
2022-07-07,300936,27.33,26.86,27.55,26.8,7049,19039945.0,2.75,-1.65,-0.45,2.65
2022-07-08,300936,27.06,27.39,28.08,26.95,11252,31176610.0,4.21,1.97,0.53,4.24
2022-07-11,300936,27.2,26.78,27.3,26.6,6479,17368631.0,2.56,-2.23,-0.61,2.44
2022-07-12,300936,27.2,25.96,27.2,25.7,8212,21515934.0,5.6,-3.06,-0.82,3.09
2022-07-13,300936,25.81,26.29,26.35,25.81,4931,12898052.0,2.08,1.27,0.33,1.86
2022-07-14,300936,26.16,26.69,26.96,26.15,6904,18373211.0,3.08,1.52,0.4,2.6
2022-07-15,300936,26.77,26.55,26.9,26.19,5360,14267014.0,2.66,-0.52,-0.14,2.02
2022-07-18,300936,26.45,27.16,27.17,26.45,7350,19790767.0,2.71,2.3,0.61,2.77
2022-07-19,300936,27.18,27.71,27.77,26.91,8091,22282113.0,3.17,2.03,0.55,3.05
2022-07-20,300936,27.71,28.05,28.28,27.71,7986,22365952.0,2.06,1.23,0.34,3.01
2022-07-21,300936,28.09,28.48,28.98,27.73,13307,38003869.0,4.46,1.53,0.43,5.01
2022-07-22,300936,28.5,28.2,28.79,27.89,8433,23868402.0,3.16,-0.98,-0.28,3.18
2022-07-25,300936,28.27,27.7,28.3,27.6,4219,11740564.0,2.48,-1.77,-0.5,1.59
2022-07-26,300936,27.7,27.93,27.95,27.23,4677,12902272.0,2.6,0.83,0.23,1.76
2022-07-27,300936,27.94,28.2,28.25,27.5,6632,18598113.0,2.69,0.97,0.27,2.5
2022-07-28,300936,28.28,28.86,29.08,28.19,11604,33415250.0,3.16,2.34,0.66,4.37
2022-07-29,300936,28.9,28.3,28.9,28.3,5954,16981399.0,2.08,-1.94,-0.56,2.24
2022-08-01,300936,28.55,29.05,29.28,27.84,11080,31995845.0,5.09,2.65,0.75,4.17
2022-08-02,300936,29.08,27.93,29.08,27.69,10668,30113960.0,4.78,-3.86,-1.12,4.02
2022-08-03,300936,28.02,30.7,30.73,28.0,34269,101371061.0,9.77,9.92,2.77,12.9
2022-08-04,300936,31.0,29.47,31.0,29.17,39693,118247949.0,5.96,-4.01,-1.23,14.95
2022-08-05,300936,29.0,30.1,30.38,29.0,35287,105847339.0,4.68,2.14,0.63,13.29
2022-08-08,300936,30.01,29.95,30.01,29.16,19907,58907187.0,2.82,-0.5,-0.15,7.5
2022-08-09,300936,29.9,31.55,31.63,29.36,36764,112468727.0,7.58,5.34,1.6,13.84
2022-08-10,300936,31.35,31.21,31.93,30.88,30650,96238565.0,3.33,-1.08,-0.34,11.54
2022-08-11,300936,31.24,31.35,31.64,30.98,21677,67749856.0,2.11,0.45,0.14,8.16
2022-08-12,300936,31.35,30.21,31.55,30.19,19406,59455290.0,4.34,-3.64,-1.14,7.31
2022-08-15,300936,30.3,29.96,30.69,29.54,11680,35101758.0,3.81,-0.83,-0.25,4.4
2022-08-16,300936,29.99,30.37,30.9,29.71,15844,48172082.0,3.97,1.37,0.41,5.97
2022-08-17,300936,30.2,29.77,30.66,29.76,12114,36283124.0,2.96,-1.98,-0.6,4.56
2022-08-18,300936,29.85,30.74,31.11,29.42,20995,63941704.0,5.68,3.26,0.97,7.91
2022-08-19,300936,30.96,29.48,31.31,29.48,15798,47746146.0,5.95,-4.1,-1.26,5.95
2022-08-22,300936,29.1,29.04,29.79,28.98,11631,33925131.0,2.75,-1.49,-0.44,4.38
2022-08-23,300936,29.0,29.23,29.65,28.92,8730,25565872.0,2.51,0.65,0.19,3.29
2022-08-24,300936,29.45,27.49,29.45,27.4,16005,45072567.0,7.01,-5.95,-1.74,6.03
2022-08-25,300936,27.62,26.77,27.9,26.42,10498,28262698.0,5.38,-2.62,-0.72,3.95
2022-08-26,300936,26.8,26.22,27.11,26.0,8142,21507999.0,4.15,-2.05,-0.55,3.07
2022-08-29,300936,25.96,26.41,26.48,25.55,4741,12440841.0,3.55,0.72,0.19,1.79
2022-08-30,300936,26.39,26.62,26.79,26.24,6579,17426165.0,2.08,0.8,0.21,2.48
2022-08-31,300936,26.61,25.79,26.72,25.57,6976,18126598.0,4.32,-3.12,-0.83,2.63
2022-09-01,300936,25.8,25.47,26.24,25.3,5738,14733319.0,3.64,-1.24,-0.32,2.16
2022-09-02,300936,25.77,26.45,26.48,25.46,7030,18367766.0,4.0,3.85,0.98,2.65
2022-09-05,300936,27.01,27.79,28.8,27.01,22563,63243455.0,6.77,5.07,1.34,8.5
2022-09-06,300936,27.36,27.38,27.65,27.01,12314,33598204.0,2.3,-1.48,-0.41,4.64
2022-09-07,300936,27.17,27.25,27.86,27.03,7749,21303418.0,3.03,-0.47,-0.13,2.92
2022-09-08,300936,27.11,26.8,27.51,26.6,7000,18808104.0,3.34,-1.65,-0.45,2.64
2022-09-09,300936,26.65,27.4,27.9,26.16,12643,34343135.0,6.49,2.24,0.6,4.76
2022-09-13,300936,27.3,26.98,27.67,26.89,7669,20824274.0,2.85,-1.53,-0.42,2.89
2022-09-14,300936,26.53,26.46,26.85,26.22,8404,22227198.0,2.34,-1.93,-0.52,3.16
2022-09-15,300936,26.87,25.5,26.87,25.27,8862,22833239.0,6.05,-3.63,-0.96,3.34
2022-09-16,300936,25.5,25.02,25.67,24.98,4899,12415951.0,2.71,-1.88,-0.48,1.84
2022-09-19,300936,24.8,24.08,25.14,23.88,6075,14804363.0,5.04,-3.76,-0.94,2.29
2022-09-20,300936,24.1,24.52,24.74,24.09,3174,7738961.0,2.7,1.83,0.44,1.2
2022-09-21,300936,24.35,24.79,24.84,24.02,3650,8961581.0,3.34,1.1,0.27,1.37
2022-09-22,300936,24.65,24.72,25.07,24.62,3017,7497652.0,1.82,-0.28,-0.07,1.14
2022-09-23,300936,24.75,24.5,24.76,23.99,3587,8756946.0,3.11,-0.89,-0.22,1.35
2022-09-26,300936,24.31,23.52,24.31,23.47,5099,12135192.0,3.43,-4.0,-0.98,1.92
2022-09-27,300936,23.5,24.18,24.22,23.5,3291,7868005.0,3.06,2.81,0.66,1.24
2022-09-28,300936,24.16,23.37,24.16,23.28,3339,7907112.0,3.64,-3.35,-0.81,1.26
2022-09-29,300936,23.58,23.69,24.03,23.5,4280,10163689.0,2.27,1.37,0.32,1.61
2022-09-30,300936,23.6,23.18,23.76,23.04,3546,8267694.0,3.04,-2.15,-0.51,1.34
2022-10-10,300936,23.19,22.01,23.23,21.9,5985,13391416.0,5.74,-5.05,-1.17,2.25
2022-10-11,300936,22.2,22.29,22.42,21.79,2769,6130135.0,2.86,1.27,0.28,1.04
2022-10-12,300936,22.07,23.28,23.3,22.01,5972,13567599.0,5.79,4.44,0.99,2.25
2022-10-13,300936,23.24,23.59,23.88,23.14,3760,8871437.0,3.18,1.33,0.31,1.42
2022-10-14,300936,23.63,24.08,24.21,23.63,4086,9810893.0,2.46,2.08,0.49,1.54
2022-10-17,300936,24.09,24.82,24.85,23.99,5239,12881224.0,3.57,3.07,0.74,1.97
2022-10-18,300936,24.87,24.99,25.21,24.48,5989,14935427.0,2.94,0.68,0.17,2.26
2022-10-19,300936,24.8,24.68,25.16,24.5,4633,11529803.0,2.64,-1.24,-0.31,1.74
2022-10-20,300936,24.52,25.23,25.5,24.41,6840,17195707.0,4.42,2.23,0.55,2.58
2022-10-21,300936,25.25,24.97,25.49,24.81,3843,9615663.0,2.7,-1.03,-0.26,1.45
2022-10-24,300936,24.97,24.61,25.5,24.43,4729,11821397.0,4.29,-1.44,-0.36,1.78
2022-10-25,300936,24.66,24.74,24.96,24.27,4693,11587129.0,2.8,0.53,0.13,1.77
2022-10-26,300936,24.91,25.28,25.45,24.64,4717,11884474.0,3.27,2.18,0.54,1.78
2022-10-27,300936,25.48,25.46,25.76,25.25,5307,13549903.0,2.02,0.71,0.18,2.0
2022-10-28,300936,25.11,24.35,25.42,24.14,5885,14577529.0,5.03,-4.36,-1.11,2.22
2022-10-31,300936,24.31,25.0,25.46,24.31,5545,13934110.0,4.72,2.67,0.65,2.09
2022-11-01,300936,25.3,25.89,25.95,25.07,7311,18729822.0,3.52,3.56,0.89,2.75
2022-11-02,300936,25.94,25.89,26.28,25.8,5973,15544877.0,1.85,0.0,0.0,2.25
2022-11-03,300936,26.06,26.11,26.3,25.79,5172,13466312.0,1.97,0.85,0.22,1.95
2022-11-04,300936,26.29,26.13,26.29,25.98,5417,14133721.0,1.19,0.08,0.02,2.04
2022-11-07,300936,26.3,26.43,26.63,26.19,5782,15273901.0,1.68,1.15,0.3,2.18
2022-11-08,300936,26.49,26.12,26.49,25.88,4673,12182825.0,2.31,-1.17,-0.31,1.76
2022-11-09,300936,26.1,26.32,26.48,25.82,5071,13313470.0,2.53,0.77,0.2,1.91
2022-11-10,300936,26.11,25.75,26.44,25.72,4879,12672391.0,2.74,-2.17,-0.57,1.84
2022-11-11,300936,26.2,25.84,26.74,25.81,7766,20429930.0,3.61,0.35,0.09,2.92
2022-11-14,300936,26.18,25.85,26.18,25.58,3577,9275841.0,2.32,0.04,0.01,1.35
2022-11-15,300936,26.09,26.94,26.97,25.81,10449,27736843.0,4.49,4.22,1.09,3.93
2022-11-16,300936,26.99,28.02,29.14,26.42,35318,98521671.0,10.1,4.01,1.08,13.3
2022-11-17,300936,27.5,27.5,27.69,26.88,18269,49810857.0,2.89,-1.86,-0.52,6.88
2022-11-18,300936,27.54,26.92,27.69,26.8,13940,37772055.0,3.24,-2.11,-0.58,5.25
2022-11-21,300936,26.92,26.57,26.92,26.27,8159,21642948.0,2.41,-1.3,-0.35,3.07
2022-11-22,300936,26.43,26.19,26.76,26.08,7665,20274963.0,2.56,-1.43,-0.38,2.89
2022-11-23,300936,26.38,25.3,26.38,25.1,9881,25235885.0,4.89,-3.4,-0.89,3.72
2022-11-24,300936,25.34,25.54,25.78,25.34,5408,13816860.0,1.74,0.95,0.24,2.04
2022-11-25,300936,25.54,25.0,25.9,24.98,5795,14663266.0,3.6,-2.11,-0.54,2.18
2022-11-28,300936,24.88,24.61,25.0,24.37,4884,12016239.0,2.52,-1.56,-0.39,1.84
2022-11-29,300936,24.62,25.57,25.59,24.61,6019,15174266.0,3.98,3.9,0.96,2.27
2022-11-30,300936,25.58,25.39,25.87,25.28,3878,9899314.0,2.31,-0.7,-0.18,1.46
2022-12-01,300936,25.68,25.58,25.89,25.3,3600,9246315.0,2.32,0.75,0.19,1.36
2022-12-02,300936,25.51,26.09,26.15,25.5,5930,15399685.0,2.54,1.99,0.51,2.23
2022-12-05,300936,26.15,26.13,26.3,25.89,4962,12902681.0,1.57,0.15,0.04,1.87
2022-12-06,300936,26.13,26.07,26.33,25.9,4968,12969864.0,1.65,-0.23,-0.06,1.87
2022-12-07,300936,25.96,25.95,26.26,25.88,5786,15079186.0,1.46,-0.46,-0.12,2.18
2022-12-08,300936,25.89,26.25,26.26,25.61,4815,12507369.0,2.5,1.16,0.3,1.81
2022-12-09,300936,26.26,26.39,26.46,26.12,5614,14761964.0,1.3,0.53,0.14,2.11
2022-12-12,300936,26.46,26.47,26.68,26.13,6212,16457584.0,2.08,0.3,0.08,2.34
2022-12-13,300936,26.47,25.99,26.57,25.95,4300,11287795.0,2.34,-1.81,-0.48,1.62
2022-12-14,300936,26.3,26.45,27.39,26.3,14376,38568802.0,4.19,1.77,0.46,5.41
2022-12-15,300936,26.77,28.29,28.29,25.51,23899,65334705.0,10.51,6.96,1.84,9.0
2022-12-16,300936,27.8,27.15,27.8,26.94,16447,44859062.0,3.04,-4.03,-1.14,6.19
2022-12-19,300936,26.88,26.35,27.15,26.35,7652,20370144.0,2.95,-2.95,-0.8,2.88
2022-12-20,300936,26.24,27.42,27.48,26.24,14897,40456015.0,4.71,4.06,1.07,5.61
2022-12-21,300936,27.1,25.8,27.2,25.8,13181,34829753.0,5.11,-5.91,-1.62,4.96
2022-12-22,300936,25.81,24.9,26.19,24.8,9480,24055512.0,5.39,-3.49,-0.9,3.57
2022-12-23,300936,24.97,24.5,25.1,24.3,8705,21298478.0,3.21,-1.61,-0.4,3.28
2022-12-26,300936,24.58,25.37,25.7,24.22,10090,25589194.0,6.04,3.55,0.87,3.8
2022-12-27,300936,25.4,26.27,27.12,25.34,12385,32587033.0,7.02,3.55,0.9,4.66
2022-12-28,300936,26.28,25.31,26.53,25.25,7911,20280096.0,4.87,-3.65,-0.96,2.98
2022-12-29,300936,25.31,24.8,25.55,24.8,5618,14090398.0,2.96,-2.02,-0.51,2.12
2022-12-30,300936,24.81,24.92,25.3,24.65,3627,9022013.0,2.62,0.48,0.12,1.37
2023-01-03,300936,24.78,25.59,25.75,24.71,5664,14316566.0,4.17,2.69,0.67,2.13
2023-01-04,300936,25.56,25.93,26.22,25.56,6771,17554710.0,2.58,1.33,0.34,2.55
2023-01-05,300936,25.9,26.14,26.28,25.63,6140,15934918.0,2.51,0.81,0.21,2.31
2023-01-06,300936,26.14,26.22,26.3,25.93,5521,14435401.0,1.42,0.31,0.08,2.08
2023-01-09,300936,26.27,26.86,27.31,26.01,13489,36039456.0,4.96,2.44,0.64,5.08
2023-01-10,300936,26.86,26.59,27.0,26.56,7536,20151516.0,1.64,-1.01,-0.27,2.84
2023-01-11,300936,26.71,26.23,27.06,26.2,6538,17356744.0,3.23,-1.35,-0.36,2.46
2023-01-12,300936,26.23,26.23,26.51,26.1,5797,15230679.0,1.56,0.0,0.0,2.18
2023-01-13,300936,26.23,26.13,26.35,25.83,5064,13230626.0,1.98,-0.38,-0.1,1.91
2023-01-16,300936,26.12,26.7,26.85,26.08,6686,17819843.0,2.95,2.18,0.57,2.52
2023-01-17,300936,26.92,27.18,27.27,26.6,9049,24500964.0,2.51,1.8,0.48,3.41
2023-01-18,300936,27.86,27.7,28.15,27.25,18818,52204730.0,3.31,1.91,0.52,7.09
2023-01-19,300936,27.45,27.48,27.95,27.4,8560,23595286.0,1.99,-0.79,-0.22,3.22
2023-01-20,300936,27.61,27.28,27.64,27.27,6579,18026295.0,1.35,-0.73,-0.2,2.48
2023-01-30,300936,27.5,27.33,27.79,27.28,7333,20181824.0,1.87,0.18,0.05,2.76
2023-01-31,300936,27.51,27.5,27.62,27.08,6167,16884301.0,1.98,0.62,0.17,2.32
2023-02-01,300936,27.5,27.91,27.97,27.48,7392,20569935.0,1.78,1.49,0.41,2.78
2023-02-02,300936,27.87,27.95,28.27,27.72,8091,22628663.0,1.97,0.14,0.04,3.05
2023-02-03,300936,27.82,28.24,28.27,27.6,9792,27410346.0,2.4,1.04,0.29,3.69
2023-02-06,300936,28.19,28.05,28.38,27.8,8615,24192101.0,2.05,-0.67,-0.19,3.24
2023-02-07,300936,27.9,28.42,28.44,27.9,8884,25098034.0,1.93,1.32,0.37,3.35
2023-02-08,300936,28.58,28.16,28.72,28.16,7322,20787262.0,1.97,-0.91,-0.26,2.76
2023-02-09,300936,28.12,28.81,28.84,28.06,10075,28795844.0,2.77,2.31,0.65,3.79
2023-02-10,300936,28.81,28.77,29.18,28.58,9382,27087704.0,2.08,-0.14,-0.04,3.53
2023-02-13,300936,28.81,28.86,28.95,28.63,6398,18424794.0,1.11,0.31,0.09,2.41
2023-02-14,300936,28.88,28.8,29.15,28.69,7084,20422040.0,1.59,-0.21,-0.06,2.67
2023-02-15,300936,28.82,29.08,29.2,28.75,7191,20849595.0,1.56,0.97,0.28,2.71
2023-02-16,300936,29.06,27.85,29.06,27.59,13322,37761305.0,5.06,-4.23,-1.23,5.02
2023-02-17,300936,27.85,27.52,28.15,27.45,7399,20515568.0,2.51,-1.18,-0.33,2.79
2023-02-20,300936,27.78,27.79,27.95,27.2,7004,19264257.0,2.73,0.98,0.27,2.64
2023-02-21,300936,28.12,28.88,29.12,28.08,18391,52743198.0,3.74,3.92,1.09,6.92
2023-02-22,300936,29.3,31.9,33.37,29.3,65308,209018285.0,14.09,10.46,3.02,24.59
2023-02-23,300936,31.92,37.2,37.99,31.62,104894,369268361.0,19.97,16.61,5.3,39.5
2023-02-24,300936,35.3,33.32,35.62,33.05,89091,303912975.0,6.91,-10.43,-3.88,33.54
2023-02-27,300936,33.43,31.56,33.5,31.21,67281,215415728.0,6.87,-5.28,-1.76,25.33
2023-02-28,300936,31.34,32.28,32.47,31.01,59195,188102843.0,4.63,2.28,0.72,22.29
2023-03-01,300936,31.87,32.19,32.22,31.4,44963,143090638.0,2.54,-0.28,-0.09,16.93
2023-03-02,300936,31.8,34.13,34.55,31.71,81621,271838044.0,8.82,6.03,1.94,30.73
2023-03-03,300936,33.98,33.12,33.98,32.66,47305,156803042.0,3.87,-2.96,-1.01,17.81
2023-03-06,300936,32.8,32.12,32.99,31.95,33218,107457040.0,3.14,-3.02,-1.0,12.51
2023-03-07,300936,32.01,31.08,32.37,30.91,31411,99030423.0,4.55,-3.24,-1.04,11.83
2023-03-08,300936,30.68,33.68,34.21,30.68,60532,198566545.0,11.36,8.37,2.6,22.79
2023-03-09,300936,33.4,34.32,35.82,33.0,66531,230774848.0,8.37,1.9,0.64,25.05
2023-03-10,300936,34.18,32.93,34.38,32.88,45556,152300800.0,4.37,-4.05,-1.39,17.15
2023-03-13,300936,33.6,32.76,33.75,32.0,32615,106831149.0,5.31,-0.52,-0.17,12.28
2023-03-14,300936,32.99,32.41,33.08,31.85,29118,93916687.0,3.75,-1.07,-0.35,10.96
2023-03-15,300936,32.46,34.52,34.52,32.21,58100,196048444.0,7.13,6.51,2.11,21.88
2023-03-16,300936,33.9,33.17,34.28,32.81,37014,123682554.0,4.26,-3.91,-1.35,13.94
2023-03-17,300936,33.46,33.95,34.26,33.2,39156,132395329.0,3.2,2.35,0.78,14.74
2023-03-20,300936,33.6,35.51,35.51,33.0,53658,185208036.0,7.39,4.59,1.56,20.2
2023-03-21,300936,35.61,36.01,36.1,34.52,43014,151557811.0,4.45,1.41,0.5,16.2
2023-03-22,300936,35.39,35.0,35.51,34.72,34379,120660142.0,2.19,-2.8,-1.01,12.94
2023-03-23,300936,34.66,35.7,36.1,34.23,37523,132383709.0,5.34,2.0,0.7,14.13
2023-03-24,300936,35.47,34.42,35.47,34.27,33419,115804465.0,3.36,-3.59,-1.28,12.58
2023-03-27,300936,34.05,33.27,34.3,32.58,33702,112468429.0,5.0,-3.34,-1.15,12.69
2023-03-28,300936,33.5,31.94,33.5,31.9,24078,78199147.0,4.81,-4.0,-1.33,9.07
2023-03-29,300936,31.8,32.05,32.53,31.71,16154,51952729.0,2.57,0.34,0.11,6.08
2023-03-30,300936,32.05,32.26,32.82,32.0,14977,48551687.0,2.56,0.66,0.21,5.64
2023-03-31,300936,32.21,32.45,32.45,31.09,24703,78135189.0,4.22,0.59,0.19,9.3
2023-04-03,300936,32.5,32.9,32.99,32.21,21754,71109822.0,2.4,1.39,0.45,8.19
2023-04-04,300936,32.48,32.56,33.32,32.39,22284,73216392.0,2.83,-1.03,-0.34,8.39
2023-04-06,300936,32.32,34.17,34.18,31.84,37870,127076828.0,7.19,4.94,1.61,14.26
2023-04-07,300936,34.16,33.75,34.46,33.37,22533,75869306.0,3.19,-1.23,-0.42,8.48
2023-04-10,300936,33.49,32.6,33.74,32.33,16022,52902273.0,4.18,-3.41,-1.15,6.03
2023-04-11,300936,32.9,32.26,32.99,31.98,11853,38347537.0,3.1,-1.04,-0.34,4.46
2023-04-12,300936,32.3,32.99,33.0,32.0,13330,43602049.0,3.1,2.26,0.73,5.02
