日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-08,688275,60.7,61.04,61.28,60.3,5959,36282084.0,1.61,0.15,0.09,0.83
2023-11-09,688275,61.1,61.29,61.98,61.02,6037,37137677.0,1.57,0.41,0.25,0.84
2023-11-10,688275,61.18,61.38,61.49,60.38,5160,31450293.0,1.81,0.15,0.09,0.72
2023-11-13,688275,61.2,60.9,61.68,60.56,4862,29616683.0,1.82,-0.78,-0.48,0.67
2023-11-14,688275,60.62,61.01,61.4,60.62,4598,28072872.0,1.28,0.18,0.11,0.64
2023-11-15,688275,61.61,61.33,61.99,61.0,6433,39612184.0,1.62,0.52,0.32,0.89
2023-11-16,688275,61.38,59.92,61.38,59.88,6723,40522606.0,2.45,-2.3,-1.41,0.93
2023-11-17,688275,59.92,60.22,60.8,59.63,5190,31333667.0,1.95,0.5,0.3,0.72
2023-11-20,688275,60.5,61.18,61.36,59.91,6269,38072159.0,2.41,1.59,0.96,0.87
2023-11-21,688275,61.68,61.0,61.78,60.8,5003,30607747.0,1.6,-0.29,-0.18,0.69
2023-11-22,688275,60.6,59.51,61.15,59.51,6102,36800734.0,2.69,-2.44,-1.49,0.85
2023-11-23,688275,59.52,60.71,60.8,59.52,6059,36541327.0,2.15,2.02,1.2,0.84
2023-11-24,688275,60.71,59.68,60.72,59.66,5357,32089806.0,1.75,-1.7,-1.03,0.74
2023-11-27,688275,60.5,59.84,61.13,59.58,7017,42169729.0,2.6,0.27,0.16,0.97
2023-11-28,688275,59.98,60.93,61.1,59.5,9862,59553377.0,2.67,1.82,1.09,1.37
2023-11-29,688275,60.62,60.46,61.17,60.2,4761,28844654.0,1.59,-0.77,-0.47,0.66
2023-11-30,688275,60.25,59.99,60.39,59.6,4293,25728919.0,1.31,-0.78,-0.47,0.6
2023-12-01,688275,59.88,59.89,60.22,59.16,3661,21824784.0,1.77,-0.17,-0.1,0.51
2023-12-04,688275,59.75,59.39,59.88,59.17,3468,20610363.0,1.19,-0.83,-0.5,0.48
2023-12-05,688275,58.79,58.22,59.9,58.22,4134,24408826.0,2.83,-1.97,-1.17,0.57
2023-12-06,688275,58.3,59.74,60.58,58.01,7322,43795423.0,4.41,2.61,1.52,1.02
2023-12-07,688275,60.33,60.12,60.52,58.5,9217,54942874.0,3.38,0.64,0.38,1.28
2023-12-08,688275,60.33,58.86,60.5,58.86,13580,80924879.0,2.73,-2.1,-1.26,1.88
2023-12-11,688275,59.02,59.49,59.5,58.02,5358,31544221.0,2.51,1.07,0.63,0.74
2023-12-12,688275,59.03,59.44,59.59,58.89,3344,19802247.0,1.18,-0.08,-0.05,0.46
2023-12-13,688275,59.93,59.8,60.12,58.8,5818,34700736.0,2.22,0.61,0.36,0.81
2023-12-14,688275,59.67,60.22,61.11,59.66,5901,35751803.0,2.42,0.7,0.42,0.82
2023-12-15,688275,60.36,60.19,61.17,59.96,5100,30969615.0,2.01,-0.05,-0.03,0.71
2023-12-18,688275,60.33,58.86,60.33,58.72,3831,22676046.0,2.67,-2.21,-1.33,0.53
2023-12-19,688275,58.64,58.88,59.13,58.24,2378,13957085.0,1.51,0.03,0.02,0.33
2023-12-20,688275,58.61,58.47,59.04,58.38,2051,12036740.0,1.12,-0.7,-0.41,0.28
2023-12-21,688275,58.12,59.41,59.79,58.01,4050,23854562.0,3.04,1.61,0.94,0.56
2023-12-22,688275,59.0,59.8,60.49,58.39,5590,33303261.0,3.53,0.66,0.39,0.78
2023-12-25,688275,59.52,60.18,60.76,59.52,3374,20338396.0,2.07,0.64,0.38,0.47
2023-12-26,688275,60.24,59.89,60.48,59.24,3622,21672764.0,2.06,-0.48,-0.29,0.5
2023-12-27,688275,59.85,59.14,59.85,58.33,4039,23731862.0,2.54,-1.25,-0.75,0.56
2023-12-28,688275,58.8,62.03,62.19,58.41,9697,59402305.0,6.39,4.89,2.89,1.34
2023-12-29,688275,61.87,61.67,62.52,61.57,5137,31791473.0,1.53,-0.58,-0.36,0.71
2024-01-02,688275,61.46,61.65,62.46,61.34,5534,34261144.0,1.82,-0.03,-0.02,0.77
2024-01-03,688275,61.65,61.79,61.99,61.2,2783,17135313.0,1.28,0.23,0.14,0.39
2024-01-04,688275,61.8,60.9,61.8,60.78,2671,16328216.0,1.65,-1.44,-0.89,0.37
2024-01-05,688275,60.91,60.58,62.45,60.41,4241,26068481.0,3.35,-0.53,-0.32,0.59
2024-01-08,688275,60.58,58.46,60.58,58.43,4823,28628532.0,3.55,-3.5,-2.12,0.67
2024-01-09,688275,58.68,58.4,59.08,58.02,4561,26665865.0,1.81,-0.1,-0.06,0.63
2024-01-10,688275,58.01,57.85,59.0,57.51,4510,26339405.0,2.55,-0.94,-0.55,0.63
2024-01-11,688275,57.68,58.6,59.5,57.55,8265,48428205.0,3.37,1.3,0.75,1.15
2024-01-12,688275,58.41,57.46,59.16,57.44,5336,31145744.0,2.94,-1.95,-1.14,0.74
2024-01-15,688275,57.48,56.57,58.02,56.3,4542,25853800.0,2.99,-1.55,-0.89,0.63
2024-01-16,688275,56.54,55.83,56.74,55.18,4587,25605504.0,2.76,-1.31,-0.74,0.64
2024-01-17,688275,55.8,54.26,55.81,54.2,5045,27723420.0,2.88,-2.81,-1.57,0.7
2024-01-18,688275,54.66,53.99,54.66,52.7,5446,29164442.0,3.61,-0.5,-0.27,0.76
2024-01-19,688275,54.01,53.7,55.2,53.66,3249,17685860.0,2.85,-0.54,-0.29,0.45
2024-01-22,688275,53.49,50.41,53.49,50.3,5052,26136571.0,5.94,-6.13,-3.29,0.7
2024-01-23,688275,50.49,49.88,51.07,49.46,4551,22778785.0,3.19,-1.05,-0.53,0.63
2024-01-24,688275,50.02,50.64,50.93,49.37,4940,24739520.0,3.13,1.52,0.76,0.69
2024-01-25,688275,50.5,52.11,52.17,50.22,4189,21559225.0,3.85,2.9,1.47,0.58
2024-01-26,688275,52.33,51.71,52.99,51.71,3455,18016998.0,2.46,-0.77,-0.4,0.48
2024-01-29,688275,52.14,50.49,52.27,50.2,3355,17159205.0,4.0,-2.36,-1.22,0.47
2024-01-30,688275,50.5,48.8,50.5,48.63,3502,17448701.0,3.7,-3.35,-1.69,0.49
2024-01-31,688275,47.51,45.8,47.6,45.1,8759,40501834.0,5.12,-6.15,-3.0,1.21
2024-02-01,688275,45.2,44.32,45.98,44.31,6680,30202815.0,3.65,-3.23,-1.48,0.93
2024-02-02,688275,44.35,42.56,45.34,41.5,5807,25456886.0,8.66,-3.97,-1.76,0.81
2024-02-05,688275,42.2,40.73,42.66,39.01,7286,30055010.0,8.58,-4.3,-1.83,1.01
2024-02-06,688275,40.69,42.57,43.28,39.67,6505,26741038.0,8.86,4.52,1.84,0.9
2024-02-07,688275,42.87,44.8,45.5,42.07,7106,31478526.0,8.06,5.24,2.23,0.99
2024-02-08,688275,45.55,48.04,48.71,44.45,7949,37627904.0,9.51,7.23,3.24,1.1
2024-02-19,688275,48.5,47.91,48.5,46.97,6312,30078820.0,3.18,-0.27,-0.13,0.88
2024-02-20,688275,47.69,46.91,47.7,46.4,4413,20659605.0,2.71,-2.09,-1.0,0.61
2024-02-21,688275,46.67,47.27,48.47,46.22,5242,24985164.0,4.8,0.77,0.36,0.73
2024-02-22,688275,47.02,47.25,48.27,46.82,4110,19487831.0,3.07,-0.04,-0.02,0.57
2024-02-23,688275,47.5,47.6,47.74,46.71,4227,19993758.0,2.18,0.74,0.35,0.59
2024-02-26,688275,47.64,47.62,48.39,46.5,6472,30754910.0,3.97,0.04,0.02,0.9
2024-02-27,688275,47.62,48.6,48.67,47.11,4758,22887109.0,3.28,2.06,0.98,0.66
2024-02-28,688275,48.82,47.05,50.46,46.86,9602,46889157.0,7.41,-3.19,-1.55,1.33
2024-02-29,688275,46.79,49.78,49.78,46.79,7034,33901184.0,6.35,5.8,2.73,0.98
2024-03-01,688275,49.6,48.88,49.96,48.77,5864,28813859.0,2.39,-1.81,-0.9,0.81
2024-03-04,688275,49.1,48.0,49.28,47.85,4463,21564107.0,2.93,-1.8,-0.88,0.62
2024-03-05,688275,47.81,46.75,48.12,46.66,5364,25264302.0,3.04,-2.6,-1.25,0.74
2024-03-06,688275,46.66,47.12,47.6,46.2,4119,19297876.0,2.99,0.79,0.37,0.57
2024-03-07,688275,47.12,46.49,47.59,46.47,5336,25058081.0,2.38,-1.34,-0.63,0.74
2024-03-08,688275,46.49,45.95,46.88,45.75,3326,15361815.0,2.43,-1.16,-0.54,0.46
2024-03-11,688275,46.39,48.88,49.19,46.15,13193,63432714.0,6.62,6.38,2.93,1.83
2024-03-12,688275,48.64,48.33,48.86,48.12,9271,44873222.0,1.51,-1.13,-0.55,1.29
2024-03-13,688275,48.34,47.96,48.67,47.72,6289,30237835.0,1.97,-0.77,-0.37,0.87
2024-03-14,688275,47.73,46.62,48.01,46.4,5875,27720305.0,3.36,-2.79,-1.34,0.81
2024-03-15,688275,46.59,46.3,46.79,45.7,6196,28569100.0,2.34,-0.69,-0.32,0.86
2024-03-18,688275,46.79,47.09,47.22,46.54,8686,40723353.0,1.47,1.71,0.79,1.2
2024-03-19,688275,46.89,46.36,47.23,46.3,6917,32248191.0,1.97,-1.55,-0.73,0.96
2024-03-20,688275,46.3,46.36,46.72,45.96,6986,32316933.0,1.64,0.0,0.0,0.97
2024-03-21,688275,46.26,45.61,46.52,45.45,6716,30815217.0,2.31,-1.62,-0.75,0.93
2024-03-22,688275,45.58,43.88,45.63,43.88,8504,37761694.0,3.84,-3.79,-1.73,1.18
2024-03-25,688275,43.88,42.84,43.88,42.8,8423,36413916.0,2.46,-2.37,-1.04,1.17
2024-03-26,688275,42.85,43.81,44.3,42.85,7535,32778633.0,3.38,2.26,0.97,1.04
2024-03-27,688275,43.81,42.44,43.81,42.34,4244,18304287.0,3.36,-3.13,-1.37,0.59
2024-03-28,688275,42.01,42.62,43.19,42.01,3798,16260618.0,2.78,0.42,0.18,0.53
2024-03-29,688275,42.66,42.98,43.56,42.66,3510,15108183.0,2.11,0.84,0.36,0.49
2024-04-01,688275,43.6,44.87,45.23,43.03,8092,36113546.0,5.12,4.4,1.89,1.12
2024-04-02,688275,44.51,45.65,45.97,44.39,6240,28253812.0,3.52,1.74,0.78,0.86
2024-04-03,688275,45.58,44.87,45.97,44.75,6576,29752407.0,2.67,-1.71,-0.78,0.91
2024-04-08,688275,45.11,43.11,45.6,43.11,5378,23710556.0,5.55,-3.92,-1.76,0.74
2024-04-09,688275,43.48,46.14,46.4,43.03,13985,63202759.0,7.82,7.03,3.03,1.93
2024-04-10,688275,46.33,44.3,46.66,44.0,8672,39036795.0,5.77,-3.99,-1.84,1.2
2024-04-11,688275,44.0,44.03,45.08,43.59,6598,29290174.0,3.36,-0.61,-0.27,0.91
2024-04-12,688275,44.12,42.77,44.21,42.77,6273,27111129.0,3.27,-2.86,-1.26,0.87
2024-04-15,688275,43.17,41.73,43.99,41.0,6691,28152978.0,6.99,-2.43,-1.04,0.93
2024-04-16,688275,41.05,39.2,41.64,39.12,7561,30284055.0,6.04,-6.06,-2.53,1.05
2024-04-17,688275,39.81,40.58,40.88,39.81,5915,23936312.0,2.73,3.52,1.38,0.82
2024-04-18,688275,40.58,40.33,41.04,39.72,4634,18730961.0,3.25,-0.62,-0.25,0.64
2024-04-19,688275,40.0,39.51,40.3,39.35,4156,16489617.0,2.36,-2.03,-0.82,0.57
2024-04-22,688275,39.3,39.39,40.0,39.04,4012,15849645.0,2.43,-0.3,-0.12,0.55
2024-04-23,688275,39.46,39.44,39.97,39.22,3361,13295667.0,1.9,0.13,0.05,0.46
2024-04-24,688275,39.5,39.37,39.86,38.92,4014,15771183.0,2.38,-0.18,-0.07,0.56
2024-04-25,688275,39.35,39.37,40.12,39.2,4815,19129977.0,2.34,0.0,0.0,0.67
2024-04-26,688275,39.4,40.32,40.35,39.15,5286,21077233.0,3.05,2.41,0.95,0.73
2024-04-29,688275,40.18,43.1,43.1,40.01,12058,50850532.0,7.66,6.89,2.78,1.67
2024-04-30,688275,42.72,41.63,42.75,41.31,9448,39599849.0,3.34,-3.41,-1.47,1.31
2024-05-06,688275,42.13,43.01,43.12,42.12,8504,36334013.0,2.4,3.31,1.38,1.18
2024-05-07,688275,42.68,43.45,43.45,42.53,6240,26887046.0,2.14,1.02,0.44,0.86
2024-05-08,688275,42.45,42.43,43.45,42.26,4748,20332403.0,2.74,-2.35,-1.02,0.66
2024-05-09,688275,43.0,43.92,44.36,43.0,7621,33494384.0,3.21,3.51,1.49,1.05
2024-05-10,688275,43.8,42.8,44.45,42.8,5821,25226897.0,3.76,-2.55,-1.12,0.81
2024-05-13,688275,42.62,41.43,42.62,41.31,6234,26023674.0,3.06,-3.2,-1.37,0.86
2024-05-14,688275,41.34,41.4,42.19,41.23,4116,17120298.0,2.32,-0.07,-0.03,0.57
2024-05-15,688275,41.36,40.7,41.69,40.7,4071,16771237.0,2.39,-1.69,-0.7,0.56
2024-05-16,688275,40.7,40.65,41.43,40.62,2889,11843064.0,1.99,-0.12,-0.05,0.4
2024-05-17,688275,40.84,41.23,41.39,40.3,2983,12191660.0,2.68,1.43,0.58,0.41
2024-05-20,688275,40.71,42.03,43.5,40.71,9038,38422081.0,6.77,1.94,0.8,1.25
2024-05-21,688275,41.98,40.54,41.98,40.46,6221,25488556.0,3.62,-3.55,-1.49,0.86
2024-05-22,688275,40.71,41.41,41.56,40.31,5516,22620313.0,3.08,2.15,0.87,0.76
2024-05-23,688275,41.71,40.42,41.71,40.32,4715,19227453.0,3.36,-2.39,-0.99,0.65
2024-05-24,688275,40.46,39.99,40.69,39.87,3967,15915579.0,2.03,-1.06,-0.43,0.55
2024-05-27,688275,40.19,39.75,40.6,39.3,4237,16808608.0,3.25,-0.6,-0.24,0.55
2024-05-28,688275,39.76,39.53,40.1,39.4,3081,12245720.0,1.76,-0.55,-0.22,0.4
2024-05-29,688275,39.53,39.88,40.78,39.53,4678,18847543.0,3.16,0.89,0.35,0.61
2024-05-30,688275,40.1,40.0,40.29,39.66,2543,10146714.0,1.58,0.3,0.12,0.33
2024-05-31,688275,39.84,40.63,40.82,39.84,4186,16932021.0,2.45,1.58,0.63,0.54
2024-06-03,688275,40.63,39.19,40.64,39.0,6391,25352791.0,4.04,-3.54,-1.44,0.83
2024-06-04,688275,39.1,38.9,39.28,38.45,3812,14747702.0,2.12,-0.74,-0.29,0.49
2024-06-05,688275,38.6,38.63,39.45,38.6,3047,11857443.0,2.19,-0.69,-0.27,0.39
2024-06-06,688275,38.65,36.92,39.01,36.72,6520,24537632.0,5.93,-4.43,-1.71,0.84
2024-06-07,688275,37.06,37.12,37.8,36.78,3618,13486764.0,2.76,0.54,0.2,0.47
2024-06-11,688275,36.81,37.89,38.24,36.52,3422,12856896.0,4.63,2.07,0.77,0.44
2024-06-12,688275,37.79,37.68,38.16,37.53,3977,15043226.0,1.66,-0.55,-0.21,0.52
2024-06-13,688275,37.75,37.13,37.94,36.6,9695,36006622.0,3.56,-1.46,-0.55,1.26
2024-06-14,688275,36.86,35.99,36.94,35.52,18601,66709105.0,3.82,-3.07,-1.14,2.41
2024-06-17,688275,35.79,35.42,35.94,34.64,11157,39351824.0,3.61,-1.58,-0.57,1.45
2024-06-18,688275,35.2,35.47,35.68,35.06,4090,14501656.0,1.75,0.14,0.05,0.52
2024-06-19,688275,35.58,34.46,35.6,34.46,6885,24040500.0,3.21,-2.85,-1.01,0.87
2024-06-20,688275,34.7,33.87,34.85,33.87,7195,24728650.0,2.84,-1.71,-0.59,0.91
2024-06-21,688275,33.84,33.05,34.01,33.02,6361,21273751.0,2.92,-2.42,-0.82,0.81
2024-06-24,688275,32.98,31.08,32.98,31.08,9633,30497540.0,5.75,-5.96,-1.97,1.22
2024-06-25,688275,31.02,30.74,31.37,30.66,6908,21389557.0,2.28,-1.09,-0.34,0.88
2024-06-26,688275,30.66,32.05,32.11,30.44,7419,23398723.0,5.43,4.26,1.31,0.94
2024-06-27,688275,31.93,30.15,32.04,29.72,20777,63725061.0,7.24,-5.93,-1.9,2.63
2024-06-28,688275,30.07,29.42,30.34,29.35,17763,52949512.0,3.28,-2.42,-0.73,2.25
2024-07-01,688275,29.35,29.48,29.76,29.13,5604,16496160.0,2.14,0.2,0.06,0.71
2024-07-02,688275,29.55,29.74,30.26,29.35,7505,22438180.0,3.09,0.88,0.26,0.95
2024-07-03,688275,29.75,29.74,30.24,29.46,6424,19174262.0,2.62,0.0,0.0,0.81
2024-07-04,688275,29.74,28.58,29.92,28.55,8417,24476141.0,4.61,-3.9,-1.16,1.07
2024-07-05,688275,28.55,28.72,28.95,28.12,6785,19403051.0,2.9,0.49,0.14,0.86
2024-07-08,688275,28.66,27.69,28.66,27.6,6830,19073810.0,3.69,-3.59,-1.03,0.87
2024-07-09,688275,27.66,27.79,27.99,26.93,6785,18682204.0,3.83,0.36,0.1,0.86
2024-07-10,688275,27.69,27.75,28.4,27.55,5516,15477160.0,3.06,-0.14,-0.04,0.7
2024-07-11,688275,28.38,29.16,29.43,28.23,11657,33668465.0,4.32,5.08,1.41,1.48
