日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-02,301036,20.49,20.2,20.49,19.99,5900,11905654.0,2.5,0.9,0.18,1.27
2022-09-05,301036,20.19,20.18,20.33,20.0,4995,10065741.0,1.63,-0.1,-0.02,1.07
2022-09-06,301036,20.33,20.33,20.37,20.12,4570,9267088.0,1.24,0.74,0.15,0.98
2022-09-07,301036,20.27,20.24,20.38,20.15,4586,9282561.0,1.13,-0.44,-0.09,0.98
2022-09-08,301036,20.27,19.94,20.28,19.94,4636,9306603.0,1.68,-1.48,-0.3,0.99
2022-09-09,301036,19.99,19.85,20.08,19.7,4405,8729287.0,1.91,-0.45,-0.09,0.95
2022-09-13,301036,19.9,19.94,20.1,19.85,3002,5995966.0,1.26,0.45,0.09,0.64
2022-09-14,301036,19.67,19.78,19.8,19.46,3176,6234932.0,1.71,-0.8,-0.16,0.68
2022-09-15,301036,19.72,19.38,19.92,19.0,6075,11736122.0,4.65,-2.02,-0.4,1.3
2022-09-16,301036,19.4,18.68,19.4,18.6,5403,10232695.0,4.13,-3.61,-0.7,1.16
2022-09-19,301036,18.93,18.45,18.93,18.1,5695,10484871.0,4.44,-1.23,-0.23,1.22
2022-09-20,301036,18.45,18.52,18.59,18.35,4501,8336542.0,1.3,0.38,0.07,0.97
2022-09-21,301036,18.33,18.73,18.79,18.15,5229,9713264.0,3.46,1.13,0.21,1.12
2022-09-22,301036,18.66,18.56,18.91,18.53,3671,6866859.0,2.03,-0.91,-0.17,0.79
2022-09-23,301036,18.56,18.18,18.68,18.02,3945,7205822.0,3.56,-2.05,-0.38,0.85
2022-09-26,301036,18.03,17.54,18.1,17.5,3525,6253775.0,3.3,-3.52,-0.64,0.76
2022-09-27,301036,17.55,18.07,18.08,17.55,3539,6326393.0,3.02,3.02,0.53,0.76
2022-09-28,301036,18.01,17.67,18.19,17.62,3702,6617515.0,3.15,-2.21,-0.4,0.79
2022-09-29,301036,17.88,17.56,17.97,17.55,3011,5347180.0,2.38,-0.62,-0.11,0.65
2022-09-30,301036,17.57,17.52,17.77,17.39,2670,4681738.0,2.16,-0.23,-0.04,0.57
2022-10-10,301036,17.6,17.36,17.66,17.03,4715,8131937.0,3.6,-0.91,-0.16,1.01
2022-10-11,301036,17.45,17.06,17.45,16.92,4056,6936575.0,3.05,-1.73,-0.3,0.87
2022-10-12,301036,17.18,17.55,17.58,16.88,5558,9562268.0,4.1,2.87,0.49,1.19
2022-10-13,301036,17.57,17.78,17.9,17.42,4447,7866259.0,2.74,1.31,0.23,0.95
2022-10-14,301036,17.81,18.1,18.16,17.81,7282,13126897.0,1.97,1.8,0.32,1.56
2022-10-17,301036,18.07,18.32,18.37,17.88,5790,10558683.0,2.71,1.22,0.22,1.24
2022-10-18,301036,18.5,18.22,18.5,18.21,3488,6382819.0,1.58,-0.55,-0.1,0.75
2022-10-19,301036,18.1,18.18,18.36,17.91,5284,9607394.0,2.47,-0.22,-0.04,1.13
2022-10-20,301036,18.18,18.2,18.38,17.88,4255,7735109.0,2.75,0.11,0.02,0.91
2022-10-21,301036,18.25,18.05,18.4,18.0,2446,4433948.0,2.2,-0.82,-0.15,0.52
2022-10-24,301036,18.08,17.72,18.39,17.5,3993,7218727.0,4.93,-1.83,-0.33,0.86
2022-10-25,301036,17.91,17.71,17.92,17.35,5080,8959162.0,3.22,-0.06,-0.01,1.09
2022-10-26,301036,17.71,18.0,18.13,17.59,7030,12610193.0,3.05,1.64,0.29,1.51
2022-10-27,301036,18.0,17.99,18.31,17.92,3977,7200802.0,2.17,-0.06,-0.01,0.85
2022-10-28,301036,17.93,16.92,17.93,16.9,6494,11251939.0,5.73,-5.95,-1.07,1.39
2022-10-31,301036,16.92,17.2,17.57,16.81,3746,6433119.0,4.49,1.65,0.28,0.8
2022-11-01,301036,17.45,17.75,17.84,17.2,5259,9263994.0,3.72,3.2,0.55,1.13
2022-11-02,301036,17.7,18.02,18.03,17.62,5130,9200450.0,2.31,1.52,0.27,1.1
2022-11-03,301036,18.0,18.19,18.29,17.8,5809,10545089.0,2.72,0.94,0.17,1.25
2022-11-04,301036,18.12,18.36,18.42,18.04,4493,8229555.0,2.09,0.93,0.17,0.96
2022-11-07,301036,18.36,18.42,18.58,18.21,4594,8447176.0,2.02,0.33,0.06,0.99
2022-11-08,301036,18.33,18.38,18.49,18.19,3612,6613996.0,1.63,-0.22,-0.04,0.77
2022-11-09,301036,18.1,18.37,18.49,18.06,3554,6527279.0,2.34,-0.05,-0.01,0.76
2022-11-10,301036,18.48,18.2,18.56,18.15,5562,10211929.0,2.23,-0.93,-0.17,1.19
2022-11-11,301036,18.52,18.58,18.99,18.26,7955,14803159.0,4.01,2.09,0.38,1.71
2022-11-14,301036,18.68,18.46,18.8,18.37,6083,11293052.0,2.31,-0.65,-0.12,1.31
2022-11-15,301036,18.3,18.81,18.85,18.3,5872,10956361.0,2.98,1.9,0.35,1.26
2022-11-16,301036,18.81,19.13,19.35,18.66,12643,24060239.0,3.67,1.7,0.32,2.71
2022-11-17,301036,19.3,18.98,19.3,18.72,10110,19073463.0,3.03,-0.78,-0.15,2.17
2022-11-18,301036,19.01,18.84,19.2,18.82,7262,13784666.0,2.0,-0.74,-0.14,1.56
2022-11-21,301036,18.95,18.77,18.99,18.55,6980,13039359.0,2.34,-0.37,-0.07,1.5
2022-11-22,301036,18.76,18.59,18.97,18.45,6311,11825379.0,2.77,-0.96,-0.18,1.35
2022-11-23,301036,18.7,18.33,18.7,18.05,7103,12990432.0,3.5,-1.4,-0.26,1.52
2022-11-24,301036,18.49,18.77,18.86,18.3,6871,12850561.0,3.06,2.4,0.44,1.47
2022-11-25,301036,18.9,18.34,18.9,18.34,4734,8750140.0,2.98,-2.29,-0.43,1.02
2022-11-28,301036,18.24,18.03,18.28,17.91,5051,9115307.0,2.02,-1.69,-0.31,1.08
2022-11-29,301036,18.11,18.5,18.55,18.03,4061,7451771.0,2.88,2.61,0.47,0.87
2022-11-30,301036,18.5,18.31,18.55,18.22,3736,6852299.0,1.78,-1.03,-0.19,0.8
2022-12-01,301036,18.49,18.33,18.6,18.28,6451,11899405.0,1.75,0.11,0.02,1.38
2022-12-02,301036,18.48,18.7,18.73,18.25,6993,12983739.0,2.62,2.02,0.37,1.5
2022-12-05,301036,18.7,18.7,18.87,18.6,7217,13506665.0,1.44,0.0,0.0,1.55
2022-12-06,301036,18.64,18.73,18.88,18.56,6005,11269496.0,1.71,0.16,0.03,1.29
2022-12-07,301036,18.7,18.61,18.9,18.55,4710,8812087.0,1.87,-0.64,-0.12,1.01
2022-12-08,301036,18.56,18.58,18.76,18.38,4051,7536943.0,2.04,-0.16,-0.03,0.87
2022-12-09,301036,18.71,18.54,18.84,18.54,4664,8695816.0,1.61,-0.22,-0.04,1.0
2022-12-12,301036,18.56,18.26,18.57,18.2,4784,8769869.0,2.0,-1.51,-0.28,1.03
2022-12-13,301036,18.35,18.2,18.35,18.12,3580,6515085.0,1.26,-0.33,-0.06,0.77
2022-12-14,301036,18.2,18.02,18.38,18.01,4451,8091387.0,2.03,-0.99,-0.18,0.96
2022-12-15,301036,18.02,18.19,18.3,18.02,3792,6892248.0,1.55,0.94,0.17,0.81
2022-12-16,301036,18.2,17.81,18.24,17.81,3743,6702148.0,2.36,-2.09,-0.38,0.8
2022-12-19,301036,17.82,17.26,18.0,17.2,5021,8787624.0,4.49,-3.09,-0.55,1.08
2022-12-20,301036,17.26,17.28,17.44,17.02,3205,5535933.0,2.43,0.12,0.02,0.69
2022-12-21,301036,17.1,17.34,17.37,17.05,2478,4265627.0,1.85,0.35,0.06,0.53
2022-12-22,301036,17.49,16.86,17.5,16.81,4771,8140353.0,3.98,-2.77,-0.48,1.02
2022-12-23,301036,16.85,16.74,17.14,16.6,4287,7169812.0,3.2,-0.71,-0.12,0.92
2022-12-26,301036,16.74,16.87,16.97,16.7,2643,4460870.0,1.61,0.78,0.13,0.57
2022-12-27,301036,17.04,17.11,17.14,16.84,3900,6629339.0,1.78,1.42,0.24,0.84
2022-12-28,301036,17.34,16.84,17.34,16.71,3677,6210606.0,3.68,-1.58,-0.27,0.79
2022-12-29,301036,16.87,16.7,16.87,16.63,2868,4799787.0,1.43,-0.83,-0.14,0.62
2022-12-30,301036,16.86,16.58,16.87,16.54,5120,8511739.0,1.98,-0.72,-0.12,1.1
2023-01-03,301036,16.57,16.96,17.0,16.57,5757,9687335.0,2.59,2.29,0.38,1.4
2023-01-04,301036,16.99,17.07,17.21,16.89,5062,8636397.0,1.89,0.65,0.11,1.23
2023-01-05,301036,17.07,17.3,17.36,16.95,6511,11188992.0,2.4,1.35,0.23,1.58
2023-01-06,301036,17.25,17.09,17.36,17.07,5528,9508356.0,1.68,-1.21,-0.21,1.34
2023-01-09,301036,17.27,17.2,17.37,17.11,4587,7908776.0,1.52,0.64,0.11,1.12
2023-01-10,301036,17.07,16.91,17.19,16.91,7645,12985822.0,1.63,-1.69,-0.29,1.86
2023-01-11,301036,16.92,16.64,16.98,16.64,8001,13457476.0,2.01,-1.6,-0.27,1.95
2023-01-12,301036,16.67,16.71,16.73,16.54,5557,9246686.0,1.14,0.42,0.07,1.35
2023-01-13,301036,16.68,16.76,16.82,16.66,3683,6161576.0,0.96,0.3,0.05,0.9
2023-01-16,301036,16.76,16.96,16.98,16.71,4904,8292858.0,1.61,1.19,0.2,1.19
2023-01-17,301036,16.98,16.93,17.06,16.82,3408,5773788.0,1.42,-0.18,-0.03,0.83
2023-01-18,301036,16.94,17.02,17.03,16.8,7448,12626439.0,1.36,0.53,0.09,1.81
2023-01-19,301036,17.08,17.13,17.15,16.93,9886,16840514.0,1.29,0.65,0.11,2.4
2023-01-20,301036,17.2,17.12,17.23,17.07,6679,11448087.0,0.93,-0.06,-0.01,1.62
2023-01-30,301036,17.37,17.43,17.54,17.37,12308,21486938.0,0.99,1.81,0.31,2.99
2023-01-31,301036,17.47,17.45,17.5,17.33,6984,12184169.0,0.98,0.11,0.02,1.7
2023-02-01,301036,17.5,17.76,17.82,17.48,10033,17766927.0,1.95,1.78,0.31,2.44
2023-02-02,301036,17.81,17.87,17.88,17.72,8005,14254429.0,0.9,0.62,0.11,1.95
2023-02-03,301036,17.85,17.8,17.93,17.62,5968,10608870.0,1.73,-0.39,-0.07,1.45
2023-02-06,301036,17.8,17.84,17.99,17.7,7663,13722919.0,1.63,0.22,0.04,1.86
2023-02-07,301036,17.92,18.04,18.08,17.7,7495,13482089.0,2.13,1.12,0.2,1.82
2023-02-08,301036,18.05,17.93,18.15,17.9,5493,9918208.0,1.39,-0.61,-0.11,1.34
2023-02-09,301036,17.96,18.24,18.25,17.91,5735,10406736.0,1.9,1.73,0.31,1.39
2023-02-10,301036,18.25,18.2,18.33,18.1,6469,11786612.0,1.26,-0.22,-0.04,1.57
2023-02-13,301036,18.12,18.49,18.59,18.08,10976,20269138.0,2.8,1.59,0.29,2.67
2023-02-14,301036,18.63,18.66,18.79,18.42,6522,12164669.0,2.0,0.92,0.17,1.59
2023-02-15,301036,18.66,18.65,18.77,18.48,6775,12600316.0,1.55,-0.05,-0.01,1.65
2023-02-16,301036,18.65,18.09,18.76,18.0,11420,21055753.0,4.08,-3.0,-0.56,2.78
2023-02-17,301036,18.39,18.19,18.45,18.11,9408,17169513.0,1.88,0.55,0.1,2.29
2023-02-20,301036,18.38,18.28,18.38,17.98,6046,10956708.0,2.2,0.49,0.09,1.47
2023-02-21,301036,18.27,18.31,18.48,18.11,5562,10207650.0,2.02,0.16,0.03,1.35
2023-02-22,301036,18.25,18.25,18.35,18.15,4604,8397882.0,1.09,-0.33,-0.06,1.12
2023-02-23,301036,18.37,18.19,18.46,18.14,4550,8306114.0,1.75,-0.33,-0.06,1.11
2023-02-24,301036,18.25,18.25,18.35,18.14,6658,12153184.0,1.15,0.33,0.06,1.62
2023-02-27,301036,18.27,18.04,18.34,17.97,5983,10854301.0,2.03,-1.15,-0.21,1.46
2023-02-28,301036,18.2,18.31,18.33,18.06,7366,13406313.0,1.5,1.5,0.27,1.79
2023-03-01,301036,18.31,18.63,18.84,18.18,13613,25313842.0,3.6,1.75,0.32,3.31
2023-03-02,301036,18.65,18.61,18.77,18.51,6408,11942627.0,1.4,-0.11,-0.02,1.56
2023-03-03,301036,18.56,18.45,18.61,18.3,5450,10045733.0,1.67,-0.86,-0.16,1.33
2023-03-06,301036,18.45,18.25,18.55,18.24,6824,12512777.0,1.68,-1.08,-0.2,1.66
2023-03-07,301036,18.34,17.83,18.34,17.83,7132,12876421.0,2.79,-2.3,-0.42,1.73
2023-03-08,301036,17.82,18.19,18.19,17.81,5298,9535444.0,2.13,2.02,0.36,1.29
2023-03-09,301036,18.18,21.83,21.83,18.18,71268,146004559.0,20.07,20.01,3.64,17.33
2023-03-10,301036,22.96,21.53,23.38,21.44,124781,281954766.0,8.89,-1.37,-0.3,30.35
2023-03-13,301036,20.64,20.25,21.3,20.02,81058,166329895.0,5.95,-5.95,-1.28,19.71
2023-03-14,301036,20.05,20.38,21.2,19.46,86321,176051542.0,8.59,0.64,0.13,20.99
2023-03-15,301036,20.28,21.14,21.83,19.85,73000,152151057.0,9.72,3.73,0.76,17.75
2023-03-16,301036,20.65,20.51,21.14,20.31,42103,86598261.0,3.93,-2.98,-0.63,10.24
2023-03-17,301036,20.6,20.28,20.76,20.04,33692,68128823.0,3.51,-1.12,-0.23,8.19
2023-03-20,301036,20.16,20.01,20.27,19.62,34732,69016686.0,3.21,-1.33,-0.27,8.45
2023-03-21,301036,20.71,20.41,20.98,20.15,43624,89688948.0,4.15,2.0,0.4,10.61
2023-03-22,301036,20.05,20.31,20.58,19.88,34769,70520944.0,3.43,-0.49,-0.1,8.46
2023-03-23,301036,20.11,20.1,20.42,19.88,23184,46498795.0,2.66,-1.03,-0.21,5.64
2023-03-24,301036,19.99,19.94,20.31,19.77,19546,39065839.0,2.69,-0.8,-0.16,4.75
2023-03-27,301036,19.91,20.52,20.59,19.85,33643,68414534.0,3.71,2.91,0.58,8.18
2023-03-28,301036,20.52,20.62,20.94,20.22,31947,65671881.0,3.51,0.49,0.1,7.77
2023-03-29,301036,20.62,20.3,20.62,20.05,18696,37873970.0,2.76,-1.55,-0.32,4.55
2023-03-30,301036,20.17,20.49,20.49,19.48,31842,63446304.0,4.98,0.94,0.19,7.74
2023-03-31,301036,21.2,20.81,22.04,20.67,65898,140955104.0,6.69,1.56,0.32,16.03
2023-04-03,301036,20.41,20.59,20.66,20.04,41605,84539378.0,2.98,-1.06,-0.22,10.12
2023-04-04,301036,20.31,19.67,20.39,19.67,34361,68608767.0,3.5,-4.47,-0.92,8.36
2023-04-06,301036,19.4,19.3,19.75,19.28,21256,41417102.0,2.39,-1.88,-0.37,5.17
2023-04-07,301036,19.31,19.11,19.39,19.1,15042,28863462.0,1.5,-0.98,-0.19,3.66
2023-04-10,301036,19.11,18.99,19.23,18.79,16645,31619842.0,2.3,-0.63,-0.12,4.05
2023-04-11,301036,18.92,19.11,19.11,18.77,13033,24672204.0,1.79,0.63,0.12,3.17
2023-04-12,301036,19.1,19.11,19.2,18.91,13373,25474413.0,1.52,0.0,0.0,3.25
2023-04-13,301036,19.0,18.6,19.08,18.58,15305,28716051.0,2.62,-2.67,-0.51,3.72
2023-04-14,301036,18.6,19.22,19.28,18.6,18467,35114580.0,3.66,3.33,0.62,4.49
2023-04-17,301036,19.26,19.35,19.4,19.08,14098,27192547.0,1.66,0.68,0.13,3.43
2023-04-18,301036,19.23,19.1,19.35,18.92,8347,15915281.0,2.22,-1.29,-0.25,2.03
2023-04-19,301036,19.03,19.47,19.65,18.77,19854,38155489.0,4.61,1.94,0.37,4.83
2023-04-20,301036,20.4,19.48,20.4,19.34,26228,51957719.0,5.44,0.05,0.01,6.38
2023-04-21,301036,19.34,18.26,19.38,18.2,19342,36361007.0,6.06,-6.26,-1.22,4.7
2023-04-24,301036,18.23,17.89,18.38,17.77,9831,17632705.0,3.34,-2.03,-0.37,2.39
2023-04-25,301036,17.77,16.99,17.87,16.84,17715,30522783.0,5.76,-5.03,-0.9,4.31
2023-04-26,301036,16.7,17.25,17.3,16.6,9241,15795316.0,4.12,1.53,0.26,2.25
2023-04-27,301036,17.17,17.35,17.45,17.09,5738,9943379.0,2.09,0.58,0.1,1.4
2023-04-28,301036,17.46,18.22,18.36,17.46,14508,26115728.0,5.19,5.01,0.87,3.53
2023-05-04,301036,18.28,18.45,18.6,17.81,7681,14141591.0,4.34,1.26,0.23,1.87
2023-05-05,301036,18.6,17.8,18.6,17.72,9835,17658945.0,4.77,-3.52,-0.65,2.39
2023-05-08,301036,17.84,17.88,18.13,17.82,6671,11944010.0,1.74,0.45,0.08,1.62
2023-05-09,301036,17.92,17.37,17.93,17.36,6450,11322869.0,3.19,-2.85,-0.51,1.57
2023-05-10,301036,17.42,17.55,17.72,17.3,3715,6504825.0,2.42,1.04,0.18,0.9
2023-05-11,301036,17.67,17.86,17.92,17.55,5288,9396845.0,2.11,1.77,0.31,1.29
2023-05-12,301036,17.73,17.65,18.1,17.6,3860,6859333.0,2.8,-1.18,-0.21,0.94
2023-05-15,301036,17.53,17.84,17.88,17.49,7013,12398562.0,2.21,1.08,0.19,1.71
2023-05-16,301036,17.77,17.82,18.0,17.53,8063,14354952.0,2.63,-0.11,-0.02,1.96
2023-05-17,301036,17.87,18.38,18.38,17.65,7541,13712197.0,4.1,3.14,0.56,1.83
2023-05-18,301036,18.43,18.19,18.43,17.99,7927,14372193.0,2.39,-1.03,-0.19,1.93
2023-05-19,301036,18.2,18.47,18.65,18.07,11791,21659169.0,3.19,1.54,0.28,2.87
2023-05-22,301036,18.49,18.84,18.89,18.23,11521,21542563.0,3.57,2.0,0.37,2.8
2023-05-23,301036,18.95,18.48,18.96,18.48,10100,18881337.0,2.55,-1.91,-0.36,2.46
2023-05-24,301036,18.47,19.01,19.3,18.47,15520,29397383.0,4.49,2.87,0.53,3.77
2023-05-25,301036,18.89,19.19,19.19,18.7,11227,21275080.0,2.58,0.95,0.18,2.73
2023-05-26,301036,19.18,18.95,19.18,18.69,7772,14662275.0,2.55,-1.25,-0.24,1.89
2023-05-29,301036,18.95,18.66,18.95,18.6,6234,11660337.0,1.85,-1.53,-0.29,1.52
2023-05-30,301036,18.75,18.57,18.78,18.37,10190,18913953.0,2.2,-0.48,-0.09,2.48
2023-05-31,301036,18.68,18.5,18.77,18.46,5060,9401764.0,1.67,-0.38,-0.07,1.23
2023-06-01,301036,18.5,18.75,18.82,18.4,6269,11712132.0,2.27,1.35,0.25,1.52
2023-06-02,301036,18.75,19.05,19.17,18.75,8367,15917154.0,2.24,1.6,0.3,2.03
2023-06-05,301036,19.07,19.15,19.27,18.98,6264,11982114.0,1.52,0.52,0.1,1.52
2023-06-06,301036,19.11,18.54,19.23,18.43,6722,12663205.0,4.18,-3.19,-0.61,1.63
2023-06-07,301036,18.56,18.57,18.96,18.42,5431,10090513.0,2.91,0.16,0.03,1.32
2023-06-08,301036,18.51,18.65,18.75,18.33,6073,11280805.0,2.26,0.43,0.08,1.48
2023-06-09,301036,18.5,18.1,18.65,18.0,9685,17659211.0,3.49,-2.95,-0.55,2.36
2023-06-12,301036,18.06,18.35,18.49,17.79,7251,13138340.0,3.87,1.38,0.25,1.76
2023-06-13,301036,18.21,18.51,18.58,18.21,4869,8991967.0,2.02,0.87,0.16,1.18
2023-06-14,301036,18.59,18.3,18.59,18.25,4574,8384443.0,1.84,-1.13,-0.21,1.11
2023-06-15,301036,18.37,18.23,18.37,18.0,4289,7790268.0,2.02,-0.38,-0.07,1.04
2023-06-16,301036,18.24,18.07,18.38,18.07,4221,7675321.0,1.7,-0.88,-0.16,1.03
2023-06-19,301036,18.12,18.75,19.5,18.01,28558,53739975.0,8.25,3.76,0.68,6.95
2023-06-20,301036,18.48,17.83,18.59,17.69,24944,44705698.0,4.8,-4.91,-0.92,6.07
2023-06-21,301036,17.74,17.43,18.0,17.43,12985,22931169.0,3.2,-2.24,-0.4,3.16
2023-06-26,301036,17.26,17.13,17.49,17.06,8589,14834948.0,2.47,-1.72,-0.3,2.09
2023-06-27,301036,17.21,17.9,17.96,17.06,12762,22551119.0,5.25,4.5,0.77,3.1
2023-06-28,301036,17.89,17.81,17.89,17.47,6251,11059445.0,2.35,-0.5,-0.09,1.52
2023-06-29,301036,17.81,18.35,18.46,17.7,12284,22398427.0,4.27,3.03,0.54,2.99
2023-06-30,301036,18.33,18.73,18.8,18.21,10837,20219829.0,3.22,2.07,0.38,2.69
2023-07-03,301036,18.73,18.7,19.19,18.65,9225,17398341.0,2.88,-0.16,-0.03,2.29
2023-07-04,301036,18.68,18.88,18.99,18.63,4977,9370565.0,1.93,0.96,0.18,1.23
2023-07-05,301036,18.97,18.73,19.1,18.66,5247,9888952.0,2.33,-0.79,-0.15,1.3
2023-07-06,301036,18.7,18.96,19.03,18.6,6759,12782325.0,2.3,1.23,0.23,1.68
2023-07-07,301036,19.06,18.93,19.06,18.7,5827,11011157.0,1.9,-0.16,-0.03,1.44
2023-07-10,301036,18.93,18.93,19.11,18.8,5005,9498176.0,1.64,0.0,0.0,1.24
2023-07-11,301036,19.1,19.09,19.15,18.91,5665,10798368.0,1.27,0.85,0.16,1.4
2023-07-12,301036,19.06,19.0,19.33,18.92,8873,17001118.0,2.15,-0.47,-0.09,2.2
2023-07-13,301036,19.15,19.39,19.49,19.07,10072,19489965.0,2.21,2.05,0.39,2.5
2023-07-14,301036,19.56,19.3,19.56,19.22,7587,14709659.0,1.75,-0.46,-0.09,1.88
2023-07-17,301036,19.5,19.3,19.5,19.0,6303,12096360.0,2.59,0.0,0.0,1.56
2023-07-18,301036,19.35,19.41,19.45,19.13,6775,13082731.0,1.66,0.57,0.11,1.68
2023-07-19,301036,19.45,19.61,19.74,19.36,9850,19288684.0,1.96,1.03,0.2,2.44
2023-07-20,301036,19.61,19.33,19.74,19.29,6446,12575306.0,2.29,-1.43,-0.28,1.6
2023-07-21,301036,19.6,19.14,19.6,19.03,7118,13683211.0,2.95,-0.98,-0.19,1.76
2023-07-24,301036,19.26,19.13,19.3,18.98,4982,9545451.0,1.67,-0.05,-0.01,1.24
2023-07-25,301036,19.13,19.55,19.55,19.13,7471,14540011.0,2.2,2.2,0.42,1.85
2023-07-26,301036,19.35,19.67,19.73,19.35,7159,14069235.0,1.94,0.61,0.12,1.78
2023-07-27,301036,19.67,19.63,20.01,19.5,8814,17382031.0,2.59,-0.2,-0.04,2.19
2023-07-28,301036,19.53,19.57,19.88,19.28,8350,16279529.0,3.06,-0.31,-0.06,2.07
2023-07-31,301036,19.58,19.35,19.8,19.28,9278,18029053.0,2.66,-1.12,-0.22,2.3
2023-08-01,301036,19.26,19.21,19.5,19.0,9896,18960425.0,2.58,-0.72,-0.14,2.45
2023-08-02,301036,19.18,19.33,19.35,18.91,7912,15193066.0,2.29,0.62,0.12,1.96
2023-08-03,301036,19.36,18.97,19.36,18.96,7053,13443820.0,2.07,-1.86,-0.36,1.75
2023-08-04,301036,18.99,18.51,19.1,18.46,8907,16647243.0,3.37,-2.42,-0.46,2.21
2023-08-07,301036,18.51,18.34,18.58,18.31,6727,12371678.0,1.46,-0.92,-0.17,1.67
2023-08-08,301036,18.44,18.64,18.73,18.18,8911,16497111.0,3.0,1.64,0.3,2.21
2023-08-09,301036,18.7,18.3,18.7,18.26,5763,10566376.0,2.36,-1.82,-0.34,1.43
2023-08-10,301036,18.33,18.59,18.74,18.22,6868,12743726.0,2.84,1.58,0.29,1.7
2023-08-11,301036,18.59,18.65,18.92,18.54,8560,16033487.0,2.04,0.32,0.06,2.12
2023-08-14,301036,18.64,18.65,18.7,18.4,7332,13582685.0,1.61,0.0,0.0,1.82
2023-08-15,301036,18.7,18.92,18.98,18.69,7576,14310094.0,1.55,1.45,0.27,1.88
2023-08-16,301036,18.88,18.73,19.22,18.71,6961,13187395.0,2.7,-1.0,-0.19,1.73
2023-08-17,301036,18.74,19.26,19.26,18.59,11882,22534686.0,3.58,2.83,0.53,2.95
2023-08-18,301036,19.27,19.4,19.73,19.1,12265,23905565.0,3.27,0.73,0.14,3.04
2023-08-21,301036,19.3,19.38,19.75,19.23,10550,20543681.0,2.68,-0.1,-0.02,2.62
2023-08-22,301036,19.38,19.27,19.59,18.65,13410,25588394.0,4.85,-0.57,-0.11,3.32
2023-08-23,301036,19.45,19.22,19.5,19.13,7787,15030725.0,1.92,-0.26,-0.05,1.93
2023-08-24,301036,19.19,19.31,19.35,18.71,12161,23173233.0,3.33,0.47,0.09,3.02
2023-08-25,301036,19.29,18.74,19.35,18.6,9097,17221781.0,3.88,-2.95,-0.57,2.26
2023-08-28,301036,19.51,18.79,19.58,18.76,10696,20507507.0,4.38,0.27,0.05,2.65
2023-08-29,301036,19.0,20.0,20.01,18.79,32774,64905136.0,6.49,6.44,1.21,8.13
2023-08-30,301036,19.89,20.16,20.37,19.85,23193,46714863.0,2.6,0.8,0.16,5.75
2023-08-31,301036,20.14,20.73,20.97,20.06,36750,75804107.0,4.51,2.83,0.57,9.11
2023-09-01,301036,20.6,20.34,20.6,20.02,23968,48588403.0,2.8,-1.88,-0.39,5.94
2023-09-04,301036,20.33,20.5,20.74,20.06,18341,37693884.0,3.34,0.79,0.16,4.55
2023-09-05,301036,20.59,20.63,21.16,20.46,19327,40192036.0,3.41,0.63,0.13,4.79
2023-09-06,301036,20.63,23.0,23.26,20.4,93961,207093967.0,13.86,11.49,2.37,23.3
2023-09-07,301036,22.23,21.58,22.68,21.0,93354,203883627.0,7.3,-6.17,-1.42,23.15
2023-09-08,301036,22.22,25.9,25.9,22.19,118372,300651754.0,17.19,20.02,4.32,29.35
2023-09-11,301036,24.07,26.29,27.29,23.34,199911,493904058.0,15.25,1.51,0.39,49.57
2023-09-12,301036,23.82,23.12,24.82,23.01,121044,288558211.0,6.88,-12.06,-3.17,30.01
2023-09-13,301036,23.12,24.24,24.24,22.71,123171,291948126.0,6.62,4.84,1.12,30.54
2023-09-14,301036,23.4,22.97,23.66,21.86,103580,235553657.0,7.43,-5.24,-1.27,25.68
2023-09-15,301036,22.97,21.6,22.97,21.56,71881,158652349.0,6.14,-5.96,-1.37,17.82
2023-09-18,301036,21.61,21.35,22.22,21.31,57852,125429434.0,4.21,-1.16,-0.25,14.34
2023-09-19,301036,21.3,21.42,21.71,21.1,46845,100228637.0,2.86,0.33,0.07,11.61
2023-09-20,301036,21.5,20.99,21.5,20.78,45259,95042338.0,3.36,-2.01,-0.43,11.22
2023-09-21,301036,20.98,21.73,22.22,20.7,68667,148984843.0,7.24,3.53,0.74,17.03
2023-09-22,301036,21.3,21.35,21.51,20.7,51634,108610956.0,3.73,-1.75,-0.38,12.8
2023-09-25,301036,20.96,21.92,22.24,20.9,53548,116573753.0,6.28,2.67,0.57,13.28
2023-09-26,301036,21.61,21.81,21.96,21.21,40152,86511112.0,3.42,-0.5,-0.11,9.96
2023-09-27,301036,21.52,20.79,21.75,20.74,40401,85696232.0,4.63,-4.68,-1.02,10.02
2023-09-28,301036,20.94,21.41,21.68,20.94,40171,86056006.0,3.56,2.98,0.62,9.96
2023-10-09,301036,21.51,21.5,21.98,21.45,32526,70671106.0,2.48,0.42,0.09,8.06
2023-10-10,301036,21.52,21.42,21.94,21.27,28779,62079236.0,3.12,-0.37,-0.08,7.14
2023-10-11,301036,21.42,21.66,21.85,21.39,22236,48127377.0,2.15,1.12,0.24,5.51
2023-10-12,301036,21.6,21.29,21.73,21.05,20467,43532945.0,3.14,-1.71,-0.37,5.07
2023-10-13,301036,21.32,21.26,21.45,21.01,20795,44104592.0,2.07,-0.14,-0.03,5.16
2023-10-16,301036,21.18,20.95,21.33,20.81,16481,34523150.0,2.45,-1.46,-0.31,4.09
