日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-24,301225,25.68,25.14,26.35,24.9,8361,21180063.0,5.64,-2.18,-0.56,2.77
2024-07-25,301225,24.9,25.38,25.66,24.74,5502,13923294.0,3.66,0.95,0.24,1.82
2024-07-26,301225,25.7,26.0,26.15,25.45,6264,16194102.74,2.76,2.44,0.62,2.08
2024-07-29,301225,26.01,26.0,26.26,25.63,6157,16002287.0,2.42,0.0,0.0,2.04
2024-07-30,301225,26.01,25.94,26.1,25.55,5269,13612717.21,2.12,-0.23,-0.06,1.75
2024-07-31,301225,25.71,26.46,26.54,25.7,7241,19073831.0,3.24,2.0,0.52,2.4
2024-08-01,301225,26.46,26.61,26.9,26.1,7549,20125594.0,3.02,0.57,0.15,2.5
2024-08-02,301225,27.0,25.7,27.37,25.69,11403,30022760.0,6.31,-3.42,-0.91,3.78
2024-08-05,301225,25.37,24.63,25.84,24.63,9270,23340416.0,4.71,-4.16,-1.07,3.07
2024-08-06,301225,25.0,25.12,25.13,24.57,5381,13372617.0,2.27,1.99,0.49,1.78
2024-08-07,301225,25.1,25.18,25.39,24.8,4325,10887601.0,2.35,0.24,0.06,1.43
2024-08-08,301225,25.14,24.49,25.14,24.38,6289,15472584.0,3.02,-2.74,-0.69,2.08
2024-08-09,301225,24.85,24.61,24.94,24.52,4406,10886190.0,1.71,0.49,0.12,1.46
2024-08-12,301225,24.61,24.64,25.1,24.28,3380,8324652.0,3.33,0.12,0.03,1.12
2024-08-13,301225,24.6,25.03,25.1,24.55,4287,10671004.0,2.23,1.58,0.39,1.42
2024-08-14,301225,25.18,24.9,25.3,24.9,2624,6566249.0,1.6,-0.52,-0.13,0.87
2024-08-15,301225,24.92,24.95,25.16,24.68,4142,10339291.0,1.93,0.2,0.05,1.37
2024-08-16,301225,25.16,25.07,25.24,24.84,4505,11302226.0,1.6,0.48,0.12,1.49
2024-08-19,301225,25.22,24.51,25.25,24.5,4948,12286516.0,2.99,-2.23,-0.56,1.64
2024-08-20,301225,24.51,24.31,24.75,24.11,3402,8268711.0,2.61,-0.82,-0.2,1.13
2024-08-21,301225,24.39,24.08,24.39,23.96,3203,7708894.0,1.77,-0.95,-0.23,1.06
2024-08-22,301225,24.05,23.36,24.2,23.26,4016,9511584.0,3.9,-2.99,-0.72,1.33
2024-08-23,301225,23.02,23.0,23.39,22.76,3182,7324378.0,2.7,-1.54,-0.36,1.05
2024-08-26,301225,23.0,23.26,23.59,22.97,2973,6911170.0,2.7,1.13,0.26,0.99
2024-08-27,301225,23.28,22.95,23.35,22.84,3890,8971791.0,2.19,-1.33,-0.31,1.29
2024-08-28,301225,22.74,23.11,23.49,22.68,4284,9928799.0,3.53,0.7,0.16,1.42
2024-08-29,301225,23.0,23.5,23.63,22.9,5220,12197738.0,3.16,1.69,0.39,1.73
2024-08-30,301225,23.65,23.69,24.05,23.43,6182,14739101.0,2.64,0.81,0.19,2.05
2024-09-02,301225,23.88,23.45,23.93,23.44,3990,9466490.0,2.07,-1.01,-0.24,1.32
2024-09-03,301225,23.46,23.61,23.85,23.39,3459,8162041.0,1.96,0.68,0.16,1.15
2024-09-04,301225,23.5,23.48,23.65,23.21,3894,9135291.0,1.86,-0.55,-0.13,1.29
2024-09-05,301225,23.58,23.55,23.73,23.4,3326,7836729.0,1.41,0.3,0.07,1.1
2024-09-06,301225,23.61,22.83,23.68,22.83,3922,9078771.0,3.61,-3.06,-0.72,1.3
2024-09-09,301225,22.84,22.79,23.0,22.4,2936,6680975.0,2.63,-0.18,-0.04,0.97
2024-09-10,301225,22.55,23.31,23.31,22.47,5061,11552353.0,3.69,2.28,0.52,1.68
2024-09-11,301225,22.89,22.86,23.37,22.8,3449,7943012.0,2.45,-1.93,-0.45,1.14
2024-09-12,301225,22.97,22.63,23.08,22.63,2857,6529725.0,1.97,-1.01,-0.23,0.95
2024-09-13,301225,22.62,22.18,22.65,22.18,3634,8118575.0,2.08,-1.99,-0.45,1.2
2024-09-18,301225,22.17,22.25,22.39,21.41,5238,11392488.0,4.42,0.32,0.07,1.74
2024-09-19,301225,22.2,22.3,22.66,21.83,5767,12852818.0,3.73,0.22,0.05,1.91
2024-09-20,301225,22.34,22.06,22.35,21.92,3390,7473915.0,1.93,-1.08,-0.24,1.12
2024-09-23,301225,22.0,22.3,22.48,21.87,4783,10599882.0,2.77,1.09,0.24,1.58
2024-09-24,301225,22.28,22.78,22.78,21.98,7708,17325123.0,3.59,2.15,0.48,2.55
2024-09-25,301225,23.34,23.06,23.54,22.89,8670,20142797.0,2.85,1.23,0.28,2.87
2024-09-26,301225,22.93,23.99,24.15,22.93,11613,27515136.0,5.29,4.03,0.93,3.85
2024-09-27,301225,24.0,25.07,25.56,23.99,18873,46673622.0,6.54,4.5,1.08,6.25
2024-09-30,301225,25.92,28.19,28.77,25.5,29555,80247130.0,13.04,12.45,3.12,9.79
2024-10-08,301225,33.0,30.75,33.0,29.03,35876,109585386.0,14.08,9.08,2.56,11.89
2024-10-09,301225,30.0,26.81,30.0,26.81,22774,64768084.0,10.37,-12.81,-3.94,7.55
2024-10-10,301225,27.58,27.28,28.33,26.85,12918,35503197.0,5.52,1.75,0.47,4.28
2024-10-11,301225,27.3,26.45,27.84,26.35,12903,34896938.0,5.46,-3.04,-0.83,4.28
2024-10-14,301225,26.18,26.71,26.79,25.8,12545,33091694.0,3.74,0.98,0.26,4.16
2024-10-15,301225,26.59,26.16,26.97,26.12,10345,27470356.0,3.18,-2.06,-0.55,3.43
2024-10-16,301225,25.9,26.04,26.39,25.73,6311,16465925.0,2.52,-0.46,-0.12,2.09
2024-10-17,301225,26.25,26.0,26.54,25.85,8477,22241360.0,2.65,-0.15,-0.04,2.81
2024-10-18,301225,25.9,26.93,27.35,25.9,17926,47667169.0,5.58,3.58,0.93,5.94
2024-10-21,301225,26.93,27.63,28.09,26.8,17745,48500744.0,4.79,2.6,0.7,5.88
2024-10-22,301225,27.45,27.64,27.95,27.16,12165,33547133.0,2.86,0.04,0.01,4.03
2024-10-23,301225,27.72,27.48,27.92,27.41,10195,28213600.0,1.85,-0.58,-0.16,3.38
2024-10-24,301225,27.66,27.98,27.98,27.5,16187,44966744.0,1.75,1.82,0.5,5.36
2024-10-25,301225,27.71,27.77,28.1,27.39,16857,46745354.0,2.54,-0.75,-0.21,5.59
2024-10-28,301225,27.7,29.47,30.0,27.52,38063,110928602.0,8.93,6.12,1.7,12.61
2024-10-29,301225,29.17,29.79,30.57,28.71,43356,128631622.0,6.31,1.09,0.32,14.37
2024-10-30,301225,29.36,28.86,29.49,28.1,25439,72970413.0,4.67,-3.12,-0.93,8.43
2024-10-31,301225,28.71,28.5,28.94,28.23,17761,50669936.0,2.46,-1.25,-0.36,5.89
2024-11-01,301225,28.48,26.89,28.48,26.81,18114,49676753.0,5.86,-5.65,-1.61,6.0
2024-11-04,301225,26.71,27.61,27.82,26.71,11144,30695251.0,4.13,2.68,0.72,3.69
2024-11-05,301225,27.45,28.02,28.14,27.45,14630,40772178.0,2.5,1.48,0.41,4.85
2024-11-06,301225,28.03,27.94,28.44,27.75,17471,49044253.0,2.46,-0.29,-0.08,5.79
2024-11-07,301225,27.73,28.58,28.68,27.64,19550,55464495.0,3.72,2.29,0.64,6.48
2024-11-08,301225,28.87,28.9,29.15,28.45,20350,58507272.0,2.45,1.12,0.32,6.74
2024-11-11,301225,29.28,30.87,30.9,29.28,41663,124754733.0,5.61,6.82,1.97,13.8
2024-11-12,301225,30.93,29.99,31.27,29.7,31845,97046821.0,5.09,-2.85,-0.88,10.55
2024-11-13,301225,29.72,29.92,30.08,28.89,19724,58176623.0,3.97,-0.23,-0.07,6.54
2024-11-14,301225,29.73,29.12,29.8,29.0,15718,46020903.0,2.67,-2.67,-0.8,5.21
2024-11-15,301225,29.22,28.17,29.25,28.17,12754,36702553.0,3.71,-3.26,-0.95,4.23
2024-11-18,301225,28.16,27.33,28.74,27.07,11149,30845264.0,5.93,-2.98,-0.84,3.69
2024-11-19,301225,27.41,28.36,28.38,27.34,12433,34604692.0,3.81,3.77,1.03,4.12
2024-11-20,301225,28.31,28.82,28.97,28.08,12094,34702981.0,3.14,1.62,0.46,4.01
2024-11-21,301225,28.98,28.82,28.99,28.34,8650,24834119.0,2.26,0.0,0.0,2.87
2024-11-22,301225,28.82,27.11,28.82,27.05,10717,29929527.0,6.14,-5.93,-1.71,3.55
2024-11-25,301225,27.18,28.45,28.45,27.15,12122,33797973.0,4.8,4.94,1.34,4.02
2024-11-26,301225,28.63,27.67,28.63,27.57,6265,17489594.0,3.73,-2.74,-0.78,2.08
2024-11-27,301225,27.57,27.87,27.93,26.62,9485,25841485.0,4.73,0.72,0.2,3.14
2024-11-28,301225,27.83,27.66,27.97,27.5,6952,19277731.0,1.69,-0.75,-0.21,2.3
2024-11-29,301225,27.68,28.24,28.5,27.37,11036,30933535.0,4.09,2.1,0.58,3.66
2024-12-02,301225,28.2,28.56,28.69,28.2,11652,33128299.0,1.74,1.13,0.32,3.86
2024-12-03,301225,28.58,28.72,29.15,28.4,12902,37129382.0,2.63,0.56,0.16,4.28
2024-12-04,301225,28.8,28.8,29.2,28.51,14515,41885801.0,2.4,0.28,0.08,4.81
2024-12-05,301225,28.7,29.7,30.35,28.67,32956,97941324.0,5.83,3.13,0.9,10.92
2024-12-06,301225,29.62,29.21,29.65,28.88,19852,57825175.0,2.59,-1.65,-0.49,6.58
2024-12-09,301225,29.02,29.3,29.86,28.81,15986,46818240.0,3.59,0.31,0.09,5.3
2024-12-10,301225,29.95,29.11,29.95,29.01,15636,46092700.0,3.21,-0.65,-0.19,5.18
2024-12-11,301225,29.08,29.16,29.21,28.72,10488,30360704.0,1.68,0.17,0.05,3.48
2024-12-12,301225,28.95,29.2,29.57,28.8,10438,30411921.0,2.64,0.14,0.04,3.46
2024-12-13,301225,29.0,29.0,29.32,28.63,12753,36850359.0,2.36,-0.68,-0.2,4.23
2024-12-16,301225,29.0,29.29,30.1,28.7,18487,54512956.0,4.83,1.0,0.29,6.13
2024-12-17,301225,29.48,28.35,29.48,28.0,14655,41963644.0,5.05,-3.21,-0.94,4.86
2024-12-18,301225,28.6,28.77,29.3,27.67,11615,33368569.0,5.75,1.48,0.42,3.85
2024-12-19,301225,28.6,28.42,28.69,27.86,8940,25273576.0,2.88,-1.22,-0.35,2.96
2024-12-20,301225,28.41,29.0,29.15,28.25,10623,30681497.0,3.17,2.04,0.58,3.52
2024-12-23,301225,29.1,27.57,29.19,27.41,12712,35688747.0,6.14,-4.93,-1.43,4.21
2024-12-24,301225,27.58,27.95,28.56,27.46,10978,30744951.0,3.99,1.38,0.38,3.64
2024-12-25,301225,27.74,26.98,27.95,26.9,9794,26634473.0,3.76,-3.47,-0.97,3.25
2024-12-26,301225,27.0,27.65,27.96,26.89,8620,23870244.0,3.97,2.48,0.67,2.86
2024-12-27,301225,27.8,27.53,27.92,27.42,6247,17302687.0,1.81,-0.43,-0.12,2.07
2024-12-30,301225,27.3,27.19,27.47,26.64,5809,15766993.0,3.01,-1.24,-0.34,1.92
2024-12-31,301225,27.22,26.54,27.39,26.38,7600,20332795.0,3.71,-2.39,-0.65,2.52
2025-01-02,301225,26.52,25.69,26.79,25.43,7770,20212230.0,5.12,-3.2,-0.85,2.57
2025-01-03,301225,25.83,24.51,26.15,24.42,8244,20751205.0,6.73,-4.59,-1.18,2.73
2025-01-06,301225,24.14,24.64,25.08,23.82,5009,12275605.0,5.14,0.53,0.13,1.66
2025-01-07,301225,24.71,25.14,25.18,24.5,6382,15884455.0,2.76,2.03,0.5,2.11
2025-01-08,301225,25.0,25.09,25.25,24.15,7857,19524694.0,4.38,-0.2,-0.05,2.6
2025-01-09,301225,25.09,25.11,25.33,24.9,4248,10693185.0,1.71,0.08,0.02,1.41
2025-01-10,301225,24.95,24.44,25.44,24.44,5267,13126259.0,3.98,-2.67,-0.67,1.75
2025-01-13,301225,24.48,24.98,25.2,23.85,8295,20388422.0,5.52,2.21,0.54,2.75
2025-01-14,301225,25.37,25.98,25.98,24.92,8585,21996320.0,4.24,4.0,1.0,2.84
2025-01-15,301225,25.8,26.21,26.5,25.39,7748,20365198.0,4.27,0.89,0.23,2.57
2025-01-16,301225,26.25,25.88,26.65,25.75,6442,16814304.0,3.43,-1.26,-0.33,2.13
2025-01-17,301225,25.88,26.08,26.12,25.61,5545,14363645.0,1.97,0.77,0.2,1.84
2025-01-20,301225,26.21,26.7,26.77,26.09,7257,19235929.0,2.61,2.38,0.62,2.4
2025-01-21,301225,27.36,26.71,27.36,26.18,6616,17634231.0,4.42,0.04,0.01,2.19
2025-01-22,301225,26.73,26.41,26.81,26.18,4704,12452434.0,2.36,-1.12,-0.3,1.56
2025-01-23,301225,26.75,26.5,27.06,26.46,6953,18621947.0,2.27,0.34,0.09,2.3
2025-01-24,301225,26.5,27.07,27.1,26.41,6548,17530066.0,2.6,2.15,0.57,2.17
2025-01-27,301225,27.11,27.08,27.46,26.98,6275,17083971.0,1.77,0.04,0.01,2.08
2025-02-05,301225,27.1,26.85,27.3,26.75,4864,13097702.0,2.03,-0.85,-0.23,1.61
2025-02-06,301225,26.73,27.92,28.03,26.73,13422,36826009.0,4.84,3.99,1.07,4.45
2025-02-07,301225,27.93,27.79,28.08,27.5,13267,36889759.0,2.08,-0.47,-0.13,4.4
2025-02-10,301225,27.83,27.92,27.92,27.28,8126,22444075.0,2.3,0.47,0.13,2.69
2025-02-11,301225,27.92,27.72,28.17,27.56,6448,17915000.0,2.18,-0.72,-0.2,2.14
2025-02-12,301225,27.73,27.75,27.85,27.56,5856,16228032.0,1.05,0.11,0.03,1.94
2025-02-13,301225,27.81,27.22,27.85,27.17,6586,18054312.0,2.45,-1.91,-0.53,2.18
2025-02-14,301225,27.11,27.34,27.74,27.05,5724,15718996.0,2.53,0.44,0.12,1.9
2025-02-17,301225,27.58,27.98,28.06,27.41,9918,27583659.0,2.38,2.34,0.64,3.29
2025-02-18,301225,27.99,27.34,28.09,27.33,8340,23073891.0,2.72,-2.29,-0.64,2.76
2025-02-19,301225,27.45,28.37,28.38,27.31,16983,47812921.0,3.91,3.77,1.03,5.63
2025-02-20,301225,28.48,28.73,28.86,28.06,15257,43514344.0,2.82,1.27,0.36,5.06
2025-02-21,301225,28.73,28.59,28.81,28.28,11223,32004320.0,1.84,-0.49,-0.14,3.72
2025-02-24,301225,28.62,28.63,28.96,28.25,9824,28123717.0,2.48,0.14,0.04,3.26
2025-02-25,301225,28.3,28.93,29.28,28.23,12482,36056161.0,3.67,1.05,0.3,4.14
2025-02-26,301225,28.94,29.56,29.92,28.68,17482,51648894.0,4.29,2.18,0.63,5.79
2025-02-27,301225,29.56,30.21,30.48,29.3,19392,58009743.0,3.99,2.2,0.65,6.43
2025-02-28,301225,30.19,29.32,30.33,29.22,16244,48131113.0,3.67,-2.95,-0.89,5.38
2025-03-03,301225,29.25,29.85,31.2,29.2,19424,58311521.0,6.82,1.81,0.53,6.44
2025-03-04,301225,29.4,29.91,30.91,29.3,22183,67114983.0,5.39,0.2,0.06,7.35
2025-03-05,301225,29.53,30.84,30.96,29.53,24715,75572839.0,4.78,3.11,0.93,8.19
2025-03-06,301225,30.7,31.37,31.94,30.7,27140,85308650.0,4.02,1.72,0.53,8.99
2025-03-07,301225,31.16,37.64,37.64,31.16,121527,435663419.0,20.66,19.99,6.27,40.27
2025-03-10,301225,37.64,45.17,45.17,36.51,132879,557729708.0,23.01,20.01,7.53,44.03
2025-03-11,301225,42.36,42.78,44.89,40.4,93002,393167772.0,9.94,-5.29,-2.39,30.82
2025-03-12,301225,42.9,45.59,45.59,40.99,102758,443000166.0,10.75,6.57,2.81,34.05
2025-03-13,301225,44.0,46.69,48.0,42.42,93019,421937680.0,12.24,2.41,1.1,30.82
2025-03-14,301225,44.1,49.14,53.05,43.0,99842,483968636.0,21.52,5.25,2.45,33.08
2025-03-17,301225,47.5,47.8,49.3,46.0,66589,315603010.0,6.72,-2.73,-1.34,22.06
2025-03-18,301225,46.58,45.7,47.58,43.8,75152,339785244.0,7.91,-4.39,-2.1,24.9
2025-03-19,301225,44.33,43.43,45.48,42.9,62540,276190894.0,5.65,-4.97,-2.27,20.72
2025-03-20,301225,43.36,47.55,47.77,42.8,96641,442369128.0,11.44,9.49,4.12,32.02
2025-03-21,301225,46.67,40.6,46.67,39.11,78891,338386065.0,15.9,-14.62,-6.95,26.14
2025-03-24,301225,40.77,42.27,43.58,40.77,59451,250626316.0,6.92,4.11,1.67,19.7
2025-03-25,301225,42.35,39.57,44.26,39.33,56466,231111392.0,11.66,-6.39,-2.7,18.71
2025-03-26,301225,39.5,40.62,41.48,38.52,44919,182273050.0,7.48,2.65,1.05,14.88
2025-03-27,301225,40.29,39.91,41.36,39.27,32191,129101894.0,5.15,-1.75,-0.71,10.67
2025-03-28,301225,40.58,38.61,40.58,38.53,24688,96777800.0,5.14,-3.26,-1.3,8.18
2025-03-31,301225,38.47,39.6,40.21,37.01,40124,154964256.0,8.29,2.56,0.99,13.29
2025-04-01,301225,39.89,39.2,40.0,38.61,28224,110232104.0,3.51,-1.01,-0.4,9.35
2025-04-02,301225,38.95,40.15,40.86,38.65,39252,157637772.0,5.64,2.42,0.95,13.01
2025-04-03,301225,39.5,38.46,40.1,37.8,27489,106908747.0,5.73,-4.21,-1.69,9.11
2025-04-07,301225,33.65,30.77,36.0,30.77,41202,134488098.0,13.6,-19.99,-7.69,13.65
2025-04-08,301225,30.56,31.61,32.78,30.56,36815,116702131.0,7.21,2.73,0.84,12.2
2025-04-09,301225,31.22,32.32,33.01,28.4,36059,113284813.0,14.58,2.25,0.71,11.95
2025-04-10,301225,34.49,35.13,37.4,34.0,48261,171775451.0,10.52,8.69,2.81,15.99
2025-04-11,301225,35.19,36.05,36.98,34.36,35993,128799465.0,7.46,2.62,0.92,11.93
2025-04-14,301225,37.16,38.58,39.54,37.0,46637,178898859.0,7.05,7.02,2.53,15.45
2025-04-15,301225,38.25,38.41,40.21,38.09,33616,130825343.0,5.5,-0.44,-0.17,11.14
2025-04-16,301225,38.51,36.91,38.9,36.46,29319,109826392.0,6.35,-3.91,-1.5,9.71
2025-04-17,301225,36.62,37.5,38.27,36.62,24418,91868777.0,4.47,1.6,0.59,8.09
2025-04-18,301225,37.12,38.07,38.42,36.71,22372,84215591.0,4.56,1.52,0.57,7.41
2025-04-21,301225,38.11,41.47,42.0,37.6,44729,178843841.0,11.56,8.93,3.4,14.82
2025-04-22,301225,41.52,43.0,43.42,40.6,54748,232371882.0,6.8,3.69,1.53,18.14
2025-04-23,301225,41.47,51.6,51.6,41.47,98211,469367928.0,23.56,20.0,8.6,32.54
2025-04-24,301225,51.0,47.33,54.98,47.1,123180,624060334.0,15.27,-8.28,-4.27,40.82
2025-04-25,301225,49.85,50.19,53.22,46.8,92475,464963280.0,13.56,6.04,2.86,30.64
2025-04-28,301225,50.0,54.22,55.55,49.58,93862,496925523.0,11.89,8.03,4.03,31.1
2025-04-29,301225,54.5,55.4,59.9,53.55,88172,494026759.0,11.71,2.18,1.18,29.22
2025-04-30,301225,55.3,56.0,57.52,53.34,72615,402234091.0,7.55,1.08,0.6,24.06
2025-05-06,301225,55.51,62.02,65.13,55.51,73113,432845392.0,17.18,10.75,6.02,24.23
2025-05-07,301225,63.0,61.89,67.97,60.5,69213,438696809.0,12.04,-0.21,-0.13,22.93
2025-05-08,301225,62.5,61.89,67.9,60.73,58480,369795261.0,11.59,0.0,0.0,19.38
2025-05-09,301225,60.28,64.4,64.7,59.5,57193,351997297.0,8.4,4.06,2.51,18.95
2025-05-12,301225,64.54,71.5,74.88,63.58,62353,436486652.0,17.55,11.02,7.1,20.66
2025-05-13,301225,71.4,69.77,72.49,67.1,56434,392077063.0,7.54,-2.42,-1.73,18.7
2025-05-14,301225,69.0,63.85,69.3,63.7,63074,416700713.0,8.03,-8.49,-5.92,20.9
2025-05-15,301225,62.93,61.1,63.78,60.44,61057,376020989.0,5.23,-4.31,-2.75,20.23
2025-05-16,301225,60.78,60.38,61.97,59.05,59771,361766044.0,4.78,-1.18,-0.72,19.8
2025-05-19,301225,60.3,58.34,60.3,57.14,39117,226754188.0,5.23,-3.38,-2.04,12.96
2025-05-20,301225,58.34,57.63,58.51,56.93,30645,176105701.0,2.71,-1.22,-0.71,10.15
2025-05-21,301225,57.8,56.68,59.12,56.35,39236,225591622.0,4.81,-1.65,-0.95,13.0
2025-05-22,301225,56.55,56.09,57.22,55.93,21737,122676543.0,2.28,-1.04,-0.59,7.2
2025-05-23,301225,56.1,58.5,60.82,55.55,70335,412499441.89,9.4,4.3,2.41,23.31
2025-05-26,301225,57.0,56.05,57.84,54.67,48179,270086928.0,5.42,-4.19,-2.45,15.96
2025-05-27,301225,55.51,58.46,61.0,55.51,71245,417053361.26,9.79,4.3,2.41,23.61
