日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-13,688041,56.4,55.33,56.8,54.87,126811,705047062.0,3.4,-2.52,-1.43,1.44
2023-09-14,688041,55.49,53.69,55.6,53.25,128240,691618731.0,4.25,-2.96,-1.64,1.46
2023-09-15,688041,54.0,52.85,54.87,52.6,130641,698712051.0,4.23,-1.56,-0.84,1.48
2023-09-18,688041,52.09,52.95,53.56,51.95,106030,560388663.0,3.05,0.19,0.1,1.2
2023-09-19,688041,53.0,52.07,53.5,51.78,92496,485551620.0,3.25,-1.66,-0.88,1.05
2023-09-20,688041,52.0,51.39,53.48,51.28,97983,513720457.0,4.23,-1.31,-0.68,1.11
2023-09-21,688041,51.01,51.3,52.08,51.01,95512,491244775.0,2.08,-0.18,-0.09,1.08
2023-09-22,688041,51.2,54.26,54.46,51.1,244319,1299522649.0,6.55,5.77,2.96,2.77
2023-09-25,688041,53.9,52.57,54.11,52.35,148402,784746304.0,3.24,-3.11,-1.69,1.69
2023-09-26,688041,52.66,53.46,55.11,52.43,183876,988263294.0,5.1,1.69,0.89,2.09
2023-09-27,688041,53.88,54.0,54.5,53.19,140606,758220242.0,2.45,1.01,0.54,1.6
2023-09-28,688041,54.27,53.98,54.59,53.11,144473,779568456.0,2.74,-0.04,-0.02,1.64
2023-10-09,688041,53.14,53.06,53.5,51.7,115347,609064530.0,3.33,-1.7,-0.92,1.31
2023-10-10,688041,53.58,53.94,54.6,53.21,135038,727609388.0,2.62,1.66,0.88,1.53
2023-10-11,688041,54.12,55.02,55.55,52.88,196309,1069933782.0,4.95,2.0,1.08,2.23
2023-10-12,688041,55.22,55.0,55.5,53.87,154599,845739422.0,2.96,-0.04,-0.02,1.76
2023-10-13,688041,54.43,53.51,55.05,52.82,137100,739588524.0,4.05,-2.71,-1.49,1.56
2023-10-16,688041,53.1,51.89,53.47,50.88,144647,748741963.0,4.84,-3.03,-1.62,1.64
2023-10-17,688041,52.2,52.54,53.1,51.63,107680,563662499.0,2.83,1.25,0.65,1.22
2023-10-18,688041,55.3,55.51,57.46,54.55,491304,2751036144.0,5.54,5.65,2.97,5.58
2023-10-19,688041,54.87,59.06,60.91,54.87,602198,3554828505.0,10.88,6.4,3.55,6.84
2023-10-20,688041,59.06,59.22,60.7,57.58,406446,2408901480.0,5.28,0.27,0.16,4.62
2023-10-23,688041,58.62,59.15,61.15,56.88,363853,2143923578.0,7.21,-0.12,-0.07,4.13
2023-10-24,688041,59.3,57.16,59.55,55.0,321806,1834154735.0,7.69,-3.36,-1.99,3.65
2023-10-25,688041,59.0,60.98,61.68,58.35,440951,2643217752.0,5.83,6.68,3.82,5.01
2023-10-26,688041,59.95,60.1,60.6,58.67,319419,1906662853.0,3.16,-1.44,-0.88,3.63
2023-10-27,688041,59.62,59.44,60.16,57.57,293340,1729996377.0,4.31,-1.1,-0.66,3.33
2023-10-30,688041,59.1,62.8,62.98,58.23,374092,2280668861.0,7.99,5.65,3.36,4.25
2023-10-31,688041,61.7,61.97,62.59,60.86,223539,1380012849.0,2.75,-1.32,-0.83,2.54
2023-11-01,688041,61.73,64.8,67.5,61.44,393176,2539504345.0,9.78,4.57,2.83,4.47
2023-11-02,688041,65.7,64.38,67.78,63.61,344306,2262608362.0,6.44,-0.65,-0.42,3.91
2023-11-03,688041,63.65,66.65,66.77,63.38,325012,2125578154.0,5.27,3.53,2.27,3.69
2023-11-06,688041,67.39,65.9,68.01,65.66,378861,2528372120.0,3.53,-1.13,-0.75,4.3
2023-11-07,688041,65.9,67.97,68.76,64.9,373868,2498096507.0,5.86,3.14,2.07,4.25
2023-11-08,688041,69.8,68.8,71.26,67.07,405713,2808844495.0,6.16,1.22,0.83,4.61
2023-11-09,688041,68.01,65.0,69.5,64.8,390719,2607236733.0,6.83,-5.52,-3.8,4.44
2023-11-10,688041,63.7,65.02,66.23,63.58,296128,1919972326.0,4.08,0.03,0.02,3.36
2023-11-13,688041,64.84,65.4,66.4,64.11,214857,1403277754.0,3.52,0.58,0.38,2.44
2023-11-14,688041,65.4,68.54,69.0,64.91,338873,2282900894.0,6.25,4.8,3.14,3.85
2023-11-15,688041,69.23,67.42,69.83,66.82,237431,1615582030.0,4.39,-1.63,-1.12,2.7
2023-11-16,688041,67.2,66.22,68.24,66.22,164052,1103171969.0,3.0,-1.78,-1.2,1.86
2023-11-17,688041,65.85,66.12,67.22,64.83,157284,1036339936.0,3.61,-0.15,-0.1,1.79
2023-11-20,688041,65.82,68.19,68.65,65.28,247749,1662805520.0,5.1,3.13,2.07,2.81
2023-11-21,688041,67.85,67.1,68.58,66.8,150133,1014206481.0,2.61,-1.6,-1.09,1.7
2023-11-22,688041,67.12,67.33,68.98,66.4,192639,1302478596.0,3.85,0.34,0.23,2.19
2023-11-23,688041,67.15,67.31,67.67,64.11,198729,1313221413.0,5.29,-0.03,-0.02,2.26
2023-11-24,688041,66.8,63.43,67.36,62.79,222852,1438381245.0,6.79,-5.76,-3.88,2.53
2023-11-27,688041,64.0,67.31,67.35,63.71,310794,2049612534.0,5.74,6.12,3.88,3.53
2023-11-28,688041,67.4,70.74,71.21,67.3,378978,2651735450.0,5.81,5.1,3.43,4.3
2023-11-29,688041,70.06,70.6,73.18,70.06,365593,2639881326.0,4.41,-0.2,-0.14,4.15
2023-11-30,688041,71.79,71.77,71.8,69.9,339997,2416644681.0,2.69,1.66,1.17,3.86
2023-12-01,688041,71.2,71.9,73.46,70.89,250202,1803988196.0,3.58,0.18,0.13,2.84
2023-12-04,688041,71.91,72.71,74.5,71.91,262404,1919797913.0,3.6,1.13,0.81,2.98
2023-12-05,688041,71.55,72.85,74.28,70.37,334052,2425347798.0,5.38,0.19,0.14,3.79
2023-12-06,688041,72.85,75.59,75.78,72.4,422805,3165862223.0,4.64,3.76,2.74,4.8
2023-12-07,688041,74.99,73.16,75.38,71.96,492649,3651335217.0,4.52,-3.21,-2.43,5.59
2023-12-08,688041,73.99,80.34,82.0,73.9,987024,7764774982.0,11.07,9.81,7.18,11.21
2023-12-11,688041,78.01,82.22,83.5,77.5,477019,3872866571.0,7.47,2.34,1.88,5.42
2023-12-12,688041,81.13,80.67,83.61,79.7,322400,2619859188.0,4.76,-1.89,-1.55,3.66
2023-12-13,688041,80.99,77.65,81.44,76.81,342391,2682237737.0,5.74,-3.74,-3.02,3.89
2023-12-14,688041,78.13,75.6,78.54,75.08,247977,1902930908.0,4.46,-2.64,-2.05,2.82
2023-12-15,688041,75.91,73.84,76.31,73.65,207832,1548883737.0,3.52,-2.33,-1.76,2.36
2023-12-18,688041,73.34,75.23,76.38,73.33,212589,1596251319.0,4.13,1.88,1.39,2.41
2023-12-19,688041,74.87,76.1,76.67,74.11,192242,1453616536.0,3.4,1.16,0.87,2.18
2023-12-20,688041,76.07,74.52,76.5,74.3,164958,1238490903.0,2.89,-2.08,-1.58,1.87
2023-12-21,688041,73.71,77.17,78.65,73.42,233813,1784396689.0,7.02,3.56,2.65,2.66
2023-12-22,688041,76.8,75.31,77.6,74.33,191685,1454708271.0,4.24,-2.41,-1.86,2.18
2023-12-25,688041,74.21,72.61,74.94,67.67,254577,1824651225.0,9.65,-3.59,-2.7,2.89
2023-12-26,688041,72.85,71.0,73.13,70.36,172329,1229348251.0,3.81,-2.22,-1.61,1.96
2023-12-27,688041,71.25,70.48,72.58,70.4,148751,1065244586.0,3.07,-0.73,-0.52,1.69
2023-12-28,688041,70.05,70.31,71.93,69.81,204730,1450645926.0,3.01,-0.24,-0.17,2.33
2023-12-29,688041,70.5,70.98,71.74,69.36,219039,1541728336.0,3.39,0.95,0.67,2.49
2024-01-02,688041,70.77,72.36,73.39,70.13,181748,1313318659.0,4.59,1.94,1.38,2.05
2024-01-03,688041,73.5,72.67,74.17,71.77,165338,1204854496.0,3.32,0.43,0.31,1.87
2024-01-04,688041,71.75,74.9,75.15,69.3,204564,1468248932.0,8.05,3.07,2.23,2.31
2024-01-05,688041,74.11,71.73,74.97,70.58,167218,1216569640.0,5.86,-4.23,-3.17,1.89
2024-01-08,688041,70.99,68.41,71.54,68.39,151712,1052610700.0,4.39,-4.63,-3.32,1.71
2024-01-09,688041,69.5,69.17,70.8,68.3,127673,886795990.0,3.65,1.11,0.76,1.44
2024-01-10,688041,68.61,67.99,70.38,67.03,107891,740741169.0,4.84,-1.71,-1.18,1.22
2024-01-11,688041,67.13,68.8,69.77,67.06,137063,936648074.0,3.99,1.19,0.81,1.55
2024-01-12,688041,68.16,65.41,68.44,65.41,173562,1151765768.0,4.4,-4.93,-3.39,1.96
2024-01-15,688041,64.8,66.0,67.45,64.61,135874,900021975.0,4.34,0.9,0.59,1.53
2024-01-16,688041,65.36,66.22,66.43,64.43,127972,836506352.0,3.03,0.33,0.22,1.45
2024-01-17,688041,66.6,65.77,67.55,65.56,122308,815949888.0,3.01,-0.68,-0.45,1.38
2024-01-18,688041,65.0,69.89,69.96,64.86,240220,1621680655.0,7.75,6.26,4.12,2.71
2024-01-19,688041,69.86,69.83,70.2,67.98,157075,1089238453.0,3.18,-0.09,-0.06,1.77
2024-01-22,688041,70.53,70.39,71.69,68.28,206110,1453610135.0,4.88,0.8,0.56,2.33
2024-01-23,688041,69.51,73.1,73.51,67.5,220122,1559993940.0,8.54,3.85,2.71,2.49
2024-01-24,688041,72.11,72.9,73.59,69.88,181148,1302639457.0,5.08,-0.27,-0.2,2.05
2024-01-25,688041,72.9,73.2,74.01,70.9,180306,1309896316.0,4.27,0.41,0.3,2.04
2024-01-26,688041,72.51,70.63,73.16,70.36,148268,1059911802.0,3.83,-3.51,-2.57,1.67
2024-01-29,688041,72.15,70.0,74.67,69.83,208448,1510959914.0,6.85,-0.89,-0.63,2.35
2024-01-30,688041,68.66,65.35,68.93,65.0,194772,1301376916.0,5.61,-6.64,-4.65,2.2
2024-01-31,688041,64.7,66.27,68.2,64.59,182195,1214352925.0,5.52,1.41,0.92,2.06
2024-02-01,688041,65.5,68.9,71.13,65.0,198579,1367573339.0,9.25,3.97,2.63,2.24
2024-02-02,688041,68.9,68.32,69.43,65.29,188554,1279554319.0,6.01,-0.84,-0.58,2.13
2024-02-05,688041,68.52,69.7,71.03,65.61,228998,1567191945.0,7.93,2.02,1.38,2.59
2024-02-06,688041,69.54,76.3,76.37,68.08,260864,1894171127.0,11.89,9.47,6.6,2.95
2024-02-07,688041,76.6,75.75,77.06,74.7,218300,1658235928.0,3.09,-0.72,-0.55,2.47
2024-02-08,688041,77.0,76.72,79.56,75.19,218635,1690034262.0,5.77,1.28,0.97,2.47
2024-02-19,688041,80.6,86.0,88.32,79.02,357712,2944211397.0,12.12,12.1,9.28,4.04
2024-02-20,688041,84.21,82.39,84.9,81.44,246962,2049873330.0,4.02,-4.2,-3.61,2.79
2024-02-21,688041,80.22,79.76,81.76,78.42,244414,1958774495.0,4.05,-3.19,-2.63,2.76
2024-02-22,688041,82.5,82.83,86.27,81.77,287396,2399914627.0,5.64,3.85,3.07,3.25
2024-02-23,688041,86.24,81.4,86.95,80.7,264035,2192990259.0,7.55,-1.73,-1.43,3.0
2024-02-26,688041,80.18,82.15,84.61,79.78,256125,2126130271.0,5.93,0.92,0.75,2.91
2024-02-27,688041,81.3,88.0,88.62,80.73,378337,3243611525.0,9.6,7.12,5.85,4.3
2024-02-28,688041,87.1,83.28,89.32,83.28,348089,2999120564.0,6.86,-5.36,-4.72,3.96
2024-02-29,688041,82.5,85.12,86.98,82.5,339723,2883976276.0,5.38,2.21,1.84,3.86
2024-03-01,688041,86.33,87.49,88.33,85.08,317468,2754471321.0,3.82,2.78,2.37,3.61
2024-03-04,688041,89.1,86.28,89.76,83.85,330295,2845580074.0,6.76,-1.38,-1.21,3.75
2024-03-05,688041,84.82,86.3,90.26,84.13,396058,3460218800.0,7.1,0.02,0.02,4.5
2024-03-06,688041,85.0,84.42,85.81,82.98,271998,2293979459.0,3.28,-2.18,-1.88,3.09
2024-03-07,688041,84.6,80.9,85.27,80.75,297082,2445734165.0,5.35,-4.17,-3.52,3.38
2024-03-08,688041,81.41,82.3,82.59,79.77,280098,2278499266.0,3.49,1.73,1.4,3.18
2024-03-11,688041,82.2,83.81,84.8,81.11,274533,2284218069.0,4.48,1.83,1.51,3.12
2024-03-12,688041,83.0,80.0,83.5,79.57,296023,2398647731.0,4.69,-4.55,-3.81,3.36
2024-03-13,688041,81.38,79.7,82.55,79.66,235027,1904133809.0,3.61,-0.38,-0.3,2.67
2024-03-14,688041,78.7,80.75,81.3,78.4,210812,1687129197.0,3.64,1.32,1.05,2.4
2024-03-15,688041,80.06,80.7,80.7,78.5,217062,1729629527.0,2.72,-0.06,-0.05,2.47
2024-03-18,688041,80.68,83.19,84.29,80.37,326226,2700434366.0,4.86,3.09,2.49,3.71
2024-03-19,688041,82.5,80.65,82.5,80.5,215841,1754165141.0,2.4,-3.05,-2.54,2.45
2024-03-20,688041,80.65,80.19,81.7,79.8,154362,1244508730.0,2.36,-0.57,-0.46,1.75
2024-03-21,688041,80.3,79.22,81.5,78.88,166737,1334364701.0,3.27,-1.21,-0.97,1.89
2024-03-22,688041,78.9,80.12,81.4,78.9,197841,1582876561.0,3.16,1.14,0.9,2.25
2024-03-25,688041,80.1,80.5,83.1,79.45,248613,2030109301.0,4.56,0.47,0.38,2.83
2024-03-26,688041,80.1,76.29,80.71,76.08,258506,2007755103.0,5.75,-5.23,-4.21,2.94
2024-03-27,688041,76.31,75.23,78.17,74.5,167180,1275544760.0,4.81,-1.39,-1.06,1.9
2024-03-28,688041,75.53,76.79,78.5,75.21,180421,1389229683.0,4.37,2.07,1.56,2.05
2024-03-29,688041,76.39,77.26,77.57,75.38,107269,817886041.0,2.85,0.61,0.47,1.22
2024-04-01,688041,78.39,78.48,79.82,77.6,132288,1042146631.0,2.87,1.58,1.22,1.5
2024-04-02,688041,78.0,77.26,79.12,76.5,127375,988344512.0,3.34,-1.55,-1.22,1.45
2024-04-03,688041,76.31,74.5,77.21,74.33,169569,1275600414.0,3.73,-3.57,-2.76,1.93
2024-04-08,688041,74.5,74.01,75.55,74.0,105908,791323435.0,2.08,-0.66,-0.49,1.2
2024-04-09,688041,74.26,75.79,75.86,72.71,123242,916139102.0,4.26,2.41,1.78,1.4
2024-04-10,688041,75.3,73.55,75.59,73.18,106467,788311245.0,3.18,-2.96,-2.24,1.21
2024-04-11,688041,73.55,74.01,74.9,72.55,132246,977372212.0,3.2,0.63,0.46,1.5
2024-04-12,688041,77.61,77.99,79.75,76.66,321589,2517739978.0,4.18,5.38,3.98,3.65
2024-04-15,688041,77.6,78.66,79.5,76.99,196783,1542971195.0,3.22,0.86,0.67,2.24
2024-04-16,688041,78.0,77.85,78.8,76.38,145687,1130819667.0,3.08,-1.03,-0.81,1.66
2024-04-17,688041,78.3,80.04,80.67,77.2,196438,1561786178.0,4.46,2.81,2.19,2.23
2024-04-18,688041,79.23,79.3,81.28,78.48,168550,1345737023.0,3.5,-0.92,-0.74,1.92
2024-04-19,688041,79.0,75.5,79.13,75.5,173370,1332471288.0,4.58,-4.79,-3.8,1.97
2024-04-22,688041,72.26,73.35,74.33,70.3,158146,1150006090.0,5.34,-2.85,-2.15,1.8
2024-04-23,688041,74.02,71.62,74.48,71.45,130592,943766113.0,4.13,-2.36,-1.73,1.48
2024-04-24,688041,72.6,75.29,75.63,72.47,183058,1356329266.0,4.41,5.12,3.67,2.08
2024-04-25,688041,74.58,74.7,75.48,74.18,89282,667327935.0,1.73,-0.78,-0.59,1.01
2024-04-26,688041,76.03,79.16,79.66,76.03,235701,1853724362.0,4.86,5.97,4.46,2.68
2024-04-29,688041,79.84,79.92,81.28,79.17,203640,1634066411.0,2.67,0.96,0.76,2.31
2024-04-30,688041,80.09,79.25,80.58,78.58,120801,960052136.0,2.5,-0.84,-0.67,1.37
2024-05-06,688041,80.5,79.24,80.96,78.8,113491,902467776.0,2.73,-0.01,-0.01,1.29
2024-05-07,688041,79.51,76.58,80.68,76.5,194866,1522555442.0,5.28,-3.36,-2.66,2.21
2024-05-08,688041,76.2,76.36,77.25,75.51,114605,875889903.0,2.27,-0.29,-0.22,1.3
2024-05-09,688041,76.01,76.56,77.08,75.5,160223,1224724228.0,2.07,0.26,0.2,1.82
2024-05-10,688041,76.01,72.9,76.11,72.7,192430,1417481164.0,4.45,-4.78,-3.66,2.19
2024-05-13,688041,71.5,72.02,73.27,71.38,155427,1119601351.0,2.59,-1.21,-0.88,1.77
2024-05-14,688041,72.42,71.7,72.99,71.0,137634,990712129.0,2.76,-0.44,-0.32,1.56
2024-05-15,688041,71.7,71.18,72.12,71.03,97411,695527038.0,1.52,-0.73,-0.52,1.11
2024-05-16,688041,71.98,72.54,73.73,71.1,193433,1403303677.0,3.69,1.91,1.36,2.2
2024-05-17,688041,72.19,73.87,74.37,71.44,174433,1278904908.0,4.04,1.83,1.33,1.98
2024-05-20,688041,73.43,73.87,75.27,72.61,139249,1029144550.0,3.6,0.0,0.0,1.58
2024-05-21,688041,74.1,72.02,74.79,71.88,126299,924331115.0,3.94,-2.5,-1.85,1.44
2024-05-22,688041,71.9,72.51,72.79,70.8,125170,898364211.0,2.76,0.68,0.49,1.42
2024-05-23,688041,72.74,71.32,72.88,71.05,103624,742426678.0,2.52,-1.64,-1.19,1.18
2024-05-24,688041,71.32,67.68,72.08,67.62,200137,1391700490.0,6.25,-5.1,-3.64,2.27
2024-05-27,688041,68.0,70.66,70.75,67.9,179737,1247075280.0,4.21,4.4,2.98,2.04
2024-05-28,688041,70.9,70.38,73.3,70.38,166418,1193879997.0,4.13,-0.4,-0.28,1.89
2024-05-29,688041,70.93,69.54,70.99,68.88,107864,753231704.0,3.0,-1.19,-0.84,1.23
2024-05-30,688041,69.21,69.51,70.58,68.63,109962,765472088.0,2.8,-0.04,-0.03,1.25
2024-05-31,688041,70.0,71.3,71.51,69.21,123476,870882762.0,3.31,2.58,1.79,1.4
2024-06-03,688041,70.51,71.11,71.48,69.85,128385,908579010.0,2.29,-0.27,-0.19,1.46
2024-06-04,688041,71.1,71.54,71.89,70.75,97350,694799120.0,1.6,0.6,0.43,1.11
2024-06-05,688041,71.54,70.87,72.79,70.87,98931,710794019.0,2.68,-0.94,-0.67,1.12
2024-06-06,688041,71.69,69.3,72.11,68.3,146414,1034666113.0,5.38,-2.22,-1.57,1.66
2024-06-07,688041,69.58,68.14,70.15,67.3,139390,955227352.0,4.11,-1.67,-1.16,1.58
2024-06-11,688041,68.04,71.42,71.47,67.5,176392,1228446787.0,5.83,4.81,3.28,2.0
2024-06-12,688041,71.01,70.94,71.96,70.5,115518,822480241.0,2.04,-0.67,-0.48,1.31
2024-06-13,688041,71.49,71.94,72.93,70.7,177967,1285763633.0,3.14,1.41,1.0,2.02
2024-06-14,688041,71.71,73.14,73.14,70.98,188002,1362123974.0,3.0,1.67,1.2,2.14
2024-06-17,688041,72.8,73.56,74.67,72.37,167037,1233868862.0,3.14,0.57,0.42,1.9
2024-06-18,688041,73.5,74.63,76.75,73.12,182901,1375843691.0,4.93,1.45,1.07,2.08
2024-06-19,688041,74.7,75.32,76.16,74.16,141972,1066250298.0,2.68,0.92,0.69,1.61
2024-06-20,688041,75.32,74.9,76.06,74.17,154014,1157915511.0,2.51,-0.56,-0.42,1.75
2024-06-21,688041,74.67,76.74,76.74,73.0,237826,1786831212.0,4.99,2.46,1.84,2.7
2024-06-24,688041,75.99,73.62,77.0,73.36,169830,1278723727.0,4.74,-4.07,-3.12,1.93
2024-06-25,688041,73.63,71.16,73.99,70.54,167826,1203261628.0,4.69,-3.34,-2.46,1.91
2024-06-26,688041,71.16,72.65,73.1,69.92,139499,997601372.0,4.47,2.09,1.49,1.59
2024-06-27,688041,71.7,71.05,72.18,70.51,99621,708657419.0,2.3,-2.2,-1.6,1.13
2024-06-28,688041,70.52,70.32,71.9,70.23,99405,706441684.0,2.35,-1.03,-0.73,1.13
2024-07-01,688041,70.2,70.47,71.3,69.09,87961,617804119.0,3.14,0.21,0.15,1.0
2024-07-02,688041,70.1,71.04,71.25,69.52,88612,624386005.0,2.45,0.81,0.57,1.01
2024-07-03,688041,70.6,71.2,71.98,69.71,92464,656039588.0,3.2,0.23,0.16,1.05
2024-07-04,688041,71.58,68.92,71.7,68.91,109672,764551070.0,3.92,-3.2,-2.28,1.25
2024-07-05,688041,68.9,71.5,72.4,67.72,174181,1222035298.0,6.79,3.74,2.58,1.98
2024-07-08,688041,71.47,70.98,71.72,70.52,87963,625175797.0,1.68,-0.73,-0.52,1.0
2024-07-09,688041,70.6,73.11,73.67,70.05,159531,1151723780.0,5.1,3.0,2.13,1.81
2024-07-10,688041,72.96,72.82,73.29,72.28,98056,713310286.0,1.38,-0.4,-0.29,1.11
2024-07-11,688041,74.45,72.99,74.6,72.02,145925,1068572219.0,3.54,0.23,0.17,1.66
2024-07-12,688041,72.08,70.59,72.3,69.76,143736,1014855334.0,3.48,-3.29,-2.4,1.63
