日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-03,835207,6.6,6.57,6.63,6.52,2927,1922017.51,1.66,-0.9,-0.06,0.91
2023-03-06,835207,6.55,6.55,6.61,6.53,1694,1109719.94,1.22,-0.3,-0.02,0.53
2023-03-07,835207,6.51,6.46,6.58,6.45,2918,1896312.33,1.98,-1.37,-0.09,0.91
2023-03-08,835207,6.41,6.46,6.49,6.41,1444,930704.9,1.24,0.0,0.0,0.45
2023-03-09,835207,6.49,6.45,6.49,6.4,2312,1485514.26,1.39,-0.15,-0.01,0.72
2023-03-10,835207,6.4,6.36,6.43,6.33,1599,1016513.03,1.55,-1.4,-0.09,0.5
2023-03-13,835207,6.28,6.38,6.42,6.28,1317,838891.94,2.2,0.31,0.02,0.41
2023-03-14,835207,6.32,6.33,6.43,6.3,1238,786437.62,2.04,-0.78,-0.05,0.39
2023-03-15,835207,6.32,6.38,6.41,6.32,1034,656786.08,1.42,0.79,0.05,0.32
2023-03-16,835207,6.31,6.29,6.37,6.29,1544,973506.77,1.25,-1.41,-0.09,0.48
2023-03-17,835207,6.3,6.4,6.46,6.28,3179,2033568.07,2.86,1.75,0.11,0.99
2023-03-20,835207,6.41,6.34,6.41,6.31,1519,962703.56,1.56,-0.94,-0.06,0.47
2023-03-21,835207,6.29,6.49,6.52,6.29,2504,1606968.19,3.63,2.37,0.15,0.78
2023-03-22,835207,6.49,6.72,6.78,6.49,7188,4788824.04,4.47,3.54,0.23,2.25
2023-03-23,835207,6.76,6.64,6.93,6.55,8202,5518830.49,5.65,-1.19,-0.08,2.56
2023-03-24,835207,6.66,7.38,7.58,6.5,27699,19705292.62,16.27,11.14,0.74,8.65
2023-03-27,835207,7.52,7.54,8.09,7.44,32338,25040667.05,8.81,2.17,0.16,10.1
2023-03-28,835207,7.36,7.07,7.36,7.07,17902,12819637.48,3.85,-6.23,-0.47,5.59
2023-03-29,835207,7.14,7.28,7.6,7.02,17129,12560959.01,8.2,2.97,0.21,5.35
2023-03-30,835207,7.25,7.08,7.34,7.05,10170,7252122.59,3.98,-2.75,-0.2,3.18
2023-03-31,835207,7.11,7.09,7.17,7.01,8816,6244347.72,2.26,0.14,0.01,2.75
2023-04-03,835207,7.13,7.3,7.36,7.06,12546,9027726.57,4.23,2.96,0.21,3.92
2023-04-04,835207,7.3,7.41,7.67,7.26,15639,11659083.24,5.62,1.51,0.11,4.89
2023-04-06,835207,7.28,7.08,7.28,7.04,9638,6838735.12,3.24,-4.45,-0.33,3.01
2023-04-07,835207,7.05,6.99,7.12,6.95,9363,6560940.78,2.4,-1.27,-0.09,2.66
2023-04-10,835207,7.0,6.8,7.0,6.78,5395,3712206.58,3.15,-2.72,-0.19,1.53
2023-04-11,835207,6.85,6.95,7.12,6.75,5249,3649638.71,5.44,2.21,0.15,1.49
2023-04-12,835207,6.89,7.06,7.09,6.89,4758,3346608.79,2.88,1.58,0.11,1.35
2023-04-13,835207,6.98,6.97,7.09,6.94,4710,3305016.42,2.12,-1.27,-0.09,1.34
2023-04-14,835207,6.99,6.92,7.01,6.88,3937,2721606.15,1.87,-0.72,-0.05,1.12
2023-04-17,835207,6.89,6.88,6.99,6.82,3057,2101057.2,2.46,-0.58,-0.04,0.87
2023-04-18,835207,6.84,6.76,6.84,6.76,3976,2700751.6,1.16,-1.74,-0.12,1.13
2023-04-19,835207,6.77,6.83,6.96,6.75,4374,3003272.83,3.11,1.04,0.07,1.24
2023-04-20,835207,6.78,6.7,6.9,6.65,5481,3675893.96,3.66,-1.9,-0.13,1.56
2023-04-21,835207,6.67,6.44,6.76,6.31,6865,4464259.84,6.72,-3.88,-0.26,1.95
2023-04-24,835207,6.35,6.51,6.55,6.35,2815,1825621.09,3.11,1.09,0.07,0.8
2023-04-25,835207,6.48,6.42,6.5,6.37,1781,1140256.4,2.0,-1.38,-0.09,0.51
2023-04-26,835207,6.35,6.45,6.54,6.35,1738,1123779.4,2.96,0.47,0.03,0.49
2023-04-27,835207,6.25,5.66,6.25,5.6,17036,10024285.72,10.08,-12.25,-0.79,4.84
2023-04-28,835207,5.64,5.78,5.81,5.64,3070,1765809.15,3.0,2.12,0.12,0.87
2023-05-04,835207,5.82,5.72,5.82,5.67,3335,1899880.48,2.6,-1.04,-0.06,0.95
2023-05-05,835207,5.75,6.2,6.25,5.75,10345,6263366.33,8.74,8.39,0.48,2.94
2023-05-08,835207,6.09,6.46,6.53,6.07,9853,6241778.92,7.42,4.19,0.26,2.8
2023-05-09,835207,6.69,6.2,6.83,6.19,8630,5599841.18,9.91,-4.02,-0.26,2.45
2023-05-10,835207,5.95,6.0,6.09,5.95,4704,2820688.73,2.26,-3.23,-0.2,1.34
2023-05-11,835207,5.93,6.27,6.48,5.93,6747,4273424.31,9.17,4.5,0.27,1.92
2023-05-12,835207,6.25,6.45,6.66,6.22,11801,7703633.32,7.02,2.87,0.18,3.35
2023-05-15,835207,6.54,6.65,6.84,6.41,9874,6592141.15,6.67,3.1,0.2,2.8
2023-05-16,835207,6.77,6.41,6.77,6.34,8341,5383068.68,6.47,-3.61,-0.24,2.37
2023-05-17,835207,6.35,6.54,6.56,6.26,6754,4360017.49,4.68,2.03,0.13,1.92
2023-05-18,835207,6.45,6.55,6.59,6.42,3377,2208996.0,2.6,0.15,0.01,0.96
2023-05-19,835207,6.57,6.45,6.57,6.36,3046,1960847.55,3.21,-1.53,-0.1,0.87
2023-05-22,835207,6.54,6.51,6.58,6.43,4161,2709306.81,2.33,0.93,0.06,1.18
2023-05-23,835207,6.55,6.48,6.58,6.41,3677,2384696.11,2.61,-0.46,-0.03,1.04
2023-05-24,835207,6.41,6.53,6.58,6.41,3158,2055484.86,2.62,0.77,0.05,0.9
2023-05-25,835207,6.47,6.39,6.53,6.3,4858,3101584.31,3.52,-2.14,-0.14,1.38
2023-05-26,835207,6.39,6.54,6.54,6.33,5141,3335838.13,3.29,2.35,0.15,1.46
2023-05-29,835207,6.49,6.5,6.58,6.36,2353,1516486.42,3.36,-0.61,-0.04,0.67
2023-05-30,835207,6.52,6.5,6.52,6.43,3595,2327024.61,1.38,0.0,0.0,1.02
2023-05-31,835207,6.53,6.54,6.55,6.46,3454,2247323.67,1.38,0.62,0.04,0.98
2023-06-01,835207,6.48,6.45,6.54,6.41,2833,1836246.86,1.99,-1.38,-0.09,0.8
2023-06-02,835207,6.44,6.49,6.51,6.43,1632,1057989.76,1.24,0.62,0.04,0.46
2023-06-05,835207,6.44,6.48,6.52,6.4,1786,1152061.47,1.85,-0.15,-0.01,0.51
2023-06-06,835207,6.45,6.45,6.53,6.41,1468,952478.81,1.85,-0.46,-0.03,0.42
2023-06-07,835207,6.37,6.43,6.48,6.33,1187,759230.76,2.33,-0.31,-0.02,0.34
2023-06-08,835207,6.34,6.38,6.44,6.31,609,386243.54,2.02,-0.78,-0.05,0.17
2023-06-09,835207,6.38,6.35,6.42,6.31,1211,767099.11,1.72,-0.47,-0.03,0.34
2023-06-12,835207,6.43,6.39,6.43,6.33,1601,1016461.73,1.57,0.63,0.04,0.45
2023-06-13,835207,6.33,6.34,6.39,6.31,1108,700350.33,1.25,-0.78,-0.05,0.31
2023-06-14,835207,6.31,6.25,6.34,6.23,1319,825240.5,1.74,-1.42,-0.09,0.37
2023-06-15,835207,6.22,6.27,6.31,6.21,1200,750873.69,1.6,0.32,0.02,0.34
2023-06-16,835207,6.29,6.27,6.29,6.2,1088,680532.25,1.44,0.0,0.0,0.31
2023-06-19,835207,6.36,6.27,6.36,6.2,1153,724454.94,2.55,0.0,0.0,0.33
2023-06-20,835207,6.35,6.22,6.35,6.1,1110,688280.28,3.99,-0.8,-0.05,0.32
2023-06-21,835207,6.18,6.18,6.21,6.09,2271,1400667.65,1.93,-0.64,-0.04,0.64
2023-06-26,835207,6.18,6.14,6.22,6.03,2468,1511368.45,3.07,-0.65,-0.04,0.7
2023-06-27,835207,6.04,6.12,6.19,6.03,466,283790.89,2.61,-0.33,-0.02,0.13
2023-06-28,835207,6.06,6.02,6.11,5.96,1116,668695.38,2.45,-1.63,-0.1,0.32
2023-06-29,835207,6.02,6.04,6.1,5.99,1218,732705.8,1.83,0.33,0.02,0.35
2023-06-30,835207,5.96,6.06,6.06,5.96,540,325746.05,1.66,0.33,0.02,0.15
2023-07-03,835207,6.13,6.13,6.18,6.02,573,350674.26,2.64,1.16,0.07,0.16
2023-07-04,835207,6.17,6.13,6.17,6.05,1042,633362.59,1.96,0.0,0.0,0.3
2023-07-05,835207,6.19,6.1,6.19,6.1,1387,853532.64,1.47,-0.49,-0.03,0.39
2023-07-06,835207,6.1,6.09,6.1,6.01,590,357386.63,1.48,-0.16,-0.01,0.17
2023-07-07,835207,6.09,6.09,6.13,6.06,333,202096.68,1.15,0.0,0.0,0.09
2023-07-10,835207,6.13,6.3,6.3,6.07,3847,2383225.26,3.78,3.45,0.21,1.09
2023-07-11,835207,6.39,6.16,6.39,6.15,1796,1116428.64,3.81,-2.22,-0.14,0.51
2023-07-12,835207,6.15,6.01,6.15,6.01,1037,628298.79,2.27,-2.44,-0.15,0.29
2023-07-13,835207,6.1,6.07,6.1,6.0,845,508232.53,1.66,1.0,0.06,0.24
2023-07-14,835207,6.14,6.09,6.14,6.06,644,391616.99,1.32,0.33,0.02,0.18
2023-07-17,835207,6.1,6.09,6.17,5.99,1766,1063317.34,2.96,0.0,0.0,0.5
2023-07-18,835207,6.08,6.02,6.08,6.0,556,335346.0,1.31,-1.15,-0.07,0.16
2023-07-19,835207,5.99,6.07,6.11,5.99,734,446803.94,1.99,0.83,0.05,0.21
2023-07-20,835207,6.13,6.09,6.15,6.03,316,192261.56,1.98,0.33,0.02,0.09
2023-07-21,835207,6.13,6.03,6.13,6.01,336,202969.59,1.97,-0.99,-0.06,0.1
2023-07-24,835207,6.07,6.1,6.12,5.99,676,410727.4,2.16,1.16,0.07,0.19
2023-07-25,835207,6.15,6.13,6.15,6.06,520,318300.87,1.48,0.49,0.03,0.15
2023-07-26,835207,6.12,6.12,6.13,6.07,210,127997.0,0.98,-0.16,-0.01,0.06
2023-07-27,835207,6.07,6.09,6.13,6.0,361,217628.76,2.12,-0.49,-0.03,0.1
2023-07-28,835207,6.01,6.09,6.1,6.01,611,369673.85,1.48,0.0,0.0,0.17
2023-07-31,835207,6.05,6.1,6.15,6.05,354,215922.34,1.64,0.16,0.01,0.1
2023-08-01,835207,6.15,6.08,6.15,6.03,408,247835.08,1.97,-0.33,-0.02,0.12
2023-08-02,835207,6.11,6.06,6.11,6.01,797,479997.97,1.64,-0.33,-0.02,0.23
2023-08-03,835207,6.01,6.03,6.05,5.99,511,307169.69,0.99,-0.5,-0.03,0.15
2023-08-04,835207,6.05,6.11,6.12,6.05,1628,992683.83,1.16,1.33,0.08,0.46
2023-08-07,835207,6.07,6.09,6.12,6.03,638,386787.36,1.47,-0.33,-0.02,0.18
2023-08-08,835207,6.02,6.05,6.1,6.01,551,332645.15,1.48,-0.66,-0.04,0.16
2023-08-09,835207,6.09,6.05,6.09,6.0,1883,1135450.09,1.49,0.0,0.0,0.53
2023-08-10,835207,6.05,6.02,6.05,5.95,1111,664350.7,1.65,-0.5,-0.03,0.32
2023-08-11,835207,6.04,5.9,6.04,5.88,1052,621634.06,2.66,-1.99,-0.12,0.3
2023-08-14,835207,5.85,5.91,5.94,5.83,249,145944.79,1.86,0.17,0.01,0.07
2023-08-15,835207,5.97,5.91,5.97,5.84,209,122793.61,2.2,0.0,0.0,0.06
2023-08-16,835207,5.98,5.93,5.98,5.82,603,353874.08,2.71,0.34,0.02,0.17
2023-08-17,835207,5.97,5.89,5.97,5.81,643,377188.05,2.7,-0.67,-0.04,0.18
2023-08-18,835207,5.95,5.89,5.95,5.83,148,86514.17,2.04,0.0,0.0,0.04
2023-08-21,835207,5.97,5.86,5.97,5.8,391,227322.08,2.89,-0.51,-0.03,0.11
2023-08-22,835207,5.85,6.0,6.05,5.76,2500,1478528.87,4.95,2.39,0.14,0.71
2023-08-23,835207,6.03,5.87,6.03,5.79,1825,1066013.09,4.0,-2.17,-0.13,0.52
2023-08-24,835207,5.89,5.77,5.89,5.76,1003,580848.78,2.21,-1.7,-0.1,0.28
2023-08-25,835207,5.74,5.6,5.77,5.56,1280,720788.75,3.64,-2.95,-0.17,0.36
2023-08-28,835207,5.7,5.44,5.85,5.4,4541,2539593.6,8.04,-2.86,-0.16,1.29
2023-08-29,835207,5.4,5.5,5.55,5.4,2509,1374777.66,2.76,1.1,0.06,0.71
2023-08-30,835207,5.57,5.46,5.57,5.42,917,501472.38,2.73,-0.73,-0.04,0.26
2023-08-31,835207,5.41,5.59,5.62,5.41,3197,1771725.91,3.85,2.38,0.13,0.91
2023-09-01,835207,5.5,5.65,5.67,5.49,2107,1186993.24,3.22,1.07,0.06,0.6
2023-09-04,835207,5.75,6.1,6.17,5.75,8411,5046109.29,7.43,7.96,0.45,2.39
2023-09-05,835207,6.16,5.77,6.21,5.67,7020,4198139.25,8.85,-5.41,-0.33,1.99
2023-09-06,835207,5.9,5.8,5.93,5.73,4608,2686962.03,3.47,0.52,0.03,1.31
2023-09-07,835207,5.88,5.7,5.9,5.61,2921,1678224.16,5.0,-1.72,-0.1,0.83
2023-09-08,835207,5.75,5.67,5.75,5.54,2263,1267274.48,3.68,-0.53,-0.03,0.64
2023-09-11,835207,5.58,5.65,5.71,5.57,532,299140.11,2.47,-0.35,-0.02,0.15
2023-09-12,835207,5.41,5.53,5.64,5.41,1441,794024.17,4.07,-2.12,-0.12,0.41
2023-09-13,835207,5.62,5.44,5.62,5.37,2206,1196782.38,4.52,-1.63,-0.09,0.63
2023-09-14,835207,5.48,5.37,5.48,5.31,2592,1392186.46,3.13,-1.29,-0.07,0.74
2023-09-15,835207,5.43,5.34,5.43,5.31,1752,935801.98,2.23,-0.56,-0.03,0.5
2023-09-18,835207,5.42,5.4,5.42,5.32,102,54347.14,1.87,1.12,0.06,0.03
2023-09-19,835207,5.36,5.34,5.43,5.28,1438,770043.1,2.78,-1.11,-0.06,0.41
2023-09-20,835207,5.33,5.34,5.37,5.3,779,416439.47,1.31,0.0,0.0,0.22
2023-09-21,835207,5.34,5.37,5.45,5.34,611,328124.33,2.06,0.56,0.03,0.17
2023-09-22,835207,5.43,5.37,5.43,5.35,660,354815.39,1.49,0.0,0.0,0.19
2023-09-25,835207,5.35,5.39,5.42,5.35,761,409468.74,1.3,0.37,0.02,0.22
2023-09-26,835207,5.44,5.35,5.44,5.29,449,240699.35,2.78,-0.74,-0.04,0.13
2023-09-27,835207,5.38,5.34,5.38,5.32,252,134742.66,1.12,-0.19,-0.01,0.07
2023-09-28,835207,5.42,5.4,5.42,5.3,413,222134.42,2.25,1.12,0.06,0.12
2023-10-09,835207,5.31,5.39,5.39,5.31,445,237623.46,1.48,-0.19,-0.01,0.13
2023-10-10,835207,5.39,5.36,5.39,5.32,190,101776.58,1.3,-0.56,-0.03,0.05
2023-10-11,835207,5.44,5.39,5.44,5.3,446,238549.97,2.61,0.56,0.03,0.13
2023-10-12,835207,5.39,5.38,5.39,5.3,623,333586.43,1.67,-0.19,-0.01,0.18
2023-10-13,835207,5.31,5.35,5.39,5.24,320,169602.45,2.79,-0.56,-0.03,0.09
2023-10-16,835207,5.35,5.32,5.35,5.24,790,415233.96,2.06,-0.56,-0.03,0.22
2023-10-17,835207,5.48,5.36,5.48,5.26,271,145346.47,4.14,0.75,0.04,0.08
2023-10-18,835207,5.24,5.33,5.36,5.22,805,423115.91,2.61,-0.56,-0.03,0.23
2023-10-19,835207,5.4,5.31,5.44,5.27,504,270960.6,3.19,-0.38,-0.02,0.14
2023-10-20,835207,5.25,5.13,5.25,5.08,1256,647541.62,3.2,-3.39,-0.18,0.36
2023-10-23,835207,5.21,5.07,5.21,5.0,559,282091.27,4.09,-1.17,-0.06,0.16
2023-10-24,835207,5.0,5.04,5.07,5.0,477,240218.6,1.38,-0.59,-0.03,0.14
2023-10-25,835207,5.17,5.05,5.17,5.02,912,460173.33,2.98,0.2,0.01,0.26
2023-10-26,835207,5.08,5.06,5.11,5.03,1949,985062.48,1.58,0.2,0.01,0.55
2023-10-27,835207,5.1,5.07,5.12,5.0,2221,1122524.92,2.37,0.2,0.01,0.63
2023-10-30,835207,5.06,5.0,5.06,4.99,3732,1867038.19,1.38,-1.38,-0.07,1.06
2023-10-31,835207,4.99,4.99,5.02,4.95,760,378406.87,1.4,-0.2,-0.01,0.22
2023-11-01,835207,5.0,4.95,5.02,4.94,908,449977.11,1.6,-0.8,-0.04,0.26
2023-11-02,835207,5.0,4.91,5.0,4.91,897,445085.56,1.82,-0.81,-0.04,0.25
2023-11-03,835207,5.0,4.97,5.0,4.94,1624,810089.06,1.22,1.22,0.06,0.46
2023-11-06,835207,5.05,5.03,5.05,5.02,2411,1214652.34,0.6,1.21,0.06,0.68
2023-11-07,835207,5.01,5.25,5.3,4.98,6312,3271898.18,6.36,4.37,0.22,1.79
2023-11-08,835207,5.32,5.3,5.51,5.2,6003,3222782.2,5.9,0.95,0.05,1.7
2023-11-09,835207,5.36,5.46,5.55,5.2,6449,3469791.29,6.6,3.02,0.16,1.83
2023-11-10,835207,5.29,5.29,5.45,5.23,3151,1674788.86,4.03,-3.11,-0.17,0.89
2023-11-13,835207,5.35,5.35,5.38,5.29,1563,834391.56,1.7,1.13,0.06,0.44
2023-11-14,835207,5.29,5.67,5.78,5.29,11222,6258420.14,9.16,5.98,0.32,3.19
2023-11-15,835207,5.65,5.67,5.73,5.55,6233,3501548.67,3.17,0.0,0.0,1.77
2023-11-16,835207,5.67,5.52,5.67,5.47,3110,1720940.54,3.53,-2.65,-0.15,0.88
2023-11-17,835207,5.45,5.52,5.53,5.44,1447,791961.67,1.63,0.0,0.0,0.41
2023-11-20,835207,5.58,5.7,5.78,5.47,5141,2917282.58,5.62,3.26,0.18,1.46
2023-11-21,835207,5.72,6.13,6.66,5.72,32892,20471049.85,16.49,7.54,0.43,9.34
2023-11-22,835207,6.03,7.9,7.96,6.03,82541,59363471.27,31.48,28.87,1.77,23.44
2023-11-23,835207,8.2,7.41,8.38,7.25,76588,60271283.13,14.3,-6.2,-0.49,21.75
2023-11-24,835207,7.39,8.05,8.43,7.01,66910,51930527.43,19.16,8.64,0.64,19.0
2023-11-27,835207,9.3,10.46,10.46,9.02,145439,148592091.6,17.89,29.94,2.41,41.3
2023-11-28,835207,11.59,12.3,13.49,11.2,177949,214327293.9,21.89,17.59,1.84,50.54
2023-11-29,835207,11.2,9.86,11.66,9.44,116017,122919250.88,18.05,-19.84,-2.44,32.95
2023-11-30,835207,9.35,8.95,10.0,8.68,80584,74418746.93,13.39,-9.23,-0.91,22.89
2023-12-01,835207,9.15,9.06,9.75,9.04,93720,88442436.69,7.93,1.23,0.11,26.62
2023-12-04,835207,8.63,8.64,9.08,7.88,68793,58247816.05,13.25,-4.64,-0.42,19.54
2023-12-05,835207,8.6,9.77,9.96,8.59,86899,81673236.79,15.86,13.08,1.13,24.68
2023-12-06,835207,9.51,9.49,10.17,9.03,63685,60792776.56,11.67,-2.87,-0.28,18.09
2023-12-07,835207,9.8,12.25,12.26,9.8,153142,179437411.05,25.92,29.08,2.76,43.49
2023-12-08,835207,11.59,12.05,12.3,11.11,119742,141316538.73,9.71,-1.63,-0.2,34.01
2023-12-11,835207,11.51,12.07,12.37,11.12,86494,100925297.81,10.37,0.17,0.02,24.56
2023-12-12,835207,12.38,12.28,13.33,11.71,107680,135269637.22,13.42,1.74,0.21,30.58
2023-12-13,835207,12.08,12.59,12.85,11.89,97036,119226160.51,7.82,2.52,0.31,27.56
2023-12-14,835207,12.43,11.89,13.07,11.82,90163,112710147.99,9.93,-5.56,-0.7,25.61
2023-12-15,835207,11.8,11.42,12.0,11.0,52373,60209784.3,8.41,-3.95,-0.47,14.87
2023-12-18,835207,12.42,11.94,13.5,11.88,85307,107353826.13,14.19,4.55,0.52,24.23
2023-12-19,835207,11.67,12.6,12.61,11.35,76461,92472955.95,10.55,5.53,0.66,21.71
2023-12-20,835207,12.4,13.47,13.8,12.25,90254,118657071.64,12.3,6.9,0.87,25.63
2023-12-21,835207,14.0,11.3,14.67,11.07,107468,141709085.77,26.73,-16.11,-2.17,30.52
2023-12-22,835207,10.6,11.52,11.79,10.58,71347,79494271.97,10.71,1.95,0.22,20.26
2023-12-25,835207,11.6,12.0,12.13,11.11,59451,70222498.83,8.85,4.17,0.48,16.88
2023-12-26,835207,11.73,12.27,12.45,11.38,61284,73002098.44,8.92,2.25,0.27,17.4
2023-12-27,835207,12.8,13.36,14.96,12.7,142045,196108227.77,18.42,8.88,1.09,40.34
2023-12-28,835207,12.75,12.74,13.4,12.36,98158,125205459.85,7.78,-4.64,-0.62,27.88
2023-12-29,835207,12.7,14.2,14.91,12.33,131832,181965916.32,20.25,11.46,1.46,37.44
2024-01-02,835207,14.2,14.85,16.46,14.0,137967,209369578.09,17.32,4.58,0.65,39.18
2024-01-03,835207,14.01,14.39,14.7,13.65,84288,119740927.42,7.07,-3.1,-0.46,23.94
2024-01-04,835207,14.0,14.11,15.35,13.97,69287,101161372.81,9.59,-1.95,-0.28,19.68
2024-01-05,835207,14.6,13.69,14.9,13.36,66835,94095943.78,10.91,-2.98,-0.42,18.98
2024-01-08,835207,13.49,12.41,13.75,12.3,55432,72434198.68,10.59,-9.35,-1.28,15.74
2024-01-09,835207,12.51,11.95,12.97,11.31,44247,53745005.16,13.38,-3.71,-0.46,12.57
2024-01-10,835207,11.98,12.02,12.39,11.7,26353,31626949.66,5.77,0.59,0.07,7.48
2024-01-11,835207,12.0,12.13,12.7,11.92,38694,47877814.48,6.49,0.92,0.11,10.99
2024-01-12,835207,11.99,10.21,12.1,10.12,61127,67896238.66,16.32,-15.83,-1.92,17.36
2024-01-15,835207,9.88,9.4,10.17,9.34,35568,34644166.0,8.13,-7.93,-0.81,10.1
2024-01-16,835207,9.45,10.17,10.29,8.92,52729,51576128.73,14.57,8.19,0.77,14.97
2024-01-17,835207,9.93,10.11,10.95,9.91,59047,62125793.65,10.23,-0.59,-0.06,16.77
2024-01-18,835207,10.19,12.49,13.14,9.71,114761,135639154.29,33.93,23.54,2.38,32.59
2024-01-19,835207,12.0,12.1,12.38,11.75,86369,104224173.18,5.04,-3.12,-0.39,24.53
2024-01-22,835207,12.39,11.6,12.67,11.29,65330,79222203.56,11.4,-4.13,-0.5,18.55
2024-01-23,835207,11.41,12.19,12.48,11.38,65470,78935547.17,9.48,5.09,0.59,18.59
2024-01-24,835207,12.1,11.72,12.12,11.21,55715,64919410.64,7.47,-3.86,-0.47,15.82
2024-01-25,835207,11.64,10.86,11.86,9.91,55355,61467423.75,16.64,-7.34,-0.86,15.72
2024-01-26,835207,11.15,10.93,11.62,10.87,39425,43958649.63,6.91,0.64,0.07,11.2
2024-01-29,835207,10.62,9.42,10.93,9.3,41362,41002617.74,14.91,-13.82,-1.51,11.75
2024-01-30,835207,9.39,9.82,9.82,9.02,30862,29380274.28,8.49,4.25,0.4,8.76
2024-01-31,835207,9.65,10.16,10.88,9.55,42018,42892672.02,13.54,3.46,0.34,11.93
2024-02-01,835207,10.18,9.78,10.75,9.36,35395,36040206.9,13.68,-3.74,-0.38,10.05
2024-02-02,835207,9.98,9.7,10.27,9.11,39323,38142034.76,11.86,-0.82,-0.08,11.17
2024-02-05,835207,9.42,8.9,9.59,8.25,31203,28271668.17,13.81,-8.25,-0.8,8.86
2024-02-06,835207,8.7,9.6,9.9,8.41,31154,29389800.43,16.74,7.87,0.7,8.85
2024-02-07,835207,9.74,9.17,10.15,9.0,38465,37042003.27,11.98,-4.48,-0.43,10.92
2024-02-08,835207,9.5,9.57,11.0,9.35,46489,46540629.19,17.99,4.36,0.4,13.2
2024-02-19,835207,10.9,10.85,11.95,10.3,81476,90322224.78,17.24,13.38,1.28,23.14
2024-02-20,835207,10.8,11.03,11.2,10.21,65453,70594259.28,9.12,1.66,0.18,18.59
2024-02-21,835207,10.6,10.68,11.18,10.4,53503,57638537.51,7.07,-3.17,-0.35,15.19
2024-02-22,835207,10.51,10.91,11.38,10.51,54437,60256904.22,8.15,2.15,0.23,15.46
2024-02-23,835207,10.95,10.5,11.0,10.47,50191,53410981.42,4.86,-3.76,-0.41,14.25
2024-02-26,835207,10.36,10.15,10.58,10.08,28493,29331646.35,4.76,-3.33,-0.35,8.09
2024-02-27,835207,10.11,11.3,11.47,10.11,76173,82923872.08,13.4,11.33,1.15,21.63
2024-02-28,835207,11.2,10.69,12.07,10.65,77958,88082501.43,12.57,-5.4,-0.61,22.14
2024-02-29,835207,10.3,10.84,10.91,10.2,56847,60288438.47,6.64,1.4,0.15,16.14
2024-03-01,835207,10.7,10.62,11.0,10.53,37928,40614530.05,4.34,-2.03,-0.22,10.77
2024-03-04,835207,10.58,10.78,10.85,9.98,49672,51657182.77,8.19,1.51,0.16,14.11
2024-03-05,835207,10.78,10.19,10.8,10.11,40668,42654195.38,6.4,-5.47,-0.59,11.55
2024-03-06,835207,10.0,11.1,11.1,9.82,64279,67645061.27,12.56,8.93,0.91,18.25
2024-03-07,835207,11.4,10.21,11.4,10.21,53488,57352549.47,10.72,-8.02,-0.89,15.19
2024-03-08,835207,9.85,10.1,10.65,9.85,30690,31315331.89,7.84,-1.08,-0.11,8.72
2024-03-11,835207,9.85,9.95,10.18,9.85,26786,26718583.77,3.27,-1.49,-0.15,7.61
2024-03-12,835207,10.01,9.64,10.07,9.58,28424,27738800.86,4.92,-3.12,-0.31,8.07
2024-03-13,835207,9.7,9.31,9.85,9.3,25811,24616272.92,5.71,-3.42,-0.33,7.33
2024-03-14,835207,9.3,9.04,9.63,8.94,20111,18432124.71,7.41,-2.9,-0.27,5.71
2024-03-15,835207,9.12,9.5,9.72,8.97,33164,31328067.67,8.3,5.09,0.46,9.42
2024-03-18,835207,9.66,9.43,9.66,9.33,24253,22887755.29,3.47,-0.74,-0.07,6.89
2024-03-19,835207,9.8,9.43,9.99,9.42,30467,29657914.61,6.04,0.0,0.0,8.65
2024-03-20,835207,9.22,9.53,9.87,9.22,30202,28758857.23,6.89,1.06,0.1,8.58
2024-03-21,835207,9.46,9.15,9.6,9.13,27081,25183771.96,4.93,-3.99,-0.38,7.69
2024-03-22,835207,9.11,8.83,9.3,8.77,21099,18910426.78,5.79,-3.5,-0.32,5.99
2024-03-25,835207,8.74,8.38,8.95,8.37,15642,13553393.77,6.57,-5.1,-0.45,4.44
2024-03-26,835207,8.44,8.24,8.63,8.14,16863,14062053.19,5.85,-1.67,-0.14,4.79
2024-03-27,835207,8.33,8.26,8.78,8.21,19177,16169505.2,6.92,0.24,0.02,5.45
2024-03-28,835207,8.18,8.35,8.52,8.17,17033,14168175.45,4.24,1.09,0.09,4.84
2024-03-29,835207,8.27,8.2,8.4,8.07,13822,11349195.91,3.95,-1.8,-0.15,3.93
2024-04-01,835207,8.18,8.22,8.28,8.15,10706,8786783.94,1.59,0.24,0.02,3.04
2024-04-02,835207,8.28,8.0,8.31,8.0,13920,11234957.32,3.77,-2.68,-0.22,3.95
2024-04-03,835207,8.0,7.67,8.07,7.59,14989,11730868.8,6.0,-4.13,-0.33,4.26
2024-04-08,835207,7.66,7.15,7.66,7.15,18817,13794242.25,6.65,-6.78,-0.52,5.34
2024-04-09,835207,7.2,7.25,7.37,7.19,11061,8024631.45,2.52,1.4,0.1,3.14
2024-04-10,835207,7.29,7.54,7.87,7.2,27368,20813990.31,9.24,4.0,0.29,7.77
2024-04-11,835207,7.47,7.32,7.58,7.3,13478,9946892.35,3.71,-2.92,-0.22,3.83
2024-04-12,835207,7.34,7.21,7.4,7.16,9729,7100952.05,3.28,-1.5,-0.11,2.76
