日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-08,688137,53.43,54.26,55.04,53.08,6645,36077851.0,3.68,1.88,1.0,2.45
2023-11-09,688137,54.2,53.28,55.37,52.95,4810,25847025.0,4.46,-1.81,-0.98,1.77
2023-11-10,688137,53.01,53.23,53.7,52.6,4778,25353372.0,2.06,-0.09,-0.05,1.76
2023-11-13,688137,53.0,53.05,53.93,52.63,3484,18467029.0,2.44,-0.34,-0.18,1.28
2023-11-14,688137,53.05,53.96,54.14,52.64,4324,23210616.0,2.83,1.72,0.91,1.59
2023-11-15,688137,54.3,56.31,57.1,54.08,10552,58780649.0,5.6,4.36,2.35,3.88
2023-11-16,688137,56.27,54.41,56.8,54.14,7644,42130644.0,4.72,-3.37,-1.9,2.81
2023-11-17,688137,54.0,54.26,54.99,53.53,4143,22458151.0,2.68,-0.28,-0.15,1.53
2023-11-20,688137,54.26,54.59,54.98,53.65,4123,22335188.0,2.45,0.61,0.33,1.52
2023-11-21,688137,54.56,58.01,60.5,54.56,17112,98686414.0,10.88,6.26,3.42,6.3
2023-11-22,688137,58.49,55.2,58.49,54.89,13100,73156078.0,6.21,-4.84,-2.81,4.82
2023-11-23,688137,55.5,56.14,56.68,55.01,6529,36510294.0,3.03,1.7,0.94,2.4
2023-11-24,688137,55.83,54.6,56.38,54.31,5618,30800321.0,3.69,-2.74,-1.54,2.07
2023-11-27,688137,54.78,54.14,54.79,53.66,4068,22027244.0,2.07,-0.84,-0.46,1.5
2023-11-28,688137,53.89,55.61,56.49,53.63,6644,36899705.0,5.28,2.72,1.47,2.45
2023-11-29,688137,55.51,54.79,56.29,54.63,3224,17881596.0,2.99,-1.47,-0.82,1.19
2023-11-30,688137,55.5,54.99,56.29,54.17,4362,24011161.0,3.87,0.37,0.2,1.61
2023-12-01,688137,54.86,55.22,55.93,54.5,3421,18850117.0,2.6,0.42,0.23,1.26
2023-12-04,688137,56.66,55.13,57.51,54.94,6641,37225343.0,4.65,-0.16,-0.09,2.44
2023-12-05,688137,54.77,54.14,55.13,53.8,6973,37775096.0,2.41,-1.8,-0.99,2.57
2023-12-06,688137,53.58,54.44,55.44,53.58,4523,24567637.0,3.44,0.55,0.3,1.67
2023-12-07,688137,54.1,53.28,54.22,53.13,4112,21971024.0,2.0,-2.13,-1.16,1.51
2023-12-08,688137,53.01,53.4,54.18,52.86,3708,19887507.0,2.48,0.23,0.12,1.37
2023-12-11,688137,52.87,53.56,53.84,52.08,4066,21458492.0,3.3,0.3,0.16,1.5
2023-12-12,688137,53.35,53.27,54.15,52.83,3113,16565565.0,2.46,-0.54,-0.29,1.15
2023-12-13,688137,53.06,52.84,53.8,52.67,2214,11764456.0,2.12,-0.81,-0.43,0.82
2023-12-14,688137,52.62,52.4,53.88,52.4,1991,10524664.0,2.8,-0.83,-0.44,0.73
2023-12-15,688137,53.0,55.14,56.94,53.0,15431,86169456.0,7.52,5.23,2.74,5.68
2023-12-18,688137,54.68,53.39,56.24,53.33,6011,32488298.0,5.28,-3.17,-1.75,2.21
2023-12-19,688137,53.0,53.59,54.06,52.35,3358,17904906.0,3.2,0.37,0.2,1.24
2023-12-20,688137,53.26,53.04,54.11,52.79,1523,8100756.0,2.46,-1.03,-0.55,0.56
2023-12-21,688137,52.56,54.77,55.05,52.41,4396,23683468.0,4.98,3.26,1.73,1.62
2023-12-22,688137,54.77,53.95,55.28,53.95,3198,17402677.0,2.43,-1.5,-0.82,1.18
2023-12-25,688137,53.95,53.7,54.34,52.99,2312,12374307.0,2.5,-0.46,-0.25,0.78
2023-12-26,688137,53.6,52.83,53.6,52.47,2244,11845885.0,2.1,-1.62,-0.87,0.76
2023-12-27,688137,53.47,52.84,53.5,52.32,2337,12342482.0,2.23,0.02,0.01,0.79
2023-12-28,688137,53.49,54.78,55.05,52.6,4974,27006028.0,4.64,3.67,1.94,1.68
2023-12-29,688137,55.2,55.48,55.88,54.47,3886,21491440.0,2.57,1.28,0.7,1.32
2024-01-02,688137,55.71,54.99,55.81,54.11,2870,15691875.0,3.06,-0.88,-0.49,0.97
2024-01-03,688137,55.22,54.36,56.19,54.1,2941,16151558.0,3.8,-1.15,-0.63,0.99
2024-01-04,688137,54.19,53.12,54.19,52.88,3064,16300485.0,2.41,-2.28,-1.24,1.03
2024-01-05,688137,53.13,52.0,53.59,51.64,3862,20301503.0,3.67,-2.11,-1.12,1.3
2024-01-08,688137,52.0,50.38,52.5,50.33,2767,14075325.0,4.17,-3.12,-1.62,0.93
2024-01-09,688137,50.88,50.24,51.44,50.05,2160,10925293.0,2.76,-0.28,-0.14,0.73
2024-01-10,688137,50.02,50.26,50.9,49.44,1742,8745978.0,2.91,0.04,0.02,0.59
2024-01-11,688137,50.25,51.03,51.18,50.08,2256,11433769.0,2.19,1.53,0.77,0.76
2024-01-12,688137,51.0,50.5,51.45,50.3,1470,7463396.0,2.25,-1.04,-0.53,0.49
2024-01-15,688137,50.39,50.16,50.9,49.67,1311,6584194.0,2.44,-0.67,-0.34,0.44
2024-01-16,688137,50.1,49.79,50.58,48.91,2342,11570380.0,3.33,-0.74,-0.37,0.79
2024-01-17,688137,49.0,48.0,49.38,47.82,1389,6757070.0,3.13,-3.6,-1.79,0.47
2024-01-18,688137,47.76,47.5,48.77,45.06,5229,24211977.0,7.73,-1.04,-0.5,1.76
2024-01-19,688137,47.17,46.04,47.44,45.5,2714,12529864.0,4.08,-3.07,-1.46,0.91
2024-01-22,688137,46.6,43.7,46.6,43.04,3138,14006052.0,7.73,-5.08,-2.34,1.06
2024-01-23,688137,43.7,42.08,43.7,41.83,5290,22437788.0,4.28,-3.71,-1.62,1.78
2024-01-24,688137,42.25,42.06,42.67,40.0,3062,12715597.0,6.35,-0.05,-0.02,1.03
2024-01-25,688137,42.06,44.17,44.87,42.06,4012,17482332.0,6.68,5.02,2.11,1.35
2024-01-26,688137,44.6,42.8,44.6,42.72,2295,10010421.0,4.26,-3.1,-1.37,0.77
2024-01-29,688137,42.99,42.1,43.8,42.03,2748,11744081.0,4.14,-1.64,-0.7,0.93
2024-01-30,688137,42.0,40.5,42.0,40.5,2437,10021799.0,3.56,-3.8,-1.6,0.82
2024-01-31,688137,40.95,38.03,40.95,37.8,5524,21360815.0,7.78,-6.1,-2.47,1.86
2024-02-01,688137,38.46,38.29,39.56,37.02,2495,9566418.0,6.68,0.68,0.26,0.84
2024-02-02,688137,38.29,35.81,38.68,34.61,3457,12557811.0,10.63,-6.48,-2.48,1.16
2024-02-05,688137,35.66,33.26,35.7,30.67,4877,16215077.0,14.05,-7.12,-2.55,1.64
2024-02-06,688137,31.98,34.3,35.79,31.0,3198,10778308.0,14.4,3.13,1.04,1.08
2024-02-07,688137,34.32,32.3,35.6,31.7,5341,17766348.0,11.37,-5.83,-2.0,1.8
2024-02-08,688137,31.95,35.6,35.88,31.88,6587,22201842.0,12.38,10.22,3.3,2.22
2024-02-19,688137,35.98,36.18,37.49,35.5,3440,12509981.0,5.59,1.63,0.58,1.16
2024-02-20,688137,36.2,37.92,38.5,35.5,3793,14297513.0,8.29,4.81,1.74,1.28
2024-02-21,688137,37.08,37.95,38.8,37.06,2735,10385357.0,4.59,0.08,0.03,0.92
2024-02-22,688137,37.63,38.18,38.5,37.13,2088,7953726.0,3.61,0.61,0.23,0.7
2024-02-23,688137,38.74,39.22,39.22,38.26,4300,16711765.0,2.51,2.72,1.04,1.45
2024-02-26,688137,39.2,39.6,40.59,38.8,3678,14623729.0,4.56,0.97,0.38,1.24
2024-02-27,688137,39.48,40.65,40.86,39.19,2901,11621407.0,4.22,2.65,1.05,0.98
2024-02-28,688137,41.01,37.06,41.96,36.87,7170,28220339.0,12.52,-8.83,-3.59,2.41
2024-02-29,688137,37.1,37.53,38.19,36.5,5800,21633187.0,4.56,1.27,0.47,1.95
2024-03-01,688137,37.63,37.6,38.2,36.88,4352,16333510.0,3.52,0.19,0.07,1.47
2024-03-04,688137,37.83,38.83,38.93,37.29,5708,21804518.0,4.36,3.27,1.23,1.92
2024-03-05,688137,38.52,37.36,38.98,36.99,4214,15779877.0,5.12,-3.79,-1.47,1.42
2024-03-06,688137,37.15,37.25,37.8,36.54,2602,9633327.0,3.37,-0.29,-0.11,0.88
2024-03-07,688137,37.08,36.4,37.59,36.4,2950,10899538.0,3.19,-2.28,-0.85,0.99
2024-03-08,688137,36.48,36.66,37.3,36.39,2788,10234420.0,2.5,0.71,0.26,0.94
2024-03-11,688137,36.66,37.36,37.4,36.66,2953,10961773.0,2.02,1.91,0.7,0.99
2024-03-12,688137,37.86,38.15,38.33,37.55,4224,16076731.0,2.09,2.11,0.79,1.42
2024-03-13,688137,38.2,37.94,38.57,37.6,3557,13495156.0,2.54,-0.55,-0.21,1.2
2024-03-14,688137,39.5,38.08,40.33,37.5,6282,24505906.0,7.46,0.37,0.14,2.12
2024-03-15,688137,37.72,38.25,38.64,37.61,3299,12582322.0,2.7,0.45,0.17,1.11
2024-03-18,688137,38.6,39.3,39.6,38.18,4755,18523790.0,3.71,2.75,1.05,1.6
2024-03-19,688137,39.28,38.94,39.88,38.67,3157,12400949.0,3.08,-0.92,-0.36,1.06
2024-03-20,688137,38.77,39.59,39.96,38.62,3366,13243624.0,3.44,1.67,0.65,1.13
2024-03-21,688137,39.33,39.06,39.69,38.85,2428,9516564.0,2.12,-1.34,-0.53,0.82
2024-03-22,688137,38.89,37.98,39.2,37.92,2463,9426255.0,3.28,-2.76,-1.08,0.83
2024-03-25,688137,37.9,36.9,38.25,36.8,1926,7215578.0,3.82,-2.84,-1.08,0.65
2024-03-26,688137,36.9,37.05,37.33,36.64,1536,5676561.0,1.87,0.41,0.15,0.52
2024-03-27,688137,37.09,36.55,37.6,36.55,1616,6003641.0,2.83,-1.35,-0.5,0.54
2024-03-28,688137,36.5,37.06,37.45,36.42,1309,4852555.0,2.82,1.4,0.51,0.44
2024-03-29,688137,37.57,37.13,37.57,36.84,1216,4503139.0,1.97,0.19,0.07,0.41
2024-04-01,688137,37.18,37.88,38.0,37.18,2660,10017725.0,2.21,2.02,0.75,0.9
2024-04-02,688137,37.87,37.34,37.93,37.21,1385,5181602.0,1.9,-1.43,-0.54,0.47
2024-04-03,688137,37.34,37.4,37.59,36.77,3028,11259675.0,2.2,0.16,0.06,1.02
2024-04-08,688137,37.31,35.5,37.38,35.4,3654,13135259.0,5.29,-5.08,-1.9,1.23
2024-04-09,688137,35.03,36.3,36.5,35.03,3026,10900348.0,4.14,2.25,0.8,1.02
2024-04-10,688137,36.28,35.58,36.28,34.85,3357,11879867.0,3.94,-1.98,-0.72,1.13
2024-04-11,688137,35.5,35.23,35.89,35.12,1519,5386274.0,2.16,-0.98,-0.35,0.51
2024-04-12,688137,35.05,34.56,35.96,34.56,1342,4691596.0,3.97,-1.9,-0.67,0.45
2024-04-15,688137,34.0,33.29,34.6,33.17,2342,7877567.0,4.14,-3.67,-1.27,0.79
2024-04-16,688137,33.5,30.81,34.1,30.8,4315,13468599.0,9.91,-7.45,-2.48,1.45
2024-04-17,688137,30.96,32.0,32.36,30.96,2591,8237088.0,4.54,3.86,1.19,0.87
2024-04-18,688137,32.06,32.08,32.5,31.34,2081,6672322.0,3.63,0.25,0.08,0.7
2024-04-19,688137,32.03,31.76,32.44,31.62,1388,4432598.0,2.56,-1.0,-0.32,0.47
2024-04-22,688137,31.66,32.1,32.29,31.08,2520,8036704.0,3.81,1.07,0.34,0.85
2024-04-23,688137,31.7,32.48,32.62,31.7,2966,9564905.0,2.87,1.18,0.38,1.0
2024-04-24,688137,32.55,32.67,32.68,32.03,1459,4735078.0,2.0,0.58,0.19,0.49
2024-04-25,688137,32.07,32.59,33.07,32.06,2812,9192095.0,3.09,-0.24,-0.08,0.95
2024-04-26,688137,32.3,33.2,33.36,32.24,2447,8066364.0,3.44,1.87,0.61,0.82
2024-04-29,688137,33.28,34.13,34.17,33.21,2951,9975015.0,2.89,2.8,0.93,0.99
2024-04-30,688137,33.96,35.96,36.98,33.6,12873,45492996.0,9.9,5.36,1.83,4.33
2024-05-06,688137,35.96,40.04,41.75,35.76,22104,85503513.0,16.66,11.35,4.08,7.44
2024-05-07,688137,40.04,40.1,40.82,38.23,18342,72350652.0,6.47,0.15,0.06,6.18
2024-05-08,688137,39.5,43.26,44.44,39.5,34442,147448064.0,12.32,7.88,3.16,11.6
2024-05-09,688137,42.01,42.5,42.77,41.33,20077,84491333.0,3.33,-1.76,-0.76,6.76
2024-05-10,688137,42.49,40.7,43.38,40.6,14882,62520063.0,6.54,-4.24,-1.8,5.01
2024-05-13,688137,40.04,38.77,41.49,38.38,13536,53841758.0,7.64,-4.74,-1.93,4.56
2024-05-14,688137,38.49,38.08,39.75,37.5,10145,38926595.0,5.8,-1.78,-0.69,3.42
2024-05-15,688137,37.62,37.85,38.03,36.74,5356,20074756.0,3.39,-0.6,-0.23,1.8
2024-05-16,688137,37.85,36.85,38.09,36.7,6762,25201664.0,3.67,-2.64,-1.0,2.28
2024-05-17,688137,36.48,37.45,37.79,36.22,5671,21036193.0,4.26,1.63,0.6,1.91
2024-05-20,688137,37.7,37.48,37.7,36.95,5317,19839172.0,2.0,0.08,0.03,1.79
2024-05-21,688137,37.2,36.48,37.23,36.2,4250,15542449.0,2.75,-2.67,-1.0,1.43
2024-05-22,688137,36.9,36.86,37.78,36.6,3264,12096772.0,3.23,1.04,0.38,1.1
2024-05-23,688137,36.72,36.6,37.43,36.0,5947,21769493.0,3.88,-0.71,-0.26,2.0
2024-05-24,688137,37.05,35.7,37.05,35.7,3508,12688153.0,3.69,-2.46,-0.9,1.18
2024-05-27,688137,35.55,36.06,36.25,35.24,2405,8598960.0,2.83,1.01,0.36,0.81
2024-05-28,688137,35.56,35.9,36.05,35.51,1533,5491707.0,1.5,-0.44,-0.16,0.52
2024-05-29,688137,35.93,35.7,36.13,35.58,1831,6568853.0,1.53,-0.56,-0.2,0.62
2024-05-30,688137,35.46,35.3,35.8,34.82,2187,7729958.0,2.75,-1.12,-0.4,0.74
2024-05-31,688137,35.78,35.92,35.95,35.08,1916,6835204.0,2.46,1.76,0.62,0.65
2024-06-03,688137,36.09,35.58,36.54,35.42,3366,12140016.0,3.12,-0.95,-0.34,1.13
2024-06-04,688137,35.57,34.58,35.62,34.2,3249,11253290.0,3.99,-2.81,-1.0,1.09
2024-06-05,688137,34.11,34.1,34.88,34.06,1301,4478994.0,2.37,-1.39,-0.48,0.44
2024-06-06,688137,33.82,33.21,34.58,32.5,2776,9266573.0,6.1,-2.61,-0.89,0.93
2024-06-07,688137,33.33,33.84,34.07,33.33,1508,5089462.0,2.23,1.9,0.63,0.51
2024-06-11,688137,33.66,33.87,34.41,33.28,1297,4397611.0,3.34,0.09,0.03,0.44
2024-06-12,688137,34.28,34.4,34.86,33.66,1926,6614078.0,3.54,1.56,0.53,0.65
2024-06-13,688137,34.1,35.2,35.74,33.76,3026,10574853.0,5.76,2.33,0.8,1.02
2024-06-14,688137,34.54,34.3,35.6,34.11,1889,6515652.0,4.23,-2.56,-0.9,0.64
2024-06-17,688137,34.01,34.55,34.76,33.93,1338,4596758.0,2.42,0.73,0.25,0.45
2024-06-18,688137,36.66,34.66,36.66,34.46,1976,6889153.0,6.37,0.32,0.11,0.67
2024-06-19,688137,35.49,34.67,35.49,34.48,1194,4154993.0,2.91,0.03,0.01,0.4
2024-06-20,688137,34.56,35.66,35.95,34.56,4391,15604143.0,4.01,2.86,0.99,1.48
2024-06-21,688137,35.18,35.62,36.32,34.8,3180,11311433.0,4.26,-0.11,-0.04,1.07
2024-06-24,688137,35.2,32.68,35.58,31.2,5080,16940040.0,12.3,-8.25,-2.94,1.71
2024-06-25,688137,32.56,32.23,33.29,31.92,2542,8196382.0,4.19,-1.38,-0.45,0.86
2024-06-26,688137,31.77,32.68,32.94,31.77,3152,10201783.0,3.63,1.4,0.45,0.98
2024-06-27,688137,32.38,32.06,32.89,32.02,3082,9998261.0,2.66,-1.9,-0.62,0.95
2024-06-28,688137,31.93,32.1,32.8,31.69,2014,6499220.0,3.46,0.12,0.04,0.62
2024-07-01,688137,31.87,32.12,32.19,31.39,1463,4649425.0,2.49,0.06,0.02,0.45
2024-07-02,688137,31.48,31.64,32.98,31.48,1359,4345568.0,4.67,-1.49,-0.48,0.42
2024-07-03,688137,31.36,31.36,31.9,31.18,1001,3148691.0,2.28,-0.88,-0.28,0.31
2024-07-04,688137,31.36,30.09,31.8,29.81,2692,8217418.0,6.35,-4.05,-1.27,0.83
2024-07-05,688137,30.0,30.95,31.17,29.64,2053,6284660.0,5.08,2.86,0.86,0.64
2024-07-08,688137,30.8,31.11,31.17,30.5,3281,10160192.0,2.16,0.52,0.16,1.02
2024-07-09,688137,30.85,30.11,31.59,29.88,4486,13625777.0,5.5,-3.21,-1.0,1.39
2024-07-10,688137,30.11,29.96,30.3,29.62,1339,4012330.0,2.26,-0.5,-0.15,0.41
2024-07-11,688137,30.42,31.1,31.24,30.0,2482,7649596.0,4.14,3.81,1.14,0.77
2024-07-12,688137,31.24,30.97,31.72,30.89,1349,4212175.0,2.67,-0.42,-0.13,0.42
2024-07-15,688137,30.56,30.59,30.83,30.28,1610,4904627.0,1.78,-1.23,-0.38,0.5
2024-07-16,688137,31.0,30.54,31.0,30.2,997,3035239.0,2.62,-0.16,-0.05,0.31
2024-07-17,688137,30.77,30.76,31.45,30.6,1261,3889701.0,2.78,0.72,0.22,0.39
2024-07-18,688137,30.5,30.51,30.76,30.08,920,2805805.0,2.21,-0.81,-0.25,0.28
2024-07-19,688137,30.31,31.14,31.4,30.31,1553,4817703.0,3.57,2.06,0.63,0.48
2024-07-22,688137,30.75,31.16,31.62,30.66,618,1926422.0,3.08,0.06,0.02,0.19
2024-07-23,688137,31.95,30.38,31.95,30.31,1124,3471421.0,5.26,-2.5,-0.78,0.35
2024-07-24,688137,30.61,29.67,30.65,29.63,1214,3626332.0,3.36,-2.34,-0.71,0.38
2024-07-25,688137,29.79,29.8,30.38,29.4,901,2691604.0,3.3,0.44,0.13,0.28
2024-07-26,688137,30.13,30.09,30.65,29.85,1379,4157272.0,2.68,0.97,0.29,0.43
2024-07-29,688137,30.04,30.36,30.5,29.83,912,2756275.0,2.23,0.9,0.27,0.28
2024-07-30,688137,30.31,30.58,30.95,30.25,966,2966083.0,2.31,0.72,0.22,0.3
2024-07-31,688137,31.48,31.25,31.48,30.47,1670,5188857.0,3.3,2.19,0.67,0.52
2024-08-01,688137,30.95,30.73,31.21,30.45,1776,5454307.0,2.43,-1.66,-0.52,0.55
2024-08-02,688137,30.81,31.36,31.87,30.37,2992,9401900.0,4.88,2.05,0.63,0.93
2024-08-05,688137,31.2,30.61,31.78,30.6,2413,7505142.0,3.76,-2.39,-0.75,0.75
2024-08-06,688137,30.6,31.95,31.98,30.41,3607,11367910.0,5.13,4.38,1.34,1.12
2024-08-07,688137,31.6,31.36,31.92,31.19,1739,5467225.0,2.28,-1.85,-0.59,0.54
2024-08-08,688137,31.35,31.54,31.91,31.12,1762,5556905.0,2.52,0.57,0.18,0.55
2024-08-09,688137,31.54,30.74,32.11,30.46,1680,5198979.0,5.23,-2.54,-0.8,0.52
2024-08-12,688137,30.5,31.22,31.67,30.5,1852,5797581.0,3.81,1.56,0.48,0.58
2024-08-13,688137,31.15,31.43,31.43,30.75,1197,3713293.0,2.18,0.67,0.21,0.37
2024-08-14,688137,31.9,30.73,31.91,30.66,691,2140141.0,3.98,-2.23,-0.7,0.22
2024-08-15,688137,31.33,31.08,31.51,30.81,1548,4825240.0,2.28,1.14,0.35,0.48
2024-08-16,688137,31.05,31.47,31.59,30.83,1615,5027965.0,2.45,1.25,0.39,0.5
2024-08-19,688137,31.16,31.34,31.63,30.75,1694,5294929.0,2.8,-0.41,-0.13,0.53
2024-08-20,688137,31.15,30.19,31.47,30.08,2034,6204650.0,4.44,-3.67,-1.15,0.63
2024-08-21,688137,29.88,29.66,30.39,29.62,1534,4584895.0,2.55,-1.76,-0.53,0.48
2024-08-22,688137,29.8,29.31,29.97,29.25,1417,4190275.0,2.43,-1.18,-0.35,0.44
2024-08-23,688137,29.16,28.94,29.23,28.78,1242,3598391.0,1.54,-1.26,-0.37,0.39
2024-08-26,688137,29.19,29.18,29.48,28.6,719,2100249.0,3.04,0.83,0.24,0.22
2024-08-27,688137,28.56,29.13,29.44,28.56,814,2367883.0,3.02,-0.17,-0.05,0.25
2024-08-28,688137,28.89,29.49,29.8,28.75,820,2409744.0,3.6,1.24,0.36,0.26
2024-08-29,688137,29.54,29.65,29.77,29.09,1883,5568368.0,2.31,0.54,0.16,0.59
2024-08-30,688137,29.44,29.8,30.24,29.44,2960,8902764.0,2.7,0.51,0.15,0.92
2024-09-02,688137,29.78,30.13,30.8,29.76,1965,5949493.0,3.49,1.11,0.33,0.61
2024-09-03,688137,29.69,30.37,30.61,29.69,1288,3890794.0,3.05,0.8,0.24,0.4
2024-09-04,688137,30.07,29.83,30.36,29.81,870,2607933.0,1.81,-1.78,-0.54,0.27
2024-09-05,688137,29.8,29.96,30.48,29.8,562,1690156.0,2.28,0.44,0.13,0.18
2024-09-06,688137,29.99,29.57,30.11,29.34,1339,3968366.0,2.57,-1.3,-0.39,0.42
2024-09-09,688137,29.33,29.84,30.13,29.33,919,2742750.0,2.71,0.91,0.27,0.29
2024-09-10,688137,29.68,29.77,29.92,29.32,748,2215860.0,2.01,-0.23,-0.07,0.23
2024-09-11,688137,29.83,29.93,30.2,29.73,618,1851551.0,1.58,0.54,0.16,0.19
2024-09-12,688137,30.35,29.9,30.35,29.62,665,1984864.0,2.44,-0.1,-0.03,0.21
2024-09-13,688137,29.95,29.55,29.96,29.14,2706,7972262.0,2.74,-1.17,-0.35,0.84
2024-09-18,688137,29.58,29.7,29.7,29.1,798,2345522.0,2.03,0.51,0.15,0.25
2024-09-19,688137,30.0,30.12,30.3,29.46,914,2749066.0,2.83,1.41,0.42,0.28
2024-09-20,688137,30.19,29.71,30.5,29.52,552,1638535.0,3.25,-1.36,-0.41,0.17
2024-09-23,688137,30.07,29.67,30.07,29.2,744,2198625.0,2.93,-0.13,-0.04,0.23
2024-09-24,688137,29.68,30.58,30.76,29.53,2184,6618509.0,4.15,3.07,0.91,0.68
2024-09-25,688137,31.78,30.58,31.78,30.58,1925,5968728.0,3.92,0.0,0.0,0.6
2024-09-26,688137,31.5,31.4,31.5,30.45,1756,5454779.0,3.43,2.68,0.82,0.55
2024-09-27,688137,31.54,33.03,33.45,31.54,2798,9110323.0,6.08,5.19,1.63,0.87
2024-09-30,688137,34.5,36.98,37.28,33.7,20274,72592000.0,10.84,11.96,3.95,6.2
2024-10-08,688137,42.61,39.6,43.41,37.11,26418,105609041.0,17.04,7.08,2.62,8.08
2024-10-09,688137,38.0,35.53,38.31,35.38,11715,42931541.0,7.4,-10.28,-4.07,3.59
2024-10-10,688137,38.0,36.37,38.5,36.15,8788,32670776.0,6.61,2.36,0.84,2.69
2024-10-11,688137,35.6,34.04,35.87,33.77,7407,25561662.0,5.77,-6.41,-2.33,2.27
2024-10-14,688137,34.44,34.35,34.65,33.35,3481,11866775.0,3.82,0.91,0.31,1.07
2024-10-15,688137,34.5,34.2,34.87,34.03,4685,16190039.0,2.45,-0.44,-0.15,1.43
2024-10-16,688137,33.6,33.93,34.29,33.38,2813,9558607.0,2.66,-0.79,-0.27,0.86
2024-10-17,688137,33.81,33.82,34.37,33.6,1834,6230843.0,2.27,-0.32,-0.11,0.56
2024-10-18,688137,34.62,34.67,35.33,33.33,7568,26176813.0,5.91,2.51,0.85,2.32
2024-10-21,688137,34.24,35.58,37.09,34.24,12467,44551469.0,8.22,2.62,0.91,3.82
2024-10-22,688137,35.99,35.18,36.3,34.88,7858,27935712.0,3.99,-1.12,-0.4,2.4
2024-10-23,688137,35.28,35.3,35.79,34.8,4551,16056365.0,2.81,0.34,0.12,1.39
2024-10-24,688137,35.3,35.31,35.86,35.04,5601,19828390.0,2.32,0.03,0.01,1.71
2024-10-25,688137,35.09,35.82,36.28,35.02,8815,31540018.0,3.57,1.44,0.51,2.7
2024-10-28,688137,35.6,36.42,36.5,35.6,8254,29818675.0,2.51,1.68,0.6,2.53
2024-10-29,688137,36.5,35.28,36.75,35.18,6798,24317934.0,4.31,-3.13,-1.14,2.08
2024-10-30,688137,35.23,34.3,35.82,34.29,4798,16747732.0,4.34,-2.78,-0.98,1.47
2024-10-31,688137,34.3,34.76,35.0,34.3,3158,10927021.0,2.04,1.34,0.46,0.97
2024-11-01,688137,34.79,34.3,35.48,34.21,3261,11290766.0,3.65,-1.32,-0.46,1.0
2024-11-04,688137,34.3,34.68,34.83,34.3,2472,8557171.0,1.55,1.11,0.38,0.76
2024-11-05,688137,34.8,35.52,35.62,34.64,4891,17256452.0,2.83,2.42,0.84,1.5
2024-11-06,688137,35.9,36.89,37.38,35.54,13325,48955265.0,5.18,3.86,1.37,4.08
2024-11-07,688137,36.77,37.32,37.98,36.52,9659,36132742.0,3.96,1.17,0.43,2.96
2024-11-08,688137,37.38,37.16,38.12,36.89,7109,26599489.0,3.3,-0.43,-0.16,2.18
2024-11-11,688137,37.0,39.07,39.08,37.0,9831,37573451.0,5.6,5.14,1.91,3.01
2024-11-12,688137,39.78,38.73,40.8,38.33,12821,50946037.0,6.32,-0.87,-0.34,3.92
2024-11-13,688137,38.38,37.83,39.28,37.12,9552,36177654.0,5.58,-2.32,-0.9,2.92
2024-11-14,688137,37.5,36.65,37.97,36.51,5779,21543072.0,3.86,-3.12,-1.18,1.77
2024-11-15,688137,36.65,35.88,37.08,35.82,5536,20163129.0,3.44,-2.1,-0.77,1.69
2024-11-18,688137,36.0,35.14,36.6,34.9,4737,16842779.0,4.74,-2.06,-0.74,1.45
2024-11-19,688137,35.14,35.74,35.78,34.95,3770,13354220.0,2.36,1.71,0.6,1.15
2024-11-20,688137,35.81,36.45,36.78,35.55,3537,12847743.0,3.44,1.99,0.71,1.08
2024-11-21,688137,36.45,36.48,36.66,36.0,3293,11965524.0,1.81,0.08,0.03,1.01
2024-11-22,688137,36.1,34.45,36.44,34.26,7984,28081772.0,5.98,-5.56,-2.03,2.44
2024-11-25,688137,34.3,34.62,34.86,34.1,3598,12400422.0,2.21,0.49,0.17,1.1
2024-11-26,688137,34.64,34.34,35.34,34.27,3646,12699735.0,3.09,-0.81,-0.28,1.12
2024-11-27,688137,34.13,35.2,35.26,33.52,4506,15500368.0,5.07,2.5,0.86,1.38
2024-11-28,688137,35.49,35.41,36.5,34.98,5299,18949405.0,4.32,0.6,0.21,1.62
2024-11-29,688137,35.41,36.25,36.27,35.02,3916,14047790.0,3.53,2.37,0.84,1.2
2024-12-02,688137,36.34,36.77,37.33,36.28,4660,17156247.0,2.9,1.43,0.52,1.43
2024-12-03,688137,36.79,37.0,37.51,36.57,4333,16043745.0,2.56,0.63,0.23,1.33
2024-12-04,688137,37.0,36.2,37.18,35.83,4559,16605404.0,3.65,-2.16,-0.8,1.4
2024-12-05,688137,35.83,36.92,37.26,35.83,4320,15901807.0,3.95,1.99,0.72,1.32
2024-12-06,688137,36.98,37.33,37.82,36.64,4121,15349607.0,3.2,1.11,0.41,1.26
2024-12-09,688137,37.38,37.07,38.18,36.81,3347,12525417.0,3.67,-0.7,-0.26,1.02
2024-12-10,688137,38.01,36.93,38.5,36.88,5677,21290830.0,4.37,-0.38,-0.14,1.74
2024-12-11,688137,37.1,37.25,37.32,36.75,3847,14270542.0,1.54,0.87,0.32,1.18
2024-12-12,688137,37.15,37.36,38.1,37.14,3797,14258221.0,2.58,0.3,0.11,1.16
2024-12-13,688137,37.36,36.43,37.57,36.32,4972,18214951.0,3.35,-2.49,-0.93,1.52
