日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-09,300859,22.23,21.75,22.76,21.72,24557,54546889.0,4.68,-2.16,-0.48,2.57
2021-09-10,300859,22.0,22.28,23.66,21.96,51118,115781253.0,7.82,2.44,0.53,5.34
2021-09-13,300859,21.1,19.71,21.44,19.7,63562,129053357.0,7.81,-11.54,-2.57,6.64
2021-09-14,300859,18.99,18.8,19.46,18.59,39321,74538640.0,4.41,-4.62,-0.91,4.11
2021-09-15,300859,18.75,18.79,19.3,18.4,23643,44622938.0,4.79,-0.05,-0.01,2.47
2021-09-16,300859,18.9,18.56,19.3,18.56,27553,51915240.0,3.94,-1.22,-0.23,2.88
2021-09-17,300859,18.6,17.75,18.6,17.5,31356,56189729.0,5.93,-4.36,-0.81,3.28
2021-09-22,300859,17.52,17.94,18.1,17.52,17250,30801772.0,3.27,1.07,0.19,1.8
2021-09-23,300859,17.89,18.69,18.79,17.81,22570,41429312.0,5.46,4.18,0.75,2.36
2021-09-24,300859,18.5,19.09,19.28,18.5,29263,55505970.0,4.17,2.14,0.4,3.06
2021-09-27,300859,19.16,18.39,19.23,18.09,24550,45598843.0,5.97,-3.67,-0.7,2.56
2021-09-28,300859,18.39,18.81,18.93,18.39,14108,26351131.0,2.94,2.28,0.42,1.47
2021-09-29,300859,18.6,17.1,18.83,17.1,31550,56188790.0,9.2,-9.09,-1.71,3.3
2021-09-30,300859,17.53,17.62,17.88,17.11,15497,27104938.0,4.5,3.04,0.52,1.62
2021-10-08,300859,17.39,17.68,18.1,17.07,20177,35432846.0,5.85,0.34,0.06,2.11
2021-10-11,300859,17.71,17.93,18.03,17.3,17769,31352090.0,4.13,1.41,0.25,1.86
2021-10-12,300859,17.9,18.45,18.75,17.79,28594,52539650.0,5.35,2.9,0.52,2.99
2021-10-13,300859,18.41,18.52,18.97,18.22,18396,34220061.0,4.07,0.38,0.07,1.92
2021-10-14,300859,19.26,18.69,19.94,18.67,35825,68770420.0,6.86,0.92,0.17,3.74
2021-10-15,300859,18.26,18.3,18.9,18.26,30123,55790258.0,3.42,-2.09,-0.39,3.15
2021-10-18,300859,18.03,17.59,18.15,17.51,26866,47592097.0,3.5,-3.88,-0.71,2.81
2021-10-19,300859,17.51,17.09,17.66,17.0,30234,52045567.0,3.75,-2.84,-0.5,3.16
2021-10-20,300859,17.07,17.19,17.19,16.6,30402,51217477.0,3.45,0.59,0.1,3.18
2021-10-21,300859,17.09,16.99,17.22,16.98,16790,28713518.0,1.4,-1.16,-0.2,1.75
2021-10-22,300859,16.9,17.13,17.2,16.85,13674,23327691.0,2.06,0.82,0.14,1.43
2021-10-25,300859,16.88,17.56,17.68,16.63,23188,39928802.0,6.13,2.51,0.43,2.42
2021-10-26,300859,17.65,17.28,17.79,17.28,22089,38609342.0,2.9,-1.59,-0.28,2.31
2021-10-27,300859,17.26,16.91,17.31,16.86,14260,24280461.0,2.6,-2.14,-0.37,1.49
2021-10-28,300859,16.94,16.76,17.06,16.71,12395,20888699.0,2.07,-0.89,-0.15,1.29
2021-10-29,300859,16.77,17.19,17.23,16.77,13205,22543648.0,2.74,2.57,0.43,1.38
2021-11-01,300859,16.97,17.04,17.28,16.88,12406,21153230.0,2.33,-0.87,-0.15,1.3
2021-11-02,300859,17.15,17.15,17.41,17.01,18834,32423973.0,2.35,0.65,0.11,1.97
2021-11-03,300859,17.05,17.51,17.65,16.96,17666,30580307.0,4.02,2.1,0.36,1.85
2021-11-04,300859,17.51,17.9,18.04,17.45,16538,29514291.0,3.37,2.23,0.39,1.73
2021-11-05,300859,17.78,17.66,18.14,17.61,14317,25455465.0,2.96,-1.34,-0.24,1.5
2021-11-08,300859,18.0,17.88,18.99,17.83,31257,57568677.0,6.57,1.25,0.22,3.27
2021-11-09,300859,17.82,18.4,18.63,17.82,19385,35474043.0,4.53,2.91,0.52,2.03
2021-11-10,300859,18.35,18.88,18.97,18.11,22121,41025881.0,4.67,2.61,0.48,2.31
2021-11-11,300859,18.8,18.87,19.22,18.71,15657,29593487.0,2.7,-0.05,-0.01,1.64
2021-11-12,300859,18.86,19.35,19.48,18.67,21312,40767979.0,4.29,2.54,0.48,2.23
2021-11-15,300859,19.25,20.29,20.44,19.18,27404,54551923.0,6.51,4.86,0.94,2.86
2021-11-16,300859,20.12,19.82,20.42,19.82,20429,40971813.0,2.96,-2.32,-0.47,2.13
2021-11-17,300859,19.95,20.62,21.28,19.85,24910,51379304.0,7.21,4.04,0.8,2.6
2021-11-18,300859,20.57,20.09,20.98,20.01,20390,41684163.0,4.7,-2.57,-0.53,2.13
2021-11-19,300859,20.09,20.11,20.38,19.64,19255,38411696.0,3.68,0.1,0.02,2.01
2021-11-22,300859,19.97,19.95,20.15,19.65,13773,27418644.0,2.49,-0.8,-0.16,1.44
2021-11-23,300859,20.15,19.85,20.85,19.81,18524,37346055.0,5.21,-0.5,-0.1,1.94
2021-11-24,300859,19.68,20.26,20.49,19.46,20703,41227139.0,5.19,2.07,0.41,2.16
2021-11-25,300859,20.4,19.91,20.4,19.88,14059,28284131.0,2.57,-1.73,-0.35,1.47
2021-11-26,300859,19.79,19.11,19.79,19.0,28427,54942028.0,3.97,-4.02,-0.8,2.97
2021-11-29,300859,18.37,18.55,18.71,18.19,24309,44915928.0,2.72,-2.93,-0.56,2.54
2021-11-30,300859,18.49,18.59,18.88,18.49,12592,23518044.0,2.1,0.22,0.04,1.32
2021-12-01,300859,18.58,19.17,19.25,18.58,17584,33512911.0,3.6,3.12,0.58,1.84
2021-12-02,300859,19.02,18.93,19.3,18.91,12716,24250009.0,2.03,-1.25,-0.24,1.33
2021-12-03,300859,18.8,19.08,19.37,18.8,9857,18819994.0,3.01,0.79,0.15,1.03
2021-12-06,300859,19.0,19.21,19.43,18.92,14899,28639726.0,2.67,0.68,0.13,1.56
2021-12-07,300859,19.4,20.14,20.23,19.15,32069,63502674.0,5.62,4.84,0.93,3.35
2021-12-08,300859,19.98,19.97,20.29,19.85,20330,40675744.0,2.18,-0.84,-0.17,2.12
2021-12-09,300859,20.3,20.03,20.37,19.81,16498,33046104.0,2.8,0.3,0.06,1.72
2021-12-10,300859,19.91,20.18,20.49,19.91,19364,39156814.0,2.9,0.75,0.15,2.02
2021-12-13,300859,19.99,19.42,20.05,19.4,22122,43476984.0,3.22,-3.77,-0.76,2.31
2021-12-14,300859,19.38,19.42,19.54,19.22,9352,18125338.0,1.65,0.0,0.0,0.98
2021-12-15,300859,19.34,19.76,19.95,19.34,12298,24265815.0,3.14,1.75,0.34,1.28
2021-12-16,300859,19.74,20.05,20.15,19.66,12084,24097455.0,2.48,1.47,0.29,1.26
2021-12-17,300859,19.92,19.9,20.19,19.81,8535,17009731.0,1.9,-0.75,-0.15,0.89
2021-12-20,300859,19.64,19.38,20.14,19.32,13363,26369328.0,4.12,-2.61,-0.52,1.4
2021-12-21,300859,19.39,20.01,20.05,19.39,15307,30409680.0,3.41,3.25,0.63,1.6
2021-12-22,300859,20.11,20.07,20.48,19.95,13537,27376614.0,2.65,0.3,0.06,1.41
2021-12-23,300859,19.92,19.68,20.11,19.57,12300,24308218.0,2.69,-1.94,-0.39,1.29
2021-12-24,300859,19.72,19.84,20.1,19.63,11427,22733236.0,2.39,0.81,0.16,1.19
2021-12-27,300859,19.84,20.81,21.25,19.76,26180,54116087.0,7.51,4.89,0.97,2.74
2021-12-28,300859,20.68,20.8,21.37,20.68,20840,43820691.0,3.32,-0.05,-0.01,2.18
2021-12-29,300859,20.8,21.49,21.58,20.51,24205,51389203.0,5.14,3.32,0.69,2.53
2021-12-30,300859,21.57,21.76,22.1,21.28,20409,44299948.0,3.82,1.26,0.27,2.13
2021-12-31,300859,21.9,22.6,22.77,21.77,18588,41652366.0,4.6,3.86,0.84,1.94
2022-01-04,300859,22.4,21.97,22.42,21.79,32689,72025565.0,2.79,-2.79,-0.63,3.42
2022-01-05,300859,21.98,22.1,22.29,21.4,23821,51897435.0,4.05,0.59,0.13,2.49
2022-01-06,300859,22.0,21.9,22.18,21.68,17635,38591733.0,2.26,-0.9,-0.2,1.84
2022-01-07,300859,21.69,21.85,22.23,21.6,18213,39918566.0,2.88,-0.23,-0.05,1.9
2022-01-10,300859,21.43,21.47,21.96,20.79,18809,40414309.0,5.35,-1.74,-0.38,1.97
2022-01-11,300859,21.46,21.32,21.79,21.07,15979,34138114.0,3.35,-0.7,-0.15,1.67
2022-01-12,300859,21.32,22.25,22.66,21.32,26113,57757975.0,6.29,4.36,0.93,2.73
2022-01-13,300859,22.09,21.9,22.32,21.9,14374,31771105.0,1.89,-1.57,-0.35,1.5
2022-01-14,300859,21.9,21.5,22.18,21.33,15027,32621918.0,3.88,-1.83,-0.4,1.57
2022-01-17,300859,21.3,21.6,21.69,21.26,9321,20045329.0,2.0,0.47,0.1,0.97
2022-01-18,300859,21.53,22.3,22.4,21.53,21618,47794594.0,4.03,3.24,0.7,2.26
2022-01-19,300859,22.2,23.53,23.6,22.16,36105,83443095.0,6.46,5.52,1.23,3.77
2022-01-20,300859,23.33,23.7,26.0,23.16,57812,141414108.0,12.07,0.72,0.17,6.04
2022-01-21,300859,24.5,23.0,25.41,22.98,57973,140911205.0,10.25,-2.95,-0.7,6.06
2022-01-24,300859,22.53,23.73,24.3,21.97,48128,111316528.0,10.13,3.17,0.73,5.03
2022-01-25,300859,23.13,23.42,24.68,23.13,47080,112592866.0,6.53,-1.31,-0.31,4.92
2022-01-26,300859,23.65,21.64,23.99,21.31,53596,119605699.0,11.44,-7.6,-1.78,5.6
2022-01-27,300859,21.2,20.38,21.49,20.0,38734,80011747.0,6.89,-5.82,-1.26,4.05
2022-01-28,300859,20.46,21.14,21.77,20.15,37949,79817078.0,7.95,3.73,0.76,3.96
2022-02-07,300859,21.01,22.02,22.36,20.75,33581,72476866.0,7.62,4.16,0.88,3.51
2022-02-08,300859,21.95,22.88,23.75,21.83,39957,91875177.0,8.72,3.91,0.86,4.17
2022-02-09,300859,22.7,22.87,23.27,22.58,29384,67112719.0,3.02,-0.04,-0.01,3.07
2022-02-10,300859,22.9,23.96,24.2,22.72,45901,107926942.0,6.47,4.77,1.09,4.8
2022-02-11,300859,23.6,23.2,25.15,23.0,60242,144275976.0,8.97,-3.17,-0.76,6.29
2022-02-14,300859,23.33,24.8,27.27,23.11,93800,233777385.0,17.93,6.9,1.6,9.8
2022-02-15,300859,24.05,23.34,24.2,22.65,65962,154709678.0,6.25,-5.89,-1.46,6.89
2022-02-16,300859,23.34,24.01,24.43,23.34,41852,100092911.0,4.67,2.87,0.67,4.37
2022-02-17,300859,23.85,23.26,24.0,23.0,34673,81404032.0,4.16,-3.12,-0.75,3.62
2022-02-18,300859,23.0,23.19,23.8,22.84,26340,61411708.0,4.13,-0.3,-0.07,2.75
2022-02-21,300859,22.9,22.89,23.37,22.65,28161,64669521.0,3.1,-1.29,-0.3,2.94
2022-02-22,300859,22.63,22.22,22.69,21.52,39076,86576419.0,5.11,-2.93,-0.67,4.08
2022-02-23,300859,22.38,22.42,22.66,22.13,20760,46573844.0,2.39,0.9,0.2,2.17
2022-02-24,300859,22.23,21.87,23.04,21.49,43533,96583471.0,6.91,-2.45,-0.55,4.55
2022-02-25,300859,21.88,22.63,22.66,21.86,24049,53614051.0,3.66,3.48,0.76,2.51
2022-02-28,300859,22.47,22.32,22.8,22.14,18818,42043583.0,2.92,-1.37,-0.31,1.97
2022-03-01,300859,22.4,23.27,23.66,22.3,33889,78358269.0,6.09,4.26,0.95,3.54
2022-03-02,300859,23.0,23.28,23.53,23.0,18321,42612948.0,2.28,0.04,0.01,1.91
2022-03-03,300859,23.7,23.86,24.45,23.42,40178,96387739.0,4.42,2.49,0.58,4.2
2022-03-04,300859,23.51,23.96,24.19,23.4,26055,62021027.0,3.31,0.42,0.1,2.72
2022-03-07,300859,23.56,22.67,23.73,22.65,33254,76751429.0,4.51,-5.38,-1.29,3.47
2022-03-08,300859,22.54,22.39,23.75,22.38,33919,78450838.0,6.04,-1.24,-0.28,3.54
2022-03-09,300859,22.58,22.84,23.28,22.0,37070,84263705.0,5.72,2.01,0.45,3.87
2022-03-10,300859,23.33,22.55,23.55,22.55,33650,77489794.0,4.38,-1.27,-0.29,3.52
2022-03-11,300859,22.0,22.66,22.8,21.03,37788,82598239.0,7.85,0.49,0.11,3.95
2022-03-14,300859,21.88,21.31,22.3,21.31,22219,48570734.0,4.37,-5.96,-1.35,2.32
2022-03-15,300859,21.13,20.71,21.95,20.55,26199,55882392.0,6.57,-2.82,-0.6,2.74
2022-03-16,300859,21.45,22.99,22.99,21.44,59359,131621807.0,7.48,11.01,2.28,6.2
2022-03-17,300859,23.0,22.64,23.45,22.54,56929,130484408.0,3.96,-1.52,-0.35,5.95
2022-03-18,300859,22.2,23.3,24.23,22.2,53291,124737779.0,8.97,2.92,0.66,5.57
2022-03-21,300859,23.05,23.88,24.27,23.01,43927,103466566.0,5.41,2.49,0.58,4.59
2022-03-22,300859,23.18,23.39,23.9,23.16,30245,71021884.0,3.1,-2.05,-0.49,3.16
2022-03-23,300859,23.38,23.57,23.97,23.36,24473,57802665.0,2.61,0.77,0.18,2.56
2022-03-24,300859,23.38,23.41,23.86,23.25,20361,47850997.0,2.59,-0.68,-0.16,2.13
2022-03-25,300859,23.45,23.86,24.08,23.05,30106,71176375.0,4.4,1.92,0.45,3.15
2022-03-28,300859,23.32,24.05,24.79,23.32,45327,109772652.0,6.16,0.8,0.19,4.74
2022-03-29,300859,24.1,24.6,24.99,23.85,46355,113561872.0,4.74,2.29,0.55,4.84
2022-03-30,300859,24.45,24.36,24.95,24.28,37405,92133049.0,2.72,-0.98,-0.24,3.91
2022-03-31,300859,24.35,23.65,24.66,23.35,40981,97894992.0,5.38,-2.91,-0.71,4.28
2022-04-01,300859,23.5,25.17,25.41,23.4,56363,139103839.0,8.5,6.43,1.52,5.89
2022-04-06,300859,24.72,24.86,25.88,24.64,33755,84685703.0,4.93,-1.23,-0.31,3.53
2022-04-07,300859,24.72,24.25,25.3,24.15,33453,82372924.0,4.63,-2.45,-0.61,3.5
2022-04-08,300859,24.22,25.0,25.15,23.69,32231,78612090.0,6.02,3.09,0.75,3.37
2022-04-11,300859,24.86,24.76,25.42,24.55,37837,94819605.0,3.48,-0.96,-0.24,3.95
2022-04-12,300859,24.6,26.64,26.89,24.6,53838,140310287.0,9.25,7.59,1.88,5.62
2022-04-13,300859,26.11,25.49,26.67,25.46,41648,108341134.0,4.54,-4.32,-1.15,4.35
2022-04-14,300859,25.05,25.08,25.66,24.58,33238,83264617.0,4.24,-1.61,-0.41,3.47
2022-04-15,300859,24.98,23.6,25.67,23.4,42423,104029149.0,9.05,-5.9,-1.48,4.43
2022-04-18,300859,23.11,23.79,24.11,23.1,19067,45312415.0,4.28,0.81,0.19,1.99
2022-04-19,300859,24.0,24.12,25.01,23.7,17459,42414026.0,5.51,1.39,0.33,1.82
2022-04-20,300859,24.0,24.26,24.69,23.93,21166,51490171.0,3.15,0.58,0.14,2.21
2022-04-21,300859,23.99,22.83,24.18,22.68,28078,65589053.0,6.18,-5.89,-1.43,2.93
2022-04-22,300859,22.77,23.39,23.64,22.38,19520,45112204.0,5.52,2.45,0.56,2.04
2022-04-25,300859,22.7,22.17,23.48,22.04,21262,48346208.0,6.16,-5.22,-1.22,2.22
2022-04-26,300859,22.6,18.44,22.75,17.75,56355,112237331.0,22.55,-16.82,-3.73,5.89
2022-04-27,300859,18.4,19.37,19.5,18.4,32042,61007656.0,5.97,5.04,0.93,3.35
2022-04-28,300859,19.37,18.13,19.77,17.8,32386,60092880.0,10.17,-6.4,-1.24,3.38
2022-04-29,300859,17.92,19.21,19.59,17.76,35108,65614111.0,10.09,5.96,1.08,3.67
2022-05-05,300859,18.8,18.97,19.27,18.5,20535,39007296.0,4.01,-1.25,-0.24,2.15
2022-05-06,300859,18.2,18.24,18.75,18.1,18255,33568893.0,3.43,-3.85,-0.73,1.91
2022-05-09,300859,18.02,18.37,18.59,18.02,13560,24929128.0,3.13,0.71,0.13,1.42
2022-05-10,300859,18.21,18.76,18.98,18.03,19994,37035828.0,5.17,2.12,0.39,2.09
2022-05-11,300859,18.74,19.0,19.47,18.68,22090,42366237.0,4.21,1.28,0.24,2.31
2022-05-12,300859,18.59,18.63,18.96,18.2,21032,39111241.0,4.0,-1.95,-0.37,2.2
2022-05-13,300859,18.8,19.35,19.35,18.3,19432,36498327.0,5.64,3.86,0.72,2.03
2022-05-16,300859,19.5,20.51,20.77,19.28,35948,72220956.0,7.7,5.99,1.16,3.76
2022-05-17,300859,20.34,20.66,20.86,20.22,23863,48871344.0,3.12,0.73,0.15,2.49
2022-05-18,300859,20.5,21.34,21.4,20.39,25015,52743167.0,4.89,3.29,0.68,2.61
2022-05-19,300859,21.25,21.77,23.19,21.1,44461,97878474.0,9.79,2.01,0.43,4.65
2022-05-20,300859,21.81,24.02,24.08,21.81,53600,122929164.0,10.43,10.34,2.25,5.6
2022-05-23,300859,23.8,23.83,24.43,23.3,35190,83791923.0,4.7,-0.79,-0.19,3.68
2022-05-24,300859,23.7,23.32,24.22,23.13,31065,73464300.0,4.57,-2.14,-0.51,3.25
2022-05-25,300859,23.35,23.65,24.2,23.06,29111,69033291.0,4.89,1.42,0.33,3.04
2022-05-27,300859,23.46,22.5,23.46,21.65,72533,163190309.0,7.65,-4.86,-1.15,7.58
2022-05-30,300859,22.6,24.0,26.2,22.2,87106,211773817.0,17.78,6.67,1.5,9.1
2022-05-31,300859,23.6,23.8,24.8,23.1,64842,154262127.0,7.08,-0.83,-0.2,6.77
2022-06-01,300859,24.12,24.71,25.38,23.58,69255,170060859.0,7.56,3.82,0.91,7.24
2022-06-02,300859,24.35,24.04,24.67,23.78,50029,120432378.0,3.6,-2.71,-0.67,5.23
2022-06-06,300859,23.71,25.83,26.58,23.36,108300,274417824.0,13.39,7.45,1.79,11.32
2022-06-07,300859,25.91,25.52,26.19,24.8,64730,164360985.0,5.38,-1.2,-0.31,6.76
2022-06-08,300859,25.6,25.4,26.88,25.23,57163,147708467.0,6.47,-0.47,-0.12,5.97
2022-06-09,300859,25.28,24.22,25.4,24.1,41706,102790312.0,5.12,-4.65,-1.18,4.36
2022-06-10,300859,24.3,24.3,25.4,24.15,42039,103496511.0,5.16,0.33,0.08,4.39
2022-06-13,300859,24.1,24.8,25.49,23.71,50052,122802367.0,7.33,2.06,0.5,5.23
2022-06-14,300859,24.45,24.6,24.98,24.03,31235,76363031.0,3.83,-0.81,-0.2,3.26
2022-06-15,300859,24.55,24.4,25.25,24.26,45634,112958655.0,4.02,-0.81,-0.2,4.77
2022-06-16,300859,24.4,24.5,25.19,24.24,38506,95008546.0,3.89,0.41,0.1,4.02
2022-06-17,300859,24.37,23.9,24.75,23.7,37149,89569214.0,4.29,-2.45,-0.6,3.88
2022-06-20,300859,24.0,24.34,24.66,23.91,32809,79919916.0,3.14,1.84,0.44,3.43
2022-06-21,300859,24.58,25.05,25.43,24.2,54974,137291015.0,5.05,2.92,0.71,5.74
2022-06-22,300859,24.82,23.69,24.98,23.63,46792,112933114.0,5.39,-5.43,-1.36,4.89
2022-06-23,300859,23.81,23.84,24.1,23.31,28843,68299305.0,3.33,0.63,0.15,3.01
2022-06-24,300859,24.11,27.45,27.97,23.79,108714,279670368.0,17.53,15.14,3.61,11.36
2022-06-27,300859,27.5,28.02,30.0,27.22,137595,395131344.0,10.13,2.08,0.57,14.38
2022-06-28,300859,28.11,33.62,33.62,28.11,148825,451179264.0,19.66,19.99,5.6,15.55
2022-06-29,300859,34.47,36.15,39.88,32.53,191177,682493248.0,21.86,7.53,2.53,19.97
2022-06-30,300859,38.11,40.5,41.91,36.29,204429,802623856.0,15.55,12.03,4.35,21.36
2022-07-01,300859,37.99,34.52,38.1,34.02,162255,579303504.0,10.07,-14.77,-5.98,16.95
2022-07-04,300859,33.06,33.7,35.84,33.06,140446,482540368.0,8.05,-2.38,-0.82,14.67
2022-07-05,300859,33.89,35.81,36.39,32.5,158445,550794112.0,11.54,6.26,2.11,16.55
2022-07-06,300859,33.94,33.94,35.3,33.0,109819,373083712.0,6.42,-5.22,-1.87,11.47
2022-07-07,300859,33.3,32.57,35.25,32.57,115830,391947664.0,7.9,-4.04,-1.37,12.1
2022-07-08,300859,34.9,33.39,35.66,33.36,120681,417130832.0,7.06,2.52,0.82,12.61
2022-07-11,300859,31.67,34.43,35.0,31.67,112310,377411936.0,9.97,3.11,1.04,11.73
2022-07-12,300859,33.9,33.9,35.28,33.06,89919,307117207.0,6.45,-1.54,-0.53,9.39
2022-07-13,300859,34.02,34.94,36.63,33.9,109703,388982489.0,8.05,3.07,1.04,11.46
2022-07-14,300859,34.0,36.83,36.85,33.86,108084,381494579.0,8.56,5.41,1.89,11.29
2022-07-15,300859,36.46,37.7,40.96,35.61,144106,546022583.0,14.53,2.36,0.87,15.06
2022-07-18,300859,36.33,36.5,37.59,35.78,100502,368470034.0,4.8,-3.18,-1.2,10.5
2022-07-19,300859,38.96,36.62,39.19,36.61,124546,472775890.0,7.07,0.33,0.12,13.01
2022-07-20,300859,36.1,38.0,39.57,35.5,122839,463783480.0,11.11,3.77,1.38,12.83
2022-07-21,300859,37.28,37.49,38.98,37.1,100209,381662221.0,4.95,-1.34,-0.51,10.47
2022-07-22,300859,37.0,35.53,37.85,35.53,87773,319541744.0,6.19,-5.23,-1.96,9.17
2022-07-25,300859,34.81,32.99,35.07,32.66,92774,312659155.0,6.78,-7.15,-2.54,9.69
2022-07-26,300859,34.02,34.16,35.47,33.88,108112,374956646.0,4.82,3.55,1.17,11.3
2022-07-27,300859,33.14,33.26,34.19,32.8,87387,292109016.0,4.07,-2.63,-0.9,9.13
2022-07-28,300859,33.1,33.46,34.0,32.9,67904,227124090.0,3.31,0.6,0.2,7.09
2022-07-29,300859,32.5,31.08,32.76,30.7,101054,318999248.0,6.16,-7.11,-2.38,10.56
2022-08-01,300859,30.96,30.62,31.45,30.2,58119,177763623.0,4.02,-1.48,-0.46,6.07
2022-08-02,300859,30.05,28.67,30.3,28.41,66077,192256682.0,6.17,-6.37,-1.95,6.9
2022-08-03,300859,28.68,27.6,29.25,27.5,59151,167520785.0,6.1,-3.73,-1.07,6.18
2022-08-04,300859,27.88,28.61,28.61,27.5,59905,168529016.0,4.02,3.66,1.01,6.26
2022-08-05,300859,28.15,28.38,28.4,27.6,45252,126976004.0,2.8,-0.8,-0.23,4.73
2022-08-08,300859,27.2,27.8,27.99,27.1,47620,131779771.0,3.14,-2.04,-0.58,4.98
2022-08-09,300859,27.51,27.66,28.29,27.31,40947,113439567.0,3.53,-0.5,-0.14,4.28
2022-08-10,300859,27.45,27.16,27.74,27.02,44850,122462047.0,2.6,-1.81,-0.5,4.69
2022-08-11,300859,27.2,27.59,27.88,27.03,48750,134108995.0,3.13,1.58,0.43,5.09
2022-08-12,300859,27.32,27.75,28.08,27.27,56990,157900093.0,2.94,0.58,0.16,5.95
2022-08-15,300859,27.3,27.13,27.5,26.33,46834,126926553.0,4.22,-2.23,-0.62,4.89
2022-08-16,300859,27.14,27.12,27.61,27.0,35621,96875270.0,2.25,-0.04,-0.01,3.72
2022-08-17,300859,27.13,27.65,27.88,26.78,72975,200554260.0,4.06,1.95,0.53,7.62
2022-08-18,300859,27.47,26.41,27.64,26.15,74588,199595890.0,5.39,-4.48,-1.24,7.79
2022-08-19,300859,26.49,25.83,26.55,25.78,43391,113571136.0,2.92,-2.2,-0.58,4.53
2022-08-22,300859,25.84,26.88,27.33,25.55,68888,183846699.0,6.89,4.07,1.05,7.2
2022-08-23,300859,26.9,27.94,28.26,26.68,84408,233093430.0,5.88,3.94,1.06,8.82
2022-08-24,300859,27.6,28.4,29.46,27.55,92254,262030557.0,6.84,1.65,0.46,9.64
2022-08-25,300859,28.1,26.7,28.95,26.49,87527,244321718.0,8.66,-5.99,-1.7,9.14
2022-08-26,300859,27.46,28.24,29.2,27.0,96991,273859552.0,8.24,5.77,1.54,10.13
2022-08-29,300859,27.78,30.04,30.48,27.46,109558,318126903.0,10.69,6.37,1.8,11.45
2022-08-30,300859,29.5,29.99,30.84,29.24,86194,258905400.0,5.33,-0.17,-0.05,9.01
2022-08-31,300859,29.69,30.36,30.98,29.65,99332,301580325.0,4.43,1.23,0.37,10.38
2022-09-01,300859,30.12,28.45,30.78,28.37,91358,268464031.0,7.94,-6.29,-1.91,9.55
2022-09-02,300859,27.74,28.56,28.56,27.12,71171,197938842.0,5.06,0.39,0.11,7.44
2022-09-05,300859,28.06,27.77,28.4,27.44,52104,145055745.0,3.36,-2.77,-0.79,5.44
2022-09-06,300859,27.85,29.4,29.83,27.61,89003,257677207.0,7.99,5.87,1.63,9.3
2022-09-07,300859,29.0,29.61,30.24,28.9,74137,219665799.0,4.56,0.71,0.21,7.75
2022-09-08,300859,29.8,30.22,31.28,29.8,108091,329878770.0,5.0,2.06,0.61,11.29
2022-09-09,300859,29.13,29.29,29.33,28.36,83146,240000935.0,3.21,-3.08,-0.93,8.69
2022-09-13,300859,29.44,30.18,30.18,28.9,77690,231177510.0,4.37,3.04,0.89,8.12
2022-09-14,300859,29.56,29.95,30.66,29.42,64900,195083385.0,4.11,-0.76,-0.23,6.78
2022-09-15,300859,30.26,30.69,30.87,29.6,91633,277660027.0,4.24,2.47,0.74,9.57
2022-09-16,300859,30.21,31.0,32.77,30.18,131933,417616461.0,8.44,1.01,0.31,13.78
2022-09-19,300859,30.1,33.7,34.27,30.1,149457,487761402.0,13.45,8.71,2.7,15.62
2022-09-20,300859,33.0,34.4,34.75,32.2,137003,456949696.0,7.57,2.08,0.7,14.31
2022-09-21,300859,33.5,32.6,34.22,32.5,101157,334911938.0,5.0,-5.23,-1.8,10.57
2022-09-22,300859,32.54,32.1,32.98,31.55,85155,273429060.0,4.39,-1.53,-0.5,8.9
2022-09-23,300859,31.95,29.51,31.95,29.51,100018,307600028.0,7.6,-8.07,-2.59,10.45
2022-09-26,300859,29.59,30.22,31.35,29.59,94467,288246195.0,5.96,2.41,0.71,9.87
2022-09-27,300859,30.49,31.7,32.62,28.23,136234,411458140.0,14.53,4.9,1.48,14.23
2022-09-28,300859,30.74,29.15,31.2,29.05,93375,281848516.0,6.78,-8.04,-2.55,9.76
2022-09-29,300859,29.49,27.52,29.78,27.5,80813,227211810.0,7.82,-5.59,-1.63,8.44
2022-09-30,300859,27.67,25.72,28.14,25.68,70740,187634578.0,8.94,-6.54,-1.8,7.39
2022-10-10,300859,25.31,23.5,25.65,23.5,66769,162961227.0,8.36,-8.63,-2.22,6.98
2022-10-11,300859,23.7,22.6,23.72,22.41,50394,114752592.0,5.57,-3.83,-0.9,5.27
2022-10-12,300859,22.7,22.62,22.77,21.45,53888,119035048.0,5.84,0.09,0.02,5.63
2022-10-13,300859,22.5,22.79,23.48,22.0,61792,141318028.0,6.54,0.75,0.17,6.46
2022-10-14,300859,23.15,23.47,23.59,22.99,62666,145924187.0,2.63,2.98,0.68,6.55
2022-10-17,300859,23.35,23.61,23.9,22.9,55527,129947509.0,4.26,0.6,0.14,5.8
2022-10-18,300859,24.26,24.1,25.73,23.92,113777,280940733.0,7.67,2.08,0.49,11.89
2022-10-19,300859,23.4,23.06,24.27,23.06,71581,168682596.0,5.02,-4.32,-1.04,7.48
2022-10-20,300859,22.67,24.9,26.0,22.6,116602,282987395.0,14.74,7.98,1.84,12.18
2022-10-21,300859,24.18,23.9,24.5,23.7,70862,170894462.0,3.21,-4.02,-1.0,7.4
2022-10-24,300859,23.52,22.95,24.0,22.94,50694,119037294.0,4.44,-3.97,-0.95,5.3
2022-10-25,300859,22.7,23.23,23.96,22.7,59846,140515780.0,5.49,1.22,0.28,6.25
