日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-29,002990,32.15,31.29,32.58,31.16,13867,43903710.0,4.38,-3.43,-1.11,2.2
2021-06-30,002990,31.01,32.36,32.95,30.95,16721,53703495.0,6.39,3.42,1.07,2.65
2021-07-01,002990,32.32,31.87,33.8,31.6,12257,40068191.0,6.8,-1.51,-0.49,1.94
2021-07-02,002990,31.81,31.06,32.76,31.0,14547,46162372.0,5.52,-2.54,-0.81,2.3
2021-07-05,002990,31.11,30.44,31.5,29.83,18835,57242361.0,5.38,-2.0,-0.62,2.98
2021-07-06,002990,30.38,30.7,30.85,30.1,7669,23365577.0,2.46,0.85,0.26,1.22
2021-07-07,002990,30.45,30.48,30.79,30.3,7004,21355406.0,1.6,-0.72,-0.22,1.11
2021-07-08,002990,30.61,30.56,30.73,30.11,9578,29093749.0,2.03,0.26,0.08,1.52
2021-07-09,002990,30.58,30.34,30.58,30.0,7972,24084517.0,1.9,-0.72,-0.22,1.26
2021-07-12,002990,30.48,30.78,30.94,30.27,11590,35449398.0,2.21,1.45,0.44,1.84
2021-07-13,002990,30.77,31.3,31.58,30.62,11179,34880400.0,3.12,1.69,0.52,1.77
2021-07-14,002990,30.9,30.56,31.5,30.49,10157,31296312.0,3.23,-2.36,-0.74,1.61
2021-07-15,002990,30.28,29.92,30.36,29.29,17342,51614419.0,3.5,-2.09,-0.64,2.75
2021-07-16,002990,29.84,29.45,29.84,29.29,9428,27759705.0,1.84,-1.57,-0.47,1.49
2021-07-19,002990,29.45,28.61,29.45,28.49,10034,28835543.0,3.26,-2.85,-0.84,1.59
2021-07-20,002990,28.44,28.72,28.93,28.18,5742,16425631.0,2.62,0.38,0.11,0.91
2021-07-21,002990,28.51,28.82,29.08,28.51,6033,17376474.0,1.98,0.35,0.1,0.96
2021-07-22,002990,28.82,28.7,28.9,28.55,5616,16126983.0,1.21,-0.42,-0.12,0.89
2021-07-23,002990,28.65,28.03,28.81,28.0,9863,27953519.0,2.82,-2.33,-0.67,1.56
2021-07-26,002990,28.0,27.06,28.2,26.71,10965,30034914.0,5.32,-3.46,-0.97,1.74
2021-07-27,002990,27.12,27.8,28.44,27.12,13388,37261159.0,4.88,2.73,0.74,2.12
2021-07-28,002990,27.75,27.37,28.08,26.8,8815,24102259.0,4.6,-1.55,-0.43,1.4
2021-07-29,002990,27.42,27.56,28.0,27.4,7056,19482631.0,2.19,0.69,0.19,1.12
2021-07-30,002990,27.9,27.26,27.9,26.92,6470,17588717.0,3.56,-1.09,-0.3,1.03
2021-08-02,002990,27.44,29.99,29.99,27.01,15060,43855199.0,10.93,10.01,2.73,2.39
2021-08-03,002990,30.84,29.78,31.29,29.72,30843,94707011.0,5.24,-0.7,-0.21,4.89
2021-08-04,002990,29.51,30.0,30.82,29.51,14120,42672376.0,4.4,0.74,0.22,2.24
2021-08-05,002990,30.0,30.7,31.18,29.64,17665,53952496.0,5.13,2.33,0.7,2.8
2021-08-06,002990,30.83,30.36,31.17,30.13,10306,31434964.0,3.39,-1.11,-0.34,1.63
2021-08-09,002990,30.31,30.23,30.36,29.83,7621,22930043.0,1.75,-0.43,-0.13,1.21
2021-08-10,002990,30.23,30.3,30.79,30.02,6980,21155803.0,2.55,0.23,0.07,1.11
2021-08-11,002990,30.4,30.11,30.4,30.1,7467,22542242.0,0.99,-0.63,-0.19,1.18
2021-08-12,002990,30.08,29.66,30.39,29.55,9497,28378275.0,2.79,-1.49,-0.45,1.5
2021-08-13,002990,29.66,29.31,29.74,29.08,9666,28366986.0,2.23,-1.18,-0.35,1.53
2021-08-16,002990,29.38,29.59,30.22,29.1,8859,26423604.0,3.82,0.96,0.28,1.4
2021-08-17,002990,29.5,28.52,29.63,28.44,10347,30013476.0,4.02,-3.62,-1.07,1.64
2021-08-18,002990,28.52,29.0,29.08,28.26,6157,17617479.0,2.88,1.68,0.48,0.98
2021-08-19,002990,29.01,28.33,29.01,28.04,9815,27818333.0,3.34,-2.31,-0.67,1.55
2021-08-20,002990,28.28,27.96,28.45,27.8,6907,19381568.0,2.29,-1.31,-0.37,1.09
2021-08-23,002990,28.05,28.85,29.07,28.05,9063,26032268.0,3.65,3.18,0.89,1.44
2021-08-24,002990,28.85,29.39,29.74,28.6,10567,30877016.0,3.95,1.87,0.54,1.67
2021-08-25,002990,29.39,29.98,30.26,29.3,11938,35714909.0,3.27,2.01,0.59,1.89
2021-08-26,002990,30.01,28.49,30.05,28.29,21287,61639132.0,5.87,-4.97,-1.49,3.37
2021-08-27,002990,28.45,28.02,28.45,27.89,9669,27168660.0,1.97,-1.65,-0.47,1.53
2021-08-30,002990,27.86,28.27,28.67,27.86,13230,37408157.0,2.89,0.89,0.25,2.1
2021-08-31,002990,28.18,27.85,28.31,27.63,9328,25940120.0,2.41,-1.49,-0.42,1.48
2021-09-01,002990,27.85,27.75,27.96,27.18,10917,30098274.0,2.8,-0.36,-0.1,1.73
2021-09-02,002990,27.7,27.65,27.73,27.4,6427,17714532.0,1.19,-0.36,-0.1,1.02
2021-09-03,002990,27.78,28.0,28.36,27.74,6573,18397010.0,2.24,1.27,0.35,1.04
2021-09-06,002990,28.01,28.21,28.45,27.71,7662,21552535.0,2.64,0.75,0.21,1.21
2021-09-07,002990,28.25,29.03,29.61,28.22,13689,39811434.0,4.93,2.91,0.82,2.17
2021-09-08,002990,29.03,28.9,29.31,28.72,9329,26947004.0,2.03,-0.45,-0.13,1.48
2021-09-09,002990,28.76,28.58,28.91,28.47,6216,17789499.0,1.52,-1.11,-0.32,0.98
2021-09-10,002990,28.58,29.22,29.49,28.38,13119,38079484.0,3.88,2.24,0.64,2.08
2021-09-13,002990,29.5,28.94,29.72,28.92,10266,30014189.0,2.74,-0.96,-0.28,1.63
2021-09-14,002990,28.95,28.68,29.29,28.59,7851,22730127.0,2.42,-0.9,-0.26,1.24
2021-09-15,002990,28.7,28.64,28.78,28.46,5285,15092105.0,1.12,-0.14,-0.04,0.84
2021-09-16,002990,28.64,28.04,28.74,27.82,9204,26014216.0,3.21,-2.09,-0.6,1.46
2021-09-17,002990,28.06,27.96,28.26,27.62,4700,13120172.0,2.28,-0.29,-0.08,0.74
2021-09-22,002990,27.8,27.79,28.05,27.5,4199,11635485.0,1.97,-0.61,-0.17,0.67
2021-09-23,002990,27.85,28.0,28.19,27.85,4390,12304891.0,1.22,0.76,0.21,0.7
2021-09-24,002990,27.99,27.78,28.16,27.76,4459,12466855.0,1.43,-0.79,-0.22,0.71
2021-09-27,002990,28.16,27.76,28.35,27.75,5911,16532286.0,2.16,-0.07,-0.02,0.94
2021-09-28,002990,27.65,27.43,27.76,27.36,4877,13391567.0,1.44,-1.19,-0.33,0.77
2021-09-29,002990,27.2,26.84,27.34,26.84,5505,14870683.0,1.82,-2.15,-0.59,0.87
2021-09-30,002990,27.31,26.89,27.4,26.71,4801,12941058.0,2.57,0.19,0.05,0.76
2021-10-08,002990,27.09,27.49,27.72,27.09,5502,15101811.0,2.34,2.23,0.6,0.87
2021-10-11,002990,27.5,27.73,28.26,27.33,5545,15410610.0,3.38,0.87,0.24,0.88
2021-10-12,002990,27.88,27.27,27.88,27.15,4249,11628229.0,2.63,-1.66,-0.46,0.67
2021-10-13,002990,27.58,27.58,27.72,27.27,2753,7560580.0,1.65,1.14,0.31,0.44
2021-10-14,002990,27.66,27.35,27.66,27.0,5069,13808682.0,2.39,-0.83,-0.23,0.8
2021-10-15,002990,27.51,27.65,27.85,27.3,8529,23490742.0,2.01,1.1,0.3,1.35
2021-10-18,002990,27.76,27.22,27.76,27.08,7120,19448327.0,2.46,-1.56,-0.43,1.13
2021-10-19,002990,27.45,28.84,29.26,27.45,26829,76574749.0,6.65,5.95,1.62,4.25
2021-10-20,002990,28.5,28.24,29.06,28.08,19541,55605636.0,3.4,-2.08,-0.6,3.1
2021-10-21,002990,28.01,27.9,28.3,27.75,10876,30378444.0,1.95,-1.2,-0.34,1.72
2021-10-22,002990,27.85,27.87,27.97,27.71,6485,18036052.0,0.93,-0.11,-0.03,1.03
2021-10-25,002990,27.5,27.5,27.84,27.18,6470,17729939.0,2.37,-1.33,-0.37,1.03
2021-10-26,002990,27.4,27.51,27.68,27.28,5861,16089439.0,1.45,0.04,0.01,0.93
2021-10-27,002990,27.43,27.95,27.98,27.03,10595,29091262.0,3.45,1.6,0.44,1.68
2021-10-28,002990,27.35,26.38,27.35,26.33,15407,41131951.0,3.65,-5.62,-1.57,2.44
2021-10-29,002990,26.17,26.24,26.4,25.73,7284,18970778.0,2.54,-0.53,-0.14,1.15
2021-11-01,002990,26.2,26.12,26.47,26.0,6259,16419595.0,1.79,-0.46,-0.12,0.99
2021-11-02,002990,26.1,25.75,26.4,25.6,7733,20057872.0,3.06,-1.42,-0.37,1.23
2021-11-03,002990,25.76,25.84,25.98,25.69,3980,10274507.0,1.13,0.35,0.09,0.63
2021-11-04,002990,25.96,26.16,26.24,25.83,4978,12995742.0,1.59,1.24,0.32,0.79
2021-11-05,002990,26.2,26.34,26.66,26.1,5778,15246820.0,2.14,0.69,0.18,0.92
2021-11-08,002990,26.11,26.13,26.39,25.8,6634,17276434.0,2.24,-0.8,-0.21,1.05
2021-11-09,002990,25.91,26.43,26.49,25.9,5877,15464526.0,2.26,1.15,0.3,0.93
2021-11-10,002990,26.44,27.35,27.45,26.22,16572,45002471.0,4.65,3.48,0.92,2.63
2021-11-11,002990,27.18,27.32,27.47,27.05,10082,27478024.0,1.54,-0.11,-0.03,1.6
2021-11-12,002990,27.32,27.68,27.73,27.32,8660,23903265.0,1.5,1.32,0.36,1.37
2021-11-15,002990,27.8,28.79,28.79,27.69,19976,56839850.0,3.97,4.01,1.11,3.16
2021-11-16,002990,28.79,28.48,29.01,28.48,12973,37220233.0,1.84,-1.08,-0.31,2.06
2021-11-17,002990,28.45,28.76,28.89,28.3,10295,29507259.0,2.07,0.98,0.28,1.63
2021-11-18,002990,28.73,28.71,29.48,28.68,16746,48627629.0,2.78,-0.17,-0.05,2.65
2021-11-19,002990,28.71,28.92,29.2,28.71,11195,32445061.0,1.71,0.73,0.21,1.77
2021-11-22,002990,28.99,29.41,30.31,28.75,25580,75718774.0,5.39,1.69,0.49,4.05
2021-11-23,002990,29.21,29.23,29.48,28.88,14591,42532261.0,2.04,-0.61,-0.18,2.31
2021-11-24,002990,29.49,29.23,29.63,28.91,10197,29817184.0,2.46,0.0,0.0,1.62
2021-11-25,002990,29.19,29.1,29.35,28.92,8569,24937914.0,1.47,-0.44,-0.13,1.36
2021-11-26,002990,29.22,28.96,29.34,28.92,7559,21962233.0,1.44,-0.48,-0.14,1.2
2021-11-29,002990,28.39,28.62,28.82,28.26,7358,21020030.0,1.93,-1.17,-0.34,1.17
2021-11-30,002990,28.99,28.73,29.5,28.54,8776,25433305.0,3.35,0.38,0.11,1.39
2021-12-01,002990,29.0,28.97,29.2,28.83,6667,19335530.0,1.29,0.84,0.24,1.06
2021-12-02,002990,29.13,28.2,29.13,28.18,9325,26543242.0,3.28,-2.66,-0.77,1.48
2021-12-03,002990,28.23,28.24,28.49,28.13,5428,15341106.0,1.28,0.14,0.04,0.86
2021-12-06,002990,28.24,27.56,28.31,27.42,11098,30718944.0,3.15,-2.41,-0.68,1.76
2021-12-07,002990,27.59,27.0,27.79,26.5,10045,27248801.0,4.68,-2.03,-0.56,1.59
2021-12-08,002990,27.12,27.95,28.35,27.11,12307,34219759.0,4.59,3.52,0.95,1.95
2021-12-09,002990,28.0,28.0,28.09,27.82,6731,18826638.0,0.97,0.18,0.05,1.07
2021-12-10,002990,28.0,27.89,28.0,27.62,6402,17772383.0,1.36,-0.39,-0.11,1.01
2021-12-13,002990,27.89,27.9,28.11,27.6,6099,17034390.0,1.83,0.04,0.01,0.97
2021-12-14,002990,27.9,28.71,28.8,27.65,13662,38774480.0,4.12,2.9,0.81,2.16
2021-12-15,002990,28.71,30.01,31.5,28.58,53874,162913968.0,10.17,4.53,1.3,8.54
2021-12-16,002990,29.87,30.24,30.96,29.45,35012,105918658.0,5.03,0.77,0.23,5.55
2021-12-17,002990,30.25,29.93,30.35,29.62,20102,60088102.0,2.41,-1.03,-0.31,3.18
2021-12-20,002990,29.72,29.09,30.13,29.0,14478,42552532.0,3.78,-2.81,-0.84,2.29
2021-12-21,002990,28.86,30.01,30.01,28.86,17394,51637503.0,3.95,3.16,0.92,2.76
2021-12-22,002990,30.09,31.15,31.29,29.74,29229,90141565.0,5.16,3.8,1.14,4.63
2021-12-23,002990,31.2,30.5,31.33,30.4,15984,49012934.0,2.99,-2.09,-0.65,2.53
2021-12-24,002990,30.51,29.82,30.7,29.67,12617,37811650.0,3.38,-2.23,-0.68,2.0
2021-12-27,002990,30.1,29.71,30.45,29.39,11654,34836827.0,3.55,-0.37,-0.11,1.85
2021-12-28,002990,29.7,31.19,31.19,29.48,29204,89925131.0,5.76,4.98,1.48,4.63
2021-12-29,002990,31.2,32.2,32.44,30.5,48957,155141271.0,6.22,3.24,1.01,7.76
2021-12-30,002990,32.08,35.3,35.37,31.85,83755,284301360.0,10.93,9.63,3.1,13.27
2021-12-31,002990,35.29,34.51,35.3,33.65,52342,179477653.0,4.67,-2.24,-0.79,8.29
2022-01-04,002990,34.5,34.23,35.88,33.87,40690,141162346.0,5.82,-0.81,-0.28,6.45
2022-01-05,002990,34.23,33.99,34.89,33.21,27983,95074563.0,4.91,-0.7,-0.24,4.43
2022-01-06,002990,33.9,33.17,33.93,32.84,21427,71119679.0,3.21,-2.41,-0.82,3.39
2022-01-07,002990,33.15,32.98,33.65,32.96,16505,54830488.0,2.08,-0.57,-0.19,2.61
2022-01-10,002990,32.71,32.95,32.95,31.5,19451,62771740.0,4.4,-0.09,-0.03,3.08
2022-01-11,002990,32.79,31.92,33.73,31.68,20442,66450657.0,6.22,-3.13,-1.03,3.24
2022-01-12,002990,32.1,32.4,32.6,31.91,12188,39481588.0,2.16,1.5,0.48,1.93
2022-01-13,002990,32.33,32.4,33.2,32.0,15706,51256049.0,3.7,0.0,0.0,2.49
2022-01-14,002990,32.26,33.26,33.43,32.01,20281,66918865.0,4.38,2.65,0.86,3.21
2022-01-17,002990,33.1,34.23,34.56,33.06,30001,101687462.0,4.51,2.92,0.97,4.75
2022-01-18,002990,34.23,32.7,34.23,32.61,22403,74611693.0,4.73,-4.47,-1.53,3.55
2022-01-19,002990,32.7,32.69,33.3,32.2,16190,52630046.0,3.36,-0.03,-0.01,2.56
2022-01-20,002990,32.22,30.28,32.68,29.99,33726,103958248.0,8.23,-7.37,-2.41,5.34
2022-01-21,002990,30.09,32.6,33.28,30.09,51538,165444393.0,10.54,7.66,2.32,8.17
2022-01-24,002990,32.5,32.48,33.44,32.01,15448,50059241.0,4.39,-0.37,-0.12,2.45
2022-01-25,002990,32.25,30.7,32.82,30.6,20335,63670467.0,6.83,-5.48,-1.78,3.22
2022-01-26,002990,31.29,31.67,32.13,30.16,18332,57221672.0,6.42,3.16,0.97,2.9
2022-01-27,002990,32.0,30.37,32.0,30.3,12088,37036649.0,5.37,-4.1,-1.3,1.92
2022-01-28,002990,30.37,30.27,30.9,30.21,8870,27061326.0,2.27,-0.33,-0.1,1.41
2022-02-07,002990,30.85,30.27,30.99,29.76,9497,28542534.0,4.06,0.0,0.0,1.5
2022-02-08,002990,30.01,30.25,30.3,29.26,7160,21396137.0,3.44,-0.07,-0.02,1.13
2022-02-09,002990,30.2,31.1,31.28,30.2,8960,27700002.0,3.57,2.81,0.85,1.42
2022-02-10,002990,31.12,30.6,31.2,30.4,9527,29189393.0,2.57,-1.61,-0.5,1.51
2022-02-11,002990,30.61,29.58,30.62,29.57,11381,33991429.0,3.43,-3.33,-1.02,1.8
2022-02-14,002990,29.3,28.41,29.56,28.21,11887,34180849.0,4.56,-3.96,-1.17,1.88
2022-02-15,002990,28.62,28.4,28.77,28.08,9013,25577430.0,2.43,-0.04,-0.01,1.43
2022-02-16,002990,28.67,28.29,28.99,28.15,8627,24494467.0,2.96,-0.39,-0.11,1.37
2022-02-17,002990,28.3,27.98,28.57,27.82,8317,23340355.0,2.65,-1.1,-0.31,1.32
2022-02-18,002990,27.98,28.21,28.28,27.9,5279,14832500.0,1.36,0.82,0.23,0.84
2022-02-21,002990,28.1,28.76,28.85,28.0,7996,22914178.0,3.01,1.95,0.55,1.27
2022-02-22,002990,28.6,27.98,28.6,27.84,8630,24201330.0,2.64,-2.71,-0.78,1.37
2022-02-23,002990,28.02,28.38,28.59,27.91,6334,17922304.0,2.43,1.43,0.4,1.0
2022-02-24,002990,28.3,27.0,28.44,26.59,21090,57982178.0,6.52,-4.86,-1.38,3.34
2022-02-25,002990,27.28,26.71,27.6,26.63,13162,35478135.0,3.59,-1.07,-0.29,2.09
2022-02-28,002990,26.97,27.8,27.94,26.0,19797,53256752.0,7.26,4.08,1.09,3.14
2022-03-01,002990,27.6,27.49,27.86,27.36,6222,17159930.0,1.8,-1.12,-0.31,0.99
2022-03-02,002990,27.3,27.0,27.52,26.95,7538,20460030.0,2.07,-1.78,-0.49,1.19
2022-03-03,002990,27.2,26.65,27.2,26.6,8317,22262634.0,2.22,-1.3,-0.35,1.32
2022-03-04,002990,26.73,26.2,26.9,26.07,14064,37009429.0,3.11,-1.69,-0.45,2.23
2022-03-07,002990,26.25,25.36,26.25,25.0,18079,46065855.0,4.77,-3.21,-0.84,2.86
2022-03-08,002990,25.3,24.32,25.7,24.1,14438,35670159.0,6.31,-4.1,-1.04,2.29
2022-03-09,002990,24.8,23.65,24.94,22.7,18741,44486186.0,9.21,-2.75,-0.67,2.97
2022-03-10,002990,24.0,24.04,24.38,23.69,13563,32726488.0,2.92,1.65,0.39,2.15
2022-03-11,002990,23.93,24.45,24.46,23.25,11180,26691212.0,5.03,1.71,0.41,1.77
2022-03-14,002990,23.88,23.53,24.44,23.53,9266,22111736.0,3.72,-3.76,-0.92,1.47
2022-03-15,002990,23.13,22.16,23.45,22.14,13208,30081023.0,5.57,-5.82,-1.37,2.09
2022-03-16,002990,22.69,22.77,22.8,21.71,12406,27662813.0,4.92,2.75,0.61,1.97
2022-03-17,002990,22.97,23.3,23.68,22.97,12481,29088669.0,3.12,2.33,0.53,1.98
2022-03-18,002990,23.3,25.63,25.63,23.17,37390,93478239.0,10.56,10.0,2.33,5.92
2022-03-21,002990,28.19,28.19,28.19,26.79,73975,206393035.0,5.46,9.99,2.56,11.72
2022-03-22,002990,27.0,27.11,31.0,26.28,119323,341068448.0,16.74,-3.83,-1.08,18.9
2022-03-23,002990,27.3,25.93,27.84,25.82,71690,188213043.0,7.45,-4.35,-1.18,11.36
2022-03-24,002990,25.65,25.46,26.18,25.11,34715,88754196.0,4.13,-1.81,-0.47,5.5
2022-03-25,002990,25.51,24.76,25.85,24.69,27277,68605322.0,4.56,-2.75,-0.7,4.32
2022-03-28,002990,24.67,24.44,25.0,24.02,16969,41719710.0,3.96,-1.29,-0.32,2.69
2022-03-29,002990,24.66,23.97,24.7,23.88,16158,39137675.0,3.36,-1.92,-0.47,2.56
2022-03-30,002990,24.18,24.49,24.58,24.05,15396,37475357.0,2.21,2.17,0.52,2.44
2022-03-31,002990,24.49,24.3,24.69,24.2,12734,31041188.0,2.0,-0.78,-0.19,2.02
2022-04-01,002990,24.2,26.0,26.15,24.12,32743,82083261.0,8.35,7.0,1.7,5.19
2022-04-06,002990,25.25,25.69,26.05,25.01,26937,68808236.0,4.0,-1.19,-0.31,4.27
2022-04-07,002990,25.83,26.45,26.61,25.3,36100,94286105.0,5.1,2.96,0.76,5.72
2022-04-08,002990,26.3,25.36,26.3,25.08,26096,66847975.0,4.61,-4.12,-1.09,4.13
2022-04-11,002990,25.63,25.52,26.45,25.43,25207,65337031.0,4.02,0.63,0.16,3.99
2022-04-12,002990,25.07,26.3,26.3,24.69,25718,66397082.0,6.31,3.06,0.78,4.07
2022-04-13,002990,26.27,25.9,26.27,25.4,20323,52456919.0,3.31,-1.52,-0.4,3.22
2022-04-14,002990,25.41,24.21,25.58,24.12,28895,71438454.0,5.64,-6.53,-1.69,4.58
2022-04-15,002990,24.16,22.96,24.33,22.9,21636,50368209.0,5.91,-5.16,-1.25,3.43
2022-04-18,002990,22.99,23.35,23.39,22.7,9848,22823108.0,3.01,1.7,0.39,1.56
2022-04-19,002990,23.35,23.56,23.83,23.12,11049,25952817.0,3.04,0.9,0.21,1.75
2022-04-20,002990,23.6,23.37,24.2,23.23,13946,33098086.0,4.12,-0.81,-0.19,2.21
2022-04-21,002990,23.37,22.27,23.37,22.22,14755,33548120.0,4.92,-4.71,-1.1,2.34
2022-04-22,002990,22.1,22.28,22.49,21.87,8092,17930010.0,2.78,0.04,0.01,1.28
2022-04-25,002990,21.8,20.05,21.88,20.05,16664,34626519.0,8.21,-10.01,-2.23,2.64
2022-04-26,002990,19.99,19.07,20.21,18.88,13163,25888840.0,6.63,-4.89,-0.98,2.09
2022-04-27,002990,18.95,20.02,20.05,18.75,13009,25244978.0,6.82,4.98,0.95,2.06
2022-04-28,002990,19.91,19.82,20.25,19.6,8775,17479240.0,3.25,-1.0,-0.2,1.39
2022-04-29,002990,20.09,20.39,20.56,19.96,11023,22425058.0,3.03,2.88,0.57,1.75
2022-05-05,002990,20.36,20.54,20.95,20.05,11926,24480976.0,4.41,0.74,0.15,1.89
2022-05-06,002990,20.1,20.6,20.75,19.93,10037,20472955.0,3.99,0.29,0.06,1.59
2022-05-09,002990,20.57,21.15,21.4,20.53,9563,20108234.0,4.22,2.67,0.55,1.52
2022-05-10,002990,20.95,23.27,23.27,20.9,18753,41856065.0,11.21,10.02,2.12,2.97
2022-05-11,002990,24.2,23.36,25.0,23.34,56318,136386213.0,7.13,0.39,0.09,8.92
2022-05-12,002990,23.12,23.79,24.36,22.84,35108,82478556.0,6.51,1.84,0.43,5.56
2022-05-13,002990,24.17,24.43,24.72,23.4,37354,90432964.0,5.55,2.69,0.64,5.92
2022-05-16,002990,24.42,23.5,24.5,23.21,25058,59278333.0,5.28,-3.81,-0.93,3.97
2022-05-17,002990,23.64,23.19,23.77,23.02,15065,34941524.0,3.19,-1.32,-0.31,2.39
2022-05-18,002990,23.51,23.38,24.15,23.26,23539,55710973.0,3.84,0.82,0.19,3.73
2022-05-19,002990,23.05,23.37,23.7,23.02,16162,37770588.0,2.91,-0.04,-0.01,2.56
2022-05-20,002990,23.38,23.38,23.6,23.17,13559,31667389.0,1.84,0.04,0.01,2.15
2022-05-23,002990,23.66,23.85,24.39,23.36,22506,53571692.0,4.41,2.01,0.47,3.57
2022-05-24,002990,23.54,22.59,23.8,22.58,20394,47260614.0,5.12,-5.28,-1.26,3.23
2022-05-25,002990,22.58,22.92,23.15,22.58,11871,27193810.0,2.52,1.46,0.33,1.88
2022-05-26,002990,22.77,25.21,25.21,22.35,28837,69198874.0,12.48,9.99,2.29,4.57
2022-05-27,002990,25.96,25.52,26.48,24.9,73166,187610526.0,6.27,1.23,0.31,11.59
2022-05-30,002990,25.0,25.04,25.73,24.77,37156,93585878.0,3.76,-1.88,-0.48,5.89
2022-05-31,002990,25.09,24.64,25.18,24.5,23197,57327753.0,2.72,-1.6,-0.4,3.68
2022-06-01,002990,24.8,24.57,24.85,24.25,17117,42009638.0,2.44,-0.28,-0.07,2.71
2022-06-02,002990,24.56,24.69,24.74,24.06,19388,47458816.0,2.77,0.49,0.12,3.07
2022-06-06,002990,24.66,24.93,25.19,24.6,20983,52257142.0,2.39,0.97,0.24,3.32
2022-06-07,002990,24.99,24.64,25.49,24.2,18880,46723323.0,5.17,-1.16,-0.29,2.99
2022-06-08,002990,24.61,24.35,24.98,23.92,16003,39092663.0,4.3,-1.18,-0.29,2.54
2022-06-09,002990,24.41,25.19,25.5,24.06,33723,84141280.0,5.91,3.45,0.84,5.34
2022-06-10,002990,24.92,24.91,25.26,24.3,29106,72007875.0,3.81,-1.11,-0.28,4.61
2022-06-13,002990,24.61,24.76,24.88,24.36,16307,40069273.0,2.09,-0.6,-0.15,2.58
2022-06-14,002990,24.48,24.22,24.48,23.3,22712,54318861.0,4.77,-2.18,-0.54,3.6
2022-06-15,002990,24.23,24.37,24.94,24.14,20824,51131581.0,3.3,0.62,0.15,3.3
2022-06-16,002990,24.54,24.92,25.45,24.54,26298,65832348.0,3.73,2.26,0.55,4.17
2022-06-17,002990,24.91,24.85,25.08,24.36,16198,40096987.0,2.89,-0.28,-0.07,2.57
2022-06-20,002990,24.87,25.14,25.14,24.64,15227,38042084.0,2.01,1.17,0.29,2.41
2022-06-21,002990,25.06,24.94,25.89,24.8,30784,77899633.0,4.34,-0.8,-0.2,4.88
2022-06-22,002990,24.99,23.91,25.2,23.86,25253,61433556.0,5.37,-4.13,-1.03,4.0
2022-06-23,002990,24.0,26.3,26.3,24.0,40030,103164081.0,9.62,10.0,2.39,6.34
2022-06-24,002990,26.57,26.0,28.0,26.0,90867,243769757.0,7.6,-1.14,-0.3,14.4
2022-06-27,002990,25.89,25.74,26.37,25.5,40074,103129174.0,3.35,-1.0,-0.26,6.35
2022-06-28,002990,25.77,26.05,26.23,25.5,32579,84516915.0,2.84,1.2,0.31,5.16
2022-06-29,002990,25.92,26.39,26.75,25.43,50633,132414697.0,5.07,1.31,0.34,8.02
2022-06-30,002990,26.82,28.19,29.03,25.76,75758,206754161.0,12.39,6.82,1.8,12.0
2022-07-01,002990,27.87,27.26,28.95,27.03,52354,146495190.0,6.81,-3.3,-0.93,8.29
2022-07-04,002990,27.27,26.9,27.77,26.55,30229,81490891.0,4.48,-1.32,-0.36,4.79
2022-07-05,002990,26.8,26.12,26.93,25.8,24249,63722446.0,4.2,-2.9,-0.78,3.84
2022-07-06,002990,26.1,26.95,27.56,25.87,37123,99182727.0,6.47,3.18,0.83,5.88
2022-07-07,002990,26.6,26.14,26.81,25.67,27629,72188295.0,4.23,-3.01,-0.81,4.29
2022-07-08,002990,26.17,25.86,26.48,25.6,18708,48621692.0,3.37,-1.07,-0.28,2.9
2022-07-11,002990,25.9,27.36,27.47,25.05,48611,129319452.0,9.36,5.8,1.5,7.55
2022-07-12,002990,27.48,27.82,28.0,27.02,40668,112071719.6,3.58,1.68,0.46,6.31
2022-07-13,002990,27.95,30.6,30.6,27.9,96812,289544889.7,9.71,9.99,2.78,15.03
2022-07-14,002990,29.0,27.54,29.46,27.54,88417,250188778.7,6.27,-10.0,-3.06,13.72
2022-07-15,002990,26.88,26.15,26.88,26.0,48838,128714864.95,3.2,-5.05,-1.39,7.58
2022-07-18,002990,26.15,26.93,26.94,25.9,29523,77982222.94,3.98,2.98,0.78,4.58
2022-07-19,002990,27.11,27.7,27.97,26.61,36302,99107233.43,5.05,2.86,0.77,5.64
2022-07-20,002990,27.72,27.81,28.3,27.43,28955,80424664.32,3.14,0.4,0.11,4.49
2022-07-21,002990,27.88,28.86,29.3,27.3,54779,156166337.78,7.19,3.78,1.05,8.5
2022-07-22,002990,28.7,28.32,29.24,27.9,31025,88355608.98,4.64,-1.87,-0.54,4.82
2022-07-25,002990,28.53,28.99,29.15,27.84,32524,93255774.65,4.63,2.37,0.67,5.05
2022-07-26,002990,28.9,28.5,28.9,28.31,21021,60012029.54,2.04,-1.69,-0.49,3.26
2022-07-27,002990,28.25,28.34,28.65,27.76,26503,74657242.41,3.12,-0.56,-0.16,4.11
2022-07-28,002990,28.4,27.94,28.75,27.89,22987,65115142.71,3.03,-1.41,-0.4,3.57
2022-07-29,002990,28.0,30.73,30.73,27.61,110572,333071071.77,11.17,9.99,2.79,17.16
2022-08-01,002990,30.1,29.61,30.99,29.3,102340,306896044.26,5.5,-3.64,-1.12,15.89
2022-08-02,002990,29.37,29.18,29.5,28.03,57519,166465276.87,4.96,-1.45,-0.43,8.93
