日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-09,688063,144.87,142.5,144.87,138.65,12228,172952120.0,4.32,-1.05,-1.51,1.49
2022-02-10,688063,142.68,140.33,142.79,138.65,8706,121898937.0,2.91,-1.52,-2.17,1.06
2022-02-11,688063,140.0,138.51,141.98,138.21,8356,116713042.0,2.69,-1.3,-1.82,1.02
2022-02-14,688063,137.55,134.0,139.08,133.33,12173,165383133.0,4.15,-3.26,-4.51,1.48
2022-02-15,688063,134.99,139.69,140.39,134.34,19690,271785936.0,4.51,4.25,5.69,2.4
2022-02-16,688063,139.75,140.92,143.45,136.83,12888,180591840.0,4.74,0.88,1.23,1.57
2022-02-17,688063,140.21,153.53,159.98,140.11,44458,680247296.0,14.1,8.95,12.61,5.41
2022-02-18,688063,151.69,151.59,153.75,150.13,15709,237750200.0,2.36,-1.26,-1.94,1.91
2022-02-21,688063,153.5,149.61,153.5,147.13,19979,299642336.0,4.2,-1.31,-1.98,2.43
2022-02-22,688063,147.95,153.7,158.72,145.4,26478,401032832.0,8.9,2.73,4.09,3.22
2022-02-23,688063,153.34,158.19,159.95,152.56,22153,349369280.0,4.81,2.92,4.49,2.7
2022-02-24,688063,156.94,150.47,158.6,148.23,27361,418625408.0,6.56,-4.88,-7.72,3.33
2022-02-25,688063,152.71,155.55,157.86,151.14,23234,360714816.0,4.47,3.38,5.08,2.83
2022-02-28,688063,152.02,148.0,154.2,147.28,30497,458175824.0,4.45,-4.85,-7.55,3.71
2022-03-01,688063,148.0,147.01,154.5,146.25,31916,477942544.0,5.57,-0.67,-0.99,3.89
2022-03-02,688063,146.63,146.92,148.5,139.39,28473,409907568.0,6.2,-0.06,-0.09,3.47
2022-03-03,688063,147.49,141.38,149.0,139.94,24386,346064400.0,6.17,-3.77,-5.54,2.97
2022-03-04,688063,139.9,139.01,143.98,138.18,14579,205301970.0,4.1,-1.68,-2.37,1.78
2022-03-07,688063,139.5,136.5,140.0,135.23,14138,193803243.0,3.43,-1.81,-2.51,1.72
2022-03-08,688063,138.2,134.0,139.89,133.96,15818,215251458.0,4.34,-1.83,-2.5,1.93
2022-03-09,688063,134.81,136.09,137.67,131.06,20487,277028928.0,4.93,1.56,2.09,2.5
2022-03-10,688063,139.12,139.0,145.0,138.02,35273,499716016.0,5.13,2.14,2.91,4.3
2022-03-11,688063,136.87,134.6,136.87,130.88,27635,369987152.0,4.31,-3.17,-4.4,3.37
2022-03-14,688063,131.12,118.1,133.49,117.85,41722,513654384.0,11.62,-12.26,-16.5,5.08
2022-03-15,688063,116.89,113.68,119.87,113.25,34428,399058688.0,5.61,-3.74,-4.42,4.19
2022-03-16,688063,114.59,119.38,120.47,112.41,27123,315028080.0,7.09,5.01,5.7,3.3
2022-03-17,688063,122.04,124.59,128.86,121.78,36259,455286048.0,5.93,4.36,5.21,4.42
2022-03-18,688063,124.46,123.56,125.7,122.5,13683,169302845.0,2.57,-0.83,-1.03,1.67
2022-03-21,688063,125.5,125.82,129.5,123.01,22089,278562832.0,5.25,1.83,2.26,2.69
2022-03-22,688063,128.8,122.62,129.03,122.58,17613,218941266.0,5.13,-2.54,-3.2,2.15
2022-03-23,688063,124.48,127.65,129.58,122.51,29095,370626960.0,5.77,4.1,5.03,3.54
2022-03-24,688063,127.09,124.27,127.09,121.0,18538,229649144.0,4.77,-2.65,-3.38,2.26
2022-03-25,688063,124.5,122.5,125.04,120.88,15187,186371511.0,3.35,-1.42,-1.77,1.85
2022-03-28,688063,120.5,120.16,123.01,120.0,13065,158203519.0,2.46,-1.91,-2.34,1.59
2022-03-29,688063,121.0,116.38,122.0,116.23,12459,147214230.0,4.8,-3.15,-3.78,1.52
2022-03-30,688063,118.46,124.16,124.81,116.77,24599,299622672.0,6.91,6.68,7.78,3.0
2022-03-31,688063,123.68,120.66,124.26,120.43,16165,197127273.0,3.08,-2.82,-3.5,1.97
2022-04-01,688063,120.0,127.12,128.98,119.0,31333,393406896.0,8.27,5.35,6.46,3.82
2022-04-06,688063,127.11,132.14,135.55,127.11,40631,542846336.0,6.64,3.95,5.02,4.95
2022-04-07,688063,132.31,134.0,137.8,132.2,30932,416826016.0,4.24,1.41,1.86,3.77
2022-04-08,688063,133.32,132.67,138.99,130.89,29368,393709072.0,6.04,-0.99,-1.33,3.58
2022-04-11,688063,129.26,127.0,131.0,123.5,27449,348100912.0,5.65,-4.27,-5.67,3.34
2022-04-12,688063,128.27,138.0,138.5,128.26,40314,543945264.0,8.06,8.66,11.0,4.91
2022-04-13,688063,138.01,134.18,141.47,134.18,35653,491971680.0,5.28,-2.77,-3.82,4.34
2022-04-14,688063,138.0,139.94,141.46,136.22,30554,425621488.0,3.91,4.29,5.76,3.72
2022-04-15,688063,139.0,148.35,150.96,135.49,36953,535051616.0,11.05,6.01,8.41,4.5
2022-04-18,688063,149.0,147.9,155.0,144.8,35161,527048880.0,6.88,-0.3,-0.45,4.28
2022-04-19,688063,150.29,155.0,155.59,147.3,40560,625526960.0,5.61,4.8,7.1,4.94
2022-04-20,688063,155.0,151.76,155.48,151.5,18127,276319456.0,2.57,-2.09,-3.24,2.21
2022-04-21,688063,151.5,148.7,155.0,145.66,24001,358015024.0,6.15,-2.02,-3.06,2.92
2022-04-22,688063,146.0,143.95,151.4,142.5,18582,272645520.0,5.99,-3.19,-4.75,2.26
2022-04-25,688063,139.9,140.97,147.47,138.66,29362,419038128.0,6.12,-2.07,-2.98,3.58
2022-04-26,688063,145.77,151.0,156.0,145.77,43053,658939296.0,7.26,7.11,10.03,5.24
2022-04-27,688063,151.01,166.95,168.84,150.5,52383,841924640.0,12.15,10.56,15.95,6.38
2022-04-28,688063,163.79,159.99,169.28,159.1,37033,606723136.0,6.1,-4.17,-6.96,4.51
2022-04-29,688063,160.27,170.6,170.97,160.27,34078,569467632.0,6.69,6.63,10.61,4.15
2022-05-05,688063,172.9,165.0,178.6,164.51,34333,582452624.0,8.26,-3.28,-5.6,4.18
2022-05-06,688063,161.8,166.5,166.5,159.15,24101,392385296.0,4.45,0.91,1.5,2.94
2022-05-09,688063,166.28,173.59,174.98,163.18,29564,506504240.0,7.09,4.26,7.09,3.6
2022-05-10,688063,170.99,175.26,179.88,168.51,30657,533001360.0,6.55,0.96,1.67,3.73
2022-05-11,688063,179.12,178.5,184.45,175.92,33726,608883440.0,4.87,1.85,3.24,4.11
2022-05-12,688063,175.2,179.6,182.85,173.5,16458,294746624.0,5.24,0.62,1.1,2.0
2022-05-13,688063,180.07,170.39,180.14,167.21,41307,708887536.0,7.2,-5.13,-9.21,5.03
2022-05-16,688063,171.31,174.8,177.71,170.79,22444,392932208.0,4.06,2.59,4.41,2.73
2022-05-17,688063,176.14,184.52,186.5,172.0,22307,405536240.0,8.3,5.56,9.72,2.72
2022-05-18,688063,184.52,186.8,188.49,181.2,19398,359693200.0,3.95,1.24,2.28,2.36
2022-05-19,688063,185.09,195.8,199.83,183.01,33512,648955952.0,9.0,4.82,9.0,4.08
2022-05-20,688063,195.8,193.8,202.6,191.08,18926,369404736.0,5.88,-1.02,-2.0,2.31
2022-05-23,688063,193.8,201.6,203.92,189.01,25038,493727632.0,7.69,4.02,7.8,3.05
2022-05-24,688063,200.88,197.0,206.1,197.0,23859,483305280.0,4.51,-2.28,-4.6,2.91
2022-05-25,688063,197.0,199.05,199.88,193.09,18670,366543872.0,3.45,1.04,2.05,2.27
2022-05-26,688063,199.0,201.1,208.0,197.15,17216,348687344.0,5.45,1.03,2.05,2.1
2022-05-27,688063,202.0,197.06,205.0,194.03,18382,364519968.0,5.45,-2.01,-4.04,2.24
2022-05-30,688063,198.1,194.94,203.0,193.0,22680,444655568.0,5.07,-1.08,-2.12,2.76
2022-05-31,688063,196.65,201.99,203.0,193.8,23262,462241504.0,4.72,3.62,7.05,2.83
2022-06-01,688063,201.79,210.0,211.0,199.01,22484,464277072.0,5.94,3.97,8.01,2.74
2022-06-02,688063,208.14,213.41,216.18,205.01,28994,607493168.0,5.32,1.62,3.41,3.53
2022-06-06,688063,213.1,219.63,220.9,211.94,25705,560667840.0,4.2,2.91,6.22,3.13
2022-06-07,688063,225.0,228.9,229.98,219.01,25683,578183472.0,4.99,4.22,9.27,3.13
2022-06-08,688063,226.2,226.67,240.9,223.0,28009,644077936.0,7.82,-0.97,-2.23,3.41
2022-06-09,688063,225.49,221.44,232.83,220.0,13867,309344352.0,5.66,-2.31,-5.23,1.69
2022-06-10,688063,216.82,215.62,220.0,205.14,58178,1238755248.0,6.71,-2.63,-5.82,7.09
2022-06-13,688063,212.5,226.7,227.49,210.08,41891,923188320.0,8.07,5.14,11.08,5.1
2022-06-14,688063,221.11,233.03,236.3,218.28,39213,887002656.0,7.95,2.79,6.33,4.78
2022-06-15,688063,235.0,229.0,235.0,225.52,29787,685484736.0,4.07,-1.73,-4.03,3.63
2022-06-16,688063,232.0,229.98,234.43,225.2,17571,404058624.0,4.03,0.43,0.98,2.14
2022-06-17,688063,230.15,247.5,248.58,229.34,34627,841634576.0,8.37,7.62,17.52,4.22
2022-06-20,688063,247.55,257.8,268.49,241.11,32515,833863136.0,11.06,4.16,10.3,3.96
2022-06-21,688063,259.0,259.38,267.0,252.0,27904,719587104.0,5.82,0.61,1.58,3.4
2022-06-22,688063,258.0,282.9,288.5,258.0,38741,1076928560.0,11.76,9.07,23.52,4.72
2022-06-23,688063,281.76,294.87,301.15,281.01,30601,895587920.0,7.12,4.23,11.97,3.73
2022-06-24,688063,299.0,287.89,301.51,285.99,29551,866287264.0,5.26,-2.37,-6.98,3.6
2022-06-27,688063,290.5,298.35,298.35,284.99,21024,614396224.0,4.64,3.63,10.46,2.56
2022-06-28,688063,298.0,291.15,306.0,287.0,24052,705027328.0,6.37,-2.41,-7.2,2.93
2022-06-29,688063,290.0,293.34,303.02,288.01,25257,747831808.0,5.16,0.75,2.19,3.08
2022-06-30,688063,298.0,312.2,316.95,294.01,37608,1159791744.0,7.82,6.43,18.86,4.56
2022-07-01,688063,315.0,320.33,326.66,310.11,32492,1040523920.0,5.3,2.6,8.13,3.94
2022-07-04,688063,323.0,357.99,358.88,319.3,36525,1235646320.0,12.36,11.76,37.66,4.43
2022-07-05,688063,355.11,358.56,368.88,345.21,27672,984898928.0,6.61,0.16,0.57,3.35
2022-07-06,688063,356.0,368.27,375.0,350.5,24984,906462560.0,6.83,2.71,9.71,3.03
2022-07-07,688063,368.0,426.0,426.88,362.0,39490,1565104496.0,17.62,15.68,57.73,4.79
2022-07-08,688063,435.5,402.2,447.74,400.01,56188,2356011584.0,11.2,-5.59,-23.8,6.81
2022-07-11,688063,402.2,419.0,426.28,397.99,41156,1706287440.0,7.03,4.18,16.8,4.99
2022-07-12,688063,417.8,377.0,425.47,377.0,54654,2157954125.0,11.57,-10.02,-42.0,6.62
2022-07-13,688063,384.65,393.78,400.99,381.5,38832,1527410314.0,5.17,4.45,16.78,4.71
2022-07-14,688063,392.63,412.02,418.07,392.63,31444,1290560186.0,6.46,4.63,18.24,3.81
2022-07-15,688063,410.88,426.01,435.54,405.33,28366,1198244624.0,7.33,3.4,13.99,3.44
2022-07-18,688063,426.02,401.01,430.0,393.89,42333,1726857355.0,8.48,-5.87,-25.0,5.13
2022-07-19,688063,398.74,399.62,412.89,393.05,28123,1134063193.0,4.95,-0.35,-1.39,3.41
2022-07-20,688063,400.74,406.61,411.97,389.23,34009,1368718574.0,5.69,1.75,6.99,4.12
2022-07-21,688063,406.0,388.0,409.99,382.99,38754,1520732354.0,6.64,-4.58,-18.61,4.7
2022-07-22,688063,393.01,391.0,397.0,379.02,24146,929609215.0,4.63,0.77,3.0,2.93
2022-07-25,688063,385.0,370.05,388.0,365.01,40456,1502646890.0,5.88,-5.36,-20.95,4.9
2022-07-26,688063,370.06,368.79,383.96,367.0,27196,1017608192.0,4.58,-0.34,-1.26,3.3
2022-07-27,688063,379.0,393.0,394.06,374.89,45212,1737742152.0,5.2,6.56,24.21,5.48
2022-07-28,688063,404.0,388.48,406.18,377.0,32095,1253925159.0,7.42,-1.15,-4.52,3.89
2022-07-29,688063,395.0,391.45,403.98,387.0,20203,796155570.0,4.37,0.76,2.97,2.45
2022-08-01,688063,382.0,402.9,412.0,374.26,32591,1293095443.0,9.64,2.93,11.45,3.95
2022-08-02,688063,395.29,401.9,407.6,391.02,24725,988789248.0,4.12,-0.25,-1.0,3.0
2022-08-03,688063,402.0,386.35,407.47,380.61,26554,1034147028.0,6.68,-3.87,-15.55,3.22
2022-08-04,688063,386.12,382.8,395.97,374.51,21942,838580664.0,5.55,-0.92,-3.55,2.66
2022-08-05,688063,381.0,378.93,397.79,375.55,24101,924207730.0,5.81,-1.01,-3.87,2.92
2022-08-08,688063,374.49,385.18,394.8,372.0,20940,802336096.0,6.02,1.65,6.25,2.54
2022-08-09,688063,385.54,397.0,418.87,378.0,30768,1238523767.0,10.61,3.07,11.82,3.73
2022-08-10,688063,393.95,409.18,415.49,391.0,22374,907663333.0,6.17,3.07,12.18,2.71
2022-08-11,688063,414.0,392.61,414.8,377.17,28775,1120839536.0,9.2,-4.05,-16.57,3.49
2022-08-12,688063,388.0,376.0,395.0,376.0,19917,765792776.0,4.84,-4.23,-16.61,2.41
2022-08-15,688063,373.75,402.6,413.0,373.75,25679,1032664122.0,10.44,7.07,26.6,3.11
2022-08-16,688063,408.0,403.0,410.49,396.0,18852,762489882.0,3.6,0.1,0.4,2.28
2022-08-17,688063,403.1,432.24,438.75,397.97,30863,1308382337.0,10.12,7.26,29.24,3.74
2022-08-18,688063,433.0,494.01,498.0,428.21,39404,1819627979.0,16.15,14.29,61.77,4.78
2022-08-19,688063,491.33,475.13,499.9,474.01,23319,1133418642.0,5.24,-3.82,-18.88,2.83
2022-08-22,688063,476.18,454.0,479.03,444.44,25588,1163901752.0,7.28,-4.45,-21.13,3.1
2022-08-23,688063,460.0,475.99,481.0,452.15,27804,1316401293.0,6.35,4.84,21.99,3.37
2022-08-24,688063,478.0,481.1,511.69,475.0,30425,1491403534.0,7.71,1.07,5.11,3.69
2022-08-25,688063,486.0,450.0,489.98,444.44,30783,1408601216.0,9.47,-6.46,-31.1,3.73
2022-08-26,688063,476.4,447.0,492.4,446.0,50704,2369858678.0,10.31,-0.67,-3.0,6.15
2022-08-29,688063,442.17,472.99,479.86,435.01,30300,1412315376.0,10.03,5.81,25.99,3.67
2022-08-30,688063,472.99,475.0,503.5,461.37,27429,1326599360.0,8.91,0.42,2.01,3.32
2022-08-31,688063,475.84,429.0,479.0,385.16,79503,3357298330.0,19.76,-9.68,-46.0,9.64
2022-09-01,688063,420.0,419.16,433.5,411.61,42046,1778612361.0,5.1,-2.29,-9.84,5.1
2022-09-02,688063,410.0,413.2,421.99,390.0,38367,1563528954.0,7.63,-1.42,-5.96,4.65
2022-09-05,688063,410.84,428.0,435.88,410.84,29619,1269515168.0,6.06,3.58,14.8,3.59
2022-09-06,688063,429.88,464.69,465.0,419.5,31669,1410673004.0,10.63,8.57,36.69,3.84
2022-09-07,688063,460.0,467.11,480.21,459.0,20164,944239480.0,4.56,0.52,2.42,2.44
2022-09-08,688063,460.28,472.0,482.02,460.0,18387,869965176.0,4.71,1.05,4.89,2.23
2022-09-09,688063,472.0,442.0,479.75,436.04,29264,1308441961.0,9.26,-6.36,-30.0,3.55
2022-09-13,688063,442.7,419.0,443.0,413.5,26749,1130093228.0,6.67,-5.2,-23.0,3.24
2022-09-14,688063,419.04,418.0,433.0,406.1,21924,911781690.0,6.42,-0.24,-1.0,2.66
2022-09-15,688063,419.61,360.92,424.44,353.0,43577,1630942991.0,17.09,-13.66,-57.08,5.28
2022-09-16,688063,357.49,368.14,375.0,356.54,27639,1014892511.0,5.11,2.0,7.22,3.35
2022-09-19,688063,363.11,362.99,379.5,359.05,18930,693803534.0,5.55,-1.4,-5.15,2.29
2022-09-20,688063,370.0,382.48,400.0,370.0,30724,1186108360.0,8.26,5.37,19.49,3.72
2022-09-21,688063,380.0,378.55,396.69,372.0,19416,742797630.0,6.46,-1.03,-3.93,2.35
2022-09-22,688063,374.53,395.01,402.85,374.53,22821,897745920.0,7.48,4.35,16.46,2.77
2022-09-23,688063,395.0,398.41,415.0,387.11,31097,1234794895.0,7.06,0.86,3.4,3.77
2022-09-26,688063,396.77,433.2,440.0,395.1,37611,1602179078.0,11.27,8.73,34.79,4.56
2022-09-27,688063,429.64,426.15,443.33,418.3,20333,867854091.0,5.78,-1.63,-7.05,2.46
2022-09-28,688063,429.99,424.8,438.11,412.0,18200,776134099.0,6.13,-0.32,-1.35,2.21
2022-09-29,688063,424.0,419.9,429.0,399.06,23724,980240580.0,7.05,-1.15,-4.9,2.88
2022-09-30,688063,414.0,400.0,419.0,396.66,19385,781479628.0,5.32,-4.74,-19.9,2.35
2022-10-10,688063,392.13,398.0,412.88,378.01,17675,705531779.0,8.72,-0.5,-2.0,2.14
2022-10-11,688063,400.0,401.01,413.0,391.04,18243,736279172.0,5.52,0.76,3.01,2.21
2022-10-12,688063,404.0,388.0,404.0,349.0,36194,1355755064.0,13.72,-3.24,-13.01,4.39
2022-10-13,688063,380.22,401.0,409.85,380.22,24762,996962587.0,7.64,3.35,13.0,3.0
2022-10-14,688063,408.05,400.2,418.0,388.0,25707,1025724517.0,7.48,-0.2,-0.8,3.12
2022-10-17,688063,397.22,386.23,409.0,370.0,32265,1237207272.0,9.75,-3.49,-13.97,3.91
2022-10-18,688063,383.0,405.85,416.88,383.0,26020,1045932109.0,8.77,5.08,19.62,3.15
2022-10-19,688063,400.9,392.58,422.66,385.99,35283,1411250259.0,9.04,-3.27,-13.27,4.28
2022-10-20,688063,404.88,378.8,407.0,366.7,55719,2131306117.0,10.27,-3.51,-13.78,6.75
2022-10-21,688063,379.8,370.2,388.66,364.52,39221,1471831924.0,6.37,-2.27,-8.6,4.75
2022-10-24,688063,366.54,373.0,379.86,352.01,33114,1217134363.0,7.52,0.76,2.8,4.01
2022-10-25,688063,369.56,398.0,400.77,362.98,34366,1335918606.0,10.13,6.7,25.0,4.17
2022-10-26,688063,397.99,395.4,403.97,382.0,26609,1047244606.0,5.52,-0.65,-2.6,3.22
2022-10-27,688063,396.01,350.0,410.0,343.33,50332,1865490194.0,16.86,-11.48,-45.4,6.1
2022-10-28,688063,349.89,319.05,354.98,315.97,71164,2354143884.0,11.15,-8.84,-30.95,8.62
2022-10-31,688063,316.34,308.5,329.0,306.5,51086,1604087290.0,7.05,-3.31,-10.55,6.19
2022-11-01,688063,310.02,310.71,312.84,299.51,39004,1198064254.0,4.32,0.72,2.21,4.73
2022-11-02,688063,310.0,329.05,334.5,301.2,53721,1702064162.0,10.72,5.9,18.34,6.51
2022-11-03,688063,322.0,341.77,352.39,321.0,51447,1761434448.0,9.54,3.87,12.72,6.24
2022-11-04,688063,341.77,362.5,368.0,338.1,43222,1539286401.0,8.75,6.07,20.73,5.24
2022-11-07,688063,358.01,362.36,369.0,356.5,28782,1045118473.0,3.45,-0.04,-0.14,3.49
2022-11-08,688063,366.41,353.72,368.0,345.51,25864,911475171.0,6.21,-2.38,-8.64,3.13
2022-11-09,688063,353.8,332.57,357.49,330.79,35166,1192301784.0,7.55,-5.98,-21.15,4.26
2022-11-10,688063,329.98,331.4,344.8,324.99,23773,796530508.0,5.96,-0.35,-1.17,2.88
2022-11-11,688063,341.0,319.8,344.65,316.0,42726,1389154554.0,8.65,-3.5,-11.6,5.18
2022-11-14,688063,318.22,312.95,329.8,310.8,33446,1059432178.0,5.94,-2.14,-6.85,4.05
2022-11-15,688063,315.5,320.24,324.16,309.66,32910,1043792021.0,4.63,2.33,7.29,3.99
2022-11-16,688063,319.66,309.5,323.35,307.14,31224,973726974.0,5.06,-3.35,-10.74,3.78
2022-11-17,688063,306.22,300.72,309.9,297.71,26071,786584208.0,3.94,-2.84,-8.78,3.16
2022-11-18,688063,300.04,310.5,319.0,295.1,32959,1025066643.0,7.95,3.25,9.78,3.99
2022-11-21,688063,307.84,306.23,318.49,302.68,26084,804404442.0,5.09,-1.38,-4.27,3.16
2022-11-22,688063,308.78,299.72,308.78,294.0,22019,661242996.0,4.83,-2.13,-6.51,2.67
2022-11-23,688063,301.3,319.2,323.5,298.0,42679,1332673216.0,8.51,6.5,19.48,5.17
2022-11-24,688063,321.0,338.0,344.5,316.6,53841,1799197199.0,8.74,5.89,18.8,6.53
2022-11-25,688063,334.92,321.82,334.92,321.01,28288,924726755.0,4.12,-4.79,-16.18,3.43
2022-11-28,688063,314.05,334.0,336.86,310.0,33402,1096630265.0,8.35,3.78,12.18,4.05
2022-11-29,688063,331.99,316.56,331.99,315.49,29855,959681810.0,4.94,-5.22,-17.44,3.62
2022-11-30,688063,316.4,328.0,328.8,314.6,25398,821331054.0,4.49,3.61,11.44,3.08
2022-12-01,688063,334.03,322.5,334.03,316.18,25249,813809758.0,5.44,-1.68,-5.5,3.06
2022-12-02,688063,322.49,342.62,350.28,319.66,38177,1298803396.0,9.49,6.24,20.12,4.63
2022-12-05,688063,342.0,314.0,342.0,310.03,58592,1865760708.0,9.33,-8.35,-28.62,7.1
2022-12-06,688063,314.0,319.53,321.6,306.03,32326,1016181684.0,4.96,1.76,5.53,3.92
2022-12-07,688063,317.64,327.13,338.19,315.24,33622,1110320634.0,7.18,2.38,7.6,4.07
2022-12-08,688063,327.56,347.01,355.8,326.42,35734,1238686052.0,8.98,6.08,19.88,4.33
2022-12-09,688063,344.15,345.58,353.78,339.43,39170,1353114483.0,4.14,-0.41,-1.43,4.75
2022-12-12,688063,340.0,340.0,349.89,331.33,20801,707235640.0,5.37,-1.61,-5.58,2.52
2022-12-13,688063,339.35,332.0,353.0,329.8,25468,861657368.0,6.82,-2.35,-8.0,3.09
2022-12-14,688063,329.99,321.87,334.57,319.06,20392,664333816.0,4.67,-3.05,-10.13,2.47
2022-12-15,688063,320.9,326.0,327.9,315.01,14306,460656637.0,4.0,1.28,4.13,1.73
2022-12-16,688063,322.3,304.74,322.72,299.6,32968,1011855399.0,7.09,-6.52,-21.26,4.0
2022-12-19,688063,301.31,308.99,317.21,300.0,22048,684114477.0,5.65,1.39,4.25,2.67
2022-12-20,688063,310.06,302.67,312.78,296.39,18384,556072134.0,5.3,-2.05,-6.32,2.23
2022-12-21,688063,301.0,289.02,301.98,285.5,25876,753349926.0,5.44,-4.51,-13.65,3.14
2022-12-22,688063,291.0,282.8,291.01,281.0,19728,561253967.0,3.46,-2.15,-6.22,2.39
2022-12-23,688063,279.85,267.02,284.95,263.8,28181,758797408.0,7.48,-5.58,-15.78,3.42
2022-12-26,688063,266.6,300.0,302.0,266.6,34164,989313878.0,13.26,12.35,32.98,4.14
2022-12-27,688063,301.2,311.68,313.0,295.58,30984,947118594.0,5.81,3.89,11.68,3.76
2022-12-28,688063,309.0,310.8,312.5,302.53,20595,634399638.0,3.2,-0.28,-0.88,2.5
2022-12-29,688063,309.01,307.0,318.88,306.0,15516,481666774.0,4.14,-1.22,-3.8,1.88
2022-12-30,688063,307.81,315.65,318.5,305.0,24306,765067456.0,4.4,2.82,8.65,2.93
2023-01-03,688063,312.54,315.85,319.8,304.33,39295,1231728367.0,4.9,0.06,0.2,4.73
2023-01-04,688063,315.0,292.21,317.01,290.4,45839,1373955530.0,8.42,-7.48,-23.64,5.52
2023-01-05,688063,296.0,325.68,326.55,290.0,49024,1543617305.0,12.51,11.45,33.47,5.91
2023-01-06,688063,326.91,325.99,339.68,321.23,39139,1296801758.0,5.67,0.1,0.31,4.71
2023-01-09,688063,330.74,326.23,339.7,321.0,31885,1057335556.0,5.74,0.07,0.24,3.84
2023-01-10,688063,326.6,325.2,333.11,321.3,20289,664202137.0,3.62,-0.32,-1.03,2.44
2023-01-11,688063,326.14,307.3,326.88,303.89,48286,1502816109.0,7.07,-5.5,-17.9,5.82
2023-01-12,688063,323.05,314.68,329.0,313.5,47260,1518296045.0,5.04,2.4,7.38,5.69
2023-01-13,688063,318.0,292.01,318.78,291.66,56605,1685401637.0,8.62,-7.2,-22.67,6.82
2023-01-16,688063,293.0,290.75,298.0,287.47,42934,1251225438.0,3.61,-0.43,-1.26,5.17
2023-01-17,688063,290.44,297.09,300.88,283.8,43277,1267851114.0,5.87,2.18,6.34,5.21
2023-01-18,688063,296.57,302.0,305.86,290.12,27150,812170351.0,5.3,1.65,4.91,3.27
2023-01-19,688063,300.01,296.78,302.44,294.01,21157,628789997.0,2.79,-1.73,-5.22,2.55
2023-01-20,688063,295.56,298.0,302.2,293.23,22343,664480583.0,3.02,0.41,1.22,2.69
2023-01-30,688063,302.19,305.0,313.83,298.15,36590,1121141169.0,5.26,2.35,7.0,4.41
2023-01-31,688063,305.44,306.58,309.87,302.76,26664,816288244.0,2.33,0.52,1.58,3.21
2023-02-01,688063,307.0,298.79,309.39,291.0,39183,1168460992.0,6.0,-2.54,-7.79,4.72
2023-02-02,688063,298.1,293.13,302.4,292.06,28239,832060665.0,3.46,-1.89,-5.66,3.4
2023-02-03,688063,292.25,299.0,299.0,286.28,31773,926948428.0,4.34,2.0,5.87,3.83
2023-02-06,688063,295.02,287.2,297.6,285.03,38504,1111510561.0,4.2,-3.95,-11.8,4.64
2023-02-07,688063,287.2,289.0,290.93,285.7,21278,613162746.0,1.82,0.63,1.8,2.56
2023-02-08,688063,288.24,288.0,293.6,287.0,21029,608667609.0,2.28,-0.35,-1.0,2.53
2023-02-09,688063,286.1,292.48,295.99,283.57,25312,736254594.0,4.31,1.56,4.48,3.05
2023-02-10,688063,292.01,288.6,292.01,285.36,18250,524716646.0,2.27,-1.33,-3.88,2.2
2023-02-13,688063,290.0,289.8,295.66,286.01,22338,650343093.0,3.34,0.42,1.2,2.69
2023-02-14,688063,290.01,284.0,291.0,276.83,35695,1006353212.0,4.89,-2.0,-5.8,4.3
2023-02-15,688063,281.0,275.43,285.0,274.09,26033,722470245.0,3.84,-3.02,-8.57,3.11
2023-02-16,688063,277.0,269.8,278.64,268.07,27056,738668886.0,3.84,-2.04,-5.63,3.23
2023-02-17,688063,269.64,261.68,269.69,261.68,26025,688697995.0,2.97,-3.01,-8.12,3.11
2023-02-20,688063,259.9,265.88,269.21,255.05,28060,740585817.0,5.41,1.61,4.2,3.35
2023-02-21,688063,265.29,265.91,267.45,260.01,16965,447722801.0,2.8,0.01,0.03,2.03
2023-02-22,688063,263.79,263.55,269.59,262.62,14275,378102645.0,2.62,-0.89,-2.36,1.7
2023-02-23,688063,262.6,268.95,272.97,262.6,27116,727777178.0,3.93,2.05,5.4,3.24
2023-02-24,688063,268.89,263.7,268.89,263.16,15901,420787964.0,2.13,-1.95,-5.25,1.9
2023-02-27,688063,261.01,264.51,271.5,260.58,21290,565963307.0,4.14,0.31,0.81,2.54
2023-02-28,688063,265.99,268.0,271.98,261.04,24558,651270422.0,4.14,1.32,3.49,2.93
2023-03-01,688063,266.5,259.8,266.77,258.98,27968,728244847.0,2.91,-3.06,-8.2,3.34
2023-03-02,688063,260.0,254.59,261.92,252.0,29846,762015127.0,3.82,-2.01,-5.21,3.56
2023-03-03,688063,255.5,257.5,260.97,254.72,20823,536044506.0,2.45,1.14,2.91,2.49
2023-03-06,688063,261.32,264.8,268.06,253.51,36455,956543926.0,5.65,2.83,7.3,4.35
2023-03-07,688063,263.6,279.5,282.0,262.5,62787,1723467046.0,7.36,5.55,14.7,7.5
2023-03-08,688063,278.5,275.59,283.0,273.33,32449,899971545.0,3.46,-1.4,-3.91,3.88
2023-03-09,688063,275.0,266.22,278.8,265.48,31499,846981796.0,4.83,-3.4,-9.37,3.76
2023-03-10,688063,263.0,265.0,268.58,257.79,23511,619623618.0,4.05,-0.46,-1.22,2.81
2023-03-13,688063,265.01,259.2,266.98,257.05,22844,594343730.0,3.75,-2.19,-5.8,2.73
