日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-20,300653,69.66,74.39,74.71,69.15,35564,258790031.0,8.19,9.53,6.47,8.22
2018-06-21,300653,74.53,72.68,75.49,71.0,35065,256606951.0,6.04,-2.3,-1.71,8.1
2018-06-22,300653,71.6,70.53,73.0,68.0,27023,191605005.0,6.88,-2.96,-2.15,6.24
2018-06-25,300653,71.32,71.54,72.55,69.68,14999,106793917.0,4.07,1.43,1.01,3.47
2018-06-26,300653,70.2,67.85,71.38,65.65,27821,191224701.0,8.01,-5.16,-3.69,6.43
2018-06-27,300653,68.2,66.74,68.79,66.5,19309,130099661.0,3.38,-1.64,-1.11,4.46
2018-06-28,300653,66.75,62.85,66.75,62.03,24119,154017321.0,7.07,-5.83,-3.89,5.57
2018-06-29,300653,63.7,67.3,68.51,63.11,24220,159725760.0,8.59,7.08,4.45,5.6
2018-07-02,300653,65.76,67.71,69.21,64.6,22493,151251172.0,6.85,0.61,0.41,5.2
2018-07-03,300653,68.62,69.9,71.6,67.71,20855,145909131.0,5.75,3.23,2.19,4.82
2018-07-04,300653,70.0,67.5,70.58,66.83,14396,98229888.0,5.36,-3.43,-2.4,3.33
2018-07-05,300653,66.82,64.0,67.7,63.9,15039,98387331.0,5.63,-5.19,-3.5,3.47
2018-07-06,300653,64.98,64.84,66.66,63.61,13265,86498152.0,4.77,1.31,0.84,3.06
2018-07-09,300653,65.69,69.2,69.44,65.1,16708,113192698.0,6.69,6.72,4.36,3.86
2018-07-10,300653,69.2,68.89,69.88,67.38,15978,109490569.0,3.61,-0.45,-0.31,3.69
2018-07-11,300653,68.2,69.24,70.2,68.02,17161,118562806.0,3.16,0.51,0.35,3.96
2018-07-12,300653,69.35,70.68,71.9,68.44,21399,150466486.0,5.0,2.08,1.44,4.94
2018-07-13,300653,70.01,70.55,73.47,70.01,24625,176273277.0,4.9,-0.18,-0.13,5.69
2018-07-16,300653,69.5,68.45,70.0,66.88,21417,145993626.0,4.42,-2.98,-2.1,4.95
2018-07-17,300653,69.13,72.13,72.43,68.3,23747,166742781.0,6.03,5.38,3.68,5.49
2018-07-18,300653,71.99,71.08,72.5,71.0,15479,111009408.0,2.08,-1.46,-1.05,3.58
2018-07-19,300653,71.46,66.86,72.2,65.2,25830,175524967.0,9.85,-5.94,-4.22,5.97
2018-07-20,300653,66.25,67.08,69.7,65.02,13019,86906095.0,7.0,0.33,0.22,3.01
2018-07-23,300653,64.58,63.68,66.47,60.37,27607,176068089.0,9.09,-5.07,-3.4,6.38
2018-07-24,300653,62.99,65.78,66.88,62.51,16698,109417941.0,6.86,3.3,2.1,3.86
2018-07-25,300653,66.0,66.29,67.5,65.81,10687,71369336.0,2.57,0.78,0.51,2.47
2018-07-26,300653,66.9,65.33,67.33,65.12,7607,50312089.0,3.33,-1.45,-0.96,1.76
2018-07-27,300653,65.75,66.25,67.23,65.33,9450,62860394.0,2.91,1.41,0.92,2.18
2018-07-30,300653,65.02,62.5,65.69,61.8,14811,93108711.0,5.87,-5.66,-3.75,3.42
2018-07-31,300653,61.51,60.23,63.4,59.2,11902,72770094.0,6.72,-3.63,-2.27,2.75
2018-08-01,300653,60.84,60.23,61.54,59.5,6802,41256783.0,3.39,0.0,0.0,1.57
2018-08-02,300653,59.5,60.21,60.55,57.5,11373,67507101.0,5.06,-0.03,-0.02,2.63
2018-08-03,300653,60.2,58.2,61.37,57.78,10784,64256658.0,5.96,-3.34,-2.01,2.49
2018-08-06,300653,58.0,57.97,59.4,56.68,8785,51134420.0,4.67,-0.4,-0.23,2.03
2018-08-07,300653,58.4,59.28,59.41,57.02,9506,55545065.0,4.12,2.26,1.31,2.2
2018-08-08,300653,59.5,58.28,59.5,57.12,7581,44207526.0,4.01,-1.69,-1.0,1.75
2018-08-09,300653,58.13,61.46,61.78,57.7,11741,70579798.0,7.0,5.46,3.18,2.71
2018-08-10,300653,60.0,59.0,60.35,58.51,18656,110707246.0,2.99,-4.0,-2.46,4.31
2018-08-13,300653,58.02,59.0,59.85,57.61,11190,65802120.0,3.8,0.0,0.0,2.59
2018-08-14,300653,58.5,57.59,58.95,57.5,8175,47441196.0,2.46,-2.39,-1.41,1.89
2018-08-15,300653,58.46,54.95,58.46,54.8,7849,44159783.0,6.36,-4.58,-2.64,1.81
2018-08-16,300653,54.8,54.72,55.99,54.0,7363,40528638.0,3.62,-0.42,-0.23,1.7
2018-08-17,300653,55.17,51.0,55.8,50.8,11793,62101052.0,9.14,-6.8,-3.72,2.72
2018-08-20,300653,50.46,52.47,52.66,50.46,9728,50218358.0,4.31,2.88,1.47,2.25
2018-08-21,300653,52.7,53.4,54.64,52.22,10506,56113810.0,4.61,1.77,0.93,2.43
2018-08-22,300653,53.89,54.38,55.58,53.4,11849,65007825.0,4.08,1.84,0.98,2.74
2018-08-23,300653,54.96,54.43,55.26,54.09,7338,40170138.0,2.15,0.09,0.05,1.7
2018-08-24,300653,54.41,54.7,55.38,54.41,4863,26722467.0,1.78,0.5,0.27,1.12
2018-08-27,300653,55.0,57.68,58.58,54.46,13384,75770528.0,7.53,5.45,2.98,3.09
2018-08-28,300653,57.53,56.85,58.23,56.59,9806,55936362.0,2.84,-1.44,-0.83,2.27
2018-08-29,300653,56.85,56.85,57.82,56.5,5844,33370601.0,2.32,0.0,0.0,1.35
2018-08-30,300653,56.8,55.06,57.2,54.55,7561,42085608.0,4.66,-3.15,-1.79,1.75
2018-08-31,300653,52.52,50.82,52.88,50.8,17790,91804598.0,3.78,-7.7,-4.24,4.11
2018-09-03,300653,50.32,52.3,52.5,50.13,10077,51794962.0,4.66,2.91,1.48,2.33
2018-09-04,300653,52.51,55.97,56.62,52.5,18408,100990954.0,7.88,7.02,3.67,4.25
2018-09-05,300653,55.93,54.58,56.44,54.36,9611,53107866.0,3.72,-2.48,-1.39,2.22
2018-09-06,300653,55.0,54.89,56.64,54.6,10293,57247278.0,3.74,0.57,0.31,2.38
2018-09-07,300653,54.73,53.39,56.45,53.33,9528,52101964.0,5.68,-2.73,-1.5,2.2
2018-09-10,300653,53.97,53.59,55.0,53.15,6714,36328134.0,3.47,0.37,0.2,1.55
2018-09-11,300653,53.77,53.28,54.09,51.7,5690,30071253.0,4.46,-0.58,-0.31,1.31
2018-09-12,300653,53.62,52.28,54.0,52.14,6796,36096026.0,3.49,-1.88,-1.0,1.57
2018-09-13,300653,53.03,52.69,53.5,50.51,8648,45064517.0,5.72,0.78,0.41,2.0
2018-09-14,300653,52.6,50.08,52.68,50.08,5618,28833185.0,4.93,-4.95,-2.61,1.3
2018-09-17,300653,50.11,48.19,50.48,48.11,9217,45160019.0,4.73,-3.77,-1.89,2.13
2018-09-18,300653,48.35,49.2,49.5,48.08,8289,40499241.0,2.95,2.1,1.01,1.92
2018-09-19,300653,49.0,50.4,50.87,48.15,11327,56346467.0,5.53,2.44,1.2,2.62
2018-09-20,300653,50.25,48.81,50.8,48.77,7840,39023342.0,4.03,-3.15,-1.59,1.81
2018-09-21,300653,48.99,50.78,51.0,48.8,10203,51148003.0,4.51,4.04,1.97,2.36
2018-09-25,300653,50.67,50.55,51.4,50.33,6077,30921426.0,2.11,-0.45,-0.23,1.4
2018-09-26,300653,50.22,51.16,51.96,50.22,8393,42940030.0,3.44,1.21,0.61,1.94
2018-09-27,300653,51.8,51.14,52.58,50.9,8135,41988432.0,3.28,-0.04,-0.02,1.88
2018-09-28,300653,51.02,50.6,51.14,49.72,8415,42228896.0,2.78,-1.06,-0.54,1.94
2018-10-08,300653,50.0,48.54,50.0,48.5,5096,25032267.0,2.96,-4.07,-2.06,1.18
2018-10-09,300653,48.87,48.69,49.54,48.13,3869,18855027.0,2.9,0.31,0.15,0.89
2018-10-10,300653,48.68,47.33,48.71,46.46,9008,42670666.0,4.62,-2.79,-1.36,2.08
2018-10-11,300653,45.5,42.9,46.47,42.6,15293,67584771.0,8.18,-9.36,-4.43,3.53
2018-10-12,300653,42.7,42.41,43.58,41.21,11654,49521934.0,5.52,-1.14,-0.49,2.69
2018-10-15,300653,42.41,42.71,43.8,42.32,8696,37417137.0,3.49,0.71,0.3,2.01
2018-10-16,300653,42.78,41.25,42.99,40.64,7854,32777958.0,5.5,-3.42,-1.46,1.81
2018-10-17,300653,41.85,41.13,42.15,40.01,11124,45843604.0,5.19,-0.29,-0.12,2.57
2018-10-18,300653,40.9,41.8,43.73,40.4,11225,47115905.0,8.1,1.63,0.67,2.59
2018-10-19,300653,41.3,43.01,43.01,40.7,12420,52074307.0,5.53,2.89,1.21,2.87
2018-10-22,300653,45.3,47.31,47.31,44.38,21975,101697295.0,6.81,10.0,4.3,5.08
2018-10-23,300653,47.45,47.82,49.8,46.87,20529,99671537.0,6.19,1.08,0.51,4.74
2018-10-24,300653,47.5,48.0,48.98,47.22,11605,55782937.0,3.68,0.38,0.18,2.68
2018-10-25,300653,46.1,47.6,47.9,45.85,12434,58230529.0,4.27,-0.83,-0.4,2.87
2018-10-26,300653,48.23,46.88,48.8,46.5,9186,43695615.0,4.83,-1.51,-0.72,2.12
2018-10-29,300653,47.35,46.51,48.4,46.18,11725,55465343.0,4.74,-0.79,-0.37,2.71
2018-10-30,300653,46.67,48.2,48.88,46.31,12457,59654871.0,5.53,3.63,1.69,2.88
2018-10-31,300653,48.53,48.99,49.7,47.66,13764,67332033.0,4.23,1.64,0.79,3.18
2018-11-01,300653,49.0,48.16,49.6,47.92,13139,64297344.0,3.43,-1.69,-0.83,3.04
2018-11-02,300653,49.3,51.28,51.79,48.81,20264,101408994.0,6.19,6.48,3.12,4.68
2018-11-05,300653,51.9,49.0,51.9,48.2,20594,102399418.0,7.22,-4.45,-2.28,4.76
2018-11-06,300653,48.79,48.43,48.79,46.88,12573,60145981.0,3.9,-1.16,-0.57,2.91
2018-11-07,300653,48.42,49.15,50.0,48.13,14095,69459792.0,3.86,1.49,0.72,3.26
2018-11-08,300653,49.6,47.86,49.6,47.8,7887,38268091.0,3.66,-2.62,-1.29,1.82
2018-11-09,300653,48.93,52.65,52.65,48.93,26916,137989179.0,7.77,10.01,4.79,6.22
2018-11-12,300653,53.7,54.13,54.89,52.11,28918,155075526.0,5.28,2.81,1.48,6.68
2018-11-13,300653,53.3,54.0,54.38,52.6,20428,109454284.0,3.29,-0.24,-0.13,4.72
2018-11-14,300653,54.21,56.72,58.18,54.21,25300,143881398.0,7.35,5.04,2.72,5.85
2018-11-15,300653,56.51,58.71,59.56,56.3,21984,127020176.0,5.75,3.51,1.99,5.08
2018-11-16,300653,58.44,57.77,59.66,57.51,16864,98552990.0,3.66,-1.6,-0.94,3.9
2018-11-19,300653,57.3,58.06,58.49,57.19,13908,80557185.0,2.25,0.5,0.29,3.21
2018-11-20,300653,57.28,56.5,58.97,55.87,17002,97668957.0,5.34,-2.69,-1.56,3.93
2018-11-21,300653,56.14,57.96,58.2,55.6,17418,99503059.0,4.6,2.58,1.46,4.02
2018-11-22,300653,57.98,58.83,60.26,57.96,17646,104272984.0,3.97,1.5,0.87,4.08
2018-11-23,300653,58.5,57.69,59.92,56.63,19004,110897982.0,5.59,-1.94,-1.14,4.39
2018-11-26,300653,57.5,56.42,57.8,54.4,16695,93545489.0,5.89,-2.2,-1.27,3.86
2018-11-27,300653,57.2,57.47,58.99,56.64,11585,66882662.0,4.17,1.86,1.05,2.68
2018-11-28,300653,57.47,57.18,57.8,56.45,10836,62048346.0,2.35,-0.5,-0.29,2.5
2018-11-29,300653,57.51,56.01,58.79,56.01,13500,77885157.0,4.86,-2.05,-1.17,3.12
2018-11-30,300653,55.95,58.5,58.88,55.6,16723,96316520.0,5.86,4.45,2.49,3.86
2018-12-03,300653,59.88,59.21,60.8,58.62,24869,148121328.0,3.73,1.21,0.71,5.75
2018-12-04,300653,59.2,58.86,59.3,58.01,12720,74576457.0,2.18,-0.59,-0.35,2.94
2018-12-05,300653,58.12,59.15,59.95,57.8,16517,97719952.0,3.65,0.49,0.29,3.82
2018-12-06,300653,58.52,56.53,58.88,55.56,18510,105784898.0,5.61,-4.43,-2.62,4.28
2018-12-07,300653,56.5,54.18,56.73,52.5,29363,158647067.0,7.48,-4.16,-2.35,6.78
2018-12-10,300653,53.49,53.53,54.15,51.68,14088,74784239.0,4.56,-1.2,-0.65,3.26
2018-12-11,300653,53.3,53.25,53.91,52.85,8538,45560212.0,1.98,-0.52,-0.28,1.97
2018-12-12,300653,53.7,52.63,53.86,52.41,7315,38824534.0,2.72,-1.16,-0.62,1.69
2018-12-13,300653,52.8,53.9,54.59,52.12,10502,56245721.0,4.69,2.41,1.27,2.43
2018-12-14,300653,53.31,50.75,53.67,50.52,15292,79102215.0,5.84,-5.84,-3.15,3.53
2018-12-17,300653,50.0,50.4,50.97,49.41,10175,50966453.0,3.07,-0.69,-0.35,2.35
2018-12-18,300653,50.19,50.45,51.27,49.8,9673,48937022.0,2.92,0.1,0.05,2.23
2018-12-19,300653,50.46,47.81,50.58,47.51,13968,67959837.0,6.09,-5.23,-2.64,3.23
2018-12-20,300653,48.71,49.82,50.15,48.15,14239,69940186.0,4.18,4.2,2.01,3.29
2018-12-21,300653,49.15,48.76,50.36,48.28,8501,41827329.0,4.18,-2.13,-1.06,1.96
2018-12-24,300653,48.98,49.38,50.15,48.69,8220,40583813.0,2.99,1.27,0.62,1.9
2018-12-25,300653,48.68,49.15,49.51,48.03,9250,45116902.0,3.0,-0.47,-0.23,2.14
2018-12-26,300653,49.0,48.44,49.77,48.4,6793,33271091.0,2.79,-1.44,-0.71,1.57
2018-12-27,300653,49.0,45.5,49.36,45.5,13855,65228706.0,7.97,-6.07,-2.94,3.2
2018-12-28,300653,46.05,46.27,46.78,45.7,10702,49578294.0,2.37,1.69,0.77,2.47
2019-01-02,300653,47.05,46.82,47.35,46.26,9249,43487665.0,2.36,1.19,0.55,2.14
2019-01-03,300653,46.82,45.81,47.14,45.81,7053,32606322.0,2.84,-2.16,-1.01,1.63
2019-01-04,300653,44.99,47.22,47.49,44.63,11298,52492601.0,6.24,3.08,1.41,2.61
2019-01-07,300653,46.43,45.91,46.75,45.58,17029,78252600.0,2.48,-2.77,-1.31,3.93
2019-01-08,300653,46.0,43.99,46.15,43.5,15093,67201578.0,5.77,-4.18,-1.92,3.49
2019-01-09,300653,43.99,46.68,47.0,43.99,21384,98262387.0,6.84,6.12,2.69,4.94
2019-01-10,300653,46.16,45.2,46.36,45.07,12416,56690786.0,2.76,-3.17,-1.48,2.87
2019-01-11,300653,45.28,45.4,45.44,44.31,6717,30161311.0,2.5,0.44,0.2,1.55
2019-01-14,300653,45.37,44.66,45.57,44.44,5336,23953632.0,2.49,-1.63,-0.74,1.23
2019-01-15,300653,44.92,45.13,45.63,44.18,8089,36506325.0,3.25,1.05,0.47,1.87
2019-01-16,300653,44.9,45.77,46.2,44.56,10823,49439158.0,3.63,1.42,0.64,2.5
2019-01-17,300653,45.77,45.93,46.43,45.48,8715,40113196.0,2.08,0.35,0.16,2.01
2019-01-18,300653,45.9,47.11,47.11,45.83,12115,56523387.0,2.79,2.57,1.18,2.8
2019-01-21,300653,47.11,47.39,47.85,46.67,11548,54586499.0,2.5,0.59,0.28,2.67
2019-01-22,300653,47.43,46.69,47.44,46.29,7873,36795028.0,2.43,-1.48,-0.7,1.82
2019-01-23,300653,46.22,46.26,46.72,46.0,5045,23330380.0,1.54,-0.92,-0.43,1.17
2019-01-24,300653,46.11,46.58,47.36,46.11,5484,25595926.0,2.7,0.69,0.32,1.27
2019-01-25,300653,46.41,47.0,47.55,46.26,8032,37774346.0,2.77,0.9,0.42,1.86
2019-01-28,300653,47.58,47.1,48.17,46.84,7788,37005417.0,2.83,0.21,0.1,1.8
2019-01-29,300653,47.0,46.0,47.24,45.08,8383,38639013.0,4.59,-2.34,-1.1,1.94
2019-01-30,300653,46.0,45.62,46.76,45.48,6668,30742849.0,2.78,-0.83,-0.38,1.54
2019-01-31,300653,45.8,43.99,46.22,43.81,9321,41764731.0,5.28,-3.57,-1.63,2.15
2019-02-01,300653,43.99,46.8,47.25,43.99,16052,74096402.0,7.41,6.39,2.81,3.71
2019-02-11,300653,46.98,50.2,50.32,46.88,20023,98527210.0,7.35,7.26,3.4,4.63
2019-02-12,300653,50.19,50.79,51.0,49.61,16010,80705347.0,2.77,1.18,0.59,3.7
2019-02-13,300653,50.74,51.85,52.6,50.29,18493,95538583.0,4.55,2.09,1.06,4.27
2019-02-14,300653,51.6,53.0,54.07,51.6,14423,76673083.0,4.76,2.22,1.15,3.33
2019-02-15,300653,53.0,54.55,55.05,52.2,14655,79125922.0,5.38,2.92,1.55,3.39
2019-02-18,300653,55.13,54.98,55.49,53.7,20802,113738322.0,3.28,0.79,0.43,4.81
2019-02-19,300653,55.29,54.77,55.6,54.35,17833,97803662.0,2.27,-0.38,-0.21,4.12
2019-02-20,300653,53.55,53.89,54.15,52.5,21041,111783458.0,3.01,-1.61,-0.88,4.86
2019-02-21,300653,54.21,53.0,54.9,52.84,14519,78213498.0,3.82,-1.65,-0.89,3.35
2019-02-22,300653,53.11,55.02,55.5,53.11,20064,109857834.0,4.51,3.81,2.02,4.64
2019-02-25,300653,54.82,57.45,57.98,54.66,22837,129607776.0,6.03,4.42,2.43,5.28
2019-02-26,300653,57.11,57.8,58.68,56.6,15331,88448748.0,3.62,0.61,0.35,3.54
2019-02-27,300653,57.55,58.57,60.43,57.15,13962,82331381.0,5.67,1.33,0.77,3.23
2019-02-28,300653,55.11,56.48,56.74,54.7,20197,112624657.0,3.48,-3.57,-2.09,4.67
2019-03-01,300653,56.48,54.5,56.93,53.5,24594,134172105.0,6.07,-3.51,-1.98,5.68
2019-03-04,300653,54.64,54.7,56.0,54.56,19136,105806474.0,2.64,0.37,0.2,4.42
2019-03-05,300653,55.5,56.34,57.05,55.01,17001,95440304.0,3.73,3.0,1.64,3.93
2019-03-06,300653,58.12,56.67,58.66,55.5,17827,101694069.0,5.61,0.59,0.33,4.12
2019-03-07,300653,57.67,56.71,57.97,56.0,18306,104263261.0,3.48,0.07,0.04,4.23
2019-03-08,300653,56.41,53.1,56.79,53.1,17534,96960305.0,6.51,-6.37,-3.61,4.05
2019-03-11,300653,53.35,54.91,55.67,53.35,18474,101004946.0,4.37,3.41,1.81,4.27
2019-03-12,300653,56.69,56.12,58.37,55.31,22242,126483742.0,5.57,2.2,1.21,5.14
2019-03-13,300653,56.2,54.91,58.88,54.91,24857,142081554.0,7.07,-2.16,-1.21,5.74
2019-03-14,300653,55.1,54.99,57.2,54.2,20268,112809104.0,5.46,0.15,0.08,4.68
2019-03-15,300653,55.15,59.13,60.4,55.15,34577,200411594.0,9.55,7.53,4.14,7.99
2019-03-18,300653,59.38,60.01,60.01,57.7,25667,151481080.0,3.91,1.49,0.88,5.93
2019-03-19,300653,60.3,58.74,61.0,57.88,16673,98465571.0,5.2,-2.12,-1.27,3.85
2019-03-20,300653,58.81,57.75,59.49,56.71,15021,87207824.0,4.73,-1.69,-0.99,3.47
2019-03-21,300653,58.0,57.87,59.29,57.02,17300,100482278.0,3.93,0.21,0.12,4.0
2019-03-22,300653,58.09,58.32,58.9,57.31,11031,63871309.0,2.75,0.78,0.45,2.55
2019-03-25,300653,57.53,57.16,58.59,57.11,12974,74858469.0,2.54,-1.99,-1.16,3.0
2019-03-26,300653,57.28,55.75,57.48,55.47,11291,63390411.0,3.52,-2.47,-1.41,2.61
2019-03-27,300653,55.7,56.14,57.06,55.56,9387,52855356.0,2.69,0.7,0.39,2.17
2019-03-28,300653,56.0,56.0,57.3,55.7,9454,53376795.0,2.85,-0.25,-0.14,2.18
2019-03-29,300653,56.03,55.21,56.03,53.03,21492,117255514.0,5.36,-1.41,-0.79,4.97
2019-04-01,300653,56.33,56.49,57.0,54.51,23534,131773540.0,4.51,2.32,1.28,5.44
2019-04-02,300653,56.9,55.25,57.08,54.9,20616,114673127.0,3.86,-2.2,-1.24,4.76
2019-04-03,300653,55.2,55.49,55.95,54.77,11380,63195949.0,2.14,0.43,0.24,2.63
2019-04-04,300653,55.41,55.13,55.77,54.6,14675,80736166.0,2.11,-0.65,-0.36,3.39
2019-04-08,300653,55.24,53.87,55.39,53.5,11368,61697222.0,3.43,-2.29,-1.26,2.63
2019-04-09,300653,52.91,54.46,54.76,52.91,8953,48412755.0,3.43,1.1,0.59,2.07
2019-04-10,300653,54.6,54.99,55.27,54.03,10260,56195931.0,2.28,0.97,0.53,2.37
2019-04-11,300653,54.99,53.08,55.5,53.0,9946,53390073.0,4.55,-3.47,-1.91,2.3
2019-04-12,300653,53.8,51.88,53.8,51.66,10925,57091231.0,4.03,-2.26,-1.2,2.52
2019-04-15,300653,52.0,51.31,52.88,51.22,9315,48414246.0,3.2,-1.1,-0.57,2.15
2019-04-16,300653,51.4,51.84,51.88,50.64,8186,41938224.0,2.42,1.03,0.53,1.89
2019-04-17,300653,51.84,52.14,52.6,51.64,7987,41621759.0,1.85,0.58,0.3,1.85
2019-04-18,300653,52.12,52.1,52.47,51.8,5702,29737665.0,1.29,-0.08,-0.04,1.32
2019-04-19,300653,52.11,51.78,52.55,51.5,6791,35263960.0,2.02,-0.61,-0.32,1.57
2019-04-22,300653,51.86,51.29,52.15,50.94,7381,37875933.0,2.34,-0.95,-0.49,1.71
2019-04-23,300653,51.25,50.51,51.28,49.98,6105,30955904.0,2.53,-1.52,-0.78,1.41
2019-04-24,300653,50.51,50.69,50.98,50.0,6355,32043110.0,1.94,0.36,0.18,1.47
2019-04-25,300653,50.69,53.0,53.0,50.52,22338,116812923.0,4.89,4.56,2.31,5.16
2019-04-26,300653,52.0,55.6,57.3,51.73,35614,195893583.0,10.51,4.91,2.6,8.23
2019-04-29,300653,55.55,53.28,56.99,51.84,24877,135499290.0,9.26,-4.17,-2.32,5.75
2019-04-30,300653,52.5,52.1,53.8,51.17,17901,93332738.0,4.94,-2.21,-1.18,4.14
2019-05-06,300653,50.36,49.53,51.49,48.6,13920,69839424.0,5.55,-4.93,-2.57,3.22
2019-05-07,300653,50.0,50.8,51.3,49.75,8103,40998215.0,3.13,2.56,1.27,1.87
2019-05-08,300653,50.4,51.7,52.9,50.02,11116,57780387.0,5.67,1.77,0.9,2.57
2019-05-09,300653,51.38,51.7,52.43,51.15,9096,47251081.0,2.48,0.0,0.0,2.1
2019-05-10,300653,51.9,52.78,53.08,49.31,14059,73200945.0,7.29,2.09,1.08,3.25
2019-05-13,300653,52.33,55.03,55.03,52.03,20942,113826718.0,5.68,4.26,2.25,4.84
2019-05-14,300653,54.57,54.85,55.5,53.8,11752,64234139.0,3.09,-0.33,-0.18,2.72
2019-05-15,300653,54.69,54.23,54.84,53.72,12894,69910488.0,2.04,-1.13,-0.62,2.98
2019-05-16,300653,54.0,53.8,55.5,53.66,15050,81859751.0,3.39,-0.79,-0.43,3.48
2019-05-17,300653,53.85,53.83,55.14,53.0,16375,88864996.0,3.98,0.06,0.03,3.78
2019-05-20,300653,53.2,53.31,54.2,52.31,10676,56673677.0,3.51,-0.97,-0.52,2.47
2019-05-21,300653,53.11,56.35,56.36,53.11,25455,141192712.0,6.1,5.7,3.04,5.88
2019-05-22,300653,55.89,55.81,57.33,55.52,18983,107003071.0,3.21,-0.96,-0.54,4.39
2019-05-23,300653,55.81,55.95,56.66,55.01,12834,71931238.0,2.96,0.25,0.14,2.97
2019-05-24,300653,55.91,57.49,57.55,55.16,16862,95355762.0,4.27,2.75,1.54,3.9
2019-05-27,300653,57.56,59.06,59.88,57.11,26265,154701778.0,4.82,2.73,1.57,6.07
2019-05-28,300653,58.8,58.93,59.18,57.8,14565,85355226.0,2.34,-0.22,-0.13,3.37
2019-05-29,300653,58.85,58.58,59.3,58.22,11132,65303790.0,1.83,-0.59,-0.35,2.57
2019-05-30,300653,58.0,61.72,63.79,57.21,32970,201458087.0,11.23,5.36,3.14,7.62
2019-05-31,300653,62.0,67.89,67.89,62.0,17464,114009782.0,9.54,10.0,6.17,4.04
2019-06-03,300653,74.55,61.1,74.57,61.1,67107,445837664.0,19.84,-10.0,-6.79,15.51
2019-06-04,300653,60.01,57.5,60.04,55.95,30765,179125009.0,6.69,-5.89,-3.6,7.11
2019-06-05,300653,58.0,57.47,59.24,57.0,15242,88569086.0,3.9,-0.05,-0.03,3.52
2019-06-06,300653,57.49,53.35,57.5,53.14,24264,132401202.0,7.59,-7.17,-4.12,5.61
2019-06-10,300653,53.98,53.59,54.3,53.0,10736,57732630.0,2.44,0.45,0.24,2.48
2019-06-11,300653,53.61,56.03,56.35,53.28,14428,79590559.0,5.73,4.55,2.44,3.33
2019-06-12,300653,55.89,55.04,55.89,54.56,11875,65384176.0,2.37,-1.77,-0.99,2.74
2019-06-13,300653,55.05,55.36,55.72,54.81,7285,40276118.0,1.65,0.58,0.32,1.68
2019-06-14,300653,55.29,53.18,55.54,53.13,9648,52441662.0,4.35,-3.94,-2.18,2.23
2019-06-17,300653,52.75,54.05,54.49,52.75,6658,35969971.0,3.27,1.64,0.87,1.54
2019-06-18,300653,54.04,53.8,54.3,53.59,3736,20153834.0,1.31,-0.46,-0.25,0.86
2019-06-19,300653,55.01,54.84,55.98,54.45,8770,48294071.0,2.84,1.93,1.04,2.03
2019-06-20,300653,54.84,55.42,55.7,54.31,9014,49875808.0,2.53,1.06,0.58,2.08
2019-06-21,300653,55.6,56.93,58.0,55.5,12692,72339205.0,4.51,2.72,1.51,2.93
2019-06-24,300653,56.97,55.98,57.02,55.7,7401,41634766.0,2.32,-1.67,-0.95,1.71
2019-06-25,300653,56.03,58.3,58.71,55.71,12990,75188988.0,5.36,4.14,2.32,3.0
2019-06-26,300653,58.33,59.4,59.92,57.3,10988,64913271.0,4.49,1.89,1.1,2.54
2019-06-27,300653,59.5,59.09,59.87,58.56,8369,49382191.0,2.21,-0.52,-0.31,1.93
2019-06-28,300653,59.35,58.36,59.35,57.52,9068,52871798.0,3.1,-1.24,-0.73,2.1
2019-07-01,300653,59.1,60.05,60.5,59.1,11008,65744783.0,2.4,2.9,1.69,2.54
2019-07-02,300653,60.0,63.35,65.68,59.61,23224,145978860.0,10.11,5.5,3.3,5.37
2019-07-03,300653,63.37,62.49,64.0,61.45,15968,99537205.0,4.03,-1.36,-0.86,3.69
2019-07-04,300653,62.0,61.93,62.57,61.11,11230,69328787.0,2.34,-0.9,-0.56,2.59
2019-07-05,300653,61.59,61.83,62.79,61.59,6767,42021392.0,1.94,-0.16,-0.1,1.56
2019-07-08,300653,61.81,60.53,62.37,57.7,15878,95387821.0,7.55,-2.1,-1.3,3.67
2019-07-09,300653,60.45,60.65,61.9,60.1,8966,54646500.0,2.97,0.2,0.12,2.07
2019-07-10,300653,61.4,62.63,63.36,60.81,13600,84825771.0,4.2,3.26,1.98,3.14
2019-07-11,300653,62.2,62.71,63.5,62.0,10772,67560055.0,2.4,0.13,0.08,2.49
2019-07-12,300653,62.59,60.69,62.59,60.6,11570,70619756.0,3.17,-3.22,-2.02,2.67
2019-07-15,300653,61.29,61.3,61.75,60.48,8192,50099327.0,2.09,1.01,0.61,1.89
2019-07-16,300653,61.3,61.27,62.01,60.81,6253,38379056.0,1.96,-0.05,-0.03,1.44
2019-07-17,300653,61.0,59.57,61.2,59.5,8794,53028542.0,2.77,-2.77,-1.7,2.03
2019-07-18,300653,59.57,59.47,60.45,59.01,6077,36389024.0,2.42,-0.17,-0.1,1.4
2019-07-19,300653,59.51,59.38,60.32,58.71,4980,29675024.0,2.71,-0.15,-0.09,1.15
2019-07-22,300653,58.91,56.9,59.28,56.12,14325,82259008.0,5.32,-4.18,-2.48,3.31
2019-07-23,300653,57.0,59.29,59.53,56.56,10409,60894285.0,5.22,4.2,2.39,2.4
2019-07-24,300653,59.26,59.9,60.32,59.26,6549,39271577.0,1.79,1.03,0.61,1.51
