日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-06,688170,40.42,38.44,40.68,38.38,16672,65265205.0,5.7,-4.69,-1.89,2.54
2023-06-07,688170,38.55,39.2,39.3,38.04,9552,36802848.0,3.28,1.98,0.76,1.45
2023-06-08,688170,39.35,42.39,44.99,39.35,56392,244386695.0,14.39,8.14,3.19,8.58
2023-06-09,688170,42.5,46.09,47.0,41.52,61743,272063070.0,12.93,8.73,3.7,9.39
2023-06-12,688170,46.1,44.15,46.8,43.74,56376,253328066.0,6.64,-4.21,-1.94,8.58
2023-06-13,688170,44.04,44.6,45.25,42.9,43327,190766224.0,5.32,1.02,0.45,6.59
2023-06-14,688170,45.99,47.8,48.3,43.94,77315,357299988.0,9.78,7.17,3.2,11.76
2023-06-15,688170,47.53,49.01,49.86,46.47,75303,361078566.0,7.09,2.53,1.21,11.45
2023-06-16,688170,47.8,47.15,47.99,46.66,52192,247321213.0,2.71,-3.8,-1.86,7.94
2023-06-19,688170,46.99,50.66,51.91,46.8,75124,371843155.0,10.84,7.44,3.51,11.43
2023-06-20,688170,50.66,48.86,50.66,48.03,43130,210862222.0,5.19,-3.55,-1.8,6.56
2023-06-21,688170,48.81,45.25,48.85,45.11,42304,197476301.0,7.65,-7.39,-3.61,6.43
2023-06-26,688170,45.68,42.7,46.08,42.62,28407,124753738.0,7.65,-5.64,-2.55,4.32
2023-06-27,688170,42.6,43.26,43.8,42.4,18423,79433375.0,3.28,1.31,0.56,2.8
2023-06-28,688170,43.35,43.19,44.0,40.81,29441,124863076.0,7.37,-0.16,-0.07,4.48
2023-06-29,688170,43.06,44.0,44.25,42.31,15543,67820576.0,4.49,1.88,0.81,2.36
2023-06-30,688170,43.7,44.77,45.62,43.25,22588,100475189.0,5.39,1.75,0.77,3.37
2023-07-03,688170,47.38,47.09,48.97,46.7,42721,203785134.0,5.07,5.18,2.32,6.37
2023-07-04,688170,46.35,46.88,48.17,46.35,24557,116012821.0,3.86,-0.45,-0.21,3.66
2023-07-05,688170,46.25,45.28,46.83,45.28,18019,82678381.0,3.31,-3.41,-1.6,2.69
2023-07-06,688170,45.09,45.31,45.96,44.28,14010,63356532.0,3.71,0.07,0.03,2.09
2023-07-07,688170,45.12,43.35,45.31,43.28,15178,66457275.0,4.48,-4.33,-1.96,2.26
2023-07-10,688170,43.46,44.15,44.25,43.02,10027,43876997.0,2.84,1.85,0.8,1.5
2023-07-11,688170,44.18,47.05,47.2,43.85,32161,147753636.0,7.59,6.57,2.9,4.8
2023-07-12,688170,46.95,46.1,47.66,45.67,21610,100920097.0,4.23,-2.02,-0.95,3.22
2023-07-13,688170,46.09,46.71,47.5,45.71,17533,82120113.0,3.88,1.32,0.61,2.62
2023-07-14,688170,46.65,46.93,47.46,45.96,18027,84671486.0,3.21,0.47,0.22,2.69
2023-07-17,688170,46.93,45.48,47.25,45.2,14191,64972568.0,4.37,-3.09,-1.45,2.12
2023-07-18,688170,45.06,45.38,46.05,45.0,7487,34024537.0,2.31,-0.22,-0.1,1.12
2023-07-19,688170,45.01,44.43,45.6,44.0,7615,33874525.0,3.53,-2.09,-0.95,1.14
2023-07-20,688170,44.5,42.58,44.52,42.53,10535,45560618.0,4.48,-4.16,-1.85,1.57
2023-07-21,688170,42.63,42.2,42.88,41.52,9048,38129348.0,3.19,-0.89,-0.38,1.35
2023-07-24,688170,42.22,41.7,42.73,41.41,6254,26230298.0,3.13,-1.18,-0.5,0.93
2023-07-25,688170,42.15,42.6,42.81,42.01,5617,23870522.0,1.92,2.16,0.9,0.84
2023-07-26,688170,42.4,41.68,42.4,41.58,4914,20560041.0,1.92,-2.16,-0.92,0.73
2023-07-27,688170,41.64,41.98,42.98,41.33,6311,26595257.0,3.96,0.72,0.3,0.94
2023-07-28,688170,41.93,39.96,41.93,39.68,17123,68922776.0,5.36,-4.81,-2.02,2.55
2023-07-31,688170,40.27,41.1,41.58,39.96,10883,44455810.0,4.05,2.85,1.14,1.62
2023-08-01,688170,41.1,40.53,41.1,40.31,4784,19417958.0,1.92,-1.39,-0.57,0.71
2023-08-02,688170,40.16,39.49,40.16,39.35,10576,41993930.0,2.0,-2.57,-1.04,1.58
2023-08-03,688170,39.46,39.23,40.28,39.05,5806,22923113.0,3.11,-0.66,-0.26,0.87
2023-08-04,688170,39.21,39.0,39.38,38.6,8995,35142825.0,1.99,-0.59,-0.23,1.34
2023-08-07,688170,38.61,39.05,39.56,38.61,7025,27530697.0,2.44,0.13,0.05,1.05
2023-08-08,688170,39.0,38.93,39.64,38.72,5608,21919232.0,2.36,-0.31,-0.12,0.84
2023-08-09,688170,39.12,38.42,39.12,38.22,4101,15826649.0,2.31,-1.31,-0.51,0.61
2023-08-10,688170,38.55,38.5,38.89,38.28,3648,14050300.0,1.59,0.21,0.08,0.54
2023-08-11,688170,38.84,38.3,39.39,38.2,7335,28508591.0,3.09,-0.52,-0.2,1.09
2023-08-14,688170,37.9,36.68,38.3,36.4,15425,56917993.0,4.96,-4.23,-1.62,2.3
2023-08-15,688170,37.2,36.43,37.35,36.0,8117,29529106.0,3.68,-0.68,-0.25,1.21
2023-08-16,688170,36.11,35.8,36.83,35.78,7886,28413935.0,2.88,-1.73,-0.63,1.18
2023-08-17,688170,35.88,36.6,36.97,35.43,5598,20367047.0,4.3,2.23,0.8,0.84
2023-08-18,688170,36.84,36.54,37.44,36.5,5485,20282314.0,2.57,-0.16,-0.06,0.82
2023-08-21,688170,36.54,35.5,36.84,35.5,4835,17438735.0,3.67,-2.85,-1.04,0.72
2023-08-22,688170,36.47,36.42,36.8,35.08,7499,26936750.0,4.85,2.59,0.92,1.12
2023-08-23,688170,36.44,36.42,36.66,36.01,4291,15572887.0,1.78,0.0,0.0,0.64
2023-08-24,688170,36.46,36.48,36.78,35.6,7141,25882569.0,3.24,0.16,0.06,1.07
2023-08-25,688170,36.02,34.4,36.11,34.26,8533,29924346.0,5.07,-5.7,-2.08,1.27
2023-08-28,688170,36.93,34.0,36.99,34.0,6722,23892159.0,8.69,-1.16,-0.4,1.0
2023-08-29,688170,34.02,35.71,36.09,33.99,10270,36586304.0,6.18,5.03,1.71,1.53
2023-08-30,688170,35.66,37.1,37.53,35.35,19189,70807993.0,6.1,3.89,1.39,2.86
2023-08-31,688170,37.84,37.95,39.8,37.63,25003,96550892.0,5.85,2.29,0.85,3.73
2023-09-01,688170,37.95,37.5,37.96,36.64,10163,37935191.0,3.48,-1.19,-0.45,1.52
2023-09-04,688170,37.75,38.58,38.58,36.8,14195,53610034.0,4.75,2.88,1.08,2.12
2023-09-05,688170,38.66,40.53,42.14,38.03,43041,172648959.0,10.65,5.05,1.95,6.42
2023-09-06,688170,39.9,39.87,40.19,38.61,30942,121546709.0,3.9,-1.63,-0.66,4.62
2023-09-07,688170,41.35,38.08,41.35,38.08,21059,82842234.0,8.2,-4.49,-1.79,3.14
2023-09-08,688170,37.91,38.13,38.77,37.6,17535,66829433.0,3.07,0.13,0.05,2.62
2023-09-11,688170,38.1,38.45,39.09,37.3,16431,63429275.0,4.69,0.84,0.32,2.45
2023-09-12,688170,38.85,38.47,39.28,37.71,9796,37541400.0,4.08,0.05,0.02,1.46
2023-09-13,688170,38.03,36.88,38.04,36.38,15346,56818956.0,4.32,-4.13,-1.59,2.29
2023-09-14,688170,36.71,36.6,37.18,36.12,8071,29549264.0,2.87,-0.76,-0.28,1.2
2023-09-15,688170,36.5,36.35,37.1,35.8,11588,42008227.0,3.55,-0.68,-0.25,1.73
2023-09-18,688170,36.34,36.03,36.98,35.6,9848,35506592.0,3.8,-0.88,-0.32,1.47
2023-09-19,688170,36.03,35.89,36.79,35.61,9426,33835913.0,3.28,-0.39,-0.14,1.41
2023-09-20,688170,35.84,35.0,35.99,34.72,15499,54557521.0,3.54,-2.48,-0.89,2.31
2023-09-21,688170,34.83,34.82,35.17,34.71,4291,14980698.0,1.31,-0.51,-0.18,0.64
2023-09-22,688170,34.84,35.77,35.86,34.6,8216,29103048.0,3.62,2.73,0.95,1.23
2023-09-25,688170,35.58,35.3,35.85,35.11,5522,19475131.0,2.07,-1.31,-0.47,0.82
2023-09-26,688170,35.25,34.99,35.65,34.76,6744,23651980.0,2.52,-0.88,-0.31,1.01
2023-09-27,688170,34.99,35.2,35.88,34.62,6453,22803112.0,3.6,0.6,0.21,0.96
2023-09-28,688170,35.38,35.47,35.83,35.06,8636,30649102.0,2.19,0.77,0.27,1.29
2023-10-09,688170,35.47,35.38,36.05,35.2,8430,30076000.0,2.4,-0.25,-0.09,1.26
2023-10-10,688170,35.54,35.38,35.81,34.74,11204,39414320.0,3.02,0.0,0.0,1.67
2023-10-11,688170,35.53,34.98,35.53,34.69,7828,27336543.0,2.37,-1.13,-0.4,1.17
2023-10-12,688170,35.05,34.74,35.39,34.5,10078,35061557.0,2.54,-0.69,-0.24,1.5
2023-10-13,688170,34.67,34.44,34.79,34.28,5936,20435821.0,1.47,-0.86,-0.3,0.89
2023-10-16,688170,34.76,33.2,34.76,32.63,11448,38058059.0,6.18,-3.6,-1.24,1.71
2023-10-17,688170,33.79,33.0,33.79,32.6,4557,14988361.0,3.58,-0.6,-0.2,0.68
2023-10-18,688170,33.0,32.74,33.48,32.28,4836,15758771.0,3.64,-0.79,-0.26,0.72
2023-10-19,688170,32.51,32.6,33.5,32.5,4710,15531381.0,3.05,-0.43,-0.14,0.7
2023-10-20,688170,32.95,31.95,33.07,31.85,4857,15694215.0,3.74,-1.99,-0.65,0.72
2023-10-23,688170,32.17,30.73,32.17,30.4,7571,23492379.0,5.54,-3.82,-1.22,1.13
2023-10-24,688170,30.85,32.2,32.2,30.69,11366,36060447.0,4.91,4.78,1.47,1.7
2023-10-25,688170,32.2,32.25,32.82,31.7,7520,24221323.0,3.48,0.16,0.05,1.12
2023-10-26,688170,31.9,32.22,32.3,31.45,5378,17156213.0,2.64,-0.09,-0.03,0.8
2023-10-27,688170,32.07,33.06,33.2,31.7,6336,20711210.0,4.66,2.61,0.84,0.95
2023-10-30,688170,32.82,33.82,33.89,32.51,7929,26501183.0,4.17,2.3,0.76,1.18
2023-10-31,688170,33.79,33.93,34.59,33.32,12552,42699362.0,3.76,0.33,0.11,1.87
2023-11-01,688170,33.93,33.9,34.32,33.6,8474,28692047.0,2.12,-0.09,-0.03,1.26
2023-11-02,688170,33.97,33.34,33.97,33.33,6462,21693829.0,1.89,-1.65,-0.56,0.96
2023-11-03,688170,33.3,34.61,34.79,33.26,10373,35685868.0,4.59,3.81,1.27,1.55
2023-11-06,688170,34.78,35.48,35.7,34.78,11046,39142845.0,2.66,2.51,0.87,1.65
2023-11-07,688170,35.89,36.98,37.31,35.0,26274,95980731.0,6.51,4.23,1.5,3.92
2023-11-08,688170,36.37,36.21,36.74,35.6,18973,68599594.0,3.08,-2.08,-0.77,2.83
2023-11-09,688170,35.64,36.27,38.19,35.61,26431,98135444.0,7.13,0.17,0.06,3.94
2023-11-10,688170,37.3,36.68,38.1,36.0,27858,102936110.0,5.79,1.13,0.41,4.16
2023-11-13,688170,36.31,35.55,36.88,35.35,18788,67062842.0,4.17,-3.08,-1.13,2.8
2023-11-14,688170,35.5,36.03,36.44,35.3,18183,65230747.0,3.21,1.35,0.48,2.71
2023-11-15,688170,36.15,38.08,38.5,35.91,40927,153831968.0,7.19,5.69,2.05,6.11
2023-11-16,688170,37.81,36.37,37.84,36.06,28545,104951388.0,4.67,-4.49,-1.71,4.26
2023-11-17,688170,36.31,37.19,37.6,36.0,22025,81237165.0,4.4,2.25,0.82,3.29
2023-11-20,688170,36.87,40.53,40.89,36.87,74232,291470453.0,10.81,8.98,3.34,9.32
2023-11-21,688170,46.68,47.29,48.64,43.02,150667,706860304.0,13.87,16.68,6.76,18.92
2023-11-22,688170,49.0,45.86,50.54,45.62,143527,688357084.0,10.4,-3.02,-1.43,18.03
2023-11-23,688170,45.64,46.4,50.2,43.31,114372,530425857.0,15.02,1.18,0.54,14.37
2023-11-24,688170,46.4,40.51,47.7,40.51,99938,434878592.0,15.5,-12.69,-5.89,12.55
2023-11-27,688170,40.0,42.08,43.6,38.45,79850,326195827.0,12.71,3.88,1.57,10.03
2023-11-28,688170,42.0,41.42,42.85,39.97,57670,239050658.0,6.84,-1.57,-0.66,7.24
2023-11-29,688170,40.98,42.99,43.85,40.98,54467,232793225.0,6.93,3.79,1.57,6.84
2023-11-30,688170,42.5,40.82,42.97,39.88,45525,186710616.0,7.19,-5.05,-2.17,5.72
2023-12-01,688170,40.93,39.89,40.93,38.86,52640,208342111.0,5.07,-2.28,-0.93,6.61
2023-12-04,688170,39.88,40.0,41.17,39.01,32710,131667780.0,5.41,0.28,0.11,4.11
2023-12-05,688170,40.39,38.71,40.39,38.65,25514,100235620.0,4.35,-3.23,-1.29,3.2
2023-12-06,688170,38.35,38.4,39.42,38.01,23791,91879804.0,3.64,-0.8,-0.31,2.99
2023-12-07,688170,38.27,37.8,38.8,37.72,24023,91589788.0,2.81,-1.56,-0.6,3.02
2023-12-08,688170,37.95,37.66,39.36,37.41,28919,110494393.0,5.16,-0.37,-0.14,3.63
2023-12-11,688170,37.64,38.21,38.7,37.13,26293,100311176.0,4.17,1.46,0.55,3.3
2023-12-12,688170,38.35,38.15,39.33,37.8,19757,75920448.0,4.0,-0.16,-0.06,2.48
2023-12-13,688170,37.92,37.78,38.24,37.58,17035,64550766.0,1.73,-0.97,-0.37,2.14
2023-12-14,688170,37.82,37.59,38.48,37.52,11522,43642385.0,2.54,-0.5,-0.19,1.45
2023-12-15,688170,37.5,37.08,37.95,37.01,13191,49346566.0,2.5,-1.36,-0.51,1.66
2023-12-18,688170,37.18,36.55,38.03,36.39,22081,81920272.0,4.42,-1.43,-0.53,2.77
2023-12-19,688170,37.1,36.48,37.38,36.11,20145,73781935.0,3.47,-0.19,-0.07,2.53
2023-12-20,688170,36.39,37.34,37.92,36.39,29869,111272140.0,4.19,2.36,0.86,3.75
2023-12-21,688170,37.34,36.68,37.34,35.8,23609,86314184.0,4.12,-1.77,-0.66,2.97
2023-12-22,688170,36.54,36.17,36.88,35.8,21427,77819367.0,2.94,-1.39,-0.51,2.69
2023-12-25,688170,36.17,36.5,36.78,35.5,17752,64155649.0,3.54,0.91,0.33,2.23
2023-12-26,688170,36.38,34.73,36.38,34.39,30044,105182269.0,5.45,-4.85,-1.77,3.77
2023-12-27,688170,34.98,34.86,34.99,34.01,22865,79203814.0,2.82,0.37,0.13,2.87
2023-12-28,688170,35.12,36.73,37.33,34.24,27550,100140514.0,8.86,5.36,1.87,3.46
2023-12-29,688170,36.73,39.05,39.56,36.36,44648,171052830.0,8.71,6.32,2.32,5.61
2024-01-02,688170,39.0,38.22,39.53,37.8,28266,108759298.0,4.43,-2.13,-0.83,3.59
2024-01-03,688170,38.2,36.22,38.23,35.78,30599,111890654.0,6.41,-5.23,-2.0,3.89
2024-01-04,688170,36.35,35.78,36.35,35.58,12541,44911142.0,2.13,-1.21,-0.44,1.59
2024-01-05,688170,35.64,34.57,35.84,34.33,13981,48953746.0,4.22,-3.38,-1.21,1.78
2024-01-08,688170,34.92,33.4,34.93,33.27,18199,61714214.0,4.8,-3.38,-1.17,2.31
2024-01-09,688170,34.7,33.74,34.8,33.4,18304,62401793.0,4.19,1.02,0.34,2.33
2024-01-10,688170,33.68,33.95,35.45,33.39,22552,77728157.0,6.11,0.62,0.21,2.87
2024-01-11,688170,33.81,34.45,34.79,33.6,15281,52321449.0,3.51,1.47,0.5,1.94
2024-01-12,688170,34.55,34.37,35.91,33.86,23009,80430628.0,5.95,-0.23,-0.08,2.92
2024-01-15,688170,34.2,33.76,34.67,33.6,15677,53153734.0,3.11,-1.77,-0.61,1.99
2024-01-16,688170,33.55,33.45,33.93,32.7,17717,58804419.0,3.64,-0.92,-0.31,2.25
2024-01-17,688170,33.5,31.99,33.5,31.86,15571,50493382.0,4.9,-4.36,-1.46,1.98
2024-01-18,688170,31.99,32.21,32.21,31.08,15992,50597156.0,3.53,0.69,0.22,2.03
2024-01-19,688170,32.18,31.57,32.77,31.5,9236,29490244.0,3.94,-1.99,-0.64,1.17
2024-01-22,688170,31.2,29.49,32.05,29.1,18801,57163091.0,9.34,-6.59,-2.08,2.39
2024-01-23,688170,29.49,29.32,29.66,28.56,14303,41718494.0,3.73,-0.58,-0.17,1.82
2024-01-24,688170,29.36,29.29,29.86,27.91,21991,63085611.0,6.65,-0.1,-0.03,2.79
2024-01-25,688170,29.45,30.5,30.59,28.3,12760,38208313.0,7.82,4.13,1.21,1.62
2024-01-26,688170,30.5,30.12,30.89,30.02,8435,25658424.0,2.85,-1.25,-0.38,1.07
2024-01-29,688170,30.0,28.39,30.33,28.27,14468,41624489.0,6.84,-5.74,-1.73,1.84
2024-01-30,688170,28.14,27.7,29.57,27.57,12308,34544884.0,7.04,-2.43,-0.69,1.56
2024-01-31,688170,27.18,26.23,27.8,26.13,15427,41129554.0,6.03,-5.31,-1.47,1.96
2024-02-01,688170,25.52,25.99,26.62,25.28,11904,30933601.0,5.11,-0.91,-0.24,1.51
2024-02-02,688170,25.91,24.23,27.08,23.32,16555,40530439.0,14.47,-6.77,-1.76,2.1
2024-02-05,688170,24.03,22.25,24.03,20.6,27206,60021700.0,14.16,-8.17,-1.98,3.46
2024-02-06,688170,22.43,22.64,23.26,20.01,19874,43390832.0,14.61,1.75,0.39,2.53
2024-02-07,688170,22.83,21.77,23.49,21.43,21859,48979548.0,9.1,-3.84,-0.87,2.78
2024-02-08,688170,21.66,24.96,25.08,21.06,19767,46196862.0,18.47,14.65,3.19,2.51
2024-02-19,688170,24.96,25.73,26.88,24.94,19629,50711032.0,7.77,3.08,0.77,2.49
2024-02-20,688170,26.13,26.05,26.19,25.5,10681,27645455.0,2.68,1.24,0.32,1.36
2024-02-21,688170,25.11,26.3,27.23,25.11,12139,32197942.0,8.14,0.96,0.25,1.54
2024-02-22,688170,26.3,27.25,27.32,26.11,10260,27626054.0,4.6,3.61,0.95,1.3
2024-02-23,688170,27.22,28.42,28.69,27.22,12155,34007817.0,5.39,4.29,1.17,1.55
2024-02-26,688170,29.26,30.09,30.82,29.2,26695,80240051.0,5.7,5.88,1.67,3.41
2024-02-27,688170,29.68,31.19,31.4,29.04,21260,64343991.0,7.84,3.66,1.1,2.71
2024-02-28,688170,31.21,27.85,31.88,27.7,21293,63707118.0,13.4,-10.71,-3.34,2.72
2024-02-29,688170,27.7,28.9,29.85,27.45,19048,54903107.0,8.62,3.77,1.05,2.43
2024-03-01,688170,28.95,29.3,29.98,28.63,15518,45432806.0,4.67,1.38,0.4,1.98
2024-03-04,688170,29.68,29.81,30.06,28.71,14726,43547535.0,4.61,1.74,0.51,1.88
2024-03-05,688170,29.68,29.42,30.38,29.18,12271,36513275.0,4.03,-1.31,-0.39,1.57
2024-03-06,688170,29.68,29.37,30.0,28.7,10618,31060850.0,4.42,-0.17,-0.05,1.36
2024-03-07,688170,29.81,29.3,30.43,28.95,13980,41484952.0,5.04,-0.24,-0.07,1.78
2024-03-08,688170,29.5,29.65,29.88,29.12,8509,25143680.0,2.59,1.19,0.35,1.09
2024-03-11,688170,29.39,30.68,30.68,29.2,16039,48349146.0,4.99,3.47,1.03,2.05
2024-03-12,688170,30.7,31.04,31.17,30.2,10102,31109811.0,3.16,1.17,0.36,1.29
2024-03-13,688170,31.1,30.82,31.5,30.6,8572,26622775.0,2.9,-0.71,-0.22,1.09
2024-03-14,688170,31.14,30.74,31.35,30.23,10110,31208337.0,3.63,-0.26,-0.08,1.29
2024-03-15,688170,32.0,31.11,32.98,30.5,17546,54653474.0,8.07,1.2,0.37,2.24
2024-03-18,688170,30.79,31.66,31.75,30.41,15128,47258594.0,4.31,1.77,0.55,1.93
2024-03-19,688170,31.0,31.99,32.28,31.0,15224,48568709.0,4.04,1.04,0.33,1.94
2024-03-20,688170,32.5,32.75,33.8,32.2,22802,75110525.0,5.0,2.38,0.76,2.91
2024-03-21,688170,31.9,31.53,32.88,31.22,22126,70428982.0,5.07,-3.73,-1.22,2.83
2024-03-22,688170,31.2,30.98,31.91,30.65,12105,37805587.0,4.0,-1.74,-0.55,1.55
2024-03-25,688170,30.82,29.88,31.37,29.88,12457,38071151.0,4.81,-3.55,-1.1,1.59
2024-03-26,688170,29.88,29.34,30.22,28.62,12735,37231944.0,5.35,-1.81,-0.54,1.63
2024-03-27,688170,29.26,27.85,29.43,27.81,11540,32770412.0,5.52,-5.08,-1.49,1.47
2024-03-28,688170,27.93,28.16,28.87,27.67,11022,31131585.0,4.31,1.11,0.31,1.41
2024-03-29,688170,28.2,28.25,29.9,27.65,9931,27965148.0,7.99,0.32,0.09,1.27
2024-04-01,688170,28.28,29.1,29.89,28.28,16197,47086456.0,5.7,3.01,0.85,2.07
2024-04-02,688170,28.49,28.0,28.78,27.78,15114,42540791.0,3.44,-3.78,-1.1,1.93
2024-04-03,688170,27.83,27.54,28.18,27.0,12941,35684470.0,4.21,-1.64,-0.46,1.65
2024-04-08,688170,27.59,26.1,27.59,26.0,15509,41151620.0,5.77,-5.23,-1.44,1.98
2024-04-09,688170,26.2,26.79,26.84,25.98,12078,31943261.0,3.3,2.64,0.69,1.54
2024-04-10,688170,26.97,25.8,26.97,25.52,18339,47740436.0,5.41,-3.7,-0.99,2.34
2024-04-11,688170,26.0,25.54,26.38,25.32,12152,31350061.0,4.11,-1.01,-0.26,1.55
2024-04-12,688170,25.41,25.0,25.96,24.9,9387,23764529.0,4.15,-2.11,-0.54,1.2
2024-04-15,688170,24.82,23.41,25.44,22.93,16234,38992121.0,10.04,-6.36,-1.59,2.07
2024-04-16,688170,23.48,21.8,23.64,21.53,20498,45434287.0,9.01,-6.88,-1.61,2.62
2024-04-17,688170,22.87,23.0,23.44,22.01,23747,54554308.0,6.56,5.5,1.2,3.03
2024-04-18,688170,23.43,23.01,23.65,22.6,18202,42175821.0,4.57,0.04,0.01,2.32
2024-04-19,688170,22.88,22.43,23.18,22.11,16652,37354683.0,4.65,-2.52,-0.58,2.13
2024-04-22,688170,22.12,22.4,22.86,21.4,13431,29964294.0,6.51,-0.13,-0.03,1.71
2024-04-23,688170,22.39,23.08,23.2,22.39,10328,23693997.0,3.62,3.04,0.68,1.32
2024-04-24,688170,23.28,23.74,23.91,22.97,11220,26494476.0,4.07,2.86,0.66,1.43
2024-04-25,688170,23.82,23.58,24.04,23.39,9451,22438073.0,2.74,-0.67,-0.16,1.21
2024-04-26,688170,22.79,22.76,23.0,22.0,33330,75093385.0,4.24,-3.48,-0.82,4.26
2024-04-29,688170,23.05,24.06,24.06,22.72,20179,47589914.0,5.89,5.71,1.3,2.53
2024-04-30,688170,23.93,23.74,24.32,23.4,13735,32808789.0,3.82,-1.33,-0.32,1.73
2024-05-06,688170,24.54,24.02,24.54,23.99,12725,30799265.0,2.32,1.18,0.28,1.6
2024-05-07,688170,24.14,24.6,24.76,24.01,12424,30457487.0,3.12,2.41,0.58,1.56
2024-05-08,688170,24.88,24.17,25.35,24.13,9905,24113392.0,4.96,-1.75,-0.43,1.24
2024-05-09,688170,24.23,24.67,24.83,24.07,8155,20073551.0,3.14,2.07,0.5,1.02
2024-05-10,688170,25.02,24.21,25.02,24.01,12741,30900527.0,4.09,-1.86,-0.46,1.6
2024-05-13,688170,24.0,23.02,24.13,23.01,17144,39776353.0,4.63,-4.92,-1.19,2.15
2024-05-14,688170,22.93,23.07,23.83,22.81,10416,24108628.0,4.43,0.22,0.05,1.31
2024-05-15,688170,23.0,23.21,23.4,22.91,4954,11499155.0,2.12,0.61,0.14,0.62
2024-05-16,688170,23.33,23.31,23.6,23.12,5987,13991548.0,2.07,0.43,0.1,0.75
2024-05-17,688170,23.8,27.97,27.97,23.8,85361,225008996.0,17.89,19.99,4.66,10.72
2024-05-20,688170,29.7,28.48,29.95,27.54,116711,337670674.0,8.62,1.82,0.51,14.66
2024-05-21,688170,27.67,27.7,28.6,26.67,72735,200783637.0,6.78,-2.74,-0.78,9.14
2024-05-22,688170,27.1,27.5,28.25,26.3,68704,186397389.0,7.04,-0.72,-0.2,8.63
2024-05-23,688170,26.92,26.25,27.5,25.75,50328,133069036.0,6.36,-4.55,-1.25,6.32
2024-05-24,688170,26.01,25.23,26.28,25.18,29483,75527694.0,4.19,-3.89,-1.02,3.7
2024-05-27,688170,25.2,25.61,25.63,24.56,26053,65533588.0,4.24,1.51,0.38,3.27
2024-05-28,688170,25.6,25.29,26.18,25.01,24812,63665232.0,4.57,-1.25,-0.32,3.12
2024-05-29,688170,25.51,25.6,25.85,25.2,20855,53253887.0,2.57,1.23,0.31,2.62
2024-05-30,688170,26.0,24.99,26.0,24.84,21141,53036507.0,4.53,-2.38,-0.61,2.66
2024-05-31,688170,25.2,25.6,25.84,24.86,18714,47712036.0,3.92,2.44,0.61,2.35
2024-06-03,688170,25.67,24.86,25.76,24.49,18016,45116258.0,4.96,-2.89,-0.74,2.26
2024-06-04,688170,24.71,23.95,24.71,23.59,20363,48641897.0,4.51,-3.66,-0.91,2.56
2024-06-05,688170,23.84,23.68,24.17,23.51,11910,28470337.0,2.76,-1.13,-0.27,1.5
2024-06-06,688170,23.73,22.01,23.95,21.81,24284,54334664.0,9.04,-7.05,-1.67,3.05
2024-06-07,688170,22.0,22.54,22.73,22.0,12133,27263202.0,3.32,2.41,0.53,1.52
2024-06-11,688170,22.35,23.48,23.59,21.96,19159,44151288.0,7.23,4.17,0.94,2.41
2024-06-12,688170,23.45,23.36,23.75,23.2,11999,28162186.0,2.34,-0.51,-0.12,1.51
2024-06-13,688170,23.4,24.24,24.72,23.16,22992,55257619.0,6.68,3.77,0.88,2.89
2024-06-14,688170,24.01,24.0,24.19,23.66,13526,32364793.0,2.19,-0.99,-0.24,1.7
2024-06-17,688170,23.73,23.89,24.31,23.73,13337,32029593.0,2.42,-0.46,-0.11,1.68
2024-06-18,688170,23.89,24.58,24.66,23.89,13890,33919349.0,3.22,2.89,0.69,1.74
2024-06-19,688170,24.52,24.12,24.78,23.94,10912,26452021.0,3.42,-1.87,-0.46,1.37
2024-06-20,688170,24.32,24.45,25.3,24.1,23850,59226182.0,4.98,1.37,0.33,3.0
2024-06-21,688170,24.09,24.1,24.44,23.5,17117,40928417.0,3.84,-1.43,-0.35,2.15
2024-06-24,688170,24.0,22.27,24.0,22.22,19065,43755789.0,7.39,-7.59,-1.83,2.39
2024-06-25,688170,22.26,21.76,22.58,21.59,13656,30035262.0,4.45,-2.29,-0.51,1.72
2024-06-26,688170,21.96,22.74,22.75,21.55,11919,26536387.0,5.51,4.5,0.98,1.5
2024-06-27,688170,22.8,22.01,22.94,22.01,10885,24406910.0,4.09,-3.21,-0.73,1.37
2024-06-28,688170,22.28,22.02,22.55,21.84,10390,23111997.0,3.23,0.05,0.01,1.3
2024-07-01,688170,22.12,21.69,22.2,21.4,9117,19721570.0,3.63,-1.5,-0.33,1.15
2024-07-02,688170,21.62,21.29,21.97,21.19,7891,16945499.0,3.6,-1.84,-0.4,0.99
2024-07-03,688170,21.49,21.33,21.74,21.18,10882,23293455.0,2.63,0.19,0.04,1.37
2024-07-04,688170,21.5,20.68,21.58,20.42,13108,27247915.0,5.44,-3.05,-0.65,1.65
2024-07-05,688170,20.99,20.64,21.11,20.22,10298,21088483.0,4.3,-0.19,-0.04,1.29
2024-07-08,688170,20.52,20.19,20.84,20.11,10161,20656470.0,3.54,-2.18,-0.45,1.28
2024-07-09,688170,20.27,20.77,20.85,20.06,8289,17010980.0,3.91,2.87,0.58,1.04
2024-07-10,688170,20.75,20.64,21.05,20.6,7725,16087444.0,2.17,-0.63,-0.13,0.97
2024-07-11,688170,21.24,21.58,22.48,20.95,16241,35222311.0,7.41,4.55,0.94,2.04
