日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-09,688239,76.0,79.66,79.88,75.86,38286,298721543.0,5.23,3.56,2.74,3.79
2022-08-10,688239,79.01,80.38,84.0,78.2,29498,240887792.0,7.28,0.9,0.72,2.92
2022-08-11,688239,80.25,78.59,80.35,77.45,19947,156546945.0,3.61,-2.23,-1.79,1.97
2022-08-12,688239,78.79,74.18,78.79,74.15,28379,214159542.0,5.9,-5.61,-4.41,2.81
2022-08-15,688239,73.62,73.27,75.68,72.6,24824,182802701.0,4.15,-1.23,-0.91,2.46
2022-08-16,688239,73.16,74.5,74.99,71.8,28339,208409042.0,4.35,1.68,1.23,2.81
2022-08-17,688239,74.5,71.6,75.69,71.0,26966,195278195.0,6.3,-3.89,-2.9,2.67
2022-08-18,688239,71.78,75.1,76.76,70.1,39138,288501064.0,9.3,4.89,3.5,3.87
2022-08-19,688239,74.94,72.7,75.99,71.48,22099,160755159.0,6.01,-3.2,-2.4,2.19
2022-08-22,688239,71.9,78.99,80.98,71.7,24402,188554994.0,12.76,8.65,6.29,2.42
2022-08-23,688239,78.55,78.0,79.6,76.58,15363,119499785.0,3.82,-1.25,-0.99,1.52
2022-08-24,688239,77.22,75.2,78.85,74.28,26810,202068833.0,5.86,-3.59,-2.8,2.65
2022-08-25,688239,75.5,74.21,77.08,73.24,18147,135906872.0,5.11,-1.32,-0.99,1.8
2022-08-26,688239,74.68,74.35,75.94,72.01,14175,105337987.0,5.3,0.19,0.14,1.4
2022-08-29,688239,73.47,78.64,79.6,72.21,17930,138796861.0,9.94,5.77,4.29,1.78
2022-08-30,688239,79.33,80.36,81.4,75.58,17516,138650412.0,7.4,2.19,1.72,1.73
2022-08-31,688239,78.2,71.73,79.45,71.17,17415,128949443.0,10.3,-10.74,-8.63,1.72
2022-09-01,688239,70.79,73.22,73.8,70.18,17431,125953489.0,5.05,2.08,1.49,1.73
2022-09-02,688239,72.5,72.02,75.62,71.59,8813,64059341.0,5.5,-1.64,-1.2,0.87
2022-09-05,688239,71.0,71.13,73.97,70.0,9978,71277396.0,5.51,-1.24,-0.89,0.99
2022-09-06,688239,71.61,74.99,75.74,70.45,13454,100162829.0,7.44,5.43,3.86,1.33
2022-09-07,688239,75.3,76.9,77.34,74.03,14443,109810421.0,4.41,2.55,1.91,1.43
2022-09-08,688239,77.46,75.47,77.46,73.5,14211,106306546.0,5.15,-1.86,-1.43,1.41
2022-09-09,688239,74.72,73.49,76.27,71.54,12540,91631407.0,6.27,-2.62,-1.98,1.24
2022-09-13,688239,73.4,74.02,74.49,71.8,9357,68780639.0,3.66,0.72,0.53,0.93
2022-09-14,688239,72.99,79.18,81.5,72.99,25670,203259709.0,11.5,6.97,5.16,2.54
2022-09-15,688239,77.92,76.78,79.8,75.5,19639,151074823.0,5.43,-3.03,-2.4,1.94
2022-09-16,688239,76.94,81.9,85.08,75.01,39825,330142802.0,13.12,6.67,5.12,3.94
2022-09-19,688239,81.77,79.0,83.0,77.22,25457,202376374.0,7.06,-3.54,-2.9,2.52
2022-09-20,688239,78.08,78.45,79.66,75.8,15128,118059652.0,4.89,-0.7,-0.55,1.5
2022-09-21,688239,79.16,78.0,79.25,73.08,27274,207778978.0,7.86,-0.57,-0.45,2.7
2022-09-22,688239,78.63,83.0,83.0,76.05,26123,212154033.0,8.91,6.41,5.0,2.59
2022-09-23,688239,83.9,82.0,84.0,79.96,14645,119766473.0,4.87,-1.2,-1.0,1.45
2022-09-26,688239,80.77,79.46,83.25,78.85,14512,117536284.0,5.37,-3.1,-2.54,1.44
2022-09-27,688239,79.15,80.1,83.58,79.01,19389,156816576.0,5.75,0.81,0.64,1.92
2022-09-28,688239,79.0,74.1,80.6,74.1,16988,129187929.0,8.11,-7.49,-6.0,1.68
2022-09-29,688239,75.15,75.65,77.1,75.0,14586,110892121.0,2.83,2.09,1.55,1.44
2022-09-30,688239,75.5,73.52,75.91,72.33,16110,119082982.0,4.73,-2.82,-2.13,1.59
2022-10-10,688239,74.26,69.6,74.86,69.0,13809,98680784.0,7.97,-5.33,-3.92,1.37
2022-10-11,688239,69.83,69.9,71.7,68.32,10823,75909037.0,4.86,0.43,0.3,1.07
2022-10-12,688239,69.9,73.45,74.39,66.08,22484,158796338.0,11.89,5.08,3.55,2.23
2022-10-13,688239,72.7,74.63,77.98,71.91,17714,134749702.0,8.26,1.61,1.18,1.75
2022-10-14,688239,76.27,77.65,77.77,73.32,11730,89876664.0,5.96,4.05,3.02,1.16
2022-10-17,688239,77.68,80.31,84.0,76.5,21212,171456354.0,9.66,3.43,2.66,2.1
2022-10-18,688239,80.22,83.15,83.55,78.5,14884,122337211.0,6.29,3.54,2.84,1.47
2022-10-19,688239,82.05,83.15,85.52,79.7,13779,114684177.0,7.0,0.0,0.0,1.36
2022-10-20,688239,82.73,82.63,84.66,80.32,11940,98946367.0,5.22,-0.63,-0.52,1.18
2022-10-21,688239,82.63,84.48,84.7,81.02,6327,52747956.0,4.45,2.24,1.85,0.63
2022-10-24,688239,85.84,91.27,92.57,83.3,22170,195992762.0,10.97,8.04,6.79,2.19
2022-10-25,688239,91.42,89.93,94.92,88.58,16703,152799849.0,6.95,-1.47,-1.34,1.65
2022-10-26,688239,90.73,91.61,94.78,87.85,16902,155175065.0,7.71,1.87,1.68,1.67
2022-10-27,688239,91.1,90.7,93.58,88.01,16493,149416722.0,6.08,-0.99,-0.91,1.63
2022-10-28,688239,90.71,91.36,94.46,89.11,13734,126551923.0,5.9,0.73,0.66,1.36
2022-10-31,688239,90.01,94.5,95.88,88.5,18758,175474611.0,8.08,3.44,3.14,1.86
2022-11-01,688239,93.9,89.48,93.9,86.7,28253,251302725.0,7.62,-5.31,-5.02,2.8
2022-11-02,688239,87.86,88.1,90.26,86.3,22761,200571800.0,4.43,-1.54,-1.38,2.25
2022-11-03,688239,88.1,89.6,91.68,87.8,10025,89918897.0,4.4,1.7,1.5,0.99
2022-11-04,688239,90.98,87.74,90.98,87.0,20259,177819488.0,4.44,-2.08,-1.86,2.01
2022-11-07,688239,87.84,83.4,88.54,81.83,35484,296737859.0,7.65,-4.95,-4.34,3.51
2022-11-08,688239,83.52,85.4,86.54,82.1,19982,170236025.0,5.32,2.4,2.0,1.98
2022-11-09,688239,87.31,88.03,89.5,85.13,18909,166787156.0,5.12,3.08,2.63,1.87
2022-11-10,688239,87.5,84.21,89.99,83.38,10826,92429628.0,7.51,-4.34,-3.82,1.07
2022-11-11,688239,86.13,84.59,86.13,82.28,11792,99335517.0,4.57,0.45,0.38,1.17
2022-11-14,688239,84.83,82.0,85.08,80.0,32673,266741505.0,6.01,-3.06,-2.59,3.23
2022-11-15,688239,82.19,81.96,84.48,80.4,9822,81250395.0,4.98,-0.05,-0.04,0.97
2022-11-16,688239,81.97,81.6,84.8,80.9,14021,115490488.0,4.76,-0.44,-0.36,1.39
2022-11-17,688239,81.63,81.75,81.76,77.95,16481,131417592.0,4.67,0.18,0.15,1.63
2022-11-18,688239,81.71,80.94,82.98,80.17,7322,59731468.0,3.44,-0.99,-0.81,0.72
2022-11-21,688239,80.95,83.34,86.51,80.2,21099,176600400.0,7.8,2.97,2.4,2.09
2022-11-22,688239,83.59,79.47,84.84,79.0,18422,150624692.0,7.01,-4.64,-3.87,1.82
2022-11-23,688239,78.64,80.82,82.0,77.73,11504,92101903.0,5.37,1.7,1.35,1.14
2022-11-24,688239,81.3,79.31,81.88,78.88,7362,58702505.0,3.71,-1.87,-1.51,0.73
2022-11-25,688239,79.75,77.24,79.75,76.88,13012,100909847.0,3.62,-2.61,-2.07,1.29
2022-11-28,688239,76.3,78.64,79.56,76.08,10108,79009521.0,4.51,1.81,1.4,1.0
2022-11-29,688239,78.61,75.98,79.09,75.81,13867,106148046.0,4.17,-3.38,-2.66,1.37
2022-11-30,688239,75.94,76.56,76.56,74.04,10848,82006693.0,3.32,0.76,0.58,1.07
2022-12-01,688239,76.91,80.0,80.99,76.0,18303,143896964.0,6.52,4.49,3.44,1.81
2022-12-02,688239,79.5,77.51,81.5,76.77,14716,115315317.0,5.91,-3.11,-2.49,1.46
2022-12-05,688239,77.12,78.05,79.3,76.42,8753,68355057.0,3.72,0.7,0.54,0.87
2022-12-06,688239,76.22,78.52,79.46,76.12,12649,98367936.0,4.28,0.6,0.47,1.25
2022-12-07,688239,78.52,80.45,80.66,76.93,18830,149748457.0,4.75,2.46,1.93,1.86
2022-12-08,688239,79.81,77.07,80.57,76.92,12366,96571705.0,4.54,-4.2,-3.38,1.22
2022-12-09,688239,77.0,74.69,78.0,74.15,19164,144643324.0,5.0,-3.09,-2.38,1.9
2022-12-12,688239,74.88,79.2,80.71,73.1,18046,141065653.0,10.19,6.04,4.51,1.79
2022-12-13,688239,80.91,77.27,80.91,77.0,13481,106221704.0,4.94,-2.44,-1.93,1.33
2022-12-14,688239,77.22,78.01,80.16,76.04,10488,82333352.0,5.33,0.96,0.74,1.04
2022-12-15,688239,78.37,79.7,80.48,77.0,7494,59772906.0,4.46,2.17,1.69,0.74
2022-12-16,688239,80.48,76.31,80.48,76.1,7869,60755004.0,5.5,-4.25,-3.39,0.78
2022-12-19,688239,76.16,75.68,77.5,75.1,5445,41468340.0,3.15,-0.83,-0.63,0.54
2022-12-20,688239,76.1,77.96,78.3,74.8,8057,62649751.0,4.62,3.01,2.28,0.8
2022-12-21,688239,77.2,74.56,78.3,74.5,5960,45248209.0,4.87,-4.36,-3.4,0.59
2022-12-22,688239,75.0,73.0,75.65,73.0,7091,52508659.0,3.55,-2.09,-1.56,0.7
2022-12-23,688239,72.5,70.83,74.05,69.58,14366,102111833.0,6.12,-2.97,-2.17,1.42
2022-12-26,688239,73.45,73.83,74.25,70.14,14266,104546013.0,5.8,4.24,3.0,1.41
2022-12-27,688239,72.47,75.75,76.67,71.55,19880,147773416.0,6.93,2.6,1.92,1.97
2022-12-28,688239,75.6,74.06,75.6,73.39,10067,74869597.0,2.92,-2.23,-1.69,1.0
2022-12-29,688239,74.06,76.43,78.65,73.65,9758,74533589.0,6.75,3.2,2.37,0.97
2022-12-30,688239,75.0,77.69,79.19,75.0,12981,101653149.0,5.48,1.65,1.26,1.29
2023-01-03,688239,76.7,82.25,84.4,76.69,20308,166128107.0,9.92,5.87,4.56,1.98
2023-01-04,688239,83.47,81.58,83.47,80.52,10138,82606782.0,3.59,-0.81,-0.67,0.99
2023-01-05,688239,81.65,81.84,82.88,80.78,10330,84145962.0,2.57,0.32,0.26,1.01
2023-01-06,688239,80.95,80.48,83.98,80.36,12699,103727161.0,4.42,-1.66,-1.36,1.24
2023-01-09,688239,80.97,78.62,81.66,78.4,17207,137319418.0,4.05,-2.31,-1.86,1.67
2023-01-10,688239,79.5,78.0,79.86,77.38,13676,107021950.0,3.15,-0.79,-0.62,1.33
2023-01-11,688239,77.16,76.74,78.69,76.55,11074,85616359.0,2.74,-1.62,-1.26,1.08
2023-01-12,688239,77.22,76.35,78.44,75.2,15146,115223763.0,4.22,-0.51,-0.39,1.47
2023-01-13,688239,76.35,74.88,76.35,74.76,14229,107065863.0,2.08,-1.93,-1.47,1.38
2023-01-16,688239,74.51,74.63,76.28,74.1,20048,150519612.0,2.91,-0.33,-0.25,1.95
2023-01-17,688239,74.21,77.61,79.5,74.21,31092,242489820.0,7.09,3.99,2.98,3.03
2023-01-18,688239,77.37,79.24,79.74,77.07,15842,124958707.0,3.44,2.1,1.63,1.54
2023-01-19,688239,79.11,80.14,80.79,79.0,13109,104892744.0,2.26,1.14,0.9,1.28
2023-01-20,688239,80.18,80.4,81.8,79.01,11656,94352768.0,3.48,0.32,0.26,1.13
2023-01-30,688239,82.27,84.58,84.58,80.22,23859,198083203.0,5.42,5.2,4.18,2.32
2023-01-31,688239,83.5,83.28,85.1,82.05,15109,126618990.0,3.61,-1.54,-1.3,1.47
2023-02-01,688239,83.47,83.8,85.3,83.08,8716,73254413.0,2.67,0.62,0.52,0.85
2023-02-02,688239,83.84,81.5,83.85,81.3,12707,104563466.0,3.04,-2.74,-2.3,1.24
2023-02-03,688239,82.96,82.45,83.31,81.3,9092,74877630.0,2.47,1.17,0.95,0.88
2023-02-06,688239,81.61,83.8,85.5,81.61,18124,152349826.0,4.72,1.64,1.35,1.76
2023-02-07,688239,83.8,85.78,85.78,82.5,17409,146926424.0,3.91,2.36,1.98,1.69
2023-02-08,688239,85.08,83.53,85.78,82.36,8981,75124680.0,3.99,-2.62,-2.25,0.87
2023-02-09,688239,82.56,83.7,86.2,82.5,13262,112008886.0,4.43,0.2,0.17,1.29
2023-02-10,688239,83.46,81.1,84.22,81.0,14969,122630623.0,3.85,-3.11,-2.6,1.46
2023-02-13,688239,81.01,82.53,83.88,80.55,11837,97380957.0,4.11,1.76,1.43,1.15
2023-02-14,688239,82.01,80.66,83.0,80.48,7337,59812483.0,3.05,-2.27,-1.87,0.71
2023-02-15,688239,80.66,79.93,81.5,79.58,6267,50259720.0,2.38,-0.91,-0.73,0.61
2023-02-16,688239,79.93,77.45,81.05,77.0,16185,127980308.0,5.07,-3.1,-2.48,1.57
2023-02-17,688239,77.39,76.5,77.99,74.12,21628,164021267.0,5.0,-1.23,-0.95,2.1
2023-02-20,688239,76.69,74.2,76.69,73.74,19931,148649065.0,3.86,-3.01,-2.3,1.94
2023-02-21,688239,74.0,77.71,77.83,73.22,32331,243611835.0,6.21,4.73,3.51,3.15
2023-02-22,688239,77.45,77.35,79.1,76.01,11258,87576665.0,3.98,-0.46,-0.36,1.1
2023-02-23,688239,77.05,78.76,78.98,76.16,11535,90215448.0,3.65,1.82,1.41,1.12
2023-02-24,688239,79.1,82.2,84.44,79.1,28068,232433832.0,6.78,4.37,3.44,2.73
2023-02-27,688239,81.6,82.81,83.98,80.8,25311,210547016.0,3.87,0.74,0.61,2.46
2023-02-28,688239,84.55,81.78,84.97,80.3,25074,205193365.0,5.64,-1.24,-1.03,2.44
2023-03-01,688239,81.79,79.26,81.99,79.19,28976,231847926.0,3.42,-3.08,-2.52,2.82
2023-03-02,688239,79.26,78.42,81.01,78.11,16997,134463673.0,3.66,-1.06,-0.84,1.65
2023-03-03,688239,78.43,77.6,79.06,77.02,19977,155667040.0,2.6,-1.05,-0.82,1.94
2023-03-06,688239,77.8,81.28,83.78,77.8,53905,438189498.0,7.71,4.74,3.68,5.25
2023-03-07,688239,81.42,76.5,81.47,76.5,26017,203826708.0,6.11,-5.88,-4.78,2.53
2023-03-08,688239,75.88,76.02,77.77,75.71,23820,182243081.0,2.69,-0.63,-0.48,2.32
2023-03-09,688239,76.57,76.05,76.95,75.01,22854,173809038.0,2.55,0.04,0.03,2.22
2023-03-10,688239,75.38,74.27,76.8,73.69,24984,186493425.0,4.09,-2.34,-1.78,2.43
2023-03-13,688239,73.6,74.35,75.88,72.69,25879,191762883.0,4.3,0.11,0.08,2.52
2023-03-14,688239,73.68,74.85,75.31,72.4,20678,153282899.0,3.91,0.67,0.5,2.01
2023-03-15,688239,73.8,72.8,74.74,72.08,24663,180078412.0,3.55,-2.74,-2.05,2.4
2023-03-16,688239,72.18,71.14,73.16,69.8,27092,192761528.0,4.62,-2.28,-1.66,2.64
2023-03-17,688239,71.13,68.71,72.43,68.0,40510,280831058.0,6.23,-3.42,-2.43,3.94
2023-03-20,688239,68.63,69.4,70.15,66.94,37800,260480971.0,4.67,1.0,0.69,3.68
2023-03-21,688239,69.97,71.14,72.55,69.65,31585,224282291.0,4.18,2.51,1.74,3.07
2023-03-22,688239,70.99,71.71,72.53,70.29,18827,135129804.0,3.15,0.8,0.57,1.83
2023-03-23,688239,71.1,71.54,73.35,70.6,25401,182305258.0,3.83,-0.24,-0.17,2.47
2023-03-24,688239,71.58,69.5,71.58,69.15,23803,166139093.0,3.4,-2.85,-2.04,2.32
2023-03-27,688239,69.07,71.13,71.52,68.32,25644,179184455.0,4.6,2.35,1.63,2.5
2023-03-28,688239,71.13,70.39,71.5,69.61,19582,138272135.0,2.66,-1.04,-0.74,1.91
2023-03-29,688239,70.78,72.0,72.8,69.4,22217,158994773.0,4.83,2.29,1.61,2.16
2023-03-30,688239,71.99,72.51,73.37,70.93,16275,118134214.0,3.39,0.71,0.51,1.58
2023-03-31,688239,72.53,75.05,76.04,72.03,31826,238262155.0,5.53,3.5,2.54,3.1
2023-04-03,688239,75.4,74.98,77.77,74.47,24479,186579976.0,4.4,-0.09,-0.07,2.38
2023-04-04,688239,74.8,73.29,77.0,71.81,30791,227705556.0,6.92,-2.25,-1.69,3.0
2023-04-06,688239,72.6,74.2,75.2,72.0,16861,125055331.0,4.37,1.24,0.91,1.64
2023-04-07,688239,74.1,72.92,75.88,72.7,20638,153057378.0,4.29,-1.73,-1.28,2.01
2023-04-10,688239,73.28,76.47,76.62,73.28,24982,188764090.0,4.58,4.87,3.55,2.43
2023-04-11,688239,76.35,74.9,76.92,74.06,12737,95782287.0,3.74,-2.05,-1.57,1.24
2023-04-12,688239,74.92,74.44,76.78,74.35,11247,84871990.0,3.24,-0.61,-0.46,1.09
2023-04-13,688239,74.97,75.16,75.9,73.85,7733,58081832.0,2.75,0.97,0.72,0.75
2023-04-14,688239,75.18,74.2,75.75,74.0,11592,86347223.0,2.33,-1.28,-0.96,1.13
2023-04-17,688239,74.5,75.48,77.16,74.03,17811,135187505.0,4.22,1.73,1.28,1.73
2023-04-18,688239,75.76,73.46,76.08,72.64,16876,124463772.0,4.56,-2.68,-2.02,1.64
2023-04-19,688239,73.8,75.35,75.87,73.21,15132,113283697.0,3.62,2.57,1.89,1.47
2023-04-20,688239,75.1,75.92,76.8,74.25,13486,102450488.0,3.38,0.76,0.57,1.31
2023-04-21,688239,76.3,75.35,79.88,74.79,20456,158743011.0,6.7,-0.75,-0.57,1.99
2023-04-24,688239,75.35,73.01,75.97,72.6,15408,113661741.0,4.47,-3.11,-2.34,1.5
2023-04-25,688239,72.92,73.3,75.7,72.88,21209,157591604.0,3.86,0.4,0.29,2.06
2023-04-26,688239,72.92,76.25,78.2,72.73,19992,152915616.0,7.46,4.02,2.95,1.95
2023-04-27,688239,76.3,79.35,80.07,75.53,20952,165122602.0,5.95,4.07,3.1,2.04
2023-04-28,688239,79.35,77.93,80.6,76.78,16882,132609659.0,4.81,-1.79,-1.42,1.64
2023-05-04,688239,78.68,66.7,78.68,62.35,88415,596307092.0,20.95,-14.41,-11.23,8.6
2023-05-05,688239,65.71,67.29,68.8,65.0,42689,284296836.0,5.7,0.88,0.59,4.15
2023-05-08,688239,67.53,70.43,71.0,67.47,34897,243058075.0,5.25,4.67,3.14,3.4
2023-05-09,688239,70.0,68.53,70.99,68.09,17770,123912549.0,4.12,-2.7,-1.9,1.76
2023-05-10,688239,68.66,66.58,69.22,65.77,17442,115946559.0,5.03,-2.85,-1.95,1.73
2023-05-11,688239,66.59,65.43,68.14,65.11,10951,72724465.0,4.55,-1.73,-1.15,1.08
2023-05-12,688239,65.55,63.99,66.08,63.73,15257,98674194.0,3.59,-2.2,-1.44,1.51
2023-05-15,688239,63.31,64.93,65.98,63.31,16476,106528292.0,4.17,1.47,0.94,1.63
2023-05-16,688239,65.49,65.36,65.79,63.98,16606,108069284.0,2.79,0.66,0.43,1.64
2023-05-17,688239,65.66,68.8,69.2,64.63,27960,189750148.0,6.99,5.26,3.44,2.77
2023-05-18,688239,68.11,68.17,70.4,67.66,13787,95101777.0,3.98,-0.92,-0.63,1.36
2023-05-19,688239,67.06,70.28,70.4,67.06,12022,83619776.0,4.9,3.1,2.11,1.19
2023-05-22,688239,69.79,70.09,70.97,68.71,19189,133486163.0,3.22,-0.27,-0.19,1.88
2023-05-23,688239,70.79,68.6,70.79,68.6,13504,93422650.0,3.12,-2.13,-1.49,1.33
2023-05-24,688239,67.51,68.13,69.78,67.51,6816,46538756.0,3.31,-0.69,-0.47,0.67
2023-05-25,688239,67.73,68.51,69.38,67.29,13386,90989096.0,3.07,0.56,0.38,1.31
2023-05-26,688239,68.04,68.95,69.79,66.6,7857,53957255.0,4.66,0.64,0.44,0.77
2023-05-29,688239,70.45,67.56,72.5,67.38,17730,121459325.0,7.43,-2.02,-1.39,1.74
2023-05-30,688239,67.5,65.88,68.05,64.62,20369,133683138.0,5.08,-2.49,-1.68,2.0
2023-05-31,688239,65.78,66.65,67.65,65.47,15224,101503595.0,3.31,1.17,0.77,1.5
2023-06-01,688239,66.91,64.68,66.91,64.62,12280,80011302.0,3.44,-2.96,-1.97,1.21
2023-06-02,688239,65.0,65.1,66.15,64.62,11142,72857695.0,2.37,0.65,0.42,1.09
2023-06-05,688239,65.1,63.48,66.6,62.73,12132,77611977.0,5.94,-2.49,-1.62,1.19
2023-06-06,688239,62.79,60.05,63.75,59.8,31553,192942054.0,6.22,-5.4,-3.43,3.1
2023-06-07,688239,60.4,60.74,61.29,59.54,25259,151981347.0,2.91,1.15,0.69,2.48
2023-06-08,688239,60.05,61.28,61.88,60.03,19572,119704759.0,3.05,0.89,0.54,1.92
2023-06-09,688239,60.73,65.54,65.54,60.73,29242,185655259.0,7.85,6.95,4.26,2.87
2023-06-12,688239,64.82,61.4,65.67,60.68,32740,202782576.0,7.61,-6.32,-4.14,3.22
2023-06-13,688239,61.0,60.35,61.56,59.7,20180,122174991.0,3.03,-1.71,-1.05,1.98
2023-06-14,688239,59.8,61.55,62.75,58.88,20841,126619243.0,6.41,1.99,1.2,2.05
2023-06-15,688239,61.17,61.51,62.98,60.9,16701,103244025.0,3.38,-0.06,-0.04,1.64
2023-06-16,688239,61.32,63.26,63.59,61.32,21025,131628157.0,3.69,2.85,1.75,2.06
2023-06-19,688239,62.99,62.7,63.99,61.8,17291,108245236.0,3.46,-0.89,-0.56,1.7
2023-06-20,688239,62.25,65.35,67.15,62.1,28851,188117426.0,8.05,4.23,2.65,2.83
2023-06-21,688239,64.99,63.38,65.3,61.9,21446,135949873.0,5.2,-3.01,-1.97,2.11
2023-06-26,688239,63.31,62.02,63.8,61.48,12992,80990778.0,3.66,-2.15,-1.36,1.28
2023-06-27,688239,62.02,65.41,66.1,62.02,26306,170657749.0,6.58,5.47,3.39,2.58
2023-06-28,688239,65.0,66.7,67.78,63.22,24123,159397424.0,6.97,1.97,1.29,2.37
2023-06-29,688239,67.4,69.94,71.09,66.26,36233,249906791.0,7.24,4.86,3.24,3.56
2023-06-30,688239,70.23,69.95,71.0,67.76,25527,177824500.0,4.63,0.01,0.01,2.51
2023-07-03,688239,70.5,70.86,74.86,70.06,32298,233096360.0,6.86,1.3,0.91,3.17
2023-07-04,688239,70.86,71.0,73.01,69.84,20655,146918958.0,4.47,0.2,0.14,2.03
2023-07-05,688239,71.02,70.36,72.95,70.0,15724,112342200.0,4.15,-0.9,-0.64,1.52
2023-07-06,688239,70.54,70.17,72.32,69.81,17879,126390641.0,3.57,-0.27,-0.19,1.73
2023-07-07,688239,71.5,68.79,71.5,68.52,10409,71975167.0,4.25,-1.97,-1.38,1.01
2023-07-10,688239,69.5,68.65,69.95,67.59,27938,190562633.0,3.43,-0.2,-0.14,2.7
2023-07-11,688239,69.28,69.88,70.51,67.31,19635,135769018.0,4.66,1.79,1.23,1.9
2023-07-12,688239,70.43,72.0,72.95,69.71,21910,157337193.0,4.64,3.03,2.12,2.12
2023-07-13,688239,72.0,70.42,72.18,69.11,18773,131338413.0,4.26,-2.19,-1.58,1.81
2023-07-14,688239,69.83,68.93,70.37,68.63,14206,98293708.0,2.47,-2.12,-1.49,1.37
2023-07-17,688239,68.78,68.5,70.39,67.37,19158,131111389.0,4.38,-0.62,-0.43,1.85
2023-07-18,688239,68.5,67.42,68.5,66.55,17824,120024360.0,2.85,-1.58,-1.08,1.72
2023-07-19,688239,68.15,66.65,68.15,66.15,10572,70502554.0,2.97,-1.14,-0.77,1.02
2023-07-20,688239,66.21,65.52,67.04,65.51,5647,37414862.0,2.3,-1.7,-1.13,0.55
2023-07-21,688239,65.52,65.6,66.58,64.81,8228,53976046.0,2.7,0.12,0.08,0.79
2023-07-24,688239,65.62,67.6,68.25,64.32,13767,92820822.0,5.99,3.05,2.0,1.33
2023-07-25,688239,67.61,69.66,70.94,66.08,19155,130707514.0,7.19,3.05,2.06,1.85
2023-07-26,688239,69.6,68.71,69.88,68.2,8443,58253559.0,2.41,-1.36,-0.95,0.82
2023-07-27,688239,68.71,66.4,68.83,63.8,39299,257663512.0,7.32,-3.36,-2.31,3.8
2023-07-28,688239,65.2,59.87,65.51,58.6,70654,430348349.0,10.41,-9.83,-6.53,6.82
2023-07-31,688239,59.85,55.49,60.46,54.84,69526,391988289.0,9.39,-7.32,-4.38,6.71
2023-08-01,688239,55.74,57.8,59.2,55.72,44858,261327660.0,6.27,4.16,2.31,4.33
2023-08-02,688239,57.85,57.45,59.32,57.02,21637,126052351.0,3.98,-0.61,-0.35,2.09
2023-08-03,688239,57.09,56.5,57.61,55.86,13978,78858469.0,3.05,-1.65,-0.95,1.35
2023-08-04,688239,56.5,57.1,57.57,54.98,23147,130057478.0,4.58,1.06,0.6,2.24
2023-08-07,688239,57.0,55.98,57.0,55.58,18699,105001501.0,2.49,-1.96,-1.12,1.81
2023-08-08,688239,55.55,56.2,56.74,55.01,12860,71725197.0,3.09,0.39,0.22,1.24
2023-08-09,688239,55.25,55.86,56.9,55.25,11186,62788573.0,2.94,-0.6,-0.34,1.08
2023-08-10,688239,55.66,57.11,57.17,55.54,14441,81884679.0,2.92,2.24,1.25,1.39
2023-08-11,688239,57.1,57.34,58.78,56.66,10392,60128809.0,3.71,0.4,0.23,1.0
2023-08-14,688239,57.03,57.1,57.59,55.3,15915,89682668.0,3.99,-0.42,-0.24,1.54
2023-08-15,688239,56.28,57.44,58.38,56.11,15038,86349062.0,3.98,0.6,0.34,1.45
2023-08-16,688239,57.6,58.5,59.28,57.6,17046,100103473.0,2.92,1.85,1.06,1.65
2023-08-17,688239,58.66,61.0,61.6,57.5,22188,134040108.0,7.01,4.27,2.5,2.14
2023-08-18,688239,60.64,59.93,61.88,59.78,20302,122829815.0,3.44,-1.75,-1.07,1.96
2023-08-21,688239,59.7,58.65,61.6,58.3,14979,89796094.0,5.51,-2.14,-1.28,1.45
2023-08-22,688239,58.47,59.5,60.0,57.78,11277,66629067.0,3.79,1.45,0.85,1.09
2023-08-23,688239,59.5,57.67,59.78,57.3,11760,68184126.0,4.17,-3.08,-1.83,1.14
2023-08-24,688239,59.64,58.93,59.64,57.37,19898,116454990.0,3.94,2.18,1.26,1.92
2023-08-25,688239,58.89,57.92,59.64,57.52,11877,69480196.0,3.6,-1.71,-1.01,1.15
2023-08-28,688239,61.0,59.61,61.0,57.79,22202,131279604.0,5.54,2.92,1.69,2.14
2023-08-29,688239,59.05,62.05,62.6,58.56,25435,156397012.0,6.78,4.09,2.44,2.46
2023-08-30,688239,63.77,63.47,64.68,62.25,23273,148561675.0,3.92,2.29,1.42,2.25
2023-08-31,688239,63.84,62.35,63.84,61.18,19901,123683458.0,4.19,-1.76,-1.12,1.92
2023-09-01,688239,61.93,61.65,62.31,60.4,11021,67499803.0,3.06,-1.12,-0.7,1.06
2023-09-04,688239,62.0,60.92,62.12,60.1,12233,74325590.0,3.28,-1.18,-0.73,1.18
2023-09-05,688239,60.91,61.39,62.7,60.33,17514,108138632.0,3.89,0.77,0.47,1.69
2023-09-06,688239,61.84,63.66,64.43,60.98,15655,99289399.0,5.62,3.7,2.27,1.51
2023-09-07,688239,63.32,64.1,64.65,62.39,12970,82440224.0,3.55,0.69,0.44,1.25
2023-09-08,688239,63.2,64.5,65.5,62.61,16036,103243662.0,4.51,0.62,0.4,1.55
2023-09-11,688239,64.89,61.91,64.89,60.25,31338,193594315.0,7.19,-4.02,-2.59,3.03
2023-09-12,688239,62.14,62.21,62.76,60.92,11285,69755302.0,2.97,0.48,0.3,1.09
