日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-09,301486,36.67,36.38,37.35,36.38,17553,64520274.0,2.62,-1.57,-0.58,2.44
2024-08-12,301486,36.18,35.98,36.69,35.67,11890,42966901.0,2.8,-1.1,-0.4,1.65
2024-08-13,301486,35.98,36.71,36.93,35.73,14955,54718782.0,3.34,2.03,0.73,2.08
2024-08-14,301486,36.66,37.92,38.48,36.51,30955,115795522.0,5.37,3.3,1.21,4.3
2024-08-15,301486,37.49,39.12,39.36,37.25,43779,168770341.0,5.56,3.16,1.2,6.08
2024-08-16,301486,40.99,41.18,43.0,40.65,83526,348832883.0,6.01,5.27,2.06,11.6
2024-08-19,301486,37.14,38.21,39.87,36.64,67974,258123864.0,7.84,-7.21,-2.97,9.44
2024-08-20,301486,38.51,40.98,44.25,38.51,98912,405173913.0,15.02,7.25,2.77,13.74
2024-08-21,301486,41.0,39.77,42.98,39.1,92190,380344853.0,9.47,-2.95,-1.21,12.81
2024-08-22,301486,38.68,37.45,39.91,37.2,61675,236686079.0,6.81,-5.83,-2.32,8.57
2024-08-23,301486,37.39,37.18,38.68,35.6,48771,179673967.0,8.22,-0.72,-0.27,6.77
2024-08-26,301486,37.55,36.52,37.8,36.2,32457,118874829.0,4.3,-1.78,-0.66,4.51
2024-08-27,301486,36.15,35.0,36.4,34.69,30921,109629498.0,4.68,-4.16,-1.52,4.3
2024-08-28,301486,34.69,34.41,35.68,34.38,22496,78491469.0,3.71,-1.69,-0.59,3.12
2024-08-29,301486,34.34,36.03,36.28,34.24,30123,106682907.0,5.93,4.71,1.62,4.18
2024-08-30,301486,36.04,36.5,37.48,36.04,37504,138616869.0,4.0,1.3,0.47,5.21
2024-09-02,301486,36.35,34.75,36.85,34.75,28195,100021377.0,5.75,-4.79,-1.75,3.92
2024-09-03,301486,34.75,35.45,35.67,34.49,16071,56637612.0,3.4,2.01,0.7,2.23
2024-09-04,301486,35.03,35.22,35.68,34.75,14801,52100224.0,2.62,-0.65,-0.23,2.06
2024-09-05,301486,35.2,35.3,35.73,34.93,15184,53559215.0,2.27,0.23,0.08,2.11
2024-09-06,301486,35.29,34.0,35.39,34.0,19425,67131818.0,3.94,-3.68,-1.3,2.7
2024-09-09,301486,33.78,33.88,34.2,33.59,9958,33816026.0,1.79,-0.35,-0.12,1.38
2024-09-10,301486,34.12,34.61,34.76,33.33,15162,51738531.0,4.22,2.15,0.73,2.11
2024-09-11,301486,34.49,34.28,34.9,34.11,10811,37223070.0,2.28,-0.95,-0.33,1.5
2024-09-12,301486,34.55,33.66,34.73,33.55,12691,43250041.0,3.44,-1.81,-0.62,1.76
2024-09-13,301486,33.5,32.82,33.88,32.82,13587,45424834.0,3.15,-2.5,-0.84,1.89
2024-09-18,301486,32.92,32.43,33.1,32.05,9739,31619763.0,3.2,-1.19,-0.39,1.35
2024-09-19,301486,32.81,33.09,33.49,32.34,16710,54978059.0,3.55,2.04,0.66,2.32
2024-09-20,301486,33.04,33.2,33.68,32.91,15428,51302656.0,2.33,0.33,0.11,2.14
2024-09-23,301486,33.05,32.69,33.61,32.57,16789,55610826.0,3.13,-1.54,-0.51,2.33
2024-09-24,301486,32.81,33.58,33.6,31.88,27896,92005437.0,5.26,2.72,0.89,3.87
2024-09-25,301486,33.95,33.93,34.8,33.73,28790,98614499.0,3.19,1.04,0.35,4.0
2024-09-26,301486,33.53,34.7,34.8,33.53,26985,92794501.0,3.74,2.27,0.77,3.75
2024-09-27,301486,35.35,36.76,37.3,34.94,49296,178019366.0,6.8,5.94,2.06,6.85
2024-09-30,301486,37.62,42.29,42.5,37.61,73245,293096256.0,13.3,15.04,5.53,10.17
2024-10-08,301486,49.8,47.95,49.93,42.6,87029,405645409.0,17.33,13.38,5.66,12.09
2024-10-09,301486,45.33,40.12,45.33,40.12,65314,282303230.0,10.87,-16.33,-7.83,9.07
2024-10-10,301486,41.45,40.41,42.27,39.58,39105,160581740.0,6.7,0.72,0.29,5.43
2024-10-11,301486,41.0,38.46,41.0,37.89,34105,132971037.0,7.7,-4.83,-1.95,4.74
2024-10-14,301486,38.94,40.31,40.31,38.16,29783,117339767.0,5.59,4.81,1.85,4.14
2024-10-15,301486,39.98,39.17,41.48,39.16,34586,139535524.0,5.76,-2.83,-1.14,4.8
2024-10-16,301486,38.3,38.48,39.39,38.13,22269,85937359.0,3.22,-1.76,-0.69,3.09
2024-10-17,301486,39.0,39.12,40.16,38.48,31765,125622512.0,4.37,1.66,0.64,4.41
2024-10-18,301486,38.89,41.69,43.0,38.89,67828,280100699.0,10.51,6.57,2.57,9.42
2024-10-21,301486,42.8,46.01,49.28,42.8,115501,526671836.0,15.54,10.36,4.32,16.04
2024-10-22,301486,47.52,45.61,48.55,45.0,104131,486191872.0,7.72,-0.87,-0.4,14.46
2024-10-23,301486,44.0,46.74,49.8,43.66,117141,553835834.0,13.46,2.48,1.13,16.27
2024-10-24,301486,45.29,50.07,51.89,44.04,153616,745470873.0,16.8,7.12,3.33,21.34
2024-10-25,301486,50.0,52.88,54.65,48.26,168772,866468236.0,12.76,5.61,2.81,23.44
2024-10-28,301486,52.34,50.93,53.15,50.48,102233,526893553.0,5.05,-3.69,-1.95,14.2
2024-10-29,301486,50.0,47.25,50.3,47.11,92412,446048658.0,6.26,-7.23,-3.68,12.84
2024-10-30,301486,47.65,56.7,56.7,47.65,120258,648476257.0,19.15,20.0,9.45,16.7
2024-10-31,301486,55.0,54.75,56.13,52.6,152364,826881522.0,6.23,-3.44,-1.95,21.16
2024-11-01,301486,54.0,48.86,54.16,48.58,95232,481638150.0,10.19,-10.76,-5.89,13.23
2024-11-04,301486,48.49,48.8,50.0,48.49,52802,258765187.0,3.09,-0.12,-0.06,7.33
2024-11-05,301486,48.1,50.2,50.76,47.92,60887,302532663.0,5.82,2.87,1.4,8.46
2024-11-06,301486,49.61,49.48,52.12,49.0,70320,355202741.0,6.22,-1.43,-0.72,9.77
2024-11-07,301486,48.59,49.64,51.2,47.88,52199,258045989.0,6.71,0.32,0.16,7.25
2024-11-08,301486,50.79,50.53,53.36,50.53,93850,487365712.0,5.7,1.79,0.89,13.04
2024-11-11,301486,49.9,52.22,52.36,49.9,80018,412294410.0,4.87,3.34,1.69,11.11
2024-11-12,301486,51.95,50.8,52.5,50.21,51458,264072871.0,4.39,-2.72,-1.42,7.15
2024-11-13,301486,50.2,51.48,52.01,49.35,52002,264381322.0,5.24,1.34,0.68,7.22
2024-11-14,301486,50.97,48.92,51.32,48.77,44718,222907564.0,4.95,-4.97,-2.56,6.21
2024-11-15,301486,48.62,47.89,49.86,47.89,35801,174942213.0,4.03,-2.11,-1.03,4.97
2024-11-18,301486,47.56,45.22,47.8,44.44,40309,183635062.0,7.02,-5.58,-2.67,5.6
2024-11-19,301486,45.32,46.7,46.77,44.81,29146,133625854.0,4.33,3.27,1.48,4.05
2024-11-20,301486,46.33,46.9,47.26,46.33,24391,114119179.0,1.99,0.43,0.2,3.39
2024-11-21,301486,46.64,46.25,47.13,45.61,26451,122929437.0,3.24,-1.39,-0.65,3.67
2024-11-22,301486,46.27,44.07,47.15,43.99,28193,128497725.0,6.83,-4.71,-2.18,3.92
2024-11-25,301486,44.0,44.13,44.34,43.0,21202,92557054.0,3.04,0.14,0.06,2.95
2024-11-26,301486,44.17,43.64,44.73,43.32,19226,84666019.0,3.2,-1.11,-0.49,2.67
2024-11-27,301486,43.39,44.26,44.33,42.04,28440,122824055.0,5.25,1.42,0.62,3.95
2024-11-28,301486,44.4,43.84,44.96,43.75,24735,109524210.0,2.73,-0.95,-0.42,3.44
2024-11-29,301486,43.43,43.96,44.58,42.91,28658,125524759.0,3.81,0.27,0.12,3.98
2024-12-02,301486,43.96,45.4,45.55,43.67,35355,159011951.0,4.28,3.28,1.44,4.91
2024-12-03,301486,45.4,45.58,45.99,44.71,31236,141970097.0,2.82,0.4,0.18,4.34
2024-12-04,301486,45.54,44.44,45.69,44.07,21782,97689574.0,3.55,-2.5,-1.14,3.03
2024-12-05,301486,44.45,45.12,45.76,44.45,19065,86188447.0,2.95,1.53,0.68,2.65
2024-12-06,301486,45.4,45.05,45.6,44.69,19705,88923831.0,2.02,-0.16,-0.07,2.74
2024-12-09,301486,45.16,44.33,45.18,43.9,20200,89760442.0,2.84,-1.6,-0.72,2.81
2024-12-10,301486,45.45,44.34,45.8,44.17,26409,118985430.0,3.68,0.02,0.01,3.67
2024-12-11,301486,44.34,46.2,46.27,44.07,40767,185037245.0,4.96,4.19,1.86,5.66
2024-12-12,301486,46.5,47.98,48.16,46.11,64858,307682595.0,4.44,3.85,1.78,9.01
2024-12-13,301486,47.01,46.61,48.8,46.55,38093,180254142.0,4.69,-2.86,-1.37,5.29
2024-12-16,301486,47.22,47.2,48.74,45.67,40354,190835612.0,6.59,1.27,0.59,5.61
2024-12-17,301486,47.02,47.21,49.07,46.84,49309,236984283.0,4.72,0.02,0.01,6.85
2024-12-18,301486,47.01,45.37,47.01,42.1,56436,251554387.0,10.4,-3.9,-1.84,7.84
2024-12-19,301486,44.37,46.8,46.97,44.25,49396,228409800.0,6.0,3.15,1.43,6.86
2024-12-20,301486,46.71,47.31,48.21,46.01,44531,211290809.0,4.7,1.09,0.51,6.19
2024-12-23,301486,47.55,44.97,48.77,44.85,43606,203433366.0,8.29,-4.95,-2.34,6.06
2024-12-24,301486,45.18,46.4,47.5,45.18,41642,193125563.0,5.16,3.18,1.43,5.78
2024-12-25,301486,46.4,47.2,47.7,44.44,49047,228979054.0,7.03,1.72,0.8,6.81
2024-12-26,301486,46.75,49.54,49.54,46.1,78469,382530929.0,7.29,4.96,2.34,10.9
2024-12-27,301486,48.5,47.65,49.0,47.29,60811,292988471.0,3.45,-3.82,-1.89,8.45
2024-12-30,301486,47.68,48.57,48.88,46.18,46599,223212153.0,5.67,1.93,0.92,6.47
2024-12-31,301486,48.6,47.85,50.9,47.8,72678,358294007.0,6.38,-1.48,-0.72,10.1
2025-01-02,301486,47.48,47.2,50.42,45.4,62329,299389651.0,10.49,-1.36,-0.65,8.66
2025-01-03,301486,48.02,43.02,48.8,43.0,60511,273908361.0,12.29,-8.86,-4.18,8.41
2025-01-06,301486,42.76,41.11,43.4,40.07,40772,170489157.0,7.74,-4.44,-1.91,5.66
2025-01-07,301486,41.11,49.33,49.33,40.87,125815,592546904.0,20.58,20.0,8.22,17.48
2025-01-08,301486,49.33,50.26,51.45,48.9,166993,833625252.0,5.17,1.89,0.93,23.2
2025-01-09,301486,49.81,50.52,55.55,49.5,159613,826250688.0,12.04,0.52,0.26,22.17
2025-01-10,301486,50.01,45.4,50.52,45.28,118925,568897256.0,10.37,-10.13,-5.12,15.07
2025-01-13,301486,45.0,44.82,45.45,42.31,67172,297161573.0,6.92,-1.28,-0.58,8.51
2025-01-14,301486,45.49,47.06,47.18,44.39,72615,335010695.0,6.22,5.0,2.24,9.2
2025-01-15,301486,46.66,48.64,49.3,45.85,105748,503849718.0,7.33,3.36,1.58,13.4
2025-01-16,301486,49.03,50.65,53.0,47.79,148810,748192258.0,10.71,4.13,2.01,18.86
2025-01-17,301486,50.66,49.76,50.93,49.3,94699,474900776.0,3.22,-1.76,-0.89,12.0
2025-01-20,301486,50.25,49.88,50.65,49.4,67544,337745240.0,2.51,0.24,0.12,8.56
2025-01-21,301486,50.2,49.95,50.2,48.01,76798,377116524.0,4.39,0.14,0.07,9.73
2025-01-22,301486,49.2,50.39,51.91,49.09,93708,477335439.0,5.65,0.88,0.44,11.88
2025-01-23,301486,50.18,48.9,54.11,48.9,114818,589947000.0,10.34,-2.96,-1.49,14.55
2025-01-24,301486,48.93,50.55,51.8,48.51,93801,472737029.0,6.73,3.37,1.65,11.89
2025-01-27,301486,49.8,46.27,50.0,46.2,78344,373255192.0,7.52,-8.47,-4.28,9.93
2025-02-05,301486,46.04,44.73,46.2,42.8,102277,446750846.0,7.35,-3.33,-1.54,12.96
2025-02-06,301486,44.75,49.14,51.68,44.21,124299,603206416.0,16.7,9.86,4.41,15.75
2025-02-07,301486,48.28,48.97,49.58,47.8,96775,472925775.0,3.62,-0.35,-0.17,12.26
2025-02-10,301486,49.69,49.94,50.64,48.56,81011,401346839.0,4.25,1.98,0.97,10.27
2025-02-11,301486,49.94,49.48,50.21,49.32,56209,279204215.0,1.78,-0.92,-0.46,7.12
2025-02-12,301486,49.22,53.45,53.95,48.98,147803,764619506.0,10.04,8.02,3.97,18.73
2025-02-13,301486,53.32,54.26,55.5,51.82,136824,742437890.0,6.88,1.52,0.81,17.34
2025-02-14,301486,55.42,60.1,65.11,55.21,231984,1420686174.0,18.25,10.76,5.84,29.4
2025-02-17,301486,59.88,68.22,72.03,58.26,238526,1523714360.0,22.91,13.51,8.12,30.23
2025-02-18,301486,65.1,63.38,66.5,62.98,132452,856441891.0,5.16,-7.09,-4.84,16.79
2025-02-19,301486,64.28,68.13,69.08,64.28,131089,870070180.0,7.57,7.49,4.75,16.61
2025-02-20,301486,68.53,68.78,72.28,66.82,117709,818422967.0,8.01,0.95,0.65,14.92
2025-02-21,301486,67.62,76.15,79.05,67.42,153180,1126417192.0,16.91,10.72,7.37,19.41
2025-02-24,301486,78.1,78.79,81.96,74.1,131789,1039658666.0,10.32,3.47,2.64,16.7
2025-02-25,301486,78.31,80.73,84.11,76.0,117249,931678549.0,10.29,2.46,1.94,14.86
2025-02-26,301486,79.54,79.78,80.5,76.3,86111,675824212.0,5.2,-1.18,-0.95,10.91
2025-02-27,301486,78.35,72.82,79.0,70.66,139039,1025188551.0,10.45,-8.72,-6.96,17.62
2025-02-28,301486,70.01,63.54,72.4,62.8,129746,853646065.0,13.18,-12.74,-9.28,16.44
2025-03-03,301486,63.53,60.2,63.92,59.6,75540,461612048.0,6.8,-5.26,-3.34,9.57
2025-03-04,301486,59.0,60.36,61.24,59.0,66087,397827536.0,3.72,0.27,0.16,8.38
2025-03-05,301486,61.63,64.55,64.68,60.6,105036,660264976.0,6.76,6.94,4.19,13.31
2025-03-06,301486,65.59,64.9,66.5,63.83,85758,555753116.0,4.14,0.54,0.35,10.87
2025-03-07,301486,64.6,62.53,64.89,62.0,66363,418827571.0,4.45,-3.65,-2.37,8.41
2025-03-10,301486,62.69,67.41,68.7,62.06,106235,700835837.0,10.62,7.8,4.88,13.46
2025-03-11,301486,65.49,64.71,66.0,63.02,70954,456634649.0,4.42,-4.01,-2.7,8.99
2025-03-12,301486,64.97,64.23,65.41,63.71,61460,396132322.0,2.63,-0.74,-0.48,7.79
2025-03-13,301486,65.11,60.84,66.2,59.68,92362,575082026.0,10.15,-5.28,-3.39,11.71
2025-03-14,301486,60.19,66.45,68.13,59.83,125859,813557677.0,13.64,9.22,5.61,15.95
2025-03-17,301486,66.85,67.28,67.93,65.08,84644,563279585.0,4.29,1.25,0.83,10.73
2025-03-18,301486,66.99,64.12,67.44,62.6,102182,657687711.0,7.19,-4.7,-3.16,12.95
2025-03-19,301486,63.56,61.61,64.0,60.61,78453,483802088.0,5.29,-3.91,-2.51,9.94
2025-03-20,301486,61.3,60.38,61.6,60.35,46561,283214078.0,2.03,-2.0,-1.23,5.9
2025-03-21,301486,60.0,57.41,60.21,57.0,60474,351053223.0,5.32,-4.92,-2.97,7.66
2025-03-24,301486,57.36,56.1,58.3,54.24,44174,247308544.0,7.07,-2.28,-1.31,5.6
2025-03-25,301486,56.39,53.92,56.79,53.0,44258,241498497.0,6.76,-3.89,-2.18,5.61
2025-03-26,301486,53.9,54.18,55.54,53.72,40456,220200241.0,3.38,0.48,0.26,5.13
2025-03-27,301486,53.46,53.73,54.79,53.13,28751,154790704.0,3.06,-0.83,-0.45,3.64
2025-03-28,301486,53.49,52.46,54.23,52.45,27574,146640874.0,3.31,-2.36,-1.27,3.49
2025-03-31,301486,51.89,52.6,52.88,51.13,42667,221996027.0,3.34,0.27,0.14,5.41
2025-04-01,301486,53.74,52.74,53.99,52.31,34082,180788003.0,3.19,0.27,0.14,4.32
2025-04-02,301486,52.5,53.23,53.49,52.5,30449,161362691.0,1.88,0.93,0.49,3.86
2025-04-03,301486,51.6,50.05,52.3,49.9,52327,266799668.0,4.51,-5.97,-3.18,6.63
2025-04-07,301486,45.45,40.04,46.85,40.04,69314,291691956.0,13.61,-20.0,-10.01,8.78
2025-04-22,301486,48.05,48.05,48.05,48.05,7282,34987847.0,0.0,20.0,8.01,0.92
2025-04-23,301486,52.9,50.34,56.18,50.07,155449,823981810.0,12.72,4.77,2.29,19.7
2025-04-24,301486,50.03,48.3,51.24,48.0,87361,431371738.0,6.44,-4.05,-2.04,11.07
2025-04-25,301486,48.6,57.96,57.96,47.5,169080,915777760.0,21.66,20.0,9.66,21.43
2025-04-28,301486,57.12,59.62,61.5,56.04,152738,901269864.0,9.42,2.86,1.66,19.36
2025-04-29,301486,58.93,61.6,62.11,58.03,127784,770299657.0,6.84,3.32,1.98,16.19
2025-04-30,301486,61.6,60.05,62.16,59.67,102980,623765441.0,4.04,-2.52,-1.55,13.05
2025-05-06,301486,62.01,64.8,65.45,60.9,123401,780633963.0,7.58,7.91,4.75,15.64
2025-05-07,301486,64.06,62.5,65.7,60.55,121780,769453989.0,7.95,-3.55,-2.3,15.43
2025-05-08,301486,61.5,61.7,63.14,61.45,81934,508817782.0,2.7,-1.28,-0.8,10.38
2025-05-09,301486,58.88,61.89,62.51,58.7,86501,524746481.0,6.18,0.31,0.19,10.96
2025-05-12,301486,61.58,61.35,61.99,59.78,60489,368096463.0,3.57,-0.87,-0.54,7.67
2025-05-13,301486,62.55,62.78,63.28,60.25,76563,472481752.0,4.94,2.33,1.43,9.7
2025-05-14,301486,62.28,63.15,64.98,61.92,80164,509959405.0,4.87,0.59,0.37,10.16
2025-05-15,301486,62.64,60.26,63.38,59.72,55597,337934928.0,5.8,-4.58,-2.89,7.05
2025-05-16,301486,59.07,63.65,64.4,59.07,77600,488669485.0,8.85,5.63,3.39,9.83
2025-05-19,301486,65.25,66.67,67.28,63.11,118031,769730613.0,6.55,4.74,3.02,14.96
2025-05-20,301486,67.0,64.0,67.12,62.93,86880,558759387.0,6.28,-4.0,-2.67,11.01
2025-05-21,301486,63.17,62.08,64.51,61.7,59170,370660425.0,4.39,-3.0,-1.92,7.5
2025-05-22,301486,61.72,62.72,65.18,61.3,63206,400200363.0,6.25,1.03,0.64,8.01
2025-05-23,301486,62.04,60.58,62.96,60.28,52632,321017862.08,4.27,-3.41,-2.14,6.67
