日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-24,301382,18.5,17.69,18.69,17.61,55530,100371090.0,5.71,-6.5,-1.23,4.05
2024-06-25,301382,17.95,17.56,18.04,17.29,40530,71351679.0,4.24,-0.73,-0.13,2.96
2024-06-26,301382,17.54,18.67,18.72,17.32,55344,100321625.0,7.97,6.32,1.11,4.04
2024-06-27,301382,18.54,18.36,18.85,18.35,41431,77011555.0,2.68,-1.66,-0.31,3.02
2024-06-28,301382,18.29,18.09,18.82,18.08,39143,72293934.0,4.03,-1.47,-0.27,2.85
2024-07-01,301382,18.07,18.23,18.26,17.56,30536,54625893.0,3.87,0.77,0.14,2.23
2024-07-02,301382,18.16,18.51,18.68,18.11,38571,71463442.0,3.13,1.54,0.28,2.81
2024-07-03,301382,18.49,17.7,18.51,17.68,44270,79127066.0,4.48,-4.38,-0.81,3.23
2024-07-04,301382,17.79,17.02,17.81,16.88,40778,70664262.0,5.25,-3.84,-0.68,2.97
2024-07-05,301382,16.93,17.3,17.35,16.61,30271,51607321.0,4.35,1.65,0.28,2.21
2024-07-08,301382,17.2,16.67,17.34,16.61,28928,48721074.0,4.22,-3.64,-0.63,2.11
2024-07-09,301382,16.71,17.18,17.18,16.4,30922,52197199.0,4.68,3.06,0.51,2.26
2024-07-10,301382,17.02,16.96,17.34,16.89,26720,45750254.0,2.62,-1.28,-0.22,1.95
2024-07-11,301382,17.45,17.81,18.1,17.45,48427,86009941.5,3.83,5.01,0.85,3.53
2024-07-12,301382,17.67,17.3,17.73,17.22,43467,75650344.3,2.86,-2.86,-0.51,3.17
