日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-04,832225,6.92,7.28,7.52,6.92,16432,12023771.0,8.78,6.59,0.45,5.49
2021-03-05,832225,7.34,7.22,7.34,7.2,7287,5280084.0,1.92,-0.82,-0.06,2.43
2021-03-08,832225,7.21,6.96,7.24,6.92,6900,4888026.0,4.43,-3.6,-0.26,2.31
2021-03-09,832225,6.89,6.82,6.96,6.78,2208,1510049.0,2.59,-2.01,-0.14,0.74
2021-03-10,832225,6.85,6.76,6.94,6.66,3423,2317249.0,4.11,-0.88,-0.06,1.14
2021-03-11,832225,6.76,6.8,6.94,6.75,2729,1859995.0,2.81,0.59,0.04,0.91
2021-03-12,832225,6.81,6.78,6.88,6.75,1937,1311246.0,1.91,-0.29,-0.02,0.65
2021-03-15,832225,6.8,6.79,6.81,6.76,2198,1488616.0,0.74,0.15,0.01,0.73
2021-03-16,832225,6.83,6.84,6.9,6.81,1141,782423.0,1.33,0.74,0.05,0.38
2021-03-17,832225,6.88,6.81,6.88,6.79,1491,1014503.0,1.32,-0.44,-0.03,0.5
2021-03-18,832225,6.87,7.02,7.09,6.84,5198,3624931.0,3.67,3.08,0.21,1.74
2021-03-19,832225,7.0,7.06,7.16,7.0,3505,2486835.0,2.28,0.57,0.04,1.17
2021-03-22,832225,7.07,7.24,7.24,7.07,4242,3058584.0,2.41,2.55,0.18,1.42
2021-03-23,832225,7.23,7.2,7.28,7.19,2572,1860693.0,1.24,-0.55,-0.04,0.86
2021-03-24,832225,7.2,7.15,7.2,7.09,2508,1791941.0,1.53,-0.69,-0.05,0.84
2021-03-25,832225,7.13,7.05,7.14,7.05,1311,928133.0,1.26,-1.4,-0.1,0.44
2021-03-26,832225,7.04,7.04,7.07,6.94,2018,1414645.0,1.84,-0.14,-0.01,0.67
2021-03-29,832225,7.15,7.05,7.15,7.01,971,687461.0,1.99,0.14,0.01,0.32
2021-03-30,832225,7.03,7.02,7.04,6.99,828,580658.0,0.71,-0.43,-0.03,0.28
2021-03-31,832225,6.98,6.99,7.02,6.93,1666,1163477.0,1.28,-0.43,-0.03,0.56
2021-04-01,832225,6.95,7.0,7.05,6.9,2215,1540836.0,2.15,0.14,0.01,0.74
2021-04-02,832225,6.94,6.99,6.99,6.9,1864,1290731.0,1.29,-0.14,-0.01,0.62
2021-04-06,832225,6.97,7.02,7.04,6.96,598,418329.0,1.14,0.43,0.03,0.2
2021-04-07,832225,6.98,7.07,7.09,6.98,1979,1391473.0,1.57,0.71,0.05,0.66
2021-04-08,832225,7.07,7.17,7.24,7.06,2816,2019223.0,2.55,1.41,0.1,0.94
2021-04-09,832225,7.16,7.33,7.33,7.16,4175,3032149.0,2.37,2.23,0.16,1.39
2021-04-12,832225,7.36,7.46,7.48,7.35,3705,2746896.0,1.77,1.77,0.13,1.24
2021-04-13,832225,7.5,7.38,7.51,7.35,3268,2427024.0,2.14,-1.07,-0.08,1.09
2021-04-14,832225,7.34,7.47,7.47,7.34,1271,944780.0,1.76,1.22,0.09,0.42
2021-04-15,832225,7.44,7.55,7.6,7.44,2332,1762302.0,2.14,1.07,0.08,0.78
2021-04-16,832225,7.56,7.7,7.7,7.55,2732,2089397.0,1.99,1.99,0.15,0.91
2021-04-19,832225,7.71,7.92,7.95,7.71,5222,4097788.0,3.12,2.86,0.22,1.74
2021-04-20,832225,7.91,8.21,8.24,7.87,4954,4009058.0,4.67,3.66,0.29,1.65
2021-04-21,832225,8.16,8.06,8.23,7.97,2934,2373536.0,3.17,-1.83,-0.15,0.98
2021-04-22,832225,8.05,7.85,8.06,7.82,3520,2790995.0,2.98,-2.61,-0.21,1.18
2021-04-23,832225,8.01,8.0,8.17,8.0,3786,3052330.0,2.17,1.91,0.15,1.26
2021-04-26,832225,8.0,8.2,8.27,7.97,4861,3941302.0,3.75,2.5,0.2,1.62
2021-04-27,832225,8.27,8.41,8.48,8.16,5347,4464919.0,3.9,2.56,0.21,1.79
2021-04-28,832225,8.44,8.1,8.44,8.07,4130,3392048.0,4.4,-3.69,-0.31,1.38
2021-04-29,832225,8.18,8.14,8.19,8.05,874,709938.0,1.73,0.49,0.04,0.29
2021-04-30,832225,8.1,8.12,8.15,8.05,1402,1132862.0,1.23,-0.25,-0.02,0.47
2021-05-06,832225,8.26,8.4,8.55,8.26,3875,3272820.0,3.57,3.45,0.28,1.29
2021-05-07,832225,8.36,8.39,8.45,8.26,1714,1438073.0,2.26,-0.12,-0.01,0.57
2021-05-10,832225,8.38,8.28,8.39,8.26,1352,1128138.0,1.55,-1.31,-0.11,0.45
2021-05-11,832225,8.2,8.2,8.35,8.17,1483,1219453.0,2.17,-0.97,-0.08,0.5
2021-05-12,832225,8.17,8.21,8.22,8.1,1520,1239925.0,1.46,0.12,0.01,0.51
2021-05-13,832225,8.15,8.13,8.37,8.1,1352,1098332.0,3.29,-0.97,-0.08,0.45
2021-05-14,832225,8.11,8.23,8.24,8.11,625,511455.0,1.6,1.23,0.1,0.21
2021-05-17,832225,8.15,7.98,8.15,7.95,4752,3807974.0,2.43,-3.04,-0.25,1.59
2021-05-18,832225,7.93,7.92,7.99,7.87,1348,1068898.0,1.5,-0.75,-0.06,0.45
2021-05-19,832225,8.06,7.96,8.06,7.89,2296,1820108.0,2.15,0.51,0.04,0.77
2021-05-20,832225,7.92,7.96,8.06,7.9,2183,1739083.0,2.01,0.0,0.0,0.73
2021-05-21,832225,7.91,7.86,7.94,7.81,1375,1084473.0,1.63,-1.26,-0.1,0.46
2021-05-24,832225,7.78,7.66,7.81,7.66,2316,1789833.0,1.91,-2.54,-0.2,0.77
2021-05-25,832225,7.75,7.54,7.75,7.5,1830,1382657.0,3.26,-1.57,-0.12,0.61
2021-05-26,832225,7.51,7.57,7.66,7.51,542,409499.0,1.99,0.4,0.03,0.18
2021-05-27,832225,7.53,7.51,7.58,7.48,1486,1116763.0,1.32,-0.79,-0.06,0.5
2021-05-28,832225,7.6,7.51,7.6,7.46,2151,1611002.0,1.86,0.0,0.0,0.72
2021-05-31,832225,7.51,7.55,7.55,7.5,502,377103.0,0.67,0.53,0.04,0.17
2021-06-01,832225,7.52,7.62,7.62,7.5,1763,1332078.0,1.59,0.93,0.07,0.59
2021-06-02,832225,7.56,7.58,7.65,7.55,828,629038.0,1.31,-0.52,-0.04,0.28
2021-06-03,832225,7.58,7.52,7.6,7.5,1071,806851.0,1.32,-0.79,-0.06,0.36
2021-06-04,832225,7.53,7.5,7.53,7.45,1197,896283.0,1.06,-0.27,-0.02,0.4
2021-06-07,832225,7.5,7.59,7.61,7.4,2343,1767039.0,2.8,1.2,0.09,0.78
2021-06-08,832225,7.61,7.63,7.65,7.57,1101,838203.0,1.05,0.53,0.04,0.37
2021-06-09,832225,7.6,7.86,7.89,7.6,3197,2499408.0,3.8,3.01,0.23,1.07
2021-06-10,832225,7.9,7.81,7.96,7.8,2867,2256796.0,2.04,-0.64,-0.05,0.96
2021-06-11,832225,7.81,7.9,7.95,7.81,2159,1709241.0,1.79,1.15,0.09,0.72
2021-06-15,832225,7.88,7.85,7.88,7.75,771,605903.0,1.65,-0.63,-0.05,0.26
2021-06-16,832225,7.88,7.72,7.89,7.72,721,560298.0,2.17,-1.66,-0.13,0.24
2021-06-17,832225,7.65,7.68,7.73,7.63,889,681212.0,1.3,-0.52,-0.04,0.3
2021-06-18,832225,7.77,7.75,7.77,7.64,646,499628.0,1.69,0.91,0.07,0.22
2021-06-21,832225,6.36,6.44,6.44,6.35,952,608406.0,1.16,-16.9,-1.31,0.26
2021-06-22,832225,6.33,6.43,6.45,6.33,1417,906371.0,1.86,-0.16,-0.01,0.39
2021-06-23,832225,6.47,6.42,6.47,6.39,2404,1545350.0,1.24,-0.16,-0.01,0.67
2021-06-24,832225,6.42,6.58,6.58,6.41,3917,2537464.0,2.65,2.49,0.16,1.09
2021-06-25,832225,6.65,6.93,6.94,6.65,8620,5913107.0,4.41,5.32,0.35,2.4
2021-06-28,832225,6.93,6.9,7.11,6.87,7039,4922581.0,3.46,-0.43,-0.03,1.96
2021-06-29,832225,6.91,6.92,7.0,6.89,2598,1804226.0,1.59,0.29,0.02,0.72
2021-06-30,832225,6.9,6.93,6.93,6.69,2829,1929075.0,3.47,0.14,0.01,0.79
2021-07-01,832225,6.94,6.94,6.98,6.83,1689,1170482.0,2.16,0.14,0.01,0.47
2021-07-02,832225,7.05,6.92,7.05,6.85,1082,749546.0,2.88,-0.29,-0.02,0.3
2021-07-05,832225,6.94,6.82,6.94,6.81,1679,1082889.0,1.88,-1.45,-0.1,0.47
2021-07-06,832225,6.8,6.6,6.8,6.51,5477,3639838.0,4.25,-3.23,-0.22,1.52
2021-07-07,832225,6.52,6.65,6.66,6.52,655,433939.0,2.12,0.76,0.05,0.18
2021-07-08,832225,6.7,6.59,6.71,6.56,1479,976292.0,2.26,-0.9,-0.06,0.41
2021-07-09,832225,6.62,6.77,6.77,6.6,1400,937637.0,2.58,2.73,0.18,0.39
2021-07-12,832225,6.66,6.88,6.92,6.66,2082,1423012.0,3.84,1.62,0.11,0.58
2021-07-13,832225,6.72,6.88,6.89,6.72,1562,1069161.0,2.47,0.0,0.0,0.43
2021-07-14,832225,6.84,6.94,6.96,6.84,1173,812026.0,1.74,0.87,0.06,0.33
2021-07-15,832225,6.88,6.94,6.95,6.88,1371,947745.0,1.01,0.0,0.0,0.38
2021-07-16,832225,6.95,7.09,7.1,6.95,3094,2176437.0,2.16,2.16,0.15,0.86
2021-07-19,832225,7.08,6.99,7.17,6.99,4228,3011895.0,2.54,-1.41,-0.1,1.18
2021-07-20,832225,6.96,6.85,6.97,6.73,2238,1530107.0,3.43,-2.0,-0.14,0.62
2021-07-21,832225,6.82,6.83,6.85,6.76,1361,923759.0,1.31,-0.29,-0.02,0.38
2021-07-22,832225,6.75,6.76,6.82,6.73,1669,1127545.0,1.32,-1.02,-0.07,0.46
2021-07-23,832225,6.76,6.84,6.84,6.74,994,673318.0,1.48,1.18,0.08,0.28
2021-07-26,832225,6.9,6.79,6.9,6.69,363,246780.0,3.07,-0.73,-0.05,0.1
2021-07-27,832225,6.72,6.66,6.85,6.66,859,577651.0,2.8,-1.91,-0.13,0.24
2021-07-28,832225,6.67,6.49,6.67,6.39,1860,1207818.0,4.2,-2.55,-0.17,0.52
2021-07-29,832225,6.5,6.52,6.58,6.43,632,410462.0,2.31,0.46,0.03,0.18
2021-07-30,832225,6.47,6.58,6.6,6.46,802,523676.0,2.15,0.92,0.06,0.22
2021-08-02,832225,6.43,6.55,6.75,6.42,770,500826.0,5.02,-0.46,-0.03,0.21
2021-08-03,832225,6.62,6.43,6.63,6.4,1336,859301.0,3.51,-1.83,-0.12,0.37
2021-08-04,832225,6.5,6.49,6.5,6.44,618,399408.0,0.93,0.93,0.06,0.17
2021-08-05,832225,6.46,6.45,6.48,6.34,723,464596.0,2.16,-0.62,-0.04,0.2
2021-08-06,832225,6.42,6.42,6.48,6.32,712,452395.0,2.48,-0.47,-0.03,0.2
2021-08-09,832225,6.35,6.45,6.45,6.35,494,316136.0,1.56,0.47,0.03,0.14
2021-08-10,832225,6.4,6.48,6.48,6.4,154,99273.0,1.24,0.47,0.03,0.04
2021-08-11,832225,6.33,6.48,6.48,6.33,778,500285.0,2.31,0.0,0.0,0.22
2021-08-12,832225,6.42,6.57,6.6,6.42,2435,1594797.0,2.78,1.39,0.09,0.68
2021-08-13,832225,6.52,6.57,6.57,6.5,912,595837.0,1.07,0.0,0.0,0.25
2021-08-16,832225,6.52,6.55,6.59,6.52,728,477685.0,1.07,-0.3,-0.02,0.2
2021-08-17,832225,6.54,6.45,6.59,6.4,1603,1035337.0,2.9,-1.53,-0.1,0.45
2021-08-18,832225,6.48,6.42,6.5,6.38,1242,798210.0,1.86,-0.47,-0.03,0.35
2021-08-19,832225,6.43,6.43,6.46,6.36,700,449854.0,1.56,0.16,0.01,0.19
2021-08-20,832225,6.49,6.43,6.49,6.38,1145,735536.0,1.71,0.0,0.0,0.32
2021-08-23,832225,6.41,6.5,6.56,6.41,1255,815461.0,2.33,1.09,0.07,0.35
2021-08-24,832225,6.5,6.41,6.54,6.4,2483,1604757.0,2.15,-1.38,-0.09,0.69
2021-08-25,832225,6.38,6.32,6.42,6.29,2088,1321883.0,2.03,-1.4,-0.09,0.58
2021-08-26,832225,6.24,6.13,6.37,6.1,3810,2348899.0,4.27,-3.01,-0.19,1.06
2021-08-27,832225,6.14,6.12,6.2,6.09,941,575495.0,1.79,-0.16,-0.01,0.26
2021-08-30,832225,6.08,6.15,6.18,6.07,837,514396.0,1.8,0.49,0.03,0.23
2021-08-31,832225,6.15,6.2,6.22,6.11,1062,656071.0,1.79,0.81,0.05,0.3
2021-09-01,832225,6.23,6.4,6.43,6.2,1258,799729.0,3.71,3.23,0.2,0.35
2021-09-02,832225,6.48,6.64,6.65,6.46,3673,2413493.0,2.97,3.75,0.24,1.02
2021-09-03,832225,7.3,7.35,7.99,7.1,17228,12691480.0,13.4,10.69,0.71,4.8
2021-09-06,832225,7.6,8.8,9.55,7.6,30497,26864729.0,26.53,19.73,1.45,8.49
2021-09-07,832225,8.92,8.58,9.05,8.56,15686,13728214.0,5.57,-2.5,-0.22,4.37
2021-09-08,832225,8.58,8.8,9.07,8.5,17055,15063954.0,6.64,2.56,0.22,4.75
2021-09-09,832225,8.9,10.4,10.5,8.77,26753,26159001.0,19.66,18.18,1.6,7.45
2021-09-10,832225,10.83,10.63,11.24,9.8,20850,22068704.0,13.85,2.21,0.23,5.8
2021-09-13,832225,10.8,10.2,11.1,9.83,16178,16865066.0,11.95,-4.05,-0.43,4.5
2021-09-14,832225,10.0,9.9,10.38,9.73,6614,6673235.0,6.37,-2.94,-0.3,1.84
2021-09-15,832225,9.99,9.05,10.0,8.9,18497,17156377.0,11.11,-8.59,-0.85,5.15
2021-09-16,832225,9.17,8.82,9.17,8.74,6713,5960542.0,4.75,-2.54,-0.23,1.87
2021-09-17,832225,8.89,9.35,9.36,8.83,7703,7052796.0,6.01,6.01,0.53,2.14
2021-09-22,832225,10.48,10.59,10.71,10.01,16364,16931264.0,7.49,13.26,1.24,4.56
2021-09-23,832225,10.55,10.29,11.11,10.16,8194,8657049.0,8.97,-2.83,-0.3,2.28
2021-09-24,832225,10.12,10.3,10.5,10.11,6155,6338842.0,3.79,0.1,0.01,1.71
2021-09-27,832225,10.38,9.95,10.48,9.71,4891,4942485.0,7.48,-3.4,-0.35,1.36
2021-09-28,832225,9.93,10.08,10.19,9.81,3353,3371516.0,3.82,1.31,0.13,0.81
2021-09-29,832225,10.0,10.05,10.1,9.94,3247,3250137.0,1.59,-0.3,-0.03,0.79
2021-09-30,832225,10.03,10.53,10.62,10.01,3803,3939782.0,6.07,4.78,0.48,0.92
2021-10-08,832225,10.6,10.3,10.77,10.22,2094,2169947.0,5.22,-2.18,-0.23,0.51
2021-10-11,832225,10.3,10.28,10.36,10.19,1434,1473562.0,1.65,-0.19,-0.02,0.35
2021-10-12,832225,10.16,10.17,10.36,10.03,2426,2452288.0,3.21,-1.07,-0.11,0.59
2021-10-13,832225,10.11,10.4,10.49,10.11,2113,2180669.0,3.74,2.26,0.23,0.51
2021-10-14,832225,10.27,10.35,10.36,10.27,1273,1311786.0,0.87,-0.48,-0.05,0.31
2021-10-15,832225,10.25,10.33,10.38,10.25,1046,1079674.0,1.26,-0.19,-0.02,0.25
2021-10-18,832225,10.3,10.26,10.3,10.07,1278,1302237.0,2.23,-0.68,-0.07,0.31
2021-10-19,832225,10.27,10.27,10.27,10.09,791,805574.0,1.75,0.1,0.01,0.19
2021-10-20,832225,10.2,10.2,10.31,10.07,1585,1610842.0,2.34,-0.68,-0.07,0.38
2021-10-21,832225,10.17,10.02,10.18,9.85,4851,4839488.0,3.24,-1.76,-0.18,1.17
2021-10-22,832225,10.02,9.9,10.08,9.9,1305,1299808.0,1.8,-1.2,-0.12,0.32
2021-10-25,832225,9.91,9.79,9.93,9.78,1738,1710992.0,1.52,-1.11,-0.11,0.42
2021-10-26,832225,9.8,9.28,9.8,9.28,4474,4271784.0,5.31,-5.21,-0.51,1.08
2021-10-27,832225,9.38,9.25,9.38,9.03,1871,1712127.0,3.77,-0.32,-0.03,0.45
2021-10-28,832225,9.03,8.53,9.1,8.45,3607,3133813.0,7.03,-7.78,-0.72,0.87
2021-10-29,832225,8.6,8.89,8.96,8.6,1995,1748532.0,4.22,4.22,0.36,0.48
2021-11-01,832225,9.33,9.78,9.85,9.3,8060,7745203.0,6.19,10.01,0.89,1.95
2021-11-02,832225,9.79,9.55,9.88,9.38,2544,2452021.0,5.11,-2.35,-0.23,0.62
2021-11-03,832225,9.79,9.83,9.88,9.6,1755,1707872.0,2.93,2.93,0.28,0.42
2021-11-04,832225,9.86,10.33,10.44,9.8,6419,6538396.0,6.51,5.09,0.5,1.55
2021-11-05,832225,10.45,10.4,10.46,10.26,3818,3968608.0,1.94,0.68,0.07,0.92
2021-11-08,832225,10.51,10.95,11.12,10.51,7040,7662782.0,5.87,5.29,0.55,1.7
2021-11-09,832225,11.0,10.93,11.2,10.61,3636,3915846.0,5.39,-0.18,-0.02,0.88
2021-11-10,832225,10.93,10.91,11.09,10.53,3998,4287070.0,5.12,-0.18,-0.02,0.97
2021-11-11,832225,11.28,11.1,11.47,10.8,7463,8310198.0,6.14,1.74,0.19,1.8
2021-11-12,832225,11.26,11.19,11.28,10.93,8838,9860921.0,3.15,0.81,0.09,2.14
2021-11-15,832225,11.18,10.17,12.0,10.1,28369,30366511.0,16.98,-9.12,-1.02,6.86
2021-11-16,832225,10.17,9.89,10.25,9.36,14008,13700220.0,8.75,-2.75,-0.28,3.39
2021-11-17,832225,9.81,9.9,9.99,9.72,5548,5469891.0,2.73,0.1,0.01,1.34
2021-11-18,832225,9.84,9.68,9.86,9.6,3029,2944487.0,2.63,-2.22,-0.22,0.73
2021-11-19,832225,9.84,9.47,9.86,9.39,5068,4820019.0,4.86,-2.17,-0.21,1.23
2021-11-22,832225,9.64,9.46,9.64,9.38,8029,7584852.0,2.75,-0.11,-0.01,1.94
2021-11-23,832225,9.46,9.56,9.69,9.41,10596,10134131.0,2.96,1.06,0.1,2.56
2021-11-24,832225,9.62,9.37,9.62,9.2,6227,5840051.0,4.39,-1.99,-0.19,1.51
2021-11-25,832225,9.45,8.99,9.45,8.99,8854,8104610.0,4.91,-4.06,-0.38,2.14
2021-11-26,832225,8.94,8.85,9.16,8.78,9082,8100757.0,4.23,-1.56,-0.14,2.2
2021-11-29,832225,8.76,8.6,8.76,8.57,5722,4950579.0,2.15,-2.82,-0.25,1.38
2021-11-30,832225,8.6,8.62,8.75,8.51,3851,3333062.0,2.79,0.23,0.02,0.93
2021-12-01,832225,8.72,8.85,8.88,8.5,4562,3961084.0,4.41,2.67,0.23,1.1
2021-12-02,832225,8.91,8.9,9.04,8.83,3292,2937746.0,2.37,0.56,0.05,0.8
2021-12-03,832225,8.94,8.87,8.95,8.75,1852,1630889.0,2.25,-0.34,-0.03,0.45
2021-12-06,832225,8.7,8.5,8.8,8.36,3900,3333324.0,4.96,-4.17,-0.37,0.94
2021-12-07,832225,8.63,8.56,8.71,8.31,3915,3372658.0,4.71,0.71,0.06,0.95
2021-12-08,832225,8.6,8.64,8.72,8.54,794,685239.0,2.1,0.93,0.08,0.19
2021-12-09,832225,8.63,8.69,8.84,8.63,1501,1312548.0,2.43,0.58,0.05,0.36
2021-12-10,832225,8.74,8.73,8.75,8.65,546,475039.0,1.15,0.46,0.04,0.13
2021-12-13,832225,8.73,8.88,8.9,8.72,1511,1330472.0,2.06,1.72,0.15,0.37
2021-12-14,832225,8.91,9.13,9.16,8.88,5555,5039138.0,3.15,2.82,0.25,1.34
2021-12-15,832225,9.13,8.92,9.17,8.86,2199,1978833.0,3.4,-2.3,-0.21,0.53
2021-12-16,832225,8.88,8.88,8.98,8.82,1471,1304507.0,1.79,-0.45,-0.04,0.36
2021-12-17,832225,8.75,8.85,8.88,8.74,987,867811.0,1.58,-0.34,-0.03,0.24
2021-12-20,832225,8.75,8.75,8.86,8.64,766,668467.0,2.49,-1.13,-0.1,0.19
2021-12-21,832225,8.72,8.81,8.87,8.6,1523,1323710.0,3.09,0.69,0.06,0.37
2021-12-22,832225,8.96,8.78,8.96,8.67,1841,1612442.0,3.29,-0.34,-0.03,0.45
2021-12-23,832225,8.82,8.67,8.84,8.63,1193,1041663.0,2.39,-1.25,-0.11,0.29
2021-12-24,832225,8.83,8.52,8.83,8.35,2210,1872031.0,5.54,-1.73,-0.15,0.53
2021-12-27,832225,8.53,8.56,8.61,8.42,1019,870558.0,2.23,0.47,0.04,0.25
2021-12-28,832225,8.67,8.84,8.85,8.56,2393,2092672.0,3.39,3.27,0.28,0.58
2021-12-29,832225,8.76,8.85,8.99,8.76,1431,1269499.0,2.6,0.11,0.01,0.35
2021-12-30,832225,8.97,9.15,9.15,8.88,6026,5445811.0,3.05,3.39,0.3,1.46
2021-12-31,832225,9.2,9.43,9.58,9.2,9026,8525973.0,4.15,3.06,0.28,2.18
2022-01-04,832225,9.39,9.26,9.54,9.14,5242,4843354.0,4.24,-1.8,-0.17,1.27
2022-01-05,832225,9.22,9.5,9.6,9.22,6189,5868668.0,4.1,2.59,0.24,1.5
2022-01-06,832225,9.53,9.33,9.53,9.21,5827,5427283.0,3.37,-1.79,-0.17,1.41
2022-01-07,832225,9.33,9.24,9.42,9.08,2537,2348972.0,3.64,-0.96,-0.09,0.61
2022-01-10,832225,9.34,9.3,9.42,9.19,2383,2215182.0,2.49,0.65,0.06,0.58
2022-01-11,832225,9.32,9.22,9.32,9.17,1192,1097043.0,1.61,-0.86,-0.08,0.29
2022-01-12,832225,9.16,9.25,9.25,9.11,1104,1013589.0,1.52,0.33,0.03,0.27
2022-01-13,832225,9.14,9.22,9.42,9.1,2372,2166263.0,3.46,-0.32,-0.03,0.57
2022-01-14,832225,9.21,9.03,9.21,8.96,2490,2253543.0,2.71,-2.06,-0.19,0.6
2022-01-17,832225,8.96,9.1,9.13,8.9,2901,2601984.0,2.55,0.78,0.07,0.7
2022-01-18,832225,9.06,9.05,9.12,8.93,2034,1836514.0,2.09,-0.55,-0.05,0.49
2022-01-19,832225,9.02,9.2,9.31,9.01,7810,7142165.0,3.31,1.66,0.15,1.89
2022-01-20,832225,9.25,9.29,9.45,9.0,10514,9736517.0,4.89,0.98,0.09,2.54
2022-01-21,832225,9.33,9.32,9.49,9.21,9269,8700894.0,3.01,0.32,0.03,2.24
2022-01-24,832225,9.32,9.07,9.36,8.96,5539,5023138.0,4.29,-2.68,-0.25,1.34
2022-01-25,832225,8.99,8.69,9.06,8.6,5870,4848700.0,5.07,-4.19,-0.38,1.42
2022-01-26,832225,8.7,8.76,8.78,8.61,1810,1577040.0,1.96,0.81,0.07,0.44
2022-01-27,832225,8.72,8.57,8.72,8.43,1553,1331799.0,3.31,-2.17,-0.19,0.38
2022-01-28,832225,8.6,8.64,8.67,8.51,1063,911631.0,1.87,0.82,0.07,0.26
2022-02-07,832225,8.68,8.67,8.79,8.64,672,583309.0,1.74,0.35,0.03,0.16
2022-02-08,832225,8.69,8.81,8.81,8.65,1181,1032350.0,1.85,1.61,0.14,0.29
2022-02-09,832225,8.81,8.8,8.88,8.78,1131,997378.0,1.14,-0.11,-0.01,0.27
2022-02-10,832225,8.8,8.8,8.92,8.68,2055,1810333.0,2.73,0.0,0.0,0.5
2022-02-11,832225,8.68,8.65,8.83,8.6,2584,2254497.0,2.61,-1.7,-0.15,0.62
2022-02-14,832225,8.69,8.6,8.69,8.55,986,846681.0,1.62,-0.58,-0.05,0.24
2022-02-15,832225,8.62,8.54,8.62,8.4,2428,2058802.0,2.56,-0.7,-0.06,0.59
2022-02-16,832225,8.51,8.57,8.7,8.46,1135,967672.0,2.81,0.35,0.03,0.27
2022-02-17,832225,8.56,8.52,8.57,8.4,1395,1183333.0,1.98,-0.58,-0.05,0.34
2022-02-18,832225,8.51,8.49,8.51,8.4,918,773439.0,1.29,-0.35,-0.03,0.22
2022-02-21,832225,8.41,8.44,8.56,8.37,1521,1283589.0,2.24,-0.59,-0.05,0.37
2022-02-22,832225,8.41,8.23,8.41,8.2,2524,2088006.0,2.49,-2.49,-0.21,0.61
2022-02-23,832225,8.4,8.32,8.4,8.21,690,571208.0,2.31,1.09,0.09,0.17
2022-02-24,832225,8.32,8.03,8.38,7.9,2008,1625501.0,5.77,-3.49,-0.29,0.49
2022-02-25,832225,8.03,8.05,8.2,7.99,1858,1490452.0,2.62,0.25,0.02,0.45
2022-02-28,832225,7.9,7.04,7.9,6.83,17058,12135561.0,13.29,-12.55,-1.01,4.12
2022-03-01,832225,7.04,6.98,7.04,6.89,2880,2005051.0,2.13,-0.85,-0.06,0.7
2022-03-02,832225,6.98,6.98,6.98,6.92,1551,1078574.0,0.86,0.0,0.0,0.38
2022-03-03,832225,6.97,6.98,7.0,6.96,1849,1290508.0,0.57,0.0,0.0,0.45
2022-03-04,832225,6.98,6.89,7.01,6.84,2160,1493404.0,2.44,-1.29,-0.09,0.52
2022-03-07,832225,6.85,6.81,6.95,6.71,2312,1569370.0,3.48,-1.16,-0.08,0.56
2022-03-08,832225,6.81,6.58,6.81,6.57,1773,1176220.0,3.52,-3.38,-0.23,0.43
2022-03-09,832225,6.58,6.48,6.58,6.28,2083,1337068.0,4.56,-1.52,-0.1,0.47
2022-03-10,832225,6.5,6.65,6.71,6.48,2406,1581069.0,3.55,2.62,0.17,0.54
2022-03-11,832225,6.38,6.6,6.62,6.38,586,382294.0,3.61,-0.75,-0.05,0.13
2022-03-14,832225,6.39,6.49,6.6,6.38,331,214350.0,3.33,-1.67,-0.11,0.07
2022-03-15,832225,6.56,6.2,6.56,6.17,1559,981597.0,6.01,-4.47,-0.29,0.35
2022-03-16,832225,6.51,6.47,6.51,6.25,2313,1474005.0,4.19,4.35,0.27,0.52
2022-03-17,832225,6.54,6.69,6.99,6.47,3945,2653262.0,8.04,3.4,0.22,0.89
2022-03-18,832225,6.65,6.7,6.73,6.6,1321,883885.0,1.94,0.15,0.01,0.3
2022-03-21,832225,6.75,6.7,6.77,6.6,2212,1480970.0,2.54,0.0,0.0,0.5
2022-03-22,832225,6.73,6.69,6.73,6.64,305,204085.0,1.34,-0.15,-0.01,0.07
2022-03-23,832225,6.76,6.71,6.76,6.67,601,402304.0,1.35,0.3,0.02,0.14
2022-03-24,832225,6.74,6.68,6.74,6.6,436,288910.0,2.09,-0.45,-0.03,0.1
2022-03-25,832225,6.56,6.57,6.66,6.55,783,516947.0,1.65,-1.65,-0.11,0.18
2022-03-28,832225,6.53,6.59,6.72,6.5,337,220782.0,3.35,0.3,0.02,0.08
2022-03-29,832225,6.52,6.58,6.6,6.47,698,454533.0,1.97,-0.15,-0.01,0.16
2022-03-30,832225,6.58,6.59,6.6,6.49,1376,897835.0,1.67,0.15,0.01,0.31
2022-03-31,832225,6.43,6.58,6.59,6.43,462,300985.0,2.43,-0.15,-0.01,0.1
2022-04-01,832225,6.56,6.75,6.81,6.56,1741,1168623.0,3.8,2.58,0.17,0.39
2022-04-06,832225,6.74,6.78,6.79,6.65,841,567898.0,2.07,0.44,0.03,0.19
2022-04-07,832225,6.75,6.64,6.78,6.64,570,380199.0,2.06,-2.06,-0.14,0.13
2022-04-08,832225,6.69,6.68,6.69,6.48,301,198626.0,3.16,0.6,0.04,0.07
2022-04-11,832225,6.65,6.44,6.67,6.33,1053,679910.0,5.09,-3.59,-0.24,0.24
2022-04-12,832225,6.28,6.48,6.51,6.28,1123,715821.0,3.57,0.62,0.04,0.25
2022-04-13,832225,6.55,6.44,6.55,6.37,174,111485.0,2.78,-0.62,-0.04,0.04
