日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-02-13,002824,14.11,13.71,14.31,13.7,18602,26019853.0,4.36,-2.07,-0.29,2.51
2018-02-14,002824,13.68,13.87,14.5,13.68,13521,19031676.0,5.98,1.17,0.16,1.83
2018-02-22,002824,13.86,14.25,14.55,13.84,15020,21381679.0,5.12,2.74,0.38,2.03
2018-02-23,002824,14.17,14.5,14.5,14.02,14099,20036104.0,3.37,1.75,0.25,1.9
2018-02-26,002824,14.54,14.93,14.94,14.36,24197,35535466.0,4.0,2.97,0.43,3.27
2018-02-27,002824,14.98,14.74,14.98,14.55,19277,28358575.0,2.88,-1.27,-0.19,2.6
2018-02-28,002824,14.5,14.94,15.19,14.3,24161,35549660.0,6.04,1.36,0.2,3.26
2018-03-01,002824,14.7,14.85,14.92,14.63,15836,23441007.0,1.94,-0.6,-0.09,2.14
2018-03-02,002824,14.85,14.74,15.06,14.7,15473,23034553.0,2.42,-0.74,-0.11,2.09
2018-03-05,002824,14.74,14.79,14.95,14.62,9926,14683525.0,2.24,0.34,0.05,1.34
2018-03-06,002824,14.8,15.41,15.79,14.73,35921,54875812.0,7.17,4.19,0.62,4.85
2018-03-07,002824,15.19,15.07,15.26,14.9,23024,34753117.0,2.34,-2.21,-0.34,3.11
2018-03-08,002824,14.98,15.15,15.33,14.91,16671,25199776.0,2.79,0.53,0.08,2.25
2018-03-09,002824,15.16,15.46,15.55,15.15,25367,38932540.0,2.64,2.05,0.31,3.43
2018-03-12,002824,15.6,16.02,16.06,15.48,33435,53004638.0,3.75,3.62,0.56,4.52
2018-03-13,002824,15.85,15.53,15.93,15.5,24089,37775539.0,2.68,-3.06,-0.49,3.25
2018-03-14,002824,15.46,15.15,15.71,15.11,20037,30867323.0,3.86,-2.45,-0.38,2.71
2018-03-15,002824,15.14,14.91,15.14,14.7,23777,35315674.0,2.9,-1.58,-0.24,3.21
2018-03-16,002824,14.85,15.01,15.33,14.84,12433,18768054.0,3.29,0.67,0.1,1.68
2018-03-19,002824,14.92,15.02,15.17,14.75,11628,17431614.0,2.8,0.07,0.01,1.57
2018-03-20,002824,14.92,15.07,15.14,14.8,10571,15830242.0,2.26,0.33,0.05,1.43
2018-03-21,002824,15.1,15.44,15.65,15.1,27383,42320731.0,3.65,2.46,0.37,3.7
2018-03-22,002824,15.43,15.71,15.73,15.32,21681,33803389.0,2.66,1.75,0.27,2.93
2018-03-23,002824,16.88,17.28,17.28,16.88,140828,242446353.0,2.55,9.99,1.57,19.02
2018-03-26,002824,16.5,16.88,16.99,15.55,109574,175937681.0,8.33,-2.31,-0.4,14.8
2018-03-27,002824,16.58,17.82,18.32,16.25,121599,208081728.0,12.26,5.57,0.94,16.42
2018-03-28,002824,17.12,16.86,17.44,16.86,67918,116528881.0,3.25,-5.39,-0.96,9.17
2018-03-29,002824,16.82,17.21,17.25,16.29,55527,93956163.0,5.69,2.08,0.35,7.5
2018-03-30,002824,16.7,16.8,17.07,16.66,46604,78515778.0,2.38,-2.38,-0.41,6.29
2018-04-02,002824,16.94,16.61,17.09,16.61,32164,54167187.0,2.86,-1.13,-0.19,4.34
2018-04-03,002824,16.2,15.96,16.2,15.7,34349,54697824.0,3.01,-3.91,-0.65,4.64
2018-04-04,002824,15.99,15.78,16.23,15.69,23978,38322262.0,3.38,-1.13,-0.18,3.24
2018-04-09,002824,15.76,15.47,15.76,14.39,25856,39481838.0,8.68,-1.96,-0.31,3.49
2018-04-10,002824,15.47,15.74,15.97,15.44,22168,34924916.0,3.43,1.75,0.27,2.99
2018-04-11,002824,15.82,16.56,16.78,15.82,48572,79205706.0,6.1,5.21,0.82,6.56
2018-04-12,002824,16.3,16.28,16.69,16.1,30393,49648387.0,3.56,-1.69,-0.28,4.1
2018-04-13,002824,16.55,16.62,16.75,16.18,36821,60807837.0,3.5,2.09,0.34,4.97
2018-04-16,002824,16.32,15.7,16.55,15.57,28775,46044321.0,5.9,-5.54,-0.92,3.89
2018-04-17,002824,15.83,15.47,16.38,15.28,22925,36450452.0,7.01,-1.46,-0.23,3.1
2018-04-18,002824,15.44,15.18,15.54,14.6,25353,37976082.0,6.08,-1.87,-0.29,3.42
2018-04-19,002824,15.37,16.37,16.7,15.37,77705,126232614.0,8.76,7.84,1.19,10.49
2018-04-20,002824,15.9,14.88,15.99,14.75,59305,90988004.0,7.57,-9.1,-1.49,8.01
2018-04-23,002824,14.21,14.3,14.64,14.21,21090,30294377.0,2.89,-3.9,-0.58,2.85
2018-04-24,002824,14.15,14.66,14.87,14.06,21679,31443185.0,5.66,2.52,0.36,2.93
2018-04-25,002824,14.68,14.73,14.98,14.5,20103,29615048.0,3.27,0.48,0.07,2.71
2018-04-26,002824,14.8,14.09,14.8,14.08,18815,26847946.0,4.89,-4.34,-0.64,2.54
2018-04-27,002824,14.15,14.11,14.28,14.08,7680,10881035.0,1.42,0.14,0.02,1.04
2018-05-02,002824,14.02,13.7,14.24,13.63,11690,16186564.0,4.32,-2.91,-0.41,1.58
2018-05-03,002824,13.9,14.15,14.2,13.65,13746,19217625.0,4.01,3.28,0.45,1.86
2018-05-04,002824,14.11,14.02,14.3,13.99,8748,12372721.0,2.19,-0.92,-0.13,1.18
2018-05-07,002824,14.06,14.41,14.61,14.0,13874,19910949.0,4.35,2.78,0.39,1.87
2018-05-08,002824,14.41,14.81,14.94,14.28,22886,33491622.0,4.58,2.78,0.4,3.09
2018-05-09,002824,14.77,15.26,15.33,14.58,38066,57389508.0,5.06,3.04,0.45,5.14
2018-05-10,002824,15.2,15.55,15.69,15.13,44654,69014787.0,3.67,1.9,0.29,6.03
2018-05-11,002824,15.38,15.12,15.46,15.05,24406,37140628.0,2.64,-2.77,-0.43,3.3
2018-05-14,002824,15.15,14.83,15.28,14.72,16306,24405240.0,3.7,-1.92,-0.29,2.2
2018-05-15,002824,14.83,15.18,15.18,14.8,13010,19541578.0,2.56,2.36,0.35,1.76
2018-05-16,002824,15.08,14.87,15.18,14.84,11531,17262356.0,2.24,-2.04,-0.31,1.56
2018-05-17,002824,14.99,15.16,15.35,14.85,16672,25212761.0,3.36,1.95,0.29,2.25
2018-05-18,002824,15.45,15.47,15.99,15.18,30669,47564050.0,5.34,2.04,0.31,4.14
2018-05-21,002824,15.28,15.52,15.58,15.2,25318,39060837.0,2.46,0.32,0.05,3.42
2018-05-22,002824,15.44,15.75,15.77,15.35,25783,40347618.0,2.71,1.48,0.23,3.48
2018-05-23,002824,15.75,15.05,15.76,15.0,22623,34753438.0,4.83,-4.44,-0.7,3.06
2018-05-24,002824,15.16,15.34,15.38,15.06,16784,25628521.0,2.13,1.93,0.29,2.27
2018-05-25,002824,15.3,15.67,15.74,15.2,27549,42842279.0,3.52,2.15,0.33,3.72
2018-05-28,002824,15.74,15.03,15.75,15.02,20470,31287157.0,4.66,-4.08,-0.64,2.76
2018-05-29,002824,14.75,14.61,14.77,14.3,18886,27563424.0,3.13,-2.79,-0.42,2.55
2018-05-30,002824,14.3,14.0,14.5,14.0,19335,27511298.0,3.42,-4.18,-0.61,2.61
2018-05-31,002824,14.17,14.34,14.4,14.05,11116,15906844.0,2.5,2.43,0.34,1.5
2018-06-01,002824,14.51,14.23,14.56,14.07,9581,13730059.0,3.42,-0.77,-0.11,1.29
2018-06-04,002824,14.08,14.26,14.45,14.08,7292,10408137.0,2.6,0.21,0.03,0.98
2018-06-05,002824,14.14,14.45,14.49,14.14,10622,15271596.0,2.45,1.33,0.19,1.43
2018-06-06,002824,14.67,14.56,14.9,14.51,12677,18596288.0,2.7,0.76,0.11,1.71
2018-06-07,002824,14.55,14.23,14.76,14.15,11765,16956376.0,4.19,-2.27,-0.33,1.59
2018-06-08,002824,14.19,14.0,14.25,13.83,9918,13959539.0,2.95,-1.62,-0.23,1.34
2018-06-11,002824,14.1,14.09,14.33,14.06,7603,10782384.0,1.93,0.64,0.09,1.03
2018-06-12,002824,14.25,14.1,14.25,13.19,12521,17290663.0,7.52,0.07,0.01,1.69
2018-06-13,002824,14.1,13.59,14.1,13.59,10802,14834177.0,3.62,-3.62,-0.51,1.46
2018-06-14,002824,13.55,13.44,13.84,13.35,6903,9373810.0,3.61,-1.1,-0.15,0.93
2018-06-15,002824,13.44,13.55,14.55,12.4,16444,22120595.0,16.0,0.82,0.11,2.22
2018-06-19,002824,13.46,12.23,13.46,12.2,15823,19994951.0,9.3,-9.74,-1.32,2.14
2018-06-20,002824,12.19,12.18,12.47,11.7,12712,15282277.0,6.3,-0.41,-0.05,1.72
2018-06-21,002824,12.09,11.5,12.3,11.43,9974,11740205.0,7.14,-5.58,-0.68,1.35
2018-06-22,002824,11.07,11.54,11.68,11.07,9287,10632168.0,5.3,0.35,0.04,1.25
2018-06-25,002824,11.58,11.39,11.78,11.3,7080,8182074.0,4.16,-1.3,-0.15,0.96
2018-06-26,002824,11.21,11.45,11.54,11.13,7568,8613106.0,3.6,0.53,0.06,1.02
2018-06-27,002824,11.47,11.47,11.7,11.4,7431,8567409.0,2.62,0.17,0.02,1.0
2018-06-28,002824,11.43,11.31,11.65,11.2,6338,7265547.0,3.92,-1.39,-0.16,0.86
2018-06-29,002824,11.31,11.72,11.83,11.2,10551,12229005.0,5.57,3.63,0.41,1.43
2018-07-02,002824,11.86,11.46,11.86,11.3,10770,12502218.0,4.78,-2.22,-0.26,1.46
2018-07-03,002824,11.5,11.74,11.8,11.35,9370,10870427.0,3.93,2.44,0.28,1.27
2018-07-04,002824,11.75,12.91,12.91,11.34,21197,25819130.0,13.37,9.97,1.17,2.87
2018-07-05,002824,13.51,12.0,13.51,11.67,31923,40514282.0,14.25,-7.05,-0.91,4.32
2018-07-06,002824,11.6,11.87,12.18,11.35,23099,27114873.0,6.92,-1.08,-0.13,3.12
2018-07-09,002824,11.87,12.09,12.1,11.71,14636,17550693.0,3.29,1.85,0.22,1.98
2018-07-10,002824,12.08,12.5,13.08,11.91,23298,28975534.0,9.68,3.39,0.41,3.15
2018-07-11,002824,12.12,12.01,12.26,11.79,15551,18664463.0,3.76,-3.92,-0.49,2.1
2018-07-12,002824,12.01,12.26,12.5,11.8,13735,16809469.0,5.83,2.08,0.25,1.86
2018-07-13,002824,12.44,12.1,12.45,12.01,9634,11661630.0,3.59,-1.31,-0.16,1.3
2018-07-16,002824,11.79,11.94,12.03,11.7,8840,10508926.0,2.73,-1.32,-0.16,1.2
2018-07-17,002824,11.85,12.05,12.11,11.85,7583,9103346.0,2.18,0.92,0.11,1.03
2018-07-18,002824,12.04,11.9,12.09,11.9,7775,9314289.0,1.58,-1.24,-0.15,1.05
2018-07-19,002824,11.93,11.59,11.95,11.54,8469,9907167.0,3.45,-2.61,-0.31,1.15
2018-07-20,002824,11.58,11.7,11.78,11.5,6410,7478268.0,2.42,0.95,0.11,0.87
2018-07-23,002824,11.7,11.92,11.95,11.58,8266,9750937.0,3.16,1.88,0.22,1.12
2018-07-24,002824,11.91,13.11,13.11,11.72,35184,45683633.0,11.66,9.98,1.19,4.76
2018-07-25,002824,13.11,13.21,14.05,12.74,70360,92439898.0,9.99,0.76,0.1,9.51
2018-07-26,002824,12.81,12.8,12.97,12.65,35008,44831802.0,2.42,-3.1,-0.41,4.73
2018-07-27,002824,12.65,12.49,12.75,12.39,21438,26840618.0,2.81,-2.42,-0.31,2.9
2018-07-30,002824,12.41,12.49,12.65,12.38,14647,18311951.0,2.16,0.0,0.0,1.98
2018-07-31,002824,12.4,12.47,12.73,12.32,13602,17068164.0,3.28,-0.16,-0.02,1.84
2018-08-01,002824,12.62,12.0,12.62,11.9,16627,20334268.0,5.77,-3.77,-0.47,2.25
2018-08-02,002824,11.94,11.43,11.97,11.05,17666,20212700.0,7.67,-4.75,-0.57,2.39
2018-08-03,002824,11.43,11.3,11.58,11.22,8517,9722606.0,3.15,-1.14,-0.13,1.15
2018-08-06,002824,11.34,11.21,11.52,11.15,7637,8616528.0,3.27,-0.8,-0.09,1.03
2018-08-07,002824,11.24,11.55,11.6,11.18,11435,13067440.0,3.75,3.03,0.34,1.55
2018-08-08,002824,11.5,11.27,11.68,11.26,11295,12959118.0,3.64,-2.42,-0.28,1.53
2018-08-09,002824,11.27,11.7,12.26,11.27,23086,27101910.0,8.78,3.82,0.43,3.12
2018-08-10,002824,11.55,11.78,11.88,11.5,15166,17699583.0,3.25,0.68,0.08,2.05
2018-08-13,002824,11.4,11.69,11.72,11.26,11686,13477819.0,3.9,-0.76,-0.09,1.58
2018-08-14,002824,11.66,11.72,11.91,11.66,12192,14344840.0,2.14,0.26,0.03,1.65
2018-08-15,002824,11.7,11.34,11.79,11.28,10413,11920312.0,4.35,-3.24,-0.38,1.41
2018-08-16,002824,11.15,10.81,11.15,10.69,16929,18450687.0,4.06,-4.67,-0.53,2.29
2018-08-17,002824,10.88,10.48,10.98,10.44,10343,11046209.0,5.0,-3.05,-0.33,1.4
2018-08-20,002824,10.49,10.61,10.78,10.21,7663,8072046.0,5.44,1.24,0.13,1.04
2018-08-21,002824,10.53,10.72,10.8,10.5,8496,9077272.0,2.83,1.04,0.11,1.15
2018-08-22,002824,10.63,10.26,10.72,10.26,9486,9951973.0,4.29,-4.29,-0.46,1.28
2018-08-23,002824,10.29,10.4,10.5,10.26,7796,8103653.0,2.34,1.36,0.14,1.05
2018-08-24,002824,10.39,10.46,10.65,10.27,7319,7686237.0,3.65,0.58,0.06,0.99
2018-08-27,002824,10.66,10.88,11.18,10.5,16418,17718474.0,6.5,4.02,0.42,2.22
2018-08-28,002824,10.9,10.95,11.12,10.75,16390,17873114.0,3.4,0.64,0.07,2.22
2018-08-29,002824,10.87,10.71,11.29,10.71,11294,12232062.0,5.3,-2.19,-0.24,1.53
2018-08-30,002824,10.75,10.37,10.82,10.3,11069,11652152.0,4.86,-3.17,-0.34,1.5
2018-08-31,002824,10.37,10.32,10.48,10.25,6472,6703984.0,2.22,-0.48,-0.05,0.88
2018-09-03,002824,10.2,10.38,10.45,10.15,6069,6242277.0,2.91,0.58,0.06,0.82
2018-09-04,002824,10.45,10.47,10.58,10.33,5925,6214999.0,2.41,0.87,0.09,0.8
2018-09-05,002824,10.58,10.34,10.58,10.26,6223,6471323.0,3.06,-1.24,-0.13,0.84
2018-09-06,002824,10.39,10.26,10.45,10.21,5531,5718468.0,2.32,-0.77,-0.08,0.75
2018-09-07,002824,10.22,10.28,10.5,10.2,5493,5678201.0,2.92,0.19,0.02,0.74
2018-09-10,002824,10.32,10.05,10.36,9.99,6818,6923353.0,3.6,-2.24,-0.23,0.92
2018-09-11,002824,10.04,10.18,10.27,10.01,6530,6627440.0,2.59,1.29,0.13,0.88
2018-09-12,002824,10.12,10.26,10.28,10.12,4950,5056271.0,1.57,0.79,0.08,0.67
2018-09-13,002824,10.41,10.33,10.48,10.13,5190,5331399.0,3.41,0.68,0.07,0.7
2018-09-14,002824,10.26,10.17,10.4,10.16,6124,6299210.0,2.32,-1.55,-0.16,0.83
2018-09-17,002824,10.05,9.9,10.16,9.86,6811,6792360.0,2.95,-2.65,-0.27,0.92
2018-09-18,002824,9.94,10.17,10.17,9.85,6243,6238984.0,3.23,2.73,0.27,0.84
2018-09-19,002824,10.1,10.21,10.37,10.05,10276,10534442.0,3.15,0.39,0.04,1.39
2018-09-20,002824,10.21,10.2,10.45,10.12,7960,8191751.0,3.23,-0.1,-0.01,1.08
2018-09-21,002824,10.16,10.38,10.45,10.16,10485,10827329.0,2.84,1.76,0.18,1.42
2018-09-25,002824,10.37,10.28,10.39,10.1,9039,9270233.0,2.79,-0.96,-0.1,1.22
2018-09-26,002824,10.45,10.27,10.45,10.21,9062,9338456.0,2.33,-0.1,-0.01,1.23
2018-09-27,002824,10.27,10.0,10.34,10.0,12159,12381281.0,3.31,-2.63,-0.27,1.64
2018-09-28,002824,10.02,10.06,10.17,9.98,8801,8864325.0,1.9,0.6,0.06,1.19
2018-10-08,002824,9.82,9.66,10.08,9.66,8992,8891614.0,4.17,-3.98,-0.4,1.22
2018-10-09,002824,9.71,9.81,9.88,9.65,5575,5441440.0,2.38,1.55,0.15,0.75
2018-10-10,002824,9.76,10.05,10.1,9.75,8890,8826669.0,3.57,2.45,0.24,1.2
2018-10-11,002824,9.75,9.35,9.84,9.2,17025,16231168.0,6.37,-6.97,-0.7,2.3
2018-10-12,002824,9.32,9.01,9.35,8.62,8129,7364164.0,7.81,-3.64,-0.34,1.1
2018-10-15,002824,9.09,9.0,9.32,8.96,6279,5709048.0,4.0,-0.11,-0.01,0.85
2018-10-16,002824,8.2,8.91,9.21,8.2,6523,5783364.0,11.22,-1.0,-0.09,0.88
2018-10-17,002824,9.03,8.89,9.19,8.74,6466,5756488.0,5.05,-0.22,-0.02,0.87
2018-10-18,002824,9.72,9.01,9.77,8.99,44559,41695495.0,8.77,1.35,0.12,6.03
2018-10-19,002824,8.15,8.63,8.75,8.15,25727,21770448.0,6.66,-4.22,-0.38,3.48
2018-10-22,002824,8.67,8.92,9.06,8.65,18470,16403899.0,4.75,3.36,0.29,2.5
2018-10-23,002824,8.91,8.75,9.06,8.7,16761,14954075.0,4.04,-1.91,-0.17,2.27
2018-10-24,002824,8.75,9.18,9.19,8.72,13913,12405633.0,5.37,4.91,0.43,1.88
2018-10-25,002824,8.9,8.94,9.0,8.6,12895,11433109.0,4.36,-2.61,-0.24,1.74
2018-10-26,002824,8.94,8.99,9.2,8.92,13673,12376290.0,3.13,0.56,0.05,1.85
2018-10-29,002824,8.9,8.74,8.9,8.61,11737,10242990.0,3.23,-2.78,-0.25,1.59
2018-10-30,002824,8.68,8.76,8.83,8.46,9752,8454889.0,4.23,0.23,0.02,1.32
2018-10-31,002824,8.8,8.98,9.17,8.8,17132,15391098.0,4.22,2.51,0.22,2.32
2018-11-01,002824,8.87,9.1,9.25,8.87,23217,21170600.0,4.23,1.34,0.12,3.14
2018-11-02,002824,9.15,9.59,10.01,9.15,47294,45772418.0,9.45,5.38,0.49,6.4
2018-11-05,002824,9.39,9.89,10.4,9.3,48614,47374529.0,11.47,3.13,0.3,6.57
2018-11-06,002824,10.69,9.6,10.69,9.46,33141,32300762.0,12.44,-2.93,-0.29,4.48
2018-11-07,002824,9.44,9.63,9.96,9.44,26607,25728438.0,5.42,0.31,0.03,3.6
2018-11-08,002824,9.63,9.48,9.73,9.47,17148,16362158.0,2.7,-1.56,-0.15,2.32
2018-11-09,002824,9.42,9.34,9.57,9.34,8751,8254213.0,2.43,-1.48,-0.14,1.18
2018-11-12,002824,9.33,9.52,9.57,9.33,12558,11894964.0,2.57,1.93,0.18,1.7
2018-11-13,002824,9.4,9.67,9.79,9.4,28078,27074554.0,4.1,1.58,0.15,3.8
2018-11-14,002824,9.56,9.71,9.88,9.56,20648,20075166.0,3.31,0.41,0.04,2.79
2018-11-15,002824,9.66,9.96,9.96,9.66,26266,25771974.0,3.09,2.57,0.25,3.55
2018-11-16,002824,9.95,9.98,10.18,9.85,20511,20431070.0,3.31,0.2,0.02,2.77
2018-11-19,002824,9.98,10.1,10.1,9.85,14745,14716361.0,2.51,1.2,0.12,1.99
2018-11-20,002824,10.02,9.69,10.12,9.62,19102,18939471.0,4.95,-4.06,-0.41,2.58
2018-11-21,002824,9.68,10.02,10.03,9.53,15898,15721561.0,5.16,3.41,0.33,2.15
2018-11-22,002824,10.02,10.04,10.1,9.89,16559,16531356.0,2.1,0.2,0.02,2.24
2018-11-23,002824,10.02,9.67,10.02,9.6,17430,17017786.0,4.18,-3.69,-0.37,2.36
2018-11-26,002824,9.9,9.6,9.9,9.52,7433,7196581.0,3.93,-0.72,-0.07,1.01
2018-11-27,002824,9.7,10.07,10.16,9.62,19236,19105994.0,5.63,4.9,0.47,2.6
2018-11-28,002824,10.07,9.98,10.07,9.75,11457,11352698.0,3.18,-0.89,-0.09,1.55
2018-11-29,002824,9.99,9.85,10.1,9.78,14241,14129771.0,3.21,-1.3,-0.13,1.93
2018-11-30,002824,9.6,10.12,10.15,9.58,19058,18948272.0,5.79,2.74,0.27,2.58
2018-12-03,002824,10.23,10.3,10.65,10.21,36299,37783714.0,4.35,1.78,0.18,4.91
2018-12-04,002824,10.35,10.23,10.35,10.05,12074,12281215.0,2.91,-0.68,-0.07,1.63
2018-12-05,002824,9.95,10.44,10.64,9.9,29379,30401382.0,7.23,2.05,0.21,3.97
2018-12-06,002824,10.1,10.07,10.3,10.06,15517,15749928.0,2.3,-3.54,-0.37,2.1
2018-12-07,002824,10.04,10.04,10.19,9.98,6502,6547458.0,2.09,-0.3,-0.03,0.88
2018-12-10,002824,10.04,9.93,10.16,9.8,7100,7072625.0,3.59,-1.1,-0.11,0.96
2018-12-11,002824,9.81,9.92,10.03,9.81,5537,5492802.0,2.22,-0.1,-0.01,0.75
2018-12-12,002824,9.92,9.99,10.01,9.88,3938,3917036.0,1.31,0.71,0.07,0.53
2018-12-13,002824,10.13,10.04,10.18,9.97,7847,7903321.0,2.1,0.5,0.05,1.06
2018-12-14,002824,9.88,9.66,10.09,9.64,7237,7125255.0,4.48,-3.78,-0.38,0.98
2018-12-17,002824,9.64,9.76,9.79,9.64,3635,3535420.0,1.55,1.04,0.1,0.49
2018-12-18,002824,9.76,9.83,9.95,9.57,4843,4728385.0,3.89,0.72,0.07,0.65
2018-12-19,002824,9.83,9.67,9.84,9.65,3479,3390087.0,1.93,-1.63,-0.16,0.47
2018-12-20,002824,9.67,9.74,10.05,9.67,4475,4379897.0,3.93,0.72,0.07,0.61
2018-12-21,002824,9.81,9.56,9.88,9.52,5649,5487656.0,3.7,-1.85,-0.18,0.76
2018-12-24,002824,9.71,9.7,9.74,9.56,5599,5404539.0,1.88,1.46,0.14,0.76
2018-12-25,002824,10.67,10.67,10.67,10.67,48417,51661248.0,0.0,10.0,0.97,6.55
2018-12-26,002824,11.01,10.32,11.49,10.32,108458,119534053.0,10.97,-3.28,-0.35,14.67
2018-12-27,002824,10.07,9.81,10.3,9.77,64521,64776668.0,5.14,-4.94,-0.51,8.72
2018-12-28,002824,9.81,9.13,9.85,9.13,39811,37522172.0,7.34,-6.93,-0.68,5.38
2019-01-02,002824,9.12,9.2,9.28,8.88,21201,19302773.0,4.38,0.77,0.07,2.81
2019-01-03,002824,9.14,8.8,9.2,8.8,20588,18586572.0,4.35,-4.35,-0.4,2.73
2019-01-04,002824,8.68,9.01,9.07,8.63,21653,19259368.0,5.0,2.39,0.21,2.87
2019-01-07,002824,9.03,9.24,9.38,8.99,23724,21816472.0,4.33,2.55,0.23,3.15
2019-01-08,002824,9.25,9.13,9.26,9.1,16641,15277142.0,1.73,-1.19,-0.11,2.21
2019-01-09,002824,9.22,9.18,9.32,9.15,18459,17053618.0,1.86,0.55,0.05,2.45
2019-01-10,002824,9.21,9.1,9.21,9.1,12720,11635176.0,1.2,-0.87,-0.08,1.69
2019-01-11,002824,9.12,9.24,9.24,9.08,12773,11687451.0,1.76,1.54,0.14,1.69
2019-01-14,002824,9.24,9.18,9.39,9.13,16444,15202547.0,2.81,-0.65,-0.06,2.18
2019-01-15,002824,9.14,9.32,9.35,9.12,13401,12370614.0,2.51,1.53,0.14,1.78
2019-01-16,002824,9.29,9.27,9.31,9.19,10779,9972607.0,1.29,-0.54,-0.05,1.43
2019-01-17,002824,9.28,9.14,9.28,9.13,10207,9399463.0,1.62,-1.4,-0.13,1.35
2019-01-18,002824,9.08,9.32,9.4,9.05,20257,18826158.0,3.83,1.97,0.18,2.69
2019-01-21,002824,9.25,9.4,9.4,9.25,16954,15842745.0,1.61,0.86,0.08,2.25
2019-01-22,002824,9.36,9.19,9.41,9.14,13855,12796767.0,2.87,-2.23,-0.21,1.84
2019-01-23,002824,9.14,9.23,9.25,9.13,7102,6534091.0,1.31,0.44,0.04,0.94
2019-01-24,002824,9.18,9.17,9.27,9.14,8327,7660585.0,1.41,-0.65,-0.06,1.1
2019-01-25,002824,9.2,9.07,9.29,9.05,10779,9893749.0,2.62,-1.09,-0.1,1.43
2019-01-28,002824,9.09,9.02,9.21,8.93,9268,8400941.0,3.09,-0.55,-0.05,1.23
2019-01-29,002824,9.0,8.63,9.0,8.4,11346,9869972.0,6.65,-4.32,-0.39,1.5
2019-01-30,002824,8.37,8.53,8.72,8.37,8806,7599881.0,4.06,-1.16,-0.1,1.17
2019-01-31,002824,8.42,8.23,8.68,8.17,12126,10212887.0,5.98,-3.52,-0.3,1.61
2019-02-01,002824,8.39,8.61,8.73,8.2,11511,9828731.0,6.44,4.62,0.38,1.53
2019-02-11,002824,8.96,8.82,8.96,8.52,8632,7556854.0,5.11,2.44,0.21,1.14
2019-02-12,002824,8.8,8.99,9.0,8.78,10811,9660352.0,2.49,1.93,0.17,1.43
2019-02-13,002824,9.0,9.18,9.25,8.8,13311,12148295.0,5.01,2.11,0.19,1.76
2019-02-14,002824,9.26,9.2,9.29,9.08,11860,10861422.0,2.29,0.22,0.02,1.57
2019-02-15,002824,9.19,9.14,9.2,9.08,10927,9995758.0,1.3,-0.65,-0.06,1.45
2019-02-18,002824,9.22,9.39,9.39,9.2,14791,13785811.0,2.08,2.74,0.25,1.96
2019-02-19,002824,9.46,9.44,9.68,9.23,20937,19770686.0,4.79,0.53,0.05,2.78
2019-02-20,002824,9.4,9.46,9.6,9.29,18602,17535343.0,3.28,0.21,0.02,2.47
2019-02-21,002824,9.37,9.3,9.53,9.22,20691,19556053.0,3.28,-1.69,-0.16,2.74
2019-02-22,002824,9.3,9.6,9.65,9.3,19658,18672427.0,3.76,3.23,0.3,2.61
2019-02-25,002824,9.66,10.1,10.25,9.61,35589,35464219.0,6.67,5.21,0.5,4.72
2019-02-26,002824,10.07,10.05,10.65,10.01,30778,31697777.0,6.34,-0.5,-0.05,4.08
2019-02-27,002824,10.35,10.2,10.69,10.11,41566,43128230.0,5.77,1.49,0.15,5.51
2019-02-28,002824,10.05,10.16,10.32,10.04,23992,24375544.0,2.75,-0.39,-0.04,3.18
2019-03-01,002824,10.19,10.25,10.3,10.12,15558,15900160.0,1.77,0.89,0.09,2.06
2019-03-04,002824,10.24,10.45,10.78,10.24,23927,25103881.0,5.27,1.95,0.2,3.17
2019-03-05,002824,10.45,10.54,10.57,10.33,22572,23514992.0,2.3,0.86,0.09,2.99
2019-03-06,002824,10.54,10.98,11.28,10.45,43104,46768564.0,7.87,4.17,0.44,5.71
2019-03-07,002824,11.02,11.2,11.55,10.83,32544,36461964.0,6.56,2.0,0.22,4.31
2019-03-08,002824,11.02,10.69,11.19,10.32,34842,37720670.0,7.77,-4.55,-0.51,4.62
2019-03-11,002824,10.65,10.95,11.01,10.65,26215,28434289.0,3.37,2.43,0.26,3.48
2019-03-12,002824,10.95,11.03,11.18,10.9,29596,32611151.0,2.56,0.73,0.08,3.92
2019-03-13,002824,11.01,10.87,11.1,10.82,23024,25308935.0,2.54,-1.45,-0.16,3.05
2019-03-14,002824,11.13,10.63,11.4,10.56,32115,35320294.0,7.73,-2.21,-0.24,4.26
2019-03-15,002824,10.85,10.87,10.94,10.7,17668,19120090.0,2.26,2.26,0.24,2.34
2019-03-18,002824,11.33,11.96,11.96,11.33,53186,62856494.0,5.8,10.03,1.09,7.05
2019-03-19,002824,12.32,11.76,12.56,11.6,95471,115366305.0,8.03,-1.67,-0.2,12.66
2019-03-20,002824,12.0,11.76,12.0,11.2,57810,66538481.0,6.8,0.0,0.0,7.66
2019-03-21,002824,11.58,12.94,12.94,11.42,84445,104413873.0,12.93,10.03,1.18,11.2
2019-03-22,002824,13.05,14.23,14.23,13.05,93537,128895098.0,9.12,9.97,1.29,12.4
2019-03-25,002824,14.2,15.65,15.65,13.6,153315,231021209.0,14.41,9.98,1.42,20.33
2019-03-26,002824,15.64,15.4,16.0,14.3,108699,164435448.0,10.86,-1.6,-0.25,14.41
