日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-12,301348,21.3,20.94,21.59,20.93,29661,63102782.0,3.1,-1.6,-0.34,2.22
2024-09-13,301348,20.97,20.27,21.0,20.22,39715,81436150.0,3.72,-3.2,-0.67,2.98
2024-09-18,301348,20.28,19.98,20.67,19.69,28448,57030219.0,4.83,-1.43,-0.29,2.13
2024-09-19,301348,20.05,20.21,20.45,19.95,31050,62820899.0,2.5,1.15,0.23,2.33
2024-09-20,301348,20.3,19.98,20.43,19.87,29589,59399309.0,2.77,-1.14,-0.23,2.22
2024-09-23,301348,20.1,20.15,20.38,19.8,29129,58635979.0,2.9,0.85,0.17,2.18
2024-09-24,301348,20.25,20.76,20.76,19.88,53440,109282476.0,4.37,3.03,0.61,4.01
2024-09-25,301348,20.85,21.28,21.8,20.84,67921,145099402.0,4.62,2.5,0.52,5.09
2024-09-26,301348,21.45,22.1,22.13,21.22,77120,167656328.0,4.28,3.85,0.82,5.78
2024-09-27,301348,22.52,23.73,24.0,22.35,125292,291442003.0,7.47,7.38,1.63,9.39
2024-09-30,301348,24.86,27.6,27.84,24.33,179770,470616900.0,14.79,16.31,3.87,13.48
2024-10-08,301348,33.12,33.12,33.12,30.0,241981,778846046.0,11.3,20.0,5.52,18.14
2024-10-09,301348,30.35,28.99,33.4,28.7,217002,676346503.0,14.19,-12.47,-4.13,16.27
2024-10-10,301348,29.1,27.51,29.97,26.62,132908,373821691.0,11.56,-5.11,-1.48,9.96
2024-10-11,301348,26.86,25.64,27.49,25.06,107090,278834389.0,8.83,-6.8,-1.87,8.03
2024-10-14,301348,25.58,26.42,26.5,24.7,104714,269051542.0,7.02,3.04,0.78,7.85
2024-10-15,301348,26.27,25.85,27.38,25.75,108739,290079002.0,6.17,-2.16,-0.57,8.15
2024-10-16,301348,24.99,25.59,26.23,24.81,74499,191473880.0,5.49,-1.01,-0.26,5.58
2024-10-17,301348,25.96,25.41,26.35,25.36,71025,184024527.0,3.87,-0.7,-0.18,5.32
2024-10-18,301348,25.84,28.73,29.75,25.8,222997,622404246.0,15.55,13.07,3.32,16.72
2024-10-21,301348,28.87,29.98,31.49,28.6,232888,699142560.0,10.06,4.35,1.25,17.46
2024-10-22,301348,29.41,29.61,31.09,29.41,170870,516133398.0,5.6,-1.23,-0.37,12.81
2024-10-23,301348,29.02,29.14,30.13,29.01,108644,320575856.0,3.78,-1.59,-0.47,8.14
2024-10-24,301348,28.97,30.88,31.44,28.58,188824,568473931.0,9.81,5.97,1.74,14.15
2024-10-25,301348,30.88,30.24,30.9,29.61,141833,427102870.0,4.18,-2.07,-0.64,10.63
2024-10-28,301348,29.99,29.72,30.0,29.3,93926,278250058.0,2.31,-1.72,-0.52,7.04
2024-10-29,301348,29.7,28.5,29.94,28.5,103201,301426978.0,4.85,-4.1,-1.22,7.74
2024-10-30,301348,28.28,28.96,29.68,28.28,92923,269496161.0,4.91,1.61,0.46,6.97
2024-10-31,301348,28.52,29.7,30.24,28.22,147593,431652359.0,6.98,2.56,0.74,11.06
2024-11-01,301348,29.11,26.83,29.7,26.8,112500,313690313.0,9.76,-9.66,-2.87,8.43
2024-11-04,301348,26.9,27.66,27.94,26.5,60681,166510023.0,5.37,3.09,0.83,4.55
2024-11-05,301348,27.8,28.79,28.84,27.55,83948,238898528.0,4.66,4.09,1.13,6.29
2024-11-06,301348,28.86,29.21,29.75,28.75,104632,306256929.0,3.47,1.46,0.42,7.84
2024-11-07,301348,29.07,29.44,29.93,28.78,87022,254472946.0,3.94,0.79,0.23,6.52
2024-11-08,301348,29.88,29.89,31.1,29.66,150054,453639222.0,4.89,1.53,0.45,11.25
2024-11-11,301348,31.5,31.9,33.13,31.0,253669,812658649.0,7.13,6.72,2.01,19.01
2024-11-12,301348,32.0,31.64,33.33,31.05,228453,738792624.0,7.15,-0.82,-0.26,17.12
2024-11-13,301348,31.21,31.03,31.37,30.1,121430,372439114.0,4.01,-1.93,-0.61,9.1
2024-11-14,301348,30.8,29.83,31.13,29.7,77553,235066662.0,4.61,-3.87,-1.2,5.81
2024-11-15,301348,29.9,28.62,30.24,28.6,91664,270490903.0,5.5,-4.06,-1.21,6.87
2024-11-18,301348,28.62,27.38,28.96,26.85,75930,209564198.0,7.37,-4.33,-1.24,5.69
2024-11-19,301348,27.67,28.73,28.73,27.44,72854,204745854.0,4.71,4.93,1.35,5.46
2024-11-20,301348,28.58,29.15,29.29,28.36,65987,190727596.0,3.24,1.46,0.42,4.95
2024-11-21,301348,28.92,28.85,29.38,28.44,58425,169227200.0,3.22,-1.03,-0.3,4.38
2024-11-22,301348,28.63,27.18,29.24,27.09,68931,194919753.0,7.45,-5.79,-1.67,5.17
2024-11-25,301348,27.6,27.57,27.7,26.75,46729,127236649.0,3.5,1.43,0.39,3.5
2024-11-26,301348,27.44,27.11,27.86,27.05,37137,101952423.0,2.94,-1.67,-0.46,2.78
2024-11-27,301348,26.87,28.0,28.0,26.07,60052,162137034.0,7.12,3.28,0.89,4.5
2024-11-28,301348,27.67,27.82,28.45,27.57,58149,162918879.0,3.14,-0.64,-0.18,4.36
2024-11-29,301348,27.69,28.09,28.5,27.18,61268,170724533.0,4.74,0.97,0.27,4.59
2024-12-02,301348,28.16,28.38,28.52,28.0,48036,135910413.0,1.85,1.03,0.29,3.6
2024-12-03,301348,28.44,28.22,28.7,27.88,46511,131614293.0,2.89,-0.56,-0.16,3.49
2024-12-04,301348,28.87,27.82,29.27,27.79,75870,217342956.0,5.24,-1.42,-0.4,5.69
2024-12-05,301348,27.33,28.04,28.27,27.31,45105,126298624.0,3.45,0.79,0.22,3.38
2024-12-06,301348,28.25,28.45,28.59,27.58,54233,152647883.0,3.6,1.46,0.41,4.07
2024-12-09,301348,28.44,27.99,28.47,27.67,40840,114548243.0,2.81,-1.62,-0.46,3.06
2024-12-10,301348,28.78,28.54,28.99,28.41,87500,251301236.0,2.07,1.96,0.55,6.56
2024-12-11,301348,28.15,28.58,28.78,28.1,60030,170843371.0,2.38,0.14,0.04,4.5
2024-12-12,301348,28.58,28.72,28.77,27.88,64439,182553675.0,3.11,0.49,0.14,4.83
2024-12-13,301348,28.5,29.4,29.88,28.31,145463,426187098.0,5.47,2.37,0.68,10.9
2024-12-16,301348,29.4,30.12,30.15,28.55,153354,452702981.0,5.44,2.45,0.72,11.5
2024-12-17,301348,30.0,28.9,30.04,28.41,112524,328164945.0,5.41,-4.05,-1.22,8.43
2024-12-18,301348,28.89,30.61,30.61,28.05,186522,555481073.0,8.86,5.92,1.71,13.98
2024-12-19,301348,29.88,30.09,30.49,29.58,129672,389610364.0,2.97,-1.7,-0.52,9.72
2024-12-20,301348,30.11,30.88,31.48,30.0,169569,522392897.0,4.92,2.63,0.79,12.71
2024-12-23,301348,30.36,28.73,30.58,28.73,104660,308861780.0,5.99,-6.96,-2.15,7.85
2024-12-24,301348,29.0,28.26,29.24,27.43,85710,242000230.0,6.3,-1.64,-0.47,6.42
2024-12-25,301348,28.22,27.19,28.39,26.85,69507,190625403.0,5.45,-3.79,-1.07,5.21
2024-12-26,301348,27.18,28.02,28.27,26.96,64439,180031492.0,4.82,3.05,0.83,4.83
2024-12-27,301348,27.95,27.59,28.75,27.51,62977,177098686.0,4.43,-1.53,-0.43,4.72
2024-12-30,301348,27.45,27.51,27.95,26.9,42189,116059765.0,3.81,-0.29,-0.08,3.16
2024-12-31,301348,27.7,25.62,27.7,25.62,70797,187017800.0,7.56,-6.87,-1.89,5.48
2025-01-02,301348,25.56,24.92,25.88,24.45,49002,123348973.0,5.58,-2.73,-0.7,3.79
2025-01-03,301348,24.93,23.43,25.29,23.4,53162,128326482.0,7.58,-5.98,-1.49,4.11
2025-01-06,301348,23.31,23.01,23.68,22.75,43966,101785653.0,3.97,-1.79,-0.42,3.4
2025-01-07,301348,23.02,23.87,23.9,22.91,45993,107833036.0,4.3,3.74,0.86,3.56
2025-01-08,301348,23.69,23.73,23.96,22.69,48441,113597731.0,5.32,-0.59,-0.14,3.75
2025-01-09,301348,23.56,23.93,24.38,23.55,42980,103667908.0,3.5,0.84,0.2,3.32
2025-01-10,301348,23.89,23.0,24.55,23.0,46957,112193907.0,6.48,-3.89,-0.93,3.63
2025-01-13,301348,22.52,23.25,23.37,22.2,38078,86923846.0,5.09,1.09,0.25,2.95
2025-01-14,301348,23.53,24.46,24.46,23.23,51714,124112267.0,5.29,5.2,1.21,4.0
2025-01-15,301348,24.5,24.13,24.57,24.09,33162,80434907.0,1.96,-1.35,-0.33,2.57
2025-01-16,301348,24.28,24.02,24.69,23.81,37548,90976911.0,3.65,-0.46,-0.11,2.9
2025-01-17,301348,24.0,24.35,24.62,23.78,47457,115156365.0,3.5,1.37,0.33,3.67
2025-01-20,301348,24.94,24.6,24.99,24.35,49752,122685694.0,2.63,1.03,0.25,3.85
2025-01-21,301348,24.75,24.56,24.86,24.21,36486,89413471.0,2.64,-0.16,-0.04,2.82
2025-01-22,301348,24.42,24.25,24.65,24.06,35719,87012159.0,2.4,-1.26,-0.31,2.76
2025-01-23,301348,24.57,24.15,24.95,24.15,48038,118134393.0,3.3,-0.41,-0.1,3.72
2025-01-24,301348,24.18,24.39,24.52,24.04,39972,97270488.0,1.99,0.99,0.24,3.09
2025-01-27,301348,24.47,23.53,24.65,23.53,38526,92640963.0,4.59,-3.53,-0.86,2.98
2025-02-05,301348,23.99,24.49,24.8,23.88,48925,119298220.0,3.91,4.08,0.96,3.78
2025-02-06,301348,24.55,25.3,25.33,24.36,52743,132247765.0,3.96,3.31,0.81,4.08
2025-02-07,301348,25.31,25.29,25.73,24.91,65680,166626489.0,3.24,-0.04,-0.01,5.08
2025-02-10,301348,25.3,25.79,25.84,25.15,52167,133494032.0,2.73,1.98,0.5,4.04
2025-02-11,301348,25.81,25.38,25.84,25.31,38851,98764640.0,2.06,-1.59,-0.41,3.01
2025-02-12,301348,25.43,25.94,25.99,25.19,57425,147180878.0,3.15,2.21,0.56,4.44
2025-02-13,301348,25.87,25.36,25.88,25.3,45780,116709314.0,2.24,-2.24,-0.58,3.54
2025-02-14,301348,25.3,25.24,25.48,24.9,42995,108273670.0,2.29,-0.47,-0.12,3.33
2025-02-17,301348,25.24,25.38,25.63,25.14,43621,110515994.0,1.94,0.55,0.14,3.37
2025-02-18,301348,25.38,24.47,25.53,24.38,48892,121992114.0,4.53,-3.59,-0.91,3.78
2025-02-19,301348,24.47,25.5,25.5,24.43,48155,121167802.0,4.37,4.21,1.03,3.72
2025-02-20,301348,25.3,25.28,25.45,24.92,48271,121620478.0,2.08,-0.86,-0.22,3.73
2025-02-21,301348,25.29,25.74,25.86,25.0,59678,152543811.0,3.4,1.82,0.46,4.62
2025-02-24,301348,25.72,25.65,25.98,25.39,46288,118848357.0,2.29,-0.35,-0.09,3.58
2025-02-25,301348,25.2,25.72,26.05,25.17,50732,130504949.0,3.43,0.27,0.07,3.92
2025-02-26,301348,25.84,26.15,26.2,25.64,55886,145258064.0,2.18,1.67,0.43,4.32
2025-02-27,301348,26.19,25.84,26.38,25.21,56234,144808617.0,4.47,-1.19,-0.31,4.35
2025-02-28,301348,25.55,24.37,25.84,24.33,54277,135339260.0,5.84,-5.69,-1.47,4.2
2025-03-03,301348,24.45,24.36,24.97,24.2,37935,93345772.0,3.16,-0.04,-0.01,2.93
2025-03-04,301348,24.16,25.09,25.12,24.13,45080,111678377.0,4.06,3.0,0.73,3.49
2025-03-05,301348,25.0,24.94,25.55,24.68,39222,98295256.0,3.47,-0.6,-0.15,3.03
2025-03-06,301348,25.06,25.25,25.45,25.03,45738,115654826.0,1.68,1.24,0.31,3.54
2025-03-07,301348,25.2,24.75,25.29,24.61,44111,109911153.0,2.69,-1.98,-0.5,3.41
2025-03-10,301348,24.71,24.8,24.96,24.48,32089,79304681.0,1.94,0.2,0.05,2.48
2025-03-11,301348,24.38,24.84,24.88,24.3,38251,94110065.0,2.34,0.16,0.04,2.96
2025-03-12,301348,24.89,24.89,25.26,24.86,37746,94639750.0,1.61,0.2,0.05,2.92
2025-03-13,301348,24.87,24.25,24.93,24.02,43750,106445747.0,3.66,-2.57,-0.64,3.38
2025-03-14,301348,24.25,24.59,24.7,23.98,38802,94776872.0,2.97,1.4,0.34,3.0
2025-03-17,301348,24.58,25.12,25.36,24.46,57746,144531429.0,3.66,2.16,0.53,4.47
2025-03-18,301348,25.17,24.98,25.53,24.87,42589,106998505.0,2.63,-0.56,-0.14,3.29
2025-03-19,301348,24.88,24.61,24.98,24.46,35119,86714117.0,2.08,-1.48,-0.37,2.72
2025-03-20,301348,25.01,25.33,26.27,24.92,142834,366319605.0,5.49,2.93,0.72,11.05
2025-03-21,301348,24.93,25.88,26.17,24.9,162637,419328072.0,5.01,2.17,0.55,12.58
2025-03-24,301348,25.72,26.41,27.0,24.85,157476,408699468.0,8.31,2.05,0.53,12.18
2025-03-25,301348,26.2,26.72,27.0,26.07,155376,414572675.0,3.52,1.17,0.31,12.02
2025-03-26,301348,26.5,27.83,28.6,26.13,217224,594932075.0,9.24,4.15,1.11,16.8
2025-03-27,301348,27.5,26.79,28.25,26.78,158108,431488010.0,5.28,-3.74,-1.04,12.23
2025-03-28,301348,26.48,25.43,26.95,25.39,121001,314402006.0,5.82,-5.08,-1.36,9.36
2025-03-31,301348,25.05,26.11,27.2,24.3,126689,322648773.0,11.4,2.67,0.68,9.8
2025-04-01,301348,25.85,26.91,26.98,25.75,129046,340722123.0,4.71,3.06,0.8,9.98
2025-04-02,301348,26.64,26.44,27.41,26.41,103869,278485203.0,3.72,-1.75,-0.47,8.03
2025-04-03,301348,25.91,26.27,26.9,25.8,76127,201957206.0,4.16,-0.64,-0.17,5.89
2025-04-07,301348,24.4,22.38,25.0,21.1,119410,277166908.0,14.85,-14.81,-3.89,9.24
2025-04-08,301348,23.0,22.85,23.8,22.14,97133,223372583.0,7.42,2.1,0.47,7.51
2025-04-09,301348,22.2,23.39,23.8,20.56,115275,261846269.0,14.18,2.36,0.54,8.92
2025-04-10,301348,23.79,23.59,24.71,23.2,91560,220552795.0,6.46,0.86,0.2,7.08
2025-04-11,301348,23.2,24.26,24.98,23.2,116474,284689993.0,7.55,2.84,0.67,9.01
2025-04-14,301348,24.7,24.28,24.94,24.2,78136,191316626.0,3.05,0.08,0.02,6.04
2025-04-15,301348,24.29,23.81,24.29,23.58,52713,125608338.0,2.92,-1.94,-0.47,4.08
2025-04-16,301348,23.7,24.02,24.73,23.49,76427,183988186.0,5.21,0.88,0.21,5.91
2025-04-17,301348,23.61,23.64,24.31,23.52,62238,149369844.0,3.29,-1.58,-0.38,4.81
2025-04-18,301348,23.5,23.0,23.64,22.81,54849,126920285.0,3.51,-2.71,-0.64,4.24
2025-04-21,301348,23.28,23.38,23.4,23.0,38461,89373821.0,1.74,1.65,0.38,2.97
2025-04-22,301348,23.37,23.09,23.4,22.91,42783,99093301.0,2.1,-1.24,-0.29,3.31
2025-04-23,301348,23.11,23.21,23.39,22.95,45060,104427065.0,1.91,0.52,0.12,3.49
2025-04-24,301348,23.33,22.74,23.33,22.46,49527,113112104.0,3.75,-2.02,-0.47,3.83
2025-04-25,301348,22.79,22.6,22.95,22.6,32691,74404755.0,1.54,-0.62,-0.14,2.53
2025-04-28,301348,22.6,22.26,22.68,21.96,32979,73530040.0,3.19,-1.5,-0.34,2.55
2025-04-29,301348,22.13,22.18,22.65,22.1,38984,87269711.0,2.47,-0.36,-0.08,3.02
2025-04-30,301348,22.24,22.57,22.63,22.18,32933,74084739.0,2.03,1.76,0.39,2.55
2025-05-06,301348,22.75,23.6,23.62,22.75,55475,129121705.0,3.85,4.56,1.03,4.29
2025-05-07,301348,24.0,23.67,24.15,23.37,45156,106939907.0,3.31,0.3,0.07,3.49
2025-05-08,301348,23.42,23.74,23.77,23.33,43241,102118210.0,1.86,0.3,0.07,3.34
2025-05-09,301348,23.76,23.2,23.79,23.06,35099,81684605.0,3.07,-2.27,-0.54,2.71
2025-05-12,301348,23.5,23.69,23.79,23.41,35589,83951591.0,1.64,2.11,0.49,2.75
2025-05-13,301348,23.91,23.58,24.06,23.54,36686,87096086.0,2.2,-0.46,-0.11,2.84
2025-05-14,301348,23.58,23.54,23.82,23.3,31771,74657019.0,2.21,-0.17,-0.04,2.46
2025-05-15,301348,23.42,22.99,23.47,22.98,31082,71915104.0,2.08,-2.34,-0.55,2.4
2025-05-16,301348,23.1,23.2,23.85,22.97,41017,95961138.0,3.83,0.91,0.21,3.17
2025-05-19,301348,23.33,23.19,23.38,22.86,29890,69055228.0,2.24,-0.04,-0.01,2.31
2025-05-20,301348,23.13,23.51,23.77,22.97,37342,87387368.0,3.45,1.38,0.32,2.89
2025-05-21,301348,23.5,23.14,23.54,23.03,27087,62863077.0,2.17,-1.57,-0.37,2.1
2025-05-22,301348,23.23,22.87,23.59,22.82,40156,93064537.0,3.33,-1.17,-0.27,3.11
2025-05-23,301348,22.8,22.42,22.96,22.39,36947,83825735.0,2.49,-1.97,-0.45,2.86
2025-05-26,301348,22.39,22.82,22.86,22.39,29914,67909675.0,2.1,1.78,0.4,2.31
2025-05-27,301348,22.78,22.55,22.78,22.43,20629,46502822.64,1.53,-1.18,-0.27,1.6
