日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-17,300244,65.25,69.22,71.0,64.5,34104,231715185.0,9.98,6.33,4.12,2.49
2015-02-25,300244,69.0,67.49,73.0,66.64,39523,278829584.0,9.19,-2.5,-1.73,2.89
2015-02-26,300244,67.4,67.0,68.89,63.51,29729,194882534.0,7.97,-0.73,-0.49,2.17
2015-02-27,300244,67.0,71.99,73.2,66.6,40914,285414624.0,9.85,7.45,4.99,2.99
2015-03-02,300244,71.77,72.8,74.48,68.8,46606,334575568.0,7.89,1.13,0.81,3.4
2015-03-03,300244,72.1,70.65,74.2,70.03,34315,248185968.0,5.73,-2.95,-2.15,2.51
2015-03-04,300244,69.0,75.65,77.58,69.0,46365,346732240.0,12.14,7.08,5.0,3.39
2015-03-05,300244,75.63,73.07,76.5,72.8,31412,232951028.0,4.89,-3.41,-2.58,2.29
2015-03-06,300244,72.47,69.52,73.95,68.68,29488,208588585.0,7.21,-4.86,-3.55,2.15
2015-03-09,300244,69.85,73.0,74.89,68.0,26319,190567519.0,9.91,5.01,3.48,1.92
2015-03-10,300244,73.01,75.5,76.0,73.0,29039,216954768.0,4.11,3.42,2.5,2.12
2015-03-11,300244,74.21,73.0,75.5,72.26,18514,135480414.0,4.29,-3.31,-2.5,1.35
2015-03-12,300244,72.64,72.87,72.87,68.8,24050,170406242.0,5.58,-0.18,-0.13,1.76
2015-03-13,300244,72.05,76.81,77.63,70.1,29903,221530148.0,10.33,5.41,3.94,2.18
2015-03-16,300244,77.5,82.7,83.38,77.2,36531,298473152.0,8.05,7.67,5.89,2.67
2015-03-17,300244,82.7,83.05,87.8,80.4,29339,244889962.0,8.95,0.42,0.35,2.14
2015-03-18,300244,82.99,82.85,84.0,80.4,24756,203898199.0,4.33,-0.24,-0.2,1.81
2015-03-19,300244,82.02,79.99,82.99,78.2,24508,196697659.0,5.78,-3.45,-2.86,1.79
2015-03-20,300244,79.81,80.5,81.88,79.11,18322,147769237.0,3.46,0.64,0.51,1.34
2015-03-23,300244,80.5,83.0,85.58,79.05,32479,267806881.0,8.11,3.11,2.5,2.37
2015-03-24,300244,83.0,78.9,83.85,77.7,56963,453453952.0,7.41,-4.94,-4.1,4.16
2015-03-25,300244,78.5,77.6,78.6,75.3,65912,503569312.0,4.18,-1.65,-1.3,4.81
2015-03-26,300244,77.6,75.45,80.54,75.02,53690,418285664.0,7.11,-2.77,-2.15,3.92
2015-03-27,300244,73.7,76.9,77.67,73.7,25884,197963467.0,5.26,1.92,1.45,1.89
2015-03-30,300244,77.85,74.6,77.85,72.79,53506,399364288.0,6.58,-2.99,-2.3,3.91
2015-03-31,300244,81.0,82.06,82.06,77.01,57353,461271296.0,6.77,10.0,7.46,4.19
2015-04-01,300244,85.99,90.27,90.27,85.8,84046,751771648.0,5.45,10.0,8.21,6.14
2015-04-02,300244,91.5,90.8,94.77,87.47,61422,554316672.0,8.09,0.59,0.53,4.49
2015-04-03,300244,89.03,89.98,92.31,87.05,38690,348154368.0,5.79,-0.9,-0.82,2.83
2015-04-07,300244,89.48,95.0,98.5,88.34,40383,380107184.0,11.29,5.58,5.02,2.95
2015-04-08,300244,95.25,90.24,95.7,87.87,42219,382603648.0,8.24,-5.01,-4.76,3.08
2015-04-09,300244,97.8,99.26,99.26,92.1,63852,615707328.0,7.93,10.0,9.02,4.66
2015-04-10,300244,109.0,109.19,109.19,106.02,18525,201641849.0,3.19,10.0,9.93,1.35
2015-04-13,300244,120.11,120.11,120.11,120.11,3893,46753778.0,0.0,10.0,10.92,0.28
2015-04-14,300244,132.12,132.12,132.12,132.12,12668,167369087.0,0.0,10.0,12.01,0.93
2015-04-15,300244,135.5,133.88,145.33,130.05,89985,1243820208.0,11.57,1.33,1.76,6.57
2015-04-16,300244,126.12,146.88,147.27,126.12,58198,833000720.0,15.8,9.71,13.0,4.25
2015-04-17,300244,140.98,132.19,143.93,132.19,72256,984584928.0,7.99,-10.0,-14.69,5.28
2015-04-20,300244,130.59,124.4,143.0,122.0,53776,717838496.0,15.89,-5.89,-7.79,3.93
2015-04-21,300244,124.38,136.84,136.84,124.27,43527,572753792.0,10.1,10.0,12.44,3.18
2015-04-22,300244,140.0,147.34,150.03,137.36,45381,656913472.0,9.26,7.67,10.5,3.31
2015-04-23,300244,144.69,162.07,162.07,144.01,34121,537607968.0,12.26,10.0,14.73,2.49
2015-04-24,300244,161.88,163.0,168.54,149.5,45379,723901840.0,11.75,0.57,0.93,3.31
2015-04-27,300244,160.51,154.54,164.74,150.0,36671,575644640.0,9.04,-5.19,-8.46,2.68
2015-04-28,300244,153.0,139.09,156.0,139.09,36262,519519104.0,10.94,-10.0,-15.45,2.65
2015-04-29,300244,104.94,108.01,115.3,102.0,43787,479757152.0,9.56,-22.35,-31.08,2.46
2015-04-30,300244,108.0,109.36,116.75,104.6,70092,782904480.0,11.25,1.25,1.35,3.94
2015-05-04,300244,105.37,107.0,111.5,99.99,37857,402724912.0,10.52,-2.16,-2.36,2.13
2015-05-05,300244,105.21,100.18,106.89,100.0,40165,408603664.0,6.44,-6.37,-6.82,2.26
2015-05-06,300244,101.38,105.14,110.1,101.38,64372,689010096.0,8.7,4.95,4.96,3.62
2015-05-07,300244,103.98,107.35,112.18,102.58,35831,388368640.0,9.13,2.1,2.21,2.01
2015-05-08,300244,108.08,118.09,118.09,108.0,71057,833109072.0,9.4,10.0,10.74,3.99
2015-05-11,300244,122.5,129.9,129.9,115.0,81244,1007231664.0,12.62,10.0,11.81,4.56
2015-05-12,300244,134.0,142.89,142.89,133.5,45967,648810128.0,7.23,10.0,12.99,2.58
2015-05-13,300244,142.5,135.87,144.33,129.0,80222,1093498496.0,10.73,-4.91,-7.02,4.51
2015-05-14,300244,134.0,128.5,135.75,123.87,55947,732387776.0,8.74,-5.42,-7.37,3.14
2015-05-15,300244,126.0,127.5,131.51,120.0,42044,530064240.0,8.96,-0.78,-1.0,2.36
2015-05-18,300244,130.0,127.71,137.99,126.51,48951,650201936.0,9.0,0.16,0.21,2.75
2015-05-19,300244,125.25,128.0,130.76,116.86,62915,772537088.0,10.88,0.23,0.29,3.53
2015-05-20,300244,126.0,126.7,131.65,121.74,54524,692336992.0,7.74,-1.02,-1.3,3.06
2015-05-21,300244,128.0,135.45,139.31,124.07,70295,933430128.0,12.03,6.91,8.75,3.95
2015-05-22,300244,135.55,126.0,137.77,123.51,68209,873121008.0,10.53,-6.98,-9.45,3.83
2015-05-25,300244,117.99,118.38,123.98,115.5,65308,780233968.0,6.73,-6.05,-7.62,3.67
2015-05-26,300244,117.2,121.99,122.0,116.5,60903,730211504.0,4.65,3.05,3.61,3.42
2015-05-27,300244,120.0,112.1,120.9,110.3,113165,1288649296.0,8.69,-8.11,-9.89,6.36
2015-05-28,300244,112.27,116.5,122.1,107.82,102672,1170818320.0,12.74,3.93,4.4,5.77
2015-05-29,300244,116.5,122.55,128.1,109.9,103279,1254110560.0,15.62,5.19,6.05,5.8
2015-06-01,300244,124.21,130.86,133.57,124.21,76225,989605008.0,7.64,6.78,8.31,4.28
2015-06-02,300244,131.27,134.69,139.1,129.0,73056,990607120.0,7.72,2.93,3.83,4.1
2015-06-03,300244,133.5,135.49,138.0,127.6,60052,787872544.0,7.72,0.59,0.8,3.37
2015-06-04,300244,133.0,149.04,149.04,129.4,97880,1381020416.0,14.5,10.0,13.55,5.5
2015-06-05,300244,153.89,140.44,156.55,140.23,67728,1006739280.0,10.95,-5.77,-8.6,3.8
2015-06-08,300244,136.01,126.4,138.8,126.4,68880,889224928.0,8.83,-10.0,-14.04,3.87
2015-06-09,300244,121.59,123.76,126.78,117.05,74061,897546480.0,7.7,-2.09,-2.64,4.16
2015-06-10,300244,121.0,126.33,128.99,118.58,56593,708719248.0,8.41,2.08,2.57,3.18
2015-06-11,300244,126.0,121.91,128.08,118.67,55758,686803552.0,7.45,-3.5,-4.42,3.13
2015-06-12,300244,117.07,122.25,125.99,116.65,88037,1057905072.0,7.66,0.28,0.34,4.95
2015-06-15,300244,123.0,112.91,123.0,110.8,100703,1154163936.0,9.98,-7.64,-9.34,5.66
2015-06-16,300244,109.49,109.5,118.58,102.4,91194,995429376.0,14.33,-3.02,-3.41,5.11
2015-06-17,300244,110.45,115.41,118.0,106.6,57176,642885984.0,10.41,5.4,5.91,3.21
2015-06-18,300244,114.0,105.7,118.41,104.1,57235,644145536.0,12.4,-8.41,-9.71,3.21
2015-06-19,300244,101.1,99.99,105.5,95.13,64019,640559696.0,9.81,-5.4,-5.71,3.59
2015-06-23,300244,101.01,102.98,104.0,92.6,50678,506131888.0,11.4,2.99,2.99,2.84
2015-06-24,300244,104.0,97.99,105.35,96.03,53048,527927456.0,9.05,-4.85,-4.99,2.98
2015-06-25,300244,97.68,93.11,97.85,92.01,56302,531618768.0,5.96,-4.98,-4.88,3.16
2015-06-26,300244,89.0,84.79,90.79,83.8,78122,675027104.0,7.51,-8.94,-8.32,4.33
2015-06-29,300244,87.99,76.31,88.0,76.31,85742,679785904.0,13.79,-10.0,-8.48,4.75
2015-06-30,300244,75.0,83.94,83.94,68.68,96015,734481696.0,20.0,10.0,7.63,5.32
2015-07-01,300244,83.6,87.49,92.33,82.0,109529,977969008.0,12.31,4.23,3.55,6.07
2015-07-02,300244,85.75,84.6,92.4,80.15,101442,876467440.0,14.0,-3.3,-2.89,5.62
2015-07-03,300244,80.5,88.99,93.06,76.5,119234,1035804032.0,19.57,5.19,4.39,6.61
2015-07-06,300244,97.89,82.55,97.89,80.09,130132,1130807312.0,20.0,-7.24,-6.44,7.21
2015-07-07,300244,74.58,74.3,79.0,74.3,40091,298624128.0,5.69,-9.99,-8.25,2.22
2015-07-13,300244,81.73,81.73,81.73,81.73,4662,38103343.0,0.0,10.0,7.43,0.26
2015-07-14,300244,89.9,89.9,89.9,89.9,6724,60447051.0,0.0,10.0,8.17,0.37
2015-07-15,300244,90.0,80.91,90.97,80.91,107953,918845392.0,11.19,-10.0,-8.99,5.98
2015-07-16,300244,80.91,77.0,84.96,72.82,97227,768862768.0,15.0,-4.83,-3.91,5.39
2015-07-17,300244,77.0,84.7,84.7,77.0,80346,657181664.0,10.0,10.0,7.7,4.45
2015-07-20,300244,85.5,93.17,93.17,85.5,101101,926980480.0,9.06,10.0,8.47,5.6
2015-07-21,300244,94.42,96.63,102.49,92.6,102045,1011647568.0,10.62,3.71,3.46,5.66
2015-07-22,300244,95.0,96.6,99.0,91.11,79941,755504848.0,8.17,-0.03,-0.03,4.43
2015-07-23,300244,94.95,98.7,101.09,93.29,51122,496010704.0,8.07,2.17,2.1,2.83
2015-07-24,300244,101.7,97.71,104.75,95.58,58790,595083216.0,9.29,-1.0,-0.99,3.26
2015-07-27,300244,93.0,87.94,95.69,87.94,55004,504510976.0,7.93,-10.0,-9.77,3.05
2015-07-28,300244,82.01,85.28,88.7,79.15,84592,696971648.0,10.86,-3.02,-2.66,4.69
2015-07-29,300244,87.56,82.49,89.8,76.75,133240,1056179664.0,15.3,-3.27,-2.79,7.38
2015-07-30,300244,82.0,74.3,82.3,74.3,78656,614343344.0,9.7,-9.93,-8.19,4.36
2015-07-31,300244,72.82,75.45,75.89,70.22,77377,567228400.0,7.63,1.55,1.15,4.29
2015-08-03,300244,74.0,68.66,75.0,67.91,97747,677664848.0,9.4,-9.0,-6.79,5.42
2015-08-04,300244,68.5,75.1,75.2,68.26,51597,369396624.0,10.11,9.38,6.44,2.86
2015-08-05,300244,74.8,74.7,78.39,73.01,48080,364357168.0,7.16,-0.53,-0.4,2.66
2015-08-06,300244,71.65,71.65,73.19,70.01,30708,220826429.0,4.26,-4.08,-3.05,1.7
2015-08-07,300244,72.58,76.15,76.97,72.0,43583,329020416.0,6.94,6.28,4.5,2.42
2015-08-10,300244,78.99,83.77,83.77,78.0,59353,486136320.0,7.58,10.01,7.62,3.29
2015-08-11,300244,83.76,81.91,86.73,81.01,53309,443306496.0,6.83,-2.22,-1.86,2.95
2015-08-12,300244,80.9,84.07,85.1,79.74,59788,492296928.0,6.54,2.64,2.16,3.31
2015-08-13,300244,82.08,83.37,83.95,79.1,41306,338290016.0,5.77,-0.83,-0.7,2.29
2015-08-14,300244,83.99,82.01,87.57,82.0,39505,333574912.0,6.68,-1.63,-1.36,2.19
2015-08-17,300244,81.76,78.49,81.76,75.3,41123,320595872.0,7.88,-4.29,-3.52,2.28
2015-08-18,300244,78.82,70.83,80.26,70.8,42854,324864208.0,12.05,-9.76,-7.66,2.38
2015-08-19,300244,68.0,74.0,74.63,67.4,43656,309058144.0,10.21,4.48,3.17,2.42
2015-08-20,300244,76.0,72.05,76.59,71.6,34874,259950953.0,6.74,-2.64,-1.95,1.93
2015-08-21,300244,69.5,67.02,72.0,66.66,35449,243392577.0,7.41,-6.98,-5.03,1.96
2015-08-24,300244,63.45,60.32,63.45,60.32,54353,329248480.0,4.67,-10.0,-6.7,3.01
2015-08-25,300244,58.0,54.29,58.5,54.29,53551,298680960.0,6.98,-10.0,-6.03,2.97
2015-08-26,300244,55.1,50.0,56.88,49.55,62589,332943008.0,13.5,-7.9,-4.29,3.47
2015-08-27,300244,52.95,54.0,54.0,50.02,43747,228317433.0,7.96,8.0,4.0,2.42
2015-08-28,300244,55.0,59.4,59.4,54.25,51625,291351808.0,9.54,10.0,5.4,2.86
2015-08-31,300244,58.3,55.39,58.4,55.0,34432,196556480.0,5.72,-6.75,-4.01,1.91
2015-09-01,300244,53.99,49.85,53.99,49.85,38804,197706485.0,7.47,-10.0,-5.54,2.15
2015-09-02,300244,46.0,51.36,53.0,45.8,45701,228513853.0,14.44,3.03,1.51,2.53
2015-09-07,300244,52.4,52.42,55.8,52.0,38612,208335723.0,7.4,2.06,1.06,2.14
2015-09-08,300244,51.28,57.66,57.66,51.25,38771,212589145.0,12.23,10.0,5.24,2.15
2015-09-09,300244,58.88,63.29,63.3,58.5,62986,384820224.0,8.32,9.76,5.63,3.49
2015-09-10,300244,61.0,61.4,66.0,60.4,51580,328926784.0,8.85,-2.99,-1.89,2.86
2015-09-11,300244,61.06,61.84,63.5,60.61,36856,228042499.0,4.71,0.72,0.44,2.04
2015-09-14,300244,62.68,55.66,64.18,55.66,40886,242189365.0,13.78,-9.99,-6.18,2.27
2015-09-15,300244,51.9,52.97,56.94,51.9,37530,201869562.0,9.05,-4.83,-2.69,2.08
2015-09-16,300244,53.93,58.27,58.27,52.56,42544,235951688.0,10.78,10.01,5.3,2.36
2015-09-17,300244,60.98,58.63,63.87,58.58,55503,338136528.0,9.08,0.62,0.36,3.08
2015-09-18,300244,60.2,62.58,63.5,59.0,42395,258979670.0,7.68,6.74,3.95,2.35
2015-09-21,300244,62.4,68.84,68.84,61.17,59239,397203952.0,12.26,10.0,6.26,3.28
2015-09-22,300244,70.0,69.2,72.49,67.6,58957,412975472.0,7.1,0.52,0.36,3.27
2015-09-23,300244,67.0,69.32,71.13,66.44,49400,335832416.0,6.78,0.17,0.12,2.74
2015-09-24,300244,70.81,70.9,72.14,68.1,34810,245854047.0,5.83,2.28,1.58,1.93
2015-09-25,300244,70.25,65.56,71.8,65.02,37504,253590455.0,9.56,-7.53,-5.34,2.08
2015-09-28,300244,65.91,72.12,72.12,65.7,51322,359864640.0,9.79,10.01,6.56,2.84
2015-09-29,300244,70.99,71.0,74.5,69.52,46918,336808336.0,6.91,-1.55,-1.12,2.6
2015-09-30,300244,71.0,69.29,71.99,67.75,24945,173216710.0,5.97,-2.41,-1.71,1.38
2015-10-08,300244,73.0,73.19,76.22,71.16,48565,361354992.0,7.3,5.63,3.9,2.69
2015-10-09,300244,73.2,73.0,74.1,71.81,30712,223842882.0,3.13,-0.26,-0.19,1.7
2015-10-12,300244,74.0,74.8,78.45,72.78,67376,510311056.0,7.77,2.47,1.8,3.73
2015-10-13,300244,73.85,75.8,76.68,72.92,40482,301466288.0,5.03,1.34,1.0,2.24
2015-10-14,300244,75.05,76.27,77.96,73.1,39006,295508160.0,6.41,0.62,0.47,2.16
2015-10-15,300244,75.21,79.2,79.2,73.88,45669,350537312.0,6.98,3.84,2.93,2.53
2015-10-16,300244,79.22,78.06,81.43,76.85,38499,302524160.0,5.78,-1.44,-1.14,2.13
2015-10-19,300244,78.5,78.4,79.5,75.0,36654,282334896.0,5.76,0.44,0.34,2.03
2015-10-20,300244,77.86,81.6,82.2,76.0,47528,378058608.0,7.91,4.08,3.2,2.63
2015-10-21,300244,81.59,77.61,89.44,77.4,74032,612115136.0,14.75,-4.89,-3.99,4.1
2015-10-22,300244,78.5,85.37,85.37,78.5,82208,693218672.0,8.85,10.0,7.76,4.56
2015-10-23,300244,92.0,89.33,92.0,87.38,105558,945883040.0,5.41,4.64,3.96,5.85
2015-10-26,300244,89.0,84.9,89.35,82.44,76927,653566608.0,7.74,-4.96,-4.43,4.26
2015-10-27,300244,83.39,84.49,85.69,77.0,51346,424887280.0,10.24,-0.48,-0.41,2.85
2015-10-28,300244,84.2,79.76,84.2,79.15,44693,363001440.0,5.98,-5.6,-4.73,2.48
2015-10-29,300244,81.11,80.1,82.57,78.0,42117,337919072.0,5.73,0.43,0.34,2.33
2015-10-30,300244,80.1,79.65,81.99,78.12,33335,267166497.0,4.83,-0.56,-0.45,1.85
2015-11-02,300244,77.01,75.99,80.7,75.5,36862,286789760.0,6.53,-4.6,-3.66,2.04
2015-11-03,300244,76.5,76.8,78.58,75.7,27897,214672572.0,3.79,1.07,0.81,1.55
2015-11-04,300244,77.68,83.27,83.36,77.02,50063,407984800.0,8.26,8.42,6.47,2.77
2015-11-05,300244,82.3,80.54,83.58,79.54,48322,392667552.0,4.85,-3.28,-2.73,2.68
2015-11-06,300244,81.6,83.0,84.03,81.03,40091,331134064.0,3.72,3.05,2.46,2.22
2015-11-09,300244,82.1,85.54,86.98,82.1,51902,441196688.0,5.88,3.06,2.54,2.88
2015-11-10,300244,85.2,86.0,88.8,83.8,44853,386094432.0,5.85,0.54,0.46,2.49
2015-11-11,300244,85.7,88.2,88.5,83.6,52671,454891232.0,5.7,2.56,2.2,2.92
2015-11-12,300244,89.11,88.66,92.99,87.8,66314,596613696.0,5.88,0.52,0.46,3.68
2015-11-13,300244,86.01,82.8,87.0,82.0,51408,431804416.0,5.64,-6.61,-5.86,2.85
2015-11-16,300244,80.0,83.1,83.32,79.13,34734,282719248.0,5.06,0.36,0.3,1.93
2015-11-17,300244,83.9,79.26,85.0,78.5,55343,450418976.0,7.82,-4.62,-3.84,3.07
2015-11-18,300244,79.45,76.76,79.95,76.51,40751,317081296.0,4.34,-3.15,-2.5,2.27
2015-11-19,300244,77.1,79.19,79.49,77.02,35192,275361312.0,3.22,3.17,2.43,1.96
2015-11-20,300244,79.0,79.32,79.94,78.23,33354,263628342.0,2.16,0.16,0.13,1.86
2015-11-23,300244,79.9,78.52,81.29,77.4,47378,377399408.0,4.9,-1.01,-0.8,2.64
2015-11-24,300244,78.11,79.75,79.94,77.68,25724,202272307.0,2.88,1.57,1.23,1.43
2015-11-25,300244,80.0,83.72,84.35,78.7,67381,553555376.0,7.08,4.98,3.97,3.75
2015-11-26,300244,84.15,80.4,84.16,80.0,43634,356146784.0,4.97,-3.97,-3.32,2.43
2015-11-27,300244,79.99,73.22,79.99,72.36,52255,399643072.0,9.49,-8.93,-7.18,2.91
2015-11-30,300244,72.98,74.6,75.65,70.86,51938,383919328.0,6.54,1.88,1.38,2.89
2015-12-01,300244,75.6,77.3,80.54,74.74,48586,377662800.0,7.77,3.62,2.7,2.71
2015-12-02,300244,76.31,74.3,76.9,71.1,31464,232066320.0,7.5,-3.88,-3.0,1.75
2015-12-03,300244,75.38,75.7,76.86,73.91,38415,289879280.0,3.97,1.88,1.4,2.14
2015-12-04,300244,75.7,73.38,76.5,73.0,37780,283592512.0,4.62,-3.06,-2.32,2.1
2015-12-07,300244,73.97,73.51,74.68,71.6,30394,222812599.0,4.2,0.18,0.13,1.69
2015-12-08,300244,72.5,71.0,73.1,70.45,34406,246337028.0,3.6,-3.41,-2.51,1.92
2015-12-09,300244,70.8,68.75,70.8,67.5,48300,334088880.0,4.65,-3.17,-2.25,2.69
2015-12-10,300244,68.59,69.41,70.76,68.5,28927,201666382.0,3.29,0.96,0.66,1.61
2015-12-11,300244,68.06,66.8,68.88,66.3,44655,301040032.0,3.72,-3.76,-2.61,2.49
2015-12-14,300244,66.0,68.79,68.79,65.47,37488,253627771.0,4.97,2.98,1.99,2.09
2015-12-15,300244,69.27,70.55,71.63,69.27,33350,236105511.0,3.43,2.56,1.76,1.86
2015-12-16,300244,70.98,71.01,71.68,70.13,24235,171899644.0,2.2,0.65,0.46,1.35
2015-12-17,300244,71.5,73.2,73.69,71.45,37844,275749328.0,3.15,3.08,2.19,2.11
2015-12-18,300244,73.18,73.46,75.58,71.15,49065,359250752.0,6.05,0.36,0.26,2.73
2015-12-21,300244,75.1,74.6,79.6,74.34,68228,520986224.0,7.16,1.55,1.14,3.8
2015-12-22,300244,74.27,75.9,76.3,73.01,40495,301281792.0,4.41,1.74,1.3,2.26
2015-12-23,300244,75.4,72.52,75.7,72.01,32167,237274822.0,4.86,-4.45,-3.38,1.79
2015-12-24,300244,73.01,72.29,73.67,71.38,26796,193318857.0,3.16,-0.32,-0.23,1.49
2015-12-25,300244,72.3,71.93,73.42,71.48,19879,144365158.0,2.68,-0.5,-0.36,1.11
2015-12-28,300244,71.93,69.88,72.98,69.72,35623,255186496.0,4.53,-2.85,-2.05,1.98
2015-12-29,300244,70.48,70.52,70.78,68.3,32890,228292727.0,3.55,0.92,0.64,1.83
2015-12-30,300244,70.44,69.88,72.1,68.95,51248,359470592.0,4.47,-0.91,-0.64,2.85
2015-12-31,300244,70.99,69.54,72.3,69.5,48742,344781360.0,4.01,-0.49,-0.34,2.71
2016-01-04,300244,69.0,63.16,69.1,63.0,36775,243086358.0,8.77,-9.17,-6.38,2.05
2016-01-05,300244,60.0,61.55,64.82,59.3,45082,279357568.0,8.74,-2.55,-1.61,2.51
2016-01-06,300244,61.5,62.99,63.45,60.0,33098,205223473.0,5.61,2.34,1.44,1.84
2016-01-07,300244,61.0,56.73,61.6,56.69,10520,61776517.0,7.79,-9.94,-6.26,0.59
2016-01-20,300244,62.38,60.14,62.38,59.11,82317,500288464.0,5.76,6.01,3.41,4.58
2016-01-21,300244,59.0,55.63,59.77,55.22,44693,258531981.0,7.57,-7.5,-4.51,2.49
2016-01-22,300244,56.36,55.8,57.01,53.01,39952,219141365.0,7.19,0.31,0.17,2.22
2016-01-25,300244,57.36,55.97,57.5,55.48,32962,186123114.0,3.62,0.3,0.17,1.83
2016-01-26,300244,55.0,50.5,55.38,50.37,46129,244221054.0,8.95,-9.77,-5.47,2.57
2016-01-27,300244,50.5,50.98,51.2,47.5,38572,191466577.0,7.33,0.95,0.48,2.15
2016-01-28,300244,50.0,49.9,52.78,49.5,38600,198862323.0,6.43,-2.12,-1.08,2.15
2016-01-29,300244,50.1,53.0,53.5,50.1,33848,176324973.0,6.81,6.21,3.1,1.88
2016-02-01,300244,52.79,52.55,53.05,51.6,22308,116699181.0,2.74,-0.85,-0.45,1.24
2016-02-02,300244,52.71,54.84,55.5,52.7,34051,185663123.0,5.33,4.36,2.29,1.9
2016-02-03,300244,53.9,54.92,55.5,52.81,29154,158367116.0,4.91,0.15,0.08,1.61
2016-02-04,300244,55.07,58.55,60.41,54.91,51488,298902896.0,10.01,6.61,3.63,2.84
2016-02-05,300244,58.57,58.4,59.5,58.08,22467,131814673.0,2.43,-0.26,-0.15,1.24
2016-02-15,300244,56.0,59.68,61.29,55.05,28439,168486275.0,10.68,2.19,1.28,1.57
2016-02-16,300244,60.3,60.7,61.6,59.83,32593,198298753.0,2.97,1.71,1.02,1.8
2016-02-17,300244,60.7,60.5,60.78,59.41,36418,218252627.0,2.26,-0.33,-0.2,2.01
2016-02-18,300244,60.96,58.3,61.26,58.3,37341,222284906.0,4.89,-3.64,-2.2,2.06
2016-02-19,300244,58.49,58.69,59.2,58.0,28171,164723034.0,2.06,0.67,0.39,1.55
2016-02-22,300244,60.2,59.1,60.2,58.66,30940,183160964.0,2.62,0.7,0.41,1.71
2016-02-23,300244,58.32,57.83,59.06,56.61,34793,200824212.0,4.15,-2.15,-1.27,1.92
2016-02-24,300244,58.0,58.4,59.17,56.91,34667,201378471.0,3.91,0.99,0.57,1.91
2016-02-25,300244,57.6,52.56,58.0,52.56,48089,263438213.0,9.32,-10.0,-5.84,2.65
2016-02-26,300244,52.1,50.03,53.35,49.16,48399,247160436.0,7.97,-4.81,-2.53,2.67
2016-02-29,300244,49.2,45.03,49.77,45.03,55116,254200761.0,9.47,-9.99,-5.0,3.04
2016-03-01,300244,45.03,46.47,46.98,43.51,42098,190448383.0,7.71,3.2,1.44,2.32
2016-03-02,300244,46.13,49.79,49.85,46.1,61453,297491888.0,8.07,7.14,3.32,3.39
2016-03-03,300244,49.55,49.64,52.0,48.8,48133,240932451.0,6.43,-0.3,-0.15,2.65
2016-03-04,300244,49.01,45.91,49.88,45.35,43593,206328560.0,9.13,-7.51,-3.73,2.4
2016-03-07,300244,47.2,47.75,48.47,47.12,35284,168799227.0,2.94,4.01,1.84,1.94
2016-03-08,300244,47.03,49.25,49.39,45.45,43273,206982570.0,8.25,3.14,1.5,2.38
2016-03-09,300244,47.82,50.2,52.11,47.22,59970,303719808.0,9.93,1.93,0.95,3.31
2016-03-10,300244,50.35,48.38,50.78,48.0,42533,209217475.0,5.54,-3.63,-1.82,2.34
2016-03-11,300244,47.5,48.78,49.55,47.21,29255,142234873.0,4.84,0.83,0.4,1.61
2016-03-14,300244,49.8,51.98,52.45,49.5,56054,288292224.0,6.05,6.56,3.2,3.09
2016-03-15,300244,52.88,51.03,53.0,51.01,43331,224920589.0,3.83,-1.83,-0.95,2.39
2016-03-16,300244,51.8,50.19,52.44,49.72,34427,175635020.0,5.33,-1.65,-0.84,1.9
2016-03-17,300244,50.34,54.31,55.15,50.34,66963,355284720.0,9.58,8.21,4.12,3.69
2016-03-18,300244,54.66,57.2,58.0,54.0,65714,370789344.0,7.37,5.32,2.89,3.62
2016-03-21,300244,58.0,57.65,58.6,56.5,64016,370085648.0,3.67,0.79,0.45,3.53
2016-03-22,300244,57.0,58.31,60.67,56.71,49903,294244640.0,6.87,1.14,0.66,2.75
2016-03-23,300244,58.85,58.95,59.47,57.37,35463,206938286.0,3.6,1.1,0.64,1.95
2016-03-24,300244,58.01,56.6,58.68,56.5,51544,296650688.0,3.7,-3.99,-2.35,2.84
2016-03-25,300244,56.06,56.51,57.5,55.68,35496,200188562.0,3.22,-0.16,-0.09,1.96
2016-03-28,300244,57.3,55.8,58.1,55.6,33264,189811661.0,4.42,-1.26,-0.71,1.83
2016-03-29,300244,55.5,55.0,56.89,52.66,43069,232923678.0,7.58,-1.43,-0.8,2.37
2016-03-30,300244,55.03,57.2,57.38,54.75,48779,272759520.0,4.78,4.0,2.2,2.69
2016-03-31,300244,57.6,56.25,57.84,56.05,44823,254814938.0,3.13,-1.66,-0.95,2.47
2016-04-01,300244,56.0,55.62,56.5,54.36,42172,232773989.0,3.8,-1.12,-0.63,2.32
2016-04-05,300244,55.62,58.31,58.69,55.2,45822,262560790.0,6.27,4.84,2.69,2.53
2016-04-06,300244,58.0,58.35,58.68,57.5,40610,235701741.0,2.02,0.07,0.04,2.24
2016-04-07,300244,59.25,56.06,59.68,56.05,47869,275588960.0,6.22,-3.92,-2.29,2.64
2016-04-08,300244,55.8,55.4,55.98,54.78,27598,152548247.0,2.14,-1.18,-0.66,1.52
2016-04-11,300244,55.9,60.94,60.94,55.88,104301,619738192.0,9.13,10.0,5.54,5.75
2016-04-12,300244,61.6,61.0,63.0,59.4,133007,818721664.0,5.91,0.1,0.06,7.33
