日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-25,301165,37.4,37.22,37.77,36.9,17625,65634491.0,2.32,-0.61,-0.23,2.58
2023-12-26,301165,37.14,36.18,37.22,36.03,25698,93439256.0,3.2,-2.79,-1.04,3.77
2023-12-27,301165,36.42,36.51,36.9,36.22,18164,66376988.0,1.88,0.91,0.33,2.66
2023-12-28,301165,36.47,37.44,37.85,35.91,30775,114110036.0,5.31,2.55,0.93,4.51
2023-12-29,301165,37.4,37.89,38.4,37.4,29203,110767080.0,2.67,1.2,0.45,4.28
2024-01-02,301165,37.88,37.36,38.02,37.31,27733,104394103.0,1.87,-1.4,-0.53,4.07
2024-01-03,301165,37.33,37.19,37.53,36.87,16812,62489424.0,1.77,-0.46,-0.17,2.47
2024-01-04,301165,37.37,37.14,37.46,36.74,18221,67710566.0,1.94,-0.13,-0.05,2.67
2024-01-05,301165,37.11,36.2,37.2,35.93,20535,75011854.0,3.42,-2.53,-0.94,3.01
2024-01-08,301165,36.0,35.04,36.19,35.0,20400,72147162.0,3.29,-3.2,-1.16,2.99
2024-01-09,301165,35.2,35.15,36.0,34.9,18654,66147997.0,3.14,0.31,0.11,2.74
2024-01-10,301165,35.0,34.6,35.2,34.3,17638,61173267.0,2.56,-1.56,-0.55,2.59
2024-01-11,301165,34.73,35.64,35.78,34.62,18782,66337614.0,3.35,3.01,1.04,2.75
2024-01-12,301165,35.45,34.81,35.51,34.78,15888,55778784.0,2.05,-2.33,-0.83,2.33
2024-01-15,301165,34.66,34.48,35.04,34.3,12838,44437205.0,2.13,-0.95,-0.33,1.88
2024-01-16,301165,34.49,34.34,34.49,33.71,13195,44927959.0,2.26,-0.41,-0.14,1.94
2024-01-17,301165,34.25,33.71,34.75,33.71,16010,54909582.0,3.03,-1.83,-0.63,2.35
2024-01-18,301165,33.37,34.45,34.49,32.75,27178,91057207.0,5.16,2.2,0.74,3.99
2024-01-19,301165,34.32,33.67,34.69,33.61,16116,54921480.0,3.13,-2.26,-0.78,2.36
2024-01-22,301165,33.7,32.07,34.25,31.69,22042,73097778.0,7.6,-4.75,-1.6,3.23
2024-01-23,301165,32.07,33.16,33.49,31.7,30907,101900529.0,5.58,3.4,1.09,4.53
2024-01-24,301165,33.21,33.31,33.48,32.08,26262,86362940.0,4.22,0.45,0.15,3.85
2024-01-25,301165,33.3,34.89,34.96,33.03,34429,117967787.0,5.79,4.74,1.58,5.05
2024-01-26,301165,34.58,34.11,34.86,33.88,24924,85553201.0,2.81,-2.24,-0.78,3.66
2024-01-29,301165,34.3,32.33,34.4,32.33,27860,91834859.0,6.07,-5.22,-1.78,4.09
2024-01-30,301165,31.95,30.87,32.46,30.76,20465,64768621.0,5.26,-4.52,-1.46,3.0
2024-01-31,301165,30.85,29.08,31.18,29.08,28829,86611957.0,6.8,-5.8,-1.79,4.23
2024-02-01,301165,29.1,29.85,30.5,28.65,29968,89093634.0,6.36,2.65,0.77,4.4
2024-02-02,301165,29.9,28.06,30.66,27.03,30815,88730536.0,12.16,-6.0,-1.79,4.52
2024-02-05,301165,27.7,25.55,27.8,24.97,50385,131497706.0,10.09,-8.95,-2.51,7.39
2024-02-06,301165,25.48,28.01,28.55,24.9,42735,114332315.0,14.29,9.63,2.46,6.27
2024-02-07,301165,28.02,28.86,30.11,28.0,51164,149629312.0,7.53,3.03,0.85,7.5
2024-02-08,301165,29.25,30.39,31.43,28.95,47467,144512153.0,8.59,5.3,1.53,6.96
2024-02-19,301165,31.32,32.87,32.96,31.02,64499,206085034.0,6.38,8.16,2.48,9.46
2024-02-20,301165,32.0,31.98,32.22,31.3,46981,149589934.0,2.8,-2.71,-0.89,6.89
2024-02-21,301165,31.19,31.86,32.74,31.13,41302,132522096.0,5.03,-0.38,-0.12,6.06
2024-02-22,301165,32.58,33.85,34.39,32.58,71354,239303465.0,5.68,6.25,1.99,10.47
2024-02-23,301165,34.17,34.96,35.9,33.5,87616,304129131.0,7.09,3.28,1.11,12.85
2024-02-26,301165,34.2,35.12,35.8,33.91,72911,255654882.0,5.41,0.46,0.16,10.69
2024-02-27,301165,34.65,39.0,41.0,34.4,125173,468486751.0,18.79,11.05,3.88,18.36
2024-02-28,301165,38.42,35.48,38.99,35.2,108579,406215209.0,9.72,-9.03,-3.52,15.92
2024-02-29,301165,35.0,37.62,38.5,35.0,95307,354584157.0,9.86,6.03,2.14,13.98
2024-03-01,301165,37.72,40.35,41.35,37.37,121984,481184786.0,10.58,7.26,2.73,17.89
2024-03-04,301165,41.42,40.38,42.85,39.7,130562,537359003.0,7.81,0.07,0.03,19.15
2024-03-05,301165,39.41,39.73,42.16,38.49,119007,477389962.0,9.09,-1.61,-0.65,17.45
2024-03-06,301165,39.0,39.12,39.69,38.4,70534,275469981.0,3.25,-1.54,-0.61,10.34
2024-03-07,301165,39.18,39.03,40.19,38.01,63075,246771387.0,5.57,-0.23,-0.09,9.25
2024-03-08,301165,38.9,39.4,39.68,37.66,91323,353113515.0,5.18,0.95,0.37,13.39
2024-03-11,301165,38.26,38.92,39.09,37.58,78150,298858378.0,3.83,-1.22,-0.48,11.46
2024-03-12,301165,38.9,38.71,39.6,38.4,55900,217300184.0,3.08,-0.54,-0.21,8.2
2024-03-13,301165,39.18,39.78,40.55,38.27,102889,406679981.0,5.89,2.76,1.07,15.09
2024-03-14,301165,38.7,38.69,39.32,38.09,59419,229976842.0,3.09,-2.74,-1.09,8.71
2024-03-15,301165,38.43,39.95,39.97,37.93,64833,252616708.0,5.27,3.26,1.26,9.51
2024-03-18,301165,40.95,39.74,40.98,39.36,75629,301190617.0,4.06,-0.53,-0.21,11.09
2024-03-19,301165,39.35,40.18,40.8,38.9,85681,342588278.0,4.78,1.11,0.44,12.57
2024-03-20,301165,40.18,40.61,41.3,39.81,86473,350775119.0,3.71,1.07,0.43,12.68
2024-03-21,301165,40.65,39.48,40.99,39.34,64963,259976305.0,4.06,-2.78,-1.13,9.53
2024-03-22,301165,39.0,39.23,39.89,38.67,58091,227825197.0,3.09,-0.63,-0.25,8.52
2024-03-25,301165,39.5,41.31,43.9,39.36,169970,705718575.0,11.57,5.3,2.08,24.93
2024-03-26,301165,40.11,38.21,41.31,38.01,120346,474711812.0,7.99,-7.5,-3.1,17.65
2024-03-27,301165,38.18,35.41,38.57,35.37,85521,311867052.0,8.37,-7.33,-2.8,12.54
2024-03-28,301165,35.6,38.79,39.68,35.5,99343,377862999.0,11.8,9.55,3.38,14.57
2024-03-29,301165,38.2,38.48,38.62,37.31,52431,199039116.0,3.38,-0.8,-0.31,7.69
2024-04-01,301165,39.19,39.97,40.53,38.79,61535,244959905.0,4.52,3.87,1.49,9.03
2024-04-02,301165,39.5,39.69,40.4,39.25,48361,192652638.0,2.88,-0.7,-0.28,7.09
2024-04-03,301165,39.3,38.65,39.71,37.8,43288,167063150.0,4.81,-2.62,-1.04,6.35
2024-04-08,301165,38.35,38.08,39.54,38.02,34426,133289644.0,3.93,-1.47,-0.57,5.05
2024-04-09,301165,38.07,37.4,38.36,36.73,39037,145624622.0,4.28,-1.79,-0.68,5.73
2024-04-10,301165,37.19,36.57,37.39,36.24,25345,92922686.0,3.07,-2.22,-0.83,3.72
2024-04-11,301165,36.19,36.16,36.98,36.01,28203,103114266.0,2.65,-1.12,-0.41,4.14
2024-04-12,301165,36.22,36.41,37.16,36.21,29092,106768516.0,2.63,0.69,0.25,4.27
2024-04-15,301165,36.38,36.2,37.15,35.64,38827,141215008.0,4.15,-0.58,-0.21,5.69
2024-04-16,301165,35.89,33.51,36.13,33.33,50551,173981432.0,7.73,-7.43,-2.69,7.41
2024-04-17,301165,34.01,35.88,35.89,34.01,36781,129905787.0,5.61,7.07,2.37,5.39
2024-04-18,301165,35.58,36.03,37.08,34.66,36435,131072351.0,6.74,0.42,0.15,5.34
2024-04-19,301165,36.03,35.75,36.5,35.21,30804,110212540.0,3.58,-0.78,-0.28,4.52
2024-04-22,301165,34.6,35.03,35.41,33.5,26500,91804675.0,5.34,-2.01,-0.72,3.89
2024-04-23,301165,35.11,35.24,35.68,34.95,21335,75390314.0,2.08,0.6,0.21,3.13
2024-04-24,301165,35.32,36.71,36.8,35.2,33728,122183414.0,4.54,4.17,1.47,4.95
2024-04-25,301165,36.38,36.08,36.77,36.05,22874,83139074.0,1.96,-1.72,-0.63,3.35
2024-04-26,301165,34.0,34.98,35.53,32.49,67751,232967610.0,8.43,-3.05,-1.1,9.94
2024-04-29,301165,35.0,35.9,36.23,34.99,38806,139341445.0,3.54,2.63,0.92,5.69
2024-04-30,301165,35.9,34.77,36.14,34.68,29931,105242168.0,4.07,-3.15,-1.13,4.39
2024-05-06,301165,35.34,34.96,35.67,34.8,27682,97509661.0,2.5,0.55,0.19,4.06
2024-05-07,301165,35.06,34.46,35.17,34.22,24457,84781840.0,2.72,-1.43,-0.5,3.59
2024-05-08,301165,34.25,33.62,34.48,33.5,21044,71234714.0,2.84,-2.44,-0.84,3.09
2024-05-09,301165,33.63,33.81,34.08,33.46,23558,79673014.0,1.84,0.57,0.19,3.46
2024-05-10,301165,34.13,33.22,34.22,33.07,21392,71486526.0,3.4,-1.75,-0.59,3.14
2024-05-13,301165,33.22,32.82,33.59,32.6,23765,78634215.0,2.98,-1.2,-0.4,3.49
2024-05-14,301165,32.8,33.13,33.45,32.69,20955,69271559.0,2.32,0.94,0.31,3.07
2024-05-15,301165,33.12,32.65,33.2,32.6,15316,50317974.0,1.81,-1.45,-0.48,2.25
2024-05-16,301165,33.0,33.23,34.2,32.7,32639,108784658.0,4.59,1.78,0.58,4.79
2024-05-17,301165,33.07,34.58,34.62,32.65,49418,166925587.0,5.93,4.06,1.35,7.25
2024-05-20,301165,34.58,34.2,34.75,33.67,36867,125620895.0,3.12,-1.1,-0.38,5.41
2024-05-21,301165,34.22,35.9,36.3,33.8,83737,295437462.0,7.31,4.97,1.7,12.28
2024-05-22,301165,35.5,35.91,36.38,35.03,47097,167894202.0,3.76,0.03,0.01,6.91
2024-05-23,301165,36.28,35.62,36.75,35.2,39425,140988062.0,4.32,-0.81,-0.29,5.78
2024-05-24,301165,36.51,35.48,38.46,35.09,118221,435945303.0,9.46,-0.39,-0.14,17.34
2024-05-27,301165,33.88,32.88,34.48,32.33,85247,283554119.0,6.06,-7.33,-2.6,12.5
2024-05-28,301165,32.84,32.09,33.36,31.91,40133,130053994.0,4.41,-2.4,-0.79,5.89
2024-05-29,301165,32.39,32.08,32.9,31.91,30697,98877109.0,3.09,-0.03,-0.01,4.5
2024-05-30,301165,31.73,31.66,31.98,31.16,37326,117478959.0,2.56,-1.31,-0.42,5.47
2024-05-31,301165,31.59,32.74,33.29,31.52,36074,117796684.0,5.59,3.41,1.08,5.29
2024-06-03,301165,32.41,32.62,33.66,32.08,40300,132848917.0,4.83,-0.37,-0.12,5.91
2024-06-04,301165,32.15,32.0,32.5,31.64,26069,83326565.0,2.64,-1.9,-0.62,3.82
2024-06-05,301165,31.82,31.88,32.36,31.71,18757,60263042.0,2.03,-0.38,-0.12,2.75
2024-06-06,301165,32.02,30.61,32.48,30.51,34450,107844573.0,6.18,-3.98,-1.27,5.05
2024-06-07,301165,31.08,30.36,31.17,30.09,21584,65821023.0,3.53,-0.82,-0.25,3.17
2024-06-11,301165,30.08,30.88,30.95,29.69,18654,56948744.0,4.15,1.71,0.52,2.74
2024-06-12,301165,30.79,30.78,31.32,30.71,20723,64218933.0,1.98,-0.32,-0.1,3.04
2024-06-13,301165,31.05,31.91,33.28,30.83,61837,198901806.0,7.96,3.67,1.13,9.07
2024-06-14,301165,31.98,32.7,32.95,31.3,61308,198356023.0,5.17,2.48,0.79,8.99
2024-06-17,301165,32.5,32.68,33.08,31.98,38874,126540460.0,3.36,-0.06,-0.02,5.7
2024-06-18,301165,32.67,32.99,33.63,32.3,41094,135941426.0,4.07,0.95,0.31,6.03
2024-06-19,301165,33.42,32.49,33.66,32.4,29680,97540843.0,3.82,-1.52,-0.5,4.35
2024-06-20,301165,32.43,31.65,32.66,31.64,27600,88634334.0,3.14,-2.59,-0.84,4.05
2024-06-21,301165,31.51,31.3,31.67,30.93,20637,64393651.0,2.34,-1.11,-0.35,3.03
2024-06-24,301165,30.97,29.76,31.21,29.74,27698,83943074.0,4.7,-4.92,-1.54,4.06
2024-06-25,301165,29.76,29.09,29.95,28.76,23676,69438628.0,4.0,-2.25,-0.67,3.47
2024-06-26,301165,29.0,30.16,30.37,28.78,28956,85694281.0,5.47,3.68,1.07,4.25
2024-06-27,301165,29.97,29.27,30.15,29.21,19033,56495858.0,3.12,-2.95,-0.89,2.79
2024-06-28,301165,29.11,29.84,30.25,29.11,22689,67764507.0,3.89,1.95,0.57,3.33
2024-07-01,301165,30.2,30.09,30.3,29.47,17348,51897522.0,2.78,0.84,0.25,2.54
2024-07-02,301165,30.03,29.88,30.27,29.63,13182,39545345.0,2.13,-0.7,-0.21,1.93
2024-07-03,301165,29.97,29.26,29.97,29.2,12245,35995685.0,2.58,-2.07,-0.62,1.8
2024-07-04,301165,29.6,28.56,29.75,28.51,15307,44461801.0,4.24,-2.39,-0.7,2.25
2024-07-05,301165,28.71,28.69,28.95,28.02,13073,37358134.0,3.26,0.46,0.13,1.92
2024-07-08,301165,28.69,28.55,28.97,28.15,18715,53334829.0,2.86,-0.49,-0.14,2.74
2024-07-09,301165,28.55,29.82,29.98,28.33,25568,74819615.0,5.78,4.45,1.27,3.75
2024-07-10,301165,29.7,30.28,30.59,29.52,21609,65388919.0,3.59,1.54,0.46,3.17
2024-07-11,301165,30.7,32.34,32.39,30.52,51996,165225026.08,6.18,6.8,2.06,7.63
2024-07-12,301165,31.93,31.93,32.28,31.83,18089,57886973.35,1.39,-1.27,-0.41,2.65
2024-07-15,301165,31.82,32.72,32.87,31.69,29839,96860608.0,3.7,2.47,0.79,4.38
2024-07-16,301165,32.75,34.48,35.05,32.42,52081,176563246.0,8.04,5.38,1.76,7.64
2024-07-17,301165,34.46,33.6,35.18,33.58,32328,111286855.0,4.64,-2.55,-0.88,4.74
2024-07-18,301165,33.38,32.56,33.84,32.38,34902,114512823.0,4.35,-3.1,-1.04,5.12
2024-07-19,301165,32.31,33.03,33.66,32.05,22029,72871993.0,4.94,1.44,0.47,3.23
2024-07-22,301165,33.0,32.62,33.5,32.45,17778,58373531.0,3.18,-1.24,-0.41,2.61
2024-07-23,301165,32.61,31.46,32.72,31.42,19778,63313417.0,3.99,-3.56,-1.16,2.9
2024-07-24,301165,31.31,30.6,32.19,30.52,19794,61712748.0,5.31,-2.73,-0.86,2.9
2024-07-25,301165,30.31,30.02,30.59,29.83,18744,56536336.0,2.48,-1.9,-0.58,2.75
2024-07-26,301165,30.11,30.06,30.79,29.75,23326,70201110.96,3.46,0.13,0.04,3.42
2024-07-29,301165,30.5,29.82,30.63,29.44,39316,117422171.0,3.96,-0.8,-0.24,5.77
2024-07-30,301165,29.72,29.38,29.77,29.03,20937,61460901.51,2.48,-1.48,-0.44,3.07
2024-07-31,301165,29.4,30.96,31.19,29.4,37090,113502016.0,6.09,5.38,1.58,5.44
2024-08-01,301165,31.0,30.61,31.37,30.5,20387,62847999.0,2.81,-1.13,-0.35,2.99
2024-08-02,301165,30.28,29.45,30.51,29.39,24976,74581990.0,3.66,-3.79,-1.16,3.66
2024-08-05,301165,29.13,27.96,29.44,27.96,33890,96931515.0,5.03,-5.06,-1.49,4.97
2024-08-06,301165,28.44,28.75,28.78,28.22,16021,45606501.0,2.0,2.83,0.79,2.35
2024-08-07,301165,28.89,29.51,30.75,28.84,39981,119702549.0,6.64,2.64,0.76,5.86
2024-08-08,301165,29.33,28.71,29.61,28.65,26271,75975656.0,3.25,-2.71,-0.8,3.85
2024-08-09,301165,28.99,29.3,29.94,28.94,22945,67448996.0,3.48,2.06,0.59,3.37
2024-08-12,301165,29.56,30.1,30.3,29.27,37704,113087880.0,3.52,2.73,0.8,5.53
2024-08-13,301165,30.12,31.11,31.99,30.1,41142,128305458.0,6.28,3.36,1.01,6.03
2024-08-14,301165,31.27,31.23,31.44,30.72,23790,73901949.0,2.31,0.39,0.12,3.49
2024-08-15,301165,31.13,31.32,31.86,30.86,16595,51985714.0,3.2,0.29,0.09,2.43
2024-08-16,301165,31.46,31.7,32.18,31.22,21077,67211307.0,3.07,1.21,0.38,3.09
2024-08-19,301165,31.62,31.99,32.56,31.45,21359,68439898.0,3.5,0.91,0.29,3.13
2024-08-20,301165,31.9,31.35,31.97,31.29,18236,57609857.0,2.13,-2.0,-0.64,2.67
2024-08-21,301165,31.1,31.34,31.78,31.1,15737,49568724.0,2.17,-0.03,-0.01,2.31
2024-08-22,301165,31.39,32.1,32.6,31.18,26266,84041641.0,4.53,2.43,0.76,3.85
2024-08-23,301165,33.06,31.45,33.15,29.88,61228,188816476.0,10.19,-2.02,-0.65,8.98
2024-08-26,301165,31.87,31.58,32.2,31.34,29695,94226880.0,2.73,0.41,0.13,4.36
2024-08-27,301165,31.09,30.96,31.8,30.94,16623,51825180.0,2.72,-1.96,-0.62,2.44
2024-08-28,301165,29.87,31.04,31.21,29.87,14812,45736802.0,4.33,0.26,0.08,2.17
2024-08-29,301165,31.0,30.99,31.23,30.26,15188,46952830.0,3.13,-0.16,-0.05,2.23
2024-08-30,301165,31.21,31.73,32.2,30.76,31132,98777210.0,4.65,2.39,0.74,4.57
2024-09-02,301165,31.77,31.5,32.5,31.46,29704,94889986.0,3.28,-0.72,-0.23,4.36
2024-09-03,301165,31.56,32.02,32.36,31.42,17501,55857296.0,2.98,1.65,0.52,2.57
2024-09-04,301165,31.72,31.92,32.3,31.51,14240,45554945.0,2.47,-0.31,-0.1,2.09
2024-09-05,301165,32.0,31.73,32.22,31.4,19960,63569224.0,2.57,-0.6,-0.19,2.93
2024-09-06,301165,31.41,30.6,31.7,30.56,16493,51150616.0,3.59,-3.56,-1.13,2.42
2024-09-09,301165,30.43,30.61,30.96,30.28,16851,51593602.0,2.22,0.03,0.01,2.47
2024-09-10,301165,30.88,32.55,32.88,30.42,39677,126756378.0,8.04,6.34,1.94,5.82
2024-09-11,301165,32.29,32.06,32.44,31.68,26191,83859506.0,2.33,-1.51,-0.49,3.84
2024-09-12,301165,32.3,31.21,32.38,31.17,25257,79562168.0,3.77,-2.65,-0.85,3.7
2024-09-13,301165,31.2,30.99,31.78,30.97,21041,65775062.0,2.6,-0.7,-0.22,3.09
2024-09-18,301165,30.92,30.79,30.97,30.25,17007,52026172.0,2.32,-0.65,-0.2,2.49
2024-09-19,301165,30.97,30.84,31.3,30.45,22544,69594222.0,2.76,0.16,0.05,3.31
2024-09-20,301165,30.9,31.06,31.39,30.63,24301,75296223.0,2.46,0.71,0.22,3.56
2024-09-23,301165,31.09,30.88,31.94,30.75,27647,86465311.0,3.83,-0.58,-0.18,4.05
2024-09-24,301165,31.0,32.07,32.18,30.37,40765,127977046.0,5.86,3.85,1.19,5.98
2024-09-25,301165,32.44,32.79,33.55,32.4,47761,158054677.0,3.59,2.25,0.72,7.0
2024-09-26,301165,32.69,34.0,34.0,32.6,36425,121458651.0,4.27,3.69,1.21,5.34
2024-09-27,301165,34.52,36.15,36.53,34.21,52918,187191802.0,6.82,6.32,2.15,7.76
2024-09-30,301165,37.85,42.24,42.64,37.33,84866,340084657.0,14.69,16.85,6.09,12.45
2024-10-08,301165,49.99,49.9,50.0,44.17,108713,519889387.0,13.8,18.13,7.66,15.94
2024-10-09,301165,47.0,43.52,47.84,43.15,79195,363049213.0,9.4,-12.79,-6.38,11.62
2024-10-10,301165,44.08,44.67,47.0,44.08,69002,313727336.0,6.71,2.64,1.15,10.12
2024-10-11,301165,44.0,44.32,44.99,42.41,50170,220492997.0,5.78,-0.78,-0.35,7.36
2024-10-14,301165,44.3,45.7,45.8,42.55,54144,240150485.0,7.33,3.11,1.38,7.94
2024-10-15,301165,45.9,46.09,49.79,44.5,85157,403289445.0,11.58,0.85,0.39,12.49
2024-10-16,301165,44.5,46.4,46.8,44.4,43730,200779271.0,5.21,0.67,0.31,6.41
2024-10-17,301165,46.66,45.8,47.95,45.71,40875,191647278.0,4.83,-1.29,-0.6,5.99
2024-10-18,301165,45.51,47.5,49.18,45.44,56307,267248064.0,8.17,3.71,1.7,8.26
2024-10-21,301165,47.75,49.38,50.5,47.66,70276,346338150.0,5.98,3.96,1.88,10.31
2024-10-22,301165,49.0,51.03,51.15,47.6,65767,328320171.0,7.19,3.34,1.65,9.65
2024-10-23,301165,50.47,50.21,52.46,49.2,61008,307591621.0,6.39,-1.61,-0.82,8.95
2024-10-24,301165,50.03,51.88,52.44,49.6,62741,321066117.0,5.66,3.33,1.67,9.2
2024-10-25,301165,51.85,50.77,52.0,48.91,60022,300559593.0,5.96,-2.14,-1.11,8.8
2024-10-28,301165,50.42,49.89,51.14,49.5,42879,214949503.0,3.23,-1.73,-0.88,6.29
2024-10-29,301165,49.99,50.18,51.31,49.81,40687,205673509.0,3.01,0.58,0.29,5.97
2024-10-30,301165,49.75,50.7,51.94,49.65,36962,188108901.0,4.56,1.04,0.52,5.42
2024-10-31,301165,50.45,51.39,53.38,49.81,43782,226682850.0,7.04,1.36,0.69,6.42
2024-11-01,301165,51.28,49.96,51.39,49.71,33846,171035184.0,3.27,-2.78,-1.43,4.96
2024-11-04,301165,49.98,51.84,52.18,49.77,33258,170740571.0,4.82,3.76,1.88,4.88
2024-11-05,301165,51.58,53.08,53.35,51.36,39077,205356382.0,3.84,2.39,1.24,5.73
2024-11-06,301165,52.83,52.71,53.75,52.0,31693,167509151.0,3.3,-0.7,-0.37,4.65
2024-11-07,301165,52.14,52.07,53.26,51.38,27021,140499791.0,3.57,-1.21,-0.64,3.96
2024-11-08,301165,52.99,52.92,54.91,52.07,36542,196144358.0,5.45,1.63,0.85,5.36
2024-11-11,301165,52.92,54.13,55.5,52.83,40779,221447005.0,5.05,2.29,1.21,5.98
2024-11-12,301165,54.2,53.37,54.52,52.55,35337,189161079.0,3.64,-1.4,-0.76,5.18
2024-11-13,301165,53.16,54.0,55.12,52.62,31961,172651306.0,4.68,1.18,0.63,4.69
2024-11-14,301165,54.28,53.49,57.95,53.0,66691,370003749.0,9.17,-0.94,-0.51,9.78
2024-11-15,301165,52.19,51.18,53.81,51.18,34831,182947688.0,4.92,-4.32,-2.31,5.11
2024-11-18,301165,51.34,50.69,52.5,49.48,44385,225903816.0,5.9,-0.96,-0.49,6.51
2024-11-19,301165,50.6,51.5,51.88,49.77,29218,148704385.0,4.16,1.6,0.81,4.29
2024-11-20,301165,51.45,52.1,53.0,50.9,23395,121322277.0,4.08,1.17,0.6,3.43
2024-11-21,301165,52.1,51.53,52.39,50.95,22927,118260030.0,2.76,-1.09,-0.57,3.36
2024-11-22,301165,52.0,49.44,52.45,49.0,23371,118994753.0,6.7,-4.06,-2.09,3.43
2024-11-25,301165,49.44,49.01,49.44,48.16,27441,134056260.0,2.59,-0.87,-0.43,4.02
2024-11-26,301165,49.5,49.02,50.58,48.9,20261,100754049.0,3.43,0.02,0.01,2.97
2024-11-27,301165,48.5,50.08,50.19,47.87,19254,94322207.0,4.73,2.16,1.06,2.82
2024-11-28,301165,50.16,49.08,50.35,48.81,18495,91555123.0,3.08,-2.0,-1.0,2.71
2024-11-29,301165,49.29,49.03,50.49,48.76,28125,138751879.0,3.52,-0.1,-0.05,4.13
2024-12-02,301165,48.81,49.7,50.35,48.68,28460,141074197.0,3.41,1.37,0.67,4.17
2024-12-03,301165,49.86,49.7,49.99,48.81,23501,116349352.0,2.37,0.0,0.0,3.45
2024-12-04,301165,49.5,48.4,50.26,48.02,22523,110507472.0,4.51,-2.62,-1.3,3.3
2024-12-05,301165,48.57,48.76,49.33,48.21,16994,82863384.0,2.31,0.74,0.36,2.49
2024-12-06,301165,49.16,48.86,49.63,48.19,14204,69397577.0,2.95,0.21,0.1,2.08
2024-12-09,301165,48.86,48.37,49.37,47.4,22454,108536961.0,4.03,-1.0,-0.49,3.29
2024-12-10,301165,49.6,48.46,50.5,48.23,17889,87989834.0,4.69,0.19,0.09,2.62
2024-12-11,301165,48.91,49.78,49.93,47.85,26709,131152386.0,4.29,2.72,1.32,3.92
2024-12-12,301165,49.5,49.4,50.51,49.01,22083,109417870.0,3.01,-0.76,-0.38,3.24
2024-12-13,301165,49.02,49.7,50.58,48.79,26772,133114957.0,3.62,0.61,0.3,3.93
2024-12-16,301165,51.79,53.05,54.32,49.3,83817,436828453.0,10.1,6.74,3.35,12.29
2024-12-17,301165,52.16,56.2,58.87,52.08,120314,668771131.0,12.8,5.94,3.15,17.65
2024-12-18,301165,54.0,56.56,58.5,54.0,107846,609964627.0,8.01,0.64,0.36,15.82
2024-12-19,301165,56.87,67.87,67.87,56.87,102932,670421497.0,19.45,20.0,11.31,15.1
2024-12-20,301165,69.0,72.63,79.79,67.88,245653,1789399461.0,17.55,7.01,4.76,36.03
2024-12-23,301165,74.96,75.1,85.68,74.81,246436,1946453560.0,14.97,3.4,2.47,36.14
2024-12-24,301165,76.0,76.3,78.38,72.5,229101,1725397092.0,7.83,1.6,1.2,33.6
2024-12-25,301165,75.67,78.41,78.92,73.32,205722,1567204321.0,7.34,2.77,2.11,30.17
2024-12-26,301165,76.85,84.84,85.44,75.05,227858,1842858883.0,13.25,8.2,6.43,33.42
2024-12-27,301165,81.01,74.21,81.67,73.85,219778,1717137732.0,9.22,-12.53,-10.63,32.23
2024-12-30,301165,75.7,73.07,77.66,72.81,157872,1184707547.0,6.54,-1.54,-1.14,23.15
2024-12-31,301165,73.2,72.2,75.37,72.0,134744,985648178.0,4.61,-1.19,-0.87,19.76
2025-01-02,301165,70.2,69.94,72.73,68.5,132531,933206468.0,5.86,-3.13,-2.26,19.44
2025-01-03,301165,69.27,68.24,70.93,67.19,99776,688989999.0,5.35,-2.43,-1.7,14.63
2025-01-06,301165,68.25,67.01,70.28,66.0,101751,690698193.0,6.27,-1.8,-1.23,14.92
2025-01-07,301165,67.22,70.14,70.5,66.09,153098,1052732977.0,6.58,4.67,3.13,22.45
2025-01-08,301165,68.21,71.5,71.5,66.6,142089,979230898.0,6.99,1.94,1.36,20.84
2025-01-09,301165,70.37,72.94,73.64,69.38,182174,1300524380.0,5.96,2.01,1.44,26.72
2025-01-10,301165,70.62,64.11,70.8,64.01,184157,1237534597.0,9.31,-12.11,-8.83,27.01
2025-01-13,301165,62.84,63.2,64.5,62.0,110585,697319110.0,3.9,-1.42,-0.91,16.22
2025-01-14,301165,65.0,68.5,68.62,63.5,135923,908830000.0,8.1,8.39,5.3,19.94
2025-01-15,301165,68.0,68.06,69.37,67.47,86177,588117177.0,2.77,-0.64,-0.44,12.64
2025-01-16,301165,68.1,69.62,71.42,67.91,147313,1032228579.0,5.16,2.29,1.56,21.61
2025-01-17,301165,69.0,70.38,71.52,69.0,93541,656971621.0,3.62,1.09,0.76,13.72
2025-01-20,301165,69.03,71.0,71.7,68.27,99279,697017821.0,4.87,0.88,0.62,14.56
2025-01-21,301165,71.8,72.01,75.65,70.36,180030,1313637178.0,7.45,1.42,1.01,26.4
2025-01-22,301165,70.94,72.06,73.5,70.7,124978,900930963.0,3.89,0.07,0.05,18.33
2025-01-23,301165,72.27,70.53,75.62,70.2,119758,868403574.0,7.52,-2.12,-1.53,17.56
2025-01-24,301165,70.0,71.96,73.15,69.51,96735,695502954.0,5.16,2.03,1.43,14.19
2025-01-27,301165,69.9,65.5,69.98,65.47,113054,755159568.0,6.27,-8.98,-6.46,16.58
2025-02-05,301165,64.0,63.57,64.6,60.13,107001,670801682.0,6.82,-2.95,-1.93,15.69
2025-02-06,301165,63.6,65.6,66.06,62.48,80766,523062394.0,5.63,3.19,2.03,11.85
