日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-11,301218,23.97,24.17,24.39,23.4,26069,62588735.0,4.16,1.55,0.37,4.65
2023-04-12,301218,24.17,25.06,25.2,24.17,41548,103040724.0,4.26,3.68,0.89,7.41
2023-04-13,301218,25.02,25.0,25.56,24.87,44565,112349852.0,2.75,-0.24,-0.06,7.95
2023-04-14,301218,25.25,25.23,25.71,24.45,38231,95743067.0,5.04,0.92,0.23,6.82
2023-04-17,301218,25.22,24.15,25.35,23.96,31720,77419257.0,5.51,-4.28,-1.08,5.66
2023-04-18,301218,24.16,23.65,24.48,23.63,23466,56166618.0,3.52,-2.07,-0.5,4.19
2023-04-19,301218,23.68,23.89,24.45,23.51,21859,52452085.0,3.97,1.01,0.24,3.9
2023-04-20,301218,23.8,24.14,24.18,23.6,18915,45320811.0,2.43,1.05,0.25,3.38
2023-04-21,301218,24.1,21.78,24.1,21.72,36306,82177782.0,9.86,-9.78,-2.36,6.48
2023-04-24,301218,21.76,21.42,22.15,21.29,20338,43992872.0,3.95,-1.65,-0.36,3.63
2023-04-25,301218,21.3,20.49,21.57,20.17,18691,38582133.0,6.54,-4.34,-0.93,3.34
2023-04-26,301218,20.55,20.3,21.05,20.22,17047,35201124.0,4.05,-0.93,-0.19,3.04
2023-04-27,301218,20.21,20.14,20.54,19.92,13560,27400709.0,3.05,-0.79,-0.16,2.42
2023-04-28,301218,19.99,20.84,20.88,19.92,22027,45155534.0,4.77,3.48,0.7,3.93
2023-05-04,301218,20.58,20.3,20.88,19.84,23380,47239851.0,4.99,-2.59,-0.54,4.17
2023-05-05,301218,20.28,20.27,20.46,19.94,12214,24673719.0,2.56,-0.15,-0.03,2.18
2023-05-08,301218,20.22,20.42,20.47,20.0,11472,23289653.0,2.32,0.74,0.15,2.05
2023-05-09,301218,20.36,20.05,20.49,19.95,11798,23800092.0,2.64,-1.81,-0.37,2.11
2023-05-10,301218,20.05,20.12,20.32,19.97,9086,18306440.0,1.75,0.35,0.07,1.62
2023-05-11,301218,20.16,20.42,20.6,20.09,10890,22174794.0,2.53,1.49,0.3,1.94
2023-05-12,301218,20.33,20.59,20.65,20.26,9656,19796794.0,1.91,0.83,0.17,1.72
2023-05-15,301218,20.56,20.45,20.61,20.0,9334,18898318.0,2.96,-0.68,-0.14,1.67
2023-05-16,301218,20.42,20.1,20.45,20.04,8553,17233118.0,2.0,-1.71,-0.35,1.53
2023-05-17,301218,20.09,20.51,20.59,20.0,9553,19477188.0,2.94,2.04,0.41,1.7
2023-05-18,301218,20.5,21.58,21.84,20.49,23270,49420739.0,6.58,5.22,1.07,4.15
2023-05-19,301218,21.6,22.34,22.6,21.28,28480,62532270.0,6.12,3.52,0.76,5.08
2023-05-22,301218,22.3,22.02,22.32,21.71,13665,29894837.0,2.73,-1.43,-0.32,2.44
2023-05-23,301218,21.94,21.8,22.14,21.61,8958,19570645.0,2.41,-1.0,-0.22,1.6
2023-05-24,301218,21.99,22.14,22.59,21.9,17439,38714259.0,3.17,1.56,0.34,3.11
2023-05-25,301218,22.65,21.74,22.65,21.6,13836,30372602.0,4.74,-1.81,-0.4,2.47
2023-05-26,301218,21.73,22.2,22.3,21.57,13576,29833844.0,3.36,2.12,0.46,2.42
2023-05-29,301218,22.17,22.0,22.36,21.78,9721,21411941.0,2.61,-0.9,-0.2,1.73
2023-05-30,301218,21.91,22.52,22.59,21.7,15481,34514153.0,4.05,2.36,0.52,2.76
2023-05-31,301218,22.62,22.77,22.98,22.33,17482,39743249.0,2.89,1.11,0.25,3.12
2023-06-01,301218,22.76,22.77,22.95,22.46,16324,37036603.0,2.15,0.0,0.0,2.91
2023-06-02,301218,22.88,22.86,23.06,22.71,14158,32391433.0,1.54,0.4,0.09,2.53
2023-06-05,301218,22.72,23.21,23.34,22.72,15776,36505918.0,2.71,1.53,0.35,2.82
2023-06-06,301218,23.21,22.6,23.21,22.41,14182,32288403.0,3.45,-2.63,-0.61,2.53
2023-06-07,301218,22.67,22.84,22.97,22.29,11588,26378676.0,3.01,1.06,0.24,2.07
2023-06-08,301218,22.91,23.5,23.66,22.4,32137,74373340.0,5.52,2.89,0.66,5.73
2023-06-09,301218,23.65,23.21,25.3,23.01,71482,170279266.0,9.74,-1.23,-0.29,12.76
2023-06-12,301218,22.7,23.72,24.13,22.3,54689,126272632.0,7.88,2.2,0.51,9.76
2023-06-13,301218,23.33,23.14,23.69,23.04,30084,70065357.0,2.74,-2.45,-0.58,5.37
2023-06-14,301218,23.1,22.83,23.48,22.76,22784,52461356.0,3.11,-1.34,-0.31,4.07
2023-06-15,301218,22.9,22.36,22.94,22.33,21799,49114217.0,2.67,-2.06,-0.47,3.89
2023-06-16,301218,22.34,22.66,22.94,22.12,16874,38273923.0,3.67,1.34,0.3,3.01
2023-06-19,301218,22.7,25.0,25.25,22.7,102139,249150076.0,11.25,10.33,2.34,18.23
2023-06-20,301218,24.22,24.49,24.75,23.99,68892,167687002.0,3.04,-2.04,-0.51,12.29
2023-06-21,301218,24.31,23.4,24.34,23.16,50578,119129748.0,4.82,-4.45,-1.09,9.03
2023-06-26,301218,23.0,21.75,23.77,21.65,42246,94922178.0,9.06,-7.05,-1.65,7.54
2023-06-27,301218,21.8,22.3,22.53,21.8,27622,61232504.0,3.36,2.53,0.55,4.93
2023-06-28,301218,22.24,21.66,22.37,20.89,30516,65390551.0,6.64,-2.87,-0.64,5.45
2023-06-29,301218,21.51,22.5,22.77,21.51,30241,67472159.0,5.82,3.88,0.84,5.4
2023-06-30,301218,22.66,23.39,23.68,22.54,39195,91129481.0,5.07,3.96,0.89,6.99
2023-07-03,301218,23.68,23.4,24.1,22.88,36140,85009265.0,5.22,0.04,0.01,6.45
2023-07-04,301218,23.36,23.58,23.94,23.16,26497,62428769.0,3.33,0.77,0.18,4.73
2023-07-05,301218,23.57,23.63,24.18,23.46,25435,60573997.0,3.05,0.21,0.05,4.54
2023-07-06,301218,23.55,23.76,24.1,23.41,22367,53384589.0,2.92,0.55,0.13,3.99
2023-07-07,301218,23.76,24.0,24.3,23.07,37475,89050492.0,5.18,1.01,0.24,6.69
2023-07-10,301218,23.81,23.51,24.18,23.41,23133,54805485.0,3.21,-2.04,-0.49,4.13
2023-07-11,301218,23.51,23.98,24.29,23.33,24825,59584466.0,4.08,2.0,0.47,4.43
2023-07-12,301218,23.78,23.43,24.33,23.38,20944,49863511.0,3.96,-2.29,-0.55,3.74
2023-07-13,301218,23.66,28.12,28.12,23.66,116583,316748396.0,19.04,20.02,4.69,20.8
2023-07-14,301218,29.29,33.74,33.74,29.1,251942,772205289.0,16.5,19.99,5.62,44.96
2023-07-17,301218,33.0,30.7,34.4,30.46,249917,801431710.0,11.68,-9.01,-3.04,44.6
2023-07-18,301218,30.63,28.89,30.89,28.42,178079,518697617.0,8.05,-5.9,-1.81,31.78
2023-07-19,301218,28.45,34.67,34.67,28.45,288747,913241000.0,21.53,20.01,5.78,51.52
2023-07-20,301218,34.7,37.55,39.9,33.6,316884,1138988279.0,18.17,8.31,2.88,56.55
2023-07-21,301218,35.48,34.01,36.1,32.69,213579,730722441.0,9.08,-9.43,-3.54,38.11
2023-07-24,301218,32.34,37.73,39.5,32.34,261428,953298960.0,21.05,10.94,3.72,46.65
2023-07-25,301218,37.63,36.23,41.2,36.18,257941,991738831.0,13.31,-3.98,-1.5,46.03
2023-07-26,301218,35.62,35.48,38.32,34.41,206814,752223763.0,10.79,-2.07,-0.75,36.9
2023-07-27,301218,32.1,31.18,33.47,31.01,186598,596045530.0,6.93,-12.12,-4.3,33.3
2023-07-28,301218,30.54,29.09,30.95,28.88,149666,441942668.0,6.64,-6.7,-2.09,26.71
2023-07-31,301218,28.64,28.85,29.25,28.28,105825,303945679.0,3.33,-0.83,-0.24,18.88
2023-08-01,301218,28.87,28.61,29.13,27.76,101820,289141691.0,4.75,-0.83,-0.24,18.17
2023-08-02,301218,28.15,31.25,32.5,28.14,210034,645960143.0,15.24,9.23,2.64,37.48
2023-08-03,301218,30.13,33.1,34.66,30.1,214618,709014258.0,14.59,5.92,1.85,38.3
2023-08-04,301218,31.96,31.93,34.27,31.58,172628,558132934.0,8.13,-3.53,-1.17,30.8
2023-08-07,301218,32.1,38.32,38.32,32.1,192877,683054589.0,19.48,20.01,6.39,34.42
2023-08-08,301218,40.28,36.96,40.8,36.75,248718,956518495.0,10.57,-3.55,-1.36,44.38
2023-08-09,301218,36.25,39.3,42.22,35.66,257907,1009195954.0,17.75,6.33,2.34,46.02
2023-08-10,301218,37.78,38.0,38.7,36.81,172791,649523161.0,4.81,-3.31,-1.3,30.83
2023-08-11,301218,38.8,36.58,40.5,36.54,162308,619381624.0,10.42,-3.74,-1.42,28.96
2023-08-14,301218,35.8,43.9,43.9,35.8,213546,882357735.0,22.14,20.01,7.32,38.11
2023-08-15,301218,45.99,52.68,52.68,45.72,269518,1334039643.0,15.85,20.0,8.78,48.09
2023-08-16,301218,53.06,51.3,53.49,49.3,201699,1027850309.0,7.95,-2.62,-1.38,35.99
2023-08-17,301218,51.2,50.5,52.6,49.34,161980,816741091.0,6.35,-1.56,-0.8,28.9
2023-08-18,301218,50.99,48.88,53.86,47.67,238881,1211128722.0,12.26,-3.21,-1.62,42.63
2023-08-21,301218,47.35,58.66,58.66,47.35,261707,1459626684.0,23.14,20.01,9.78,46.7
2023-08-22,301218,58.94,60.1,62.95,57.35,264309,1579596860.0,9.55,2.45,1.44,47.16
2023-08-23,301218,58.58,56.23,58.85,56.0,160781,918212921.0,4.74,-6.44,-3.87,28.69
2023-08-24,301218,58.5,57.92,59.58,54.11,170672,976647343.0,9.73,3.01,1.69,30.46
2023-08-25,301218,54.79,55.99,58.0,52.5,155713,863424089.0,9.5,-3.33,-1.93,27.79
2023-08-28,301218,59.0,48.05,59.0,47.42,176695,921565015.0,20.68,-14.18,-7.94,31.53
2023-08-29,301218,46.8,50.21,52.12,46.5,146056,727946795.0,11.7,4.5,2.16,26.06
2023-08-30,301218,49.46,50.28,52.8,49.46,146190,746854812.0,6.65,0.14,0.07,26.09
2023-08-31,301218,49.05,52.28,55.58,48.0,176453,924270283.0,15.08,3.98,2.0,31.49
2023-09-01,301218,52.36,50.26,53.58,50.2,131857,677954568.0,6.47,-3.86,-2.02,23.53
2023-09-04,301218,50.29,50.3,52.35,49.18,89494,450829161.0,6.31,0.08,0.04,15.97
2023-09-05,301218,50.09,46.69,50.3,45.82,117593,556250984.0,8.91,-7.18,-3.61,20.98
2023-09-06,301218,46.09,44.92,46.77,44.58,105796,481094931.0,4.69,-3.79,-1.77,18.88
2023-09-07,301218,44.75,42.14,44.75,42.05,105916,454518238.0,6.01,-6.19,-2.78,18.9
2023-09-08,301218,42.17,47.47,49.97,42.04,179831,818060972.0,18.82,12.65,5.33,32.09
2023-09-11,301218,47.0,47.54,49.96,45.47,144441,678419586.0,9.46,0.15,0.07,25.77
2023-09-12,301218,47.54,45.8,48.23,45.13,105771,490027344.0,6.52,-3.66,-1.74,18.87
2023-09-13,301218,44.36,44.01,45.5,43.59,67681,299567916.0,4.17,-3.91,-1.79,12.08
2023-09-14,301218,44.31,43.48,45.28,42.62,64419,281195998.0,6.04,-1.2,-0.53,11.5
2023-09-15,301218,43.77,42.51,44.27,42.2,51984,222690850.0,4.76,-2.23,-0.97,9.28
2023-09-18,301218,43.0,41.79,43.37,41.5,66024,278996511.0,4.4,-1.69,-0.72,11.78
2023-09-19,301218,41.2,40.54,41.4,40.1,60651,246008445.0,3.11,-2.99,-1.25,10.82
2023-09-20,301218,40.01,40.44,41.5,40.01,53563,217880027.0,3.68,-0.25,-0.1,9.56
2023-09-21,301218,40.01,39.76,40.82,39.6,52183,209423026.0,3.02,-1.68,-0.68,9.31
2023-09-22,301218,39.53,41.85,42.38,39.4,113369,467532557.0,7.49,5.26,2.09,20.23
2023-09-25,301218,41.75,41.1,41.75,40.6,69301,284461927.0,2.75,-1.79,-0.75,12.37
2023-09-26,301218,41.3,42.43,43.0,40.31,128474,538779223.0,6.55,3.24,1.33,22.93
2023-09-27,301218,42.1,41.76,43.66,41.53,139541,595501809.0,5.02,-1.58,-0.67,24.9
2023-09-28,301218,41.97,40.03,42.23,38.63,124139,500038495.0,8.62,-4.14,-1.73,22.15
2023-10-09,301218,39.69,39.8,39.97,39.0,50968,201574424.0,2.42,-0.57,-0.23,9.09
2023-10-10,301218,40.29,39.41,40.5,37.52,55966,221182903.0,7.49,-0.98,-0.39,9.99
2023-10-11,301218,39.3,39.34,40.1,38.8,48001,189419916.0,3.3,-0.18,-0.07,8.57
2023-10-12,301218,39.52,38.15,39.65,38.01,56651,217992932.0,4.17,-3.02,-1.19,10.11
2023-10-13,301218,38.01,37.49,38.87,37.38,50106,190416360.0,3.91,-1.73,-0.66,8.94
2023-10-16,301218,37.49,37.12,37.65,36.69,37990,141054439.0,2.56,-0.99,-0.37,6.78
2023-10-17,301218,37.0,37.01,37.34,36.49,29622,109122024.0,2.29,-0.3,-0.11,5.29
2023-10-18,301218,36.9,36.09,37.1,35.81,29979,108554518.0,3.49,-2.49,-0.92,5.35
2023-10-19,301218,36.3,35.81,36.67,35.7,29491,106422276.0,2.69,-0.78,-0.28,5.26
2023-10-20,301218,35.81,34.95,36.2,34.76,30363,106996881.0,4.02,-2.4,-0.86,5.42
2023-10-23,301218,35.16,33.51,35.16,33.27,30862,104602585.0,5.41,-4.12,-1.44,5.51
2023-10-24,301218,33.79,34.31,34.67,33.32,35194,120370370.0,4.03,2.39,0.8,6.28
2023-10-25,301218,34.85,34.88,35.7,34.35,38995,136856144.0,3.93,1.66,0.57,6.96
2023-10-26,301218,34.7,34.55,35.09,34.0,33127,114065652.0,3.13,-0.95,-0.33,5.91
2023-10-27,301218,34.57,34.23,34.73,33.54,31401,106691440.0,3.44,-0.93,-0.32,5.6
2023-10-30,301218,34.2,35.0,35.05,34.0,35980,124773733.0,3.07,2.25,0.77,6.42
2023-10-31,301218,35.1,34.4,35.5,34.06,32418,111992580.0,4.11,-1.71,-0.6,5.78
2023-11-01,301218,34.35,34.41,34.99,34.19,26430,91146914.0,2.33,0.03,0.01,4.72
2023-11-02,301218,34.35,34.08,34.86,33.99,26173,89931741.0,2.53,-0.96,-0.33,4.67
2023-11-03,301218,34.08,34.76,35.0,33.76,38188,132401995.0,3.64,2.0,0.68,6.81
2023-11-06,301218,35.0,35.63,35.75,34.77,45095,159679064.0,2.82,2.5,0.87,8.05
2023-11-07,301218,35.55,36.68,36.99,35.17,84986,308683475.0,5.11,2.95,1.05,15.17
2023-11-08,301218,36.8,36.55,37.34,35.95,92334,339403977.0,3.79,-0.35,-0.13,16.48
2023-11-09,301218,36.5,36.72,37.55,36.45,70058,258855863.0,3.01,0.47,0.17,12.5
2023-11-10,301218,36.0,35.86,36.78,35.8,41629,150272152.0,2.67,-2.34,-0.86,7.43
2023-11-13,301218,35.92,36.83,37.26,35.92,55682,205443627.0,3.74,2.7,0.97,9.94
2023-11-14,301218,36.67,37.55,37.79,36.67,69950,260978702.0,3.04,1.95,0.72,12.48
2023-11-15,301218,37.76,36.5,37.76,36.44,65538,241378772.0,3.52,-2.8,-1.05,11.69
2023-11-16,301218,36.11,36.02,36.8,36.01,37083,135031593.0,2.16,-1.32,-0.48,6.62
2023-11-17,301218,36.05,36.0,36.25,35.56,29855,107070985.0,1.92,-0.06,-0.02,5.33
2023-11-20,301218,36.19,37.09,37.3,35.85,53065,194771485.0,4.03,3.03,1.09,9.47
2023-11-21,301218,37.03,36.47,37.55,36.26,46121,169589387.0,3.48,-1.67,-0.62,8.23
2023-11-22,301218,36.5,38.57,40.0,36.5,163362,629648626.0,9.6,5.76,2.1,29.15
2023-11-23,301218,37.61,37.45,37.88,36.0,101263,373185487.0,4.87,-2.9,-1.12,18.07
2023-11-24,301218,37.0,34.16,37.0,34.13,87043,308246486.0,7.66,-8.79,-3.29,15.53
2023-11-27,301218,33.68,34.17,35.41,33.65,46186,160438061.0,5.15,0.03,0.01,8.24
2023-11-28,301218,34.19,34.67,35.47,33.88,41869,144928020.0,4.65,1.46,0.5,7.47
2023-11-29,301218,34.67,33.7,34.68,33.68,38435,130787946.0,2.88,-2.8,-0.97,6.86
2023-11-30,301218,33.56,33.03,34.16,32.46,49243,162326096.0,5.04,-1.99,-0.67,8.79
2023-12-01,301218,33.15,34.32,34.44,33.08,43523,147128288.0,4.12,3.91,1.29,7.77
2023-12-04,301218,34.57,34.65,34.99,34.21,36243,125767800.0,2.27,0.96,0.33,6.47
2023-12-05,301218,34.39,32.94,34.53,32.92,34677,116152249.0,4.65,-4.94,-1.71,6.19
2023-12-06,301218,33.22,33.15,33.47,32.28,29531,97214410.0,3.61,0.64,0.21,5.27
2023-12-07,301218,33.13,34.15,34.57,33.0,44183,150148960.0,4.74,3.02,1.0,7.88
2023-12-08,301218,34.15,34.82,35.15,33.56,60442,208020813.0,4.66,1.96,0.67,10.79
2023-12-11,301218,34.6,34.73,34.76,33.78,34412,117903308.0,2.81,-0.26,-0.09,6.14
2023-12-12,301218,34.76,34.42,34.8,34.2,26917,92777623.0,1.73,-0.89,-0.31,4.8
2023-12-13,301218,34.56,33.59,34.57,33.56,22897,77587624.0,2.93,-2.41,-0.83,4.09
2023-12-14,301218,33.82,33.22,34.16,33.14,21799,73165072.0,3.04,-1.1,-0.37,3.89
2023-12-15,301218,33.22,32.83,33.48,32.81,17755,58696820.0,2.02,-1.17,-0.39,3.17
2023-12-18,301218,32.79,32.26,33.44,32.12,23080,75474904.0,4.02,-1.74,-0.57,4.12
2023-12-19,301218,32.28,32.55,32.63,31.91,17317,56067052.0,2.23,0.9,0.29,3.09
2023-12-20,301218,32.62,31.89,32.99,31.81,19034,61236256.0,3.63,-2.03,-0.66,3.4
2023-12-21,301218,31.99,32.26,32.42,31.27,22044,70209376.0,3.61,1.16,0.37,3.93
2023-12-22,301218,32.26,31.02,32.27,31.0,25895,81398290.0,3.94,-3.84,-1.24,4.62
2023-12-25,301218,30.97,30.82,31.49,30.6,14338,44197629.0,2.87,-0.64,-0.2,2.56
2023-12-26,301218,30.82,30.35,31.06,30.14,15499,47076846.0,2.99,-1.52,-0.47,2.77
2023-12-27,301218,30.42,30.98,31.0,30.42,18054,55637651.0,1.91,2.08,0.63,3.22
2023-12-28,301218,30.82,31.6,31.95,30.59,21748,68405622.0,4.39,2.0,0.62,3.88
2023-12-29,301218,31.6,32.27,32.5,31.54,18772,60412226.0,3.04,2.12,0.67,3.35
2024-01-02,301218,32.76,31.57,32.78,31.56,17536,55948670.0,3.78,-2.17,-0.7,3.13
2024-01-03,301218,31.42,31.34,31.74,31.0,19829,62078220.0,2.34,-0.73,-0.23,3.54
2024-01-04,301218,31.49,31.31,31.67,31.05,15086,47365619.0,1.98,-0.1,-0.03,2.69
2024-01-05,301218,31.52,30.75,31.62,30.54,14114,43832709.0,3.45,-1.79,-0.56,2.52
2024-01-08,301218,30.9,30.24,30.9,30.2,10064,30601647.0,2.28,-1.66,-0.51,1.8
2024-01-09,301218,30.39,30.06,30.88,29.77,16905,51233959.0,3.67,-0.6,-0.18,3.02
2024-01-10,301218,29.87,29.51,30.16,29.35,12553,37326232.0,2.69,-1.83,-0.55,2.24
2024-01-11,301218,29.51,30.63,30.75,29.32,19129,57987544.0,4.85,3.8,1.12,3.41
2024-01-12,301218,30.62,30.15,30.76,30.13,11927,36225768.0,2.06,-1.57,-0.48,2.13
2024-01-15,301218,30.1,29.86,30.24,29.63,11523,34485192.0,2.02,-0.96,-0.29,2.06
2024-01-16,301218,30.07,29.85,30.07,29.28,11558,34180663.0,2.65,-0.03,-0.01,2.06
2024-01-17,301218,29.84,29.26,30.35,29.25,16713,49796563.0,3.69,-1.98,-0.59,2.98
2024-01-18,301218,29.25,31.53,32.6,28.56,71621,220342212.0,13.81,7.76,2.27,12.78
2024-01-19,301218,31.08,29.7,31.55,29.66,62493,190264339.0,5.99,-5.8,-1.83,11.15
2024-01-22,301218,29.99,28.04,30.98,27.56,45062,132002991.0,11.52,-5.59,-1.66,8.04
2024-01-23,301218,28.25,33.65,33.65,27.88,132129,431699359.0,20.58,20.01,5.61,23.58
2024-01-24,301218,35.0,34.82,36.35,34.11,237855,841878620.0,6.66,3.48,1.17,42.44
2024-01-25,301218,34.82,35.72,37.6,33.78,213235,760827436.0,10.97,2.58,0.9,38.05
2024-01-26,301218,34.06,32.66,34.85,32.56,164397,555332162.0,6.41,-8.57,-3.06,29.34
2024-01-29,301218,32.77,28.11,32.89,27.9,133942,394184841.0,15.28,-13.93,-4.55,23.9
2024-01-30,301218,26.8,25.69,27.38,24.82,89099,231640592.0,9.11,-8.61,-2.42,15.9
2024-01-31,301218,26.15,23.58,26.16,23.5,74272,181681528.0,10.35,-8.21,-2.11,13.25
2024-02-01,301218,23.57,25.05,26.5,23.37,92997,234862930.0,13.27,6.23,1.47,16.59
2024-02-02,301218,25.35,23.4,25.95,22.32,77838,187064622.0,14.49,-6.59,-1.65,13.89
2024-02-05,301218,23.21,19.81,23.23,19.62,79391,164757879.0,15.43,-15.34,-3.59,14.17
2024-02-06,301218,19.74,20.36,20.9,18.06,72901,141790165.0,14.34,2.78,0.55,13.01
2024-02-07,301218,20.38,19.1,20.49,18.97,66743,131734541.0,7.47,-6.19,-1.26,11.91
2024-02-08,301218,19.4,21.1,21.18,18.88,73228,149697843.0,12.04,10.47,2.0,13.07
2024-02-19,301218,21.78,22.68,22.82,21.53,84267,187708517.0,6.11,7.49,1.58,15.04
2024-02-20,301218,22.56,23.14,23.48,21.83,75313,172160613.0,7.28,2.03,0.46,13.44
2024-02-21,301218,22.85,23.85,26.18,22.58,110070,268041865.0,15.56,3.07,0.71,19.64
2024-02-22,301218,23.66,25.19,25.51,23.66,102877,253815344.0,7.76,5.62,1.34,18.36
2024-02-23,301218,25.03,26.85,27.58,24.63,122528,318481338.0,11.71,6.59,1.66,21.86
2024-02-26,301218,26.85,26.85,27.38,25.73,100118,266282385.0,6.15,0.0,0.0,17.87
2024-02-27,301218,26.55,28.17,28.35,26.38,105546,291694633.0,7.34,4.92,1.32,18.83
2024-02-28,301218,28.23,25.14,29.28,24.89,126493,346613734.0,15.58,-10.76,-3.03,22.57
2024-02-29,301218,24.35,26.6,26.65,24.29,81541,212294768.0,9.39,5.81,1.46,14.55
2024-03-01,301218,27.01,27.67,28.9,27.01,105248,294008508.0,7.11,4.02,1.07,18.78
2024-03-04,301218,27.87,28.11,28.16,26.47,82637,226561600.0,6.11,1.59,0.44,14.75
2024-03-05,301218,27.45,29.14,29.52,27.28,132817,382589530.0,7.97,3.66,1.03,23.7
2024-03-06,301218,29.2,28.45,29.21,27.85,84472,239730073.0,4.67,-2.37,-0.69,15.07
2024-03-07,301218,28.32,27.06,28.73,26.89,70972,196740133.0,6.47,-4.89,-1.39,12.66
2024-03-08,301218,27.06,27.42,27.83,27.03,43548,119486548.0,2.96,1.33,0.36,7.77
2024-03-11,301218,27.0,27.5,27.5,26.88,43600,118643072.0,2.26,0.29,0.08,7.78
2024-03-12,301218,27.46,28.04,28.1,27.45,52308,145439286.0,2.36,1.96,0.54,9.33
2024-03-13,301218,28.15,28.57,29.79,27.98,101296,291937241.0,6.46,1.89,0.53,18.08
2024-03-14,301218,28.65,27.88,28.66,27.15,62312,174474991.0,5.29,-2.42,-0.69,11.12
2024-03-15,301218,26.24,26.95,27.13,24.9,110639,290435534.0,8.0,-3.34,-0.93,19.74
2024-03-18,301218,27.34,28.11,28.13,26.76,86250,237610357.0,5.08,4.3,1.16,15.39
2024-03-19,301218,27.96,28.88,29.33,27.81,91132,261147932.0,5.41,2.74,0.77,16.26
2024-03-20,301218,28.83,29.19,29.26,28.4,73170,211412442.0,2.98,1.07,0.31,13.06
2024-03-21,301218,29.18,28.77,29.47,28.5,52978,152920468.0,3.32,-1.44,-0.42,9.45
2024-03-22,301218,28.6,28.28,28.8,27.75,47012,132685765.0,3.65,-1.7,-0.49,8.39
2024-03-25,301218,27.77,26.4,28.69,26.36,55785,152701338.0,8.24,-6.65,-1.88,9.95
2024-03-26,301218,26.36,25.2,26.92,24.89,51197,131915584.0,7.69,-4.55,-1.2,9.14
2024-03-27,301218,25.14,23.29,25.49,23.28,48792,117632215.0,8.77,-7.58,-1.91,8.71
2024-03-28,301218,23.51,25.09,25.45,23.35,51579,126663297.0,9.02,7.73,1.8,9.2
2024-03-29,301218,25.19,24.99,25.19,24.28,39334,97185641.0,3.63,-0.4,-0.1,7.02
2024-04-01,301218,25.28,26.15,26.29,25.02,41216,106231245.0,5.08,4.64,1.16,7.35
2024-04-02,301218,26.5,25.42,26.85,25.09,36831,94001357.0,6.73,-2.79,-0.73,6.57
2024-04-03,301218,25.38,24.2,25.46,23.73,46022,111635855.0,6.81,-4.8,-1.22,8.21
2024-04-08,301218,24.1,22.93,24.1,22.88,37739,87848966.0,5.04,-5.25,-1.27,6.73
2024-04-09,301218,23.2,23.38,23.52,22.89,26152,60717580.0,2.75,1.96,0.45,4.67
2024-04-10,301218,23.32,22.7,23.32,22.33,30932,70284621.0,4.23,-2.91,-0.68,5.52
2024-04-11,301218,22.4,22.71,23.12,22.33,27029,61645827.0,3.48,0.04,0.01,4.82
2024-04-12,301218,22.72,22.48,23.22,22.45,23477,53537478.0,3.39,-1.01,-0.23,4.19
2024-04-15,301218,22.8,20.9,22.83,20.33,42653,90428016.0,11.12,-7.03,-1.58,7.61
2024-04-16,301218,20.82,18.58,20.82,18.5,45113,86060422.0,11.1,-11.1,-2.32,8.05
2024-04-17,301218,19.1,21.95,22.25,19.08,62602,130399642.0,17.06,18.14,3.37,11.17
2024-04-18,301218,22.35,21.21,22.41,20.91,48215,103088606.0,6.83,-3.37,-0.74,8.6
2024-04-19,301218,21.11,20.99,21.4,20.77,30036,63275989.0,2.97,-1.04,-0.22,5.36
2024-04-22,301218,20.77,21.03,21.62,20.18,33304,70321106.0,6.86,0.19,0.04,5.94
2024-04-23,301218,21.22,22.36,22.69,21.0,52023,115433867.0,8.04,6.32,1.33,9.28
2024-04-24,301218,22.3,22.84,23.2,22.2,50952,116250524.0,4.47,2.15,0.48,9.09
2024-04-25,301218,22.82,22.85,23.3,22.52,38370,88054393.0,3.42,0.04,0.01,6.85
2024-04-26,301218,22.96,23.14,23.5,22.55,41868,96703710.0,4.16,1.27,0.29,7.47
2024-04-29,301218,23.2,23.69,23.79,23.01,38976,91758217.0,3.37,2.38,0.55,6.95
2024-04-30,301218,23.52,23.15,23.81,22.84,32865,76458590.0,4.09,-2.28,-0.54,5.86
2024-05-06,301218,23.43,23.11,23.79,23.05,30316,70708803.0,3.2,-0.17,-0.04,5.41
2024-05-07,301218,23.03,23.06,23.32,22.69,29954,68910053.0,2.73,-0.22,-0.05,5.34
2024-05-08,301218,23.05,22.33,23.05,22.28,26686,60199716.0,3.34,-3.17,-0.73,4.76
2024-05-09,301218,22.3,22.6,22.89,22.29,21471,48692554.0,2.69,1.21,0.27,3.83
2024-05-10,301218,22.89,22.11,24.18,22.11,54055,123842467.0,9.16,-2.17,-0.49,9.65
2024-05-13,301218,21.88,21.2,22.02,21.04,35313,75389163.0,4.43,-4.12,-0.91,6.3
2024-05-14,301218,21.41,22.0,22.09,21.36,27948,60799682.0,3.44,3.77,0.8,4.99
2024-05-15,301218,21.8,21.61,22.08,21.52,20629,44941570.0,2.55,-1.77,-0.39,3.68
2024-05-16,301218,21.44,21.95,22.29,21.4,22652,49845167.0,4.12,1.57,0.34,4.04
2024-05-17,301218,22.27,22.11,22.33,21.71,18633,40895748.0,2.82,0.73,0.16,3.32
2024-05-20,301218,22.42,22.47,22.73,21.92,26870,60209232.0,3.66,1.63,0.36,4.79
