日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688257,39.34,43.03,43.46,39.34,39675,166355209.0,10.4,8.61,3.41,7.15
2022-12-01,688257,44.1,42.64,44.1,41.7,24592,104621859.0,5.58,-0.91,-0.39,4.43
2022-12-02,688257,43.2,42.8,44.07,42.3,18187,79171543.0,4.15,0.38,0.16,3.28
2022-12-05,688257,43.12,42.69,43.99,42.14,8428,36061193.0,4.32,-0.26,-0.11,1.52
2022-12-06,688257,43.0,42.65,43.0,40.38,19765,82306473.0,6.14,-0.09,-0.04,3.56
2022-12-07,688257,42.15,39.7,42.65,39.69,24276,98305520.0,6.94,-6.92,-2.95,4.37
2022-12-08,688257,39.75,39.04,40.73,39.02,17885,71185784.0,4.31,-1.66,-0.66,3.22
2022-12-09,688257,39.3,38.52,40.7,38.52,12552,49481300.0,5.58,-1.33,-0.52,2.26
2022-12-12,688257,38.49,39.68,40.06,38.04,11205,44145125.0,5.24,3.01,1.16,2.02
2022-12-13,688257,39.48,38.91,40.18,38.9,5703,22528401.0,3.23,-1.94,-0.77,1.03
2022-12-14,688257,38.91,38.8,39.48,38.37,6250,24285750.0,2.85,-0.28,-0.11,1.13
2022-12-15,688257,38.61,39.02,40.4,38.36,8397,33244851.0,5.26,0.57,0.22,1.51
2022-12-16,688257,38.8,38.7,39.21,38.44,7560,29215303.0,1.97,-0.82,-0.32,1.36
2022-12-19,688257,38.35,38.6,39.78,38.35,5636,21993934.0,3.7,-0.26,-0.1,1.02
2022-12-20,688257,38.5,37.43,38.8,37.42,4447,16870632.0,3.58,-3.03,-1.17,0.8
2022-12-21,688257,37.43,37.49,38.37,37.08,4031,15181053.0,3.45,0.16,0.06,0.73
2022-12-22,688257,37.84,36.29,37.84,36.29,4789,17648814.0,4.13,-3.2,-1.2,0.86
2022-12-23,688257,36.29,36.54,37.14,35.88,6193,22469943.0,3.47,0.69,0.25,1.12
2022-12-26,688257,36.41,38.11,38.25,35.58,6598,24829932.0,7.31,4.3,1.57,1.19
2022-12-27,688257,38.75,38.58,38.75,37.23,5663,21552120.0,3.99,1.23,0.47,1.02
2022-12-28,688257,37.5,38.03,38.75,37.5,2805,10648220.0,3.24,-1.43,-0.55,0.51
2022-12-29,688257,38.18,38.78,39.6,37.9,4941,19194332.0,4.47,1.97,0.75,0.89
2022-12-30,688257,39.03,39.08,39.6,38.4,7655,29836444.0,3.09,0.77,0.3,1.38
2023-01-03,688257,38.54,40.05,40.39,38.33,8773,34495963.0,5.27,2.48,0.97,1.58
2023-01-04,688257,40.16,38.94,40.34,38.73,6966,27375057.0,4.02,-2.77,-1.11,1.25
2023-01-05,688257,39.3,39.74,41.51,39.3,16404,66307555.0,5.68,2.05,0.8,2.95
2023-01-06,688257,39.31,39.18,40.5,39.0,10425,41218176.0,3.77,-1.41,-0.56,1.87
2023-01-09,688257,39.05,38.55,39.64,38.26,8933,34603126.0,3.52,-1.61,-0.63,1.61
2023-01-10,688257,38.58,38.2,38.58,37.83,8626,32912882.0,1.95,-0.91,-0.35,1.55
2023-01-11,688257,38.17,37.95,38.37,37.53,9186,34765841.0,2.2,-0.65,-0.25,1.65
2023-01-12,688257,37.82,37.59,38.0,37.1,11250,42192634.0,2.37,-0.95,-0.36,2.02
2023-01-13,688257,37.83,37.38,38.18,37.01,7335,27535688.0,3.11,-0.56,-0.21,1.32
2023-01-16,688257,37.75,39.43,39.65,37.59,13071,51125614.0,5.51,5.48,2.05,2.35
2023-01-17,688257,39.13,39.83,40.27,39.0,5453,21768198.0,3.22,1.01,0.4,0.98
2023-01-18,688257,40.13,39.3,40.13,39.01,4747,18651900.0,2.81,-1.33,-0.53,0.85
2023-01-19,688257,39.51,39.43,39.75,39.0,4123,16230320.0,1.91,0.33,0.13,0.74
2023-01-20,688257,39.8,39.31,39.8,39.22,3636,14321727.0,1.47,-0.3,-0.12,0.65
2023-01-30,688257,39.79,40.24,40.47,39.16,11524,45748851.0,3.33,2.37,0.93,2.07
2023-01-31,688257,39.98,40.85,40.87,39.3,12640,50484564.0,3.9,1.52,0.61,2.27
2023-02-01,688257,40.75,41.73,42.0,40.38,13380,55254843.0,3.97,2.15,0.88,2.4
2023-02-02,688257,41.55,41.84,42.66,41.32,7436,31316941.0,3.21,0.26,0.11,1.34
2023-02-03,688257,42.25,41.38,42.25,40.8,3894,16089727.0,3.47,-1.1,-0.46,0.7
2023-02-06,688257,41.38,40.87,41.49,40.42,4717,19235860.0,2.59,-1.23,-0.51,0.85
2023-02-07,688257,41.05,41.0,41.29,40.62,5828,23868075.0,1.64,0.32,0.13,1.05
2023-02-08,688257,40.86,40.58,41.6,40.58,3366,13761106.0,2.49,-1.02,-0.42,0.61
2023-02-09,688257,40.99,41.15,41.28,40.4,4759,19506402.0,2.17,1.4,0.57,0.86
2023-02-10,688257,41.0,40.45,41.24,40.21,5689,23024021.0,2.5,-1.7,-0.7,1.02
2023-02-13,688257,40.59,42.14,42.6,40.31,11634,48558992.0,5.66,4.18,1.69,2.09
2023-02-14,688257,42.27,42.51,43.0,42.0,7441,31596013.0,2.37,0.88,0.37,1.34
2023-02-15,688257,42.82,42.85,42.98,42.14,6120,26067492.0,1.98,0.8,0.34,1.1
2023-02-16,688257,43.26,41.62,43.57,41.01,9518,40486133.0,5.97,-2.87,-1.23,1.71
2023-02-17,688257,41.3,40.8,41.84,40.8,5815,23958167.0,2.5,-1.97,-0.82,1.05
2023-02-20,688257,41.01,41.16,41.66,40.32,3795,15603425.0,3.28,0.88,0.36,0.68
2023-02-21,688257,41.25,41.43,41.85,40.88,3724,15408727.0,2.36,0.66,0.27,0.67
2023-02-22,688257,41.2,41.43,41.55,41.13,2259,9339499.0,1.01,0.0,0.0,0.41
2023-02-23,688257,41.25,40.95,41.47,40.51,3897,15972196.0,2.32,-1.16,-0.48,0.7
2023-02-24,688257,40.62,40.72,40.96,40.36,3791,15417049.0,1.47,-0.56,-0.23,0.68
2023-02-27,688257,40.34,39.45,40.49,39.45,4171,16633547.0,2.55,-3.12,-1.27,0.75
2023-02-28,688257,39.46,39.94,40.3,39.3,3485,13861315.0,2.53,1.24,0.49,0.63
2023-03-01,688257,39.87,40.53,40.57,39.72,3920,15729835.0,2.13,1.48,0.59,0.7
2023-03-02,688257,40.45,39.92,41.5,39.88,5642,22922358.0,4.0,-1.51,-0.61,1.01
2023-03-03,688257,39.95,40.32,40.82,39.93,5095,20532100.0,2.23,1.0,0.4,0.92
2023-03-06,688257,40.42,40.55,40.88,39.9,3677,14880595.0,2.43,0.57,0.23,0.66
2023-03-07,688257,40.5,38.93,40.98,38.9,5636,22511026.0,5.13,-4.0,-1.62,1.01
2023-03-08,688257,38.82,39.65,39.93,38.72,6702,26376528.0,3.11,1.85,0.72,1.2
2023-03-09,688257,39.5,40.39,40.93,39.5,6383,25738808.0,3.61,1.87,0.74,1.15
2023-03-10,688257,40.39,39.41,40.47,39.27,3169,12591987.0,2.97,-2.43,-0.98,0.57
2023-03-13,688257,40.05,39.72,40.21,39.38,3403,13526976.0,2.11,0.79,0.31,0.61
2023-03-14,688257,39.76,39.53,40.48,39.45,4586,18307867.0,2.59,-0.48,-0.19,0.82
2023-03-15,688257,39.81,40.81,41.2,39.81,7713,31389862.0,3.52,3.24,1.28,1.39
2023-03-16,688257,40.96,40.4,40.96,40.13,4946,20033565.0,2.03,-1.0,-0.41,0.89
2023-03-17,688257,40.47,40.34,40.88,40.01,4811,19456355.0,2.15,-0.15,-0.06,0.86
2023-03-20,688257,40.2,40.32,40.69,40.01,2507,10106590.0,1.69,-0.05,-0.02,0.45
2023-03-21,688257,40.32,40.81,41.03,40.03,4383,17800045.0,2.48,1.22,0.49,0.79
2023-03-22,688257,41.07,41.19,41.64,40.57,4708,19398706.0,2.62,0.93,0.38,0.85
2023-03-23,688257,41.7,39.69,41.7,39.64,6559,26419640.0,5.0,-3.64,-1.5,1.18
2023-03-24,688257,39.77,39.11,40.05,39.06,5179,20450471.0,2.49,-1.46,-0.58,0.93
2023-03-27,688257,39.2,39.08,39.36,38.45,3988,15505169.0,2.33,-0.08,-0.03,0.72
2023-03-28,688257,39.14,38.51,39.19,38.51,3292,12780060.0,1.74,-1.46,-0.57,0.59
2023-03-29,688257,38.87,38.44,39.15,38.22,4981,19290309.0,2.41,-0.18,-0.07,0.9
2023-03-30,688257,38.31,38.15,38.64,37.72,3298,12583081.0,2.39,-0.75,-0.29,0.59
2023-03-31,688257,37.92,38.12,38.76,37.92,2942,11284062.0,2.2,-0.08,-0.03,0.53
2023-04-03,688257,38.34,38.16,38.59,38.04,3289,12563557.0,1.44,0.1,0.04,0.59
2023-04-04,688257,38.1,37.09,38.25,36.7,7304,27192870.0,4.06,-2.8,-1.07,1.31
2023-04-06,688257,37.1,37.59,37.6,36.76,4283,15955507.0,2.26,1.35,0.5,0.77
2023-04-07,688257,37.67,37.42,37.67,36.88,5730,21373219.0,2.1,-0.45,-0.17,1.03
2023-04-10,688257,37.5,37.15,37.62,36.92,4671,17346111.0,1.87,-0.72,-0.27,0.84
2023-04-11,688257,37.21,36.63,37.34,36.49,4335,16009271.0,2.29,-1.4,-0.52,0.78
2023-04-12,688257,36.86,37.18,37.23,36.51,4211,15516521.0,1.97,1.5,0.55,0.76
2023-04-13,688257,37.05,36.18,37.05,36.0,5420,19762538.0,2.82,-2.69,-1.0,0.97
2023-04-14,688257,36.1,37.1,37.16,36.1,6801,25008771.0,2.93,2.54,0.92,1.22
2023-04-17,688257,37.0,37.38,37.96,36.98,6824,25581984.0,2.64,0.75,0.28,1.23
2023-04-18,688257,37.38,37.45,37.66,36.89,5219,19466929.0,2.06,0.19,0.07,0.94
2023-04-19,688257,37.6,36.85,37.6,36.81,2476,9157825.0,2.11,-1.6,-0.6,0.45
2023-04-20,688257,36.9,36.46,37.06,36.45,2660,9743321.0,1.66,-1.06,-0.39,0.48
2023-04-21,688257,36.45,35.61,36.65,35.6,4484,16197350.0,2.88,-2.33,-0.85,0.81
2023-04-24,688257,35.52,34.4,35.85,34.1,5557,19354274.0,4.91,-3.4,-1.21,1.0
2023-04-25,688257,35.08,34.59,36.18,34.2,8178,28739904.0,5.76,0.55,0.19,1.47
2023-04-26,688257,34.59,35.7,36.52,34.21,6634,23626214.0,6.68,3.21,1.11,1.19
2023-04-27,688257,36.0,36.23,36.5,35.16,5715,20662249.0,3.75,1.48,0.53,0.85
2023-04-28,688257,36.23,37.6,37.69,36.2,5841,21723762.0,4.11,3.78,1.37,0.87
2023-05-04,688257,37.96,38.08,38.14,37.1,6667,25156473.0,2.77,1.28,0.48,0.99
2023-05-05,688257,37.61,36.72,38.17,36.72,6336,23534583.0,3.81,-3.57,-1.36,0.94
2023-05-08,688257,36.97,36.18,37.27,35.7,9693,35117219.0,4.28,-1.47,-0.54,1.44
2023-05-09,688257,36.16,35.44,36.19,35.24,4990,17752945.0,2.63,-2.05,-0.74,0.74
2023-05-10,688257,35.68,35.0,35.68,34.63,4215,14758623.0,2.96,-1.24,-0.44,0.63
2023-05-11,688257,35.17,35.42,35.78,35.02,3101,11004701.0,2.17,1.2,0.42,0.46
2023-05-12,688257,35.42,35.37,35.67,35.18,3111,11023657.0,1.38,-0.14,-0.05,0.46
2023-05-15,688257,35.14,35.39,35.58,34.92,3929,13834655.0,1.87,0.06,0.02,0.58
2023-05-16,688257,35.24,35.91,36.38,35.24,4621,16594770.0,3.22,1.47,0.52,0.69
2023-05-17,688257,35.72,36.29,36.48,35.62,3313,11985928.0,2.39,1.06,0.38,0.49
2023-05-18,688257,36.43,36.79,36.98,36.1,3383,12402285.0,2.42,1.38,0.5,0.5
2023-05-19,688257,36.8,37.2,37.45,36.63,3680,13679866.0,2.23,1.11,0.41,0.55
2023-05-22,688257,37.13,38.2,38.38,37.13,5600,21285853.0,3.36,2.69,1.0,0.83
2023-05-23,688257,38.09,37.94,38.45,37.87,3712,14149716.0,1.52,-0.68,-0.26,0.55
2023-05-24,688257,37.66,37.68,38.2,37.47,6579,24867474.0,1.92,-0.69,-0.26,0.98
2023-05-25,688257,37.5,37.54,37.91,37.0,7973,29820053.0,2.42,-0.37,-0.14,1.19
2023-05-26,688257,37.72,37.22,37.8,36.95,8326,31075619.0,2.26,-0.85,-0.32,1.24
2023-05-29,688257,37.6,37.1,37.7,36.61,7205,26773933.0,2.93,-0.32,-0.12,1.07
2023-05-30,688257,26.02,25.15,26.16,24.91,16413,41560833.0,3.37,-32.21,-11.95,1.74
2023-05-31,688257,25.15,25.23,25.66,24.4,18445,45911391.0,5.01,0.32,0.08,1.96
2023-06-01,688257,24.99,25.05,25.44,24.98,8759,22096763.0,1.82,-0.71,-0.18,0.93
2023-06-02,688257,25.13,25.33,25.42,25.01,5560,14020921.0,1.64,1.12,0.28,0.59
2023-06-05,688257,25.31,25.08,25.37,24.96,4941,12418594.0,1.62,-0.99,-0.25,0.52
2023-06-06,688257,25.08,24.91,25.22,24.56,9627,23908642.0,2.63,-0.68,-0.17,1.02
2023-06-07,688257,24.81,24.35,25.0,24.2,8180,19958175.0,3.21,-2.25,-0.56,0.87
2023-06-08,688257,24.2,23.79,24.5,23.76,7971,19147547.0,3.04,-2.3,-0.56,0.85
2023-06-09,688257,23.96,23.87,24.14,23.66,5286,12626737.0,2.02,0.34,0.08,0.56
2023-06-12,688257,23.98,24.34,24.47,23.66,6405,15490156.0,3.39,1.97,0.47,0.68
2023-06-13,688257,24.03,24.38,24.6,24.03,6436,15680413.0,2.34,0.16,0.04,0.68
2023-06-14,688257,24.7,24.7,24.89,24.13,8086,19802249.0,3.12,1.31,0.32,0.86
2023-06-15,688257,24.4,24.89,24.9,24.37,5432,13429773.0,2.15,0.77,0.19,0.58
2023-06-16,688257,25.07,25.1,25.49,24.8,6423,16139011.0,2.77,0.84,0.21,0.68
2023-06-19,688257,25.1,25.17,25.66,25.02,7406,18775002.0,2.55,0.28,0.07,0.79
2023-06-20,688257,25.17,25.46,25.53,25.0,7481,18943468.0,2.11,1.15,0.29,0.79
2023-06-21,688257,25.46,25.27,25.62,25.08,6361,16099636.0,2.12,-0.75,-0.19,0.68
2023-06-26,688257,25.02,24.65,25.35,24.65,4975,12400916.0,2.77,-2.45,-0.62,0.53
2023-06-27,688257,24.72,25.24,25.3,24.62,5601,14059615.0,2.76,2.39,0.59,0.59
2023-06-28,688257,25.11,25.27,25.37,24.74,4325,10838144.0,2.5,0.12,0.03,0.46
2023-06-29,688257,25.27,26.52,26.72,25.05,12625,33151311.0,6.61,4.95,1.25,1.34
2023-06-30,688257,26.48,26.51,26.7,26.24,9023,23901770.0,1.73,-0.04,-0.01,0.96
2023-07-03,688257,26.7,25.99,26.89,25.88,12829,33665680.0,3.81,-1.96,-0.52,1.36
2023-07-04,688257,25.99,26.52,26.8,25.83,10450,27660465.0,3.73,2.04,0.53,1.11
2023-07-05,688257,26.49,26.24,26.62,26.06,8930,23483002.0,2.11,-1.06,-0.28,0.95
2023-07-06,688257,26.23,26.27,26.52,25.93,8881,23352542.0,2.25,0.11,0.03,0.94
2023-07-07,688257,26.2,26.18,26.35,26.02,5457,14272710.0,1.26,-0.34,-0.09,0.58
2023-07-10,688257,26.17,26.01,26.33,25.84,6481,16893167.0,1.87,-0.65,-0.17,0.69
2023-07-11,688257,26.09,26.83,27.17,25.94,13684,36499307.0,4.73,3.15,0.82,1.45
2023-07-12,688257,26.8,27.31,27.55,26.58,16998,46398996.0,3.62,1.79,0.48,1.8
2023-07-13,688257,27.1,27.26,27.71,26.94,11475,31253420.0,2.82,-0.18,-0.05,1.22
2023-07-14,688257,27.28,27.29,28.3,27.01,20540,56509034.0,4.73,0.11,0.03,2.18
2023-07-17,688257,26.91,27.06,27.36,26.79,9353,25261160.0,2.09,-0.84,-0.23,0.99
2023-07-18,688257,27.26,27.12,27.26,26.85,5197,14077770.0,1.52,0.22,0.06,0.55
2023-07-19,688257,27.12,26.87,27.14,26.7,6158,16532933.0,1.62,-0.92,-0.25,0.65
2023-07-20,688257,27.83,27.66,28.28,27.24,22683,63128410.0,3.87,2.94,0.79,2.41
2023-07-21,688257,27.78,27.51,28.94,27.28,25630,71664511.0,6.0,-0.54,-0.15,2.72
2023-07-24,688257,27.6,27.87,28.2,26.92,14057,39142564.0,4.65,1.31,0.36,1.49
2023-07-25,688257,28.05,27.93,28.37,27.53,10385,28985839.0,3.01,0.22,0.06,1.1
2023-07-26,688257,27.76,28.03,28.52,27.62,10080,28293920.0,3.22,0.36,0.1,1.07
2023-07-27,688257,27.82,27.69,28.27,27.56,6511,18133455.0,2.53,-1.21,-0.34,0.69
2023-07-28,688257,27.88,27.55,27.88,27.4,7735,21319870.0,1.73,-0.51,-0.14,0.82
2023-07-31,688257,27.69,27.42,28.05,27.4,7970,22063573.0,2.36,-0.47,-0.13,0.85
2023-08-01,688257,27.51,27.63,27.85,27.2,7585,20895686.0,2.37,0.77,0.21,0.8
2023-08-02,688257,27.63,28.0,28.67,27.53,10220,28773511.0,4.13,1.34,0.37,1.08
2023-08-03,688257,27.86,27.89,28.16,27.6,5226,14543474.0,2.0,-0.39,-0.11,0.55
2023-08-04,688257,27.88,27.68,28.04,27.5,4139,11473287.0,1.94,-0.75,-0.21,0.44
2023-08-07,688257,27.59,26.9,27.6,26.68,10126,27328095.0,3.32,-2.82,-0.78,1.07
2023-08-08,688257,27.08,25.88,27.08,25.85,11913,31127590.0,4.57,-3.79,-1.02,1.26
2023-08-09,688257,26.0,25.79,26.18,25.66,7113,18414163.0,2.01,-0.35,-0.09,0.75
2023-08-10,688257,25.78,26.28,26.43,25.56,7180,18786770.0,3.37,1.9,0.49,0.76
2023-08-11,688257,26.19,25.73,26.35,25.7,3996,10353445.0,2.47,-2.09,-0.55,0.42
2023-08-14,688257,25.61,25.77,25.88,25.16,5047,12884358.0,2.8,0.16,0.04,0.54
2023-08-15,688257,25.97,25.5,26.07,25.45,3425,8793781.0,2.41,-1.05,-0.27,0.36
2023-08-16,688257,25.6,25.1,25.84,25.03,5358,13571450.0,3.18,-1.57,-0.4,0.57
2023-08-17,688257,24.88,25.58,25.66,24.77,6263,15846535.0,3.55,1.91,0.48,0.66
2023-08-18,688257,26.3,26.26,27.35,26.01,33385,89094592.0,5.24,2.66,0.68,3.54
2023-08-21,688257,26.31,25.7,26.59,25.62,11882,30725165.0,3.69,-2.13,-0.56,1.26
2023-08-22,688257,25.83,25.69,25.95,24.98,13302,33965425.0,3.77,-0.04,-0.01,1.41
2023-08-23,688257,25.67,25.16,25.67,25.07,5919,14936684.0,2.34,-2.06,-0.53,0.63
2023-08-24,688257,25.08,24.99,25.47,24.52,5197,12965269.0,3.78,-0.68,-0.17,0.55
2023-08-25,688257,24.71,24.62,25.39,24.54,6980,17376686.0,3.4,-1.48,-0.37,0.74
2023-08-28,688257,25.95,25.49,27.19,25.47,22687,59855121.0,6.99,3.53,0.87,2.41
2023-08-29,688257,25.62,26.71,26.98,25.39,19816,52396747.0,6.24,4.79,1.22,2.1
2023-08-30,688257,26.72,27.56,27.7,26.72,14547,39952416.0,3.67,3.18,0.85,1.54
2023-08-31,688257,27.58,27.46,27.89,27.28,9107,25075737.0,2.21,-0.36,-0.1,0.97
2023-09-01,688257,27.39,27.5,27.75,27.23,6821,18735746.0,1.89,0.15,0.04,0.72
2023-09-04,688257,27.88,27.34,27.88,26.7,11644,31602469.0,4.29,-0.58,-0.16,1.24
2023-09-05,688257,27.55,27.25,27.68,27.01,7018,19214745.0,2.45,-0.33,-0.09,0.74
2023-09-06,688257,27.38,27.16,27.38,26.88,5054,13692739.0,1.83,-0.33,-0.09,0.54
2023-09-07,688257,27.3,26.5,27.3,26.47,8534,22838390.0,3.06,-2.43,-0.66,0.91
2023-09-08,688257,26.4,26.77,26.93,26.4,5069,13577607.0,2.0,1.02,0.27,0.54
2023-09-11,688257,26.94,26.87,26.99,26.52,4736,12718505.0,1.76,0.37,0.1,0.5
2023-09-12,688257,26.87,26.69,26.97,26.61,4539,12143033.0,1.34,-0.67,-0.18,0.48
2023-09-13,688257,26.91,26.18,26.91,25.9,8973,23513172.0,3.78,-1.91,-0.51,0.95
2023-09-14,688257,26.27,25.99,26.45,25.74,5713,14866329.0,2.71,-0.73,-0.19,0.61
2023-09-15,688257,26.0,25.82,26.38,25.67,6020,15615511.0,2.73,-0.65,-0.17,0.64
2023-09-18,688257,25.89,26.27,26.65,25.68,5225,13736500.0,3.76,1.74,0.45,0.55
2023-09-19,688257,26.39,25.99,26.39,25.69,5913,15294467.0,2.66,-1.07,-0.28,0.63
2023-09-20,688257,26.01,25.85,26.24,25.74,4277,11107125.0,1.92,-0.54,-0.14,0.45
2023-09-21,688257,25.88,25.8,26.07,25.65,4607,11921090.0,1.62,-0.19,-0.05,0.49
2023-09-22,688257,25.82,26.44,26.47,25.78,7192,18816235.0,2.67,2.48,0.64,0.76
2023-09-25,688257,26.54,26.44,26.65,26.08,3408,9017237.0,2.16,0.0,0.0,0.36
2023-09-26,688257,26.41,26.69,26.9,26.35,4742,12652581.0,2.08,0.95,0.25,0.5
2023-09-27,688257,26.66,27.17,27.27,26.48,9778,26427046.0,2.96,1.8,0.48,1.04
2023-09-28,688257,27.0,27.69,27.73,27.0,14213,39003344.0,2.69,1.91,0.52,1.51
2023-10-09,688257,27.68,26.37,27.8,26.31,13644,36701077.0,5.38,-4.77,-1.32,1.45
2023-10-10,688257,26.35,26.26,26.67,26.25,8829,23313745.0,1.59,-0.42,-0.11,0.94
2023-10-11,688257,26.49,26.39,26.59,26.01,13384,35247483.0,2.21,0.5,0.13,1.42
2023-10-12,688257,26.42,26.22,26.51,26.11,9104,23928470.0,1.52,-0.64,-0.17,0.97
2023-10-13,688257,26.13,26.04,26.38,25.99,7677,20093747.0,1.49,-0.69,-0.18,0.81
2023-10-16,688257,26.02,25.96,26.19,25.78,5773,14953847.0,1.57,-0.31,-0.08,0.61
2023-10-17,688257,25.86,25.34,25.91,25.16,5891,14968740.0,2.89,-2.39,-0.62,0.62
2023-10-18,688257,25.22,24.85,25.32,24.55,8656,21511173.0,3.04,-1.93,-0.49,0.92
2023-10-19,688257,24.9,24.71,25.34,24.7,7093,17696021.0,2.58,-0.56,-0.14,0.75
2023-10-20,688257,24.72,24.55,25.04,24.42,6281,15512682.0,2.51,-0.65,-0.16,0.67
2023-10-23,688257,24.63,23.8,24.63,23.72,6359,15304278.0,3.71,-3.05,-0.75,0.67
2023-10-24,688257,23.9,23.89,24.25,23.61,7028,16780905.0,2.69,0.38,0.09,0.75
2023-10-25,688257,24.0,24.22,24.44,23.99,7259,17606079.0,1.88,1.38,0.33,0.77
2023-10-26,688257,24.0,24.31,24.38,23.81,4885,11741902.0,2.35,0.37,0.09,0.52
2023-10-27,688257,24.36,25.3,25.42,24.16,7814,19467723.0,5.18,4.07,0.99,0.82
2023-10-30,688257,25.26,25.6,25.64,24.76,9124,23015243.0,3.48,1.19,0.3,0.96
2023-10-31,688257,25.36,26.02,26.36,25.35,15362,39873137.0,3.95,1.64,0.42,1.61
2023-11-01,688257,26.15,26.02,26.28,25.76,8627,22467165.0,2.0,0.0,0.0,0.9
2023-11-02,688257,26.15,25.88,26.35,25.82,6666,17387496.0,2.04,-0.54,-0.14,0.7
2023-11-03,688257,26.17,26.23,26.6,25.74,9318,24509308.0,3.32,1.35,0.35,0.98
2023-11-06,688257,26.32,26.53,26.68,26.32,9359,24810831.0,1.37,1.14,0.3,0.98
2023-11-07,688257,26.5,26.27,26.57,26.22,5579,14713558.0,1.32,-0.98,-0.26,0.58
2023-11-08,688257,26.33,26.12,26.37,25.98,5466,14290631.0,1.48,-0.57,-0.15,0.57
2023-11-09,688257,26.12,26.12,26.3,26.01,4690,12253627.0,1.11,0.0,0.0,0.49
2023-11-10,688257,26.12,26.25,26.32,25.9,4070,10646925.0,1.61,0.5,0.13,0.43
2023-11-13,688257,26.18,26.55,26.55,26.18,4651,12266165.0,1.41,1.14,0.3,0.49
2023-11-14,688257,26.32,26.46,26.57,26.29,3837,10136222.0,1.05,-0.34,-0.09,0.4
2023-11-15,688257,26.61,26.58,26.68,26.42,3389,9008017.0,0.98,0.45,0.12,0.35
2023-11-16,688257,26.8,26.26,26.8,26.2,4209,11122422.0,2.26,-1.2,-0.32,0.44
2023-11-17,688257,26.33,26.43,26.5,26.18,4451,11733675.0,1.22,0.65,0.17,0.47
2023-11-20,688257,26.46,26.8,26.88,26.43,6702,17903077.0,1.7,1.4,0.37,0.7
2023-11-21,688257,27.05,26.52,27.05,26.49,5660,15139863.0,2.09,-1.04,-0.28,0.59
2023-11-22,688257,26.77,26.16,26.77,26.09,5496,14458884.0,2.56,-1.36,-0.36,0.58
2023-11-23,688257,26.16,26.25,26.36,26.05,4619,12101958.0,1.19,0.34,0.09,0.48
2023-11-24,688257,26.35,26.07,26.35,26.01,5301,13860667.0,1.3,-0.69,-0.18,0.56
2023-11-27,688257,26.02,26.19,26.41,26.02,5846,15341163.0,1.5,0.46,0.12,0.61
2023-11-28,688257,26.12,26.35,26.57,26.06,7195,18977023.0,1.95,0.61,0.16,0.75
2023-11-29,688257,26.39,26.1,26.51,26.04,6105,16006185.0,1.78,-0.95,-0.25,0.64
2023-11-30,688257,26.26,26.03,26.27,25.6,8539,22139531.0,2.57,-0.27,-0.07,0.89
2023-12-01,688257,26.18,25.85,26.25,25.76,8194,21220309.0,1.88,-0.69,-0.18,0.86
2023-12-04,688257,25.86,25.53,25.98,25.53,6265,16100003.0,1.74,-1.24,-0.32,0.66
2023-12-05,688257,25.52,24.87,25.63,24.87,7509,18840706.0,2.98,-2.59,-0.66,0.79
2023-12-06,688257,24.87,24.91,25.18,24.63,5144,12852057.0,2.21,0.16,0.04,0.54
2023-12-07,688257,25.12,25.12,25.23,24.76,5098,12746599.0,1.89,0.84,0.21,0.53
2023-12-08,688257,25.15,24.87,25.23,24.87,5103,12768947.0,1.43,-1.0,-0.25,0.53
2023-12-11,688257,24.88,25.06,25.15,24.53,6222,15507111.0,2.49,0.76,0.19,0.65
2023-12-12,688257,24.92,25.0,25.05,24.71,4262,10609842.0,1.36,-0.24,-0.06,0.45
2023-12-13,688257,24.88,24.98,25.38,24.76,4769,11947376.0,2.48,-0.08,-0.02,0.5
2023-12-14,688257,25.14,24.93,25.22,24.81,3736,9335794.0,1.64,-0.2,-0.05,0.39
2023-12-15,688257,25.11,24.6,25.11,24.56,5859,14504798.0,2.21,-1.32,-0.33,0.61
2023-12-18,688257,24.24,24.36,24.82,24.24,4725,11548422.0,2.36,-0.98,-0.24,0.49
2023-12-19,688257,24.12,24.46,24.66,24.0,5294,12859650.0,2.71,0.41,0.1,0.55
2023-12-20,688257,24.81,24.31,24.88,24.25,4249,10464061.0,2.58,-0.61,-0.15,0.45
2023-12-21,688257,24.18,24.54,24.76,23.89,5970,14500375.0,3.58,0.95,0.23,0.63
2023-12-22,688257,24.64,24.3,24.7,24.24,5092,12438994.0,1.87,-0.98,-0.24,0.53
2023-12-25,688257,23.93,24.25,24.49,23.92,5764,13980395.0,2.35,-0.21,-0.05,0.6
2023-12-26,688257,24.24,23.87,24.24,23.73,4547,10851391.0,2.1,-1.57,-0.38,0.48
2023-12-27,688257,23.91,24.22,24.28,23.67,5748,13794303.0,2.56,1.47,0.35,0.6
2023-12-28,688257,24.16,24.99,25.09,23.83,6861,16911007.0,5.2,3.18,0.77,0.72
2023-12-29,688257,24.96,25.04,25.11,24.76,5701,14248628.0,1.4,0.2,0.05,0.6
2024-01-02,688257,25.04,25.24,25.3,24.87,5301,13315809.0,1.72,0.8,0.2,0.56
2024-01-03,688257,25.03,25.15,25.3,24.92,6479,16269702.0,1.51,-0.36,-0.09,0.68
