日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-18,601963,8.97,9.49,9.53,8.96,537457,501013280.0,6.34,5.56,0.5,7.77
2022-03-21,601963,9.53,9.48,9.57,9.4,506808,480800480.0,1.79,-0.11,-0.01,7.33
2022-03-22,601963,9.46,9.45,9.51,9.39,373368,353095184.0,1.27,-0.32,-0.03,5.4
2022-03-23,601963,8.94,8.73,8.99,8.7,506076,445136976.0,3.07,-7.62,-0.72,7.32
2022-03-24,601963,8.68,8.61,8.69,8.58,168242,145226143.0,1.26,-1.37,-0.12,2.43
2022-03-25,601963,8.61,8.62,8.67,8.6,109774,94693452.0,0.81,0.12,0.01,1.59
2022-03-28,601963,8.62,8.68,8.71,8.51,120111,103607407.0,2.32,0.7,0.06,1.74
2022-03-29,601963,8.66,8.61,8.67,8.59,85081,73314032.0,0.92,-0.81,-0.07,1.23
2022-03-30,601963,8.62,8.86,9.04,8.61,254722,224189808.0,4.99,2.9,0.25,3.68
2022-03-31,601963,8.83,9.12,9.19,8.8,304196,274760160.0,4.4,2.93,0.26,4.4
2022-04-01,601963,9.03,9.2,9.38,9.0,300595,276730336.0,4.17,0.88,0.08,4.35
2022-04-06,601963,9.18,9.34,9.37,9.13,225504,210082860.0,2.61,1.52,0.14,3.26
2022-04-07,601963,9.36,9.04,9.4,8.97,237084,217170867.0,4.6,-3.21,-0.3,3.43
2022-04-08,601963,9.14,8.98,9.15,8.89,230583,206665772.0,2.88,-0.66,-0.06,3.34
2022-04-11,601963,9.02,8.7,9.02,8.65,173981,152283064.0,4.12,-3.12,-0.28,2.52
2022-04-12,601963,8.72,8.89,8.94,8.62,191867,168246705.0,3.68,2.18,0.19,2.78
2022-04-13,601963,8.83,8.86,8.95,8.81,130923,116229885.0,1.57,-0.34,-0.03,1.89
2022-04-14,601963,8.92,8.81,8.95,8.77,168546,148996373.0,2.03,-0.56,-0.05,2.44
2022-04-15,601963,8.72,8.93,8.98,8.72,172256,152707347.0,2.95,1.36,0.12,2.49
2022-04-18,601963,8.82,8.67,8.83,8.65,177459,154386858.0,2.02,-2.91,-0.26,2.57
2022-04-19,601963,8.66,8.68,8.71,8.63,118465,102529606.0,0.92,0.12,0.01,1.71
2022-04-20,601963,8.69,8.56,8.7,8.51,158283,136013412.0,2.19,-1.38,-0.12,2.29
2022-04-21,601963,8.53,8.36,8.56,8.35,186047,157219328.0,2.45,-2.34,-0.2,2.69
2022-04-22,601963,8.35,8.38,8.46,8.26,126105,105515802.0,2.39,0.24,0.02,1.82
2022-04-25,601963,8.28,7.81,8.28,7.8,195446,156416704.0,5.73,-6.8,-0.57,2.83
2022-04-26,601963,7.82,7.52,7.85,7.46,145326,111115991.0,4.99,-3.71,-0.29,2.1
2022-04-27,601963,7.35,7.65,7.65,7.3,103461,77336770.0,4.65,1.73,0.13,1.5
2022-04-28,601963,7.58,7.59,7.72,7.49,67558,51440296.0,3.01,-0.78,-0.06,0.98
2022-04-29,601963,7.53,7.73,7.74,7.51,80624,61696999.0,3.03,1.84,0.14,1.17
2022-05-05,601963,7.58,7.75,7.82,7.57,92092,71010279.0,3.23,0.26,0.02,1.33
2022-05-06,601963,7.57,7.57,7.65,7.55,53749,40836849.0,1.29,-2.32,-0.18,0.78
2022-05-09,601963,7.57,7.58,7.63,7.55,36759,27840134.0,1.06,0.13,0.01,0.53
2022-05-10,601963,7.55,7.61,7.62,7.43,61833,46619737.0,2.51,0.4,0.03,0.89
2022-05-11,601963,7.58,7.64,7.7,7.57,65527,50141915.0,1.71,0.39,0.03,0.95
2022-05-12,601963,7.6,7.61,7.66,7.56,41210,31303033.0,1.31,-0.39,-0.03,0.6
2022-05-13,601963,7.62,7.7,7.71,7.61,52689,40395662.0,1.31,1.18,0.09,0.76
2022-05-16,601963,7.71,7.66,7.76,7.64,37743,28952650.0,1.56,-0.52,-0.04,0.55
2022-05-17,601963,7.64,7.63,7.68,7.58,37432,28541820.0,1.31,-0.39,-0.03,0.54
2022-05-18,601963,7.62,7.62,7.64,7.59,32376,24650212.0,0.66,-0.13,-0.01,0.47
2022-05-19,601963,7.57,7.58,7.58,7.52,36182,27311962.0,0.79,-0.52,-0.04,0.52
2022-05-20,601963,7.61,7.68,7.69,7.61,55460,42502038.0,1.06,1.32,0.1,0.8
2022-05-23,601963,7.68,7.79,7.83,7.66,57174,44267856.0,2.21,1.43,0.11,0.83
2022-05-24,601963,7.8,7.59,7.85,7.59,68842,53033680.0,3.34,-2.57,-0.2,1.0
2022-05-25,601963,7.58,7.64,7.64,7.56,33346,25362818.0,1.05,0.66,0.05,0.48
2022-05-26,601963,7.65,7.73,7.73,7.61,52107,40006585.0,1.57,1.18,0.09,0.75
2022-05-27,601963,7.73,7.68,7.75,7.63,45645,35085746.0,1.55,-0.65,-0.05,0.66
2022-05-30,601963,7.69,7.71,7.72,7.67,39968,30778489.0,0.65,0.39,0.03,0.58
2022-05-31,601963,7.73,7.75,7.76,7.68,40214,31070068.0,1.04,0.52,0.04,0.58
2022-06-01,601963,7.74,7.73,7.77,7.7,36252,28014688.0,0.9,-0.26,-0.02,0.52
2022-06-02,601963,7.73,7.75,7.75,7.68,38845,29988509.0,0.91,0.26,0.02,0.56
2022-06-06,601963,7.75,7.79,7.79,7.66,49951,38691373.0,1.68,0.52,0.04,0.72
2022-06-07,601963,7.81,7.84,7.84,7.76,57132,44589726.0,1.03,0.64,0.05,0.83
2022-06-08,601963,7.84,7.83,7.86,7.76,64210,50188250.0,1.28,-0.13,-0.01,0.93
2022-06-09,601963,7.83,7.96,8.02,7.8,104761,83099554.0,2.81,1.66,0.13,1.52
2022-06-10,601963,7.9,8.01,8.03,7.9,97151,77342285.0,1.63,0.63,0.05,1.41
2022-06-13,601963,7.95,7.87,7.98,7.85,55445,43842549.0,1.62,-1.75,-0.14,0.8
2022-06-14,601963,7.82,8.02,8.04,7.75,80379,63425450.0,3.68,1.91,0.15,1.16
2022-06-15,601963,8.01,8.21,8.37,8.0,204891,168415473.0,4.61,2.37,0.19,2.96
2022-06-16,601963,8.16,8.02,8.18,8.0,114619,92436346.0,2.19,-2.31,-0.19,1.66
2022-06-17,601963,8.03,7.97,8.04,7.89,61934,49285316.0,1.87,-0.62,-0.05,0.9
2022-06-20,601963,7.96,7.96,8.0,7.93,34867,27772915.0,0.88,-0.13,-0.01,0.5
2022-06-21,601963,7.97,7.99,8.03,7.94,40705,32527802.0,1.13,0.38,0.03,0.59
2022-06-22,601963,8.0,7.91,8.0,7.9,35993,28576635.0,1.25,-1.0,-0.08,0.52
2022-06-23,601963,7.9,7.98,7.98,7.87,39476,31318429.0,1.39,0.88,0.07,0.57
2022-06-24,601963,7.99,7.94,7.99,7.93,32494,25826777.0,0.75,-0.5,-0.04,0.47
2022-06-27,601963,7.95,7.95,7.98,7.92,40084,31837408.0,0.76,0.13,0.01,0.58
2022-06-28,601963,7.95,7.98,7.99,7.91,38296,30456200.0,1.01,0.38,0.03,0.55
2022-06-29,601963,7.98,7.92,8.03,7.91,47496,37911313.0,1.5,-0.75,-0.06,0.69
2022-06-30,601963,7.92,7.94,8.0,7.91,39215,31201654.0,1.14,0.25,0.02,0.57
2022-07-01,601963,7.94,7.92,7.97,7.91,30410,24114067.0,0.76,-0.25,-0.02,0.44
2022-07-04,601963,7.91,7.89,7.93,7.87,36402,28709376.0,0.76,-0.38,-0.03,0.53
2022-07-05,601963,7.89,7.84,7.92,7.8,41512,32617216.0,1.52,-0.63,-0.05,0.6
2022-07-06,601963,7.84,7.71,7.85,7.7,49935,38719616.0,1.91,-1.66,-0.13,0.72
2022-07-07,601963,7.72,7.71,7.76,7.69,27941,21576553.0,0.91,0.0,0.0,0.4
2022-07-08,601963,7.73,7.73,7.75,7.71,20908,16156312.0,0.52,0.26,0.02,0.3
2022-07-11,601963,7.71,7.74,7.77,7.68,29689,22978274.0,1.16,0.13,0.01,0.43
2022-07-12,601963,7.75,7.79,7.84,7.72,36139,28171077.0,1.55,0.65,0.05,0.52
2022-07-13,601963,7.77,7.75,7.81,7.73,34007,26368874.0,1.03,-0.51,-0.04,0.49
2022-07-14,601963,7.75,7.63,7.75,7.6,55746,42590489.0,1.94,-1.55,-0.12,0.81
2022-07-15,601963,7.64,7.5,7.66,7.5,45373,34366758.0,2.1,-1.7,-0.13,0.66
2022-07-18,601963,7.52,7.59,7.62,7.5,32001,24256129.0,1.6,1.2,0.09,0.46
2022-07-19,601963,7.65,7.71,7.71,7.61,39411,30243618.0,1.32,1.58,0.12,0.57
2022-07-20,601963,7.74,7.8,7.81,7.73,39774,30908945.0,1.04,1.17,0.09,0.58
2022-07-21,601963,7.8,7.77,7.83,7.75,39914,31099618.0,1.03,-0.38,-0.03,0.58
2022-07-22,601963,7.76,7.75,7.82,7.73,29490,22912424.0,1.16,-0.26,-0.02,0.43
2022-07-25,601963,7.77,7.8,7.81,7.75,26646,20744929.0,0.77,0.65,0.05,0.39
2022-07-26,601963,7.8,7.82,7.83,7.77,32548,25419031.0,0.77,0.26,0.02,0.47
2022-07-27,601963,7.83,7.83,7.85,7.8,46433,36302794.0,0.64,0.13,0.01,0.67
2022-07-28,601963,7.44,7.42,7.45,7.39,50616,37515943.0,0.77,-5.24,-0.41,0.73
2022-07-29,601963,7.42,7.37,7.45,7.37,38668,28610394.0,1.08,-0.67,-0.05,0.56
2022-08-01,601963,7.35,7.33,7.4,7.31,36648,26890129.0,1.22,-0.54,-0.04,0.53
2022-08-02,601963,7.33,7.14,7.34,7.11,62048,44583599.0,3.14,-2.59,-0.19,0.9
2022-08-03,601963,7.09,7.07,7.2,7.05,40085,28567672.0,2.1,-0.98,-0.07,0.58
2022-08-04,601963,7.1,7.12,7.14,7.05,27696,19624423.0,1.27,0.71,0.05,0.4
2022-08-05,601963,7.12,7.19,7.2,7.1,35518,25356618.0,1.4,0.98,0.07,0.51
2022-08-08,601963,7.19,7.16,7.21,7.15,22989,16487348.0,0.83,-0.42,-0.03,0.33
2022-08-09,601963,7.2,7.14,7.2,7.12,16817,12003830.0,1.12,-0.28,-0.02,0.24
2022-08-10,601963,7.14,7.14,7.17,7.12,17317,12371714.0,0.7,0.0,0.0,0.25
2022-08-11,601963,7.18,7.3,7.3,7.15,47075,34089676.0,2.1,2.24,0.16,0.68
2022-08-12,601963,7.26,7.26,7.29,7.24,29833,21664684.0,0.68,-0.55,-0.04,0.43
2022-08-15,601963,7.26,7.19,7.26,7.17,31277,22525367.0,1.24,-0.96,-0.07,0.45
2022-08-16,601963,7.21,7.18,7.21,7.15,33371,23926869.0,0.83,-0.14,-0.01,0.48
2022-08-17,601963,7.22,7.21,7.22,7.16,25582,18410427.0,0.84,0.42,0.03,0.37
2022-08-18,601963,7.28,7.16,7.28,7.15,29256,21010878.0,1.8,-0.69,-0.05,0.42
2022-08-19,601963,7.18,7.15,7.19,7.15,26290,18847199.0,0.56,-0.14,-0.01,0.38
2022-08-22,601963,7.15,7.15,7.17,7.11,22332,15963569.0,0.84,0.0,0.0,0.32
2022-08-23,601963,7.17,7.12,7.17,7.1,32367,23027656.0,0.98,-0.42,-0.03,0.47
2022-08-24,601963,7.12,7.04,7.14,7.03,51804,36659761.0,1.54,-1.12,-0.08,0.75
2022-08-25,601963,7.04,7.08,7.08,7.01,38546,27137336.0,0.99,0.57,0.04,0.56
2022-08-26,601963,7.04,7.06,7.08,7.04,24329,17170083.0,0.56,-0.28,-0.02,0.35
2022-08-29,601963,7.01,7.08,7.09,7.0,29577,20815695.0,1.27,0.28,0.02,0.43
2022-08-30,601963,7.07,7.13,7.13,7.06,32086,22793899.0,0.99,0.71,0.05,0.46
2022-08-31,601963,7.1,7.14,7.16,7.09,38041,27150626.0,0.98,0.14,0.01,0.55
2022-09-01,601963,7.13,7.11,7.14,7.1,28490,20287161.0,0.56,-0.42,-0.03,0.41
2022-09-02,601963,7.12,7.16,7.23,7.11,39719,28459166.0,1.69,0.7,0.05,0.57
2022-09-05,601963,7.18,7.2,7.2,7.13,32542,23334950.0,0.98,0.56,0.04,0.47
2022-09-06,601963,7.21,7.22,7.28,7.2,35698,25861862.0,1.11,0.28,0.02,0.52
2022-09-07,601963,7.24,7.18,7.24,7.15,23364,16774239.0,1.25,-0.55,-0.04,0.34
2022-09-08,601963,7.18,7.18,7.21,7.15,21438,15389245.0,0.84,0.0,0.0,0.31
2022-09-09,601963,7.2,7.25,7.29,7.16,49879,36133293.0,1.81,0.97,0.07,0.72
2022-09-13,601963,7.28,7.24,7.3,7.23,27192,19737824.0,0.97,-0.14,-0.01,0.39
2022-09-14,601963,7.21,7.22,7.24,7.19,26557,19162698.0,0.69,-0.28,-0.02,0.38
2022-09-15,601963,7.28,7.21,7.29,7.13,56507,40859816.0,2.22,-0.14,-0.01,0.82
2022-09-16,601963,7.19,7.02,7.23,7.01,52823,37455390.0,3.05,-2.64,-0.19,0.76
2022-09-19,601963,7.03,6.99,7.06,6.98,32998,23106288.0,1.14,-0.43,-0.03,0.48
2022-09-20,601963,7.01,6.98,7.03,6.95,28550,19900266.0,1.14,-0.14,-0.01,0.41
2022-09-21,601963,6.97,7.01,7.01,6.83,38891,26929958.0,2.58,0.43,0.03,0.56
2022-09-22,601963,6.96,6.96,7.01,6.94,21882,15258749.0,1.0,-0.71,-0.05,0.32
2022-09-23,601963,6.97,6.99,7.02,6.91,27107,18901639.0,1.58,0.43,0.03,0.39
2022-09-26,601963,6.97,6.84,6.98,6.82,31818,21912364.0,2.29,-2.15,-0.15,0.46
2022-09-27,601963,6.84,6.87,6.89,6.76,26631,18156564.0,1.9,0.44,0.03,0.39
2022-09-28,601963,6.87,6.84,6.96,6.81,33793,23228131.0,2.18,-0.44,-0.03,0.49
2022-09-29,601963,6.86,6.75,6.91,6.73,25648,17511003.0,2.63,-1.32,-0.09,0.37
2022-09-30,601963,6.76,6.76,6.82,6.73,23903,16166424.0,1.33,0.15,0.01,0.35
2022-10-10,601963,6.76,6.74,6.81,6.7,24150,16337411.0,1.63,-0.3,-0.02,0.35
2022-10-11,601963,6.76,6.71,6.76,6.68,17726,11910378.0,1.19,-0.45,-0.03,0.26
2022-10-12,601963,6.74,6.78,6.79,6.69,24188,16292676.0,1.49,1.04,0.07,0.35
2022-10-13,601963,6.79,6.74,6.79,6.72,28476,19224671.0,1.03,-0.59,-0.04,0.41
2022-10-14,601963,6.77,6.83,6.85,6.75,37168,25344171.0,1.48,1.34,0.09,0.54
2022-10-17,601963,6.81,6.85,6.87,6.8,28294,19349681.0,1.02,0.29,0.02,0.41
2022-10-18,601963,6.86,6.85,6.89,6.82,23045,15774270.0,1.02,0.0,0.0,0.33
2022-10-19,601963,6.84,6.84,6.88,6.82,24260,16601894.0,0.88,-0.15,-0.01,0.35
2022-10-20,601963,6.84,6.8,6.86,6.76,42936,29207949.0,1.46,-0.58,-0.04,0.62
2022-10-21,601963,6.81,6.79,6.83,6.77,24483,16644036.0,0.88,-0.15,-0.01,0.35
2022-10-24,601963,6.79,6.69,6.83,6.66,49699,33487984.0,2.5,-1.47,-0.1,0.72
2022-10-25,601963,6.69,6.6,6.74,6.57,48142,31837423.0,2.54,-1.35,-0.09,0.7
2022-10-26,601963,6.61,6.64,6.68,6.58,33024,21922938.0,1.52,0.61,0.04,0.48
2022-10-27,601963,6.67,6.67,6.69,6.63,29942,19972684.0,0.9,0.45,0.03,0.43
2022-10-28,601963,6.69,6.57,6.69,6.56,39084,25917455.0,1.95,-1.5,-0.1,0.57
2022-10-31,601963,6.57,6.59,6.65,6.52,29199,19235335.0,1.98,0.3,0.02,0.42
2022-11-01,601963,6.6,6.68,6.68,6.59,43104,28674003.0,1.37,1.37,0.09,0.62
2022-11-02,601963,6.66,6.69,6.72,6.65,40896,27346220.0,1.05,0.15,0.01,0.59
2022-11-03,601963,6.66,6.66,6.69,6.62,25196,16763961.0,1.05,-0.45,-0.03,0.36
2022-11-04,601963,6.66,6.74,6.76,6.66,50148,33683867.0,1.5,1.2,0.08,0.73
2022-11-07,601963,6.72,6.8,6.81,6.71,45486,30789921.0,1.48,0.89,0.06,0.66
2022-11-08,601963,6.79,6.79,6.82,6.74,34277,23240492.0,1.18,-0.15,-0.01,0.5
2022-11-09,601963,6.79,6.84,6.85,6.78,36245,24755989.0,1.03,0.74,0.05,0.52
2022-11-10,601963,6.82,6.84,6.85,6.75,31665,21559808.0,1.46,0.0,0.0,0.46
2022-11-11,601963,6.88,6.92,6.97,6.84,70587,48738558.0,1.9,1.17,0.08,1.02
2022-11-14,601963,6.92,6.93,7.02,6.91,69353,48311013.0,1.59,0.14,0.01,1.0
2022-11-15,601963,6.91,7.03,7.05,6.91,66722,46676580.0,2.02,1.44,0.1,0.97
2022-11-16,601963,7.01,6.94,7.03,6.94,38890,27103422.0,1.28,-1.28,-0.09,0.56
2022-11-17,601963,6.94,6.93,6.95,6.86,34442,23782901.0,1.3,-0.14,-0.01,0.5
2022-11-18,601963,6.94,6.84,6.94,6.83,35415,24338526.0,1.59,-1.3,-0.09,0.51
2022-11-21,601963,6.84,6.82,6.84,6.77,30194,20546692.0,1.02,-0.29,-0.02,0.44
2022-11-22,601963,6.83,6.9,6.95,6.81,48269,33238506.0,2.05,1.17,0.08,0.7
2022-11-23,601963,6.86,6.94,6.97,6.86,58031,40146742.0,1.59,0.58,0.04,0.84
2022-11-24,601963,6.91,6.9,6.94,6.88,36402,25138414.0,0.86,-0.58,-0.04,0.53
2022-11-25,601963,6.87,7.05,7.07,6.86,108548,76119817.0,3.04,2.17,0.15,1.57
2022-11-28,601963,6.95,6.96,7.0,6.86,77000,53337548.0,1.99,-1.28,-0.09,1.11
2022-11-29,601963,6.98,7.16,7.25,6.98,138650,98874799.0,3.88,2.87,0.2,2.01
2022-11-30,601963,7.18,7.13,7.18,7.1,72299,51559926.0,1.12,-0.42,-0.03,1.05
2022-12-01,601963,7.16,7.05,7.19,7.04,59034,41874122.0,2.1,-1.12,-0.08,0.85
2022-12-02,601963,7.05,7.03,7.07,6.99,42360,29700415.0,1.13,-0.28,-0.02,0.61
2022-12-05,601963,7.07,7.15,7.16,7.02,72065,51259590.0,1.99,1.71,0.12,1.04
2022-12-06,601963,7.13,7.1,7.15,7.07,37238,26467269.0,1.12,-0.7,-0.05,0.54
2022-12-07,601963,7.09,7.05,7.13,7.04,48806,34512839.0,1.27,-0.7,-0.05,0.71
2022-12-08,601963,7.06,7.06,7.11,7.04,42532,30071462.0,0.99,0.14,0.01,0.62
2022-12-09,601963,7.05,7.1,7.11,7.05,45688,32383389.0,0.85,0.57,0.04,0.66
2022-12-12,601963,7.07,6.95,7.08,6.94,49577,34740764.0,1.97,-2.11,-0.15,0.72
2022-12-13,601963,6.98,6.96,7.03,6.95,37494,26221196.0,1.15,0.14,0.01,0.54
2022-12-14,601963,6.97,6.95,7.0,6.94,23514,16379960.0,0.86,-0.14,-0.01,0.34
2022-12-15,601963,6.94,6.9,6.98,6.89,28205,19502115.0,1.29,-0.72,-0.05,0.41
2022-12-16,601963,6.9,6.94,6.96,6.88,29793,20635732.0,1.16,0.58,0.04,0.43
2022-12-19,601963,6.94,6.8,6.95,6.76,36696,25101439.0,2.74,-2.02,-0.14,0.53
2022-12-20,601963,6.79,6.76,6.84,6.75,26303,17881986.0,1.32,-0.59,-0.04,0.38
2022-12-21,601963,6.78,6.77,6.83,6.75,18662,12653621.0,1.18,0.15,0.01,0.27
2022-12-22,601963,6.79,6.71,6.81,6.69,24090,16247149.0,1.77,-0.89,-0.06,0.35
2022-12-23,601963,6.72,6.7,6.77,6.67,18955,12721598.0,1.49,-0.15,-0.01,0.27
2022-12-26,601963,6.74,6.7,6.74,6.67,16352,10962215.0,1.04,0.0,0.0,0.24
2022-12-27,601963,6.74,6.76,6.77,6.71,21844,14733959.0,0.9,0.9,0.06,0.32
2022-12-28,601963,6.76,6.77,6.81,6.73,19633,13301364.0,1.18,0.15,0.01,0.28
2022-12-29,601963,6.75,6.72,6.77,6.7,17630,11864369.0,1.03,-0.74,-0.05,0.25
2022-12-30,601963,6.74,6.78,6.81,6.73,20407,13825343.0,1.19,0.89,0.06,0.3
2023-01-03,601963,6.78,6.82,6.83,6.75,33483,22773296.0,1.18,0.59,0.04,0.48
2023-01-04,601963,6.82,6.88,6.9,6.8,35990,24741524.0,1.47,0.88,0.06,0.52
2023-01-05,601963,6.9,6.9,6.91,6.86,26708,18402337.0,0.73,0.29,0.02,0.39
2023-01-06,601963,6.91,6.86,6.91,6.85,22728,15601762.0,0.87,-0.58,-0.04,0.33
2023-01-09,601963,6.85,6.85,6.88,6.84,19826,13602237.0,0.58,-0.15,-0.01,0.29
2023-01-10,601963,6.87,6.81,6.88,6.81,20705,14130334.0,1.02,-0.58,-0.04,0.3
2023-01-11,601963,6.82,6.81,6.85,6.81,19899,13592058.0,0.59,0.0,0.0,0.29
2023-01-12,601963,6.82,6.81,6.83,6.77,21670,14732093.0,0.88,0.0,0.0,0.31
2023-01-13,601963,6.82,6.86,6.86,6.79,21232,14494342.0,1.03,0.73,0.05,0.31
2023-01-16,601963,6.89,6.93,7.0,6.86,61758,42841892.0,2.04,1.02,0.07,0.89
2023-01-17,601963,6.94,6.95,6.96,6.88,32718,22634855.0,1.15,0.29,0.02,0.47
2023-01-18,601963,6.95,6.97,7.02,6.92,36179,25215063.0,1.44,0.29,0.02,0.52
2023-01-19,601963,6.96,7.06,7.09,6.94,69698,49016690.0,2.15,1.29,0.09,1.01
2023-01-20,601963,7.07,7.08,7.1,7.03,53556,37849453.0,0.99,0.28,0.02,0.77
2023-01-30,601963,7.12,7.05,7.14,7.04,56267,39824080.0,1.41,-0.42,-0.03,0.81
2023-01-31,601963,7.07,7.04,7.08,7.03,31680,22336749.0,0.71,-0.14,-0.01,0.46
2023-02-01,601963,7.04,7.07,7.07,7.01,40276,28379852.0,0.85,0.43,0.03,0.58
2023-02-02,601963,7.07,7.06,7.08,7.05,31822,22474276.0,0.42,-0.14,-0.01,0.46
2023-02-03,601963,7.06,7.01,7.06,6.98,36231,25404422.0,1.13,-0.71,-0.05,0.52
2023-02-06,601963,6.99,7.01,7.04,6.96,30118,21108561.0,1.14,0.0,0.0,0.44
2023-02-07,601963,7.05,7.1,7.1,7.04,57254,40479983.0,0.86,1.28,0.09,0.83
2023-02-08,601963,7.1,7.07,7.11,7.05,42257,29863626.0,0.85,-0.42,-0.03,0.61
2023-02-09,601963,7.04,7.09,7.1,7.02,42041,29749899.0,1.13,0.28,0.02,0.61
2023-02-10,601963,7.09,7.15,7.16,7.06,68864,48947540.0,1.41,0.85,0.06,1.0
2023-02-13,601963,7.2,7.16,7.23,7.15,81640,58582541.0,1.12,0.14,0.01,1.18
2023-02-14,601963,7.18,7.21,7.23,7.16,55900,40192569.0,0.98,0.7,0.05,0.81
2023-02-15,601963,7.21,7.15,7.21,7.14,44356,31778249.0,0.97,-0.83,-0.06,0.64
2023-02-16,601963,7.15,7.1,7.22,7.07,71590,51279808.0,2.1,-0.7,-0.05,1.04
2023-02-17,601963,7.08,7.09,7.15,7.07,41342,29359377.0,1.13,-0.14,-0.01,0.6
2023-02-20,601963,7.08,7.23,7.23,7.08,84858,60933280.0,2.12,1.97,0.14,1.23
2023-02-21,601963,7.2,7.22,7.22,7.18,60135,43292565.0,0.55,-0.14,-0.01,0.87
2023-02-22,601963,7.19,7.21,7.23,7.17,40609,29235282.0,0.83,-0.14,-0.01,0.59
2023-02-23,601963,7.23,7.23,7.25,7.2,50981,36825550.0,0.69,0.28,0.02,0.74
2023-02-24,601963,7.24,7.18,7.24,7.16,31266,22479094.0,1.11,-0.69,-0.05,0.45
2023-02-27,601963,7.17,7.16,7.2,7.15,26471,18991954.0,0.7,-0.28,-0.02,0.38
2023-02-28,601963,7.16,7.19,7.19,7.14,24088,17275984.0,0.7,0.42,0.03,0.35
2023-03-01,601963,7.19,7.23,7.23,7.17,37453,27023180.0,0.83,0.56,0.04,0.54
2023-03-02,601963,7.21,7.23,7.25,7.2,34567,24973135.0,0.69,0.0,0.0,0.5
2023-03-03,601963,7.23,7.28,7.28,7.21,74701,54121910.0,0.97,0.69,0.05,1.08
2023-03-06,601963,7.26,7.21,7.29,7.2,48372,35005646.0,1.24,-0.96,-0.07,0.7
2023-03-07,601963,7.21,7.23,7.36,7.2,115085,83904987.0,2.22,0.28,0.02,1.66
2023-03-08,601963,7.21,7.22,7.24,7.13,62669,45040731.0,1.52,-0.14,-0.01,0.91
2023-03-09,601963,7.25,7.21,7.29,7.19,48535,35110392.0,1.39,-0.14,-0.01,0.7
2023-03-10,601963,7.17,7.13,7.21,7.12,47980,34334044.0,1.25,-1.11,-0.08,0.69
2023-03-13,601963,7.09,7.11,7.13,7.06,41347,29331383.0,0.98,-0.28,-0.02,0.6
2023-03-14,601963,7.07,7.09,7.16,7.07,44359,31504455.0,1.27,-0.28,-0.02,0.64
2023-03-15,601963,7.13,7.19,7.2,7.12,50315,36044117.0,1.13,1.41,0.1,0.73
2023-03-16,601963,7.17,7.2,7.25,7.16,51875,37436816.0,1.25,0.14,0.01,0.75
2023-03-17,601963,7.25,7.26,7.28,7.22,51803,37578089.0,0.83,0.83,0.06,0.75
2023-03-20,601963,7.26,7.23,7.28,7.22,43846,31810397.0,0.83,-0.41,-0.03,0.63
2023-03-21,601963,7.28,7.25,7.3,7.25,40614,29526074.0,0.69,0.28,0.02,0.59
2023-03-22,601963,7.28,7.3,7.3,7.26,38040,27723613.0,0.55,0.69,0.05,0.55
2023-03-23,601963,7.3,7.31,7.31,7.28,30435,22209045.0,0.41,0.14,0.01,0.44
2023-03-24,601963,7.31,7.32,7.36,7.29,39682,29101179.0,0.96,0.14,0.01,0.57
2023-03-27,601963,7.32,7.24,7.34,7.18,45920,33240894.0,2.19,-1.09,-0.08,0.66
2023-03-28,601963,7.25,7.25,7.28,7.2,31735,22992486.0,1.1,0.14,0.01,0.46
2023-03-29,601963,7.26,7.23,7.28,7.21,24972,18067216.0,0.97,-0.28,-0.02,0.36
2023-03-30,601963,7.25,7.26,7.27,7.21,33306,24135129.0,0.83,0.41,0.03,0.48
2023-03-31,601963,7.26,7.21,7.28,7.2,40305,29175533.0,1.1,-0.69,-0.05,0.58
2023-04-03,601963,7.2,7.29,7.31,7.19,41143,29865125.0,1.66,1.11,0.08,0.6
2023-04-04,601963,7.3,7.29,7.31,7.26,34198,24910636.0,0.69,0.0,0.0,0.49
2023-04-06,601963,7.27,7.21,7.28,7.2,34423,24893280.0,1.1,-1.1,-0.08,0.5
2023-04-07,601963,7.25,7.21,7.26,7.2,26449,19098733.0,0.83,0.0,0.0,0.38
2023-04-10,601963,7.24,7.22,7.25,7.21,29983,21675310.0,0.55,0.14,0.01,0.43
2023-04-11,601963,7.23,7.24,7.24,7.21,25008,18075655.0,0.42,0.28,0.02,0.36
2023-04-12,601963,7.22,7.24,7.27,7.22,27329,19803332.0,0.69,0.0,0.0,0.4
2023-04-13,601963,7.24,7.33,7.33,7.23,52438,38223663.0,1.38,1.24,0.09,0.76
2023-04-14,601963,7.33,7.32,7.34,7.3,48783,35700530.0,0.55,-0.14,-0.01,0.71
2023-04-17,601963,7.31,7.44,7.45,7.28,67778,50058421.0,2.32,1.64,0.12,0.98
2023-04-18,601963,7.45,7.62,7.75,7.45,148141,113233997.0,4.03,2.42,0.18,2.14
2023-04-19,601963,7.67,7.76,7.85,7.62,131387,101817389.0,3.02,1.84,0.14,1.9
2023-04-20,601963,7.75,7.8,7.81,7.68,99195,76934265.0,1.68,0.52,0.04,1.43
2023-04-21,601963,7.76,7.69,7.81,7.69,69059,53448978.0,1.54,-1.41,-0.11,1.0
2023-04-24,601963,7.68,7.71,7.78,7.66,58925,45452383.0,1.56,0.26,0.02,0.85
