日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-19,301328,44.44,45.5,46.73,44.44,5010,22976236.0,5.01,-0.48,-0.22,1.82
2023-10-20,301328,45.5,44.71,46.19,44.69,4012,18122792.0,3.3,-1.74,-0.79,1.46
2023-10-23,301328,44.47,43.69,44.97,43.28,3243,14238979.0,3.78,-2.28,-1.02,1.18
2023-10-24,301328,43.69,44.63,45.13,43.29,3602,16004792.0,4.21,2.15,0.94,1.31
2023-10-25,301328,45.23,43.46,45.29,42.51,10284,44717208.0,6.23,-2.62,-1.17,3.74
2023-10-26,301328,43.04,44.13,44.3,42.59,6163,26767214.0,3.93,1.54,0.67,2.24
2023-10-27,301328,43.79,45.43,45.84,43.4,6413,28712366.0,5.53,2.95,1.3,2.33
2023-10-30,301328,45.58,47.14,47.66,44.81,10824,50356721.0,6.27,3.76,1.71,3.94
2023-10-31,301328,47.47,46.17,47.47,45.68,5332,24706416.0,3.8,-2.06,-0.97,1.94
2023-11-01,301328,46.18,45.07,46.65,44.66,7317,33144814.0,4.31,-2.38,-1.1,2.66
2023-11-02,301328,45.5,44.09,45.5,44.04,5770,25688889.0,3.24,-2.17,-0.98,2.1
2023-11-03,301328,45.3,47.02,47.77,44.93,13894,64661110.0,6.44,6.65,2.93,5.06
2023-11-06,301328,46.85,48.85,48.98,46.51,12262,58793293.0,5.25,3.89,1.83,4.46
2023-11-07,301328,49.32,49.69,50.1,48.19,9213,45379816.0,3.91,1.72,0.84,3.35
2023-11-08,301328,49.62,50.26,50.68,49.13,10068,50375778.0,3.12,1.15,0.57,3.66
2023-11-09,301328,50.02,51.28,52.31,49.7,12692,64867623.0,5.19,2.03,1.02,4.62
2023-11-10,301328,50.96,52.0,52.49,50.6,10690,55352471.0,3.69,1.4,0.72,3.89
2023-11-13,301328,52.38,52.18,52.52,51.1,8502,43948742.0,2.73,0.35,0.18,3.09
2023-11-14,301328,52.5,51.85,52.5,51.3,4457,23117363.0,2.3,-0.63,-0.33,1.62
2023-11-15,301328,53.53,51.54,53.53,51.3,7178,37225814.0,4.3,-0.6,-0.31,2.61
2023-11-16,301328,51.54,51.1,52.06,50.9,5863,30155592.0,2.25,-0.85,-0.44,2.13
2023-11-17,301328,51.01,52.75,53.12,50.9,8709,45562307.0,4.34,3.23,1.65,3.17
2023-11-20,301328,53.23,53.8,54.65,52.53,10012,53768590.0,4.02,1.99,1.05,3.64
2023-11-21,301328,53.83,52.75,53.87,52.25,6124,32433475.0,3.01,-1.95,-1.05,2.23
2023-11-22,301328,52.75,51.86,52.89,51.86,4411,23037964.0,1.95,-1.69,-0.89,1.61
2023-11-23,301328,52.14,52.22,52.56,51.52,4357,22703117.0,2.01,0.69,0.36,1.59
2023-11-24,301328,52.22,51.07,52.25,50.55,4800,24528523.0,3.26,-2.2,-1.15,1.75
2023-11-27,301328,51.06,51.32,51.8,50.05,3924,20108755.0,3.43,0.49,0.25,1.43
2023-11-28,301328,52.14,51.73,52.16,50.57,2501,12914844.0,3.1,0.8,0.41,0.91
2023-11-29,301328,51.72,59.0,61.0,51.5,36687,209012493.0,18.36,14.05,7.27,13.35
2023-11-30,301328,62.0,60.2,64.0,57.45,52709,322545587.0,11.1,2.03,1.2,19.18
2023-12-01,301328,59.44,58.0,60.81,56.0,42843,248936691.0,7.99,-3.65,-2.2,15.59
2023-12-04,301328,57.57,54.62,57.6,54.21,28938,159537167.0,5.84,-5.83,-3.38,10.53
2023-12-05,301328,54.64,51.57,54.95,51.51,23379,124205980.0,6.3,-5.58,-3.05,8.51
2023-12-06,301328,51.2,50.89,53.89,50.34,21610,111648534.0,6.88,-1.32,-0.68,7.86
2023-12-07,301328,50.14,51.65,51.78,50.14,13625,69558780.0,3.22,1.49,0.76,4.96
2023-12-08,301328,51.55,52.3,53.15,51.0,13597,71193676.0,4.16,1.26,0.65,4.95
2023-12-11,301328,51.89,51.6,52.0,49.61,20693,104725142.0,4.57,-1.34,-0.7,7.53
2023-12-12,301328,51.4,51.25,53.1,51.0,10609,54965328.0,4.07,-0.68,-0.35,3.86
2023-12-13,301328,51.26,51.91,54.0,50.0,17643,92453321.0,7.8,1.29,0.66,6.42
2023-12-14,301328,52.06,51.1,52.76,50.88,10695,55305530.0,3.62,-1.56,-0.81,3.89
2023-12-15,301328,51.6,49.3,51.6,48.92,13033,64896986.0,5.24,-3.52,-1.8,4.74
2023-12-18,301328,49.22,49.57,50.17,48.48,10953,53705052.0,3.43,0.55,0.27,3.99
2023-12-19,301328,49.85,49.88,50.32,48.42,9397,46417704.0,3.83,0.63,0.31,3.42
2023-12-20,301328,50.01,50.21,51.38,49.63,9341,47291479.0,3.51,0.66,0.33,3.4
2023-12-21,301328,50.0,49.53,50.24,48.58,7166,35336661.0,3.31,-1.35,-0.68,2.61
2023-12-22,301328,49.43,49.32,50.77,48.71,9338,46541305.0,4.16,-0.42,-0.21,3.4
2023-12-25,301328,49.01,48.48,50.1,48.32,8326,40698885.0,3.61,-1.7,-0.84,2.44
2023-12-26,301328,48.77,47.05,48.89,46.77,7829,37195834.0,4.37,-2.95,-1.43,2.29
2023-12-27,301328,46.98,48.18,48.52,46.98,8806,42335185.0,3.27,2.4,1.13,2.58
2023-12-28,301328,48.0,48.57,49.48,47.79,10434,50882238.0,3.51,0.81,0.39,3.06
2023-12-29,301328,48.73,48.96,49.8,48.11,17001,83006507.0,3.48,0.8,0.39,4.98
2024-01-02,301328,49.0,48.79,49.28,47.81,14455,70054320.0,3.0,-0.35,-0.17,4.23
2024-01-03,301328,48.6,47.97,48.69,47.4,11710,56136681.0,2.64,-1.68,-0.82,3.43
2024-01-04,301328,48.0,47.3,48.25,47.29,7373,35212255.0,2.0,-1.4,-0.67,2.16
2024-01-05,301328,47.6,46.29,48.33,45.85,11706,55076993.0,5.24,-2.14,-1.01,3.43
2024-01-08,301328,46.27,44.85,46.57,44.81,8457,38473128.0,3.8,-3.11,-1.44,2.48
2024-01-09,301328,45.0,45.23,46.1,44.63,7137,32384156.0,3.28,0.85,0.38,2.09
2024-01-10,301328,45.35,44.19,45.35,43.8,5325,23672098.0,3.43,-2.3,-1.04,1.56
2024-01-11,301328,44.48,44.97,45.16,43.81,7281,32440731.0,3.05,1.77,0.78,2.13
2024-01-12,301328,44.97,44.11,45.5,44.1,6981,31186022.0,3.11,-1.91,-0.86,2.05
2024-01-15,301328,44.06,44.76,45.2,43.5,7236,32232714.0,3.85,1.47,0.65,2.12
2024-01-16,301328,44.89,44.0,45.83,43.56,7715,34338763.0,5.07,-1.7,-0.76,2.26
2024-01-17,301328,44.28,43.0,44.44,43.0,4270,18600055.0,3.27,-2.27,-1.0,1.25
2024-01-18,301328,42.57,42.35,43.34,41.01,10767,45105493.0,5.42,-1.51,-0.65,3.15
2024-01-19,301328,42.26,41.16,42.62,41.16,5696,23738209.0,3.45,-2.81,-1.19,1.67
2024-01-22,301328,41.2,37.87,41.49,37.56,8142,32109849.0,9.55,-7.99,-3.29,2.39
2024-01-23,301328,38.27,37.59,38.27,37.0,7981,29924941.0,3.35,-0.74,-0.28,2.34
2024-01-24,301328,37.69,38.7,38.87,36.37,10349,38991203.0,6.65,2.95,1.11,3.03
2024-01-25,301328,38.7,40.2,40.63,37.9,10746,42340015.0,7.05,3.88,1.5,3.15
2024-01-26,301328,40.2,38.95,40.38,38.75,5504,21698870.0,4.05,-3.11,-1.25,1.61
2024-01-29,301328,39.08,37.7,39.43,37.53,8020,30578777.0,4.88,-3.21,-1.25,2.35
2024-01-30,301328,37.7,36.29,37.86,36.2,5972,22112321.0,4.4,-3.74,-1.41,1.75
2024-01-31,301328,36.8,34.02,36.8,34.0,6896,24177421.0,7.72,-6.26,-2.27,2.02
2024-02-01,301328,33.86,34.46,35.17,33.19,9181,31473805.0,5.82,1.29,0.44,2.69
2024-02-02,301328,34.5,31.71,34.9,30.71,11253,36591480.0,12.16,-7.98,-2.75,3.3
2024-02-05,301328,31.07,29.03,31.96,27.19,13434,38980395.0,15.04,-8.45,-2.68,3.94
2024-02-06,301328,28.69,30.02,31.45,26.41,16493,47234480.0,17.36,3.41,0.99,4.83
2024-02-07,301328,30.12,29.81,31.12,28.94,18755,56075881.0,7.26,-0.7,-0.21,5.49
2024-02-08,301328,29.78,35.71,35.76,29.29,20540,67759021.0,21.7,19.79,5.9,6.02
2024-02-19,301328,35.53,36.3,37.57,35.19,12280,44527953.0,6.66,1.65,0.59,3.6
2024-02-20,301328,36.0,35.39,36.0,34.21,13775,48152609.0,4.93,-2.51,-0.91,4.04
2024-02-21,301328,35.0,35.84,37.26,34.4,12305,44422287.0,8.08,1.27,0.45,3.6
2024-02-22,301328,36.6,36.34,36.9,35.6,15170,54728210.0,3.63,1.4,0.5,4.44
2024-02-23,301328,36.32,39.67,40.49,35.42,29863,111227325.0,13.95,9.16,3.33,8.75
2024-02-26,301328,39.2,42.58,44.36,38.35,33415,134393328.0,15.15,7.34,2.91,9.79
2024-02-27,301328,41.2,42.15,42.58,39.78,39614,163372015.0,6.58,-1.01,-0.43,11.61
2024-02-28,301328,41.7,37.37,43.64,37.37,31777,129857824.0,14.88,-11.34,-4.78,9.31
2024-02-29,301328,36.5,38.5,38.72,36.5,21802,82851154.0,5.94,3.02,1.13,6.39
2024-03-01,301328,38.8,39.58,39.58,38.13,21958,85597106.0,3.77,2.81,1.08,6.43
2024-03-04,301328,39.6,38.72,39.85,37.81,17185,66549211.0,5.15,-2.17,-0.86,5.03
2024-03-05,301328,38.0,37.49,39.35,37.2,19074,72685150.0,5.55,-3.18,-1.23,5.59
2024-03-06,301328,37.04,40.8,41.36,37.04,35370,139893229.0,11.52,8.83,3.31,10.36
2024-03-07,301328,42.15,38.82,42.4,38.75,34835,141123687.0,8.95,-4.85,-1.98,10.21
2024-03-08,301328,38.38,39.17,39.8,37.8,19576,75658431.0,5.15,0.9,0.35,5.74
2024-03-11,301328,38.99,39.59,39.59,38.31,16112,62827803.0,3.27,1.07,0.42,4.72
2024-03-12,301328,39.54,40.25,40.77,39.03,20846,83303485.0,4.4,1.67,0.66,6.11
2024-03-13,301328,40.0,40.28,40.6,39.7,18466,74213243.0,2.24,0.07,0.03,5.41
2024-03-14,301328,40.72,40.01,41.99,39.17,24683,100664356.0,7.0,-0.67,-0.27,7.23
2024-03-15,301328,39.94,43.38,43.43,39.31,46073,193407343.0,10.3,8.42,3.37,13.5
2024-03-18,301328,43.4,44.52,45.46,42.2,45299,201179901.0,7.51,2.63,1.14,13.27
2024-03-19,301328,44.33,44.07,44.84,42.8,27092,118744392.0,4.58,-1.01,-0.45,7.94
2024-03-20,301328,44.8,46.45,48.58,44.48,46116,212010479.0,9.3,5.4,2.38,13.51
2024-03-21,301328,45.5,45.0,45.5,43.73,30268,135771629.0,3.81,-3.12,-1.45,8.87
2024-03-22,301328,45.2,46.81,47.88,43.3,47118,216349930.0,10.18,4.02,1.81,13.8
2024-03-25,301328,48.0,44.99,48.7,44.01,48388,228078463.0,10.02,-3.89,-1.82,14.18
2024-03-26,301328,43.58,46.22,46.75,43.58,33394,151171016.0,7.05,2.73,1.23,9.78
2024-03-27,301328,44.79,41.13,45.45,41.01,30198,129637846.0,9.61,-11.01,-5.09,8.85
2024-03-28,301328,41.1,42.38,43.68,40.38,23737,100467251.0,8.02,3.04,1.25,6.95
2024-03-29,301328,42.0,42.98,43.18,41.36,19740,83498053.0,4.29,1.42,0.6,5.78
2024-04-01,301328,43.43,43.74,44.4,42.51,22262,96698720.0,4.4,1.77,0.76,6.52
2024-04-02,301328,43.69,41.85,43.69,41.39,21493,90903590.0,5.26,-4.32,-1.89,6.3
2024-04-03,301328,41.64,38.79,41.64,38.78,23354,92293556.0,6.83,-7.31,-3.06,6.84
2024-04-08,301328,38.6,37.07,38.68,37.07,15455,58277244.0,4.15,-4.43,-1.72,4.53
2024-04-09,301328,37.03,37.87,38.2,37.03,10784,40622372.0,3.16,2.16,0.8,3.16
2024-04-10,301328,37.72,36.53,38.32,36.15,12859,47672916.0,5.73,-3.54,-1.34,3.77
2024-04-11,301328,36.6,37.07,37.61,34.53,11172,41361776.0,8.43,1.48,0.54,3.27
2024-04-12,301328,37.08,37.99,38.98,37.07,14988,57078811.0,5.15,2.48,0.92,4.39
2024-04-15,301328,37.74,36.25,38.47,35.81,11840,43666209.0,7.0,-4.58,-1.74,3.47
2024-04-16,301328,35.81,32.99,35.99,32.61,12340,41659085.0,9.32,-8.99,-3.26,3.62
2024-04-17,301328,33.33,35.9,35.9,33.33,12475,43838407.0,7.79,8.82,2.91,3.65
2024-04-18,301328,35.68,36.17,37.19,35.1,11603,41923947.0,5.82,0.75,0.27,3.4
2024-04-19,301328,35.79,34.76,36.35,34.67,11231,39515322.0,4.64,-3.9,-1.41,3.29
2024-04-22,301328,34.2,34.86,36.0,33.18,9505,32864124.0,8.11,0.29,0.1,2.78
2024-04-23,301328,34.92,36.6,36.99,34.92,14677,52871612.0,5.94,4.99,1.74,4.3
2024-04-24,301328,36.6,39.86,39.88,36.55,26745,102677574.0,9.1,8.91,3.26,7.84
2024-04-25,301328,37.29,36.8,37.29,35.23,33745,122715512.0,5.17,-7.68,-3.06,9.89
2024-04-26,301328,37.9,37.14,38.31,36.4,26633,99866283.0,5.19,0.92,0.34,7.8
2024-04-29,301328,38.06,40.66,44.57,37.77,45860,192289662.0,18.31,9.48,3.52,13.44
2024-04-30,301328,40.1,39.42,40.66,39.03,30379,120169287.0,4.01,-3.05,-1.24,8.9
2024-05-06,301328,39.79,40.25,40.44,39.26,23723,94681556.0,2.99,2.11,0.83,6.95
2024-05-07,301328,40.05,41.3,41.57,39.63,27925,113556328.0,4.82,2.61,1.05,8.18
2024-05-08,301328,40.77,39.39,40.85,39.33,19238,76746940.0,3.68,-4.62,-1.91,5.64
2024-05-09,301328,39.21,39.53,39.98,39.21,16410,64933033.0,1.95,0.36,0.14,4.81
2024-05-10,301328,39.65,37.93,39.8,37.83,16398,62839123.0,4.98,-4.05,-1.6,4.8
2024-05-13,301328,37.8,36.07,37.8,35.78,14565,53102277.0,5.33,-4.9,-1.86,4.27
2024-05-14,301328,36.73,36.86,38.44,36.52,15573,58029055.0,5.32,2.19,0.79,4.56
2024-05-15,301328,36.39,36.27,37.26,36.21,10459,38321194.0,2.85,-1.6,-0.59,3.06
2024-05-16,301328,36.92,37.99,38.88,36.92,23066,87495269.0,5.4,4.74,1.72,6.76
2024-05-17,301328,37.5,39.22,39.87,37.32,28332,110526147.0,6.71,3.24,1.23,8.3
2024-05-20,301328,38.54,38.94,39.12,38.11,17048,65837861.0,2.58,-0.71,-0.28,4.99
2024-05-21,301328,38.59,38.92,39.86,38.4,16085,62722457.0,3.75,-0.05,-0.02,4.71
2024-05-22,301328,38.69,40.92,41.55,38.26,35393,142808436.0,8.45,5.14,2.0,10.37
2024-05-23,301328,40.24,40.29,40.58,39.69,26770,107256543.0,2.17,-1.54,-0.63,7.84
2024-05-24,301328,40.08,41.39,42.15,38.85,39892,162895086.0,8.19,2.73,1.1,11.69
2024-05-27,301328,41.1,42.16,42.18,40.3,32939,136558468.0,4.54,1.86,0.77,9.65
2024-05-28,301328,41.31,39.66,41.38,39.37,26349,105874647.0,4.77,-5.93,-2.5,7.72
2024-05-29,301328,39.5,39.43,40.86,39.36,18878,75602486.0,3.78,-0.58,-0.23,5.53
2024-05-30,301328,38.81,38.03,38.81,37.46,18105,68754890.0,3.42,-3.55,-1.4,5.3
2024-05-31,301328,38.19,40.15,41.0,38.04,30145,120689688.0,7.78,5.57,2.12,8.83
2024-06-03,301328,40.9,41.83,42.77,40.8,42822,178286107.0,4.91,4.18,1.68,12.55
2024-06-04,301328,41.02,40.35,41.47,39.46,28967,116438356.0,4.81,-3.54,-1.48,8.49
2024-06-05,301328,39.99,39.63,40.49,39.0,20131,79856919.0,3.69,-1.78,-0.72,5.9
2024-06-06,301328,39.86,41.59,41.7,39.86,43602,178204473.0,4.64,4.95,1.96,12.77
2024-06-07,301328,40.8,42.99,43.0,40.21,55306,231344130.0,6.71,3.37,1.4,16.2
2024-06-11,301328,43.89,42.2,43.89,41.32,34421,145355455.0,5.98,-1.84,-0.79,10.08
2024-06-12,301328,41.54,43.32,43.99,41.35,43404,186771376.0,6.26,2.65,1.12,12.72
2024-06-13,301328,42.8,43.21,43.9,41.9,37800,162320708.0,4.62,-0.25,-0.11,11.07
2024-06-14,301328,42.36,41.23,42.4,40.74,29653,124125715.0,3.84,-4.58,-1.98,8.69
2024-06-17,301328,40.86,41.88,41.96,40.6,18947,78726929.0,3.3,1.58,0.65,5.55
2024-06-18,301328,41.6,42.1,42.69,41.23,24769,103963389.0,3.49,0.53,0.22,7.26
2024-06-19,301328,42.13,40.06,42.13,40.01,22834,93817746.0,5.04,-4.85,-2.04,6.69
2024-06-20,301328,40.1,37.95,40.52,37.51,21678,84712068.0,7.51,-5.27,-2.11,6.35
2024-06-21,301328,37.94,38.11,38.11,36.91,12547,47184189.0,3.16,0.42,0.16,3.68
2024-06-24,301328,37.49,35.79,37.89,35.67,12751,46783641.0,5.83,-6.09,-2.32,3.74
2024-06-25,301328,36.11,35.35,36.4,35.27,10512,37690223.0,3.16,-1.23,-0.44,3.08
2024-06-26,301328,35.88,36.68,36.75,35.26,9478,34262393.0,4.21,3.76,1.33,2.78
2024-06-27,301328,36.3,36.06,37.07,35.88,9282,33947798.0,3.24,-1.69,-0.62,2.72
2024-06-28,301328,36.05,36.91,37.87,35.9,15947,59401556.0,5.46,2.36,0.85,4.67
2024-07-01,301328,36.62,37.74,38.71,35.57,16503,60728582.0,8.51,2.25,0.83,4.83
2024-07-02,301328,37.52,36.59,37.94,36.48,12223,45231629.0,3.87,-3.05,-1.15,3.58
2024-07-03,301328,36.31,35.96,36.8,35.6,8705,31324038.0,3.28,-1.72,-0.63,2.55
2024-07-04,301328,35.98,36.58,37.39,35.98,15155,55750283.0,3.92,1.72,0.62,4.44
2024-07-05,301328,35.85,35.57,36.35,34.43,14687,51590656.0,5.25,-2.76,-1.01,4.3
2024-07-08,301328,35.0,34.06,35.29,33.8,9177,31512438.0,4.19,-4.25,-1.51,2.69
2024-07-09,301328,33.9,37.16,39.97,33.71,29128,107680683.0,18.38,9.1,3.1,8.53
2024-07-10,301328,35.96,37.5,38.5,35.8,27642,103482575.0,7.27,0.91,0.34,8.1
2024-07-11,301328,37.66,39.84,42.3,37.32,40053,158451854.87,13.28,6.24,2.34,11.73
2024-07-12,301328,39.1,39.1,40.0,38.6,21972,86001185.76,3.51,-1.86,-0.74,6.44
2024-07-15,301328,39.2,40.2,40.5,38.59,34099,135652948.0,4.88,2.81,1.1,9.99
2024-07-16,301328,40.34,39.68,41.75,38.67,34660,138083698.0,7.66,-1.29,-0.52,10.15
2024-07-17,301328,38.58,36.65,38.75,36.6,28573,107627782.0,5.42,-7.64,-3.03,8.37
2024-07-18,301328,35.9,36.07,36.18,34.96,15318,54471481.0,3.33,-1.58,-0.58,4.49
2024-07-19,301328,36.29,36.24,36.88,36.07,13188,48122752.0,2.25,0.47,0.17,3.86
2024-07-22,301328,36.12,36.54,36.71,36.0,8876,32278678.0,1.96,0.83,0.3,2.6
2024-07-23,301328,39.88,38.55,43.0,38.42,47265,188955320.0,12.53,5.5,2.01,13.85
2024-07-24,301328,37.01,39.27,40.68,37.01,39655,154226079.0,9.52,1.87,0.72,11.62
2024-07-25,301328,37.67,37.4,38.2,36.63,26985,100921018.0,4.0,-4.76,-1.87,7.91
2024-07-26,301328,37.22,38.84,40.4,36.92,39151,152991752.68,9.3,3.85,1.44,11.47
