日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-14,600602,7.42,7.48,7.51,7.37,97567,72710584.0,1.89,1.22,0.09,1.11
2011-02-15,600602,7.51,7.51,7.66,7.42,139661,105274888.0,3.21,0.4,0.03,1.59
2011-02-16,600602,7.53,7.61,7.62,7.5,98942,74903864.0,1.6,1.33,0.1,1.12
2011-02-17,600602,7.63,7.57,7.65,7.48,110303,83347064.0,2.23,-0.53,-0.04,1.25
2011-02-18,600602,7.54,7.51,7.66,7.46,110981,83909336.0,2.64,-0.79,-0.06,1.26
2011-02-21,600602,7.41,7.6,7.62,7.41,102206,77271136.0,2.8,1.2,0.09,1.16
2011-02-22,600602,7.64,7.33,7.66,7.33,136916,102217616.0,4.34,-3.55,-0.27,1.56
2011-02-23,600602,7.28,7.64,7.67,7.27,183534,137807872.0,5.46,4.23,0.31,2.09
2011-02-24,600602,7.54,7.65,7.7,7.53,165370,125982864.0,2.23,0.13,0.01,1.88
2011-02-25,600602,7.67,7.69,7.82,7.54,166149,127943384.0,3.66,0.52,0.04,1.89
2011-02-28,600602,7.72,7.78,7.81,7.63,136852,105883328.0,2.34,1.17,0.09,1.56
2011-03-01,600602,7.78,7.72,7.83,7.65,143545,111137144.0,2.31,-0.77,-0.06,1.63
2011-03-02,600602,7.7,7.64,7.74,7.52,98957,75437864.0,2.85,-1.04,-0.08,1.13
2011-03-03,600602,7.65,7.8,7.99,7.57,260279,202494416.0,5.5,2.09,0.16,2.96
2011-03-04,600602,7.77,8.08,8.24,7.73,365913,293719648.0,6.54,3.59,0.28,4.16
2011-03-07,600602,8.08,8.09,8.22,8.03,205120,165814624.0,2.35,0.12,0.01,2.33
2011-03-08,600602,8.03,8.24,8.27,8.01,196512,159974752.0,3.21,1.85,0.15,2.23
2011-03-09,600602,8.25,8.17,8.32,8.12,121659,99585584.0,2.43,-0.85,-0.07,1.38
2011-03-10,600602,8.21,8.17,8.48,8.16,173416,143766272.0,3.92,0.0,0.0,1.97
2011-03-11,600602,8.01,8.04,8.23,8.01,117447,95058112.0,2.69,-1.59,-0.13,1.34
2011-03-14,600602,8.01,8.12,8.22,8.01,96239,78022200.0,2.61,1.0,0.08,1.09
2011-03-15,600602,8.13,7.85,8.13,7.72,157029,123434552.0,5.05,-3.33,-0.27,1.79
2011-03-16,600602,7.84,7.94,7.97,7.84,92790,73504216.0,1.66,1.15,0.09,1.05
2011-03-17,600602,7.9,7.81,8.04,7.8,107168,84939624.0,3.02,-1.64,-0.13,1.22
2011-03-18,600602,7.88,7.84,7.95,7.81,58640,46086352.0,1.79,0.38,0.03,0.67
2011-03-21,600602,7.82,7.84,7.91,7.77,69040,54104048.0,1.79,0.0,0.0,0.78
2011-03-22,600602,7.84,7.78,7.88,7.7,57826,44957984.0,2.3,-0.77,-0.06,0.66
2011-03-23,600602,7.8,8.01,8.08,7.78,125863,100098088.0,3.86,2.96,0.23,1.43
2011-03-24,600602,8.0,7.94,8.04,7.9,91395,72672592.0,1.75,-0.87,-0.07,1.04
2011-03-25,600602,7.96,8.0,8.05,7.86,88445,70399664.0,2.39,0.76,0.06,1.01
2011-03-28,600602,8.01,7.93,8.05,7.88,93838,74547504.0,2.13,-0.88,-0.07,1.07
2011-03-29,600602,7.93,7.8,7.98,7.78,91131,71468376.0,2.52,-1.64,-0.13,1.04
2011-03-30,600602,7.73,7.61,7.82,7.61,87607,67399744.0,2.69,-2.44,-0.19,1.0
2011-03-31,600602,7.61,7.54,7.75,7.51,62702,47562888.0,3.15,-0.92,-0.07,0.71
2011-04-01,600602,7.54,7.58,7.59,7.43,61250,45863856.0,2.12,0.53,0.04,0.7
2011-04-06,600602,7.59,7.63,7.74,7.59,63068,48253680.0,1.98,0.66,0.05,0.72
2011-04-07,600602,7.66,7.63,7.67,7.53,54693,41519072.0,1.83,0.0,0.0,0.62
2011-04-08,600602,7.63,7.7,7.72,7.59,69544,53325652.0,1.7,0.92,0.07,0.79
2011-04-11,600602,7.73,7.55,7.73,7.53,74717,56902368.0,2.6,-1.95,-0.15,0.85
2011-04-12,600602,7.55,7.81,7.82,7.52,146453,113032800.0,3.97,3.44,0.26,1.67
2011-04-13,600602,7.78,8.03,8.24,7.72,264776,211818784.0,6.66,2.82,0.22,3.01
2011-04-14,600602,8.0,7.97,8.2,7.92,179199,143499936.0,3.49,-0.75,-0.06,2.04
2011-04-15,600602,7.94,7.87,8.07,7.8,102575,80792176.0,3.39,-1.25,-0.1,1.17
2011-04-18,600602,7.83,7.87,7.92,7.72,81636,63897204.0,2.54,0.0,0.0,0.93
2011-04-19,600602,7.86,7.94,8.03,7.82,141595,112255136.0,2.67,0.89,0.07,1.61
2011-04-20,600602,7.96,8.04,8.05,7.86,133545,106402008.0,2.39,1.26,0.1,1.52
2011-04-21,600602,8.07,7.98,8.08,7.93,116639,93202704.0,1.87,-0.75,-0.06,1.33
2011-04-22,600602,8.0,7.83,8.02,7.8,81400,64030276.0,2.76,-1.88,-0.15,0.93
2011-04-26,600602,7.65,7.42,7.69,7.36,92969,69743080.0,4.21,-5.24,-0.41,1.06
2011-04-27,600602,7.46,7.22,7.5,7.15,75199,55053864.0,4.72,-2.7,-0.2,0.85
2011-04-28,600602,7.25,7.11,7.34,7.1,48210,34827904.0,3.32,-1.52,-0.11,0.55
2011-04-29,600602,7.13,7.22,7.22,7.1,34922,24992026.0,1.69,1.55,0.11,0.4
2011-05-03,600602,7.22,7.29,7.3,7.16,38288,27762836.0,1.94,0.97,0.07,0.44
2011-05-04,600602,7.25,7.0,7.31,6.96,61887,44083684.0,4.8,-3.98,-0.29,0.7
2011-05-05,600602,6.98,7.05,7.1,6.96,55733,39169228.0,2.0,0.71,0.05,0.63
2011-05-06,600602,7.02,6.99,7.03,6.9,59215,41207336.0,1.84,-0.85,-0.06,0.67
2011-05-09,600602,7.03,7.11,7.12,6.98,49515,34957400.0,2.0,1.72,0.12,0.56
2011-05-10,600602,7.11,7.1,7.12,7.03,35420,25035320.0,1.27,-0.14,-0.01,0.4
2011-05-11,600602,7.12,7.2,7.21,7.05,60004,42883896.0,2.25,1.41,0.1,0.68
2011-05-12,600602,7.35,7.14,7.35,7.14,92596,67244192.0,2.92,-0.83,-0.06,1.05
2011-05-13,600602,7.08,7.21,7.24,7.06,49595,35358868.0,2.52,0.98,0.07,0.56
2011-05-16,600602,7.2,7.22,7.28,7.15,49289,35595476.0,1.8,0.14,0.01,0.56
2011-05-17,600602,7.23,7.19,7.24,7.08,43230,30977574.0,2.22,-0.42,-0.03,0.49
2011-05-18,600602,7.17,7.22,7.24,7.11,36903,26542468.0,1.81,0.42,0.03,0.42
2011-05-19,600602,7.24,7.06,7.25,7.05,57462,41007040.0,2.77,-2.22,-0.16,0.65
2011-05-20,600602,7.09,7.36,7.39,7.05,129164,93567504.0,4.82,4.25,0.3,1.47
2011-05-23,600602,7.3,7.03,7.32,6.99,102188,73416120.0,4.48,-4.48,-0.33,1.16
2011-05-24,600602,7.0,6.86,7.0,6.76,61718,42232016.0,3.41,-2.42,-0.17,0.7
2011-05-25,600602,6.86,6.73,6.87,6.7,49886,33917204.0,2.48,-1.9,-0.13,0.57
2011-05-26,600602,6.74,6.76,6.93,6.74,42950,29333672.0,2.82,0.45,0.03,0.49
2011-05-27,600602,6.78,6.61,6.89,6.58,48875,32879272.0,4.59,-2.22,-0.15,0.56
2011-05-30,600602,6.58,6.4,6.58,6.28,67925,43418888.0,4.54,-3.18,-0.21,0.77
2011-05-31,600602,6.39,6.59,6.61,6.38,57174,37086572.0,3.59,2.97,0.19,0.65
2011-06-01,600602,6.6,7.03,7.25,6.54,143072,98367328.0,10.77,6.68,0.44,1.63
2011-06-02,600602,6.94,7.07,7.19,6.8,190960,133488456.0,5.55,0.57,0.04,2.17
2011-06-03,600602,6.99,7.04,7.18,6.92,110089,77180968.0,3.68,-0.42,-0.03,1.25
2011-06-07,600602,6.99,6.9,7.0,6.83,62987,43500688.0,2.41,-1.99,-0.14,0.72
2011-06-08,600602,6.91,6.82,6.91,6.56,68663,46245476.0,5.07,-1.16,-0.08,0.78
2011-06-09,600602,6.79,6.66,6.86,6.65,39873,26853430.0,3.08,-2.35,-0.16,0.45
2011-06-10,600602,6.6,6.64,6.7,6.49,39067,25689324.0,3.15,-0.3,-0.02,0.44
2011-06-13,600602,6.6,6.54,6.6,6.48,38088,24875920.0,1.81,-1.51,-0.1,0.43
2011-06-14,600602,6.5,6.6,6.63,6.5,34186,22547412.0,1.99,0.92,0.06,0.39
2011-06-15,600602,6.6,6.59,6.82,6.56,50995,34147916.0,3.94,-0.15,-0.01,0.58
2011-06-16,600602,6.51,6.42,6.55,6.38,35132,22655196.0,2.58,-2.58,-0.17,0.4
2011-06-17,600602,6.43,6.35,6.49,6.33,24420,15667845.0,2.49,-1.09,-0.07,0.28
2011-06-20,600602,6.35,6.33,6.38,6.26,21345,13476604.0,1.89,-0.31,-0.02,0.24
2011-06-21,600602,6.32,6.43,6.44,6.32,21079,13461749.0,1.9,1.58,0.1,0.24
2011-06-22,600602,6.43,6.42,6.5,6.4,18268,11777009.0,1.56,-0.16,-0.01,0.21
2011-06-23,600602,6.42,6.47,6.52,6.31,31633,20354882.0,3.27,0.78,0.05,0.36
2011-06-24,600602,6.43,6.59,6.62,6.43,48918,32083550.0,2.94,1.85,0.12,0.56
2011-06-27,600602,6.61,6.63,6.67,6.58,39232,25987842.0,1.37,0.61,0.04,0.45
2011-06-28,600602,6.64,6.65,6.67,6.55,41022,27093644.0,1.81,0.3,0.02,0.47
2011-06-29,600602,6.65,6.5,6.66,6.5,34485,22706226.0,2.41,-2.26,-0.15,0.39
2011-06-30,600602,6.51,6.59,6.62,6.51,30650,20163492.0,1.69,1.38,0.09,0.35
2011-07-01,600602,6.61,6.6,6.68,6.56,34943,23137352.0,1.82,0.15,0.01,0.4
2011-07-04,600602,6.62,6.75,6.78,6.62,56317,37754184.0,2.42,2.27,0.15,0.64
2011-07-05,600602,6.75,6.8,6.86,6.5,73184,49454192.0,5.33,0.74,0.05,0.83
2011-07-06,600602,6.77,6.75,6.77,6.65,61997,41606676.0,1.76,-0.74,-0.05,0.7
2011-07-07,600602,6.75,6.72,6.82,6.71,62628,42394040.0,1.63,-0.44,-0.03,0.71
2011-07-08,600602,6.71,6.68,6.73,6.64,38737,25853678.0,1.34,-0.6,-0.04,0.44
2011-07-11,600602,6.65,6.71,6.75,6.63,34998,23461108.0,1.8,0.45,0.03,0.4
2011-07-12,600602,6.69,6.61,6.71,6.6,43364,28740260.0,1.64,-1.49,-0.1,0.49
2011-07-13,600602,6.64,6.74,6.75,6.63,49008,32835850.0,1.82,1.97,0.13,0.56
2011-07-14,600602,6.75,6.92,7.04,6.72,162807,112894112.0,4.75,2.67,0.18,1.85
2011-07-15,600602,6.87,6.85,6.96,6.8,78231,53686444.0,2.31,-1.01,-0.07,0.89
2011-07-18,600602,6.87,6.83,6.92,6.81,49261,33761584.0,1.61,-0.29,-0.02,0.56
2011-07-19,600602,6.84,6.72,6.86,6.7,54972,37150424.0,2.34,-1.61,-0.11,0.62
2011-07-20,600602,6.76,6.76,6.79,6.69,40322,27168240.0,1.49,0.6,0.04,0.46
2011-07-21,600602,6.75,6.66,6.84,6.65,45678,30868954.0,2.81,-1.48,-0.1,0.52
2011-07-22,600602,6.7,6.68,6.73,6.65,31192,20857904.0,1.2,0.3,0.02,0.35
2011-07-25,600602,6.68,6.35,6.68,6.29,56986,36831424.0,5.84,-4.94,-0.33,0.65
2011-07-26,600602,6.35,6.37,6.39,6.3,25785,16373715.0,1.42,0.31,0.02,0.29
2011-07-27,600602,6.39,6.45,6.47,6.35,27673,17743670.0,1.88,1.26,0.08,0.31
2011-07-28,600602,6.41,6.4,6.45,6.36,39418,25286844.0,1.4,-0.78,-0.05,0.45
2011-07-29,600602,6.44,6.34,6.48,6.32,35242,22561998.0,2.5,-0.94,-0.06,0.4
2011-08-01,600602,6.33,6.59,6.62,6.33,90899,59078568.0,4.57,3.94,0.25,1.03
2011-08-02,600602,6.55,6.39,6.68,6.24,118324,76049256.0,6.68,-3.03,-0.2,1.35
2011-08-03,600602,6.3,6.32,6.38,6.23,44866,28277960.0,2.35,-1.1,-0.07,0.51
2011-08-04,600602,6.32,6.36,6.38,6.32,25590,16251800.0,0.95,0.63,0.04,0.29
2011-08-05,600602,6.13,6.17,6.26,6.09,37322,23108062.0,2.67,-2.99,-0.19,0.42
2011-08-08,600602,6.15,5.63,6.15,5.56,69669,40554392.0,9.56,-8.75,-0.54,0.79
2011-08-09,600602,5.5,5.52,5.6,5.22,61431,33193134.0,6.75,-1.95,-0.11,0.7
2011-08-10,600602,5.61,5.72,5.85,5.6,85812,49165552.0,4.53,3.62,0.2,0.98
2011-08-11,600602,5.57,5.77,5.78,5.5,63459,35974808.0,4.9,0.87,0.05,0.72
2011-08-12,600602,5.84,6.35,6.35,5.82,250582,155776832.0,9.19,10.05,0.58,2.85
2011-08-15,600602,6.33,6.34,6.58,6.2,219227,138871952.0,5.98,-0.16,-0.01,2.49
2011-08-16,600602,6.3,6.23,6.36,6.17,105645,66106008.0,3.0,-1.74,-0.11,1.2
2011-08-17,600602,6.22,6.15,6.23,6.11,46259,28476736.0,1.93,-1.28,-0.08,0.53
2011-08-18,600602,6.16,6.11,6.21,6.1,36162,22224112.0,1.79,-0.65,-0.04,0.41
2011-08-19,600602,5.98,5.9,5.98,5.8,62539,36792424.0,2.95,-3.44,-0.21,0.71
2011-08-22,600602,5.89,5.81,5.95,5.77,32469,19015838.0,3.05,-1.53,-0.09,0.37
2011-08-23,600602,5.88,6.0,6.02,5.86,46981,27907500.0,2.75,3.27,0.19,0.53
2011-08-24,600602,5.99,5.96,6.13,5.94,53559,32324544.0,3.17,-0.67,-0.04,0.61
2011-08-25,600602,5.91,6.06,6.07,5.91,39813,23989928.0,2.68,1.68,0.1,0.45
2011-08-26,600602,6.04,6.06,6.08,6.0,32111,19423844.0,1.32,0.0,0.0,0.37
2011-08-29,600602,6.01,6.04,6.07,6.0,28783,17370470.0,1.16,-0.33,-0.02,0.33
2011-08-30,600602,6.07,5.99,6.15,5.96,32732,19905824.0,3.15,-0.83,-0.05,0.37
2011-08-31,600602,5.98,5.91,6.02,5.86,28555,16874228.0,2.67,-1.34,-0.08,0.32
2011-09-01,600602,5.91,5.93,6.01,5.88,24267,14445146.0,2.2,0.34,0.02,0.28
2011-09-02,600602,5.94,5.79,5.97,5.77,25094,14604386.0,3.37,-2.36,-0.14,0.29
2011-09-05,600602,5.71,5.63,5.75,5.62,20956,11922431.0,2.25,-2.76,-0.16,0.24
2011-09-06,600602,5.56,5.65,5.67,5.56,14643,8245766.0,1.95,0.36,0.02,0.17
2011-09-07,600602,5.7,5.74,5.75,5.65,17356,9908100.0,1.77,1.59,0.09,0.2
2011-09-08,600602,5.77,5.66,5.8,5.65,14295,8186622.0,2.61,-1.39,-0.08,0.16
2011-09-09,600602,5.66,5.74,5.84,5.66,21846,12536675.0,3.18,1.41,0.08,0.25
2011-09-13,600602,5.67,5.61,5.67,5.58,18718,10486342.0,1.57,-2.26,-0.13,0.21
2011-09-14,600602,5.65,5.68,5.68,5.56,14932,8401576.0,2.14,1.25,0.07,0.17
2011-09-15,600602,5.71,5.68,5.74,5.66,14271,8131899.0,1.41,0.0,0.0,0.16
2011-09-16,600602,5.72,5.69,5.75,5.68,15253,8716993.0,1.23,0.18,0.01,0.17
2011-09-19,600602,5.65,5.56,5.65,5.56,16969,9500664.0,1.58,-2.28,-0.13,0.19
2011-09-20,600602,5.55,5.55,5.59,5.44,17904,9872422.0,2.7,-0.18,-0.01,0.2
2011-09-21,600602,5.51,5.72,5.75,5.51,27800,15757198.0,4.32,3.06,0.17,0.32
2011-09-22,600602,5.66,5.53,5.71,5.53,21201,11940042.0,3.15,-3.32,-0.19,0.24
2011-09-23,600602,5.45,5.48,5.52,5.41,21251,11582849.0,1.99,-0.9,-0.05,0.24
2011-09-26,600602,5.4,5.4,5.49,5.38,18139,9837973.0,2.01,-1.46,-0.08,0.21
2011-09-27,600602,5.48,5.47,5.49,5.43,18675,10188186.0,1.11,1.3,0.07,0.21
2011-09-28,600602,5.5,5.36,5.52,5.35,15873,8628147.0,3.11,-2.01,-0.11,0.18
2011-09-29,600602,5.37,5.22,5.37,5.21,19346,10197261.0,2.99,-2.61,-0.14,0.22
2011-09-30,600602,5.27,5.26,5.27,5.17,16768,8760043.0,1.92,0.77,0.04,0.19
2011-10-10,600602,5.27,5.19,5.3,5.16,12598,6582349.0,2.66,-1.33,-0.07,0.14
2011-10-11,600602,5.32,5.2,5.34,5.17,14229,7470208.0,3.28,0.19,0.01,0.16
2011-10-12,600602,5.15,5.4,5.43,5.14,33856,18128440.0,5.58,3.85,0.2,0.38
2011-10-13,600602,5.4,5.64,5.69,5.36,84635,47224376.0,6.11,4.44,0.24,0.96
2011-10-14,600602,5.63,5.6,5.63,5.53,31433,17525064.0,1.77,-0.71,-0.04,0.36
2011-10-17,600602,5.61,5.66,5.66,5.58,31505,17706446.0,1.43,1.07,0.06,0.36
2011-10-18,600602,5.62,5.72,5.73,5.58,57242,32371756.0,2.65,1.06,0.06,0.65
2011-10-19,600602,5.72,5.79,5.85,5.71,69322,40177712.0,2.45,1.22,0.07,0.79
2011-10-20,600602,5.73,5.6,5.76,5.48,44041,24637012.0,4.84,-3.28,-0.19,0.5
2011-10-21,600602,5.6,5.53,5.65,5.52,18392,10231185.0,2.32,-1.25,-0.07,0.21
2011-10-24,600602,5.53,5.52,5.65,5.19,73580,40129856.0,8.32,-0.18,-0.01,0.84
2011-10-25,600602,5.51,5.91,6.07,5.48,223373,130731096.0,10.69,7.07,0.39,2.54
2011-10-26,600602,5.8,5.9,6.15,5.78,267891,158198656.0,6.26,-0.17,-0.01,3.05
2011-10-27,600602,5.8,5.89,5.95,5.71,146822,85917776.0,4.07,-0.17,-0.01,1.67
2011-10-28,600602,5.91,5.92,5.94,5.81,109745,64574688.0,2.21,0.51,0.03,1.25
2011-10-31,600602,5.89,5.93,5.95,5.83,48875,28843112.0,2.03,0.17,0.01,0.56
2011-11-01,600602,5.87,5.94,6.14,5.82,78760,47125856.0,5.4,0.17,0.01,0.9
2011-11-02,600602,5.85,6.14,6.23,5.81,177735,108142888.0,7.07,3.37,0.2,2.02
2011-11-03,600602,6.14,6.13,6.42,6.09,213393,133878288.0,5.37,-0.16,-0.01,2.43
2011-11-04,600602,6.14,6.12,6.18,6.0,101229,61497176.0,2.94,-0.16,-0.01,1.15
2011-11-07,600602,6.07,6.02,6.16,6.0,59574,36134472.0,2.61,-1.63,-0.1,0.68
2011-11-08,600602,6.02,5.83,6.06,5.8,72488,43070144.0,4.32,-3.16,-0.19,0.82
2011-11-09,600602,5.83,5.98,5.98,5.83,54590,32172294.0,2.57,2.57,0.15,0.62
2011-11-10,600602,5.91,5.95,6.05,5.88,60489,36154176.0,2.84,-0.5,-0.03,0.69
2011-11-11,600602,5.87,5.91,5.98,5.85,35553,21034948.0,2.18,-0.67,-0.04,0.4
2011-11-14,600602,5.92,5.99,6.02,5.92,40749,24426916.0,1.69,1.35,0.08,0.46
2011-11-15,600602,5.96,6.1,6.12,5.96,60743,36835024.0,2.67,1.84,0.11,0.69
2011-11-16,600602,6.09,5.93,6.13,5.88,57242,34504204.0,4.1,-2.79,-0.17,0.65
2011-11-17,600602,5.91,5.85,5.97,5.83,33254,19576480.0,2.36,-1.35,-0.08,0.38
2011-11-18,600602,5.83,5.7,5.9,5.63,41687,23953986.0,4.62,-2.56,-0.15,0.47
2011-11-21,600602,5.65,5.69,5.74,5.61,25804,14586080.0,2.28,-0.18,-0.01,0.29
2011-11-22,600602,5.64,5.59,5.66,5.5,26943,15049286.0,2.81,-1.76,-0.1,0.31
2011-11-23,600602,5.6,5.58,5.65,5.56,16958,9513727.0,1.61,-0.18,-0.01,0.19
2011-11-24,600602,5.53,5.52,5.58,5.46,20533,11305562.0,2.15,-1.08,-0.06,0.23
2011-11-25,600602,5.55,5.53,5.59,5.5,18616,10319374.0,1.63,0.18,0.01,0.21
2011-11-28,600602,5.56,5.61,5.66,5.56,20954,11761364.0,1.81,1.45,0.08,0.24
2011-11-29,600602,5.65,5.62,5.68,5.54,41540,23217760.0,2.5,0.18,0.01,0.47
2011-11-30,600602,5.61,5.29,5.61,5.27,46723,25175144.0,6.05,-5.87,-0.33,0.53
2011-12-01,600602,5.45,5.38,5.5,5.36,32915,17858510.0,2.65,1.7,0.09,0.37
2011-12-02,600602,5.41,5.33,5.41,5.29,21018,11219719.0,2.23,-0.93,-0.05,0.24
2011-12-05,600602,5.3,5.2,5.33,5.16,15261,7977089.0,3.19,-2.44,-0.13,0.17
2011-12-06,600602,5.21,5.22,5.27,5.15,16726,8709205.0,2.31,0.38,0.02,0.19
2011-12-07,600602,5.22,5.26,5.28,5.22,9115,4789089.0,1.15,0.77,0.04,0.1
2011-12-08,600602,5.26,5.27,5.34,5.2,16477,8676237.0,2.66,0.19,0.01,0.19
2011-12-09,600602,5.27,5.21,5.28,5.19,9943,5196449.0,1.71,-1.14,-0.06,0.11
2011-12-12,600602,5.21,5.2,5.28,5.18,10981,5757964.0,1.92,-0.19,-0.01,0.12
2011-12-13,600602,5.2,5.01,5.22,4.99,22200,11185820.0,4.42,-3.65,-0.19,0.25
2011-12-14,600602,5.0,4.84,5.04,4.81,14511,7147883.0,4.59,-3.39,-0.17,0.16
2011-12-15,600602,4.8,4.6,4.8,4.6,26475,12380935.0,4.13,-4.96,-0.24,0.3
2011-12-16,600602,4.6,4.74,4.75,4.56,19267,8985255.0,4.13,3.04,0.14,0.22
2011-12-19,600602,4.7,4.76,4.77,4.6,15102,7063844.0,3.59,0.42,0.02,0.17
2011-12-20,600602,4.72,4.75,4.82,4.69,13199,6286349.0,2.73,-0.21,-0.01,0.15
2011-12-21,600602,4.78,4.56,4.82,4.55,19354,9065926.0,5.68,-4.0,-0.19,0.22
2011-12-22,600602,4.51,4.43,4.55,4.2,28349,12417606.0,7.68,-2.85,-0.13,0.32
2011-12-23,600602,4.4,4.43,4.52,4.3,20970,9326359.0,4.97,0.0,0.0,0.24
2011-12-26,600602,4.44,4.44,4.56,4.41,13263,5965539.0,3.39,0.23,0.01,0.15
2011-12-27,600602,4.42,4.34,4.48,4.3,11225,4942565.0,4.05,-2.25,-0.1,0.13
2011-12-28,600602,4.31,4.38,4.39,4.24,13419,5803870.0,3.46,0.92,0.04,0.15
2011-12-29,600602,4.35,4.42,4.43,4.3,10509,4618688.0,2.97,0.91,0.04,0.12
2011-12-30,600602,4.47,4.46,4.48,4.42,11427,5095936.0,1.36,0.9,0.04,0.13
2012-01-04,600602,4.5,4.37,4.53,4.37,13573,6042614.0,3.59,-2.02,-0.09,0.15
2012-01-05,600602,4.35,4.1,4.38,4.08,17222,7299897.0,6.86,-6.18,-0.27,0.2
2012-01-06,600602,4.08,4.1,4.14,3.96,18022,7263878.0,4.39,0.0,0.0,0.2
2012-01-09,600602,4.1,4.24,4.26,4.06,20392,8524370.0,4.88,3.41,0.14,0.23
2012-01-10,600602,4.24,4.45,4.47,4.21,30489,13355698.0,6.13,4.95,0.21,0.35
2012-01-11,600602,4.45,4.45,4.51,4.4,23626,10545471.0,2.47,0.0,0.0,0.27
2012-01-12,600602,4.43,4.55,4.62,4.41,42016,19045416.0,4.72,2.25,0.1,0.48
2012-01-13,600602,4.59,4.37,4.59,4.37,24217,10745507.0,4.84,-3.96,-0.18,0.28
2012-01-16,600602,4.38,4.16,4.38,4.14,27212,11549871.0,5.49,-4.81,-0.21,0.31
2012-01-17,600602,4.16,4.4,4.45,4.16,24899,10799946.0,6.97,5.77,0.24,0.28
2012-01-18,600602,4.45,4.49,4.55,4.4,38805,17375726.0,3.41,2.05,0.09,0.44
2012-01-19,600602,4.47,4.48,4.54,4.44,15244,6849883.0,2.23,-0.22,-0.01,0.17
2012-01-20,600602,4.5,4.52,4.55,4.49,15562,7051235.0,1.34,0.89,0.04,0.18
2012-01-30,600602,4.55,4.47,4.56,4.44,11699,5272170.0,2.65,-1.11,-0.05,0.13
2012-01-31,600602,4.49,4.44,4.52,4.37,19217,8476979.0,3.36,-0.67,-0.03,0.22
2012-02-01,600602,4.44,4.41,4.5,4.39,12967,5755044.0,2.48,-0.68,-0.03,0.15
2012-02-02,600602,4.42,4.48,4.49,4.39,12573,5587833.0,2.27,1.59,0.07,0.14
2012-02-03,600602,4.48,4.57,4.62,4.46,26251,11962031.0,3.57,2.01,0.09,0.3
2012-02-06,600602,4.58,4.64,4.73,4.55,38584,17955256.0,3.94,1.53,0.07,0.44
2012-02-07,600602,4.58,4.51,4.61,4.46,25966,11748521.0,3.23,-2.8,-0.13,0.3
2012-02-08,600602,4.46,4.63,4.67,4.45,28652,13158195.0,4.88,2.66,0.12,0.33
2012-02-09,600602,4.62,4.64,4.72,4.59,30789,14384916.0,2.81,0.22,0.01,0.35
2012-02-10,600602,4.68,4.68,4.74,4.65,28955,13590545.0,1.94,0.86,0.04,0.33
2012-02-13,600602,4.68,4.78,4.84,4.62,48130,22936706.0,4.7,2.14,0.1,0.55
2012-02-14,600602,4.76,4.72,4.78,4.7,29080,13745467.0,1.67,-1.26,-0.06,0.33
2012-02-15,600602,4.73,4.82,4.87,4.72,60989,29300212.0,3.18,2.12,0.1,0.69
2012-02-16,600602,4.85,5.08,5.3,4.83,162690,83196272.0,9.75,5.39,0.26,1.85
2012-02-17,600602,5.05,4.94,5.05,4.92,73651,36549036.0,2.56,-2.76,-0.14,0.84
2012-02-20,600602,5.0,4.92,5.03,4.9,43687,21717960.0,2.63,-0.4,-0.02,0.5
2012-02-21,600602,4.92,5.02,5.05,4.82,61756,30591748.0,4.67,2.03,0.1,0.7
2012-02-22,600602,5.0,5.07,5.08,4.96,55169,27753588.0,2.39,1.0,0.05,0.63
2012-02-23,600602,5.07,5.03,5.08,4.97,56548,28413560.0,2.17,-0.79,-0.04,0.64
2012-02-24,600602,5.05,5.09,5.12,5.02,55449,28150356.0,1.99,1.19,0.06,0.63
2012-02-27,600602,5.13,5.1,5.22,5.07,65742,33844472.0,2.95,0.2,0.01,0.75
2012-02-28,600602,5.1,5.16,5.35,5.03,103673,53862708.0,6.27,1.18,0.06,1.18
2012-02-29,600602,5.12,5.03,5.15,5.0,66576,33757504.0,2.91,-2.52,-0.13,0.76
2012-03-01,600602,5.01,5.19,5.34,4.99,111350,58154020.0,6.96,3.18,0.16,1.27
2012-03-02,600602,5.19,5.22,5.26,5.17,71711,37409464.0,1.73,0.58,0.03,0.82
2012-03-05,600602,5.22,5.3,5.34,5.19,89002,46982192.0,2.87,1.53,0.08,1.01
2012-03-06,600602,5.27,5.21,5.28,5.14,63821,33262740.0,2.64,-1.7,-0.09,0.73
2012-03-07,600602,5.14,5.11,5.19,5.06,55880,28612636.0,2.5,-1.92,-0.1,0.64
2012-03-08,600602,5.13,5.19,5.26,5.13,53794,27980132.0,2.54,1.57,0.08,0.61
2012-03-09,600602,5.22,5.24,5.26,5.18,39221,20484744.0,1.54,0.96,0.05,0.45
2012-03-12,600602,5.25,5.26,5.3,5.17,52184,27285026.0,2.48,0.38,0.02,0.59
2012-03-13,600602,5.25,5.38,5.38,5.24,104158,55348388.0,2.66,2.28,0.12,1.18
2012-03-14,600602,5.38,5.02,5.38,5.0,111696,58144324.0,7.06,-6.69,-0.36,1.27
2012-03-15,600602,5.05,4.9,5.08,4.8,70021,34482920.0,5.58,-2.39,-0.12,0.8
2012-03-16,600602,4.91,4.98,5.0,4.85,38295,18873092.0,3.06,1.63,0.08,0.44
2012-03-19,600602,4.98,5.02,5.05,4.9,46221,23060832.0,3.01,0.8,0.04,0.53
