日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-24,688103,66.58,66.74,68.91,65.04,18311,122916502.0,5.86,1.01,0.67,2.97
2022-10-25,688103,67.89,63.55,68.8,63.52,10867,70346528.0,7.91,-4.78,-3.19,1.76
2022-10-26,688103,64.82,66.0,66.05,61.74,15171,98003768.0,6.78,3.86,2.45,2.46
2022-10-27,688103,65.53,63.0,65.53,62.5,15626,99944758.0,4.59,-4.55,-3.0,2.53
2022-10-28,688103,63.29,62.0,65.52,61.65,8580,54675916.0,6.14,-1.59,-1.0,1.39
2022-10-31,688103,62.26,62.6,63.34,60.21,11779,72776392.0,5.05,0.97,0.6,1.91
2022-11-01,688103,62.1,60.76,63.55,60.0,10557,64781962.0,5.67,-2.94,-1.84,1.71
2022-11-02,688103,60.64,63.5,64.48,59.33,15976,99919756.0,8.48,4.51,2.74,2.59
2022-11-03,688103,63.5,64.6,66.0,62.91,11163,72500381.0,4.87,1.73,1.1,1.81
2022-11-04,688103,65.23,71.95,74.0,62.92,48602,337817040.0,17.15,11.38,7.35,7.87
2022-11-07,688103,73.3,77.12,78.5,73.3,27242,207724904.0,7.23,7.19,5.17,4.41
2022-11-08,688103,77.12,75.45,77.12,70.51,19654,146732171.0,8.57,-2.17,-1.67,3.18
2022-11-09,688103,75.93,76.45,77.69,75.0,9989,76269181.0,3.57,1.33,1.0,1.62
2022-11-10,688103,76.18,77.3,78.5,75.0,10851,83323964.0,4.58,1.11,0.85,1.76
2022-11-11,688103,79.0,77.1,79.97,74.5,17713,136445505.0,7.08,-0.26,-0.2,2.87
2022-11-14,688103,75.33,76.4,79.29,74.29,11179,86260137.0,6.49,-0.91,-0.7,1.81
2022-11-15,688103,77.0,75.92,77.77,74.31,12715,96680560.0,4.53,-0.63,-0.48,2.06
2022-11-16,688103,75.6,75.2,77.0,73.5,9260,69365785.0,4.61,-0.95,-0.72,1.5
2022-11-17,688103,74.69,74.86,76.11,72.8,7119,52830844.0,4.4,-0.45,-0.34,1.15
2022-11-18,688103,74.16,73.01,76.44,72.9,5950,44355585.0,4.73,-2.47,-1.85,0.96
2022-11-21,688103,72.68,72.55,74.58,72.0,6409,46594946.0,3.53,-0.63,-0.46,1.04
2022-11-22,688103,72.57,71.55,73.48,71.0,9037,64957225.0,3.42,-1.38,-1.0,1.46
2022-11-23,688103,71.16,71.8,73.05,69.28,8191,58172466.0,5.27,0.35,0.25,1.33
2022-11-24,688103,71.8,71.88,73.85,69.75,10674,76815809.0,5.71,0.11,0.08,1.73
2022-11-25,688103,71.68,68.11,71.68,67.58,13825,95410054.0,5.7,-5.24,-3.77,2.24
2022-11-28,688103,67.8,67.8,70.07,67.27,8493,58250081.0,4.11,-0.46,-0.31,1.38
2022-11-29,688103,68.08,66.74,68.37,66.4,7070,47456382.0,2.91,-1.56,-1.06,1.14
2022-11-30,688103,67.55,66.01,67.55,65.32,7987,53208661.0,3.34,-1.09,-0.73,1.29
2022-12-01,688103,65.8,66.03,68.82,65.2,9350,62401192.0,5.48,0.03,0.02,1.51
2022-12-02,688103,66.04,71.5,71.5,65.88,17796,123402263.0,8.51,8.28,5.47,2.88
2022-12-05,688103,71.88,68.82,71.88,68.58,7391,51189665.0,4.62,-3.75,-2.68,1.2
2022-12-06,688103,67.86,74.02,75.0,67.5,13338,96189462.0,10.9,7.56,5.2,2.16
2022-12-07,688103,74.34,72.98,74.84,72.16,5430,39631661.0,3.62,-1.41,-1.04,0.88
2022-12-08,688103,71.35,72.01,74.79,71.35,6591,47943636.0,4.71,-1.33,-0.97,1.07
2022-12-09,688103,71.56,70.17,73.98,70.17,5791,41713866.0,5.29,-2.56,-1.84,0.94
2022-12-12,688103,70.18,70.67,72.5,68.5,5124,36340859.0,5.7,0.71,0.5,0.83
2022-12-13,688103,70.67,67.93,70.67,67.64,4032,27639980.0,4.29,-3.88,-2.74,0.65
2022-12-14,688103,67.93,68.86,69.98,67.93,2843,19711928.0,3.02,1.37,0.93,0.46
2022-12-15,688103,69.38,68.88,70.51,68.3,3002,20801974.0,3.21,0.03,0.02,0.49
2022-12-16,688103,68.3,66.83,68.55,66.52,3399,22890757.0,2.95,-2.98,-2.05,0.55
2022-12-19,688103,66.5,64.68,66.52,64.4,3739,24456996.0,3.17,-3.22,-2.15,0.61
2022-12-20,688103,64.5,63.76,64.89,62.4,7530,47898607.0,3.85,-1.42,-0.92,1.22
2022-12-21,688103,63.76,62.65,64.7,62.03,3441,21749867.0,4.19,-1.74,-1.11,0.56
2022-12-22,688103,61.5,60.96,62.78,60.2,5292,32505303.0,4.12,-2.7,-1.69,0.86
2022-12-23,688103,60.9,60.1,62.0,59.5,4775,28827805.0,4.1,-1.41,-0.86,0.77
2022-12-26,688103,60.93,64.4,65.3,60.32,4748,30164886.0,8.29,7.15,4.3,0.77
2022-12-27,688103,64.4,64.38,66.17,63.45,3896,25029397.0,4.22,-0.03,-0.02,0.63
2022-12-28,688103,64.2,63.5,64.2,61.95,2886,18090206.0,3.49,-1.37,-0.88,0.47
2022-12-29,688103,63.12,62.65,63.7,61.31,5845,36589804.0,3.76,-1.34,-0.85,0.95
2022-12-30,688103,63.7,64.34,66.0,61.79,4824,30880423.0,6.72,2.7,1.69,0.78
2023-01-03,688103,64.36,65.37,67.75,63.0,8099,53101781.0,7.38,1.6,1.03,1.29
2023-01-04,688103,65.79,63.4,65.79,62.71,3970,25248079.0,4.71,-3.01,-1.97,0.63
2023-01-05,688103,63.42,63.28,64.6,62.5,6175,39147215.0,3.31,-0.19,-0.12,0.98
2023-01-06,688103,63.28,63.82,67.63,63.01,7848,51010426.0,7.3,0.85,0.54,1.25
2023-01-09,688103,64.98,64.95,66.47,63.32,5128,33358484.0,4.94,1.77,1.13,0.81
2023-01-10,688103,64.94,65.22,66.3,63.7,2688,17536794.0,4.0,0.42,0.27,0.43
2023-01-11,688103,65.59,64.07,65.59,63.66,3885,24963911.0,2.96,-1.76,-1.15,0.62
2023-01-12,688103,64.91,63.15,64.91,62.7,4116,26092410.0,3.45,-1.44,-0.92,0.65
2023-01-13,688103,63.5,58.8,63.5,58.0,13927,83300455.0,8.71,-6.89,-4.35,2.21
2023-01-16,688103,58.35,59.7,61.45,58.35,11911,71278642.0,5.27,1.53,0.9,1.89
2023-01-17,688103,61.0,59.61,61.0,59.29,3897,23337001.0,2.86,-0.15,-0.09,0.62
2023-01-18,688103,60.0,61.56,61.77,58.71,6283,37891842.0,5.13,3.27,1.95,1.0
2023-01-19,688103,61.56,59.96,61.79,58.77,12199,72789847.0,4.91,-2.6,-1.6,1.94
2023-01-20,688103,60.18,59.96,60.82,59.0,5679,33845984.0,3.04,0.0,0.0,0.9
2023-01-30,688103,61.3,59.99,62.2,59.35,14254,86489171.0,4.75,0.05,0.03,2.27
2023-01-31,688103,60.0,61.43,62.15,59.83,8366,51325749.0,3.87,2.4,1.44,1.33
2023-02-01,688103,61.57,62.1,63.52,61.3,9652,59886704.0,3.61,1.09,0.67,1.53
2023-02-02,688103,62.26,64.09,64.89,62.0,9787,62394461.0,4.65,3.2,1.99,1.56
2023-02-03,688103,63.01,62.9,65.0,62.23,5910,37319854.0,4.32,-1.86,-1.19,0.94
2023-02-06,688103,62.92,62.96,64.73,62.14,10658,67310861.0,4.12,0.1,0.06,1.69
2023-02-07,688103,63.38,69.2,70.0,62.8,21976,145954562.0,11.44,9.91,6.24,3.49
2023-02-08,688103,68.17,67.86,69.84,66.72,9228,62439956.0,4.51,-1.94,-1.34,1.47
2023-02-09,688103,69.0,66.58,69.0,65.64,8019,53255573.0,4.95,-1.89,-1.28,1.27
2023-02-10,688103,65.99,64.24,66.78,63.99,7496,48639222.0,4.19,-3.51,-2.34,1.19
2023-02-13,688103,64.7,67.0,67.55,64.7,13427,89348212.0,4.44,4.3,2.76,2.13
2023-02-14,688103,67.3,65.08,67.3,64.41,6490,42356309.0,4.31,-2.87,-1.92,1.03
2023-02-15,688103,63.83,65.76,66.56,63.58,10104,66158939.0,4.58,1.04,0.68,1.61
2023-02-16,688103,66.56,64.52,66.56,63.99,5879,38395632.0,3.91,-1.89,-1.24,0.93
2023-02-17,688103,64.55,64.3,65.39,63.7,3859,24854786.0,2.62,-0.34,-0.22,0.61
2023-02-20,688103,64.35,62.36,64.36,62.0,5922,37131191.0,3.67,-3.02,-1.94,0.94
2023-02-21,688103,62.33,62.04,63.65,61.56,4868,30324133.0,3.35,-0.51,-0.32,0.77
2023-02-22,688103,61.7,62.59,62.99,61.61,4153,25829118.0,2.22,0.89,0.55,0.66
2023-02-23,688103,62.25,63.05,63.2,61.3,6587,40910727.0,3.04,0.73,0.46,1.05
2023-02-24,688103,63.03,61.24,63.85,61.08,5417,33583941.0,4.39,-2.87,-1.81,0.86
2023-02-27,688103,61.38,60.5,62.21,59.64,5634,34268930.0,4.2,-1.21,-0.74,0.9
2023-02-28,688103,60.68,59.54,61.4,58.62,8237,49063516.0,4.6,-1.59,-0.96,1.31
2023-03-01,688103,58.91,57.85,59.9,57.41,17151,99353999.0,4.18,-2.84,-1.69,2.73
2023-03-02,688103,58.0,56.85,58.85,55.0,14933,84486691.0,6.66,-1.73,-1.0,2.37
2023-03-03,688103,57.0,59.88,60.77,56.52,13826,82116580.0,7.48,5.33,3.03,2.2
2023-03-06,688103,59.0,60.42,62.33,58.82,11595,70385790.0,5.86,0.9,0.54,1.84
2023-03-07,688103,60.2,57.5,60.54,57.45,11151,64998033.0,5.11,-4.83,-2.92,1.77
2023-03-08,688103,57.15,60.98,61.0,57.15,14596,87404288.0,6.7,6.05,3.48,2.32
2023-03-09,688103,60.98,63.8,64.6,59.93,24851,156587123.0,7.66,4.62,2.82,3.95
2023-03-10,688103,62.72,62.99,63.9,61.77,9980,62876564.0,3.34,-1.27,-0.81,1.59
2023-03-13,688103,62.0,60.39,63.4,60.23,15793,96836689.0,5.03,-4.13,-2.6,2.51
2023-03-14,688103,60.29,63.29,63.78,59.86,13337,82350861.0,6.49,4.8,2.9,2.12
2023-03-15,688103,64.0,65.5,67.9,62.98,21632,143195963.0,7.77,3.49,2.21,3.44
2023-03-16,688103,63.5,62.8,65.89,62.3,13169,83639724.0,5.48,-4.12,-2.7,2.09
2023-03-17,688103,63.15,64.15,65.85,62.18,10569,67342156.0,5.84,2.15,1.35,1.68
2023-03-20,688103,62.88,60.85,62.88,60.61,14262,87755575.0,3.54,-5.14,-3.3,2.27
2023-03-21,688103,60.4,61.39,61.67,59.81,6501,39596677.0,3.06,0.89,0.54,1.03
2023-03-22,688103,61.4,62.22,62.86,61.29,5781,35865443.0,2.56,1.35,0.83,0.92
2023-03-23,688103,61.68,59.5,61.9,59.1,8803,52862117.0,4.5,-4.37,-2.72,1.4
2023-03-24,688103,59.21,59.95,61.65,58.02,8753,52600586.0,6.1,0.76,0.45,1.39
2023-03-27,688103,59.85,61.55,61.85,58.51,8898,53692021.0,5.57,2.67,1.6,1.41
2023-03-28,688103,61.4,62.26,62.39,60.0,8892,54856807.0,3.88,1.15,0.71,1.41
2023-03-29,688103,62.18,61.0,62.72,60.8,4363,26922753.0,3.08,-2.02,-1.26,0.69
2023-03-30,688103,61.0,61.55,61.55,60.22,5840,35506886.0,2.18,0.9,0.55,0.93
2023-03-31,688103,61.27,60.45,61.94,59.68,9214,55873738.0,3.67,-1.79,-1.1,1.46
2023-04-03,688103,60.1,57.8,60.53,57.41,18759,109807469.0,5.16,-4.38,-2.65,2.98
2023-04-04,688103,58.34,56.18,58.69,55.7,15255,86369630.0,5.17,-2.8,-1.62,2.42
2023-04-06,688103,55.7,60.09,60.6,54.31,24944,142818727.0,11.2,6.96,3.91,3.96
2023-04-07,688103,61.26,67.98,68.2,61.0,39769,260596759.0,11.98,13.13,7.89,6.32
2023-04-10,688103,68.21,70.2,73.2,67.53,36382,256186325.0,8.34,3.27,2.22,5.78
2023-04-11,688103,69.91,71.21,74.5,69.8,22972,165295082.0,6.7,1.44,1.01,3.65
2023-04-12,688103,70.49,69.0,72.89,68.5,33434,235755616.0,6.16,-3.1,-2.21,5.31
2023-04-13,688103,68.22,66.73,69.7,65.66,24457,165055125.0,5.86,-3.29,-2.27,3.89
2023-04-14,688103,66.82,72.0,73.5,66.73,37787,266224640.0,10.15,7.9,5.27,6.0
2023-04-17,688103,71.71,69.01,75.4,67.47,38920,275411568.0,11.01,-4.15,-2.99,6.18
2023-04-18,688103,69.97,67.0,69.97,66.0,25953,173830776.0,5.75,-2.91,-2.01,4.12
2023-04-19,688103,67.0,67.06,68.59,65.9,22917,154087416.0,4.01,0.09,0.06,3.64
2023-04-20,688103,67.2,67.8,68.6,65.99,24963,168222734.0,3.89,1.1,0.74,3.97
2023-04-21,688103,67.3,67.76,69.8,66.0,25714,175026612.0,5.6,-0.06,-0.04,4.09
2023-04-24,688103,68.49,67.31,73.33,66.0,36069,250289795.0,10.82,-0.66,-0.45,5.73
2023-04-25,688103,67.2,64.0,67.2,63.66,25386,164681723.0,5.26,-4.92,-3.31,4.03
2023-04-26,688103,65.15,62.5,65.95,62.18,12453,79105093.0,5.89,-2.34,-1.5,1.98
2023-04-27,688103,62.49,62.29,65.09,61.28,18689,117911753.0,6.1,-0.34,-0.21,2.97
2023-04-28,688103,62.5,64.42,66.5,62.0,23306,149940225.0,7.22,3.42,2.13,3.7
2023-05-04,688103,64.27,60.18,64.47,60.0,20042,123290146.0,6.94,-6.58,-4.24,3.18
2023-05-05,688103,60.0,59.0,60.1,57.6,16321,95712078.0,4.15,-1.96,-1.18,2.59
2023-05-08,688103,59.3,56.99,60.16,56.75,12681,72837787.0,5.78,-3.41,-2.01,2.02
2023-05-09,688103,56.9,54.6,56.97,53.94,22205,122253720.0,5.32,-4.19,-2.39,3.53
2023-05-10,688103,54.58,53.31,56.11,52.5,22173,119361004.0,6.61,-2.36,-1.29,3.52
2023-05-11,688103,53.4,54.67,56.31,53.24,18814,103364954.0,5.76,2.55,1.36,2.99
2023-05-12,688103,55.22,54.71,56.94,54.41,14616,80554844.0,4.63,0.07,0.04,2.32
2023-05-15,688103,54.71,55.73,56.22,53.51,8492,46781007.0,4.95,1.86,1.02,1.35
2023-05-16,688103,55.0,55.0,56.5,54.32,22222,122886070.0,3.91,-1.31,-0.73,3.53
2023-05-17,688103,55.0,57.55,59.19,54.8,21292,122481891.0,7.98,4.64,2.55,3.38
2023-05-18,688103,56.51,57.96,60.3,56.1,21547,125290837.0,7.3,0.71,0.41,3.42
2023-05-19,688103,59.31,59.57,60.45,57.95,18118,107703114.0,4.31,2.78,1.61,2.88
2023-05-22,688103,61.0,60.24,62.98,59.0,18728,113081882.0,6.68,1.12,0.67,2.98
2023-05-23,688103,60.2,61.6,63.94,59.21,20435,127535428.0,7.85,2.26,1.36,3.25
2023-05-24,688103,61.6,63.39,65.29,60.5,27046,172456186.0,7.78,2.91,1.79,4.3
2023-05-25,688103,63.0,61.8,63.39,60.49,22066,136626834.0,4.57,-2.51,-1.59,3.51
2023-05-26,688103,61.2,61.62,62.59,61.0,9749,60350520.0,2.57,-0.29,-0.18,1.55
2023-05-29,688103,61.39,61.2,62.55,60.58,18368,112920491.0,3.2,-0.68,-0.42,2.92
2023-05-30,688103,61.15,60.5,61.61,59.8,10997,66483043.0,2.96,-1.14,-0.7,1.75
2023-05-31,688103,60.95,60.13,60.95,59.11,11477,68767055.0,3.04,-0.61,-0.37,1.82
2023-06-01,688103,60.6,59.54,62.49,57.22,22873,135422400.0,8.76,-0.98,-0.59,3.63
2023-06-02,688103,59.59,58.71,60.77,57.57,12723,74705699.0,5.37,-1.39,-0.83,2.02
2023-06-05,688103,58.79,62.94,63.81,58.67,23402,144531091.0,8.75,7.2,4.23,3.72
2023-06-06,688103,62.81,60.51,62.96,60.21,11661,71477114.0,4.37,-3.86,-2.43,1.85
2023-06-07,688103,60.0,64.3,64.33,59.39,26087,164341030.0,8.16,6.26,3.79,4.15
2023-06-08,688103,66.0,67.55,67.99,64.53,37685,252073180.0,5.38,5.05,3.25,5.99
2023-06-09,688103,66.81,64.27,66.81,64.16,21979,142909581.0,3.92,-4.86,-3.28,3.49
2023-06-12,688103,63.31,63.23,64.84,62.2,14017,89035942.0,4.11,-1.62,-1.04,2.23
2023-06-13,688103,62.99,63.0,64.49,61.23,16242,101604697.0,5.16,-0.36,-0.23,2.58
2023-06-14,688103,63.0,61.51,63.98,61.0,15636,96871184.0,4.73,-2.37,-1.49,2.48
2023-06-15,688103,61.27,61.73,63.7,61.02,13941,86717047.0,4.36,0.36,0.22,2.22
2023-06-16,688103,61.35,62.74,64.6,61.07,13640,86151826.0,5.72,1.64,1.01,2.17
2023-06-19,688103,62.4,61.71,62.6,60.5,15748,96930515.0,3.35,-1.64,-1.03,2.5
2023-06-20,688103,61.96,62.1,63.66,61.03,13908,86442693.0,4.26,0.63,0.39,2.21
2023-06-21,688103,61.6,62.44,63.7,61.21,13881,86815390.0,4.01,0.55,0.34,2.21
2023-06-26,688103,62.4,59.71,62.4,59.28,12331,74993458.0,5.0,-4.37,-2.73,1.96
2023-06-27,688103,59.6,62.0,62.09,59.6,10852,66617881.0,4.17,3.84,2.29,1.72
2023-06-28,688103,61.6,61.45,62.2,59.78,12961,79047847.0,3.9,-0.89,-0.55,2.06
2023-06-29,688103,60.8,59.5,62.0,59.02,12280,73994571.0,4.85,-3.17,-1.95,1.95
2023-06-30,688103,59.53,59.91,60.4,58.88,10009,59663962.0,2.55,0.69,0.41,1.62
2023-07-03,688103,60.69,59.75,61.36,59.28,8523,51480836.0,3.47,-0.27,-0.16,1.38
2023-07-04,688103,59.7,59.29,61.0,59.02,9136,54645507.0,3.31,-0.77,-0.46,1.48
2023-07-05,688103,59.29,58.04,59.39,57.0,20739,119842059.0,4.03,-2.11,-1.25,3.36
2023-07-06,688103,57.17,57.1,58.56,55.71,13936,79259937.0,4.91,-1.62,-0.94,2.26
2023-07-07,688103,57.27,62.11,63.99,56.01,35643,217890891.0,13.98,8.77,5.01,5.77
2023-07-10,688103,62.11,62.12,64.64,61.26,27363,172354688.0,5.44,0.02,0.01,4.43
2023-07-11,688103,62.12,67.36,67.67,61.5,35873,234406918.0,9.93,8.44,5.24,5.81
2023-07-12,688103,67.95,66.3,67.95,65.59,23065,154605727.0,3.5,-1.57,-1.06,3.73
2023-07-13,688103,66.77,68.31,68.5,65.4,18539,125178059.0,4.68,3.03,2.01,3.0
2023-07-14,688103,68.81,69.38,71.2,67.0,21214,147727758.0,6.15,1.57,1.07,3.44
2023-07-17,688103,68.77,67.08,69.47,66.8,14909,100744881.0,3.85,-3.32,-2.3,2.41
2023-07-18,688103,67.6,66.2,67.97,65.56,13465,89524966.0,3.59,-1.31,-0.88,2.18
2023-07-19,688103,66.26,64.26,67.1,63.48,19760,127579946.0,5.47,-2.93,-1.94,3.12
2023-07-20,688103,64.48,62.03,64.49,61.87,11655,73259158.0,4.08,-3.47,-2.23,1.84
2023-07-21,688103,62.1,61.25,62.65,60.57,14816,91198384.0,3.35,-1.26,-0.78,2.34
2023-07-24,688103,61.25,61.21,62.48,60.07,11377,69971707.0,3.93,-0.07,-0.04,1.8
2023-07-25,688103,61.56,62.9,63.88,60.55,17051,105503019.0,5.44,2.76,1.69,2.69
2023-07-26,688103,62.3,62.2,63.16,61.0,8279,51539361.0,3.43,-1.11,-0.7,1.31
2023-07-27,688103,62.0,60.73,62.82,60.61,8840,54057636.0,3.55,-2.36,-1.47,1.39
2023-07-28,688103,60.7,60.66,61.2,59.8,7384,44706743.0,2.31,-0.12,-0.07,1.16
2023-07-31,688103,61.12,65.69,65.79,60.5,24645,157825633.0,8.72,8.29,5.03,3.89
2023-08-01,688103,65.44,66.5,66.77,64.21,13166,86507024.0,3.9,1.23,0.81,2.08
2023-08-02,688103,66.98,65.39,66.98,64.28,10540,68745734.0,4.06,-1.67,-1.11,1.66
2023-08-03,688103,64.51,65.42,65.8,64.3,4965,32446122.0,2.29,0.05,0.03,0.78
2023-08-04,688103,65.86,64.57,65.99,64.1,6650,43055644.0,2.89,-1.3,-0.85,1.05
2023-08-07,688103,64.7,63.28,65.47,62.8,5985,37972539.0,4.14,-2.0,-1.29,0.94
2023-08-08,688103,63.62,62.55,63.62,62.19,4065,25496651.0,2.26,-1.15,-0.73,0.64
2023-08-09,688103,62.83,62.84,63.44,62.18,3469,21749771.0,2.01,0.46,0.29,0.55
2023-08-10,688103,62.49,63.36,63.99,62.28,5191,32801183.0,2.72,0.83,0.52,0.82
2023-08-11,688103,62.68,62.7,63.71,62.66,5572,35220486.0,1.66,-1.04,-0.66,0.88
2023-08-14,688103,62.5,61.79,62.66,60.09,7630,46749879.0,4.1,-1.45,-0.91,1.2
2023-08-15,688103,62.8,61.17,62.8,60.34,4564,27927075.0,3.98,-1.0,-0.62,0.72
2023-08-16,688103,60.9,59.32,61.44,59.27,5869,35238481.0,3.55,-3.02,-1.85,0.93
2023-08-17,688103,59.36,59.82,61.94,58.69,8835,52891273.0,5.48,0.84,0.5,1.39
2023-08-18,688103,61.0,59.83,62.76,59.8,9904,60708274.0,4.95,0.02,0.01,1.56
2023-08-21,688103,59.9,57.98,60.72,57.91,9357,54972852.0,4.7,-3.09,-1.85,1.48
2023-08-22,688103,58.37,58.0,58.99,56.32,9466,54663050.0,4.61,0.03,0.02,1.49
2023-08-23,688103,57.58,55.91,57.65,55.7,5360,30342048.0,3.36,-3.6,-2.09,0.85
2023-08-24,688103,55.91,55.83,56.7,54.01,12845,70911527.0,4.81,-0.14,-0.08,2.03
2023-08-25,688103,55.89,54.42,56.51,54.08,9938,54751455.0,4.35,-2.53,-1.41,1.57
2023-08-28,688103,59.59,53.11,59.75,52.76,12190,67146794.0,12.84,-2.41,-1.31,1.92
2023-08-29,688103,53.17,57.79,58.8,52.86,14327,81821435.0,11.18,8.81,4.68,2.26
2023-08-30,688103,57.79,58.91,59.74,57.79,10514,62012099.0,3.37,1.94,1.12,1.66
2023-08-31,688103,58.26,57.99,58.79,57.32,5772,33449057.0,2.5,-1.56,-0.92,0.91
2023-09-01,688103,58.0,57.27,59.0,56.6,4698,26900118.0,4.14,-1.24,-0.72,0.74
2023-09-04,688103,57.27,55.97,57.98,54.71,8598,48132949.0,5.71,-2.27,-1.3,1.36
2023-09-05,688103,56.58,56.92,58.1,56.33,9422,53712594.0,3.16,1.7,0.95,1.49
2023-09-06,688103,56.31,60.15,60.85,56.03,18082,106716574.0,8.47,5.67,3.23,2.85
2023-09-07,688103,61.05,58.8,61.05,58.1,11632,68542888.0,4.9,-2.24,-1.35,1.84
2023-09-08,688103,58.99,60.27,61.91,57.0,14587,87999940.0,8.35,2.5,1.47,2.3
2023-09-11,688103,61.4,60.48,61.4,59.26,9804,59098140.0,3.55,0.35,0.21,1.55
2023-09-12,688103,60.5,59.6,60.82,58.8,5812,34749309.0,3.34,-1.46,-0.88,0.92
2023-09-13,688103,59.64,60.46,60.86,58.8,6000,35854042.0,3.46,1.44,0.86,0.95
2023-09-14,688103,60.98,58.65,60.98,58.5,5406,31847902.0,4.1,-2.99,-1.81,0.85
2023-09-15,688103,58.8,61.8,65.0,57.52,22086,135139777.0,12.75,5.37,3.15,3.48
2023-09-18,688103,60.41,57.64,60.74,57.6,22176,130368364.0,5.08,-6.73,-4.16,3.5
2023-09-19,688103,57.67,56.41,57.67,55.2,15592,87367870.0,4.29,-2.13,-1.23,2.46
2023-09-20,688103,56.4,54.02,56.41,53.81,12954,71129522.0,4.61,-4.24,-2.39,2.04
2023-09-21,688103,54.02,53.31,54.02,52.34,9958,52851552.0,3.11,-1.31,-0.71,1.57
2023-09-22,688103,53.73,54.0,54.99,52.63,7669,41275385.0,4.43,1.29,0.69,1.21
2023-09-25,688103,53.7,53.33,54.6,53.0,5659,30404236.0,2.96,-1.24,-0.67,0.89
2023-09-26,688103,53.22,52.18,53.75,51.9,9100,47806600.0,3.47,-2.16,-1.15,1.44
2023-09-27,688103,52.12,52.17,53.5,51.93,8921,46922022.0,3.01,-0.02,-0.01,1.41
2023-09-28,688103,52.0,53.18,53.9,52.0,5942,31508892.0,3.64,1.94,1.01,0.94
2023-10-09,688103,52.31,51.76,53.39,51.38,10263,53444796.0,3.78,-2.67,-1.42,1.62
2023-10-10,688103,52.69,50.0,52.69,50.0,9894,50385459.0,5.2,-3.4,-1.76,1.56
2023-10-11,688103,50.4,50.78,51.27,49.58,16758,84461270.0,3.38,1.56,0.78,2.64
2023-10-12,688103,51.38,50.53,51.73,50.17,10518,53307579.0,3.07,-0.49,-0.25,1.66
2023-10-13,688103,50.5,49.18,50.6,49.02,11062,54847545.0,3.13,-2.67,-1.35,1.74
2023-10-16,688103,49.47,48.65,49.47,48.11,6750,32769856.0,2.77,-1.08,-0.53,1.06
2023-10-17,688103,48.85,47.45,48.88,47.16,6952,33095133.0,3.54,-2.47,-1.2,1.1
2023-10-18,688103,47.45,47.07,47.82,46.02,5594,26143781.0,3.79,-0.8,-0.38,0.88
2023-10-19,688103,46.97,46.61,48.11,46.47,6065,28552505.0,3.48,-0.98,-0.46,0.96
2023-10-20,688103,46.56,46.69,47.3,45.81,5615,26078640.0,3.2,0.17,0.08,0.89
2023-10-23,688103,46.42,44.78,46.42,44.55,5808,26112225.0,4.01,-4.09,-1.91,0.92
2023-10-24,688103,44.78,45.96,46.61,44.37,8645,39204827.0,5.0,2.64,1.18,1.36
2023-10-25,688103,45.93,46.3,46.7,44.89,11717,53623572.0,3.94,0.74,0.34,1.85
2023-10-26,688103,46.18,47.24,47.47,45.34,10438,48596754.0,4.6,2.03,0.94,1.65
2023-10-27,688103,48.63,50.8,51.8,46.76,18477,92338051.0,10.67,7.54,3.56,2.91
2023-10-30,688103,51.5,51.83,52.46,50.02,15144,78058864.0,4.8,2.03,1.03,2.39
2023-10-31,688103,51.83,52.5,52.51,50.2,10479,53753690.0,4.46,1.29,0.67,1.65
2023-11-01,688103,52.3,53.61,54.0,51.18,9028,47775291.0,5.37,2.11,1.11,1.42
2023-11-02,688103,52.88,52.39,53.47,52.01,9478,49939760.0,2.72,-2.28,-1.22,1.49
2023-11-03,688103,52.49,52.4,53.0,51.32,11995,62281999.0,3.21,0.02,0.01,1.89
2023-11-06,688103,52.83,52.41,53.36,51.31,12215,64057884.0,3.91,0.02,0.01,1.93
2023-11-07,688103,52.52,53.07,53.5,51.51,9883,52244765.0,3.8,1.26,0.66,1.56
2023-11-08,688103,53.15,53.99,55.44,52.09,14597,79072289.0,6.31,1.73,0.92,2.3
2023-11-09,688103,54.1,54.19,54.6,53.38,5103,27595022.0,2.26,0.37,0.2,0.8
2023-11-10,688103,54.2,54.73,55.19,53.61,4531,24693282.0,2.92,1.0,0.54,0.71
2023-11-13,688103,55.25,55.05,55.44,54.1,4694,25691633.0,2.45,0.58,0.32,0.74
2023-11-14,688103,55.0,56.47,57.58,54.52,11250,63810375.0,5.56,2.58,1.42,1.77
2023-11-15,688103,57.0,54.76,57.0,54.5,9014,49823458.0,4.43,-3.03,-1.71,1.42
2023-11-16,688103,55.31,54.92,57.27,54.5,7789,43441058.0,5.06,0.29,0.16,1.23
2023-11-17,688103,54.92,55.75,56.69,54.45,8939,49560337.0,4.08,1.51,0.83,1.41
2023-11-20,688103,55.5,54.84,55.5,53.99,11525,62938868.0,2.71,-1.63,-0.91,1.82
2023-11-21,688103,55.03,55.11,55.35,53.0,11359,61915459.0,4.29,0.49,0.27,1.79
2023-11-22,688103,54.9,53.45,55.0,53.0,9277,49844624.0,3.63,-3.01,-1.66,1.46
2023-11-23,688103,53.59,53.85,54.15,52.5,5948,31757825.0,3.09,0.75,0.4,0.94
2023-11-24,688103,53.67,53.01,54.4,52.6,12097,64741356.0,3.34,-1.56,-0.84,1.91
