日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-05-16,831445,6.29,6.38,6.38,6.09,290,182446.0,4.48,-1.39,-0.09,0.11
2017-05-17,831445,6.25,6.36,6.44,6.24,204,129466.0,3.13,-0.31,-0.02,0.08
2017-05-18,831445,6.23,6.36,6.36,6.23,40,25180.0,2.04,0.0,0.0,0.02
2017-05-19,831445,6.23,6.35,6.44,6.23,220,139980.0,3.3,-0.16,-0.01,0.08
2017-05-22,831445,6.29,6.35,6.39,6.18,364,228778.0,3.31,0.0,0.0,0.14
2017-05-23,831445,6.35,6.25,6.35,6.25,250,157550.0,1.57,-1.57,-0.1,0.1
2017-05-24,831445,6.17,6.15,6.25,6.05,300,184210.0,3.2,-1.6,-0.1,0.11
2017-05-25,831445,6.05,6.15,6.23,6.04,162,99230.0,3.09,0.0,0.0,0.06
2017-05-26,831445,6.05,6.07,6.07,5.95,90,54150.0,1.95,-1.3,-0.08,0.03
2017-05-31,831445,6.15,6.17,6.17,6.05,100,61060.0,1.98,1.65,0.1,0.04
2017-06-01,831445,6.17,5.99,6.17,5.99,70,42310.0,2.92,-2.92,-0.18,0.03
2017-06-02,831445,5.91,5.87,6.0,5.87,290,172200.0,2.17,-2.0,-0.12,0.11
2017-06-05,831445,5.87,5.97,5.97,5.81,200,117760.0,2.73,1.7,0.1,0.08
2017-06-06,831445,5.87,6.04,6.04,5.8,190,112210.0,4.02,1.17,0.07,0.07
2017-06-07,831445,5.79,5.99,5.99,5.64,428,249980.0,5.79,-0.83,-0.05,0.16
2017-06-08,831445,5.9,6.24,6.24,5.9,1480,906760.0,5.68,4.17,0.25,0.56
2017-06-09,831445,6.06,6.16,6.23,6.06,362,222622.0,2.72,-1.28,-0.08,0.14
2017-06-12,831445,6.0,5.84,6.02,5.84,420,248840.0,2.92,-5.19,-0.32,0.16
2017-06-13,831445,5.94,5.97,6.0,5.8,684,406590.0,3.42,2.23,0.13,0.26
2017-06-14,831445,5.97,5.98,5.98,5.87,710,422570.0,1.84,0.17,0.01,0.27
2017-06-15,831445,5.97,6.02,6.02,5.85,580,346560.0,2.84,0.67,0.04,0.22
2017-06-16,831445,5.85,6.0,6.02,5.85,510,305290.0,2.82,-0.33,-0.02,0.19
2017-06-19,831445,6.0,5.98,6.0,5.9,230,137520.0,1.67,-0.33,-0.02,0.09
2017-06-20,831445,5.83,5.9,5.92,5.83,80,47110.0,1.51,-1.34,-0.08,0.03
2017-06-21,831445,5.75,5.9,5.9,5.75,100,58720.0,2.54,0.0,0.0,0.04
2017-06-22,831445,5.8,5.96,5.96,5.8,140,82970.0,2.71,1.02,0.06,0.05
2017-06-23,831445,5.78,5.93,5.94,5.78,100,58950.0,2.68,-0.5,-0.03,0.04
2017-06-26,831445,5.78,5.93,5.93,5.78,130,76230.0,2.53,0.0,0.0,0.05
2017-06-27,831445,5.76,5.85,5.85,5.76,40,23220.0,1.52,-1.35,-0.08,0.02
2017-06-28,831445,5.76,5.91,5.91,5.76,50,29150.0,2.56,1.03,0.06,0.02
2017-06-29,831445,5.74,5.9,5.9,5.74,790,464900.0,2.71,-0.17,-0.01,0.3
2017-06-30,831445,5.74,5.82,5.85,5.7,710,413680.0,2.54,-1.36,-0.08,0.27
2017-07-03,831445,5.72,5.78,5.82,5.64,370,214060.0,3.09,-0.69,-0.04,0.14
2017-07-04,831445,5.79,5.78,5.8,5.7,290,167800.0,1.73,0.0,0.0,0.11
2017-07-05,831445,5.63,5.75,5.76,5.63,50,28640.0,2.25,-0.52,-0.03,0.02
2017-07-06,831445,5.75,5.6,5.75,5.48,150,83950.0,4.7,-2.61,-0.15,0.06
2017-07-07,831445,5.44,5.58,5.67,5.26,1150,624710.0,7.32,-0.36,-0.02,0.44
2017-07-10,831445,5.58,5.5,5.59,5.44,410,227820.0,2.69,-1.43,-0.08,0.16
2017-07-11,831445,5.5,5.5,5.5,5.38,130,71260.0,2.18,0.0,0.0,0.05
2017-07-12,831445,5.49,5.44,5.49,5.34,60,32590.0,2.73,-1.09,-0.06,0.02
2017-07-13,831445,5.43,5.4,5.43,5.28,460,248500.0,2.76,-0.74,-0.04,0.17
2017-07-14,831445,5.25,5.24,5.34,5.12,540,284140.0,4.07,-2.96,-0.16,0.2
2017-07-17,831445,5.24,6.09,6.37,5.15,830,459210.0,23.28,16.22,0.85,0.31
2017-07-18,831445,6.26,7.28,7.32,6.26,390,272840.0,17.41,19.54,1.19,0.15
2017-07-19,831445,6.93,6.85,6.93,6.85,140,96690.0,1.1,-5.91,-0.43,0.05
2017-07-20,831445,6.88,6.88,6.91,6.75,230,157440.0,2.34,0.44,0.03,0.09
2017-07-24,831445,6.5,6.5,6.5,6.5,100,65000.0,0.0,-5.52,-0.38,0.04
2017-07-25,831445,6.0,5.2,6.01,5.2,330,190990.0,12.46,-20.0,-1.3,0.13
2017-07-26,831445,5.2,5.3,5.8,4.44,840,439280.0,26.15,1.92,0.1,0.32
2017-07-27,831445,5.1,5.16,5.5,5.1,346,178660.0,7.55,-2.64,-0.14,0.13
2017-07-28,831445,5.3,5.3,5.3,5.2,130,68500.0,1.94,2.71,0.14,0.05
2017-07-31,831445,5.3,5.3,5.3,5.3,90,47700.0,0.0,0.0,0.0,0.03
2017-08-01,831445,5.5,5.4,5.5,5.4,150,81100.0,1.89,1.89,0.1,0.06
2017-08-02,831445,5.2,5.2,5.2,5.2,50,26000.0,0.0,-3.7,-0.2,0.02
2017-08-03,831445,5.2,5.2,5.2,5.2,110,57200.0,0.0,0.0,0.0,0.04
2017-08-04,831445,5.2,5.23,5.75,5.1,170,87550.0,12.5,0.58,0.03,0.06
2017-08-07,831445,5.2,5.2,5.2,5.2,60,31200.0,0.0,-0.57,-0.03,0.02
2017-08-08,831445,5.2,5.3,5.6,5.2,450,236450.0,7.69,1.92,0.1,0.17
2017-08-09,831445,5.3,5.3,5.3,5.3,30,15900.0,0.0,0.0,0.0,0.01
2017-08-10,831445,5.31,5.36,5.4,5.31,40,21420.0,1.7,1.13,0.06,0.02
2017-08-11,831445,5.7,5.59,5.7,5.4,260,145400.0,5.6,4.29,0.23,0.1
2017-08-14,831445,5.5,5.6,5.9,5.4,420,233450.0,8.94,0.18,0.01,0.16
2017-08-15,831445,5.6,5.64,5.65,5.6,350,197550.0,0.89,0.71,0.04,0.13
2017-08-16,831445,5.5,5.65,5.65,5.5,90,50550.0,2.66,0.18,0.01,0.03
2017-08-17,831445,5.65,5.65,5.66,5.65,30,16960.0,0.18,0.0,0.0,0.01
2017-08-18,831445,5.65,5.6,5.65,5.6,100,56100.0,0.88,-0.88,-0.05,0.04
2017-08-21,831445,5.64,5.75,5.75,5.64,200,113650.0,1.96,2.68,0.15,0.08
2017-08-22,831445,5.7,5.82,5.9,5.7,140,81500.0,3.48,1.22,0.07,0.05
2017-08-23,831445,5.79,5.77,5.79,5.75,80,46120.0,0.69,-0.86,-0.05,0.03
2017-08-24,831445,5.68,5.95,5.95,5.65,30,17280.0,5.2,3.12,0.18,0.01
2017-08-25,831445,5.5,5.5,5.5,5.5,90,49500.0,0.0,-7.56,-0.45,0.03
2017-08-28,831445,5.5,5.5,5.5,5.5,60,33000.0,0.0,0.0,0.0,0.02
2017-08-29,831445,5.5,5.5,5.5,5.5,70,38500.0,0.0,0.0,0.0,0.03
2017-09-01,831445,5.2,5.2,5.2,5.2,20,10400.0,0.0,-5.45,-0.3,0.01
2017-09-06,831445,5.7,5.7,5.7,5.7,30,17100.0,0.0,9.62,0.5,0.01
2017-09-08,831445,5.4,5.4,5.4,5.4,60,32400.0,0.0,-5.26,-0.3,0.02
2017-09-11,831445,5.4,5.4,5.4,5.4,80,43200.0,0.0,0.0,0.0,0.03
2017-09-12,831445,5.2,5.4,5.75,5.1,190,101850.0,12.04,0.0,0.0,0.07
2017-09-13,831445,5.4,5.46,5.6,5.4,60,32750.0,3.7,1.11,0.06,0.02
2017-09-19,831445,5.45,5.58,5.6,5.45,140,77300.0,2.75,2.2,0.12,0.05
2017-09-21,831445,5.58,5.59,5.6,5.58,40,22360.0,0.36,0.18,0.01,0.02
2017-09-25,831445,5.59,5.6,5.6,5.59,100,55980.0,0.18,0.18,0.01,0.04
2017-09-26,831445,5.6,5.55,5.6,5.5,400,222000.0,1.79,-0.89,-0.05,0.15
2017-09-29,831445,5.5,5.7,5.9,5.1,150,80100.0,14.41,2.7,0.15,0.06
2017-10-09,831445,5.6,5.55,5.7,5.4,522,292580.0,5.26,-2.63,-0.15,0.2
2017-10-10,831445,5.7,5.71,5.75,5.5,130,73680.0,4.5,2.88,0.16,0.05
2017-10-11,831445,5.6,5.65,5.65,5.6,30,16900.0,0.88,-1.05,-0.06,0.01
2017-10-12,831445,5.65,5.65,5.65,5.65,50,28250.0,0.0,0.0,0.0,0.02
2017-10-13,831445,5.6,5.71,5.85,5.6,50,28550.0,4.42,1.06,0.06,0.02
2017-10-16,831445,5.7,5.6,5.7,5.6,50,28300.0,1.75,-1.93,-0.11,0.02
2017-10-17,831445,5.5,5.5,5.5,5.5,40,22000.0,0.0,-1.79,-0.1,0.02
2017-10-18,831445,5.6,5.6,5.6,5.6,50,28000.0,0.0,1.82,0.1,0.02
2017-10-19,831445,5.6,5.65,5.65,5.6,390,220150.0,0.89,0.89,0.05,0.15
2017-10-20,831445,5.6,5.6,5.6,5.6,60,33600.0,0.0,-0.88,-0.05,0.02
2017-10-25,831445,5.9,5.96,6.2,5.85,70,41750.0,6.25,6.43,0.36,0.03
2017-10-26,831445,5.96,5.93,6.0,5.81,260,154220.0,3.19,-0.5,-0.03,0.1
2017-10-27,831445,6.0,6.0,6.0,5.95,60,35900.0,0.84,1.18,0.07,0.02
2017-10-30,831445,6.0,6.0,6.0,6.0,40,24000.0,0.0,0.0,0.0,0.02
2017-10-31,831445,6.0,6.0,6.0,6.0,20,12000.0,0.0,0.0,0.0,0.01
2017-11-01,831445,6.0,6.0,6.0,6.0,60,36000.0,0.0,0.0,0.0,0.02
2017-11-02,831445,6.0,6.0,6.0,6.0,180,108000.0,0.0,0.0,0.0,0.07
2017-11-03,831445,6.0,5.91,6.0,5.81,210,124100.0,3.17,-1.5,-0.09,0.08
2017-11-08,831445,5.9,5.9,5.9,5.9,10,5900.0,0.0,-0.17,-0.01,0.0
2017-11-09,831445,5.9,5.9,5.9,5.9,10,5900.0,0.0,0.0,0.0,0.0
2017-11-10,831445,5.9,5.9,5.9,5.9,30,17700.0,0.0,0.0,0.0,0.01
2017-11-13,831445,5.86,5.93,6.0,5.86,40,23720.0,2.37,0.51,0.03,0.02
2017-11-14,831445,6.05,6.03,6.05,6.0,50,30130.0,0.84,1.69,0.1,0.02
2017-11-16,831445,6.0,6.0,6.0,6.0,10,6000.0,0.0,-0.5,-0.03,0.0
2017-11-22,831445,5.8,5.8,6.1,5.8,40,23500.0,5.0,-3.33,-0.2,0.02
2017-11-24,831445,5.7,5.83,6.1,5.7,30,17500.0,6.9,0.52,0.03,0.01
2017-11-27,831445,5.7,5.71,5.71,5.7,70,39930.0,0.17,-2.06,-0.12,0.03
2017-11-28,831445,5.99,5.92,5.99,5.8,200,118370.0,3.33,3.68,0.21,0.08
2017-11-29,831445,5.8,5.86,5.9,5.8,50,29300.0,1.69,-1.01,-0.06,0.02
2017-11-30,831445,5.7,5.7,5.7,5.7,20,11400.0,0.0,-2.73,-0.16,0.01
2017-12-01,831445,5.75,5.75,5.75,5.75,20,11500.0,0.0,0.88,0.05,0.01
2017-12-13,831445,5.71,5.71,5.71,5.7,30,17120.0,0.17,-0.7,-0.04,0.01
2017-12-14,831445,5.5,5.58,5.8,5.5,50,27900.0,5.25,-2.28,-0.13,0.02
2017-12-15,831445,5.65,5.65,5.65,5.65,20,11300.0,0.0,1.25,0.07,0.01
2017-12-18,831445,5.8,5.8,5.8,5.8,10,5800.0,0.0,2.65,0.15,0.0
2017-12-19,831445,5.55,5.55,5.55,5.55,10,5550.0,0.0,-4.31,-0.25,0.0
2017-12-20,831445,5.55,5.55,5.55,5.55,10,5550.0,0.0,0.0,0.0,0.0
2017-12-21,831445,5.6,5.6,5.6,5.6,10,5600.0,0.0,0.9,0.05,0.0
2017-12-22,831445,5.6,5.6,5.6,5.6,10,5600.0,0.0,0.0,0.0,0.0
2017-12-25,831445,5.6,5.6,5.6,5.6,30,16800.0,0.0,0.0,0.0,0.01
2017-12-26,831445,5.6,5.64,5.7,5.6,34,19180.0,1.79,0.71,0.04,0.01
2017-12-29,831445,5.65,5.65,5.65,5.65,80,45200.0,0.0,0.18,0.01,0.03
2018-01-02,831445,5.86,5.86,5.86,5.86,30,17580.0,0.0,3.72,0.21,0.01
2018-01-04,831445,5.86,5.86,5.86,5.86,60,35160.0,0.0,0.0,0.0,0.02
2018-01-05,831445,5.86,5.86,5.86,5.86,30,17580.0,0.0,0.0,0.0,0.01
2018-01-08,831445,5.7,5.71,5.72,5.7,90,51360.0,0.34,-2.56,-0.15,0.03
2018-01-09,831445,5.68,5.64,5.75,5.5,60,33860.0,4.38,-1.23,-0.07,0.02
2018-01-10,831445,5.6,5.64,5.75,5.6,40,22550.0,2.66,0.0,0.0,0.01
2018-01-11,831445,5.75,5.75,5.75,5.75,20,11500.0,0.0,1.95,0.11,0.01
2018-01-12,831445,5.6,5.71,5.75,5.6,90,51080.0,2.61,-0.7,-0.04,0.03
2018-01-16,831445,5.6,5.6,5.6,5.6,20,11200.0,0.0,-1.93,-0.11,0.01
2018-01-17,831445,5.6,5.6,5.6,5.6,50,28000.0,0.0,0.0,0.0,0.02
2018-01-18,831445,5.62,5.62,5.62,5.62,100,56200.0,0.0,0.36,0.02,0.03
2018-01-19,831445,5.63,5.68,5.68,5.63,50,28290.0,0.89,1.07,0.06,0.02
2018-01-22,831445,5.51,5.51,5.51,5.51,20,11020.0,0.0,-2.99,-0.17,0.01
2018-01-25,831445,5.52,5.6,5.6,5.52,20,11120.0,1.45,1.63,0.09,0.01
2018-01-26,831445,5.6,5.6,5.61,5.6,30,16810.0,0.18,0.0,0.0,0.01
2018-01-29,831445,5.61,5.63,5.63,5.61,50,28100.0,0.36,0.54,0.03,0.02
2018-01-30,831445,5.63,5.64,5.64,5.63,80,45080.0,0.18,0.18,0.01,0.03
2018-01-31,831445,5.64,5.64,5.64,5.64,50,28200.0,0.0,0.0,0.0,0.02
2018-02-08,831445,5.64,5.64,5.64,5.64,30,16920.0,0.0,0.0,0.0,0.01
2018-02-12,831445,5.61,5.61,5.61,5.61,350,196350.0,0.0,-0.53,-0.03,0.12
2018-02-13,831445,5.57,5.57,5.57,5.57,10,5570.0,0.0,-0.71,-0.04,0.0
2018-02-27,831445,5.75,5.75,5.75,5.75,20,11500.0,0.0,3.23,0.18,0.01
2018-02-28,831445,5.75,5.6,5.75,5.6,30,17000.0,2.61,-2.61,-0.15,0.01
2018-03-01,831445,5.6,5.6,5.6,5.6,10,5600.0,0.0,0.0,0.0,0.0
2018-03-07,831445,5.65,5.65,5.65,5.65,10,5650.0,0.0,0.89,0.05,0.0
2018-03-09,831445,5.55,5.6,5.6,5.55,60,33350.0,0.88,-0.88,-0.05,0.02
2018-03-12,831445,5.6,5.6,5.6,5.6,20,11200.0,0.0,0.0,0.0,0.01
2018-03-13,831445,5.6,5.6,5.6,5.6,10,5600.0,0.0,0.0,0.0,0.0
2018-03-20,831445,5.6,5.6,5.6,5.6,10,5600.0,0.0,0.0,0.0,0.0
2018-03-28,831445,5.6,5.6,5.6,5.6,10,5600.0,0.0,0.0,0.0,0.0
2018-04-03,831445,5.59,5.57,5.59,5.57,40,22320.0,0.36,-0.54,-0.03,0.01
2018-04-09,831445,5.55,5.55,5.55,5.55,20,11100.0,0.0,-0.36,-0.02,0.01
2018-04-13,831445,5.01,5.01,5.01,5.01,300,150300.0,0.0,-9.73,-0.54,0.09
2018-04-16,831445,5.01,5.01,5.01,5.01,204,102204.0,0.0,0.0,0.0,0.06
2018-04-23,831445,5.4,5.5,5.5,5.4,100,54100.0,2.0,9.78,0.49,0.03
2018-04-24,831445,5.72,5.72,5.72,5.72,20,11440.0,0.0,4.0,0.22,0.01
2018-04-25,831445,5.72,5.78,5.78,5.72,110,63520.0,1.05,1.05,0.06,0.03
2018-04-26,831445,5.8,5.8,5.8,5.8,50,29000.0,0.0,0.35,0.02,0.01
2018-04-27,831445,6.0,6.0,6.0,6.0,20,12000.0,0.0,3.45,0.2,0.01
2018-05-02,831445,6.0,6.0,6.0,6.0,10,6000.0,0.0,0.0,0.0,0.0
2018-05-03,831445,6.05,6.06,6.06,6.05,20,12110.0,0.17,1.0,0.06,0.01
2018-05-04,831445,6.06,6.1,6.1,6.06,30,18220.0,0.66,0.66,0.04,0.01
2018-05-08,831445,6.0,6.0,6.19,6.0,220,132190.0,3.11,-1.64,-0.1,0.07
2018-05-09,831445,6.0,6.0,6.0,6.0,30,18000.0,0.0,0.0,0.0,0.01
2018-05-10,831445,6.16,6.05,6.16,6.0,180,108510.0,2.67,0.83,0.05,0.05
2018-05-11,831445,6.2,6.27,6.27,6.2,140,86940.0,1.16,3.64,0.22,0.04
2018-05-14,831445,6.3,6.35,6.35,6.3,180,114250.0,0.8,1.28,0.08,0.05
2018-05-15,831445,6.4,6.4,6.4,6.4,100,64000.0,0.0,0.79,0.05,0.03
2018-05-16,831445,6.37,6.33,6.37,6.33,160,101360.0,0.63,-1.09,-0.07,0.05
2018-05-18,831445,6.3,6.3,6.3,6.3,10,6300.0,0.0,-0.47,-0.03,0.0
2018-05-22,831445,6.15,6.17,6.17,6.15,450,277570.0,0.32,-2.06,-0.13,0.13
2018-05-23,831445,6.19,6.18,6.19,6.18,700,433100.0,0.16,0.16,0.01,0.21
2018-05-25,831445,6.15,6.15,6.15,6.15,10,6150.0,0.0,-0.49,-0.03,0.0
2018-05-28,831445,6.0,6.0,6.0,6.0,10,6000.0,0.0,-2.44,-0.15,0.0
2018-05-29,831445,6.1,6.1,6.1,6.1,20,12200.0,0.0,1.67,0.1,0.01
2018-05-30,831445,6.05,6.05,6.05,6.05,20,12100.0,0.0,-0.82,-0.05,0.01
2018-06-12,831445,6.0,6.0,6.0,6.0,160,96000.0,0.0,-0.83,-0.05,0.05
2018-06-13,831445,5.8,5.8,5.8,5.8,40,23200.0,0.0,-3.33,-0.2,0.01
2018-06-14,831445,5.9,5.9,5.9,5.9,230,135700.0,0.0,1.72,0.1,0.07
2018-06-15,831445,5.9,5.9,5.9,5.9,40,23600.0,0.0,0.0,0.0,0.01
2018-06-19,831445,5.89,5.89,5.89,5.89,250,147250.0,0.0,-0.17,-0.01,0.07
2018-06-20,831445,5.8,5.8,5.8,5.8,320,185600.0,0.0,-1.53,-0.09,0.09
2018-06-21,831445,5.8,5.8,5.8,5.8,180,104400.0,0.0,0.0,0.0,0.05
2018-06-22,831445,5.8,5.8,5.8,5.8,90,52200.0,0.0,0.0,0.0,0.03
2018-06-26,831445,5.85,5.85,5.85,5.85,210,122850.0,0.0,0.86,0.05,0.06
2018-06-27,831445,5.85,5.85,5.85,5.85,100,58500.0,0.0,0.0,0.0,0.03
2018-06-28,831445,5.85,5.85,5.85,5.85,40,23400.0,0.0,0.0,0.0,0.01
2018-06-29,831445,6.0,6.0,6.0,6.0,40,24000.0,0.0,2.56,0.15,0.01
2018-07-03,831445,5.87,5.87,5.87,5.87,20,11740.0,0.0,-2.17,-0.13,0.01
2018-07-04,831445,5.85,5.85,5.85,5.85,20,11700.0,0.0,-0.34,-0.02,0.01
2018-07-05,831445,5.85,5.85,5.85,5.85,40,23400.0,0.0,0.0,0.0,0.01
2018-07-10,831445,5.86,5.86,5.86,5.86,20,11720.0,0.0,0.17,0.01,0.01
2018-07-11,831445,5.86,5.86,5.86,5.86,5040,2943440.0,0.0,0.0,0.0,1.49
2018-07-16,831445,5.87,5.87,5.87,5.87,40,23480.0,0.0,0.17,0.01,0.01
2018-07-17,831445,5.86,5.86,5.86,5.86,30,17580.0,0.0,-0.17,-0.01,0.01
2018-07-23,831445,6.1,6.1,6.1,6.1,30,18300.0,0.0,4.1,0.24,0.01
2018-07-24,831445,5.9,5.9,5.9,5.9,200,118000.0,0.0,-3.28,-0.2,0.06
2018-07-25,831445,6.0,6.0,6.0,6.0,100,60000.0,0.0,1.69,0.1,0.03
2018-07-26,831445,6.0,6.0,6.0,6.0,320,192000.0,0.0,0.0,0.0,0.09
2018-07-27,831445,6.0,6.0,6.0,6.0,40,24000.0,0.0,0.0,0.0,0.01
2018-07-31,831445,6.28,6.47,6.62,5.84,2530,1573310.0,13.0,7.83,0.47,0.75
2018-08-01,831445,6.43,6.34,6.47,6.28,120,76120.0,2.94,-2.01,-0.13,0.04
2018-08-02,831445,6.28,6.29,6.32,6.27,160,100640.0,0.79,-0.79,-0.05,0.05
2018-08-03,831445,6.14,6.22,6.24,6.14,190,117930.0,1.59,-1.11,-0.07,0.06
2018-08-06,831445,6.2,6.21,6.21,6.2,70,43420.0,0.16,-0.16,-0.01,0.02
2018-08-07,831445,6.08,6.17,6.17,6.0,310,188350.0,2.74,-0.64,-0.04,0.09
2018-08-08,831445,6.0,6.02,6.04,6.0,110,66200.0,0.65,-2.43,-0.15,0.03
2018-08-09,831445,6.09,6.1,6.23,6.05,310,190420.0,2.99,1.33,0.08,0.09
2018-08-10,831445,6.2,6.07,6.22,6.03,250,152790.0,3.11,-0.49,-0.03,0.07
2018-08-13,831445,6.3,6.11,6.32,6.05,360,221800.0,4.45,0.66,0.04,0.11
2018-08-14,831445,5.95,6.08,6.08,5.9,480,284740.0,2.95,-0.49,-0.03,0.14
2018-08-15,831445,6.08,5.92,6.1,5.85,360,214210.0,4.11,-2.63,-0.16,0.11
2018-08-16,831445,5.98,6.07,6.07,5.98,1640,984010.0,1.52,2.53,0.15,0.49
2018-08-17,831445,6.07,6.13,6.28,6.0,610,372030.0,4.61,0.99,0.06,0.18
2018-08-20,831445,6.18,6.18,6.18,6.18,20,12360.0,0.0,0.82,0.05,0.01
2018-08-22,831445,6.01,6.0,6.01,6.0,50,30020.0,0.16,-2.91,-0.18,0.01
2018-08-23,831445,6.1,6.18,6.35,6.1,210,130800.0,4.17,3.0,0.18,0.06
2018-08-24,831445,6.04,6.1,6.1,6.04,40,24220.0,0.97,-1.29,-0.08,0.01
2018-08-27,831445,6.03,6.03,6.03,6.03,10,6030.0,0.0,-1.15,-0.07,0.0
2018-08-28,831445,5.95,6.05,6.08,5.92,230,137630.0,2.65,0.33,0.02,0.07
2018-08-29,831445,6.09,6.23,6.23,6.09,110,67260.0,2.31,2.98,0.18,0.03
2018-08-30,831445,6.23,6.22,6.3,6.18,200,124450.0,1.93,-0.16,-0.01,0.06
2018-08-31,831445,6.28,6.25,6.3,6.2,210,131280.0,1.61,0.48,0.03,0.06
2018-09-03,831445,6.28,6.37,6.37,6.25,200,126410.0,1.92,1.92,0.12,0.06
2018-09-04,831445,6.25,6.3,6.34,6.22,490,308470.0,1.88,-1.1,-0.07,0.15
2018-09-05,831445,6.23,6.35,6.37,6.22,610,385340.0,2.38,0.79,0.05,0.18
2018-09-06,831445,6.36,6.49,6.5,6.26,220,140760.0,3.78,2.2,0.14,0.07
2018-09-07,831445,6.58,6.81,6.86,6.55,940,629440.0,4.78,4.93,0.32,0.28
2018-09-10,831445,6.67,6.68,6.74,6.52,370,246570.0,3.23,-1.91,-0.13,0.11
2018-09-11,831445,6.71,6.69,6.71,6.55,490,327260.0,2.4,0.15,0.01,0.15
2018-09-12,831445,4.7,4.78,4.78,4.65,70,32830.0,1.94,-28.55,-1.91,0.01
2018-09-14,831445,4.64,4.59,4.7,4.55,190,88250.0,3.14,-3.97,-0.19,0.04
2018-09-17,831445,4.55,4.54,4.55,4.54,60,27260.0,0.22,-1.09,-0.05,0.01
2018-09-18,831445,4.47,4.47,4.47,4.47,30,13410.0,0.0,-1.54,-0.07,0.01
2018-09-19,831445,4.52,4.52,4.52,4.52,30,13560.0,0.0,1.12,0.05,0.01
2018-09-21,831445,4.59,4.58,4.63,4.57,254,116580.0,1.33,1.33,0.06,0.05
2018-09-25,831445,4.48,4.39,4.48,4.39,40,17830.0,1.97,-4.15,-0.19,0.01
2018-09-26,831445,4.52,4.52,4.52,4.52,30,13560.0,0.0,2.96,0.13,0.01
2018-09-27,831445,4.48,4.4,4.48,4.37,440,193940.0,2.43,-2.65,-0.12,0.09
2018-09-28,831445,4.35,4.35,4.35,4.35,50,21750.0,0.0,-1.14,-0.05,0.01
2018-10-08,831445,4.3,4.25,4.3,4.25,80,34150.0,1.15,-2.3,-0.1,0.02
2018-10-09,831445,4.23,4.25,4.27,4.23,50,21230.0,0.94,0.0,0.0,0.01
2018-10-10,831445,4.22,4.22,4.26,4.2,200,84610.0,1.41,-0.71,-0.03,0.04
2018-10-11,831445,4.19,4.16,4.26,4.1,510,213170.0,3.79,-1.42,-0.06,0.11
2018-10-12,831445,4.09,4.18,4.21,4.09,150,62550.0,2.88,0.48,0.02,0.03
2018-10-15,831445,4.22,4.2,4.22,4.18,140,58820.0,0.96,0.48,0.02,0.03
2018-10-16,831445,4.09,4.16,4.2,4.09,140,58170.0,2.62,-0.95,-0.04,0.03
2018-10-17,831445,4.2,4.18,4.26,3.98,740,304800.0,6.73,0.48,0.02,0.16
2018-10-18,831445,4.2,4.13,4.2,4.09,1370,553050.0,2.63,-1.2,-0.05,0.29
2018-10-19,831445,4.1,4.2,4.22,4.09,220,91190.0,3.15,1.69,0.07,0.05
2018-10-22,831445,4.22,4.3,4.3,4.22,3550,1351250.0,1.9,2.38,0.1,0.75
2018-10-23,831445,4.3,4.27,4.3,4.25,270,115400.0,1.16,-0.7,-0.03,0.06
2018-10-24,831445,4.38,4.28,4.38,4.25,70,30030.0,3.04,0.23,0.01,0.01
2018-10-25,831445,4.25,4.28,4.3,4.25,270,115290.0,1.17,0.0,0.0,0.06
2018-10-26,831445,4.25,4.27,4.3,4.24,320,136520.0,1.4,-0.23,-0.01,0.07
2018-10-29,831445,4.32,4.32,4.32,4.32,30,12960.0,0.0,1.17,0.05,0.01
2018-10-30,831445,4.4,4.62,4.68,4.4,1430,648070.0,6.48,6.94,0.3,0.3
2018-10-31,831445,4.58,4.68,4.77,4.55,350,163040.0,4.76,1.3,0.06,0.07
2018-11-01,831445,4.65,4.71,4.77,4.65,110,51470.0,2.56,0.64,0.03,0.02
2018-11-02,831445,4.65,4.72,4.86,4.65,210,99450.0,4.46,0.21,0.01,0.04
2018-11-05,831445,4.65,4.84,4.86,4.65,230,109640.0,4.45,2.54,0.12,0.05
2018-11-06,831445,4.86,4.96,5.17,4.8,970,475910.0,7.64,2.48,0.12,0.21
2018-11-07,831445,4.9,5.26,5.34,4.9,1410,731890.0,8.87,6.05,0.3,0.3
2018-11-08,831445,5.2,5.2,5.2,5.2,50,26000.0,0.0,-1.14,-0.06,0.01
2018-11-09,831445,5.18,5.13,5.18,5.1,380,194880.0,1.54,-1.35,-0.07,0.08
2018-11-12,831445,5.0,4.92,5.05,4.9,140,69750.0,2.92,-4.09,-0.21,0.03
2018-11-13,831445,4.95,4.83,4.95,4.81,230,111180.0,2.85,-1.83,-0.09,0.05
2018-11-14,831445,4.9,4.95,5.05,4.9,434,217170.0,3.11,2.48,0.12,0.09
2018-11-15,831445,4.91,4.87,4.95,4.8,650,315680.0,3.03,-1.62,-0.08,0.14
2018-11-16,831445,4.9,4.93,4.93,4.89,110,53940.0,0.82,1.23,0.06,0.02
2018-11-20,831445,4.93,4.93,4.93,4.93,50,24650.0,0.0,0.0,0.0,0.01
2018-11-21,831445,4.9,4.9,4.9,4.9,40,19600.0,0.0,-0.61,-0.03,0.01
2018-11-22,831445,4.81,4.91,5.03,4.81,350,172670.0,4.49,0.2,0.01,0.07
