日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-17,601065,10.01,10.08,10.1,9.91,50180,50263993.0,1.9,0.8,0.08,1.21
2024-05-20,601065,10.1,10.28,10.28,10.09,86113,87903024.0,1.88,1.98,0.2,2.07
2024-05-21,601065,10.3,10.14,10.3,10.12,45352,46107313.0,1.75,-1.36,-0.14,1.09
2024-05-22,601065,10.14,10.14,10.2,10.08,42307,42855308.0,1.18,0.0,0.0,1.02
2024-05-23,601065,10.08,9.89,10.1,9.86,64527,64194861.0,2.37,-2.47,-0.25,1.55
2024-05-24,601065,9.91,9.89,9.98,9.85,33812,33561886.0,1.31,0.0,0.0,0.81
2024-05-27,601065,9.99,9.95,9.99,9.83,36814,36435129.0,1.62,0.61,0.06,0.88
2024-05-28,601065,9.95,9.89,9.98,9.88,32939,32694420.0,1.01,-0.6,-0.06,0.79
2024-05-29,601065,9.91,9.89,9.97,9.83,31493,31197720.0,1.42,0.0,0.0,0.76
2024-05-30,601065,9.83,9.83,9.99,9.82,47951,47394725.0,1.72,-0.61,-0.06,1.15
2024-05-31,601065,9.82,9.82,9.87,9.8,27739,27263937.0,0.71,-0.1,-0.01,0.67
2024-06-03,601065,9.82,9.6,9.83,9.52,61140,58995798.0,3.16,-2.24,-0.22,1.47
2024-06-04,601065,9.53,9.61,9.63,9.51,38387,36720351.0,1.25,0.1,0.01,0.92
2024-06-05,601065,9.61,9.39,9.61,9.39,54598,51696101.0,2.29,-2.29,-0.22,1.31
2024-06-06,601065,9.43,9.16,9.46,9.14,48331,44620781.0,3.41,-2.45,-0.23,1.16
2024-06-07,601065,9.18,9.3,9.32,9.18,38106,35329932.0,1.53,1.53,0.14,0.92
2024-06-11,601065,9.3,9.38,9.41,9.25,31948,29857808.0,1.72,0.86,0.08,0.77
2024-06-12,601065,9.45,9.52,9.53,9.39,39774,37639371.0,1.49,1.49,0.14,0.96
2024-06-13,601065,9.46,9.42,9.52,9.39,26341,24867114.0,1.37,-1.05,-0.1,0.63
2024-06-14,601065,9.41,9.53,9.54,9.34,44121,41818516.0,2.12,1.17,0.11,1.06
2024-06-17,601065,9.24,9.07,9.25,9.03,41885,38097440.0,2.31,-4.83,-0.46,1.01
2024-06-18,601065,9.06,9.08,9.14,9.05,26889,24419758.0,0.99,0.11,0.01,0.65
2024-06-19,601065,9.1,8.97,9.14,8.96,26986,24345910.0,1.98,-1.21,-0.11,0.65
2024-06-20,601065,8.95,8.84,9.01,8.84,24274,21637161.0,1.9,-1.45,-0.13,0.58
2024-06-21,601065,8.85,8.84,8.89,8.8,17460,15439207.0,1.02,0.0,0.0,0.42
2024-06-24,601065,8.8,8.59,8.82,8.52,37624,32530140.0,3.39,-2.83,-0.25,0.9
2024-06-25,601065,8.62,8.69,8.73,8.6,25526,22130293.0,1.51,1.16,0.1,0.61
2024-06-26,601065,8.69,8.83,8.84,8.62,28340,24749294.0,2.53,1.61,0.14,0.68
2024-06-27,601065,8.8,8.64,8.83,8.64,22172,19368471.0,2.15,-2.15,-0.19,0.53
2024-06-28,601065,8.66,8.67,8.76,8.63,25470,22169203.0,1.5,0.35,0.03,0.61
2024-07-01,601065,8.65,8.83,8.84,8.65,33367,29226336.0,2.19,1.85,0.16,0.8
2024-07-02,601065,8.84,8.8,8.84,8.78,19710,17365835.0,0.68,-0.34,-0.03,0.47
2024-07-03,601065,8.82,8.83,8.9,8.78,27900,24645255.0,1.36,0.34,0.03,0.67
2024-07-04,601065,8.86,8.68,8.9,8.61,39884,34927903.0,3.28,-1.7,-0.15,0.96
2024-07-05,601065,8.65,8.7,8.73,8.61,21172,18363791.0,1.38,0.23,0.02,0.51
2024-07-08,601065,8.68,8.49,8.69,8.49,31868,27210353.0,2.3,-2.41,-0.21,0.77
2024-07-09,601065,8.48,8.59,8.6,8.33,35564,30202661.0,3.18,1.18,0.1,0.85
2024-07-10,601065,8.52,8.6,8.65,8.52,22963,19764248.0,1.51,0.12,0.01,0.55
2024-07-11,601065,8.7,8.78,8.8,8.67,36861,32278511.0,1.51,2.09,0.18,0.89
2024-07-12,601065,8.8,8.75,8.81,8.7,24289,21242040.0,1.25,-0.34,-0.03,0.58
2024-07-15,601065,8.71,8.6,8.73,8.6,24033,20790888.0,1.49,-1.71,-0.15,0.58
2024-07-16,601065,8.6,8.56,8.61,8.53,26348,22547331.0,0.93,-0.47,-0.04,0.63
2024-07-17,601065,8.56,8.54,8.6,8.53,23820,20371609.0,0.82,-0.23,-0.02,0.57
2024-07-18,601065,8.55,8.51,8.55,8.4,30261,25567607.0,1.76,-0.35,-0.03,0.73
2024-07-19,601065,8.48,8.57,8.6,8.46,21039,17983734.0,1.65,0.71,0.06,0.51
2024-07-22,601065,8.58,8.64,8.68,8.57,32121,27743678.0,1.28,0.82,0.07,0.77
2024-07-23,601065,8.64,8.55,8.72,8.54,21516,18577354.0,2.08,-1.04,-0.09,0.52
2024-07-24,601065,8.51,8.42,8.57,8.41,24580,20811064.0,1.87,-1.52,-0.13,0.59
2024-07-25,601065,8.34,8.52,8.58,8.32,25797,21857665.0,3.09,1.19,0.1,0.62
2024-07-26,601065,8.52,8.6,8.63,8.52,17968,15441956.0,1.29,0.94,0.08,0.43
2024-07-29,601065,8.62,8.56,8.63,8.55,13972,11976561.0,0.93,-0.47,-0.04,0.34
2024-07-30,601065,8.55,8.65,8.66,8.53,18623,16050183.0,1.52,1.05,0.09,0.45
2024-07-31,601065,8.66,8.84,8.84,8.64,43947,38555807.0,2.31,2.2,0.19,1.06
2024-08-01,601065,8.83,8.79,8.88,8.74,35082,30881013.0,1.58,-0.57,-0.05,0.84
2024-08-02,601065,8.76,8.72,8.82,8.69,22188,19429706.0,1.48,-0.8,-0.07,0.53
2024-08-05,601065,8.73,8.6,8.78,8.6,36343,31645959.0,2.06,-1.38,-0.12,0.87
2024-08-06,601065,8.63,8.7,8.73,8.63,26975,23415041.0,1.16,1.16,0.1,0.65
2024-08-07,601065,8.7,8.72,8.76,8.63,23395,20363931.0,1.49,0.23,0.02,0.56
2024-08-08,601065,8.74,8.74,8.77,8.67,20181,17615027.0,1.15,0.23,0.02,0.48
2024-08-09,601065,8.78,8.73,8.84,8.73,26033,22870055.0,1.26,-0.11,-0.01,0.63
2024-08-12,601065,8.78,8.67,8.78,8.66,16525,14404092.0,1.37,-0.69,-0.06,0.4
2024-08-13,601065,8.72,8.78,8.79,8.64,21937,19146346.0,1.73,1.27,0.11,0.53
2024-08-14,601065,8.79,8.75,8.8,8.71,18696,16376384.0,1.03,-0.34,-0.03,0.45
2024-08-15,601065,8.74,8.79,8.82,8.71,23690,20764339.0,1.26,0.46,0.04,0.57
2024-08-16,601065,8.78,8.71,8.8,8.71,16596,14513134.0,1.02,-0.91,-0.08,0.4
2024-08-19,601065,8.7,8.66,8.76,8.65,15623,13594930.0,1.26,-0.57,-0.05,0.38
2024-08-20,601065,8.71,8.5,8.71,8.48,23096,19814534.0,2.66,-1.85,-0.16,0.55
2024-08-21,601065,8.47,8.49,8.52,8.44,14775,12526243.0,0.94,-0.12,-0.01,0.35
2024-08-22,601065,8.49,8.32,8.49,8.31,26880,22562283.0,2.12,-2.0,-0.17,0.65
2024-08-23,601065,8.33,8.15,8.35,8.11,35467,29006316.0,2.88,-2.04,-0.17,0.85
2024-08-26,601065,8.16,8.18,8.3,8.12,24649,20231137.0,2.21,0.37,0.03,0.59
2024-08-27,601065,8.17,8.2,8.24,8.16,23702,19443096.0,0.98,0.24,0.02,0.57
2024-08-28,601065,8.18,8.21,8.28,8.16,23686,19442629.0,1.46,0.12,0.01,0.57
2024-08-29,601065,8.28,8.37,8.39,8.23,34304,28492667.0,1.95,1.95,0.16,0.82
2024-08-30,601065,8.37,8.42,8.51,8.34,51223,43204223.0,2.03,0.6,0.05,1.23
2024-09-02,601065,8.43,8.3,8.43,8.29,29085,24339781.0,1.66,-1.43,-0.12,0.7
2024-09-03,601065,8.29,8.33,8.4,8.26,26403,21994634.0,1.69,0.36,0.03,0.63
2024-09-04,601065,8.33,8.28,8.37,8.28,23541,19569355.0,1.08,-0.6,-0.05,0.57
2024-09-05,601065,8.3,8.33,8.35,8.28,16629,13831256.0,0.85,0.6,0.05,0.4
2024-09-06,601065,8.34,8.21,8.35,8.19,22378,18493296.0,1.92,-1.44,-0.12,0.54
2024-09-09,601065,8.21,8.22,8.26,8.17,16300,13380332.0,1.1,0.12,0.01,0.39
2024-09-10,601065,8.21,8.22,8.25,8.09,24453,19977987.0,1.95,0.0,0.0,0.59
2024-09-11,601065,8.18,8.21,8.26,8.15,19707,16179913.0,1.34,-0.12,-0.01,0.47
2024-09-12,601065,8.2,8.2,8.27,8.17,15786,12973621.0,1.22,-0.12,-0.01,0.38
2024-09-13,601065,8.17,8.08,8.22,8.08,19474,15859179.0,1.71,-1.46,-0.12,0.47
2024-09-18,601065,8.08,8.0,8.11,7.86,29787,23768986.0,3.09,-0.99,-0.08,0.72
2024-09-19,601065,8.05,8.24,8.26,8.0,41320,33745320.0,3.25,3.0,0.24,0.99
2024-09-20,601065,8.26,8.22,8.27,8.17,19004,15599856.0,1.21,-0.24,-0.02,0.46
2024-09-23,601065,8.22,8.22,8.27,8.18,17232,14173047.0,1.09,0.0,0.0,0.41
2024-09-24,601065,8.22,8.47,8.48,8.22,58841,49269291.0,3.16,3.04,0.25,1.41
2024-09-25,601065,8.5,8.6,8.78,8.5,76069,65856867.0,3.31,1.53,0.13,1.83
2024-09-26,601065,8.56,8.84,8.85,8.55,71551,62319680.0,3.49,2.79,0.24,1.72
2024-09-27,601065,8.95,9.05,9.06,8.89,79514,71443907.0,1.92,2.38,0.21,1.91
2024-09-30,601065,9.33,9.71,9.77,9.14,286467,271825635.0,6.96,7.29,0.66,6.88
2024-10-08,601065,10.58,10.0,10.66,9.61,337505,342921428.0,10.81,2.99,0.29,8.11
2024-10-09,601065,9.8,9.25,9.82,9.25,175303,166918284.0,5.7,-7.5,-0.75,4.21
2024-10-10,601065,9.36,9.27,9.45,9.15,91875,85785202.0,3.24,0.22,0.02,2.21
2024-10-11,601065,9.23,9.09,9.29,9.02,75716,69356729.0,2.91,-1.94,-0.18,1.82
2024-10-14,601065,9.13,9.19,9.21,9.02,65406,59772209.0,2.09,1.1,0.1,1.57
2024-10-15,601065,9.17,9.03,9.19,9.02,45648,41579523.0,1.85,-1.74,-0.16,1.1
2024-10-16,601065,8.94,9.09,9.12,8.93,40135,36319453.0,2.1,0.66,0.06,0.96
2024-10-17,601065,9.09,8.96,9.15,8.95,45585,41201995.0,2.2,-1.43,-0.13,1.1
2024-10-18,601065,8.91,9.07,9.14,8.88,102566,92392811.0,2.9,1.23,0.11,2.46
2024-10-21,601065,9.07,9.05,9.11,8.99,79099,71550971.0,1.32,-0.22,-0.02,1.9
2024-10-22,601065,9.01,9.12,9.13,9.0,70032,63565788.0,1.44,0.77,0.07,1.68
2024-10-23,601065,9.12,9.18,9.2,9.11,80796,74007405.0,0.99,0.66,0.06,1.94
2024-10-24,601065,9.15,9.13,9.18,9.09,43173,39408369.0,0.98,-0.54,-0.05,1.04
2024-10-25,601065,9.13,9.28,9.28,9.12,79070,72948137.0,1.75,1.64,0.15,1.9
2024-10-28,601065,9.33,9.4,9.4,9.26,77588,72417501.0,1.51,1.29,0.12,1.86
2024-10-29,601065,9.4,9.16,9.43,9.15,89955,83349718.0,2.98,-2.55,-0.24,2.16
2024-10-30,601065,9.07,9.15,9.23,9.05,61261,55871389.0,1.97,-0.11,-0.01,1.47
2024-10-31,601065,9.12,9.15,9.21,9.08,62165,56884761.0,1.42,0.0,0.0,1.49
2024-11-01,601065,9.0,8.93,9.13,8.91,126956,114114526.0,2.4,-2.4,-0.22,3.05
2024-11-04,601065,8.88,9.01,9.01,8.88,50927,45655377.0,1.46,0.9,0.08,1.22
2024-11-05,601065,9.0,9.12,9.12,8.96,88296,80058574.0,1.78,1.22,0.11,2.12
2024-11-06,601065,9.1,9.12,9.21,9.08,79436,72592246.0,1.43,0.0,0.0,1.91
2024-11-07,601065,9.1,9.35,9.35,9.08,98673,91344230.0,2.96,2.52,0.23,2.37
2024-11-08,601065,9.43,9.25,9.46,9.22,97962,91156038.0,2.57,-1.07,-0.1,2.35
2024-11-11,601065,9.25,9.35,9.35,9.23,76163,70806282.0,1.3,1.08,0.1,1.83
2024-11-12,601065,9.39,9.31,9.46,9.25,125625,118036207.0,2.25,-0.43,-0.04,3.02
2024-11-13,601065,9.29,9.39,9.48,9.25,79700,74490115.0,2.47,0.86,0.08,1.91
2024-11-14,601065,9.35,9.26,9.41,9.22,75135,69965782.0,2.02,-1.38,-0.13,1.81
2024-11-15,601065,9.22,9.26,9.42,9.22,96329,89945711.0,2.16,0.0,0.0,2.31
2024-11-18,601065,9.23,9.11,9.3,9.07,99719,91674705.0,2.48,-1.62,-0.15,2.4
2024-11-19,601065,9.15,9.22,9.22,9.07,72233,66095789.0,1.65,1.21,0.11,1.74
2024-11-20,601065,9.15,9.31,9.31,9.15,78784,72983421.0,1.74,0.98,0.09,1.89
2024-11-21,601065,9.33,9.31,9.35,9.24,66104,61422979.0,1.18,0.0,0.0,1.59
2024-11-22,601065,9.3,8.96,9.3,8.95,178542,162358991.0,3.76,-3.76,-0.35,4.29
2024-11-25,601065,8.96,9.01,9.05,8.9,69055,61951559.0,1.67,0.56,0.05,1.66
2024-11-26,601065,9.01,8.95,9.07,8.94,53219,47897044.0,1.44,-0.67,-0.06,1.28
2024-11-27,601065,8.95,9.0,9.01,8.8,70869,63055685.0,2.35,0.56,0.05,1.7
2024-11-28,601065,9.0,9.02,9.06,8.97,64613,58343066.0,1.0,0.22,0.02,1.55
2024-11-29,601065,9.03,9.1,9.14,8.99,76984,69971010.0,1.66,0.89,0.08,1.85
2024-12-02,601065,9.1,9.18,9.18,9.08,89537,81837818.0,1.1,0.88,0.08,2.15
2024-12-03,601065,9.18,9.21,9.24,9.16,70187,64595953.0,0.87,0.33,0.03,1.69
2024-12-04,601065,9.22,9.07,9.22,9.04,59318,54176741.0,1.95,-1.52,-0.14,1.43
2024-12-05,601065,9.05,9.08,9.11,9.03,48183,43711388.0,0.88,0.11,0.01,1.16
2024-12-06,601065,9.1,9.24,9.26,9.07,83672,76839348.0,2.09,1.76,0.16,2.01
2024-12-09,601065,9.25,9.26,9.32,9.19,76421,70788981.0,1.41,0.22,0.02,1.84
2024-12-10,601065,9.43,9.25,9.47,9.24,99835,93268573.0,2.48,-0.11,-0.01,2.4
2024-12-11,601065,9.22,9.31,9.32,9.22,69483,64524593.0,1.08,0.65,0.06,1.67
2024-12-12,601065,9.31,9.41,9.41,9.26,116002,108551093.0,1.61,1.07,0.1,2.79
2024-12-13,601065,9.37,9.25,9.4,9.24,111523,103707077.0,1.7,-1.7,-0.16,2.68
2024-12-16,601065,9.25,9.25,9.35,9.21,68791,63877161.0,1.51,0.0,0.0,1.65
2024-12-17,601065,9.25,9.05,9.28,9.03,91754,83598513.0,2.7,-2.16,-0.2,2.2
2024-12-18,601065,9.06,9.04,9.13,9.01,52347,47526223.0,1.33,-0.11,-0.01,1.26
2024-12-19,601065,8.98,9.01,9.03,8.92,50472,45284934.0,1.22,-0.33,-0.03,1.21
2024-12-20,601065,8.99,9.03,9.07,8.98,32002,28917620.0,1.0,0.22,0.02,0.77
2024-12-23,601065,9.02,8.9,9.05,8.88,67632,60623401.0,1.88,-1.44,-0.13,1.62
2024-12-24,601065,8.9,9.0,9.03,8.9,48271,43342761.0,1.46,1.12,0.1,1.16
2024-12-25,601065,9.0,8.89,9.0,8.88,43878,39115056.0,1.33,-1.22,-0.11,1.05
2024-12-26,601065,8.9,8.91,8.95,8.89,30281,27010313.0,0.67,0.22,0.02,0.73
2024-12-27,601065,8.91,8.97,8.99,8.9,39378,35280632.0,1.01,0.67,0.06,0.95
2024-12-30,601065,8.95,8.92,8.96,8.91,35434,31637005.0,0.56,-0.56,-0.05,0.85
2024-12-31,601065,8.91,8.77,8.93,8.74,67100,59204157.0,2.13,-1.68,-0.15,1.61
2025-01-02,601065,8.76,8.7,8.86,8.66,58229,51052491.0,2.28,-0.8,-0.07,1.4
2025-01-03,601065,8.72,8.61,8.75,8.59,54798,47534715.0,1.84,-1.03,-0.09,1.32
2025-01-06,601065,8.61,8.66,8.71,8.52,35648,30750687.0,2.21,0.58,0.05,0.86
2025-01-07,601065,8.63,8.68,8.68,8.54,40037,34486907.0,1.62,0.23,0.02,0.96
2025-01-08,601065,8.65,8.64,8.68,8.51,44765,38496656.0,1.96,-0.46,-0.04,1.08
2025-01-09,601065,8.62,8.57,8.65,8.55,31069,26717913.0,1.16,-0.81,-0.07,0.75
2025-01-10,601065,8.55,8.44,8.6,8.44,43330,36815605.0,1.87,-1.52,-0.13,1.04
2025-01-13,601065,8.48,8.47,8.51,8.41,30144,25497587.0,1.18,0.36,0.03,0.72
2025-01-14,601065,8.48,8.64,8.64,8.46,54994,47120426.0,2.13,2.01,0.17,1.32
2025-01-15,601065,8.6,8.56,8.61,8.54,42640,36515746.0,0.81,-0.93,-0.08,1.02
2025-01-16,601065,8.58,8.61,8.66,8.56,48002,41305452.0,1.17,0.58,0.05,1.15
2025-01-17,601065,8.59,8.63,8.65,8.56,40225,34630510.0,1.05,0.23,0.02,0.97
2025-01-20,601065,8.65,8.66,8.68,8.61,39840,34449558.0,0.81,0.35,0.03,0.96
2025-01-21,601065,8.66,8.61,8.69,8.57,30384,26165696.0,1.39,-0.58,-0.05,0.73
2025-01-22,601065,8.59,8.55,8.61,8.53,23226,19902266.0,0.93,-0.7,-0.06,0.56
2025-01-23,601065,8.6,8.61,8.66,8.59,35707,30815828.0,0.82,0.7,0.06,0.86
2025-01-24,601065,8.58,8.62,8.63,8.55,28277,24296896.0,0.93,0.12,0.01,0.68
2025-01-27,601065,8.62,8.66,8.72,8.61,37516,32556368.0,1.28,0.46,0.04,0.9
2025-02-05,601065,8.67,8.63,8.68,8.59,30282,26135604.0,1.04,-0.35,-0.03,0.73
2025-02-06,601065,8.63,8.68,8.68,8.59,36990,31955589.0,1.04,0.58,0.05,0.89
2025-02-07,601065,8.69,8.74,8.77,8.67,71493,62367646.0,1.15,0.69,0.06,1.72
2025-02-10,601065,8.73,8.77,8.77,8.7,39541,34568436.0,0.8,0.34,0.03,0.95
2025-02-11,601065,8.78,8.76,8.78,8.71,42196,36912948.0,0.8,-0.11,-0.01,1.01
2025-02-12,601065,8.76,8.76,8.78,8.68,36177,31614640.0,1.14,0.0,0.0,0.87
2025-02-13,601065,8.73,8.7,8.77,8.7,38652,33774306.0,0.8,-0.68,-0.06,0.93
2025-02-14,601065,8.7,8.72,8.77,8.7,36665,32013059.0,0.8,0.23,0.02,0.88
2025-02-17,601065,8.74,8.76,8.78,8.7,37665,32917723.0,0.92,0.46,0.04,0.9
2025-02-18,601065,8.75,8.61,8.78,8.6,53008,46102258.0,2.05,-1.71,-0.15,1.27
2025-02-19,601065,8.62,8.63,8.64,8.59,46789,40315388.0,0.58,0.23,0.02,1.12
2025-02-20,601065,8.64,8.65,8.66,8.59,44926,38769226.0,0.81,0.23,0.02,1.08
2025-02-21,601065,8.66,8.6,8.66,8.57,49278,42374493.0,1.04,-0.58,-0.05,1.18
2025-02-24,601065,8.6,8.67,8.69,8.59,53706,46414565.0,1.16,0.81,0.07,1.29
2025-02-25,601065,8.63,8.6,8.63,8.58,39991,34420394.0,0.58,-0.81,-0.07,0.96
2025-02-26,601065,8.6,8.64,8.66,8.6,42788,36911553.0,0.7,0.47,0.04,1.03
2025-02-27,601065,8.63,8.64,8.65,8.58,50145,43173975.0,0.81,0.0,0.0,1.2
2025-02-28,601065,8.62,8.57,8.66,8.57,57032,49074899.0,1.04,-0.81,-0.07,1.37
2025-03-03,601065,8.57,8.58,8.62,8.56,42749,36734767.0,0.7,0.12,0.01,1.03
2025-03-04,601065,8.56,8.6,8.6,8.53,33131,28382101.0,0.82,0.23,0.02,0.8
2025-03-05,601065,8.6,8.58,8.6,8.53,29408,25173430.0,0.81,-0.23,-0.02,0.71
2025-03-06,601065,8.58,8.62,8.63,8.57,37326,32101668.0,0.7,0.47,0.04,0.9
2025-03-07,601065,8.6,8.61,8.65,8.59,37746,32541106.0,0.7,-0.12,-0.01,0.91
2025-03-10,601065,8.61,8.67,8.67,8.6,43801,37857839.0,0.81,0.7,0.06,1.05
2025-03-11,601065,8.66,8.7,8.7,8.62,43306,37481511.0,0.92,0.35,0.03,1.04
2025-03-12,601065,8.69,8.72,8.73,8.67,49663,43197130.0,0.69,0.23,0.02,1.19
2025-03-13,601065,8.72,8.75,8.76,8.67,63027,54952864.0,1.03,0.34,0.03,1.51
2025-03-14,601065,8.76,8.81,8.82,8.73,81888,71901209.0,1.03,0.69,0.06,1.97
2025-03-17,601065,8.82,8.87,8.87,8.8,77574,68652917.0,0.79,0.68,0.06,1.86
2025-03-18,601065,8.91,8.87,8.91,8.82,48392,42833926.0,1.01,0.0,0.0,1.16
2025-03-19,601065,8.88,8.83,8.88,8.79,48487,42829898.0,1.01,-0.45,-0.04,1.16
2025-03-20,601065,8.84,8.85,8.89,8.81,50827,44999241.0,0.91,0.23,0.02,1.22
2025-03-21,601065,8.85,8.83,8.91,8.79,55149,48787349.0,1.36,-0.23,-0.02,1.32
2025-03-24,601065,8.81,8.78,8.84,8.71,50024,43844660.0,1.47,-0.57,-0.05,1.2
2025-03-25,601065,8.77,8.89,8.89,8.75,74495,65802208.0,1.59,1.25,0.11,1.79
2025-03-26,601065,8.87,8.89,8.9,8.85,52895,46973394.0,0.56,0.0,0.0,1.27
2025-03-27,601065,8.87,8.9,8.92,8.82,75144,66801446.0,1.12,0.11,0.01,1.81
2025-03-28,601065,8.95,8.74,8.98,8.74,84634,74609564.0,2.7,-1.8,-0.16,2.03
2025-03-31,601065,8.7,8.66,8.74,8.62,62801,54452596.0,1.37,-0.92,-0.08,1.51
2025-04-01,601065,8.66,8.76,8.76,8.66,46059,40178202.0,1.15,1.15,0.1,1.11
2025-04-02,601065,8.75,8.74,8.78,8.71,28631,25042231.0,0.8,-0.23,-0.02,0.69
2025-04-03,601065,8.68,8.79,8.8,8.68,48779,42725780.0,1.37,0.57,0.05,1.17
2025-04-07,601065,8.6,8.09,8.6,8.01,148179,122436262.0,6.71,-7.96,-0.7,3.56
2025-04-08,601065,8.11,8.24,8.33,8.11,86026,70613840.0,2.72,1.85,0.15,2.07
2025-04-09,601065,8.15,8.31,8.36,8.05,68619,56355044.0,3.76,0.85,0.07,1.65
2025-04-10,601065,8.38,8.35,8.44,8.34,68969,57883135.0,1.2,0.48,0.04,1.66
2025-04-11,601065,8.3,8.36,8.41,8.3,41680,34848173.0,1.32,0.12,0.01,1.0
2025-04-14,601065,8.4,8.43,8.46,8.37,41827,35215065.0,1.08,0.84,0.07,1.0
2025-04-15,601065,8.42,8.44,8.45,8.38,34045,28653122.0,0.83,0.12,0.01,0.82
2025-04-16,601065,8.42,8.41,8.45,8.31,33974,28492643.0,1.66,-0.36,-0.03,0.82
2025-04-17,601065,8.38,8.43,8.44,8.34,36307,30535508.0,1.19,0.24,0.02,0.87
2025-04-18,601065,8.41,8.41,8.44,8.37,27799,23342842.0,0.83,-0.24,-0.02,0.67
2025-04-21,601065,8.38,8.41,8.42,8.37,31947,26816997.0,0.59,0.0,0.0,0.77
2025-04-22,601065,8.39,8.44,8.45,8.38,36238,30524808.0,0.83,0.36,0.03,0.87
2025-04-23,601065,8.48,8.53,8.55,8.43,53054,45003711.0,1.42,1.07,0.09,1.27
2025-04-24,601065,8.52,8.5,8.55,8.43,40502,34436015.0,1.41,-0.35,-0.03,0.97
2025-04-25,601065,8.44,8.44,8.5,8.41,47042,39767452.0,1.06,-0.71,-0.06,1.13
2025-04-28,601065,8.46,8.36,8.46,8.35,42704,35812395.0,1.3,-0.95,-0.08,1.03
2025-04-29,601065,8.24,8.22,8.25,8.11,61376,50338084.0,1.67,-1.67,-0.14,1.47
2025-04-30,601065,8.21,8.2,8.24,8.19,42544,34930996.0,0.61,-0.24,-0.02,1.02
2025-05-06,601065,8.22,8.25,8.25,8.18,61828,50802128.0,0.85,0.61,0.05,1.49
2025-05-07,601065,8.29,8.34,8.35,8.28,60335,50142093.0,0.85,1.09,0.09,1.45
2025-05-08,601065,8.35,8.38,8.39,8.29,44061,36798569.0,1.2,0.48,0.04,1.06
2025-05-09,601065,8.39,8.41,8.42,8.35,35947,30133657.0,0.84,0.36,0.03,0.86
2025-05-12,601065,8.41,8.39,8.45,8.36,27359,22938998.0,1.07,-0.24,-0.02,0.66
2025-05-13,601065,8.42,8.43,8.45,8.38,37311,31372075.0,0.83,0.48,0.04,0.9
2025-05-14,601065,8.43,8.44,8.44,8.37,30735,25815850.0,0.83,0.12,0.01,0.74
2025-05-15,601065,8.44,8.45,8.49,8.42,44694,37804425.0,0.83,0.12,0.01,1.07
2025-05-16,601065,8.45,8.41,8.47,8.41,24766,20871078.0,0.71,-0.47,-0.04,0.59
2025-05-19,601065,8.41,8.47,8.48,8.4,31374,26513224.0,0.95,0.71,0.06,0.75
2025-05-20,601065,8.45,8.47,8.48,8.44,24325,20584941.0,0.47,0.0,0.0,0.58
2025-05-21,601065,8.47,8.45,8.51,8.43,35848,30320539.0,0.94,-0.24,-0.02,0.86
2025-05-22,601065,8.43,8.27,8.43,8.26,118304,98451805.0,2.01,-2.13,-0.18,2.84
2025-05-23,601065,8.27,8.27,8.33,8.26,42230,35047579.0,0.85,0.0,0.0,1.01
2025-05-26,601065,8.25,8.29,8.3,8.24,32697,27045250.0,0.73,0.24,0.02,0.79
2025-05-27,601065,8.27,8.33,8.33,8.26,29390,24386420.0,0.84,0.48,0.04,0.71
2025-05-28,601065,8.33,8.33,8.38,8.3,36255,30222431.0,0.96,0.0,0.0,0.87
2025-05-29,601065,8.36,8.33,8.36,8.29,42353,35288723.0,0.84,0.0,0.0,1.02
