日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-09,001255,34.51,34.87,35.15,34.37,4804,16730608.78,2.26,0.9,0.31,2.4
2023-11-10,001255,34.83,34.44,34.83,34.2,3524,12129935.0,1.81,-1.23,-0.43,1.76
2023-11-13,001255,34.46,34.88,35.0,34.44,3076,10675795.0,1.63,1.28,0.44,1.54
2023-11-14,001255,34.91,35.01,35.59,34.74,6425,22595362.0,2.44,0.37,0.13,3.21
2023-11-15,001255,35.22,36.05,36.34,35.2,13156,47200861.0,3.26,2.97,1.04,6.58
2023-11-16,001255,36.1,35.32,36.1,35.06,8691,30756944.0,2.88,-2.02,-0.73,4.35
2023-11-17,001255,35.39,35.68,36.45,34.98,9244,33187679.86,4.16,1.02,0.36,4.62
2023-11-20,001255,35.75,35.7,35.99,35.11,6705,23785577.0,2.47,0.06,0.02,3.35
2023-11-21,001255,35.77,35.01,35.87,34.98,5252,18566202.15,2.49,-1.93,-0.69,2.63
2023-11-22,001255,35.0,34.28,35.12,34.24,6276,21721760.0,2.51,-2.09,-0.73,3.14
2023-11-23,001255,34.64,34.81,35.05,34.19,4324,14983612.26,2.51,1.55,0.53,2.16
2023-11-24,001255,34.69,34.09,34.99,33.92,5919,20248207.0,3.07,-2.07,-0.72,2.96
2023-11-27,001255,33.83,34.53,34.84,33.83,6025,20753970.6,2.96,1.29,0.44,3.01
2023-11-28,001255,34.39,34.72,35.1,34.28,5206,18066419.7,2.37,0.55,0.19,2.6
2023-11-29,001255,34.72,34.39,35.0,34.31,3711,12868621.0,1.99,-0.95,-0.33,1.86
2023-11-30,001255,34.35,34.15,34.85,33.87,4126,14104163.99,2.85,-0.7,-0.24,2.06
2023-12-01,001255,34.15,34.22,34.47,33.85,3590,12242863.0,1.82,0.2,0.07,1.8
2023-12-04,001255,34.42,34.74,35.0,34.29,4153,14385320.0,2.07,1.52,0.52,2.08
2023-12-05,001255,34.74,33.93,34.74,33.9,3472,11908561.0,2.42,-2.33,-0.81,1.74
2023-12-06,001255,33.9,34.48,35.45,33.8,5367,18664356.0,4.86,1.62,0.55,2.68
2023-12-07,001255,34.24,34.07,34.9,33.6,7869,26842769.0,3.77,-1.19,-0.41,3.93
2023-12-08,001255,34.12,33.3,34.12,33.22,7228,24215554.0,2.64,-2.26,-0.77,3.61
2023-12-11,001255,33.07,33.51,33.6,32.69,5632,18701965.0,2.73,0.63,0.21,2.82
2023-12-12,001255,33.51,33.1,33.6,32.71,6110,20156255.0,2.66,-1.22,-0.41,3.06
2023-12-13,001255,33.1,32.99,33.22,32.6,3146,10345058.0,1.87,-0.33,-0.11,1.57
2023-12-14,001255,33.18,33.04,33.45,32.91,4377,14511365.0,1.64,0.15,0.05,2.19
2023-12-15,001255,33.03,32.7,33.31,32.3,6834,22366580.0,3.06,-1.03,-0.34,3.42
2023-12-18,001255,32.77,32.21,32.77,32.04,3723,12008118.0,2.23,-1.5,-0.49,1.86
2023-12-19,001255,32.26,32.3,32.4,31.86,7238,23239906.06,1.68,0.28,0.09,3.62
2023-12-20,001255,32.3,32.33,32.97,32.3,7425,24276424.36,2.07,0.09,0.03,3.71
2023-12-21,001255,32.14,34.1,35.56,31.68,32734,112613473.99,12.0,5.47,1.77,16.37
2023-12-22,001255,33.84,33.22,34.38,32.8,29996,100205390.3,4.63,-2.58,-0.88,15.0
2023-12-25,001255,33.74,34.0,34.79,33.04,21082,70797322.0,5.27,2.35,0.78,10.54
2023-12-26,001255,33.96,36.37,37.4,33.62,64696,234237971.0,11.12,6.97,2.37,32.35
2023-12-27,001255,35.44,36.35,37.36,35.2,45269,163268448.69,5.94,-0.05,-0.02,22.63
2023-12-28,001255,35.77,37.35,37.84,35.6,50752,187653571.8,6.16,2.75,1.0,25.38
2023-12-29,001255,36.79,36.3,36.97,35.6,37760,136448742.04,3.67,-2.81,-1.05,18.88
2024-01-02,001255,36.3,37.08,37.88,35.51,36972,135846610.23,6.53,2.15,0.78,18.49
2024-01-03,001255,36.28,36.76,37.43,35.81,25048,91414720.0,4.37,-0.86,-0.32,12.52
2024-01-04,001255,36.3,36.25,36.59,35.31,25770,92675223.0,3.48,-1.39,-0.51,12.89
2024-01-05,001255,35.89,34.7,36.09,34.45,22731,79890211.34,4.52,-4.28,-1.55,11.37
2024-01-08,001255,34.4,33.67,34.87,33.64,11258,38313980.0,3.54,-2.97,-1.03,5.63
2024-01-09,001255,33.51,33.85,34.85,33.44,12080,41051311.0,4.19,0.53,0.18,6.04
2024-01-10,001255,33.54,33.71,34.34,33.08,8802,29711447.0,3.72,-0.41,-0.14,4.4
2024-01-11,001255,33.75,33.85,34.16,33.58,8114,27487902.0,1.72,0.42,0.14,4.06
2024-01-12,001255,33.91,34.47,35.45,33.71,15618,54083267.0,5.14,1.83,0.62,7.81
2024-01-15,001255,34.44,34.15,34.44,33.5,10413,35365283.0,2.73,-0.93,-0.32,5.21
2024-01-16,001255,34.09,35.2,35.4,33.88,17097,59552201.0,4.45,3.07,1.05,8.55
2024-01-17,001255,35.3,34.0,35.4,33.88,10584,36605872.0,4.32,-3.41,-1.2,5.29
2024-01-18,001255,33.77,33.35,33.96,32.3,11779,39023298.0,4.88,-1.91,-0.65,5.89
2024-01-19,001255,33.36,32.88,33.89,32.68,5742,19072731.92,3.63,-1.41,-0.47,2.87
2024-01-22,001255,32.89,30.4,32.9,30.04,11086,34697376.0,8.7,-7.54,-2.48,5.54
2024-01-23,001255,30.26,30.33,30.66,29.5,7445,22447279.0,3.82,-0.23,-0.07,3.72
2024-01-24,001255,31.11,30.29,31.17,29.43,7330,22214504.0,5.74,-0.13,-0.04,3.67
2024-01-25,001255,30.55,31.05,31.09,29.6,8727,26603063.2,4.92,2.51,0.76,4.36
2024-01-26,001255,30.9,30.75,31.49,30.63,6340,19672213.0,2.77,-0.97,-0.3,3.17
2024-01-29,001255,30.89,30.23,31.4,29.56,6095,18385071.8,5.98,-1.69,-0.52,3.05
2024-01-30,001255,30.23,28.99,30.24,28.81,4978,14657184.0,4.73,-4.1,-1.24,2.49
2024-01-31,001255,28.28,26.12,28.5,26.09,14273,38445851.9,8.31,-9.9,-2.87,7.14
2024-02-01,001255,25.8,25.48,26.09,25.01,6739,17228985.0,4.13,-2.45,-0.64,3.37
2024-02-02,001255,25.56,23.85,25.9,23.05,9602,23307074.0,11.19,-6.4,-1.63,4.8
2024-02-05,001255,23.92,21.47,23.92,21.47,11887,26233997.4,10.27,-9.98,-2.38,5.94
2024-02-06,001255,20.02,20.74,22.11,19.43,13118,26860517.6,12.48,-3.4,-0.73,6.56
2024-02-07,001255,20.93,19.55,21.79,19.38,18848,38163958.92,11.62,-5.74,-1.19,9.42
2024-02-08,001255,19.6,20.91,21.51,18.71,20997,42721535.18,14.32,6.96,1.36,10.5
2024-02-19,001255,21.15,21.7,22.28,20.86,19801,42767260.62,6.79,3.78,0.79,9.9
2024-02-20,001255,21.79,22.35,22.75,21.27,11001,24204520.92,6.82,3.0,0.65,5.5
2024-02-21,001255,22.33,22.96,23.55,21.96,12717,29134004.8,7.11,2.73,0.61,6.36
2024-02-22,001255,22.96,23.34,23.5,22.78,11066,25672361.6,3.14,1.66,0.38,5.53
2024-02-23,001255,23.6,24.44,24.8,23.41,12659,30426872.2,5.96,4.71,1.1,6.33
2024-02-26,001255,24.8,24.88,25.43,24.44,12345,30678026.22,4.05,1.8,0.44,6.17
2024-02-27,001255,25.11,25.72,25.75,24.7,8254,20841780.0,4.22,3.38,0.84,4.13
2024-02-28,001255,26.28,23.15,26.79,23.15,20932,51810398.8,14.15,-9.99,-2.57,10.47
2024-02-29,001255,22.24,24.13,24.24,22.24,15951,37727241.0,8.64,4.23,0.98,7.98
2024-03-01,001255,24.26,24.19,24.45,23.89,11344,27418569.46,2.32,0.25,0.06,5.67
2024-03-04,001255,24.18,24.94,26.61,23.33,22993,57314699.62,13.56,3.1,0.75,11.5
2024-03-05,001255,24.94,24.3,24.94,24.01,15468,37833481.0,3.73,-2.57,-0.64,7.73
2024-03-06,001255,24.0,24.79,25.44,24.0,15134,37505376.0,5.93,2.02,0.49,7.57
2024-03-07,001255,24.72,25.25,26.3,24.65,21539,55004324.0,6.66,1.86,0.46,10.77
2024-03-08,001255,25.01,24.94,25.55,24.45,12419,31005814.75,4.36,-1.23,-0.31,6.21
2024-03-11,001255,24.89,25.86,25.97,24.77,16028,41096463.0,4.81,3.69,0.92,8.01
2024-03-12,001255,25.87,25.93,26.3,25.26,11709,30010188.0,4.02,0.27,0.07,5.85
2024-03-13,001255,25.88,25.9,26.26,25.64,13291,34492226.0,2.39,-0.12,-0.03,6.65
2024-03-14,001255,26.13,25.45,26.13,25.02,12345,31503353.0,4.29,-1.74,-0.45,6.17
2024-03-15,001255,25.42,26.01,26.2,25.27,12221,31410647.0,3.65,2.2,0.56,6.11
2024-03-18,001255,26.02,26.66,26.7,26.02,11857,31286846.0,2.61,2.5,0.65,5.93
2024-03-19,001255,26.78,26.43,26.98,26.33,9765,25952032.99,2.44,-0.86,-0.23,4.88
2024-03-20,001255,26.46,27.05,27.2,26.39,9967,26688763.0,3.06,2.35,0.62,4.98
2024-03-21,001255,27.16,26.87,27.25,26.25,11628,31044805.0,3.7,-0.67,-0.18,5.81
2024-03-22,001255,27.08,26.07,27.13,25.88,12057,31662115.64,4.65,-2.98,-0.8,6.03
2024-03-25,001255,25.96,25.08,26.08,24.98,9310,23735635.0,4.22,-3.8,-0.99,4.66
2024-03-26,001255,24.99,25.24,25.43,24.6,8563,21432459.0,3.31,0.64,0.16,4.28
2024-03-27,001255,25.26,24.38,25.35,24.38,8639,21423505.0,3.84,-3.41,-0.86,4.32
2024-03-28,001255,24.42,25.08,25.8,24.39,9075,22675339.0,5.78,2.87,0.7,4.54
2024-03-29,001255,25.08,25.2,25.57,24.66,8975,22540061.2,3.63,0.48,0.12,4.49
2024-04-01,001255,25.2,26.04,26.44,25.2,10468,27020607.0,4.92,3.33,0.84,5.23
2024-04-02,001255,28.27,28.64,28.64,28.27,15079,43127933.04,1.42,9.98,2.6,7.54
2024-04-03,001255,29.87,31.5,31.5,28.78,79687,241910713.09,9.5,9.99,2.86,39.84
2024-04-08,001255,30.0,28.35,30.12,28.35,49203,142729239.17,5.62,-10.0,-3.15,24.6
2024-04-09,001255,26.85,27.16,27.8,26.8,36981,100691797.44,3.53,-4.2,-1.19,18.49
2024-04-10,001255,27.0,25.99,27.0,25.64,27598,71861689.59,5.01,-4.31,-1.17,13.8
2024-04-11,001255,25.65,26.78,27.37,25.26,27988,73608209.65,8.12,3.04,0.79,13.99
2024-04-12,001255,26.38,26.7,27.43,26.26,24363,65796727.39,4.37,-0.3,-0.08,12.18
2024-04-15,001255,26.05,24.03,26.98,24.03,24229,60511637.37,11.05,-10.0,-2.67,12.11
2024-04-16,001255,24.05,21.63,24.3,21.63,24338,53365534.0,11.11,-9.99,-2.4,12.17
2024-04-17,001255,21.65,23.03,23.14,21.65,20237,45931131.7,6.89,6.47,1.4,10.12
2024-04-18,001255,23.0,22.77,23.2,22.41,17932,40985508.0,3.43,-1.13,-0.26,8.97
2024-04-19,001255,22.72,23.3,23.52,22.51,13544,31254810.19,4.44,2.33,0.53,6.77
2024-04-22,001255,23.3,23.39,24.3,22.36,15600,36550779.0,8.33,0.39,0.09,7.8
2024-04-23,001255,23.2,23.68,23.78,23.05,13037,30671548.05,3.12,1.24,0.29,6.52
2024-04-24,001255,23.48,24.38,24.4,23.48,11509,27763590.0,3.89,2.96,0.7,5.75
2024-04-25,001255,24.0,26.01,26.82,23.6,53756,138097353.66,13.21,6.69,1.63,26.88
2024-04-26,001255,24.55,24.45,24.95,23.41,50165,120815260.04,5.92,-6.0,-1.56,25.08
2024-04-29,001255,23.9,24.46,24.5,23.68,22331,54115851.0,3.35,0.04,0.01,11.17
2024-04-30,001255,24.51,24.02,24.6,23.92,15227,36728043.0,2.78,-1.8,-0.44,7.61
2024-05-06,001255,24.41,25.31,26.35,24.41,25982,65664565.12,8.08,5.37,1.29,12.99
2024-05-07,001255,25.2,26.01,26.14,25.2,23241,59770230.48,3.71,2.77,0.7,11.62
2024-05-08,001255,25.9,25.75,26.4,25.5,17763,46039565.56,3.46,-1.0,-0.26,8.88
2024-05-09,001255,25.53,25.8,26.2,25.53,11489,29726929.0,2.6,0.19,0.05,5.74
2024-05-10,001255,25.85,25.66,25.99,25.41,10653,27312939.0,2.25,-0.54,-0.14,5.33
2024-05-13,001255,25.5,25.42,25.77,25.03,8388,21328184.0,2.88,-0.94,-0.24,4.19
2024-05-14,001255,25.34,25.75,25.93,25.32,7835,20128148.33,2.4,1.3,0.33,3.92
2024-05-15,001255,25.75,26.06,26.14,25.48,10721,27814229.0,2.56,1.2,0.31,5.36
2024-05-16,001255,26.03,25.78,26.57,25.66,8993,23340421.0,3.49,-1.07,-0.28,4.5
2024-05-17,001255,25.6,26.22,26.24,25.6,9786,25480286.0,2.48,1.71,0.44,4.89
2024-05-20,001255,26.32,27.01,27.19,26.18,15781,42384293.0,3.85,3.01,0.79,7.89
2024-05-21,001255,26.81,27.01,28.5,26.7,26743,74075409.0,6.66,0.0,0.0,13.37
2024-05-22,001255,26.8,27.6,28.38,26.71,25457,69902747.0,6.18,2.18,0.59,12.73
2024-05-23,001255,26.9,26.87,27.49,26.57,18910,50982327.0,3.33,-2.64,-0.73,9.46
2024-05-24,001255,26.4,26.88,27.78,26.39,10144,27399517.0,5.17,0.04,0.01,5.07
2024-05-27,001255,26.4,26.91,27.01,26.31,8624,22987092.0,2.6,0.11,0.03,4.31
2024-05-28,001255,26.96,26.6,27.0,26.4,9950,26503258.0,2.23,-1.15,-0.31,4.98
2024-05-29,001255,26.47,28.12,28.99,26.1,56993,159087372.91,10.86,5.71,1.52,28.5
2024-05-30,001255,27.77,28.46,29.22,27.31,50570,143081904.2,6.79,1.21,0.34,25.28
2024-05-31,001255,28.1,27.04,28.95,26.9,45818,127755825.0,7.2,-4.99,-1.42,22.91
2024-06-03,001255,26.38,24.34,26.62,24.34,34488,87851204.28,8.43,-9.99,-2.7,17.24
2024-06-04,001255,23.34,23.38,23.98,22.73,35302,81706019.92,5.14,-3.94,-0.96,17.65
2024-06-05,001255,23.26,22.39,23.33,22.29,18568,42169825.0,4.45,-4.23,-0.99,9.28
2024-06-06,001255,22.45,21.05,22.58,20.87,21000,44980415.0,7.64,-5.98,-1.34,10.5
2024-06-07,001255,21.35,22.05,22.26,21.35,16426,36022268.0,4.32,4.75,1.0,8.21
2024-06-11,001255,22.32,22.61,22.65,21.44,10647,23531675.0,5.49,2.54,0.56,5.32
2024-06-12,001255,22.56,22.89,22.99,22.4,9350,21337959.0,2.61,1.24,0.28,4.68
2024-06-13,001255,22.75,22.88,23.25,22.75,7732,17735146.0,2.18,-0.04,-0.01,3.87
2024-06-14,001255,22.66,22.66,23.1,22.45,7445,16920733.0,2.84,-0.96,-0.22,3.72
2024-06-17,001255,22.67,22.1,22.71,22.03,8186,18206506.44,3.0,-2.47,-0.56,4.09
2024-06-18,001255,22.1,22.34,22.35,21.9,7441,16522340.8,2.04,1.09,0.24,3.72
2024-06-19,001255,22.34,22.65,22.69,22.21,7681,17310676.82,2.15,1.39,0.31,3.84
2024-06-20,001255,22.5,21.98,22.97,21.9,7914,17694797.0,4.72,-2.96,-0.67,3.96
2024-06-21,001255,21.81,21.85,22.24,21.63,5963,13058380.0,2.78,-0.59,-0.13,2.98
2024-06-24,001255,21.75,20.88,21.97,20.64,9764,20566585.0,6.09,-4.44,-0.97,4.88
2024-06-25,001255,20.86,21.11,21.54,20.79,5862,12411199.0,3.59,1.1,0.23,2.93
2024-06-26,001255,21.11,21.75,21.75,20.74,6468,13825183.0,4.78,3.03,0.64,3.23
2024-06-27,001255,21.74,21.37,22.08,21.32,5143,11157700.0,3.49,-1.75,-0.38,2.57
2024-06-28,001255,21.42,21.84,22.3,21.23,7376,16127453.0,5.01,2.2,0.47,3.69
2024-07-01,001255,21.9,22.16,22.63,21.53,9674,21218610.0,5.04,1.47,0.32,4.84
2024-07-02,001255,22.02,22.48,23.16,22.02,15313,34506922.0,5.14,1.44,0.32,7.66
2024-07-03,001255,22.45,21.61,22.6,21.33,10831,23551777.0,5.65,-3.87,-0.87,5.42
2024-07-04,001255,21.58,20.72,21.73,20.61,8332,17533762.0,5.18,-4.12,-0.89,4.17
2024-07-05,001255,20.72,20.99,21.26,20.22,5964,12441009.96,5.02,1.3,0.27,2.98
2024-07-08,001255,20.73,20.53,21.32,20.47,7881,16403111.0,4.05,-2.19,-0.46,3.94
2024-07-09,001255,20.43,21.61,21.99,20.3,18060,38626103.0,8.23,5.26,1.08,9.03
2024-07-10,001255,21.46,20.77,21.81,20.62,10596,22354319.0,5.51,-3.89,-0.84,5.3
2024-07-11,001255,20.77,21.2,21.38,20.77,12121,25669300.0,2.94,2.07,0.43,6.06
2024-07-12,001255,21.2,20.96,21.38,20.86,6984,14710141.0,2.45,-1.13,-0.24,3.49
2024-07-15,001255,20.78,20.9,21.07,20.33,8878,18377299.0,3.53,-0.29,-0.06,4.44
2024-07-16,001255,20.98,20.92,20.98,20.57,5644,11744059.0,1.96,0.1,0.02,2.82
2024-07-17,001255,20.76,20.4,21.05,20.4,5141,10585087.0,3.11,-2.49,-0.52,2.57
2024-07-18,001255,20.4,20.12,20.4,19.73,6119,12219889.0,3.28,-1.37,-0.28,3.06
2024-07-19,001255,20.02,20.72,20.87,20.0,5944,12175768.0,4.32,2.98,0.6,2.97
2024-07-22,001255,20.71,20.93,21.19,20.68,6659,13955014.0,2.46,1.01,0.21,3.33
2024-07-23,001255,20.77,20.33,20.98,20.32,6439,13302735.0,3.15,-2.87,-0.6,3.22
2024-07-24,001255,20.5,20.05,20.65,19.92,6797,13747331.0,3.59,-1.38,-0.28,3.4
2024-07-25,001255,20.05,20.69,21.79,19.83,15100,31431003.64,9.78,3.19,0.64,7.55
2024-07-26,001255,21.52,21.14,21.88,20.76,19639,41585919.01,5.41,2.17,0.45,9.82
2024-07-29,001255,20.98,20.35,21.1,20.32,13486,27739896.0,3.69,-3.74,-0.79,6.74
2024-07-30,001255,20.18,20.51,20.8,20.12,8328,17031511.0,3.34,0.79,0.16,4.16
2024-07-31,001255,20.59,21.14,21.14,20.39,8709,18177736.0,3.66,3.07,0.63,4.35
2024-08-01,001255,21.1,21.42,21.58,21.0,10264,21915235.0,2.74,1.32,0.28,5.13
2024-08-02,001255,21.42,21.3,21.68,21.02,10647,22779179.0,3.08,-0.56,-0.12,5.32
2024-08-05,001255,21.86,20.61,21.86,20.56,11115,23372723.68,6.1,-3.24,-0.69,5.56
2024-08-06,001255,20.82,20.96,21.15,20.64,7100,14772130.0,2.47,1.7,0.35,3.55
2024-08-07,001255,20.93,20.87,21.09,20.8,5513,11554004.0,1.38,-0.43,-0.09,2.76
2024-08-08,001255,20.82,20.68,20.96,20.51,5557,11508942.0,2.16,-0.91,-0.19,2.78
2024-08-09,001255,20.78,20.5,20.89,20.5,4518,9354181.0,1.89,-0.87,-0.18,2.26
2024-08-12,001255,20.5,20.51,20.86,20.34,6453,13242400.57,2.54,0.05,0.01,3.23
2024-08-13,001255,20.47,21.1,21.18,20.2,9386,19523228.0,4.78,2.88,0.59,4.69
2024-08-14,001255,21.08,21.18,21.21,20.95,6310,13319868.0,1.23,0.38,0.08,3.16
2024-08-15,001255,21.09,21.18,21.25,20.61,6744,14188352.0,3.02,0.0,0.0,3.37
2024-08-16,001255,21.27,20.88,21.52,20.83,6209,13114497.0,3.26,-1.42,-0.3,3.1
2024-08-19,001255,20.87,21.02,21.23,20.63,6714,14062753.0,2.87,0.67,0.14,3.36
2024-08-20,001255,21.38,20.6,21.45,20.55,8323,17331745.0,4.28,-2.0,-0.42,4.16
2024-08-21,001255,20.46,20.6,20.77,20.28,3868,7953226.0,2.38,0.0,0.0,1.93
2024-08-22,001255,20.61,20.05,20.74,20.05,4107,8362765.0,3.35,-2.67,-0.55,2.05
2024-08-23,001255,20.05,19.9,20.4,19.51,6268,12507302.78,4.44,-0.75,-0.15,3.13
2024-08-26,001255,19.95,20.34,20.51,19.92,5119,10376238.0,2.96,2.21,0.44,2.56
2024-08-27,001255,20.35,19.88,20.35,19.81,3214,6422216.0,2.65,-2.26,-0.46,1.61
2024-08-28,001255,19.8,19.98,20.4,19.69,3947,7938014.0,3.57,0.5,0.1,1.97
2024-08-29,001255,19.96,20.39,20.45,19.82,6372,12904663.0,3.15,2.05,0.41,3.19
2024-08-30,001255,20.38,20.6,20.83,20.33,6288,12973698.0,2.45,1.03,0.21,3.14
2024-09-02,001255,20.6,20.45,20.87,20.45,7552,15593872.0,2.04,-0.73,-0.15,3.78
2024-09-03,001255,20.45,20.41,20.77,20.27,4427,9080285.0,2.44,-0.2,-0.04,2.21
2024-09-04,001255,20.4,20.87,21.0,20.21,9919,20540379.0,3.87,2.25,0.46,4.96
2024-09-05,001255,20.87,21.4,21.56,20.71,10439,22075760.0,4.07,2.54,0.53,5.22
2024-09-06,001255,21.77,20.37,22.5,20.27,27586,58989925.8,10.42,-4.81,-1.03,13.79
2024-09-09,001255,20.03,20.19,20.55,19.66,12729,25579150.18,4.37,-0.88,-0.18,6.36
2024-09-10,001255,20.37,20.16,20.37,20.0,5722,11527227.4,1.83,-0.15,-0.03,2.86
2024-09-11,001255,20.08,20.27,20.62,20.08,4744,9632670.66,2.68,0.55,0.11,2.37
2024-09-12,001255,20.52,20.04,20.53,19.9,6970,14124309.07,3.11,-1.13,-0.23,3.48
2024-09-13,001255,20.23,19.65,20.23,19.57,7095,14023205.0,3.29,-1.95,-0.39,3.55
2024-09-18,001255,19.7,19.01,19.83,18.74,8371,15930296.0,5.55,-3.26,-0.64,4.19
2024-09-19,001255,19.27,19.37,19.6,18.95,8152,15735758.0,3.42,1.89,0.36,4.08
2024-09-20,001255,19.56,19.38,19.56,18.99,6535,12574222.0,2.94,0.05,0.01,3.27
2024-09-23,001255,19.34,19.23,19.6,19.15,5435,10520606.0,2.32,-0.77,-0.15,2.72
2024-09-24,001255,19.4,19.82,19.85,19.24,8033,15701787.0,3.17,3.07,0.59,4.02
2024-09-25,001255,19.96,19.95,20.24,19.84,9283,18638464.9,2.02,0.66,0.13,4.64
2024-09-26,001255,19.83,20.25,20.28,19.83,8166,16396451.0,2.26,1.5,0.3,4.08
2024-09-27,001255,20.46,21.26,21.48,20.39,13862,28981963.0,5.38,4.99,1.01,6.93
2024-09-30,001255,22.2,23.39,23.39,21.58,22766,51620737.0,8.51,10.02,2.13,11.38
2024-10-08,001255,25.73,24.46,25.73,22.98,28891,70025099.13,11.76,4.57,1.07,14.45
2024-10-09,001255,23.64,23.2,23.97,22.06,26586,61313926.5,7.81,-5.15,-1.26,13.29
2024-10-10,001255,23.29,24.03,24.3,22.8,35544,84534222.0,6.47,3.58,0.83,17.77
2024-10-11,001255,23.9,23.94,24.5,23.51,36103,86288527.36,4.12,-0.37,-0.09,18.05
2024-10-14,001255,24.45,23.95,24.66,23.5,24978,59744635.1,4.85,0.04,0.01,12.49
2024-10-15,001255,23.95,23.95,24.24,23.66,31285,74977787.0,2.42,0.0,0.0,15.64
2024-10-16,001255,23.27,24.01,24.15,23.17,26010,62129593.96,4.09,0.25,0.06,13.01
2024-10-17,001255,24.01,24.12,24.64,23.87,28943,70339140.0,3.21,0.46,0.11,14.47
2024-10-18,001255,24.0,23.86,25.3,23.3,39418,94486935.0,8.29,-1.08,-0.26,19.71
2024-10-21,001255,23.86,23.99,24.28,23.31,28547,67872788.0,4.07,0.54,0.13,14.27
2024-10-22,001255,23.85,24.5,24.8,23.85,25912,63175024.0,3.96,2.13,0.51,12.96
2024-10-23,001255,24.4,24.39,25.0,24.01,27719,67782504.0,4.04,-0.45,-0.11,13.86
2024-10-24,001255,24.21,24.51,25.29,23.88,21849,53885374.2,5.78,0.49,0.12,10.92
2024-10-25,001255,24.16,25.44,25.73,24.16,38034,95503662.2,6.41,3.79,0.93,19.02
2024-10-28,001255,25.18,25.0,25.23,24.5,26169,64771513.0,2.87,-1.73,-0.44,13.08
2024-10-29,001255,25.0,24.2,25.0,24.12,15592,38112319.2,3.52,-3.2,-0.8,7.8
2024-10-30,001255,24.23,23.49,24.39,23.23,17702,41939833.0,4.79,-2.93,-0.71,8.85
2024-10-31,001255,23.62,23.87,23.99,23.5,13155,31258533.91,2.09,1.62,0.38,6.58
2024-11-01,001255,23.95,23.24,24.24,23.1,13006,30647775.0,4.78,-2.64,-0.63,6.5
2024-11-04,001255,23.09,23.72,23.76,22.85,8087,18993751.81,3.92,2.07,0.48,4.04
2024-11-05,001255,24.09,24.8,25.2,23.77,25637,63114395.0,6.03,4.55,1.08,12.82
2024-11-06,001255,24.9,24.33,24.9,24.2,17137,41867985.0,2.82,-1.9,-0.47,8.57
2024-11-07,001255,24.25,24.45,24.46,24.03,10731,26120269.0,1.77,0.49,0.12,5.37
2024-11-08,001255,24.46,24.3,24.66,24.25,12913,31536937.0,1.68,-0.61,-0.15,6.46
2024-11-11,001255,24.22,24.66,24.78,24.22,16591,40789321.0,2.3,1.48,0.36,8.3
2024-11-12,001255,25.2,27.13,27.13,24.91,49027,129176261.0,9.0,10.02,2.47,24.51
2024-11-13,001255,27.49,29.6,29.81,26.7,78708,221375157.42,11.46,9.1,2.47,39.35
2024-11-14,001255,29.06,28.91,30.9,27.8,61506,177613725.48,10.47,-2.33,-0.69,30.75
2024-11-15,001255,27.52,31.8,31.8,27.5,58985,178068098.38,14.87,10.0,2.89,29.49
2024-11-18,001255,32.07,34.98,34.98,32.07,44317,149682767.44,9.15,10.0,3.18,22.16
2024-11-19,001255,34.98,36.79,38.48,33.22,88169,326045582.92,15.04,5.17,1.81,44.08
2024-11-20,001255,34.89,40.47,40.47,33.17,97781,364177267.21,19.84,10.0,3.68,48.89
2024-11-21,001255,40.52,36.42,40.9,36.42,89031,341477461.4,11.07,-10.01,-4.05,44.52
2024-11-22,001255,33.91,32.81,35.6,32.78,71363,239840412.82,7.74,-9.91,-3.61,35.68
2024-11-25,001255,32.5,30.55,32.5,29.71,54366,166515077.08,8.5,-6.89,-2.26,27.18
2024-11-26,001255,30.3,31.45,32.45,29.5,69041,211202667.63,9.66,2.95,0.9,34.52
2024-11-27,001255,30.45,29.94,30.45,28.6,46058,135536455.82,5.88,-4.8,-1.51,23.03
2024-11-28,001255,29.58,29.88,30.29,29.5,31463,93829561.98,2.64,-0.2,-0.06,15.73
2024-11-29,001255,29.98,29.74,30.3,28.85,30991,91821080.12,4.85,-0.47,-0.14,15.5
2024-12-02,001255,29.75,30.53,30.7,29.57,39868,120384900.0,3.8,2.66,0.79,19.93
2024-12-03,001255,30.54,30.82,31.37,30.28,36426,112358713.34,3.57,0.95,0.29,18.21
2024-12-04,001255,30.56,31.86,32.82,30.41,43593,137401192.72,7.82,3.37,1.04,21.8
2024-12-05,001255,31.56,31.89,31.96,30.91,31925,100229388.2,3.3,0.09,0.03,15.96
2024-12-06,001255,31.8,32.96,33.4,31.55,41038,134431429.08,5.8,3.36,1.07,20.52
2024-12-09,001255,32.95,34.77,36.26,32.53,90041,315763393.46,11.32,5.49,1.81,45.02
2024-12-10,001255,34.76,32.47,34.76,32.44,68212,227976454.29,6.67,-6.61,-2.3,34.11
2024-12-11,001255,31.92,30.91,31.95,30.21,46370,142601239.7,5.36,-4.8,-1.56,23.18
2024-12-12,001255,30.8,31.57,31.6,30.52,28858,89503970.99,3.49,2.14,0.66,14.43
2024-12-13,001255,31.05,30.75,31.45,30.6,20369,63015022.3,2.69,-2.6,-0.82,10.18
2024-12-16,001255,30.51,30.83,31.34,30.31,16697,51405296.88,3.35,0.26,0.08,8.35
