日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-08,003010,19.62,19.51,19.7,19.32,4554,8895350.0,1.93,-1.06,-0.21,0.62
2021-11-09,003010,19.57,19.73,19.84,19.57,4203,8292850.0,1.38,1.13,0.22,0.58
2021-11-10,003010,19.82,19.7,19.85,19.44,4062,7969149.0,2.08,-0.15,-0.03,0.56
2021-11-11,003010,19.72,19.79,19.98,19.6,5359,10625934.0,1.93,0.46,0.09,0.73
2021-11-12,003010,19.9,19.79,20.1,19.38,8346,16459677.0,3.64,0.0,0.0,1.14
2021-11-15,003010,19.79,20.34,20.45,19.7,11563,23287818.0,3.79,2.78,0.55,1.58
2021-11-16,003010,20.45,20.12,20.45,20.07,4885,9866945.0,1.87,-1.08,-0.22,0.67
2021-11-17,003010,20.12,20.29,20.33,20.04,4025,8126731.0,1.44,0.84,0.17,0.55
2021-11-18,003010,20.38,19.73,20.98,19.71,8281,16693360.0,6.26,-2.76,-0.56,1.13
2021-11-19,003010,19.56,19.98,20.14,19.56,4632,9207713.0,2.94,1.27,0.25,0.63
2021-11-22,003010,19.98,20.11,20.37,19.98,4690,9473856.0,1.95,0.65,0.13,0.64
2021-11-23,003010,20.11,20.41,20.74,19.91,9864,20210673.0,4.13,1.49,0.3,1.35
2021-11-24,003010,20.41,20.56,20.79,20.22,10581,21738728.0,2.79,0.73,0.15,1.45
2021-11-25,003010,20.55,20.35,20.59,20.22,6188,12616840.0,1.8,-1.02,-0.21,0.85
2021-11-26,003010,20.34,20.12,20.34,19.9,6019,12070745.0,2.16,-1.13,-0.23,0.82
2021-11-29,003010,19.87,19.78,20.01,19.74,3852,7644710.0,1.34,-1.69,-0.34,0.53
2021-11-30,003010,19.99,19.88,20.26,19.85,5352,10739524.0,2.07,0.51,0.1,0.73
2021-12-01,003010,19.88,20.38,20.45,19.81,11503,23224143.0,3.22,2.52,0.5,1.57
2021-12-02,003010,20.37,19.92,20.5,19.88,6247,12569823.0,3.04,-2.26,-0.46,0.86
2021-12-03,003010,19.92,19.92,20.16,19.82,4307,8592406.0,1.71,0.0,0.0,0.59
2021-12-06,003010,19.9,19.34,19.91,19.32,8137,15845716.0,2.96,-2.91,-0.58,1.11
2021-12-07,003010,19.4,19.35,19.54,19.21,3921,7582292.0,1.71,0.05,0.01,0.54
2021-12-08,003010,19.35,19.41,19.52,19.35,3364,6539642.0,0.88,0.31,0.06,0.46
2021-12-09,003010,19.42,19.57,19.72,19.36,5439,10642741.0,1.85,0.82,0.16,0.74
2021-12-10,003010,19.46,19.82,19.89,19.46,5455,10774670.0,2.2,1.28,0.25,0.75
2021-12-13,003010,19.83,20.08,20.18,19.71,6656,13291392.0,2.37,1.31,0.26,0.91
2021-12-14,003010,20.9,22.09,22.09,20.48,30493,65860379.0,8.02,10.01,2.01,4.18
2021-12-15,003010,22.53,24.3,24.3,22.41,72790,171246879.0,8.56,10.0,2.21,9.97
2021-12-16,003010,25.0,25.18,26.73,23.24,119878,297689760.0,14.36,3.62,0.88,16.41
2021-12-17,003010,24.37,23.7,24.75,23.51,65753,158047543.0,4.92,-5.88,-1.48,9.0
2021-12-20,003010,23.43,24.7,25.72,23.1,64688,156492212.0,11.05,4.22,1.0,8.86
2021-12-21,003010,24.2,23.34,24.36,22.9,50974,119314050.0,5.91,-5.51,-1.36,6.98
2021-12-22,003010,23.26,24.02,24.58,22.77,51070,121233765.0,7.75,2.91,0.68,6.99
2021-12-23,003010,23.88,22.99,23.9,22.85,31942,74487644.0,4.37,-4.29,-1.03,4.37
2021-12-24,003010,22.85,22.0,23.05,21.88,35051,78166650.0,5.09,-4.31,-0.99,4.8
2021-12-27,003010,22.01,22.45,22.49,22.01,15921,35502696.0,2.18,2.05,0.45,2.18
2021-12-28,003010,22.3,22.46,22.59,22.06,14344,32027720.0,2.36,0.04,0.01,1.96
2021-12-29,003010,22.46,22.64,22.94,21.86,17954,40405937.0,4.81,0.8,0.18,2.46
2021-12-30,003010,22.5,22.9,23.19,22.21,24621,56205909.0,4.33,1.15,0.26,3.37
2021-12-31,003010,22.89,22.35,23.18,22.16,21844,49394601.0,4.45,-2.4,-0.55,2.99
2022-01-04,003010,22.4,23.44,23.6,22.36,36032,83426553.0,5.55,4.88,1.09,4.93
2022-01-05,003010,23.43,23.17,23.59,22.81,21941,50651466.0,3.33,-1.15,-0.27,3.0
2022-01-06,003010,22.98,23.0,23.13,22.52,14105,32257958.0,2.63,-0.73,-0.17,1.93
2022-01-07,003010,23.0,21.81,23.27,21.81,26086,58382905.0,6.35,-5.17,-1.19,3.57
2022-01-10,003010,21.51,22.35,22.58,21.25,17033,37592726.0,6.1,2.48,0.54,2.33
2022-01-11,003010,22.44,22.17,22.67,22.06,11425,25482363.0,2.73,-0.81,-0.18,1.56
2022-01-12,003010,22.2,22.82,23.0,22.2,17345,39490021.0,3.61,2.93,0.65,2.37
2022-01-13,003010,22.99,22.68,23.09,22.57,10826,24616049.0,2.28,-0.61,-0.14,1.48
2022-01-14,003010,22.65,22.22,22.9,22.21,10679,24056211.0,3.04,-2.03,-0.46,1.46
2022-01-17,003010,22.23,23.2,23.27,22.23,25060,57665314.0,4.68,4.41,0.98,3.43
2022-01-18,003010,23.23,21.78,23.29,21.72,25769,57471357.0,6.77,-6.12,-1.42,3.53
2022-01-19,003010,21.75,22.38,22.75,21.55,15538,34646635.0,5.51,2.75,0.6,2.13
2022-01-20,003010,22.29,21.18,22.38,21.15,15493,33412144.0,5.5,-5.36,-1.2,2.12
2022-01-21,003010,21.18,21.4,21.7,21.07,8612,18387086.0,2.97,1.04,0.22,1.18
2022-01-24,003010,21.4,20.86,21.5,20.55,9220,19293013.0,4.44,-2.52,-0.54,1.26
2022-01-25,003010,20.88,19.63,21.1,19.56,12970,25984322.0,7.38,-5.9,-1.23,1.78
2022-01-26,003010,19.65,19.85,20.02,19.58,6510,12902831.0,2.24,1.12,0.22,0.89
2022-01-27,003010,20.18,18.79,20.18,18.77,10848,20735885.0,7.1,-5.34,-1.06,1.49
2022-01-28,003010,18.99,19.31,19.6,18.9,9232,17817858.0,3.73,2.77,0.52,1.26
2022-02-07,003010,19.39,18.9,19.59,18.75,10153,19286971.0,4.35,-2.12,-0.41,1.39
2022-02-08,003010,18.89,19.13,19.26,18.67,7545,14361582.0,3.12,1.22,0.23,1.03
2022-02-09,003010,19.13,19.41,19.47,19.05,7736,14942609.0,2.2,1.46,0.28,1.06
2022-02-10,003010,19.42,19.45,19.58,19.06,11975,23215850.0,2.68,0.21,0.04,1.64
2022-02-11,003010,19.46,18.94,19.49,18.78,10272,19531399.0,3.65,-2.62,-0.51,1.41
2022-02-14,003010,18.8,19.02,19.13,18.68,6692,12691272.0,2.38,0.42,0.08,0.92
2022-02-15,003010,18.96,18.7,19.09,18.52,8589,16118071.0,3.0,-1.68,-0.32,1.18
2022-02-16,003010,18.77,18.9,19.0,18.72,7811,14747594.0,1.5,1.07,0.2,1.07
2022-02-17,003010,18.99,18.87,19.3,18.85,9485,18042831.0,2.38,-0.16,-0.03,1.3
2022-02-18,003010,18.76,18.97,19.01,18.7,4955,9354052.0,1.64,0.53,0.1,0.68
2022-02-21,003010,18.96,19.28,19.37,18.86,8181,15709433.0,2.69,1.63,0.31,1.12
2022-02-22,003010,19.05,18.93,19.21,18.83,8835,16756547.0,1.97,-1.82,-0.35,1.21
2022-02-23,003010,18.97,19.14,19.23,18.87,6470,12356040.0,1.9,1.11,0.21,0.89
2022-02-24,003010,19.23,18.5,19.29,18.37,14460,27182204.0,4.81,-3.34,-0.64,1.98
2022-02-25,003010,18.59,18.61,18.94,18.52,7352,13770037.0,2.27,0.59,0.11,1.01
2022-02-28,003010,18.65,18.36,18.66,18.16,10173,18602391.0,2.69,-1.34,-0.25,1.39
2022-03-01,003010,18.48,18.8,18.91,18.38,7591,14194334.0,2.89,2.4,0.44,1.04
2022-03-02,003010,18.8,19.05,19.09,18.65,7766,14686730.0,2.34,1.33,0.25,1.06
2022-03-03,003010,19.11,18.86,19.15,18.82,5371,10174533.0,1.73,-1.0,-0.19,0.74
2022-03-04,003010,18.76,18.66,19.02,18.55,6043,11324822.0,2.49,-1.06,-0.2,0.83
2022-03-07,003010,18.76,18.69,18.86,18.35,5534,10319565.0,2.73,0.16,0.03,0.76
2022-03-08,003010,18.5,17.8,18.65,17.6,16651,29843564.0,5.62,-4.76,-0.89,2.28
2022-03-09,003010,17.8,18.09,18.17,17.09,13625,24233106.0,6.07,1.63,0.29,1.87
2022-03-10,003010,18.26,18.95,18.95,18.26,16276,30396206.0,3.81,4.75,0.86,2.23
2022-03-11,003010,18.79,18.7,18.79,17.91,14926,27405126.0,4.64,-1.32,-0.25,2.04
2022-03-14,003010,18.53,18.21,18.58,18.03,8310,15192964.0,2.94,-2.62,-0.49,1.14
2022-03-15,003010,18.0,17.18,18.0,16.83,10398,18211822.0,6.43,-5.66,-1.03,1.42
2022-03-16,003010,17.28,17.3,17.6,16.53,7649,13080752.0,6.23,0.7,0.12,1.05
2022-03-17,003010,17.54,17.86,17.97,17.45,11566,20521947.0,3.01,3.24,0.56,1.58
2022-03-18,003010,17.89,17.87,18.18,17.65,7891,14163720.0,2.97,0.06,0.01,1.08
2022-03-21,003010,17.81,18.3,18.73,17.77,11514,20834749.0,5.37,2.41,0.43,1.58
2022-03-22,003010,18.15,18.07,18.3,17.82,10781,19427694.0,2.62,-1.26,-0.23,1.48
2022-03-23,003010,18.12,17.74,18.12,17.5,8125,14421844.0,3.43,-1.83,-0.33,1.11
2022-03-24,003010,17.61,17.47,17.66,17.32,5423,9471133.0,1.92,-1.52,-0.27,0.74
2022-03-25,003010,17.6,17.95,18.97,17.47,23672,43217910.0,8.59,2.75,0.48,3.24
2022-03-28,003010,17.51,18.03,18.26,17.45,17459,31215386.0,4.51,0.45,0.08,2.39
2022-03-29,003010,18.0,18.76,18.93,17.86,33646,62412463.0,5.93,4.05,0.73,4.61
2022-03-30,003010,18.83,19.4,19.4,18.31,39540,74966712.0,5.81,3.41,0.64,5.41
2022-03-31,003010,19.55,18.63,19.55,18.48,37323,70179541.0,5.52,-3.97,-0.77,5.11
2022-04-01,003010,18.3,17.88,18.37,17.72,20975,37797997.0,3.49,-4.03,-0.75,2.87
2022-04-06,003010,17.87,18.0,18.28,17.54,12591,22629921.0,4.14,0.67,0.12,1.72
2022-04-07,003010,17.97,17.1,18.0,17.1,17436,30497740.0,5.0,-5.0,-0.9,2.39
2022-04-08,003010,17.12,16.61,17.27,16.59,13304,22382198.0,3.98,-2.87,-0.49,1.82
2022-04-11,003010,16.81,16.04,16.81,15.92,9894,16135627.0,5.36,-3.43,-0.57,1.35
2022-04-12,003010,15.95,16.29,16.37,15.68,8920,14268264.0,4.3,1.56,0.25,1.22
2022-04-13,003010,16.21,16.24,16.78,15.88,8490,13803231.0,5.52,-0.31,-0.05,1.16
2022-04-14,003010,16.25,16.08,16.44,16.08,6475,10500973.0,2.22,-0.99,-0.16,0.89
2022-04-15,003010,16.04,15.51,16.04,15.34,8319,12970031.0,4.35,-3.54,-0.57,1.14
2022-04-18,003010,15.45,15.74,15.8,15.1,5726,8895182.0,4.51,1.48,0.23,0.78
2022-04-19,003010,15.61,15.95,15.98,15.61,6895,10886326.0,2.35,1.33,0.21,0.94
2022-04-20,003010,16.01,16.14,16.64,15.99,12200,19889777.0,4.08,1.19,0.19,1.67
2022-04-21,003010,15.98,15.81,16.35,15.71,9017,14475343.0,3.97,-2.04,-0.33,1.23
2022-04-22,003010,15.61,15.43,15.81,15.18,8220,12714129.0,3.98,-2.4,-0.38,1.13
2022-04-25,003010,15.07,14.08,15.22,14.06,11073,16393335.0,7.52,-8.75,-1.35,1.52
2022-04-26,003010,14.46,13.91,14.55,13.86,8490,12089271.0,4.9,-1.21,-0.17,1.16
2022-04-27,003010,13.75,13.93,14.0,12.92,12537,16787589.0,7.76,0.14,0.02,1.72
2022-04-28,003010,13.93,13.71,14.22,13.45,9252,12720868.0,5.53,-1.58,-0.22,1.27
2022-04-29,003010,13.8,15.08,15.08,13.77,8873,12740529.0,9.56,9.99,1.37,1.21
2022-05-05,003010,16.59,16.59,16.59,16.59,4800,7963780.0,0.0,10.01,1.51,0.66
2022-05-06,003010,17.85,18.25,18.25,17.41,29444,53157182.0,5.06,10.01,1.66,4.03
2022-05-09,003010,20.0,20.08,20.08,17.98,125938,246875571.0,11.51,10.03,1.83,17.24
2022-05-10,003010,20.61,22.09,22.09,20.61,59307,128785381.0,7.37,10.01,2.01,8.12
2022-05-11,003010,22.99,19.88,23.5,19.88,150821,323843184.0,16.39,-10.0,-2.21,20.65
2022-05-12,003010,18.01,20.57,21.5,18.01,137070,263204629.0,17.56,3.47,0.69,18.77
2022-05-13,003010,19.76,18.51,19.95,18.51,86863,164466744.0,7.0,-10.01,-2.06,11.89
2022-05-16,003010,17.81,20.36,20.36,17.53,97493,190131804.0,15.29,9.99,1.85,13.35
2022-05-17,003010,21.14,19.99,21.47,19.8,132210,272281120.0,8.2,-1.82,-0.37,18.1
2022-05-18,003010,19.82,21.99,21.99,19.7,138577,288881296.0,11.46,10.01,2.0,18.97
2022-05-19,003010,21.0,21.1,21.92,20.4,109341,229932201.0,6.91,-4.05,-0.89,14.97
2022-05-20,003010,20.6,21.12,22.88,20.19,116387,248283599.0,12.75,0.09,0.02,15.94
2022-05-23,003010,20.51,19.63,20.95,19.55,87322,174936626.0,6.63,-7.05,-1.49,11.96
2022-05-24,003010,18.64,18.2,19.33,17.93,84176,156056061.0,7.13,-7.28,-1.43,11.53
2022-05-25,003010,18.02,18.08,18.38,17.68,45996,82498321.0,3.85,-0.66,-0.12,6.3
2022-05-26,003010,18.08,17.31,18.08,16.76,58126,100524451.0,7.3,-4.26,-0.77,7.96
2022-05-27,003010,17.8,17.28,17.98,17.01,45525,79988695.0,5.6,-0.17,-0.03,6.23
2022-05-30,003010,17.16,17.38,17.77,16.72,46302,79209106.0,6.08,0.58,0.1,6.34
2022-05-31,003010,17.23,16.7,17.23,16.38,39666,66004624.0,4.89,-3.91,-0.68,5.43
2022-06-01,003010,16.85,16.87,17.15,16.55,29740,50327078.0,3.59,1.02,0.17,4.07
2022-06-02,003010,16.76,17.31,17.67,16.51,50409,86728629.0,6.88,2.61,0.44,6.9
2022-06-06,003010,17.09,17.44,17.6,16.86,39389,68063355.0,4.27,0.75,0.13,5.39
2022-06-07,003010,17.47,16.94,17.55,16.66,33479,56853826.0,5.1,-2.87,-0.5,4.58
2022-06-08,003010,16.98,18.27,18.63,16.85,100178,181619624.0,10.51,7.85,1.33,13.72
2022-06-09,003010,18.0,17.25,18.12,17.18,68350,119665894.0,5.15,-5.58,-1.02,9.36
2022-06-10,003010,16.94,16.95,17.15,16.76,32723,55532090.0,2.26,-1.74,-0.3,4.48
2022-06-13,003010,16.81,16.79,17.03,16.58,26699,44758529.0,2.65,-0.94,-0.16,3.66
2022-06-14,003010,16.5,15.88,16.65,15.2,45743,72361767.0,8.64,-5.42,-0.91,6.26
2022-06-15,003010,15.96,15.95,16.18,15.83,28561,45790657.0,2.2,0.44,0.07,3.91
2022-06-16,003010,15.95,16.53,16.58,15.9,35282,57702963.0,4.26,3.64,0.58,4.83
2022-06-17,003010,16.4,16.25,16.4,16.05,22689,36749405.0,2.12,-1.69,-0.28,3.11
2022-06-20,003010,16.18,16.16,16.39,16.02,19512,31594172.0,2.28,-0.55,-0.09,2.67
2022-06-21,003010,16.05,16.24,16.3,16.0,20898,33767703.0,1.86,0.5,0.08,2.86
2022-06-22,003010,16.25,15.85,16.41,15.85,18509,29686675.0,3.45,-2.4,-0.39,2.53
2022-06-23,003010,15.9,16.03,16.18,15.76,20269,32444276.0,2.65,1.14,0.18,2.78
2022-06-24,003010,16.09,16.09,16.26,15.95,15192,24436541.0,1.93,0.37,0.06,2.08
2022-06-27,003010,16.13,16.18,16.24,16.01,14535,23496145.0,1.43,0.56,0.09,1.99
2022-06-28,003010,16.13,16.31,16.32,16.01,19492,31605253.0,1.92,0.8,0.13,2.67
2022-06-29,003010,16.28,16.03,16.66,15.99,21453,34981521.0,4.11,-1.72,-0.28,2.94
2022-06-30,003010,16.07,16.25,16.35,15.92,16752,27087660.0,2.68,1.37,0.22,2.34
2022-07-01,003010,16.25,16.25,16.42,16.12,14180,23055509.0,1.85,0.0,0.0,1.98
2022-07-04,003010,16.23,16.32,16.37,15.93,14232,22982060.0,2.71,0.43,0.07,1.99
2022-07-05,003010,16.36,16.12,16.63,16.0,18914,30748042.0,3.86,-1.23,-0.2,2.64
2022-07-06,003010,15.99,15.68,16.11,15.54,15605,24540449.0,3.54,-2.73,-0.44,2.18
2022-07-07,003010,15.85,15.61,15.93,15.45,9965,15553174.0,3.06,-0.45,-0.07,1.39
2022-07-08,003010,15.62,15.74,15.88,15.55,11086,17478348.0,2.11,0.83,0.13,1.55
2022-07-11,003010,15.84,15.55,15.85,15.4,8454,13123976.0,2.86,-1.21,-0.19,1.18
2022-07-12,003010,15.58,15.31,15.58,15.22,7530,11576719.0,2.32,-1.54,-0.24,1.05
2022-07-13,003010,15.2,15.65,15.75,15.2,7827,12191632.0,3.59,2.22,0.34,1.09
2022-07-14,003010,15.76,15.58,15.78,15.54,5782,9047561.0,1.53,-0.45,-0.07,0.81
2022-07-15,003010,15.68,15.09,15.68,15.02,9620,14610718.0,4.24,-3.15,-0.49,1.34
2022-07-18,003010,15.09,15.45,15.49,15.04,11063,17032676.0,2.98,2.39,0.36,1.54
2022-07-19,003010,15.4,15.61,15.67,15.35,9090,14133745.0,2.07,1.04,0.16,1.27
2022-07-20,003010,15.72,15.69,15.79,15.57,7338,11512622.06,1.41,0.51,0.08,1.02
2022-07-21,003010,15.8,16.3,17.26,15.61,43819,72209565.76,10.52,3.89,0.61,6.11
2022-07-22,003010,16.2,16.0,16.35,15.81,31784,51025715.9,3.31,-1.84,-0.3,4.43
2022-07-25,003010,15.91,15.75,16.11,15.73,16601,26300666.1,2.38,-1.56,-0.25,2.32
2022-07-26,003010,15.73,16.02,16.55,15.47,20309,32269872.24,6.86,1.71,0.27,2.83
2022-07-27,003010,16.02,15.99,16.09,15.8,11996,19102786.0,1.81,-0.19,-0.03,1.67
2022-07-28,003010,15.98,16.28,16.72,15.92,27296,44691638.0,5.0,1.81,0.29,3.81
2022-07-29,003010,16.5,16.1,16.55,16.02,21071,34299634.62,3.26,-1.11,-0.18,2.94
2022-08-01,003010,15.87,16.07,16.17,15.87,15361,24667178.9,1.86,-0.19,-0.03,2.14
2022-08-02,003010,16.22,14.95,16.22,14.86,22451,34134070.46,8.46,-6.97,-1.12,3.13
2022-08-03,003010,15.03,15.29,15.3,14.86,13903,21057966.48,2.94,2.27,0.34,1.94
2022-08-04,003010,15.27,15.5,15.57,15.11,11447,17646043.14,3.01,1.37,0.21,1.6
2022-08-05,003010,15.6,15.63,15.65,15.25,9079,14101507.0,2.58,0.84,0.13,1.27
2022-08-08,003010,15.7,15.56,15.7,15.45,5572,8667182.2,1.6,-0.45,-0.07,0.78
2022-08-09,003010,15.56,15.63,15.69,15.47,10936,17027299.0,1.41,0.45,0.07,1.53
2022-08-10,003010,15.74,15.64,15.74,15.51,6735,10515201.64,1.47,0.06,0.01,0.94
2022-08-11,003010,15.65,15.96,16.03,15.65,13506,21499139.0,2.43,2.05,0.32,1.88
2022-08-12,003010,16.14,15.9,16.14,15.89,8805,14059869.76,1.57,-0.38,-0.06,1.23
2022-08-15,003010,16.01,15.87,16.01,15.73,8023,12710127.7,1.76,-0.19,-0.03,1.12
2022-08-16,003010,15.95,15.88,16.06,15.8,8748,13908983.0,1.64,0.06,0.01,1.22
2022-08-17,003010,15.91,15.9,16.03,15.87,7226,11507492.0,1.01,0.13,0.02,1.01
2022-08-18,003010,15.94,15.81,15.95,15.63,8042,12667526.0,2.01,-0.57,-0.09,1.12
2022-08-19,003010,15.73,15.78,16.15,15.73,14958,23901482.56,2.66,-0.19,-0.03,2.09
2022-08-22,003010,15.78,16.23,16.23,15.58,17631,28289198.19,4.12,2.85,0.45,2.46
2022-08-23,003010,16.18,16.09,16.32,15.96,11704,18791887.67,2.22,-0.86,-0.14,1.63
2022-08-24,003010,16.04,16.13,16.92,15.77,41464,67771291.98,7.15,0.25,0.04,5.78
2022-08-25,003010,16.16,15.83,16.29,15.16,39668,61873984.66,7.01,-1.86,-0.3,5.53
2022-08-26,003010,15.51,15.13,15.58,15.12,23507,35974554.12,2.91,-4.42,-0.7,3.28
2022-08-29,003010,14.96,15.32,15.36,14.7,13898,21011600.0,4.36,1.26,0.19,1.94
2022-08-30,003010,15.32,16.01,16.44,15.2,39576,62868300.6,8.09,4.5,0.69,5.52
2022-08-31,003010,15.95,15.5,15.95,15.22,21745,33976951.6,4.56,-3.19,-0.51,3.03
2022-09-01,003010,15.75,15.43,16.4,15.3,23391,37027888.35,7.1,-0.45,-0.07,3.26
2022-09-02,003010,15.44,15.75,15.88,15.3,15801,24788499.0,3.76,2.07,0.32,2.2
2022-09-05,003010,15.76,15.89,16.04,15.68,10417,16472978.6,2.29,0.89,0.14,1.45
2022-09-06,003010,15.89,15.75,15.97,15.65,10273,16189287.96,2.01,-0.88,-0.14,1.43
2022-09-07,003010,15.7,15.63,15.75,15.53,7746,12115326.0,1.4,-0.76,-0.12,1.08
2022-09-08,003010,15.58,15.41,15.65,15.38,8141,12585115.0,1.73,-1.41,-0.22,1.14
2022-09-09,003010,15.31,15.46,15.53,15.31,6756,10430828.41,1.43,0.32,0.05,0.94
2022-09-13,003010,15.41,15.91,15.92,15.4,17545,27641274.76,3.36,2.91,0.45,2.45
2022-09-14,003010,15.73,15.83,15.86,15.59,9575,15072360.0,1.7,-0.5,-0.08,1.34
2022-09-15,003010,15.82,15.6,16.0,15.44,9777,15401980.6,3.54,-1.45,-0.23,1.36
2022-09-16,003010,15.55,15.15,15.61,15.0,11631,17759339.36,3.91,-2.88,-0.45,1.62
2022-09-19,003010,15.15,14.5,15.15,14.41,10676,15615394.22,4.88,-4.29,-0.65,1.49
2022-09-20,003010,14.57,15.11,15.24,14.57,16383,24612154.0,4.62,4.21,0.61,2.29
2022-09-21,003010,15.05,15.24,15.35,14.83,9908,14959420.84,3.44,0.86,0.13,1.38
2022-09-22,003010,15.0,14.9,15.35,14.65,7965,12000594.0,4.59,-2.23,-0.34,1.11
2022-09-23,003010,15.0,14.55,15.15,14.55,7938,11677086.0,4.03,-2.35,-0.35,1.11
2022-09-26,003010,14.55,14.08,14.55,14.01,7035,9999188.72,3.71,-3.23,-0.47,0.98
2022-09-27,003010,13.88,14.59,14.6,13.83,8105,11588239.0,5.47,3.62,0.51,1.13
2022-09-28,003010,14.56,14.26,14.76,14.19,7429,10754580.42,3.91,-2.26,-0.33,1.04
2022-09-29,003010,14.51,13.79,14.55,13.78,13242,18609350.0,5.4,-3.3,-0.47,1.85
2022-09-30,003010,13.85,13.58,13.98,13.56,6947,9515997.58,3.05,-1.52,-0.21,0.97
2022-10-10,003010,13.59,13.35,13.78,13.26,7765,10444392.08,3.83,-1.69,-0.23,1.08
2022-10-11,003010,13.36,13.57,13.7,13.28,8861,11982802.24,3.15,1.65,0.22,1.24
2022-10-12,003010,13.54,13.99,14.0,13.5,8458,11631611.28,3.68,3.1,0.42,1.18
2022-10-13,003010,13.99,14.24,14.59,13.99,11267,16140820.0,4.29,1.79,0.25,1.57
2022-10-14,003010,14.25,14.62,14.73,14.25,13384,19492343.0,3.37,2.67,0.38,1.87
2022-10-17,003010,14.3,15.05,15.1,14.3,13806,20543900.0,5.47,2.94,0.43,1.93
2022-10-18,003010,15.14,16.56,16.56,14.92,33817,55018919.0,10.9,10.03,1.51,4.72
2022-10-19,003010,18.22,18.22,18.22,17.61,67636,122881553.6,3.68,10.02,1.66,9.44
2022-10-20,003010,20.04,18.76,20.04,18.23,150206,293297665.81,9.93,2.96,0.54,20.95
2022-10-21,003010,18.99,16.88,19.3,16.88,163092,293324069.68,12.9,-10.02,-1.88,22.75
2022-10-24,003010,16.49,15.55,17.28,15.36,132491,216457364.56,11.37,-7.88,-1.33,18.48
2022-10-25,003010,15.3,14.46,15.45,14.39,84238,124217820.33,6.82,-7.01,-1.09,11.75
2022-10-26,003010,14.58,14.9,15.7,14.56,78379,117108903.54,7.88,3.04,0.44,10.93
2022-10-27,003010,15.1,16.39,16.39,15.07,72658,114809184.4,8.86,10.0,1.49,10.14
2022-10-28,003010,16.63,16.1,17.85,16.0,151569,255978354.84,11.29,-1.77,-0.29,21.14
2022-10-31,003010,16.45,17.17,17.57,15.73,128972,212903676.3,11.43,6.65,1.07,17.99
2022-11-01,003010,16.54,16.88,17.16,16.54,89179,149649663.24,3.61,-1.69,-0.29,12.44
2022-11-02,003010,17.21,17.12,17.68,16.84,104687,179962218.8,4.98,1.42,0.24,14.6
2022-11-03,003010,16.77,17.24,17.45,16.5,78938,134469229.8,5.55,0.7,0.12,11.01
2022-11-04,003010,17.32,17.29,17.58,16.81,82184,140907745.76,4.47,0.29,0.05,11.46
2022-11-07,003010,17.0,17.4,18.37,16.67,90324,156224453.72,9.83,0.64,0.11,12.6
2022-11-08,003010,17.41,17.06,17.51,16.88,47501,81392636.19,3.62,-1.95,-0.34,6.63
2022-11-09,003010,16.98,16.75,17.09,16.56,33119,55728566.98,3.11,-1.82,-0.31,4.62
2022-11-10,003010,16.72,18.43,18.43,16.64,100040,177495984.42,10.69,10.03,1.68,13.96
2022-11-11,003010,19.35,17.68,19.8,17.59,162517,304384817.86,11.99,-4.07,-0.75,22.67
2022-11-14,003010,17.39,17.26,17.42,17.04,74194,127550624.0,2.15,-2.38,-0.42,10.35
2022-11-15,003010,17.26,17.12,17.34,16.91,55328,94476168.0,2.49,-0.81,-0.14,7.72
2022-11-16,003010,17.15,16.76,17.3,16.32,73671,123709402.0,5.72,-2.1,-0.36,10.28
2022-11-17,003010,16.7,16.8,17.1,16.5,39064,65362489.76,3.58,0.24,0.04,5.45
2022-11-18,003010,16.58,16.38,17.16,16.36,56732,95322248.0,4.76,-2.5,-0.42,7.91
2022-11-21,003010,16.37,16.1,16.58,15.83,44369,71113809.0,4.58,-1.71,-0.28,6.19
2022-11-22,003010,16.11,15.86,16.29,15.8,28076,45067956.4,3.04,-1.49,-0.24,3.92
2022-11-23,003010,15.78,15.53,16.05,15.25,29998,46455045.0,5.04,-2.08,-0.33,4.18
2022-11-24,003010,15.54,15.71,15.82,15.52,21712,34049856.0,1.93,1.16,0.18,3.03
2022-11-25,003010,16.28,16.25,17.2,16.02,86855,143700492.52,7.51,3.44,0.54,12.12
2022-11-28,003010,15.75,15.98,16.2,15.51,57296,90699430.4,4.25,-1.66,-0.27,7.99
2022-11-29,003010,15.88,16.34,16.47,15.77,42728,69042895.72,4.38,2.25,0.36,5.96
2022-11-30,003010,16.4,16.09,16.5,15.97,28912,46764301.8,3.24,-1.53,-0.25,4.03
2022-12-01,003010,16.24,16.54,16.72,16.14,47575,78656341.84,3.6,2.8,0.45,6.64
2022-12-02,003010,16.39,16.81,17.07,16.39,41172,69594465.0,4.11,1.63,0.27,5.74
2022-12-05,003010,16.86,16.82,17.2,16.55,31025,51985127.64,3.87,0.06,0.01,4.33
2022-12-06,003010,16.83,16.93,17.1,16.7,25903,43798443.56,2.38,0.65,0.11,3.61
2022-12-07,003010,16.76,17.05,17.36,16.75,31790,54392734.0,3.6,0.71,0.12,4.43
2022-12-08,003010,16.9,18.76,18.76,16.9,75128,135106917.76,10.91,10.03,1.71,10.48
2022-12-09,003010,18.78,18.15,18.93,17.62,139301,253148208.66,6.98,-3.25,-0.61,19.43
2022-12-12,003010,17.6,17.99,18.19,17.6,77874,139447674.8,3.25,-0.88,-0.16,10.86
