日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-25,301212,35.3,34.95,35.38,34.39,9634,33549581.0,2.8,-1.05,-0.37,3.57
2023-05-26,301212,35.07,34.8,35.11,34.36,5786,20067049.0,2.15,-0.43,-0.15,2.14
2023-05-29,301212,34.84,34.39,35.16,34.19,5834,20162116.0,2.79,-1.18,-0.41,2.16
2023-05-30,301212,34.2,34.06,34.37,33.88,4455,15174977.0,1.42,-0.96,-0.33,1.65
2023-05-31,301212,34.04,33.67,34.2,33.52,5591,18868996.0,2.0,-1.15,-0.39,2.07
2023-06-01,301212,33.67,34.15,34.22,33.35,7015,23810841.0,2.58,1.43,0.48,2.6
2023-06-02,301212,34.25,34.55,34.66,34.17,5672,19556580.0,1.43,1.17,0.4,2.1
2023-06-05,301212,34.78,34.52,34.83,34.37,5009,17314107.0,1.33,-0.09,-0.03,1.86
2023-06-06,301212,34.58,33.52,34.58,33.52,6440,21833267.0,3.07,-2.9,-1.0,2.39
2023-06-07,301212,33.75,34.17,34.88,33.56,10374,35547126.0,3.94,1.94,0.65,3.84
2023-06-08,301212,33.88,33.83,34.3,33.55,5200,17611576.0,2.19,-1.0,-0.34,1.93
2023-06-09,301212,33.72,33.75,33.96,33.5,5195,17509564.0,1.36,-0.24,-0.08,1.92
2023-06-12,301212,33.75,32.41,33.75,31.87,15422,50007327.0,5.57,-3.97,-1.34,5.71
2023-06-13,301212,32.49,32.39,32.69,32.26,7442,24129563.0,1.33,-0.06,-0.02,2.76
2023-06-14,301212,32.41,32.05,32.49,31.81,7103,22766625.0,2.1,-1.05,-0.34,2.63
2023-06-15,301212,32.1,32.5,32.59,31.9,7577,24495389.0,2.15,1.4,0.45,2.81
2023-06-16,301212,32.44,32.46,32.58,32.24,5820,18877379.0,1.05,-0.12,-0.04,2.16
2023-06-19,301212,32.39,32.25,32.57,32.19,6248,20178573.0,1.17,-0.65,-0.21,2.31
2023-06-20,301212,32.09,32.61,33.19,31.61,16663,53983337.0,4.9,1.12,0.36,6.17
2023-06-21,301212,32.49,31.9,32.65,31.8,8357,26850557.0,2.61,-2.18,-0.71,3.1
2023-06-26,301212,31.58,31.6,31.88,31.31,7099,22342130.0,1.79,-0.94,-0.3,2.63
2023-06-27,301212,31.6,32.04,32.1,31.53,7989,25429662.0,1.8,1.39,0.44,2.96
2023-06-28,301212,31.98,31.86,31.98,31.11,6469,20423676.0,2.72,-0.56,-0.18,2.4
2023-06-29,301212,31.8,32.21,32.4,31.52,6436,20676669.0,2.76,1.1,0.35,2.38
2023-06-30,301212,32.05,32.74,33.05,32.05,8446,27664240.0,3.1,1.65,0.53,3.13
2023-07-03,301212,32.93,32.68,33.42,32.65,7946,26208383.0,2.35,-0.18,-0.06,2.94
2023-07-04,301212,32.63,33.17,33.33,32.51,7382,24355572.0,2.51,1.5,0.49,2.73
2023-07-05,301212,33.09,32.8,33.16,32.65,4896,16124872.0,1.54,-1.12,-0.37,1.81
2023-07-06,301212,32.66,32.81,32.83,32.53,3160,10334256.0,0.91,0.03,0.01,1.17
2023-07-07,301212,32.81,33.06,33.18,32.42,5077,16678039.0,2.32,0.76,0.25,1.88
2023-07-10,301212,33.08,33.09,33.28,32.93,4561,15085254.0,1.06,0.09,0.03,1.69
2023-07-11,301212,33.2,33.37,33.38,33.0,5750,19076466.0,1.15,0.85,0.28,2.13
2023-07-12,301212,33.33,33.13,33.54,33.06,5294,17590824.0,1.44,-0.72,-0.24,1.96
2023-07-13,301212,33.15,33.19,33.59,33.15,7298,24364804.0,1.33,0.18,0.06,2.7
2023-07-14,301212,33.18,33.38,33.58,32.97,6483,21612900.0,1.84,0.57,0.19,2.4
2023-07-17,301212,33.3,33.56,33.6,32.91,4158,13885027.0,2.07,0.54,0.18,1.54
2023-07-18,301212,33.51,34.06,34.18,33.21,9048,30648692.0,2.89,1.49,0.5,3.35
2023-07-19,301212,34.01,33.84,34.14,33.6,4887,16529679.0,1.59,-0.65,-0.22,1.81
2023-07-20,301212,33.82,33.36,34.1,33.33,5438,18293679.0,2.28,-1.42,-0.48,2.01
2023-07-21,301212,33.26,33.25,33.79,33.15,4489,14997604.0,1.92,-0.33,-0.11,1.66
2023-07-24,301212,33.29,33.12,33.45,32.92,3756,12458926.0,1.59,-0.39,-0.13,1.39
2023-07-25,301212,33.3,33.63,33.69,33.14,5029,16822260.0,1.66,1.54,0.51,1.86
2023-07-26,301212,33.62,34.18,34.29,33.45,8958,30419695.0,2.5,1.64,0.55,3.32
2023-07-27,301212,34.2,33.74,34.34,33.56,5752,19526195.0,2.28,-1.29,-0.44,2.13
2023-07-28,301212,33.59,33.9,34.0,33.12,6061,20326127.0,2.61,0.47,0.16,2.24
2023-07-31,301212,33.8,33.76,34.29,33.66,5885,19896910.0,1.86,-0.41,-0.14,2.18
2023-08-01,301212,33.87,33.39,33.87,33.11,5856,19544582.0,2.25,-1.1,-0.37,2.17
2023-08-02,301212,33.35,33.36,33.53,33.21,4047,13497827.0,0.96,-0.09,-0.03,1.5
2023-08-03,301212,33.28,33.29,33.45,33.19,3781,12587364.0,0.78,-0.21,-0.07,1.4
2023-08-04,301212,33.51,33.71,34.12,33.3,8610,29066748.0,2.46,1.26,0.42,3.19
2023-08-07,301212,33.69,33.16,33.99,33.16,6915,23198281.0,2.46,-1.63,-0.55,2.56
2023-08-08,301212,33.17,33.33,33.48,32.32,9474,31093919.0,3.5,0.51,0.17,3.51
2023-08-09,301212,33.22,34.06,34.52,32.8,17479,59375126.0,5.16,2.19,0.73,6.47
2023-08-10,301212,33.95,34.4,34.5,33.58,13681,46676866.0,2.7,1.0,0.34,5.07
2023-08-11,301212,34.35,34.53,35.2,34.27,20730,72133252.0,2.7,0.38,0.13,7.68
2023-08-14,301212,34.05,34.6,34.99,34.0,13446,46402875.0,2.87,0.2,0.07,4.98
2023-08-15,301212,34.32,35.84,36.71,33.85,31223,111407609.0,8.27,3.58,1.24,11.56
2023-08-16,301212,35.29,35.33,36.88,35.19,26937,96498089.0,4.72,-1.42,-0.51,9.98
2023-08-17,301212,35.2,34.87,35.58,34.35,18706,65000556.0,3.48,-1.3,-0.46,6.93
2023-08-18,301212,34.87,34.6,35.47,34.47,14509,50732246.0,2.87,-0.77,-0.27,5.37
2023-08-21,301212,34.24,34.08,34.9,33.5,10422,35764198.0,4.05,-1.5,-0.52,3.86
2023-08-22,301212,34.38,32.42,34.38,31.96,21630,70862138.0,7.1,-4.87,-1.66,8.01
2023-08-23,301212,32.51,31.88,32.94,31.88,9261,30024386.0,3.27,-1.67,-0.54,3.43
2023-08-24,301212,31.83,31.9,32.29,31.11,9451,30041778.0,3.7,0.06,0.02,3.5
2023-08-25,301212,31.45,32.38,33.25,31.45,11509,37476411.0,5.64,1.5,0.48,4.26
2023-08-28,301212,34.0,32.9,34.0,32.57,14446,47923101.0,4.42,1.61,0.52,5.35
2023-08-29,301212,31.36,32.98,33.0,30.51,25331,80175089.0,7.57,0.24,0.08,9.38
2023-08-30,301212,32.5,32.52,33.47,32.4,14346,47015105.0,3.24,-1.39,-0.46,5.31
2023-08-31,301212,32.43,31.97,32.45,31.8,8815,28267103.0,2.0,-1.69,-0.55,3.26
2023-09-01,301212,32.0,31.3,32.29,31.1,9908,31112125.0,3.72,-2.1,-0.67,3.67
2023-09-04,301212,31.3,31.58,31.59,31.22,6189,19449628.0,1.18,0.89,0.28,2.29
2023-09-05,301212,31.51,31.5,31.68,31.38,5867,18455361.0,0.95,-0.25,-0.08,2.17
2023-09-06,301212,31.51,33.31,33.62,31.25,23659,77355909.0,7.52,5.75,1.81,8.76
2023-09-07,301212,33.25,32.16,33.25,32.04,12843,41836026.0,3.63,-3.45,-1.15,4.76
2023-09-08,301212,32.16,33.46,33.52,32.05,19005,63105917.0,4.57,4.04,1.3,7.04
2023-09-11,301212,32.99,33.03,33.55,32.88,11050,36594992.0,2.0,-1.29,-0.43,4.09
2023-09-12,301212,32.8,33.29,33.66,32.5,12755,42104348.0,3.51,0.79,0.26,4.72
2023-09-13,301212,33.13,34.02,34.36,33.02,21349,72253677.0,4.03,2.19,0.73,7.91
2023-09-14,301212,34.0,32.92,34.0,32.6,16886,55934298.0,4.12,-3.23,-1.1,6.25
2023-09-15,301212,32.92,32.42,33.19,32.31,9814,32063709.0,2.67,-1.52,-0.5,3.63
2023-09-18,301212,32.31,32.41,32.76,31.86,6108,19822737.0,2.78,-0.03,-0.01,2.26
2023-09-19,301212,32.41,31.63,32.41,31.6,6510,20746868.0,2.5,-2.41,-0.78,2.41
2023-09-20,301212,31.63,31.26,32.05,31.21,5070,16006383.0,2.66,-1.17,-0.37,1.88
2023-09-21,301212,31.3,30.95,31.55,30.84,4695,14594093.0,2.27,-0.99,-0.31,1.74
2023-09-22,301212,30.79,31.37,31.4,30.77,4505,14054147.0,2.04,1.36,0.42,1.67
2023-09-25,301212,31.42,31.15,31.78,30.99,3640,11339542.0,2.52,-0.7,-0.22,1.35
2023-09-26,301212,31.34,31.03,31.46,30.85,2620,8121590.0,1.96,-0.39,-0.12,0.97
2023-09-27,301212,31.1,31.15,31.79,30.94,5174,16205782.0,2.74,0.39,0.12,1.92
2023-09-28,301212,31.17,31.45,31.52,31.12,3311,10376957.0,1.28,0.96,0.3,1.23
2023-10-09,301212,31.47,31.24,31.6,31.05,4003,12522949.0,1.75,-0.67,-0.21,1.48
2023-10-10,301212,31.25,30.6,31.49,30.54,8458,26167059.0,3.04,-2.05,-0.64,3.13
2023-10-11,301212,30.85,30.92,31.16,30.5,4501,13903813.0,2.16,1.05,0.32,1.67
2023-10-12,301212,30.94,31.12,31.47,30.52,6878,21240009.0,3.07,0.65,0.2,2.55
2023-10-13,301212,31.01,30.59,31.34,30.52,8241,25358946.0,2.63,-1.7,-0.53,3.05
2023-10-16,301212,30.05,29.17,30.58,29.17,12881,38265369.0,4.61,-4.64,-1.42,4.77
2023-10-17,301212,29.18,28.3,29.32,28.23,10077,28876446.0,3.74,-2.98,-0.87,3.73
2023-10-18,301212,28.3,27.62,28.38,27.62,6416,17905680.0,2.69,-2.4,-0.68,2.38
2023-10-19,301212,27.6,27.89,28.4,27.42,5567,15572649.0,3.55,0.98,0.27,2.06
2023-10-20,301212,27.86,27.66,28.16,27.6,3799,10577171.0,2.01,-0.82,-0.23,1.41
2023-10-23,301212,27.72,26.82,27.72,26.64,5334,14386098.0,3.9,-3.04,-0.84,1.98
2023-10-24,301212,26.85,27.87,27.9,26.84,7432,20514528.0,3.95,3.91,1.05,2.75
2023-10-25,301212,28.0,27.97,28.4,27.62,4024,11224660.0,2.8,0.36,0.1,1.49
2023-10-26,301212,27.95,27.88,28.0,27.37,4581,12672973.0,2.25,-0.32,-0.09,1.7
2023-10-27,301212,27.79,28.48,28.6,27.74,5816,16460085.0,3.08,2.15,0.6,2.15
2023-10-30,301212,28.01,28.48,28.65,27.88,5310,15073328.0,2.7,0.0,0.0,1.97
2023-10-31,301212,28.47,28.37,28.64,28.0,5146,14571446.0,2.25,-0.39,-0.11,1.91
2023-11-01,301212,28.38,28.52,28.61,28.19,5735,16291209.0,1.48,0.53,0.15,2.12
2023-11-02,301212,28.7,27.9,28.78,27.87,5520,15512099.0,3.19,-2.17,-0.62,2.04
2023-11-03,301212,28.04,28.52,28.53,28.0,5907,16774453.0,1.9,2.22,0.62,2.19
2023-11-06,301212,28.71,28.92,28.98,28.21,5854,16844543.0,2.7,1.4,0.4,2.17
2023-11-07,301212,28.9,29.0,29.11,28.55,5575,16109436.0,1.94,0.28,0.08,2.06
2023-11-08,301212,28.94,28.96,29.13,28.73,3929,11375327.0,1.38,-0.14,-0.04,1.46
2023-11-09,301212,29.17,28.85,29.21,28.71,3902,11265973.0,1.73,-0.38,-0.11,1.45
2023-11-10,301212,28.71,28.68,28.98,28.15,2783,7989690.0,2.88,-0.59,-0.17,1.03
2023-11-13,301212,28.9,29.45,30.0,28.69,12371,36319278.0,4.57,2.68,0.77,4.58
2023-11-14,301212,29.19,29.24,29.56,29.0,7735,22586419.0,1.9,-0.71,-0.21,2.86
2023-11-15,301212,29.3,29.38,29.87,29.1,6812,20046646.0,2.63,0.48,0.14,2.52
2023-11-16,301212,29.28,29.16,29.55,29.02,5083,14887785.0,1.8,-0.75,-0.22,1.88
2023-11-17,301212,29.58,29.38,29.58,29.11,4242,12434043.0,1.61,0.75,0.22,1.57
2023-11-20,301212,29.56,29.55,29.58,29.15,6564,19291283.0,1.46,0.58,0.17,2.43
2023-11-21,301212,29.58,29.27,29.66,29.18,5025,14760739.0,1.62,-0.95,-0.28,1.86
2023-11-22,301212,29.16,28.89,29.36,28.89,4402,12794481.0,1.61,-1.3,-0.38,1.63
2023-11-23,301212,28.81,29.16,29.49,28.81,4593,13371577.0,2.35,0.93,0.27,1.7
2023-11-24,301212,29.01,28.73,29.14,28.4,4259,12216441.0,2.54,-1.47,-0.43,1.58
2023-11-27,301212,28.88,28.7,28.95,28.45,4842,13863627.0,1.74,-0.1,-0.03,1.79
2023-11-28,301212,28.62,28.95,29.0,28.37,5643,16292487.0,2.2,0.87,0.25,2.09
2023-11-29,301212,28.94,28.76,29.18,28.62,4363,12557731.0,1.93,-0.66,-0.19,1.62
2023-11-30,301212,28.77,28.17,28.77,28.0,6263,17719752.0,2.68,-2.05,-0.59,2.32
2023-12-01,301212,28.28,28.13,28.33,27.78,3799,10633318.0,1.95,-0.14,-0.04,1.41
2023-12-04,301212,28.36,27.98,28.36,27.89,4604,12894663.0,1.67,-0.53,-0.15,1.71
2023-12-05,301212,27.93,27.51,28.2,27.51,4608,12803164.0,2.47,-1.68,-0.47,1.71
2023-12-06,301212,27.48,27.8,27.97,27.38,5783,16078761.0,2.14,1.05,0.29,2.14
2023-12-07,301212,27.76,27.54,27.77,27.29,3605,9915394.0,1.73,-0.94,-0.26,1.34
2023-12-08,301212,27.44,27.05,27.6,27.03,5092,13879840.0,2.07,-1.78,-0.49,1.89
2023-12-11,301212,27.06,27.24,27.35,26.64,6728,18199761.0,2.62,0.7,0.19,2.49
2023-12-12,301212,27.24,27.07,27.28,26.95,4082,11036342.0,1.21,-0.62,-0.17,1.51
2023-12-13,301212,27.07,27.01,27.36,26.82,3273,8865934.0,1.99,-0.22,-0.06,1.21
2023-12-14,301212,27.11,26.93,27.27,26.91,3985,10792449.0,1.33,-0.3,-0.08,1.48
2023-12-15,301212,26.94,26.88,27.25,26.77,3416,9206059.0,1.78,-0.19,-0.05,1.27
2023-12-18,301212,26.76,26.29,26.88,26.24,5049,13369150.0,2.38,-2.19,-0.59,1.87
2023-12-19,301212,26.31,26.43,26.57,26.01,3864,10175391.0,2.13,0.53,0.14,1.43
2023-12-20,301212,26.54,26.65,27.2,26.44,5091,13671616.0,2.88,0.83,0.22,1.89
2023-12-21,301212,26.56,26.76,26.96,26.05,5263,13937011.0,3.41,0.41,0.11,1.95
2023-12-22,301212,26.9,26.58,26.99,26.51,4062,10846374.0,1.79,-0.67,-0.18,1.5
2023-12-25,301212,26.79,26.34,26.88,26.2,4795,12646847.0,2.56,-0.9,-0.24,1.78
2023-12-26,301212,26.32,26.15,26.66,26.1,4014,10566063.0,2.13,-0.72,-0.19,1.49
2023-12-27,301212,26.28,26.15,26.32,25.68,3765,9787972.0,2.45,0.0,0.0,1.39
2023-12-28,301212,26.05,26.98,27.17,26.05,7735,20757958.0,4.28,3.17,0.83,2.86
2023-12-29,301212,26.98,27.0,27.17,26.82,3861,10424724.0,1.3,0.07,0.02,1.43
2024-01-02,301212,27.03,27.11,27.31,26.85,3893,10556908.0,1.7,0.41,0.11,1.44
2024-01-03,301212,27.2,27.12,27.25,26.86,4403,11908949.0,1.44,0.04,0.01,1.63
2024-01-04,301212,27.07,26.9,27.12,26.79,3089,8309068.0,1.22,-0.81,-0.22,1.14
2024-01-05,301212,27.0,26.52,27.28,26.43,3775,10103747.0,3.16,-1.41,-0.38,1.4
2024-01-08,301212,26.54,26.15,26.8,26.15,3760,9929240.0,2.45,-1.4,-0.37,1.39
2024-01-09,301212,26.2,26.44,26.77,26.14,3708,9786646.0,2.41,1.11,0.29,1.37
2024-01-10,301212,26.33,26.17,26.7,26.01,3692,9724783.0,2.61,-1.02,-0.27,1.37
2024-01-11,301212,26.28,26.7,26.83,26.05,5326,14159235.0,2.98,2.03,0.53,1.97
2024-01-12,301212,26.67,26.77,27.17,26.66,4414,11873617.0,1.91,0.26,0.07,1.63
2024-01-15,301212,26.79,26.44,26.79,26.26,3117,8263949.0,1.98,-1.23,-0.33,1.15
2024-01-16,301212,26.41,25.69,26.7,25.41,7058,18210656.0,4.88,-2.84,-0.75,2.61
2024-01-17,301212,25.8,24.95,25.82,24.88,5859,14822127.0,3.66,-2.88,-0.74,2.17
2024-01-18,301212,24.9,24.67,24.9,23.87,5891,14359931.0,4.13,-1.12,-0.28,2.18
2024-01-19,301212,24.74,24.31,24.89,24.2,3258,7975216.0,2.8,-1.46,-0.36,1.21
2024-01-22,301212,24.31,22.85,24.44,22.58,5650,13243103.0,7.65,-6.01,-1.46,2.09
2024-01-23,301212,22.83,22.54,23.1,22.33,5777,13046725.0,3.37,-1.36,-0.31,2.14
2024-01-24,301212,22.56,22.75,23.0,21.84,7224,16217254.0,5.15,0.93,0.21,2.68
2024-01-25,301212,22.66,23.63,23.71,22.57,5240,12195797.0,5.01,3.87,0.88,1.94
2024-01-26,301212,23.62,23.5,24.04,23.32,3298,7807955.0,3.05,-0.55,-0.13,1.22
2024-01-29,301212,23.81,22.8,23.81,22.75,4733,10949809.0,4.51,-2.98,-0.7,1.75
2024-01-30,301212,22.78,21.7,22.78,21.65,4791,10607133.0,4.96,-4.82,-1.1,1.77
2024-01-31,301212,21.83,20.14,21.89,20.04,8086,16900600.0,8.53,-7.19,-1.56,2.99
2024-02-01,301212,20.02,19.78,20.69,19.28,9027,17904017.0,7.0,-1.79,-0.36,3.34
2024-02-02,301212,20.6,18.51,20.6,17.52,9537,18184335.0,15.57,-6.42,-1.27,3.53
2024-02-05,301212,18.51,15.54,18.51,15.11,11949,19538651.0,18.37,-16.05,-2.97,4.43
2024-02-06,301212,14.5,15.21,15.9,13.98,14897,21969054.0,12.36,-2.12,-0.33,5.52
2024-02-07,301212,15.37,14.5,15.37,14.26,15704,23001178.0,7.3,-4.67,-0.71,5.82
2024-02-08,301212,14.55,16.19,16.33,14.31,14808,22739494.0,13.93,11.66,1.69,5.48
2024-02-19,301212,16.79,17.2,17.54,16.46,13775,23479682.0,6.67,6.24,1.01,5.1
2024-02-20,301212,17.45,17.35,17.51,16.92,8809,15227162.0,3.43,0.87,0.15,3.26
2024-02-21,301212,17.06,17.81,18.31,17.02,10131,18118051.0,7.44,2.65,0.46,3.75
2024-02-22,301212,17.7,18.83,19.79,17.7,16362,30646143.0,11.73,5.73,1.02,6.06
2024-02-23,301212,18.88,19.22,19.29,18.44,10702,20243254.0,4.51,2.07,0.39,3.96
2024-02-26,301212,19.18,19.97,20.39,19.13,12187,24113804.0,6.56,3.9,0.75,4.51
2024-02-27,301212,19.9,20.49,20.66,19.51,8772,17685820.0,5.76,2.6,0.52,3.25
2024-02-28,301212,20.57,18.13,20.91,18.13,17988,35225283.0,13.57,-11.52,-2.36,6.66
2024-02-29,301212,17.77,18.82,18.92,17.76,11544,21445638.0,6.4,3.81,0.69,4.28
2024-03-01,301212,18.95,19.44,19.5,18.73,10288,19716857.0,4.09,3.29,0.62,3.81
2024-03-04,301212,19.53,19.28,19.83,18.9,6292,12094147.0,4.78,-0.82,-0.16,2.33
2024-03-05,301212,19.48,18.61,19.48,18.48,9352,17570777.0,5.19,-3.48,-0.67,3.46
2024-03-06,301212,18.6,19.39,19.49,18.3,10600,20265210.0,6.39,4.19,0.78,3.93
2024-03-07,301212,19.5,19.0,19.84,18.94,7667,14745479.0,4.64,-2.01,-0.39,2.84
2024-03-08,301212,19.0,19.28,19.36,18.92,4501,8620763.0,2.32,1.47,0.28,1.67
2024-03-11,301212,19.5,19.64,19.65,19.2,6973,13553223.0,2.33,1.87,0.36,2.58
2024-03-12,301212,19.78,20.2,20.21,19.49,12266,24382609.0,3.67,2.85,0.56,4.54
2024-03-13,301212,20.23,20.13,20.3,19.86,7378,14810818.0,2.18,-0.35,-0.07,2.73
2024-03-14,301212,20.1,20.02,20.34,19.6,7113,14252496.0,3.68,-0.55,-0.11,2.63
2024-03-15,301212,20.03,21.45,23.77,19.81,23342,49758189.0,19.78,7.14,1.43,8.65
2024-03-18,301212,21.28,21.66,22.0,20.88,22619,48358009.0,5.22,0.98,0.21,8.38
2024-03-19,301212,21.42,21.07,21.49,21.02,14990,31755632.0,2.17,-2.72,-0.59,5.55
2024-03-20,301212,21.07,21.21,21.35,20.88,9531,20099524.0,2.23,0.66,0.14,3.53
2024-03-21,301212,21.28,20.93,21.33,20.7,8522,17913424.0,2.97,-1.32,-0.28,3.16
2024-03-22,301212,20.9,20.45,21.03,20.32,9257,19083956.0,3.39,-2.29,-0.48,3.43
2024-03-25,301212,20.44,20.14,20.73,20.11,7386,15090192.0,3.03,-1.52,-0.31,2.74
2024-03-26,301212,19.98,20.33,20.47,19.73,8855,17817289.0,3.67,0.94,0.19,3.28
2024-03-27,301212,20.4,19.45,20.46,19.45,6573,13176975.0,4.97,-4.33,-0.88,2.43
2024-03-28,301212,19.47,20.17,20.7,19.47,9160,18412372.0,6.32,3.7,0.72,3.39
2024-03-29,301212,20.17,20.36,20.75,20.13,6914,14090806.0,3.07,0.94,0.19,2.56
2024-04-01,301212,20.46,21.18,21.25,20.45,11062,23185101.0,3.93,4.03,0.82,4.1
2024-04-02,301212,21.14,22.04,22.24,21.08,21984,48184593.0,5.48,4.06,0.86,8.14
2024-04-03,301212,21.88,21.48,21.99,21.21,15148,32601255.0,3.54,-2.54,-0.56,5.61
2024-04-08,301212,21.28,20.23,21.31,20.19,12659,26090585.0,5.21,-5.82,-1.25,4.69
2024-04-09,301212,20.15,21.22,21.28,20.1,11890,24868390.0,5.83,4.89,0.99,4.4
2024-04-10,301212,21.22,20.45,21.39,20.29,8101,16713102.0,5.18,-3.63,-0.77,3.0
2024-04-11,301212,20.23,20.46,20.82,20.11,6655,13634732.0,3.47,0.05,0.01,2.46
2024-04-12,301212,20.46,21.75,22.42,20.04,23957,51351465.0,11.63,6.3,1.29,8.87
2024-04-15,301212,21.44,19.44,21.58,18.75,21798,43963408.0,13.01,-10.62,-2.31,8.07
2024-04-16,301212,19.26,17.1,19.3,17.09,17201,30407933.0,11.37,-12.04,-2.34,6.37
2024-04-17,301212,17.45,18.77,18.88,17.45,14788,27423094.0,8.36,9.77,1.67,5.48
2024-04-18,301212,18.77,18.34,18.85,18.12,8667,16026758.0,3.89,-2.29,-0.43,3.21
2024-04-19,301212,18.36,21.18,22.01,17.9,43692,91367244.0,22.41,15.49,2.84,16.18
2024-04-22,301212,20.77,19.93,20.77,19.11,31294,61792515.0,7.84,-5.9,-1.25,11.59
2024-04-23,301212,19.67,19.74,20.73,19.46,21266,42462417.0,6.37,-0.95,-0.19,7.88
2024-04-24,301212,19.58,20.01,20.08,19.58,15747,31281611.0,2.53,1.37,0.27,5.83
2024-04-25,301212,19.8,21.35,21.35,19.79,29448,61619912.0,7.8,6.7,1.34,10.91
2024-04-26,301212,20.5,21.64,22.48,19.8,40444,83539146.0,12.55,1.36,0.29,14.98
2024-04-29,301212,21.0,21.97,22.56,20.75,37801,81737372.0,8.36,1.52,0.33,14.0
2024-04-30,301212,21.74,21.59,22.37,21.5,23652,51742539.0,3.96,-1.73,-0.38,8.76
2024-05-06,301212,21.97,23.28,23.75,21.01,41542,94493163.0,12.69,7.83,1.69,15.39
2024-05-07,301212,22.88,25.27,27.0,22.81,62570,156094716.0,18.0,8.55,1.99,23.17
2024-05-08,301212,24.79,25.65,26.05,24.19,51729,129586070.0,7.36,1.5,0.38,19.16
2024-05-09,301212,25.1,25.2,27.7,24.5,58311,153423707.0,12.48,-1.75,-0.45,21.6
2024-05-10,301212,25.26,23.84,26.5,23.7,47929,119732808.0,11.11,-5.4,-1.36,17.75
2024-05-13,301212,23.3,22.57,23.83,22.33,33897,77201042.0,6.29,-5.33,-1.27,12.55
2024-05-14,301212,22.58,27.08,27.08,22.51,49208,129730634.0,20.25,19.98,4.51,18.23
2024-05-15,301212,28.03,29.0,31.1,27.75,104997,304392605.0,12.37,7.09,1.92,38.89
2024-05-16,301212,27.55,26.41,27.88,26.1,71077,191294887.0,6.14,-8.93,-2.59,26.32
2024-05-17,301212,25.8,25.74,25.91,24.64,52888,133366871.0,4.81,-2.54,-0.67,19.59
2024-05-20,301212,25.3,26.65,26.76,25.08,48024,124247979.0,6.53,3.54,0.91,17.79
2024-05-21,301212,26.04,25.31,26.22,25.26,31833,81463799.0,3.6,-5.03,-1.34,11.79
2024-05-22,301212,25.0,24.46,25.68,24.39,28079,69672218.0,5.1,-3.36,-0.85,10.4
2024-05-23,301212,24.31,25.32,25.38,24.07,33959,84623741.0,5.36,3.52,0.86,12.58
2024-05-24,301212,25.5,24.02,25.76,23.98,30310,75630502.0,7.03,-5.13,-1.3,11.23
2024-05-27,301212,23.69,24.42,24.45,22.54,24945,58875128.0,7.95,1.67,0.4,9.24
2024-05-28,301212,24.4,23.36,24.4,23.2,19495,45864777.0,4.91,-4.34,-1.06,7.22
2024-05-29,301212,23.62,24.14,24.89,23.35,24720,59479881.0,6.59,3.34,0.78,9.16
2024-05-30,301212,24.08,23.42,24.7,23.36,20274,48833911.0,5.55,-2.98,-0.72,7.51
2024-05-31,301212,23.49,23.32,23.98,23.01,15082,35167035.0,4.14,-0.43,-0.1,5.59
2024-06-03,301212,23.3,22.74,23.3,22.44,14536,33079872.0,3.69,-2.49,-0.58,5.38
2024-06-04,301212,22.51,22.01,22.56,21.52,12071,26470060.0,4.57,-3.21,-0.73,4.47
2024-06-05,301212,21.87,21.25,22.01,21.15,11663,25048956.0,3.91,-3.45,-0.76,4.32
2024-06-06,301212,21.5,19.96,21.65,19.66,19165,39176567.0,9.36,-6.07,-1.29,7.1
2024-06-07,301212,20.2,21.77,22.35,20.2,29942,64292679.0,10.77,9.07,1.81,11.09
2024-06-11,301212,22.04,22.05,22.27,21.28,16669,36391559.0,4.55,1.29,0.28,6.17
2024-06-12,301212,22.03,22.74,23.02,21.87,19744,44546662.0,5.22,3.13,0.69,7.31
2024-06-13,301212,22.57,22.2,23.0,22.16,15777,35446961.0,3.69,-2.37,-0.54,5.84
2024-06-14,301212,22.21,22.03,22.35,21.79,10406,22873026.0,2.52,-0.77,-0.17,3.85
2024-06-17,301212,21.85,21.64,22.06,21.42,10796,23367601.0,2.91,-1.77,-0.39,4.0
2024-06-18,301212,21.42,22.09,22.25,21.22,11401,25008832.0,4.76,2.08,0.45,4.22
2024-06-19,301212,22.15,21.76,22.15,21.65,7133,15591891.0,2.26,-1.49,-0.33,2.64
2024-06-20,301212,21.84,21.08,22.1,21.01,9620,20666237.0,5.01,-3.13,-0.68,3.56
2024-06-21,301212,21.19,21.8,22.27,20.6,14443,31076286.0,7.92,3.42,0.72,5.35
2024-06-24,301212,22.02,20.22,22.02,20.11,15513,32297186.0,8.76,-7.25,-1.58,5.75
2024-06-25,301212,20.0,20.4,20.9,20.0,10643,21739653.0,4.45,0.89,0.18,3.94
2024-06-26,301212,20.51,20.83,20.95,20.01,9413,19374137.0,4.61,2.11,0.43,3.49
2024-06-27,301212,20.81,20.27,21.12,20.13,7376,15275158.0,4.75,-2.69,-0.56,2.73
2024-06-28,301212,20.4,20.48,21.26,20.29,7247,15034046.0,4.79,1.04,0.21,2.68
2024-07-01,301212,20.5,20.96,21.09,20.31,8602,17853848.0,3.81,2.34,0.48,3.19
