日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-27,301065,33.46,33.76,34.56,33.46,4961,16896093.0,3.23,-1.0,-0.34,1.64
2022-10-28,301065,33.76,32.0,33.76,31.86,5374,17566652.0,5.63,-5.21,-1.76,1.77
2022-10-31,301065,32.1,32.64,33.0,31.85,3819,12442111.0,3.59,2.0,0.64,1.26
2022-11-01,301065,33.1,33.35,33.38,32.29,5549,18316055.0,3.34,2.18,0.71,1.83
2022-11-02,301065,33.2,33.88,34.34,33.1,6213,21088045.0,3.72,1.59,0.53,2.05
2022-11-03,301065,33.75,33.88,34.57,33.6,3519,11935634.0,2.86,0.0,0.0,1.16
2022-11-04,301065,33.7,34.25,34.42,33.7,7561,25889622.0,2.13,1.09,0.37,2.5
2022-11-07,301065,34.0,34.36,34.52,33.88,4644,15902464.0,1.87,0.32,0.11,1.53
2022-11-08,301065,34.45,34.41,34.63,33.88,3723,12777000.0,2.18,0.15,0.05,1.23
2022-11-09,301065,34.42,35.12,35.3,34.1,7089,24797621.0,3.49,2.06,0.71,2.34
2022-11-10,301065,34.9,34.8,35.38,34.71,4938,17302069.0,1.91,-0.91,-0.32,1.63
2022-11-11,301065,35.3,34.45,35.85,34.36,9770,34470828.0,4.28,-1.01,-0.35,3.23
2022-11-14,301065,34.29,35.17,35.55,34.12,7129,24948099.0,4.15,2.09,0.72,2.35
2022-11-15,301065,35.17,35.34,35.37,34.53,7621,26744407.0,2.39,0.48,0.17,2.52
2022-11-16,301065,35.32,35.11,35.61,34.99,5910,20875478.0,1.75,-0.65,-0.23,1.95
2022-11-17,301065,35.11,35.68,35.85,34.8,8201,29156188.0,2.99,1.62,0.57,2.71
2022-11-18,301065,35.63,35.8,36.27,35.36,6786,24311182.0,2.55,0.34,0.12,2.24
2022-11-21,301065,35.79,35.87,36.14,35.02,7313,26123616.0,3.13,0.2,0.07,2.41
2022-11-22,301065,36.31,35.68,37.3,35.33,10855,39449421.0,5.49,-0.53,-0.19,3.58
2022-11-23,301065,35.61,34.47,35.96,34.17,6805,23599944.0,5.02,-3.39,-1.21,2.25
2022-11-24,301065,34.47,34.98,35.12,34.4,3938,13742247.0,2.09,1.48,0.51,1.3
2022-11-25,301065,34.98,34.32,34.98,34.21,3443,11841303.0,2.2,-1.89,-0.66,1.14
2022-11-28,301065,34.02,33.64,34.49,33.55,3700,12499935.0,2.74,-1.98,-0.68,1.22
2022-11-29,301065,33.76,34.66,34.81,33.7,5686,19623861.0,3.3,3.03,1.02,1.88
2022-11-30,301065,34.67,34.06,35.08,33.99,3627,12439295.0,3.14,-1.73,-0.6,1.2
2022-12-01,301065,34.18,34.2,34.5,34.06,2893,9899779.0,1.29,0.41,0.14,0.95
2022-12-02,301065,34.42,34.52,34.58,34.17,2890,9947391.0,1.2,0.94,0.32,0.95
2022-12-05,301065,34.33,34.73,34.86,34.32,3650,12627718.0,1.56,0.61,0.21,1.2
2022-12-06,301065,34.73,34.44,34.87,34.28,3268,11298126.0,1.7,-0.84,-0.29,1.08
2022-12-07,301065,34.21,35.09,35.16,34.02,5848,20347755.0,3.31,1.89,0.65,1.93
2022-12-08,301065,34.95,35.65,35.75,34.8,8445,29893670.0,2.71,1.6,0.56,2.79
2022-12-09,301065,35.52,35.15,35.65,35.0,5655,19984499.0,1.82,-1.4,-0.5,1.87
2022-12-12,301065,35.15,35.98,36.35,35.1,8551,30641532.0,3.56,2.36,0.83,2.82
2022-12-13,301065,35.78,35.69,35.95,34.7,9353,33040122.0,3.47,-0.81,-0.29,3.09
2022-12-14,301065,35.39,34.7,35.39,34.4,6768,23526444.0,2.77,-2.77,-0.99,2.23
2022-12-15,301065,34.45,34.59,35.07,34.35,3783,13107700.0,2.07,-0.32,-0.11,1.25
2022-12-16,301065,34.51,35.75,36.54,34.23,13303,47486271.0,6.68,3.35,1.16,4.39
2022-12-19,301065,35.9,33.8,35.9,33.79,9460,32557765.0,5.9,-5.45,-1.95,3.12
2022-12-20,301065,33.76,33.19,33.98,33.09,3852,12849682.0,2.63,-1.8,-0.61,1.27
2022-12-21,301065,33.21,32.68,33.54,32.43,3397,11169845.0,3.34,-1.54,-0.51,1.12
2022-12-22,301065,33.01,31.68,33.01,31.56,4587,14703312.0,4.44,-3.06,-1.0,1.51
2022-12-23,301065,31.68,31.79,31.99,31.53,2768,8787654.0,1.45,0.35,0.11,0.91
2022-12-26,301065,31.92,31.83,32.3,31.54,4040,12874383.0,2.39,0.13,0.04,1.33
2022-12-27,301065,31.83,31.44,31.99,30.8,6597,20546978.0,3.74,-1.23,-0.39,2.18
2022-12-28,301065,31.44,30.87,31.54,30.84,3836,11931952.0,2.23,-1.81,-0.57,1.27
2022-12-29,301065,30.8,30.96,31.06,30.66,2534,7837136.0,1.3,0.29,0.09,0.84
2022-12-30,301065,30.96,30.78,31.0,30.41,3114,9555730.0,1.91,-0.58,-0.18,1.03
2023-01-03,301065,31.0,31.81,32.2,30.9,6550,20787987.0,4.22,3.35,1.03,2.16
2023-01-04,301065,31.8,31.75,31.92,31.51,3022,9585739.0,1.29,-0.19,-0.06,1.0
2023-01-05,301065,31.85,31.89,32.0,31.39,4125,13112586.0,1.92,0.44,0.14,1.36
2023-01-06,301065,31.89,31.74,32.07,31.66,3010,9584348.0,1.29,-0.47,-0.15,0.99
2023-01-09,301065,32.04,32.02,32.14,31.82,3096,9902590.0,1.01,0.88,0.28,1.02
2023-01-10,301065,32.09,31.85,32.09,31.71,2656,8466983.0,1.19,-0.53,-0.17,0.87
2023-01-11,301065,31.95,31.18,32.1,31.13,4604,14491543.0,3.05,-2.1,-0.67,1.52
2023-01-12,301065,31.24,31.36,31.9,31.19,4379,13833178.0,2.28,0.58,0.18,1.44
2023-01-13,301065,31.4,31.47,31.78,31.36,2735,8619260.0,1.34,0.35,0.11,0.9
2023-01-16,301065,31.63,31.95,32.1,31.63,4261,13620426.0,1.49,1.53,0.48,1.4
2023-01-17,301065,31.98,31.75,32.58,31.6,3373,10744731.0,3.07,-0.63,-0.2,1.11
2023-01-18,301065,31.88,31.94,31.96,31.7,2557,8146963.0,0.82,0.6,0.19,0.84
2023-01-19,301065,31.94,32.39,32.39,31.77,3751,12083169.0,1.94,1.41,0.45,1.23
2023-01-20,301065,32.49,32.63,32.7,32.26,3786,12307556.0,1.36,0.74,0.24,1.25
2023-01-30,301065,33.06,32.83,33.34,32.75,4067,13426341.0,1.81,0.61,0.2,1.34
2023-01-31,301065,32.88,33.15,33.18,32.63,4196,13851576.0,1.68,0.97,0.32,1.38
2023-02-01,301065,33.08,33.53,33.56,33.04,3685,12280049.0,1.57,1.15,0.38,1.21
2023-02-02,301065,33.6,33.93,33.96,33.34,5479,18498231.0,1.85,1.19,0.4,1.8
2023-02-03,301065,33.66,33.71,34.0,33.33,3876,13041000.0,1.97,-0.65,-0.22,1.28
2023-02-06,301065,33.7,33.35,33.9,33.22,4876,16301280.0,2.02,-1.07,-0.36,1.61
2023-02-07,301065,33.26,33.4,33.61,33.2,3944,13158317.0,1.23,0.15,0.05,1.3
2023-02-08,301065,33.43,33.47,33.76,33.35,3167,10629214.0,1.23,0.21,0.07,1.04
2023-02-09,301065,33.65,33.95,33.96,33.08,5039,16960458.0,2.63,1.43,0.48,1.66
2023-02-10,301065,33.95,34.87,34.9,33.95,9376,32363878.0,2.8,2.71,0.92,3.09
2023-02-13,301065,34.66,34.79,35.14,34.62,6761,23551410.0,1.49,-0.23,-0.08,2.23
2023-02-14,301065,34.82,35.38,35.5,34.8,9257,32658345.0,2.01,1.7,0.59,3.05
2023-02-15,301065,35.49,35.23,35.49,34.94,6005,21086280.0,1.55,-0.42,-0.15,1.98
2023-02-16,301065,35.18,34.64,35.88,34.33,10035,35431115.0,4.4,-1.67,-0.59,3.3
2023-02-17,301065,34.6,34.74,35.35,34.48,8095,28339359.0,2.51,0.29,0.1,2.67
2023-02-20,301065,35.28,35.0,35.49,33.98,8924,30921737.0,4.35,0.75,0.26,2.94
2023-02-21,301065,34.99,34.45,35.02,34.37,5601,19409275.0,1.86,-1.57,-0.55,1.84
2023-02-22,301065,34.43,34.51,34.58,34.23,3528,12150333.0,1.02,0.17,0.06,1.16
2023-02-23,301065,34.3,34.3,34.78,34.2,2409,8290073.0,1.68,-0.61,-0.21,0.79
2023-02-24,301065,34.48,34.98,35.5,34.3,8771,30659666.0,3.5,1.98,0.68,2.89
2023-02-27,301065,34.68,34.39,35.04,34.25,4765,16507724.0,2.26,-1.69,-0.59,1.57
2023-02-28,301065,34.41,34.99,35.15,34.41,4243,14783433.0,2.15,1.74,0.6,1.4
2023-03-01,301065,35.3,34.84,35.3,34.68,3388,11791237.0,1.77,-0.43,-0.15,1.12
2023-03-02,301065,34.84,34.4,34.94,34.37,3219,11124850.0,1.64,-1.26,-0.44,1.06
2023-03-03,301065,34.39,33.98,34.58,33.8,4351,14828746.0,2.27,-1.22,-0.42,1.43
2023-03-06,301065,34.1,34.13,34.44,33.92,2737,9338228.0,1.53,0.44,0.15,0.9
2023-03-07,301065,34.37,33.29,34.37,33.21,4204,14138051.0,3.4,-2.46,-0.84,1.38
2023-03-08,301065,33.28,33.38,33.52,33.0,3536,11771481.0,1.56,0.27,0.09,1.16
2023-03-09,301065,33.38,34.19,34.28,33.38,5024,17062644.0,2.7,2.43,0.81,1.65
2023-03-10,301065,34.18,33.81,34.34,33.7,3547,12036302.0,1.87,-1.11,-0.38,1.17
2023-03-13,301065,34.09,33.69,34.46,33.38,4041,13675616.0,3.19,-0.35,-0.12,1.33
2023-03-14,301065,33.7,33.3,33.86,32.5,4502,14927020.0,4.04,-1.16,-0.39,1.48
2023-03-15,301065,33.54,33.74,34.17,33.2,4400,14916352.0,2.91,1.32,0.44,1.45
2023-03-16,301065,33.74,33.26,33.89,32.94,3277,10939012.0,2.82,-1.42,-0.48,1.08
2023-03-17,301065,33.45,33.2,33.65,33.01,4348,14454141.0,1.92,-0.18,-0.06,1.43
2023-03-20,301065,33.19,32.89,33.48,32.47,3392,11145162.0,3.04,-0.93,-0.31,1.12
2023-03-21,301065,32.9,33.66,33.7,32.89,3022,10074324.0,2.46,2.34,0.77,1.0
2023-03-22,301065,33.66,34.12,34.38,33.66,5747,19624873.0,2.14,1.37,0.46,1.89
2023-03-23,301065,34.17,34.1,34.3,33.84,3368,11485012.0,1.35,-0.06,-0.02,1.11
2023-03-24,301065,34.12,34.1,34.34,33.93,3200,10928306.0,1.2,0.0,0.0,1.05
2023-03-27,301065,34.01,33.75,34.01,33.31,4421,14870810.0,2.05,-1.03,-0.35,1.46
2023-03-28,301065,33.8,33.3,33.9,33.28,3817,12780667.0,1.84,-1.33,-0.45,1.26
2023-03-29,301065,33.45,32.81,33.45,32.61,3477,11443904.0,2.52,-1.47,-0.49,1.14
2023-03-30,301065,32.83,32.22,33.0,32.19,3398,11022859.0,2.47,-1.8,-0.59,1.12
2023-03-31,301065,32.25,32.4,32.5,32.2,2756,8918773.0,0.93,0.56,0.18,0.91
2023-04-03,301065,32.45,32.66,32.85,32.45,3161,10307519.0,1.23,0.8,0.26,1.04
2023-04-04,301065,32.66,32.13,32.86,32.08,4142,13384389.0,2.39,-1.62,-0.53,1.36
2023-04-06,301065,32.29,32.01,32.29,31.96,2971,9523680.0,1.03,-0.37,-0.12,0.98
2023-04-07,301065,32.15,32.2,32.28,32.02,2503,8050064.0,0.81,0.59,0.19,0.82
2023-04-10,301065,32.19,31.93,32.34,31.82,4019,12871782.0,1.61,-0.84,-0.27,1.32
2023-04-11,301065,32.07,31.77,32.07,31.63,3074,9770301.0,1.38,-0.5,-0.16,1.01
2023-04-12,301065,31.91,32.09,32.14,31.77,3271,10461715.0,1.16,1.01,0.32,1.08
2023-04-13,301065,32.09,32.05,32.17,31.83,2587,8275213.0,1.06,-0.12,-0.04,0.85
2023-04-14,301065,32.23,32.18,32.43,31.81,2822,9062476.0,1.93,0.41,0.13,0.93
2023-04-17,301065,32.05,32.04,32.15,31.75,2839,9064360.0,1.24,-0.44,-0.14,0.93
2023-04-18,301065,31.99,31.92,32.08,31.78,2414,7695349.0,0.94,-0.37,-0.12,0.8
2023-04-19,301065,31.86,31.67,31.95,31.52,2444,7744205.0,1.35,-0.78,-0.25,0.8
2023-04-20,301065,31.67,31.03,31.68,30.81,3357,10421679.0,2.75,-2.02,-0.64,1.11
2023-04-21,301065,31.15,30.65,31.21,30.61,3285,10140802.0,1.93,-1.22,-0.38,1.08
2023-04-24,301065,30.8,31.03,31.1,30.5,2218,6843564.0,1.96,1.24,0.38,0.73
2023-04-25,301065,30.88,30.06,31.08,29.6,3951,11914074.0,4.77,-3.13,-0.97,1.3
2023-04-26,301065,30.06,30.61,31.09,29.91,2810,8612063.0,3.93,1.83,0.55,0.93
2023-04-27,301065,30.4,31.0,31.28,30.33,3868,11983047.0,3.1,1.27,0.39,1.27
2023-04-28,301065,30.6,31.5,31.5,30.6,4344,13565639.0,2.9,1.61,0.5,1.43
2023-05-04,301065,31.48,31.63,31.77,31.35,2890,9113715.0,1.33,0.41,0.13,0.95
2023-05-05,301065,31.64,31.26,31.64,31.11,2125,6648420.0,1.68,-1.17,-0.37,0.7
2023-05-08,301065,31.37,31.5,31.66,30.97,2105,6584398.0,2.21,0.77,0.24,0.69
2023-05-09,301065,31.23,31.25,31.88,31.07,3622,11409128.0,2.57,-0.79,-0.25,1.19
2023-05-10,301065,31.25,31.52,31.6,31.2,1514,4755641.0,1.28,0.86,0.27,0.5
2023-05-11,301065,31.43,31.6,31.67,31.36,1944,6126296.0,0.98,0.25,0.08,0.64
2023-05-12,301065,31.42,31.51,31.8,31.42,2625,8304931.0,1.2,-0.28,-0.09,0.86
2023-05-15,301065,31.73,31.67,31.73,31.21,2120,6667497.0,1.65,0.51,0.16,0.7
2023-05-16,301065,31.68,31.67,31.9,31.57,2069,6557882.0,1.04,0.0,0.0,0.68
2023-05-17,301065,31.66,31.86,31.88,31.44,2667,8465063.0,1.39,0.6,0.19,0.88
2023-05-18,301065,31.87,31.9,32.11,31.81,2234,7133052.0,0.94,0.13,0.04,0.74
2023-05-19,301065,31.9,32.19,32.32,31.78,2904,9325288.0,1.69,0.91,0.29,0.96
2023-05-22,301065,32.1,32.38,32.58,32.1,3201,10360934.0,1.49,0.59,0.19,1.05
2023-05-23,301065,32.32,32.9,33.11,32.32,5443,17879570.0,2.44,1.61,0.52,1.79
2023-05-24,301065,32.83,32.8,32.91,32.42,3721,12144157.0,1.49,-0.3,-0.1,1.23
2023-05-25,301065,32.51,32.38,32.8,32.08,3577,11552463.0,2.2,-1.28,-0.42,1.18
2023-05-26,301065,32.38,32.72,32.75,32.19,2836,9219763.0,1.73,1.05,0.34,0.93
2023-05-29,301065,32.8,32.29,33.06,32.28,3818,12467069.0,2.38,-1.31,-0.43,1.26
2023-05-30,301065,32.44,32.4,32.78,31.98,3715,12006675.0,2.48,0.34,0.11,1.22
2023-05-31,301065,32.0,31.94,32.59,31.91,3101,9971150.0,2.1,-1.42,-0.46,1.02
2023-06-01,301065,31.86,31.96,32.3,31.6,3117,9965852.0,2.19,0.06,0.02,1.03
2023-06-02,301065,32.17,32.24,32.42,31.98,3515,11330531.0,1.38,0.88,0.28,1.16
2023-06-05,301065,32.24,32.27,32.33,32.03,4475,14405591.0,0.93,0.09,0.03,1.47
2023-06-06,301065,32.27,31.37,32.28,31.24,4499,14202635.0,3.22,-2.79,-0.9,1.48
2023-06-07,301065,31.3,30.98,31.36,30.96,3602,11210602.0,1.28,-1.24,-0.39,1.19
2023-06-08,301065,31.16,31.11,31.28,30.93,2527,7853578.0,1.13,0.42,0.13,0.83
2023-06-09,301065,31.26,31.55,31.58,30.58,4014,12605115.0,3.21,1.41,0.44,1.32
2023-06-12,301065,31.69,31.5,31.69,30.99,3884,12128164.0,2.22,-0.16,-0.05,1.28
2023-06-13,301065,31.43,31.54,31.86,31.27,3431,10843881.0,1.87,0.13,0.04,1.13
2023-06-14,301065,31.71,31.16,31.71,31.16,4105,12842602.0,1.74,-1.2,-0.38,1.35
2023-06-15,301065,31.16,31.22,31.38,31.06,3081,9622192.0,1.03,0.19,0.06,1.01
2023-06-16,301065,20.82,20.81,20.86,20.52,5391,11189527.0,1.09,-33.34,-10.41,1.18
2023-06-19,301065,20.65,20.78,20.88,20.65,5072,10533177.0,1.11,-0.14,-0.03,1.11
2023-06-20,301065,20.73,20.06,20.78,20.01,9469,19214214.0,3.71,-3.46,-0.72,2.08
2023-06-21,301065,20.08,19.82,20.15,19.77,5162,10253772.0,1.89,-1.2,-0.24,1.13
2023-06-26,301065,19.78,19.59,19.85,19.5,4433,8716208.0,1.77,-1.16,-0.23,0.97
2023-06-27,301065,19.53,20.04,20.1,19.53,4826,9631957.0,2.91,2.3,0.45,1.06
2023-06-28,301065,20.03,20.04,20.11,19.7,4838,9634996.0,2.05,0.0,0.0,1.06
2023-06-29,301065,19.95,20.18,20.37,19.95,5851,11849400.0,2.1,0.7,0.14,1.28
2023-06-30,301065,20.1,20.69,20.9,20.1,10737,22148385.0,3.96,2.53,0.51,2.35
2023-07-03,301065,20.82,20.97,21.22,20.67,12368,25961660.0,2.66,1.35,0.28,2.71
2023-07-04,301065,21.06,21.38,21.6,20.95,9550,20282657.0,3.1,1.96,0.41,2.09
2023-07-05,301065,21.5,21.17,21.53,21.11,5704,12133133.0,1.96,-0.98,-0.21,1.25
2023-07-06,301065,21.29,21.09,21.32,20.8,5385,11354858.0,2.46,-0.38,-0.08,1.18
2023-07-07,301065,21.14,21.09,21.16,20.85,4557,9590444.0,1.47,0.0,0.0,1.0
2023-07-10,301065,21.01,21.08,21.3,20.99,4121,8691089.0,1.47,-0.05,-0.01,0.9
2023-07-11,301065,21.11,21.19,21.25,21.0,4476,9456595.0,1.19,0.52,0.11,0.98
2023-07-12,301065,21.29,21.0,21.29,21.0,3848,8131381.0,1.37,-0.9,-0.19,0.84
2023-07-13,301065,21.06,21.26,21.3,21.05,4121,8751353.0,1.19,1.24,0.26,0.9
2023-07-14,301065,21.26,21.23,21.35,21.16,4568,9707033.0,0.89,-0.14,-0.03,1.0
2023-07-17,301065,21.33,21.26,21.33,20.92,4155,8764638.0,1.93,0.14,0.03,0.91
2023-07-18,301065,21.28,21.32,21.35,21.07,4625,9818935.0,1.32,0.28,0.06,1.01
2023-07-19,301065,21.43,21.35,21.45,21.25,4216,8992109.0,0.94,0.14,0.03,0.92
2023-07-20,301065,21.42,21.17,21.45,21.12,3229,6869157.0,1.55,-0.84,-0.18,0.71
2023-07-21,301065,21.12,21.26,21.39,21.08,4674,9942968.0,1.46,0.43,0.09,1.02
2023-07-24,301065,21.32,21.56,21.56,21.06,9506,20409413.0,2.35,1.41,0.3,2.08
2023-07-25,301065,21.59,21.74,21.78,21.35,10477,22597690.0,1.99,0.83,0.18,2.3
2023-07-26,301065,21.82,22.28,22.29,21.7,20758,45858244.0,2.71,2.48,0.54,4.55
2023-07-27,301065,22.1,21.73,22.16,21.59,15625,34141598.0,2.56,-2.47,-0.55,3.42
2023-07-28,301065,21.59,21.63,21.79,21.35,9360,20157945.0,2.02,-0.46,-0.1,2.05
2023-07-31,301065,21.66,21.7,21.85,21.51,9607,20779655.0,1.57,0.32,0.07,2.11
2023-08-01,301065,21.57,21.42,21.85,21.3,8310,17864208.0,2.53,-1.29,-0.28,1.82
2023-08-02,301065,21.3,21.48,21.55,21.24,5252,11245353.0,1.45,0.28,0.06,1.15
2023-08-03,301065,21.44,21.63,21.72,21.34,6643,14333401.0,1.77,0.7,0.15,1.46
2023-08-04,301065,21.63,21.26,21.77,21.23,7956,17022399.0,2.5,-1.71,-0.37,1.74
2023-08-07,301065,21.26,20.88,21.47,20.7,6494,13551935.0,3.62,-1.79,-0.38,1.42
2023-08-08,301065,20.85,21.24,21.24,20.73,4869,10241277.0,2.44,1.72,0.36,1.07
2023-08-09,301065,21.12,21.75,21.99,20.98,11781,25452098.0,4.76,2.4,0.51,2.58
2023-08-10,301065,21.79,22.84,23.99,21.52,50456,115308180.0,11.36,5.01,1.09,11.06
2023-08-11,301065,22.8,23.6,23.7,22.33,73787,171991460.0,6.0,3.33,0.76,16.17
2023-08-14,301065,23.5,23.09,24.84,22.79,51765,121131589.0,8.69,-2.16,-0.51,11.35
2023-08-15,301065,23.08,23.87,24.2,22.11,60903,141465177.0,9.05,3.38,0.78,13.35
2023-08-16,301065,23.43,22.59,23.62,22.48,44950,103182149.0,4.78,-5.36,-1.28,9.85
2023-08-17,301065,22.5,22.32,23.1,21.98,30511,68221641.0,4.96,-1.2,-0.27,6.69
2023-08-18,301065,22.33,21.65,22.39,21.61,25644,56404320.0,3.49,-3.0,-0.67,5.62
2023-08-21,301065,21.5,21.58,21.99,21.5,13966,30321294.0,2.26,-0.32,-0.07,3.06
2023-08-22,301065,21.5,21.29,21.86,20.85,19733,41738863.0,4.68,-1.34,-0.29,4.32
2023-08-23,301065,21.35,21.19,21.56,21.1,11015,23511154.0,2.16,-0.47,-0.1,2.41
2023-08-24,301065,21.11,20.73,21.29,20.5,11784,24419454.0,3.73,-2.17,-0.46,2.58
2023-08-25,301065,20.57,20.42,21.07,20.28,13696,28189410.0,3.81,-1.5,-0.31,3.0
2023-08-28,301065,21.42,20.74,21.5,20.61,12320,25997886.0,4.36,1.57,0.32,2.7
2023-08-29,301065,20.73,22.24,22.3,20.61,22470,48976188.0,8.15,7.23,1.5,4.92
2023-08-30,301065,22.21,22.99,23.38,22.21,27073,62327147.0,5.26,3.37,0.75,5.93
2023-08-31,301065,23.06,22.9,23.08,22.73,13255,30333402.0,1.52,-0.39,-0.09,2.91
2023-09-01,301065,22.9,22.96,23.44,22.83,9915,22831418.0,2.66,0.26,0.06,2.17
2023-09-04,301065,23.4,22.87,23.4,22.6,12800,29203897.0,3.48,-0.39,-0.09,2.81
2023-09-05,301065,22.86,22.59,23.02,22.56,8610,19549095.0,2.01,-1.22,-0.28,1.89
2023-09-06,301065,22.5,22.73,22.95,22.37,9867,22415005.0,2.57,0.62,0.14,2.16
2023-09-07,301065,22.61,22.36,22.84,22.3,10516,23660244.0,2.38,-1.63,-0.37,2.3
2023-09-08,301065,22.36,22.32,22.76,22.22,7999,17988321.0,2.42,-0.18,-0.04,1.75
2023-09-11,301065,22.47,22.58,22.79,22.13,10211,23047225.0,2.96,1.16,0.26,2.24
2023-09-12,301065,22.59,22.69,22.87,22.32,8427,19076367.0,2.44,0.49,0.11,1.85
2023-09-13,301065,22.7,22.46,22.82,22.35,7092,15966379.0,2.07,-1.01,-0.23,1.55
2023-09-14,301065,22.61,22.39,22.64,22.3,6703,15044126.0,1.51,-0.31,-0.07,1.47
2023-09-15,301065,22.32,22.81,23.07,22.04,15437,35148825.0,4.6,1.88,0.42,3.38
2023-09-18,301065,22.78,22.95,23.1,22.6,8944,20482681.0,2.19,0.61,0.14,1.96
2023-09-19,301065,22.9,22.65,23.08,22.52,9530,21657260.0,2.44,-1.31,-0.3,2.09
2023-09-20,301065,22.5,22.82,22.93,22.49,6846,15589078.0,1.94,0.75,0.17,1.5
2023-09-21,301065,23.3,22.52,23.36,22.5,17307,39343098.0,3.77,-1.31,-0.3,3.79
2023-09-22,301065,22.49,23.11,23.19,22.3,15555,35602732.0,3.95,2.62,0.59,3.41
2023-09-25,301065,23.09,23.11,23.19,22.9,7791,17962751.0,1.25,0.0,0.0,1.71
2023-09-26,301065,23.07,22.59,23.07,22.59,7574,17210590.0,2.08,-2.25,-0.52,1.66
2023-09-27,301065,22.62,23.11,23.25,22.56,12171,28044232.0,3.05,2.3,0.52,2.67
2023-09-28,301065,23.16,22.88,23.4,22.79,9251,21169403.0,2.64,-1.0,-0.23,2.03
2023-10-09,301065,22.8,22.61,23.03,22.51,7612,17237644.0,2.27,-1.18,-0.27,1.67
2023-10-10,301065,22.61,22.25,22.8,22.12,7300,16300346.0,3.01,-1.59,-0.36,1.6
2023-10-11,301065,22.24,23.09,23.29,22.24,19052,43799857.0,4.72,3.78,0.84,4.18
2023-10-12,301065,23.1,23.69,23.88,23.1,23553,55415142.0,3.38,2.6,0.6,5.16
2023-10-13,301065,23.86,23.91,24.38,23.48,34678,83356632.0,3.8,0.93,0.22,7.6
2023-10-16,301065,23.92,23.2,23.98,23.03,17697,41435151.0,3.97,-2.97,-0.71,3.88
2023-10-17,301065,23.2,23.12,23.42,22.76,14152,32568992.0,2.84,-0.34,-0.08,3.1
2023-10-18,301065,23.07,22.59,23.28,22.41,11766,26763486.0,3.76,-2.29,-0.53,2.58
2023-10-19,301065,22.44,22.34,22.71,21.84,10338,23114023.0,3.85,-1.11,-0.25,2.27
2023-10-20,301065,22.36,21.91,22.58,21.8,8464,18626145.0,3.49,-1.92,-0.43,1.86
2023-10-23,301065,21.51,21.24,22.1,21.0,9160,19604394.0,5.02,-3.06,-0.67,2.01
2023-10-24,301065,21.6,22.47,22.47,21.07,13953,30630158.0,6.59,5.79,1.23,3.06
2023-10-25,301065,22.43,22.28,22.7,22.13,7719,17269310.0,2.54,-0.85,-0.19,1.69
2023-10-26,301065,22.0,22.07,22.36,21.83,7262,15972004.0,2.38,-0.94,-0.21,1.59
2023-10-27,301065,22.07,23.41,23.43,21.88,19326,44401718.0,7.02,6.07,1.34,4.24
2023-10-30,301065,23.39,23.6,23.81,23.08,14800,34939997.0,3.12,0.81,0.19,3.24
2023-10-31,301065,23.54,23.53,23.99,23.51,13898,32958926.0,2.03,-0.3,-0.07,3.05
2023-11-01,301065,23.53,23.66,23.79,23.42,13146,31101090.0,1.57,0.55,0.13,2.88
2023-11-02,301065,23.66,23.39,24.08,23.32,8713,20454538.0,3.21,-1.14,-0.27,1.91
2023-11-03,301065,23.58,23.22,23.66,23.19,8497,19813059.0,2.01,-0.73,-0.17,1.86
2023-11-06,301065,23.44,23.72,23.98,23.23,10478,24801697.0,3.23,2.15,0.5,2.3
2023-11-07,301065,23.72,23.53,23.73,23.36,11222,26393411.0,1.56,-0.8,-0.19,2.46
2023-11-08,301065,23.66,23.69,23.94,23.5,13849,32788421.0,1.87,0.68,0.16,3.04
2023-11-09,301065,23.58,23.46,24.01,23.35,13347,31541024.0,2.79,-0.97,-0.23,2.93
2023-11-10,301065,23.46,23.51,23.69,23.23,9699,22783898.0,1.96,0.21,0.05,2.13
2023-11-13,301065,23.5,23.84,23.84,23.36,10987,25987340.0,2.04,1.4,0.33,2.41
2023-11-14,301065,23.96,23.72,24.05,23.5,12051,28536604.0,2.31,-0.5,-0.12,2.64
2023-11-15,301065,23.75,24.12,24.13,23.6,24816,59407653.0,2.23,1.69,0.4,5.44
2023-11-16,301065,24.06,23.48,24.07,23.4,18132,42816063.0,2.78,-2.65,-0.64,3.97
2023-11-17,301065,23.58,23.73,23.75,23.36,10982,25908955.0,1.66,1.06,0.25,2.41
2023-11-20,301065,23.88,24.02,24.19,23.65,15936,38144888.0,2.28,1.22,0.29,3.49
2023-11-21,301065,24.03,23.79,24.1,23.7,9947,23715574.0,1.67,-0.96,-0.23,2.18
2023-11-22,301065,23.84,23.78,24.19,23.6,13844,33075317.0,2.48,-0.04,-0.01,3.03
2023-11-23,301065,23.75,24.31,24.33,23.72,22148,53430945.0,2.57,2.23,0.53,4.85
2023-11-24,301065,24.31,24.23,24.56,23.95,21577,52283409.0,2.51,-0.33,-0.08,4.73
2023-11-27,301065,24.3,23.98,24.4,23.68,18968,45300376.0,2.97,-1.03,-0.25,4.16
2023-11-28,301065,23.98,24.14,24.25,23.6,15572,37341714.0,2.71,0.67,0.16,3.41
2023-11-29,301065,24.14,23.81,24.23,23.81,12766,30554090.0,1.74,-1.37,-0.33,2.8
2023-11-30,301065,23.93,23.7,24.0,23.44,11665,27586400.0,2.35,-0.46,-0.11,2.56
