日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-22,832876,2.31,2.33,2.34,2.25,120,27700.0,3.8,-1.69,-0.04,0.06
2020-09-23,832876,2.36,2.26,2.36,2.25,41,9256.0,4.72,-3.0,-0.07,0.02
2020-09-25,832876,2.3,2.3,2.3,2.3,20,4600.0,0.0,1.77,0.04,0.01
2020-09-28,832876,2.22,2.2,2.22,2.2,40,8840.0,0.87,-4.35,-0.1,0.02
2020-09-29,832876,2.19,2.19,2.25,2.17,108,23760.0,3.64,-0.45,-0.01,0.05
2020-09-30,832876,2.24,2.15,2.24,2.13,61,13094.0,5.02,-1.83,-0.04,0.03
2020-10-09,832876,2.19,2.21,2.23,2.19,70,15450.0,1.86,2.79,0.06,0.03
2020-10-12,832876,2.26,2.2,2.26,2.15,91,19716.0,4.98,-0.45,-0.01,0.04
2020-10-13,832876,2.16,2.2,2.2,2.15,230,49840.0,2.27,0.0,0.0,0.11
2020-10-15,832876,2.22,2.22,2.22,2.22,20,4440.0,0.0,0.91,0.02,0.01
2020-10-16,832876,2.23,2.28,2.28,2.2,54,12249.0,3.6,2.7,0.06,0.03
2020-10-20,832876,2.3,2.29,2.34,2.26,440,101070.0,3.51,0.44,0.01,0.21
2020-10-22,832876,2.27,2.28,2.3,2.27,40,9110.0,1.31,-0.44,-0.01,0.02
2020-10-23,832876,2.33,2.33,2.33,2.33,50,11650.0,0.0,2.19,0.05,0.02
2020-10-26,832876,2.25,2.3,2.3,2.25,40,9100.0,2.15,-1.29,-0.03,0.02
2020-11-03,832876,2.29,2.29,2.29,2.29,10,2290.0,0.0,-0.43,-0.01,0.0
2020-11-04,832876,2.29,2.3,2.3,2.29,60,13770.0,0.44,0.44,0.01,0.03
2020-11-05,832876,2.29,2.29,2.3,2.29,190,43600.0,0.43,-0.43,-0.01,0.09
2020-11-06,832876,2.29,2.3,2.3,2.29,210,48190.0,0.44,0.44,0.01,0.1
2020-11-09,832876,2.29,2.3,2.3,2.29,400,91800.0,0.43,0.0,0.0,0.19
2020-11-10,832876,2.29,2.26,2.29,2.24,40,9053.0,2.17,-1.74,-0.04,0.02
2020-11-11,832876,2.29,2.3,2.35,2.29,51,11725.0,2.65,1.77,0.04,0.02
2020-11-12,832876,2.31,2.3,2.31,2.3,20,4610.0,0.43,0.0,0.0,0.01
2020-11-13,832876,2.34,2.25,2.34,2.25,11,2484.0,3.91,-2.17,-0.05,0.01
2020-11-16,832876,2.25,2.24,2.26,2.24,480,108150.0,0.89,-0.44,-0.01,0.22
2020-11-17,832876,2.2,2.29,2.3,2.2,64,14662.0,4.46,2.23,0.05,0.03
2020-11-18,832876,2.34,2.33,2.41,2.31,250,59300.0,4.37,1.75,0.04,0.12
2020-11-19,832876,2.34,2.35,2.35,2.34,40,9380.0,0.43,0.86,0.02,0.02
2020-11-23,832876,2.39,2.5,2.53,2.39,140,34480.0,5.96,6.38,0.15,0.07
2020-11-24,832876,2.53,2.6,2.65,2.52,100,25760.0,5.2,4.0,0.1,0.05
2020-11-25,832876,2.59,2.6,2.6,2.59,20,5190.0,0.38,0.0,0.0,0.01
2020-12-03,832876,2.59,2.59,2.59,2.58,20,5170.0,0.38,-0.38,-0.01,0.01
2020-12-09,832876,2.62,2.87,3.02,2.62,310,87400.0,15.44,10.81,0.28,0.14
2020-12-10,832876,2.95,3.09,3.25,2.85,334,102748.0,13.94,7.67,0.22,0.16
2020-12-11,832876,3.09,3.09,3.09,3.09,30,9270.0,0.0,0.0,0.0,0.01
2020-12-14,832876,3.05,3.19,3.19,3.05,25,7895.0,4.53,3.24,0.1,0.01
2020-12-15,832876,3.19,3.36,3.39,3.19,390,129090.0,6.27,5.33,0.17,0.18
2020-12-16,832876,3.32,3.33,3.4,3.31,80,26920.0,2.68,-0.89,-0.03,0.04
2020-12-17,832876,3.32,3.92,3.95,3.32,465,174395.0,18.92,17.72,0.59,0.22
2020-12-18,832876,4.0,4.09,4.21,4.0,180,74060.0,5.36,4.34,0.17,0.08
2020-12-21,832876,4.06,4.01,4.15,3.9,190,76660.0,6.11,-1.96,-0.08,0.09
2020-12-22,832876,4.09,4.05,4.1,4.05,80,32630.0,1.25,1.0,0.04,0.04
2020-12-24,832876,4.0,4.04,4.14,3.99,43,17382.0,3.7,-0.25,-0.01,0.02
2020-12-25,832876,4.13,4.13,4.13,4.13,10,4130.0,0.0,2.23,0.09,0.0
2020-12-30,832876,3.96,3.94,4.0,3.94,50,19800.0,1.45,-4.6,-0.19,0.02
2021-01-04,832876,3.86,3.95,3.95,3.85,30,11660.0,2.54,0.25,0.01,0.01
2021-01-08,832876,3.86,3.69,3.86,3.66,90,34030.0,5.06,-6.58,-0.26,0.04
2021-01-11,832876,3.83,3.83,3.83,3.83,30,11490.0,0.0,3.79,0.14,0.01
2021-01-12,832876,3.66,3.53,3.66,3.5,270,95800.0,4.18,-7.83,-0.3,0.13
2021-01-13,832876,3.47,3.58,3.6,3.42,75,26545.0,5.1,1.42,0.05,0.04
2021-01-15,832876,3.64,3.65,3.65,3.64,20,7290.0,0.28,1.96,0.07,0.01
2021-01-18,832876,3.67,3.67,3.67,3.67,10,3670.0,0.0,0.55,0.02,0.0
2021-01-19,832876,3.67,3.68,3.68,3.67,50,18390.0,0.27,0.27,0.01,0.02
2021-01-21,832876,3.76,3.76,3.76,3.76,10,3760.0,0.0,2.17,0.08,0.0
2021-01-26,832876,3.76,3.77,3.77,3.76,30,11300.0,0.27,0.27,0.01,0.01
2021-02-03,832876,3.69,3.68,3.69,3.68,30,11050.0,0.27,-2.39,-0.09,0.01
2021-02-09,832876,3.67,3.81,3.85,3.67,41,15587.0,4.89,3.53,0.13,0.02
2021-02-10,832876,3.76,3.74,3.76,3.7,50,18710.0,1.57,-1.84,-0.07,0.02
2021-02-19,832876,3.66,3.27,3.66,3.23,240,81760.0,11.5,-12.57,-0.47,0.11
2021-02-22,832876,3.26,3.32,3.34,3.26,60,19810.0,2.45,1.53,0.05,0.03
2021-03-02,832876,3.32,3.32,3.32,3.32,20,6640.0,0.0,0.0,0.0,0.01
2021-03-08,832876,3.35,3.35,3.35,3.35,1,465.0,0.0,0.9,0.03,0.0
2021-03-11,832876,3.36,3.36,3.36,3.36,10,3360.0,0.0,0.3,0.01,0.0
2021-03-23,832876,3.29,3.29,3.29,3.28,20,6570.0,0.3,-2.08,-0.07,0.01
2021-03-26,832876,3.3,3.31,3.32,3.3,60,19880.0,0.61,0.61,0.02,0.03
2021-04-01,832876,3.24,3.24,3.24,3.24,10,3240.0,0.0,-2.11,-0.07,0.0
2021-04-06,832876,3.24,3.24,3.24,3.24,10,3240.0,0.0,0.0,0.0,0.0
2021-04-07,832876,3.36,3.36,3.36,3.36,5,1680.0,0.0,3.7,0.12,0.0
2021-04-13,832876,3.37,4.36,4.36,3.37,675,273910.0,29.46,29.76,1.0,0.32
2021-04-14,832876,4.36,4.36,4.36,4.36,10,4360.0,0.0,0.0,0.0,0.0
2021-04-22,832876,4.49,4.49,4.49,4.49,1,449.0,0.0,2.98,0.13,0.0
2021-04-23,832876,4.49,4.49,4.49,4.49,1,449.0,0.0,0.0,0.0,0.0
2021-04-26,832876,4.49,4.5,4.5,4.49,50,22480.0,0.22,0.22,0.01,0.02
2021-04-27,832876,4.41,4.53,4.58,4.4,61,27098.0,4.0,0.67,0.03,0.03
2021-04-28,832876,4.57,4.57,4.57,4.57,2,914.0,0.0,0.88,0.04,0.0
2021-05-14,832876,4.57,4.59,4.6,4.57,40,18350.0,0.66,0.44,0.02,0.02
2021-05-18,832876,4.59,4.58,4.6,4.5,80,36630.0,2.18,-0.22,-0.01,0.04
2021-05-20,832876,4.72,4.69,4.73,4.6,110,51570.0,2.84,2.4,0.11,0.05
2021-06-09,832876,4.82,4.83,4.84,4.82,70,33820.0,0.43,2.99,0.14,0.03
2021-06-10,832876,4.76,4.75,4.76,4.75,60,28510.0,0.21,-1.66,-0.08,0.03
2021-06-17,832876,4.76,4.79,4.82,4.76,169,81171.0,1.26,0.84,0.04,0.08
2021-06-28,832876,4.84,4.98,4.98,4.84,150,73430.0,2.92,3.97,0.19,0.07
2021-06-30,832876,5.02,5.03,5.03,5.02,30,15080.0,0.2,1.0,0.05,0.01
2021-07-02,832876,4.92,5.03,5.03,4.91,179,88779.0,2.39,0.0,0.0,0.08
2021-07-09,832876,5.11,5.15,5.21,5.11,180,92750.0,1.99,2.39,0.12,0.08
2021-07-20,832876,5.06,5.05,5.06,5.04,50,25230.0,0.39,-1.94,-0.1,0.02
2021-07-21,832876,4.9,4.89,4.9,4.89,40,19570.0,0.2,-3.17,-0.16,0.02
2021-07-22,832876,4.75,4.71,4.75,4.71,50,23710.0,0.82,-3.68,-0.18,0.02
2021-07-23,832876,4.72,4.79,4.83,4.72,90,43070.0,2.34,1.7,0.08,0.04
2021-07-27,832876,4.95,4.97,4.98,4.94,42,20878.0,0.84,3.76,0.18,0.02
2021-07-28,832876,5.1,5.1,5.1,5.1,54,27540.0,0.0,2.62,0.13,0.03
2021-07-29,832876,5.2,5.2,5.2,5.2,30,15600.0,0.0,1.96,0.1,0.01
2021-08-02,832876,5.25,5.26,5.26,5.25,40,21030.0,0.19,1.15,0.06,0.02
2021-08-03,832876,5.41,5.4,5.42,5.4,60,32470.0,0.38,2.66,0.14,0.03
2021-08-04,832876,5.59,5.59,5.59,5.59,1,559.0,0.0,3.52,0.19,0.0
2021-08-06,832876,5.61,5.59,5.61,5.59,20,11200.0,0.36,0.0,0.0,0.01
2021-08-09,832876,5.61,5.62,5.62,5.61,40,22470.0,0.18,0.54,0.03,0.02
2021-08-10,832876,5.75,5.79,5.79,5.75,20,11540.0,0.71,3.02,0.17,0.01
2021-08-13,832876,5.98,5.86,5.99,5.85,130,76680.0,2.42,1.21,0.07,0.06
2021-08-17,832876,5.98,5.99,5.99,5.98,40,23950.0,0.17,2.22,0.13,0.02
2021-08-18,832876,5.97,5.96,5.97,5.95,50,29790.0,0.33,-0.5,-0.03,0.02
2021-08-19,832876,5.96,5.95,5.96,5.95,77,46084.0,0.17,-0.17,-0.01,0.04
2021-08-24,832876,5.99,6.04,6.07,5.99,50,30200.0,1.34,1.51,0.09,0.02
2021-08-30,832876,5.98,5.96,5.98,5.95,60,35770.0,0.5,-1.32,-0.08,0.03
2021-09-01,832876,5.82,5.81,5.82,5.8,60,34840.0,0.34,-2.52,-0.15,0.03
2021-09-06,832876,5.95,6.35,6.46,5.95,323,201324.0,8.78,9.29,0.54,0.15
2021-09-07,832876,6.57,6.57,6.58,6.57,53,34851.0,0.16,3.46,0.22,0.02
2021-09-08,832876,6.46,6.64,6.75,6.45,65,43145.0,4.57,1.07,0.07,0.03
2021-09-09,832876,6.83,6.93,6.93,6.83,20,13531.0,1.51,4.37,0.29,0.01
2021-09-10,832876,6.93,7.26,7.26,6.79,179,124506.0,6.78,4.76,0.33,0.08
2021-09-13,832876,7.37,7.56,7.56,7.37,80,59590.0,2.62,4.13,0.3,0.04
2021-09-15,832876,7.59,7.59,7.59,7.59,10,7590.0,0.0,0.4,0.03,0.0
2021-09-16,832876,7.41,7.41,7.41,7.41,60,44460.0,0.0,-2.37,-0.18,0.03
2021-09-17,832876,7.2,7.1,7.2,6.97,140,99080.0,3.1,-4.18,-0.31,0.07
2021-09-22,832876,7.11,7.58,7.61,7.11,123,91293.0,7.04,6.76,0.48,0.06
2021-09-23,832876,7.43,7.25,7.56,7.24,106,78184.0,4.22,-4.35,-0.33,0.05
2021-09-24,832876,7.24,7.52,7.53,7.24,30,22270.0,4.0,3.72,0.27,0.01
2021-09-28,832876,7.19,7.18,7.19,7.16,50,35872.0,0.4,-4.52,-0.34,0.02
2021-09-29,832876,7.47,7.48,7.48,7.47,30,22430.0,0.14,4.18,0.3,0.01
2021-09-30,832876,7.51,7.52,7.52,7.28,74,55313.0,3.21,0.53,0.04,0.03
2021-10-08,832876,7.19,7.19,7.19,7.19,10,7190.0,0.0,-4.39,-0.33,0.0
2021-10-11,832876,7.18,7.16,7.18,7.16,78,55894.0,0.28,-0.42,-0.03,0.04
2021-10-12,832876,6.95,6.75,6.95,6.75,82,56910.0,2.79,-5.73,-0.41,0.04
2021-10-13,832876,7.0,7.0,7.0,7.0,22,15400.0,0.0,3.7,0.25,0.01
2021-10-14,832876,7.0,6.97,7.01,6.93,1741,1213181.0,1.14,-0.43,-0.03,0.81
2021-10-15,832876,7.0,7.1,7.26,6.93,770,545520.0,4.73,1.87,0.13,0.36
2021-10-18,832876,7.22,7.21,7.23,7.2,236,170248.0,0.42,1.55,0.11,0.11
2021-10-19,832876,7.25,7.26,7.26,7.25,90,65310.0,0.14,0.69,0.05,0.04
2021-10-20,832876,7.1,7.18,7.26,7.08,980,700820.0,2.48,-1.1,-0.08,0.46
2021-10-22,832876,7.14,7.13,7.3,7.12,320,229440.0,2.51,-0.7,-0.05,0.15
2021-10-25,832876,7.06,7.24,7.29,7.06,220,159200.0,3.23,1.54,0.11,0.1
2021-10-27,832876,6.97,6.97,7.2,6.95,41,28560.0,3.45,-3.73,-0.27,0.02
2021-10-28,832876,6.96,6.96,6.96,6.95,100,69550.0,0.14,-0.14,-0.01,0.05
2021-10-29,832876,6.86,6.93,6.94,6.75,140,95300.0,2.73,-0.43,-0.03,0.07
2021-11-01,832876,6.94,7.34,7.39,6.77,2080,1461427.0,8.95,5.92,0.41,0.97
2021-11-02,832876,7.08,7.08,7.08,7.08,10,7080.0,0.0,-3.54,-0.26,0.0
2021-11-04,832876,7.12,7.1,7.12,7.1,160,113780.0,0.28,0.28,0.02,0.07
2021-11-05,832876,7.0,7.0,7.0,7.0,50,35000.0,0.0,-1.41,-0.1,0.02
2021-11-10,832876,6.94,6.94,6.97,6.94,55,38185.0,0.43,-0.86,-0.06,0.03
2021-11-15,832876,6.92,6.45,6.99,6.24,1697,1110542.0,10.81,-7.06,-0.49,0.79
2021-11-16,832876,6.66,6.67,6.68,6.66,15,10000.0,0.31,3.41,0.22,0.01
2021-11-17,832876,6.4,6.67,6.67,6.4,4,2641.0,4.05,0.0,0.0,0.0
2021-11-19,832876,6.67,6.67,6.67,6.4,9,5976.0,4.05,0.0,0.0,0.0
2021-11-23,832876,6.67,6.67,6.67,6.67,2,1334.0,0.0,0.0,0.0,0.0
2021-11-24,832876,6.67,6.52,6.67,6.39,30,19710.0,4.2,-2.25,-0.15,0.01
2021-11-25,832876,6.67,6.67,6.67,6.67,5,3335.0,0.0,2.3,0.15,0.0
2021-11-26,832876,6.67,6.68,6.68,6.67,60,40070.0,0.15,0.15,0.01,0.03
2021-11-29,832876,6.72,6.99,6.99,6.72,135,92006.0,4.04,4.64,0.31,0.06
2021-11-30,832876,6.99,7.76,7.88,6.99,505,375850.0,12.73,11.02,0.77,0.24
2021-12-01,832876,7.89,7.9,7.93,7.89,11,8952.0,0.52,1.8,0.14,0.01
2021-12-02,832876,7.58,7.56,7.58,7.56,37,27990.0,0.25,-4.3,-0.34,0.02
2021-12-03,832876,7.56,7.22,7.56,7.06,284,207247.0,6.61,-4.5,-0.34,0.13
2021-12-06,832876,7.4,7.03,7.4,7.03,143,101708.0,5.12,-2.63,-0.19,0.07
2021-12-08,832876,6.82,6.84,6.91,6.8,34,23249.0,1.56,-2.7,-0.19,0.02
2021-12-09,832876,6.99,7.37,7.39,6.98,352,250429.0,5.99,7.75,0.53,0.16
2021-12-10,832876,7.38,7.68,7.68,7.3,2226,1361754.0,5.16,4.21,0.31,1.04
2021-12-14,832876,7.71,7.73,7.73,7.65,60,46160.0,1.04,0.65,0.05,0.03
2021-12-16,832876,7.51,7.75,7.75,7.5,11322,6796435.0,3.23,0.26,0.02,5.29
2021-12-17,832876,7.73,7.62,7.74,7.42,2106,1281344.0,4.13,-1.68,-0.13,0.98
2021-12-22,832876,7.72,7.73,7.77,7.69,149,115235.0,1.05,1.44,0.11,0.07
2021-12-23,832876,8.01,8.01,8.01,8.01,10,8010.0,0.0,3.62,0.28,0.0
2021-12-29,832876,8.01,8.69,8.99,8.01,621,533209.0,12.23,8.49,0.68,0.29
2021-12-30,832876,8.6,8.43,8.6,8.19,273,230263.0,4.72,-2.99,-0.26,0.13
2021-12-31,832876,8.54,8.54,8.55,8.54,40,34170.0,0.12,1.3,0.11,0.02
2022-01-04,832876,8.9,9.02,9.26,8.81,662,603278.0,5.27,5.62,0.48,0.31
2022-01-05,832876,9.15,9.15,9.15,9.15,15,13725.0,0.0,1.44,0.13,0.01
2022-01-06,832876,9.14,9.13,9.2,9.03,246,225092.0,1.86,-0.22,-0.02,0.12
2022-01-07,832876,8.79,8.79,8.79,8.79,4,3516.0,0.0,-3.72,-0.34,0.0
2022-01-10,832876,8.79,8.79,8.79,8.79,14,12306.0,0.0,0.0,0.0,0.01
2022-01-11,832876,9.17,9.17,9.17,9.17,5,4585.0,0.0,4.32,0.38,0.0
2022-01-19,832876,8.79,8.9,8.91,8.74,140,123800.0,1.85,-2.94,-0.27,0.07
2022-01-20,832876,9.21,9.21,9.21,9.21,2,1842.0,0.0,3.48,0.31,0.0
2022-01-21,832876,8.79,8.26,8.79,8.19,402,337378.0,6.51,-10.31,-0.95,0.19
2022-01-24,832876,8.59,9.21,9.68,8.59,421,391322.0,13.2,11.5,0.95,0.2
2022-01-25,832876,9.2,10.02,10.02,9.2,613,595787.0,8.9,8.79,0.81,0.29
2022-01-26,832876,10.02,10.3,10.31,10.02,69,69971.0,2.89,2.79,0.28,0.03
2022-01-27,832876,10.33,10.01,10.34,10.01,46,46363.0,3.2,-2.82,-0.29,0.02
2022-01-28,832876,10.49,10.52,10.55,10.49,115,120975.0,0.6,5.09,0.51,0.05
2022-02-07,832876,10.93,11.3,11.3,10.93,96,106359.0,3.52,7.41,0.78,0.04
2022-02-08,832876,11.31,11.04,11.31,11.04,113,126344.0,2.39,-2.3,-0.26,0.05
2022-02-09,832876,11.56,11.03,11.56,11.03,12,13351.0,4.8,-0.09,-0.01,0.01
2022-02-10,832876,11.55,11.04,11.56,11.04,45,51147.0,4.71,0.09,0.01,0.02
2022-02-11,832876,11.05,11.53,11.53,11.05,6,6678.0,4.35,4.44,0.49,0.0
2022-02-14,832876,11.04,11.58,11.59,11.04,61,70544.0,4.77,0.43,0.05,0.03
2022-02-15,832876,11.09,11.4,11.57,11.02,222,248342.0,4.75,-1.55,-0.18,0.1
2022-02-17,832876,11.54,11.55,11.55,11.02,35,40140.0,4.65,1.32,0.15,0.02
2022-02-18,832876,11.54,11.54,11.54,11.54,10,11540.0,0.0,-0.09,-0.01,0.0
2022-02-21,832876,11.03,11.02,11.03,11.02,23,25356.0,0.09,-4.51,-0.52,0.01
2022-02-22,832876,11.54,11.54,11.54,11.54,3,3462.0,0.0,4.72,0.52,0.0
2022-02-23,832876,11.55,11.02,11.55,11.02,56,62018.0,4.59,-4.51,-0.52,0.03
2022-02-24,832876,10.99,10.39,11.03,10.26,250,266567.0,6.99,-5.72,-0.63,0.12
2022-02-25,832876,10.45,10.31,10.73,10.31,76,79162.0,4.04,-0.77,-0.08,0.04
2022-02-28,832876,10.31,10.36,10.45,10.26,236,244148.0,1.84,0.48,0.05,0.11
2022-03-01,832876,10.28,10.25,10.28,10.23,72,73826.0,0.48,-1.06,-0.11,0.03
2022-03-03,832876,9.93,9.93,9.93,9.93,20,19860.0,0.0,-3.12,-0.32,0.01
2022-03-04,832876,9.93,9.93,9.93,9.93,30,29790.0,0.0,0.0,0.0,0.01
2022-03-09,832876,9.79,8.96,9.79,8.6,370,341754.0,11.98,-9.77,-0.97,0.17
2022-03-10,832876,9.27,9.27,9.27,9.27,75,69525.0,0.0,3.46,0.31,0.04
2022-03-11,832876,9.14,9.26,9.27,9.13,40,36932.0,1.51,-0.11,-0.01,0.02
2022-03-14,832876,8.93,8.88,8.93,8.83,26,23078.0,1.08,-4.1,-0.38,0.01
2022-03-15,832876,8.83,8.71,8.84,8.71,95,83730.0,1.46,-1.91,-0.17,0.04
2022-03-16,832876,8.55,8.8,8.93,8.49,208,180054.0,5.05,1.03,0.09,0.1
2022-03-17,832876,8.92,8.93,8.93,8.92,44,39282.0,0.11,1.48,0.13,0.02
2022-03-18,832876,9.23,9.23,9.23,9.23,1,923.0,0.0,3.36,0.3,0.0
2022-03-21,832876,9.24,9.03,9.31,9.01,193,176766.0,3.25,-2.17,-0.2,0.09
2022-03-22,832876,9.01,8.8,9.01,7.94,718,611096.0,11.85,-2.55,-0.23,0.34
2022-03-23,832876,8.5,8.86,8.89,8.45,368,321282.0,5.0,0.68,0.06,0.17
2022-03-24,832876,8.77,8.77,8.77,8.77,30,26310.0,0.0,-1.02,-0.09,0.01
2022-03-25,832876,8.72,8.72,8.72,8.72,10,8720.0,0.0,-0.57,-0.05,0.0
2022-03-29,832876,8.68,8.68,8.68,8.68,10,8680.0,0.0,-0.46,-0.04,0.0
2022-03-30,832876,9.08,9.09,9.15,9.0,148,134129.0,1.73,4.72,0.41,0.07
2022-03-31,832876,9.15,9.15,9.15,9.15,30,27450.0,0.0,0.66,0.06,0.01
2022-04-01,832876,9.01,9.01,9.01,9.01,1,901.0,0.0,-1.53,-0.14,0.0
2022-04-06,832876,9.44,9.44,9.44,9.44,10,9440.0,0.0,4.77,0.43,0.0
2022-04-08,832876,9.01,9.07,9.11,9.01,20,18120.0,1.06,-3.92,-0.37,0.01
2022-04-11,832876,9.01,9.41,9.41,9.0,112,103790.0,4.52,3.75,0.34,0.05
2022-04-12,832876,9.02,9.01,9.45,9.01,21,18975.0,4.68,-4.25,-0.4,0.01
2022-04-13,832876,9.01,9.0,9.01,8.89,60,53860.0,1.33,-0.11,-0.01,0.03
2022-04-14,832876,9.09,9.11,9.12,9.09,50,45540.0,0.33,1.22,0.11,0.02
2022-04-15,832876,9.01,9.0,9.01,8.99,33,29707.0,0.22,-1.21,-0.11,0.02
2022-04-18,832876,8.89,8.62,8.89,8.55,134,117268.0,3.78,-4.22,-0.38,0.06
2022-04-19,832876,8.67,8.85,8.85,8.67,19,16635.0,2.09,2.67,0.23,0.01
2022-04-20,832876,8.5,8.5,8.5,8.5,15,12750.0,0.0,-3.95,-0.35,0.01
2022-04-21,832876,8.87,8.37,8.87,8.37,70,60240.0,5.88,-1.53,-0.13,0.03
2022-04-22,832876,8.35,8.58,8.73,8.35,120,101850.0,4.54,2.51,0.21,0.06
2022-04-25,832876,8.35,8.27,8.35,8.27,50,41610.0,0.93,-3.61,-0.31,0.02
2022-04-26,832876,8.03,8.01,8.03,8.0,42,33646.0,0.36,-3.14,-0.26,0.02
2022-04-27,832876,7.99,7.77,7.99,7.75,61,47618.0,3.0,-3.0,-0.24,0.03
2022-04-28,832876,7.59,7.75,7.75,7.58,70,53270.0,2.19,-0.26,-0.02,0.03
2022-05-05,832876,7.45,7.07,7.75,7.03,218,158323.0,9.29,-8.77,-0.68,0.1
2022-05-06,832876,7.1,7.05,7.1,7.03,80,56441.0,0.99,-0.28,-0.02,0.04
2022-05-09,832876,7.0,7.1,7.1,7.0,589,414230.0,1.42,0.71,0.05,0.28
2022-05-10,832876,7.03,7.0,7.07,6.97,21,14707.0,1.41,-1.41,-0.1,0.01
2022-05-11,832876,7.0,7.0,7.0,7.0,10,7000.0,0.0,0.0,0.0,0.02
2022-05-12,832876,6.73,6.75,6.76,6.72,67,45185.0,0.57,-3.57,-0.25,0.14
2022-05-13,832876,6.75,7.06,7.06,6.75,341,232403.0,4.59,4.59,0.31,0.69
2022-05-16,832876,7.06,7.06,7.07,7.06,61,43071.0,0.14,0.0,0.0,0.12
2022-05-17,832876,7.06,7.06,7.06,7.06,10,7060.0,0.0,0.0,0.0,0.02
2022-05-20,832876,7.05,7.05,7.07,7.04,100,70580.0,0.42,-0.14,-0.01,0.2
2022-05-23,832876,7.07,7.08,7.1,7.07,110,77912.0,0.43,0.43,0.03,0.22
2022-05-24,832876,7.2,7.19,7.21,7.18,388,279408.0,0.42,1.55,0.11,0.79
2022-05-25,832876,7.17,7.39,7.4,7.17,117,85120.0,3.2,2.78,0.2,0.24
2022-05-26,832876,7.4,7.4,7.4,7.4,2,1480.0,0.0,0.14,0.01,0.0
2022-05-27,832876,7.38,7.39,7.4,7.36,135,99730.0,0.54,-0.14,-0.01,0.27
2022-05-30,832876,7.13,7.2,7.2,7.13,23,16525.0,0.95,-2.57,-0.19,0.05
2022-05-31,832876,7.13,7.37,7.4,7.13,41,30083.0,3.75,2.36,0.17,0.08
2022-06-01,832876,7.37,7.76,7.8,7.31,633,480025.0,6.65,5.29,0.39,1.28
2022-06-02,832876,7.5,8.25,8.29,7.5,397,320133.0,10.18,6.31,0.49,0.81
2022-06-06,832876,8.25,8.27,8.31,7.9,189,152342.0,4.97,0.24,0.02,0.38
2022-06-07,832876,8.2,8.2,8.2,8.2,4,3280.0,0.0,-0.85,-0.07,0.01
2022-06-08,832876,8.24,7.83,8.24,7.83,85,67132.0,5.0,-4.51,-0.37,0.17
2022-06-09,832876,7.98,7.98,7.98,7.98,1,798.0,0.0,1.92,0.15,0.0
2022-06-10,832876,7.6,7.91,8.06,7.6,203,160649.0,5.76,-0.88,-0.07,0.41
2022-11-09,832876,8.5,9.77,10.99,8.5,130235,122312555.83,31.13,22.13,1.77,63.59
2022-11-10,832876,9.02,8.71,9.44,8.71,75708,67849280.67,7.47,-10.85,-1.06,36.97
2022-11-11,832876,8.82,8.82,9.26,8.55,57362,50940279.31,8.15,1.26,0.11,28.01
2022-11-14,832876,8.7,8.4,8.82,8.33,36724,31430078.06,5.56,-4.76,-0.42,17.93
2022-11-15,832876,8.34,8.3,8.46,8.11,29181,24103409.44,4.17,-1.19,-0.1,14.25
2022-11-16,832876,8.29,8.19,8.34,8.13,17448,14332086.32,2.53,-1.33,-0.11,8.52
2022-11-17,832876,8.18,8.33,8.35,8.18,17679,14647785.09,2.08,1.71,0.14,8.63
2022-11-18,832876,8.3,8.03,8.32,8.0,30559,24729993.17,3.84,-3.6,-0.3,14.92
2022-11-21,832876,8.2,8.18,8.3,8.1,16356,13424474.25,2.49,1.87,0.15,7.99
2022-11-22,832876,8.1,7.98,8.12,7.95,15983,12812086.34,2.08,-2.44,-0.2,7.8
2022-11-23,832876,8.0,7.93,8.0,7.82,11818,9302798.46,2.26,-0.63,-0.05,5.77
2022-11-24,832876,7.84,7.85,7.93,7.82,5869,4616975.95,1.39,-1.01,-0.08,2.87
2022-11-25,832876,7.9,7.8,7.91,7.79,4472,3505641.51,1.53,-0.64,-0.05,2.18
2022-11-28,832876,7.79,7.65,7.79,7.65,7475,5743516.68,1.79,-1.92,-0.15,3.65
2022-11-29,832876,7.65,7.66,7.72,7.6,5820,4454256.07,1.57,0.13,0.01,2.84
2022-11-30,832876,7.69,7.76,7.88,7.65,7913,6141619.41,3.0,1.31,0.1,3.86
2022-12-01,832876,7.81,8.03,8.06,7.77,17106,13534319.54,3.74,3.48,0.27,8.35
2022-12-02,832876,7.96,7.9,8.06,7.88,6063,4825058.67,2.24,-1.62,-0.13,2.96
2022-12-05,832876,7.92,7.8,7.92,7.78,6517,5099789.53,1.77,-1.27,-0.1,3.18
2022-12-06,832876,7.8,7.65,7.8,7.65,6611,5092499.79,1.92,-1.92,-0.15,3.23
2022-12-07,832876,7.7,7.65,7.7,7.6,3695,2825006.84,1.31,0.0,0.0,1.8
2022-12-08,832876,7.62,8.0,8.03,7.51,25267,19690064.95,6.8,4.58,0.35,13.71
2022-12-09,832876,7.85,7.82,7.92,7.79,5006,3922169.01,1.63,-2.25,-0.18,2.72
2022-12-12,832876,7.82,7.6,7.82,7.58,5918,4524048.96,3.07,-2.81,-0.22,3.21
2022-12-13,832876,7.61,7.59,7.64,7.57,1619,1229515.94,0.92,-0.13,-0.01,0.88
