日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-05-24,836419,8.0,7.87,8.04,7.85,3743,2968589.38,2.38,-1.38,-0.11,0.96
2024-05-27,836419,7.77,7.86,7.94,7.73,3044,2383073.51,2.67,-0.13,-0.01,0.78
2024-05-28,836419,7.79,7.88,7.99,7.7,1647,1300102.64,3.69,0.25,0.02,0.42
2024-05-29,836419,7.84,7.77,7.91,7.75,1097,857462.19,2.03,-1.4,-0.11,0.28
2024-05-30,836419,7.78,7.65,7.81,7.6,4456,3419407.57,2.7,-1.54,-0.12,1.14
2024-05-31,836419,7.69,7.56,7.71,7.52,3109,2363488.0,2.48,-1.18,-0.09,0.79
2024-06-03,836419,7.52,7.45,7.59,7.42,2215,1660643.8,2.25,-1.46,-0.11,0.57
2024-06-04,836419,7.42,7.45,7.5,7.39,1493,1108233.39,1.48,0.0,0.0,0.38
2024-06-05,836419,7.46,7.31,7.46,7.26,2702,1978115.04,2.68,-1.88,-0.14,0.69
2024-06-06,836419,7.3,7.08,7.4,7.05,4410,3138360.49,4.79,-3.15,-0.23,1.13
2024-06-07,836419,7.2,7.25,7.3,7.0,2251,1621473.13,4.24,2.4,0.17,0.57
2024-06-11,836419,7.38,7.28,7.38,7.17,764,552501.57,2.9,0.41,0.03,0.19
2024-06-12,836419,7.12,7.27,7.31,7.12,1435,1039406.15,2.61,-0.14,-0.01,0.37
2024-06-13,836419,7.18,7.22,7.3,7.17,1698,1225369.57,1.79,-0.69,-0.05,0.43
2024-06-14,836419,7.22,7.26,7.27,7.22,1933,1400383.67,0.69,0.55,0.04,0.49
2024-06-17,836419,6.98,6.93,7.06,6.77,970,666732.1,3.99,-4.55,-0.33,0.25
2024-06-18,836419,7.0,6.91,7.0,6.86,871,600778.79,2.02,-0.29,-0.02,0.22
2024-06-19,836419,7.0,7.0,7.18,6.82,2837,1991009.8,5.21,1.3,0.09,0.72
2024-06-20,836419,6.96,6.91,6.97,6.84,1850,1276511.59,1.86,-1.29,-0.09,0.47
2024-06-21,836419,6.86,7.04,7.09,6.86,3701,2595957.31,3.33,1.88,0.13,0.94
2024-06-24,836419,6.97,6.8,6.98,6.74,2372,1618013.71,3.41,-3.41,-0.24,0.61
2024-06-25,836419,6.84,6.83,6.94,6.71,2341,1591437.47,3.38,0.44,0.03,0.6
2024-06-26,836419,6.78,6.95,7.18,6.78,1592,1102967.13,5.86,1.76,0.12,0.41
2024-06-27,836419,6.91,6.82,6.93,6.78,1578,1083097.76,2.16,-1.87,-0.13,0.4
2024-06-28,836419,6.94,6.89,6.94,6.81,745,511904.91,1.91,1.03,0.07,0.19
2024-07-01,836419,6.88,6.95,6.95,6.81,1059,729438.3,2.03,0.87,0.06,0.27
2024-07-02,836419,6.94,6.91,6.98,6.89,719,498155.48,1.29,-0.58,-0.04,0.18
2024-07-03,836419,6.85,6.84,6.88,6.81,1058,721608.4,1.01,-1.01,-0.07,0.27
2024-07-04,836419,6.82,6.84,6.9,6.73,862,586431.08,2.49,0.0,0.0,0.22
2024-07-05,836419,6.73,6.79,6.84,6.7,1214,819217.39,2.05,-0.73,-0.05,0.31
2024-07-08,836419,6.81,6.71,6.81,6.61,1525,1022067.62,2.95,-1.18,-0.08,0.39
2024-07-09,836419,6.71,6.73,6.77,6.59,1535,1021547.64,2.68,0.3,0.02,0.39
2024-07-10,836419,6.77,6.66,6.78,6.66,981,657770.11,1.78,-1.04,-0.07,0.25
2024-07-11,836419,6.84,6.81,6.9,6.69,1776,1209616.85,3.15,2.25,0.15,0.45
2024-07-12,836419,6.77,6.79,6.87,6.72,1557,1060419.5,2.2,-0.29,-0.02,0.4
2024-07-15,836419,6.79,6.77,6.8,6.7,993,670260.01,1.47,-0.29,-0.02,0.25
2024-07-16,836419,6.7,6.98,7.0,6.7,6248,4327346.61,4.43,3.1,0.21,1.59
2024-07-17,836419,7.03,7.46,7.56,7.02,14297,10487285.06,7.74,6.88,0.48,3.65
2024-07-18,836419,7.47,7.25,7.47,7.17,6630,4845576.21,4.02,-2.82,-0.21,1.69
2024-07-19,836419,7.2,7.26,7.34,7.18,2817,2042663.9,2.21,0.14,0.01,0.72
2024-07-22,836419,7.13,7.19,7.24,7.12,2246,1606131.38,1.65,-0.96,-0.07,0.57
2024-07-23,836419,7.25,6.98,7.25,6.98,2520,1782606.07,3.76,-2.92,-0.21,0.64
2024-07-24,836419,7.0,6.86,7.06,6.79,2682,1848079.89,3.87,-1.72,-0.12,0.68
2024-07-25,836419,6.91,6.91,6.96,6.8,1821,1252328.69,2.33,0.73,0.05,0.46
2024-07-26,836419,6.88,6.96,7.02,6.88,1958,1357490.95,2.03,0.72,0.05,0.5
2024-07-29,836419,7.01,6.93,7.05,6.88,962,667367.14,2.44,-0.43,-0.03,0.25
2024-07-30,836419,6.82,6.94,7.05,6.82,1227,852074.28,3.32,0.14,0.01,0.31
2024-07-31,836419,6.99,7.08,7.1,6.94,1905,1342877.91,2.31,2.02,0.14,0.49
2024-08-01,836419,7.16,7.07,7.24,7.06,2317,1650798.19,2.54,-0.14,-0.01,0.59
2024-08-02,836419,7.14,6.9,7.14,6.89,3265,2279005.85,3.54,-2.4,-0.17,0.83
2024-08-05,836419,6.96,6.75,6.99,6.74,2627,1796284.32,3.62,-2.17,-0.15,0.67
2024-08-06,836419,6.84,6.84,6.89,6.8,1455,994733.9,1.33,1.33,0.09,0.37
2024-08-07,836419,6.84,6.88,6.9,6.79,1302,890695.19,1.61,0.58,0.04,0.33
2024-08-08,836419,6.88,6.93,6.96,6.73,1072,736425.13,3.34,0.73,0.05,0.27
2024-08-09,836419,6.93,6.88,6.98,6.81,1335,918703.29,2.45,-0.72,-0.05,0.34
2024-08-12,836419,6.99,6.88,7.05,6.81,2210,1527840.56,3.49,0.0,0.0,0.56
2024-08-13,836419,6.86,6.88,6.9,6.79,1861,1274927.78,1.6,0.0,0.0,0.47
2024-08-14,836419,6.85,6.93,6.97,6.85,1346,929359.1,1.74,0.73,0.05,0.34
2024-08-15,836419,6.96,6.97,7.03,6.87,1868,1300817.12,2.31,0.58,0.04,0.48
2024-08-16,836419,6.88,6.9,6.92,6.85,1195,822809.81,1.0,-1.0,-0.07,0.31
2024-08-19,836419,6.9,6.92,6.95,6.83,380,261142.95,1.74,0.29,0.02,0.1
2024-08-20,836419,6.9,6.88,6.95,6.81,1351,928806.2,2.02,-0.58,-0.04,0.34
2024-08-21,836419,6.91,6.83,6.91,6.78,365,249758.8,1.89,-0.73,-0.05,0.09
2024-08-22,836419,6.83,6.82,6.9,6.75,963,655428.78,2.2,-0.15,-0.01,0.25
2024-08-23,836419,6.82,6.82,6.85,6.73,1392,945073.74,1.76,0.0,0.0,0.36
2024-08-26,836419,6.8,6.83,6.91,6.71,2401,1633005.28,2.93,0.15,0.01,0.61
2024-08-27,836419,6.87,6.74,6.87,6.71,1803,1215651.46,2.34,-1.32,-0.09,0.46
2024-08-28,836419,6.65,6.8,6.87,6.65,1845,1253732.71,3.26,0.89,0.06,0.47
2024-08-29,836419,6.76,6.77,6.82,6.71,1358,921243.54,1.62,-0.44,-0.03,0.35
2024-08-30,836419,6.74,6.83,6.86,6.72,2239,1527066.27,2.07,0.89,0.06,0.57
2024-09-02,836419,6.85,6.79,6.85,6.71,1635,1108151.09,2.05,-0.59,-0.04,0.42
2024-09-03,836419,6.89,6.8,6.89,6.71,879,593263.69,2.65,0.15,0.01,0.22
2024-09-04,836419,6.81,6.69,6.81,6.67,1291,866686.4,2.06,-1.62,-0.11,0.33
2024-09-05,836419,6.76,6.76,6.78,6.69,693,465752.94,1.35,1.05,0.07,0.18
2024-09-06,836419,6.76,6.68,6.77,6.65,1893,1266864.08,1.78,-1.18,-0.08,0.48
2024-09-09,836419,6.68,6.69,6.69,6.64,240,160086.98,0.75,0.15,0.01,0.06
2024-09-10,836419,6.76,6.71,6.76,6.63,977,653707.61,1.94,0.3,0.02,0.25
2024-09-11,836419,6.75,6.69,6.75,6.65,417,278793.58,1.49,-0.3,-0.02,0.11
2024-09-12,836419,6.73,6.69,6.73,6.66,833,557262.26,1.05,0.0,0.0,0.21
2024-09-13,836419,6.72,6.79,6.9,6.65,1868,1266511.97,3.74,1.49,0.1,0.48
2024-09-18,836419,6.79,6.73,6.79,6.65,1554,1039925.07,2.06,-0.88,-0.06,0.4
2024-09-19,836419,6.79,6.73,6.82,6.65,1742,1174994.61,2.53,0.0,0.0,0.44
2024-09-20,836419,6.8,6.72,6.8,6.7,687,461180.74,1.49,-0.15,-0.01,0.18
2024-09-23,836419,6.79,6.71,6.79,6.66,1145,763874.12,1.93,-0.15,-0.01,0.29
2024-09-24,836419,6.72,6.85,6.89,6.67,3042,2061237.18,3.28,2.09,0.14,0.78
2024-09-25,836419,6.99,6.91,7.02,6.88,3095,2155684.7,2.04,0.88,0.06,0.79
2024-09-26,836419,6.91,7.02,7.02,6.89,3437,2387536.88,1.88,1.59,0.11,0.88
2024-09-27,836419,7.19,7.49,7.65,7.04,14602,10728704.2,8.69,6.7,0.47,3.73
2024-09-30,836419,7.79,8.7,8.87,7.64,36122,30186608.83,16.42,16.15,1.21,9.22
2024-10-08,836419,10.54,10.35,10.74,8.78,50754,50254499.34,22.53,18.97,1.65,12.95
2024-10-09,836419,9.8,8.64,9.8,8.63,29526,26989582.04,11.3,-16.52,-1.71,7.53
2024-10-10,836419,8.68,8.37,8.95,8.33,20673,17800089.69,7.18,-3.13,-0.27,5.27
2024-10-11,836419,8.21,7.82,8.37,7.7,13213,10572715.76,8.0,-6.57,-0.55,3.37
2024-10-14,836419,7.89,8.17,8.24,7.82,13859,11152133.46,5.37,4.48,0.35,3.54
2024-10-15,836419,8.04,8.2,8.61,7.93,18171,15054996.27,8.32,0.37,0.03,4.64
2024-10-16,836419,8.08,8.8,8.8,7.93,28306,24012035.22,10.61,7.32,0.6,7.22
2024-10-17,836419,8.87,8.97,9.65,8.61,39169,35686269.26,11.82,1.93,0.17,9.99
2024-10-18,836419,8.97,9.24,9.48,8.72,58656,53944256.15,8.47,3.01,0.27,14.97
2024-10-21,836419,9.69,10.05,10.12,9.3,66356,64815976.37,8.87,8.77,0.81,16.93
2024-10-22,836419,10.0,9.38,10.05,9.1,37568,35695440.96,9.45,-6.67,-0.67,9.59
2024-10-23,836419,9.3,9.7,10.0,9.08,34022,32515709.38,9.81,3.41,0.32,8.68
2024-10-24,836419,9.68,10.08,10.16,9.56,44014,43600930.08,6.19,3.92,0.38,11.23
2024-10-25,836419,10.22,9.7,10.92,9.66,57393,59631273.66,12.5,-3.77,-0.38,10.58
2024-10-28,836419,9.71,10.23,10.27,9.48,38447,38350801.42,8.14,5.46,0.53,7.09
2024-10-29,836419,10.23,11.23,11.28,10.22,65976,70615262.27,10.36,9.78,1.0,12.16
2024-10-30,836419,10.94,11.03,11.49,10.5,54872,59958727.26,8.82,-1.78,-0.2,10.12
2024-10-31,836419,11.06,10.29,11.13,10.12,37980,40068146.53,9.16,-6.71,-0.74,7.0
2024-11-01,836419,10.09,9.94,10.5,9.8,25611,25836108.29,6.8,-3.4,-0.35,4.72
2024-11-04,836419,9.86,10.5,10.58,9.86,30481,31092228.47,7.24,5.63,0.56,5.62
2024-11-05,836419,10.49,11.68,11.99,10.45,52002,59812090.22,14.67,11.24,1.18,9.59
2024-11-06,836419,11.51,12.18,12.6,11.4,68743,82199593.82,10.27,4.28,0.5,12.67
2024-11-07,836419,12.6,12.58,13.09,12.08,61980,77937094.89,8.29,3.28,0.4,11.43
2024-11-08,836419,12.89,11.91,13.05,11.73,44609,55076811.9,10.49,-5.33,-0.67,8.22
2024-11-11,836419,11.88,11.66,12.16,11.14,29967,34619369.2,8.56,-2.1,-0.25,5.52
2024-11-12,836419,11.66,11.75,12.17,11.29,25111,29543291.98,7.55,0.77,0.09,4.63
2024-11-13,836419,11.55,11.75,11.9,11.15,22700,25997975.0,6.38,0.0,0.0,4.19
2024-11-14,836419,11.75,11.54,11.88,11.43,17625,20534528.89,3.83,-1.79,-0.21,3.25
2024-11-15,836419,11.5,11.39,11.71,11.07,17455,19997591.55,5.55,-1.3,-0.15,3.22
2024-11-18,836419,11.29,11.69,11.93,11.25,26073,30370292.99,5.97,2.63,0.3,4.81
2024-11-19,836419,11.8,11.17,12.0,10.46,31864,35720013.89,13.17,-4.45,-0.52,5.87
2024-11-20,836419,11.17,12.28,12.54,11.02,49552,59408026.63,13.61,9.94,1.11,9.14
2024-11-21,836419,12.01,13.45,13.47,12.01,62971,81850765.23,11.89,9.53,1.17,11.61
2024-11-22,836419,13.7,12.72,14.1,12.72,55763,74610283.74,10.26,-5.43,-0.73,10.28
2024-11-25,836419,12.71,12.45,12.94,11.9,41713,51338212.45,8.18,-2.12,-0.27,7.69
2024-11-26,836419,12.48,12.1,12.89,12.06,22328,27928046.32,6.67,-2.81,-0.35,4.12
2024-11-27,836419,12.11,12.68,12.68,11.15,29727,35370350.12,12.64,4.79,0.58,5.48
2024-11-28,836419,12.69,13.31,14.88,12.69,63804,87830784.29,17.27,4.97,0.63,11.76
2024-11-29,836419,13.47,13.38,14.0,12.9,48835,65797112.67,8.26,0.53,0.07,9.0
2024-12-02,836419,13.5,14.15,14.43,13.08,47553,65811836.61,10.09,5.75,0.77,8.77
2024-12-03,836419,14.0,13.99,14.33,13.61,36098,50274170.09,5.09,-1.13,-0.16,6.66
2024-12-04,836419,14.55,15.11,18.0,14.51,109275,170928273.58,24.95,8.01,1.12,20.15
2024-12-05,836419,14.3,14.8,15.18,14.11,65483,95424473.52,7.08,-2.05,-0.31,12.07
2024-12-06,836419,14.82,13.68,14.82,13.66,55266,77835349.89,7.84,-7.57,-1.12,10.19
2024-12-09,836419,13.69,12.58,13.87,12.56,38227,49720106.15,9.58,-8.04,-1.1,7.05
2024-12-10,836419,13.22,12.59,13.51,12.39,39292,51118666.92,8.9,0.08,0.01,7.24
2024-12-11,836419,12.4,12.05,12.61,11.93,30311,37049158.13,5.4,-4.29,-0.54,5.59
2024-12-12,836419,12.2,12.17,12.2,11.59,24841,29517641.14,5.06,1.0,0.12,4.58
2024-12-13,836419,12.15,12.19,12.7,11.9,28652,35329866.41,6.57,0.16,0.02,5.28
2024-12-16,836419,12.7,12.34,12.99,12.14,31912,40400878.58,6.97,1.23,0.15,5.88
2024-12-17,836419,12.13,11.39,12.3,11.26,25021,29291814.07,8.43,-7.7,-0.95,4.61
2024-12-18,836419,11.5,10.97,11.63,10.86,22055,24718774.21,6.76,-3.69,-0.42,4.07
2024-12-19,836419,11.08,11.39,11.48,10.16,35543,38494188.0,12.03,3.83,0.42,6.55
2024-12-20,836419,11.3,11.5,11.96,11.19,29609,34415939.77,6.76,0.97,0.11,5.46
2024-12-23,836419,11.5,10.78,11.51,10.76,15624,17345772.86,6.52,-6.26,-0.72,2.88
2024-12-24,836419,11.05,10.69,11.05,10.46,14089,15097340.89,5.47,-0.83,-0.09,2.6
2024-12-25,836419,10.72,10.06,10.77,10.05,11273,11578707.71,6.74,-5.89,-0.63,2.08
2024-12-26,836419,10.05,10.06,10.31,9.99,16271,16468694.26,3.18,0.0,0.0,3.0
2024-12-27,836419,10.07,10.17,10.33,10.03,12760,12974626.63,2.98,1.09,0.11,2.35
2024-12-30,836419,10.16,9.6,10.16,9.58,12676,12449757.22,5.7,-5.6,-0.57,2.34
2024-12-31,836419,9.63,9.65,10.05,9.55,13408,13131870.13,5.21,0.52,0.05,2.47
2025-01-02,836419,9.64,9.46,9.84,9.3,16390,15708241.19,5.6,-1.97,-0.19,3.02
2025-01-03,836419,9.6,9.53,9.78,9.4,16126,15413999.88,4.02,0.74,0.07,2.97
2025-01-06,836419,9.64,9.3,9.64,9.01,19756,18570886.93,6.61,-2.41,-0.23,3.64
2025-01-07,836419,9.38,9.54,9.58,9.08,13242,12345749.21,5.38,2.58,0.24,2.44
2025-01-08,836419,9.48,9.79,9.84,9.25,20743,19871026.44,6.18,2.62,0.25,3.82
2025-01-09,836419,9.84,9.98,10.12,9.7,22115,21945548.5,4.29,1.94,0.19,4.08
2025-01-10,836419,9.99,9.48,9.99,9.48,12603,12241368.01,5.11,-5.01,-0.5,2.32
2025-01-13,836419,9.44,9.24,9.51,9.1,6131,5681078.98,4.32,-2.53,-0.24,1.13
2025-01-14,836419,9.33,9.93,9.99,9.16,18275,17791837.06,8.98,7.47,0.69,3.37
2025-01-15,836419,9.94,10.0,10.29,9.82,23100,23325010.76,4.73,0.7,0.07,4.26
2025-01-16,836419,10.01,10.15,10.36,10.01,18175,18531560.05,3.5,1.5,0.15,3.35
2025-01-17,836419,10.14,10.02,10.23,9.88,10926,10981961.21,3.45,-1.28,-0.13,2.01
2025-01-20,836419,10.17,10.02,10.2,9.97,11982,12108090.36,2.3,0.0,0.0,2.21
2025-01-21,836419,10.05,9.79,10.07,9.68,18865,18502588.86,3.89,-2.3,-0.23,3.48
2025-01-22,836419,9.77,9.46,9.77,9.44,13897,13236306.37,3.37,-3.37,-0.33,2.56
2025-01-23,836419,9.59,9.42,9.85,9.42,14616,14074176.68,4.55,-0.42,-0.04,2.69
2025-01-24,836419,9.41,9.51,9.56,9.34,8439,7988812.22,2.34,0.96,0.09,1.56
2025-01-27,836419,9.58,9.5,9.65,9.45,9509,9062602.65,2.1,-0.11,-0.01,1.75
2025-02-05,836419,9.63,9.37,9.65,9.3,7913,7449918.51,3.68,-1.37,-0.13,1.46
2025-02-06,836419,9.36,9.76,9.78,9.26,15800,15109748.68,5.55,4.16,0.39,2.91
2025-02-07,836419,9.82,10.2,10.35,9.7,32766,32998507.36,6.66,4.51,0.44,6.04
2025-02-10,836419,10.21,10.44,10.49,10.05,25151,25801452.56,4.31,2.35,0.24,4.64
2025-02-11,836419,10.59,10.76,10.87,10.4,32818,34946458.87,4.5,3.07,0.32,6.05
2025-02-12,836419,10.77,11.0,11.04,10.66,22420,24428154.93,3.53,2.23,0.24,4.13
2025-02-13,836419,11.06,10.7,11.2,10.7,25806,28221724.64,4.55,-2.73,-0.3,4.76
2025-02-14,836419,10.7,10.63,10.7,10.4,18579,19569834.26,2.8,-0.65,-0.07,3.43
2025-02-17,836419,10.5,10.92,10.99,10.49,12940,13974672.27,4.7,2.73,0.29,2.39
2025-02-18,836419,11.2,10.45,11.2,10.43,20434,22022069.16,7.05,-4.3,-0.47,3.77
2025-02-19,836419,10.49,10.68,10.7,10.36,11790,12432760.96,3.25,2.2,0.23,2.17
2025-02-20,836419,10.73,11.0,11.2,10.62,28846,31598913.49,5.43,3.0,0.32,5.32
2025-02-21,836419,10.98,11.03,11.12,10.78,18075,19842162.15,3.09,0.27,0.03,3.33
2025-02-24,836419,11.02,11.17,11.53,10.96,22518,25145858.32,5.17,1.27,0.14,4.15
2025-02-25,836419,11.01,10.98,11.21,10.83,15887,17488031.91,3.4,-1.7,-0.19,2.93
2025-02-26,836419,11.09,11.31,11.4,10.97,23461,26339816.43,3.92,3.01,0.33,4.33
2025-02-27,836419,11.32,11.54,11.54,11.1,22035,24893569.35,3.89,2.03,0.23,4.06
2025-02-28,836419,11.93,11.34,12.23,11.34,42126,49582275.46,7.71,-1.73,-0.2,7.77
2025-03-03,836419,11.16,11.65,11.85,11.16,25163,29059480.72,6.08,2.73,0.31,4.64
2025-03-04,836419,11.5,12.32,12.44,11.5,39732,48135691.52,8.07,5.75,0.67,7.33
2025-03-05,836419,12.11,12.87,12.9,11.9,50842,63212087.47,8.12,4.46,0.55,9.37
2025-03-06,836419,12.9,12.54,12.98,12.16,38289,47747862.39,6.37,-2.56,-0.33,7.06
2025-03-07,836419,12.55,12.52,12.9,12.39,27853,35369431.83,4.07,-0.16,-0.02,5.14
2025-03-10,836419,12.5,12.95,12.98,12.49,30041,38463125.35,3.91,3.43,0.43,5.54
2025-03-11,836419,12.81,12.9,13.19,12.65,31987,41232006.06,4.17,-0.39,-0.05,5.9
2025-03-12,836419,12.94,14.7,15.28,12.83,129094,183728171.55,18.99,13.95,1.8,23.8
2025-03-13,836419,14.05,15.17,15.18,13.75,128292,185620211.31,9.73,3.2,0.47,23.65
2025-03-14,836419,14.9,14.7,14.97,14.2,92619,134942657.49,5.08,-3.1,-0.47,17.08
2025-03-17,836419,14.8,15.33,15.71,14.59,83543,125733971.19,7.62,4.29,0.63,15.4
2025-03-18,836419,14.99,14.97,15.33,14.5,56570,84382504.5,5.41,-2.35,-0.36,10.43
2025-03-19,836419,14.88,13.14,14.88,13.11,65695,91443791.12,11.82,-12.22,-1.83,12.11
2025-03-20,836419,13.02,12.64,13.4,12.41,43421,56312499.77,7.53,-3.81,-0.5,8.01
2025-03-21,836419,12.49,11.92,12.52,11.76,43773,52997518.98,6.01,-5.7,-0.72,8.07
2025-03-24,836419,11.89,12.12,12.12,11.55,25940,30736305.94,4.78,1.68,0.2,4.78
2025-03-25,836419,12.12,13.18,13.25,12.02,59358,75266493.62,10.15,8.75,1.06,10.94
2025-03-26,836419,13.27,12.84,13.3,12.75,30019,38983149.28,4.17,-2.58,-0.34,5.53
2025-03-27,836419,12.83,13.28,13.88,12.71,63440,85850456.26,9.11,3.43,0.44,11.7
2025-03-28,836419,12.85,12.17,13.17,12.17,48809,61962176.36,7.53,-8.36,-1.11,9.0
2025-03-31,836419,12.1,11.5,12.1,11.33,27809,32267617.65,6.33,-5.51,-0.67,5.13
2025-04-01,836419,11.57,11.79,12.18,11.57,21178,25220587.66,5.3,2.52,0.29,3.9
2025-04-02,836419,11.75,11.82,12.04,11.72,16053,19050055.28,2.71,0.25,0.03,2.96
2025-04-03,836419,11.78,12.2,12.26,11.63,16702,20050766.32,5.33,3.21,0.38,3.08
2025-04-07,836419,11.48,10.03,11.51,9.55,38248,40605924.5,16.07,-17.79,-2.17,6.07
2025-04-08,836419,10.13,10.89,10.94,10.13,31632,33519107.63,8.08,8.57,0.86,5.02
2025-04-09,836419,10.8,11.8,12.0,10.55,38218,43725173.13,13.31,8.36,0.91,6.07
2025-04-10,836419,11.71,12.35,12.79,11.71,46407,57676139.55,9.15,4.66,0.55,7.37
2025-04-11,836419,12.3,12.29,12.8,12.2,30976,38731688.15,4.86,-0.49,-0.06,4.92
2025-04-14,836419,12.55,13.18,13.28,12.4,49564,63986935.77,7.16,7.24,0.89,7.87
2025-04-15,836419,12.99,12.97,13.24,12.52,38210,49063047.2,5.46,-1.59,-0.21,6.07
2025-04-16,836419,13.01,12.8,13.1,12.41,25342,32440863.46,5.32,-1.31,-0.17,4.02
2025-04-17,836419,12.7,13.11,13.31,12.64,22335,29231474.85,5.23,2.42,0.31,3.55
2025-04-18,836419,12.98,13.36,13.38,12.9,26101,34507658.47,3.66,1.91,0.25,4.14
2025-04-21,836419,13.5,13.41,13.69,13.2,17492,23327161.33,3.67,0.37,0.05,2.78
2025-04-22,836419,13.33,13.25,13.47,13.2,15731,20963122.41,2.01,-1.19,-0.16,2.5
2025-04-23,836419,13.25,12.94,13.6,12.93,21690,28786549.67,5.06,-2.34,-0.31,3.44
2025-04-24,836419,12.96,12.57,13.07,12.35,20083,25428672.6,5.56,-2.86,-0.37,3.19
2025-04-25,836419,12.54,12.42,12.84,12.41,11454,14390569.41,3.42,-1.19,-0.15,1.82
2025-04-28,836419,12.5,11.9,12.5,11.86,12993,15667375.94,5.15,-4.19,-0.52,2.06
2025-04-29,836419,11.91,12.27,12.36,11.84,11544,14030572.09,4.37,3.11,0.37,1.83
2025-04-30,836419,12.31,12.66,12.71,12.31,12269,15421344.85,3.26,3.18,0.39,1.95
2025-05-06,836419,12.84,13.03,13.14,12.7,22099,28690979.44,3.48,2.92,0.37,3.51
2025-05-07,836419,13.2,13.15,13.44,12.95,34635,45617091.48,3.76,0.92,0.12,5.5
2025-05-08,836419,13.19,13.9,13.98,12.97,63139,85601363.34,7.68,5.7,0.75,10.02
2025-05-09,836419,13.84,13.61,14.14,13.39,47991,65749935.87,5.4,-2.09,-0.29,7.62
2025-05-12,836419,13.37,14.25,14.25,13.3,55580,77393295.81,6.98,4.7,0.64,8.82
2025-05-13,836419,14.1,13.61,14.25,13.61,43842,60977522.36,4.49,-4.49,-0.64,6.96
2025-05-14,836419,13.44,14.83,15.49,13.44,135067,199721577.31,15.06,8.96,1.22,21.44
2025-05-15,836419,14.85,19.0,19.27,14.85,295400,541191070.9,29.8,28.12,4.17,46.89
2025-05-16,836419,16.82,15.42,17.3,15.42,217751,352125674.96,9.89,-18.84,-3.58,34.57
2025-05-19,836419,14.86,14.74,15.1,14.41,136689,200828034.69,4.47,-4.41,-0.68,21.7
2025-05-20,836419,14.72,14.82,14.96,14.5,91770,135373546.7,3.12,0.54,0.08,14.57
2025-05-21,836419,14.8,14.48,14.92,14.48,76986,113025749.84,2.97,-2.29,-0.34,12.22
2025-05-22,836419,14.55,14.2,14.87,13.96,68257,98101461.45,6.28,-1.93,-0.28,10.84
2025-05-23,836419,14.03,13.99,14.46,13.82,38217,54049003.44,4.51,-1.48,-0.21,6.07
