日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-16,001326,36.5,36.45,37.27,36.3,11547,42418086.0,2.66,0.05,0.02,5.57
2024-12-17,001326,36.55,34.68,36.55,34.52,14029,49487655.92,5.57,-4.86,-1.77,6.77
2024-12-18,001326,34.68,35.07,35.48,34.09,19430,67863914.08,4.01,1.12,0.39,9.38
2024-12-19,001326,34.5,35.11,35.23,34.34,13681,47522260.6,2.54,0.11,0.04,6.6
2024-12-20,001326,35.29,36.61,37.29,35.12,26341,95855461.92,6.18,4.27,1.5,12.71
2024-12-23,001326,36.31,35.15,37.25,34.92,16857,60359211.65,6.36,-3.99,-1.46,8.13
2024-12-24,001326,35.25,35.92,36.33,35.0,13227,47249073.92,3.78,2.19,0.77,6.38
2024-12-25,001326,35.72,35.3,35.97,34.88,12535,44224962.59,3.03,-1.73,-0.62,6.05
2024-12-26,001326,35.3,36.07,36.86,35.01,21439,77624943.07,5.24,2.18,0.77,10.34
2024-12-27,001326,35.86,35.85,36.35,35.65,12136,43542152.04,1.94,-0.61,-0.22,5.86
2024-12-30,001326,35.86,35.02,35.9,34.91,9099,32150485.98,2.76,-2.32,-0.83,4.39
2024-12-31,001326,35.11,33.78,35.28,33.56,11033,37791982.52,4.91,-3.54,-1.24,5.32
2025-01-02,001326,33.77,32.31,33.93,32.1,9382,31002436.64,5.42,-4.35,-1.47,4.53
2025-01-03,001326,32.39,30.55,32.72,30.5,12352,38762814.31,6.87,-5.45,-1.76,5.96
2025-01-06,001326,30.4,30.33,30.75,29.5,6863,20749798.58,4.09,-0.72,-0.22,3.31
2025-01-07,001326,30.33,31.24,31.28,30.25,8796,27103897.22,3.4,3.0,0.91,4.24
2025-01-08,001326,31.04,31.0,31.22,30.02,7217,22177234.7,3.84,-0.77,-0.24,3.48
2025-01-09,001326,31.1,30.91,31.45,30.71,6073,18881963.75,2.39,-0.29,-0.09,2.93
2025-01-10,001326,31.09,30.5,31.22,30.33,8062,24878971.38,2.88,-1.33,-0.41,3.89
2025-01-13,001326,30.29,30.45,30.53,29.68,3927,11851854.62,2.79,-0.16,-0.05,1.89
2025-01-14,001326,30.89,32.95,33.4,30.5,20250,64863232.86,9.52,8.21,2.5,9.77
2025-01-15,001326,32.71,32.3,33.94,32.09,18258,60312538.0,5.61,-1.97,-0.65,8.81
2025-01-16,001326,32.44,31.89,32.78,31.5,10103,32368838.76,3.96,-1.27,-0.41,4.88
2025-01-17,001326,31.87,31.58,32.03,31.32,10284,32494886.5,2.23,-0.97,-0.31,4.96
2025-01-20,001326,31.65,32.27,32.5,31.65,8643,27804926.64,2.69,2.18,0.69,4.17
2025-01-21,001326,32.4,31.96,32.54,31.68,5713,18262460.1,2.67,-0.96,-0.31,2.76
2025-01-22,001326,32.2,31.84,32.2,31.71,5524,17629509.0,1.53,-0.38,-0.12,2.67
2025-01-23,001326,31.93,31.78,32.32,31.77,7222,23158146.0,1.73,-0.19,-0.06,3.48
2025-01-24,001326,31.82,32.05,32.19,31.51,6315,20144247.0,2.14,0.85,0.27,3.05
2025-01-27,001326,32.11,31.9,32.69,31.89,6857,22152881.87,2.5,-0.47,-0.15,3.31
2025-02-05,001326,32.06,32.26,32.47,31.93,8479,27249982.18,1.69,1.13,0.36,4.09
2025-02-06,001326,32.3,32.72,32.74,32.1,9926,32273407.23,1.98,1.43,0.46,4.79
2025-02-07,001326,32.72,32.68,33.02,32.42,10952,35936866.1,1.83,-0.12,-0.04,5.28
2025-02-10,001326,32.7,32.76,32.89,32.52,8709,28481034.0,1.13,0.24,0.08,4.2
2025-02-11,001326,32.8,33.12,33.27,32.3,12591,41376290.72,2.96,1.1,0.36,6.08
2025-02-12,001326,33.07,32.92,33.31,32.77,10593,35022006.67,1.63,-0.6,-0.2,5.11
2025-02-13,001326,32.92,32.6,33.38,32.6,8626,28449506.0,2.37,-0.97,-0.32,4.16
2025-02-14,001326,32.59,32.78,32.98,32.55,4786,15675864.0,1.32,0.55,0.18,2.31
2025-02-17,001326,32.8,32.92,33.1,32.67,5863,19280172.28,1.31,0.43,0.14,2.83
2025-02-18,001326,33.08,34.03,34.6,32.76,26634,89807120.91,5.59,3.37,1.11,12.85
2025-02-19,001326,33.95,35.4,35.46,33.57,32583,113645891.65,5.55,4.03,1.37,15.72
2025-02-20,001326,35.39,35.47,35.99,34.8,22605,80305445.24,3.36,0.2,0.07,10.91
2025-02-21,001326,35.47,36.55,36.65,35.24,23126,83672843.47,3.98,3.04,1.08,11.16
2025-02-24,001326,36.8,36.82,36.99,36.1,16354,59772137.62,2.44,0.74,0.27,7.89
2025-02-25,001326,36.32,35.4,40.38,35.4,72878,277333866.97,13.53,-3.86,-1.42,35.17
2025-02-26,001326,34.5,34.2,35.0,33.6,45695,155439959.9,3.95,-3.39,-1.2,22.05
2025-02-27,001326,34.02,33.68,34.18,33.41,20167,68155012.37,2.25,-1.52,-0.52,9.73
2025-02-28,001326,33.68,33.1,33.86,33.06,16821,56324440.33,2.38,-1.72,-0.58,8.12
2025-03-03,001326,33.1,33.3,33.89,33.1,11643,38945976.0,2.39,0.6,0.2,5.62
2025-03-04,001326,33.31,33.67,33.76,33.19,9179,30835205.0,1.71,1.11,0.37,4.43
2025-03-05,001326,33.69,33.65,33.85,33.23,8240,27588877.64,1.84,-0.06,-0.02,3.98
2025-03-06,001326,33.9,33.91,34.13,33.6,12157,41218256.17,1.58,0.77,0.26,5.87
2025-03-07,001326,33.91,33.8,34.09,33.65,7575,25664209.0,1.3,-0.32,-0.11,3.66
2025-03-10,001326,33.98,33.95,34.08,33.58,6190,20982193.0,1.48,0.44,0.15,2.99
2025-03-11,001326,33.8,34.27,34.39,33.51,10367,35218087.1,2.59,0.94,0.32,5.0
2025-03-12,001326,34.23,34.13,34.39,33.95,8931,30520810.0,1.28,-0.41,-0.14,4.31
2025-03-13,001326,34.05,33.83,34.68,33.45,7644,25894919.74,3.6,-0.88,-0.3,3.69
2025-03-14,001326,33.71,34.21,34.26,33.61,9443,32122533.5,1.92,1.12,0.38,4.56
2025-03-17,001326,34.2,34.42,34.49,34.13,7735,26550789.21,1.05,0.61,0.21,3.73
2025-03-18,001326,34.5,34.81,34.83,34.36,9313,32226901.77,1.37,1.13,0.39,4.49
2025-03-19,001326,34.8,34.66,34.97,34.45,7146,24765789.07,1.49,-0.43,-0.15,3.45
2025-03-20,001326,34.85,34.81,35.1,34.66,6400,22284145.0,1.27,0.43,0.15,3.09
2025-03-21,001326,34.9,34.36,34.9,34.08,8379,28848713.0,2.36,-1.29,-0.45,4.04
2025-03-24,001326,34.55,33.29,34.68,32.58,15262,50987242.25,6.11,-3.11,-1.07,7.36
2025-03-25,001326,33.17,33.25,33.5,32.81,6450,21413635.0,2.07,-0.12,-0.04,3.11
2025-03-26,001326,33.25,33.59,33.88,33.08,8328,28021241.7,2.41,1.02,0.34,4.02
2025-03-27,001326,33.42,33.01,33.79,32.58,9360,30905573.0,3.6,-1.73,-0.58,4.52
2025-03-28,001326,33.0,32.54,33.21,32.54,5962,19550259.89,2.03,-1.42,-0.47,2.88
2025-03-31,001326,32.99,32.15,32.99,31.0,7878,25154349.35,6.12,-1.2,-0.39,3.8
2025-04-01,001326,32.15,32.67,32.9,32.14,5890,19248499.52,2.36,1.62,0.52,2.84
2025-04-02,001326,32.69,32.91,33.25,32.55,5295,17471130.96,2.14,0.73,0.24,2.55
2025-04-03,001326,32.7,32.61,33.08,32.2,5473,17842605.98,2.67,-0.91,-0.3,2.64
2025-04-07,001326,31.65,29.35,31.65,29.35,10089,30054847.0,7.05,-10.0,-3.26,4.87
2025-04-08,001326,28.99,27.46,29.34,27.08,16179,45249117.36,7.7,-6.44,-1.89,7.81
2025-04-09,001326,27.34,27.39,27.8,25.39,11129,29660119.94,8.78,-0.25,-0.07,5.37
2025-04-10,001326,28.15,28.59,28.89,28.15,11021,31473356.92,2.7,4.38,1.2,5.32
2025-04-11,001326,28.18,28.74,29.98,28.18,9493,27491720.16,6.3,0.52,0.15,4.58
2025-04-14,001326,28.83,29.41,29.51,28.83,8343,24431201.0,2.37,2.33,0.67,4.03
2025-04-15,001326,29.66,29.41,29.7,29.16,4878,14333020.0,1.84,0.0,0.0,2.35
2025-04-16,001326,29.41,28.74,29.49,28.32,6493,18662493.0,3.98,-2.28,-0.67,3.13
2025-04-17,001326,28.68,29.31,29.5,28.41,6158,18038089.48,3.79,1.98,0.57,2.97
2025-04-18,001326,29.29,29.23,29.4,28.96,3502,10210989.0,1.5,-0.27,-0.08,1.69
2025-04-21,001326,28.97,29.52,29.61,28.97,5335,15707687.0,2.19,0.99,0.29,2.57
2025-04-22,001326,29.57,29.71,29.78,29.34,4253,12620998.0,1.49,0.64,0.19,2.05
2025-04-23,001326,29.79,30.3,30.58,29.79,6663,20130281.16,2.66,1.99,0.59,3.21
2025-04-24,001326,30.32,30.3,30.65,29.71,7357,22223811.0,3.1,0.0,0.0,3.55
2025-04-25,001326,30.5,31.69,31.78,30.18,13141,40837680.74,5.28,4.59,1.39,6.34
2025-04-28,001326,30.27,31.39,31.86,29.74,22310,68256337.72,6.69,-0.95,-0.3,10.77
2025-04-29,001326,31.0,31.56,31.86,30.96,14661,46175830.63,2.87,0.54,0.17,7.07
2025-04-30,001326,31.56,31.47,32.45,31.38,18211,57886263.0,3.39,-0.29,-0.09,8.79
2025-05-06,001326,31.6,31.57,31.8,31.39,8543,26980855.3,1.3,0.32,0.1,4.12
2025-05-07,001326,31.9,31.69,32.2,31.57,9509,30256591.0,2.0,0.38,0.12,4.59
2025-05-08,001326,31.84,32.43,33.3,31.36,16766,54224325.68,6.12,2.34,0.74,8.09
2025-05-09,001326,32.47,32.64,32.96,32.26,14057,45905252.2,2.16,0.65,0.21,5.83
2025-05-12,001326,33.0,32.66,33.12,32.42,15623,51101511.72,2.14,0.06,0.02,6.48
2025-05-13,001326,33.05,33.01,33.28,32.02,24011,79089226.0,3.86,1.07,0.35,9.96
2025-05-14,001326,33.01,33.71,35.62,32.23,44447,150128170.92,10.27,2.12,0.7,18.44
2025-05-15,001326,33.8,34.39,34.71,33.6,21726,74411856.44,3.29,2.02,0.68,9.01
2025-05-16,001326,34.39,32.64,34.74,32.61,34993,116250352.0,6.19,-5.09,-1.75,14.52
2025-05-19,001326,32.64,33.2,33.3,32.2,28058,92396228.12,3.37,1.72,0.56,11.64
2025-05-20,001326,33.2,34.39,34.45,33.0,17760,60203447.75,4.37,3.58,1.19,7.37
2025-05-21,001326,34.39,34.4,34.68,34.18,10561,36363748.19,1.45,0.03,0.01,4.38
2025-05-22,001326,34.39,34.45,35.12,34.27,14643,50895899.0,2.47,0.15,0.05,6.08
2025-05-23,001326,34.45,33.86,34.92,33.86,11639,40009189.99,3.08,-1.71,-0.59,4.83
2025-05-26,001326,33.68,33.95,34.24,33.36,6361,21527249.0,2.6,0.27,0.09,2.64
2025-05-27,001326,33.89,33.75,34.13,33.5,9906,33553702.0,1.86,-0.59,-0.2,4.11
2025-05-28,001326,33.47,33.13,33.98,33.02,14671,49251617.0,2.87,-1.02,-0.34,6.09
2025-05-29,001326,33.11,33.57,33.6,33.11,6684,22348433.0,1.48,1.33,0.44,2.77
