日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-26,301469,20.71,21.37,21.37,20.7,11282,23757096.0,3.21,2.49,0.52,3.3
2024-09-27,301469,21.58,22.37,22.88,21.49,19906,44007250.0,6.5,4.68,1.0,5.81
2024-09-30,301469,23.01,25.28,25.59,22.68,41429,100201900.0,13.01,13.01,2.91,12.1
2024-10-08,301469,29.2,27.4,30.0,25.66,56771,156212129.0,17.17,8.39,2.12,16.58
2024-10-09,301469,26.28,24.52,26.54,24.5,37190,94849382.0,7.45,-10.51,-2.88,10.86
2024-10-10,301469,24.66,24.52,25.33,24.34,20866,51841215.0,4.04,0.0,0.0,6.09
2024-10-11,301469,24.52,23.63,24.9,23.3,18130,43496260.0,6.53,-3.63,-0.89,5.3
2024-10-14,301469,23.85,24.04,24.11,23.26,14107,33587918.0,3.6,1.74,0.41,4.12
2024-10-15,301469,24.01,23.51,24.33,23.5,12504,29877550.0,3.45,-2.2,-0.53,3.65
2024-10-16,301469,23.26,23.4,23.75,23.21,9117,21423712.0,2.3,-0.47,-0.11,2.66
2024-10-17,301469,23.58,23.18,23.76,23.16,9905,23309685.0,2.56,-0.94,-0.22,2.89
2024-10-18,301469,23.18,23.8,24.2,23.11,15800,37376911.0,4.7,2.67,0.62,4.61
2024-10-21,301469,24.0,24.23,24.43,23.76,16821,40671581.0,2.82,1.81,0.43,4.91
2024-10-22,301469,24.23,24.48,24.65,24.09,14670,35776361.0,2.31,1.03,0.25,4.28
2024-10-23,301469,24.48,24.35,24.73,24.25,13368,32767628.0,1.96,-0.53,-0.13,3.9
2024-10-24,301469,24.42,24.06,24.42,23.91,10206,24600251.0,2.09,-1.19,-0.29,2.98
2024-10-25,301469,24.14,24.38,24.48,23.95,14058,34127342.0,2.2,1.33,0.32,4.11
2024-10-28,301469,24.4,24.78,24.84,24.3,15502,38163559.0,2.21,1.64,0.4,4.53
2024-10-29,301469,24.95,23.94,25.0,23.84,18106,43918060.0,4.68,-3.39,-0.84,5.29
2024-10-30,301469,23.9,23.39,24.06,23.24,12967,30617137.0,3.43,-2.3,-0.55,3.79
2024-10-31,301469,23.58,23.57,23.87,23.39,10687,25231055.0,2.05,0.77,0.18,3.12
2024-11-01,301469,23.67,22.76,23.67,22.71,14092,32450387.0,4.07,-3.44,-0.81,4.12
2024-11-04,301469,22.76,23.33,23.37,22.6,9241,21362289.0,3.38,2.5,0.57,2.7
2024-11-05,301469,23.27,23.93,23.95,23.27,13024,30846830.0,2.91,2.57,0.6,3.8
2024-11-06,301469,24.07,24.16,24.58,23.94,15215,36872895.0,2.67,0.96,0.23,4.44
2024-11-07,301469,24.01,24.68,24.7,23.92,14619,35708402.0,3.23,2.15,0.52,4.27
2024-11-08,301469,24.78,24.99,25.44,24.52,22026,54838525.0,3.73,1.26,0.31,6.43
2024-11-11,301469,24.79,25.35,25.35,24.78,15396,38643483.0,2.28,1.44,0.36,4.5
2024-11-12,301469,25.39,25.16,25.75,24.98,19100,48480755.0,3.04,-0.75,-0.19,5.58
2024-11-13,301469,25.05,25.54,25.73,24.63,20968,52749956.0,4.37,1.51,0.38,6.12
2024-11-14,301469,26.09,24.98,26.46,24.95,33521,86443353.0,5.91,-2.19,-0.56,9.79
2024-11-15,301469,25.0,24.25,25.26,24.24,20149,49988535.0,4.08,-2.92,-0.73,5.89
2024-11-18,301469,24.11,23.64,24.57,23.4,14217,34007368.0,4.82,-2.52,-0.61,4.15
2024-11-19,301469,23.88,24.34,24.34,23.58,11615,27760187.0,3.21,2.96,0.7,3.39
2024-11-20,301469,24.21,25.8,27.5,24.21,38238,98538554.0,13.52,6.0,1.46,11.17
2024-11-21,301469,25.77,25.63,26.15,25.39,30091,77639211.0,2.95,-0.66,-0.17,8.79
2024-11-22,301469,25.63,24.42,25.86,24.42,20130,50703035.0,5.62,-4.72,-1.21,5.88
2024-11-25,301469,24.78,25.25,25.25,24.5,16044,39854552.0,3.07,3.4,0.83,4.69
2024-11-26,301469,25.12,24.9,25.47,24.81,12619,31755025.0,2.61,-1.39,-0.35,3.69
2024-11-27,301469,24.63,25.1,25.1,24.2,12227,30087098.0,3.61,0.8,0.2,3.57
2024-11-28,301469,24.99,25.38,25.77,24.88,17870,45405183.0,3.55,1.12,0.28,5.22
2024-11-29,301469,25.86,26.25,26.5,25.41,32479,84715172.0,4.29,3.43,0.87,9.49
2024-12-02,301469,25.91,26.13,26.44,25.91,21603,56412455.0,2.02,-0.46,-0.12,6.31
2024-12-03,301469,26.01,26.03,26.26,25.78,14503,37708185.0,1.84,-0.38,-0.1,4.24
2024-12-04,301469,26.1,25.47,26.1,25.33,15526,39868803.0,2.96,-2.15,-0.56,4.53
2024-12-05,301469,25.35,25.81,25.84,25.3,12733,32607258.0,2.12,1.33,0.34,3.72
2024-12-06,301469,25.85,25.81,25.86,25.4,13945,35816846.0,1.78,0.0,0.0,4.07
2024-12-09,301469,25.74,25.71,25.95,25.43,12572,32296819.0,2.01,-0.39,-0.1,3.67
2024-12-10,301469,26.19,25.64,26.48,25.62,19269,50128903.0,3.35,-0.27,-0.07,5.63
2024-12-11,301469,25.9,26.72,27.53,25.8,36839,97923115.0,6.75,4.21,1.08,10.76
2024-12-12,301469,26.61,26.68,27.13,26.42,21563,57550142.0,2.66,-0.15,-0.04,6.3
2024-12-13,301469,26.68,28.15,28.87,26.48,66355,184560543.0,8.96,5.51,1.47,19.38
2024-12-16,301469,27.5,27.58,28.44,27.44,37857,105515866.0,3.55,-2.02,-0.57,11.06
2024-12-17,301469,27.7,25.61,27.8,25.5,28496,75190089.0,8.34,-7.14,-1.97,8.32
2024-12-18,301469,25.64,25.62,25.87,24.79,18841,47964729.0,4.22,0.04,0.01,5.5
2024-12-19,301469,25.24,25.18,25.44,24.85,13174,33075602.0,2.3,-1.72,-0.44,3.85
2024-12-20,301469,25.18,25.68,25.99,24.94,14918,38270169.0,4.17,1.99,0.5,4.36
2024-12-23,301469,25.67,24.1,25.7,23.8,20631,50754954.0,7.4,-6.15,-1.58,6.03
2024-12-24,301469,24.17,24.44,24.53,23.95,10416,25269922.0,2.41,1.41,0.34,3.04
2024-12-25,301469,24.47,23.75,24.48,23.54,9751,23267126.0,3.85,-2.82,-0.69,2.85
2024-12-26,301469,23.74,24.46,24.92,23.61,12470,30448023.0,5.52,2.99,0.71,3.64
2024-12-27,301469,24.68,24.35,24.79,24.28,8331,20437293.0,2.09,-0.45,-0.11,2.43
2024-12-30,301469,24.02,23.95,24.4,23.7,8159,19653474.0,2.87,-1.64,-0.4,2.38
2024-12-31,301469,23.95,23.5,24.21,23.48,7553,17969051.0,3.05,-1.88,-0.45,2.21
2025-01-02,301469,23.42,23.53,24.4,23.23,11516,27442003.0,4.98,0.13,0.03,3.36
2025-01-03,301469,23.58,22.19,23.87,22.06,12907,29397713.0,7.69,-5.69,-1.34,3.77
2025-01-06,301469,22.0,22.33,22.69,21.36,8216,18165484.0,5.99,0.63,0.14,2.4
2025-01-07,301469,22.66,22.84,22.95,22.21,7808,17659602.0,3.31,2.28,0.51,2.28
2025-01-08,301469,22.78,22.47,22.84,21.89,7014,15715938.0,4.16,-1.62,-0.37,2.05
2025-01-09,301469,22.36,22.62,22.73,22.36,5016,11322315.0,1.65,0.67,0.15,1.47
2025-01-10,301469,22.6,21.81,22.76,21.81,5849,13039088.0,4.2,-3.58,-0.81,1.71
2025-01-13,301469,21.45,22.1,22.17,21.45,5345,11693728.0,3.3,1.33,0.29,1.56
2025-01-14,301469,22.2,23.11,23.17,22.2,9464,21549808.0,4.39,4.57,1.01,2.76
2025-01-15,301469,23.3,22.87,23.35,22.76,5216,12012178.0,2.55,-1.04,-0.24,1.52
2025-01-16,301469,23.0,22.89,23.3,22.61,6273,14379802.0,3.02,0.09,0.02,1.83
2025-01-17,301469,22.91,23.33,23.35,22.56,6907,15902178.0,3.45,1.92,0.44,2.02
2025-01-20,301469,23.39,25.4,25.8,23.16,35232,87084377.0,11.32,8.87,2.07,10.29
2025-01-21,301469,25.41,24.47,25.67,24.38,29273,73478910.0,5.08,-3.66,-0.93,8.55
2025-01-22,301469,24.72,23.88,24.72,23.79,12644,30432108.0,3.8,-2.41,-0.59,3.69
2025-01-23,301469,24.24,23.7,24.58,23.65,10975,26456682.0,3.89,-0.75,-0.18,3.21
2025-01-24,301469,23.73,23.84,23.86,23.49,8597,20374525.0,1.56,0.59,0.14,2.51
2025-01-27,301469,23.92,23.61,24.35,23.61,6044,14509436.0,3.1,-0.96,-0.23,1.77
2025-02-05,301469,23.88,24.11,24.16,23.66,6411,15395302.0,2.12,2.12,0.5,1.87
2025-02-06,301469,24.14,24.59,24.72,23.86,11329,27546214.0,3.57,1.99,0.48,3.31
2025-02-07,301469,24.59,24.3,24.72,24.11,14385,35207509.0,2.48,-1.18,-0.29,4.2
2025-02-10,301469,24.26,24.4,24.45,24.12,8002,19421969.0,1.36,0.41,0.1,2.34
2025-02-11,301469,24.38,24.15,24.74,24.05,7750,18723501.0,2.83,-1.02,-0.25,2.26
2025-02-12,301469,24.14,24.23,24.37,24.06,6256,15130105.0,1.28,0.33,0.08,1.83
2025-02-13,301469,24.23,23.82,24.35,23.8,8046,19330395.0,2.27,-1.69,-0.41,2.35
2025-02-14,301469,23.76,24.32,24.47,23.76,10514,25432679.0,2.98,2.1,0.5,3.07
2025-02-17,301469,24.35,24.25,24.58,24.08,8120,19740800.0,2.06,-0.29,-0.07,2.37
2025-02-18,301469,24.21,23.59,24.34,23.39,9776,23353814.0,3.92,-2.72,-0.66,2.86
2025-02-19,301469,23.61,24.05,24.05,23.59,5861,14025133.0,1.95,1.95,0.46,1.71
2025-02-20,301469,24.05,24.2,24.32,23.88,6275,15149867.0,1.83,0.62,0.15,1.83
2025-02-21,301469,24.2,24.29,24.31,24.0,8392,20288368.0,1.28,0.37,0.09,2.45
2025-02-24,301469,24.28,24.61,24.68,24.21,11172,27336395.0,1.93,1.32,0.32,2.15
2025-02-25,301469,24.54,25.09,25.35,24.36,17416,43254808.0,4.02,1.95,0.48,3.35
2025-02-26,301469,25.2,25.03,25.65,24.83,18986,47767029.0,3.27,-0.24,-0.06,3.65
2025-02-27,301469,25.15,26.45,26.77,25.09,43924,114762142.0,6.71,5.67,1.42,8.44
2025-02-28,301469,26.39,24.95,26.39,24.72,24707,62741457.0,6.31,-5.67,-1.5,4.75
2025-03-03,301469,25.17,24.52,25.2,24.27,19507,48224607.0,3.73,-1.72,-0.43,3.75
2025-03-04,301469,24.39,24.62,24.67,24.24,8176,20044467.0,1.75,0.41,0.1,1.57
2025-03-05,301469,24.65,24.81,24.81,24.27,10236,25112614.0,2.19,0.77,0.19,1.97
2025-03-06,301469,24.97,25.1,25.25,24.81,12184,30497230.0,1.77,1.17,0.29,2.34
2025-03-07,301469,25.09,25.12,25.3,24.85,9078,22815386.0,1.79,0.08,0.02,1.74
2025-03-10,301469,25.01,25.22,25.3,24.99,8418,21196560.0,1.23,0.4,0.1,1.62
2025-03-11,301469,24.99,25.35,25.35,24.9,9729,24514108.0,1.78,0.52,0.13,1.87
2025-03-12,301469,25.5,25.56,25.9,25.46,13409,34348434.0,1.74,0.83,0.21,2.58
2025-03-13,301469,25.47,25.37,25.63,25.02,9694,24501022.0,2.39,-0.74,-0.19,1.86
2025-03-14,301469,25.4,25.87,25.93,25.29,13454,34532893.0,2.52,1.97,0.5,2.58
2025-03-17,301469,25.87,25.74,26.0,25.61,8899,22880414.0,1.51,-0.5,-0.13,1.71
2025-03-18,301469,25.78,25.73,25.84,25.55,8279,21277974.0,1.13,-0.04,-0.01,1.59
2025-03-19,301469,25.64,25.45,25.75,25.34,8023,20476661.0,1.59,-1.09,-0.28,1.54
2025-03-20,301469,25.36,25.51,25.75,25.3,7161,18291697.0,1.77,0.24,0.06,1.38
2025-03-21,301469,25.5,25.14,25.55,25.09,8407,21239159.0,1.8,-1.45,-0.37,1.62
2025-03-24,301469,25.1,24.32,25.23,23.86,14127,34651422.0,5.45,-3.26,-0.82,2.71
2025-03-25,301469,24.27,24.63,24.63,24.02,7920,19264933.0,2.51,1.27,0.31,1.52
2025-03-26,301469,24.99,25.07,25.29,24.49,9672,24218437.0,3.25,1.79,0.44,1.86
2025-03-27,301469,24.98,24.76,25.07,24.49,7699,19095495.0,2.31,-1.24,-0.31,1.48
2025-03-28,301469,24.76,24.55,25.0,24.51,6933,17142819.0,1.98,-0.85,-0.21,1.33
2025-03-31,301469,24.38,24.29,24.49,23.8,7000,16877069.0,2.81,-1.06,-0.26,1.34
2025-04-01,301469,24.15,24.78,25.06,24.15,7376,18295933.0,3.75,2.02,0.49,1.42
2025-04-02,301469,24.82,25.2,25.47,24.62,9441,23714437.0,3.43,1.69,0.42,1.81
2025-04-03,301469,24.95,25.05,25.35,24.77,7081,17710064.0,2.3,-0.6,-0.15,1.36
2025-04-07,301469,24.36,20.73,24.36,20.19,15720,34723188.0,16.65,-17.25,-4.32,3.02
2025-04-08,301469,21.13,21.6,22.11,21.13,10013,21700532.0,4.73,4.2,0.87,1.92
2025-04-09,301469,21.21,21.89,22.65,20.22,10800,23001040.0,11.25,1.34,0.29,2.08
2025-04-10,301469,22.26,22.4,22.89,21.93,9687,21885855.0,4.39,2.33,0.51,1.86
2025-04-11,301469,22.67,22.47,22.79,22.15,8180,18397884.0,2.86,0.31,0.07,1.57
2025-04-14,301469,22.82,22.84,23.05,22.57,6261,14304009.0,2.14,1.65,0.37,1.2
2025-04-15,301469,22.85,23.0,23.13,22.64,6083,13918173.0,2.15,0.7,0.16,1.17
2025-04-16,301469,22.9,22.71,23.12,22.4,7534,17159920.0,3.13,-1.26,-0.29,1.45
2025-04-17,301469,22.72,23.11,23.36,22.67,7229,16700290.0,3.04,1.76,0.4,1.39
2025-04-18,301469,22.99,22.76,23.32,22.62,5996,13694585.0,3.03,-1.51,-0.35,1.15
2025-04-21,301469,22.6,23.69,24.34,22.6,16222,38088080.0,7.64,4.09,0.93,3.12
2025-04-22,301469,23.58,23.61,23.94,23.28,11939,28258848.0,2.79,-0.34,-0.08,2.59
2025-04-23,301469,23.56,23.6,23.91,23.49,6705,15834889.0,1.78,-0.04,-0.01,1.46
2025-04-24,301469,23.64,23.6,23.88,23.27,7270,17171203.0,2.58,0.0,0.0,1.58
2025-04-25,301469,23.86,23.57,23.86,23.44,4441,10480793.0,1.78,-0.13,-0.03,0.96
2025-04-28,301469,23.39,23.12,23.57,22.92,5777,13376165.0,2.76,-1.91,-0.45,1.25
2025-04-29,301469,23.28,23.7,23.93,23.05,7920,18774308.0,3.81,2.51,0.58,1.72
2025-04-30,301469,23.79,23.73,23.94,23.73,4340,10334973.0,0.89,0.13,0.03,0.94
2025-05-06,301469,23.75,24.22,24.22,23.75,7791,18676734.0,1.98,2.06,0.49,1.69
2025-05-07,301469,24.37,24.51,24.78,24.32,9724,23875490.0,1.9,1.2,0.29,2.11
2025-05-08,301469,24.39,24.89,24.9,24.21,8347,20656067.0,2.82,1.55,0.38,1.81
2025-05-09,301469,24.95,24.75,25.09,24.67,6953,17308013.0,1.69,-0.56,-0.14,1.51
2025-05-12,301469,24.91,24.83,25.05,24.54,5185,12857194.0,2.06,0.32,0.08,1.13
2025-05-13,301469,25.0,24.71,25.18,24.63,6132,15233374.0,2.22,-0.48,-0.12,1.33
2025-05-14,301469,25.14,24.75,25.14,24.58,6730,16654780.0,2.27,0.16,0.04,1.46
2025-05-15,301469,24.81,24.93,25.14,24.6,8153,20315247.0,2.18,0.73,0.18,1.77
2025-05-16,301469,25.26,25.19,25.32,24.75,7171,18019076.0,2.29,1.04,0.26,1.56
2025-05-19,301469,25.18,25.5,25.73,25.06,10727,27317565.0,2.66,1.23,0.31,2.33
2025-05-20,301469,25.93,26.23,26.83,25.6,24018,63013058.0,4.82,2.86,0.73,5.21
2025-05-21,301469,26.18,25.63,26.27,25.59,13346,34525032.0,2.59,-2.29,-0.6,2.9
2025-05-22,301469,25.76,25.98,26.28,25.21,15954,41204344.0,4.17,1.37,0.35,3.46
2025-05-23,301469,25.97,26.36,27.5,25.41,27786,73585873.96,8.04,1.46,0.38,6.03
2025-05-26,301469,26.01,25.68,26.08,25.36,18426,47372011.0,2.73,-2.58,-0.68,4.0
2025-05-27,301469,25.58,25.7,25.99,25.39,9875,25301209.0,2.34,0.08,0.02,2.14
