日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-26,301488,69.25,68.2,70.73,68.01,14963,103087721.0,3.89,-2.59,-1.81,7.52
2023-09-27,301488,68.25,66.53,68.57,65.82,19980,133931367.0,4.03,-2.45,-1.67,10.04
2023-09-28,301488,66.5,68.63,69.06,66.5,16168,110323817.0,3.85,3.16,2.1,8.13
2023-10-09,301488,68.61,70.31,71.92,68.6,16793,118600546.0,4.84,2.45,1.68,8.44
2023-10-10,301488,69.81,68.71,71.0,67.71,19172,132407966.0,4.68,-2.28,-1.6,9.64
2023-10-11,301488,71.66,70.0,72.87,69.5,25345,179039386.0,4.9,1.88,1.29,12.74
2023-10-12,301488,71.0,71.91,75.53,70.05,38145,276185023.0,7.83,2.73,1.91,19.17
2023-10-13,301488,70.6,75.16,76.11,70.6,43594,321993203.0,7.66,4.52,3.25,21.91
2023-10-16,301488,75.5,77.36,79.66,73.05,53558,408850410.0,8.79,2.93,2.2,26.92
2023-10-17,301488,74.89,72.85,74.9,72.16,38329,280621686.0,3.54,-5.83,-4.51,19.27
2023-10-18,301488,71.8,74.21,77.21,71.13,41775,312667044.0,8.35,1.87,1.36,21.0
2023-10-19,301488,72.8,68.94,73.24,68.48,40677,286859069.0,6.41,-7.1,-5.27,20.45
2023-10-20,301488,68.3,67.9,71.37,67.5,21014,145278855.0,5.61,-1.51,-1.04,10.56
2023-10-23,301488,67.53,68.19,69.88,67.22,16882,115451548.0,3.92,0.43,0.29,8.49
2023-10-24,301488,69.47,73.9,76.99,69.47,50627,373687771.0,11.03,8.37,5.71,25.45
2023-10-25,301488,73.23,75.46,76.99,72.9,36597,274862601.0,5.53,2.11,1.56,18.4
2023-10-26,301488,74.11,78.0,78.6,73.46,45315,347738138.0,6.81,3.37,2.54,22.78
2023-10-27,301488,82.0,76.78,87.0,76.69,84443,688476942.0,13.22,-1.56,-1.22,42.45
2023-10-30,301488,77.65,77.71,80.7,77.01,51400,403363083.0,4.81,1.21,0.93,25.84
2023-10-31,301488,76.1,73.57,77.3,73.56,38535,289635626.0,4.81,-5.33,-4.14,19.37
2023-11-01,301488,73.13,74.4,76.0,72.5,29368,218480134.0,4.76,1.13,0.83,14.76
2023-11-02,301488,74.87,75.38,79.23,74.87,43602,335109250.0,5.86,1.32,0.98,21.92
2023-11-03,301488,75.19,78.02,79.86,75.0,39349,305241524.0,6.45,3.5,2.64,19.78
2023-11-06,301488,83.0,81.07,84.96,80.0,54350,443947031.0,6.36,3.91,3.05,27.32
2023-11-07,301488,81.39,79.65,83.2,78.7,51789,417183400.0,5.55,-1.75,-1.42,26.03
2023-11-08,301488,82.44,84.32,85.0,81.0,59650,495210257.0,5.02,5.86,4.67,29.98
2023-11-09,301488,82.85,79.3,82.85,78.88,43760,350904867.0,4.71,-5.95,-5.02,22.0
2023-11-10,301488,78.5,77.82,80.32,76.14,30412,236626205.0,5.27,-1.87,-1.48,15.29
2023-11-13,301488,77.2,78.39,78.39,76.9,20799,161530528.0,1.91,0.73,0.57,10.45
2023-11-14,301488,78.0,80.15,80.42,77.25,28314,223740108.0,4.04,2.25,1.76,14.23
2023-11-15,301488,79.98,79.0,80.5,77.55,25780,203436489.0,3.68,-1.43,-1.15,12.96
2023-11-16,301488,78.31,77.26,79.88,77.26,18873,147527698.0,3.32,-2.2,-1.74,9.49
2023-11-17,301488,77.7,80.56,81.55,77.3,38568,308764393.0,5.5,4.27,3.3,19.39
2023-11-20,301488,81.44,80.55,82.92,79.8,33853,275047759.0,3.87,-0.01,-0.01,17.02
2023-11-21,301488,79.51,81.21,82.0,78.88,31657,254715986.0,3.87,0.82,0.66,15.91
2023-11-22,301488,80.3,77.47,82.54,77.47,32681,263291651.0,6.24,-4.61,-3.74,16.43
2023-11-23,301488,77.38,79.66,80.8,75.55,28734,225980999.0,6.78,2.83,2.19,14.44
2023-11-24,301488,81.5,83.33,83.56,77.0,50310,409114676.0,8.23,4.61,3.67,25.29
2023-11-27,301488,86.0,85.65,89.8,83.11,67506,583705834.0,8.03,2.78,2.32,33.93
2023-11-28,301488,83.66,85.11,89.35,83.59,49967,430789807.0,6.73,-0.63,-0.54,25.12
2023-11-29,301488,86.0,82.12,87.28,81.6,43133,362941164.0,6.67,-3.51,-2.99,21.68
2023-11-30,301488,81.01,80.33,82.47,78.89,28856,232964120.0,4.36,-2.18,-1.79,14.5
2023-12-01,301488,80.18,81.14,81.9,78.12,20232,162996656.0,4.71,1.01,0.81,10.17
2023-12-04,301488,80.44,79.07,80.88,79.02,18372,146507043.0,2.29,-2.55,-2.07,9.23
2023-12-05,301488,78.21,77.88,80.2,76.82,19524,152825710.0,4.27,-1.5,-1.19,9.81
2023-12-06,301488,77.02,77.39,78.32,76.9,15820,122441570.0,1.82,-0.63,-0.49,7.95
2023-12-07,301488,76.98,76.9,77.98,75.8,13730,105662809.0,2.82,-0.63,-0.49,6.9
2023-12-08,301488,76.27,76.36,77.43,76.0,10418,79713754.0,1.86,-0.7,-0.54,5.24
2023-12-11,301488,76.29,78.4,78.62,75.42,15109,117061678.0,4.19,2.67,2.04,7.59
2023-12-12,301488,77.73,77.09,78.4,76.62,11574,89671533.0,2.27,-1.67,-1.31,5.82
2023-12-13,301488,76.99,75.3,77.5,75.27,10363,79015457.0,2.89,-2.32,-1.79,5.21
2023-12-14,301488,75.89,71.5,76.3,71.5,20479,148720869.0,6.37,-5.05,-3.8,10.29
2023-12-15,301488,71.5,70.91,71.9,70.46,10811,76965726.0,2.01,-0.83,-0.59,5.43
2023-12-18,301488,70.58,70.2,71.56,69.89,8241,58120643.0,2.36,-1.0,-0.71,4.14
2023-12-19,301488,70.2,71.05,71.15,69.7,7644,54018780.0,2.07,1.21,0.85,3.84
2023-12-20,301488,71.5,70.85,72.2,70.6,9051,64707146.0,2.25,-0.28,-0.2,4.55
2023-12-21,301488,71.2,70.85,71.42,69.17,10969,77215459.0,3.18,0.0,0.0,5.51
2023-12-22,301488,70.5,68.6,70.68,68.46,12657,87901831.0,3.13,-3.18,-2.25,6.36
2023-12-25,301488,68.42,69.1,69.32,68.26,5177,35622333.0,1.55,0.73,0.5,2.6
2023-12-26,301488,68.8,67.43,69.6,67.12,6819,46158115.0,3.59,-2.42,-1.67,3.43
2023-12-27,301488,67.5,67.31,67.83,66.8,6332,42576564.0,1.53,-0.18,-0.12,3.18
2023-12-28,301488,66.9,68.94,69.55,66.6,11127,76034129.0,4.38,2.42,1.63,5.59
2023-12-29,301488,68.79,69.64,70.09,68.5,9229,64156754.0,2.31,1.02,0.7,4.64
2024-01-02,301488,69.64,68.26,69.98,68.0,6637,45720870.0,2.84,-1.98,-1.38,3.31
2024-01-03,301488,68.1,66.8,68.1,66.58,7481,50261526.0,2.23,-2.14,-1.46,3.73
2024-01-04,301488,67.54,67.8,68.38,65.8,15511,104206879.0,3.86,1.5,1.0,7.34
2024-01-05,301488,67.18,67.06,69.27,66.81,11476,77944341.0,3.63,-1.09,-0.74,5.43
2024-01-08,301488,66.92,65.75,67.71,65.75,10545,70001886.0,2.92,-1.95,-1.31,4.99
2024-01-09,301488,65.62,65.25,66.98,64.77,10023,66090486.0,3.36,-0.76,-0.5,4.74
2024-01-10,301488,65.25,63.32,65.25,62.86,12573,80075001.0,3.66,-2.96,-1.93,5.95
2024-01-11,301488,63.3,64.79,65.12,63.3,10123,65258386.0,2.87,2.32,1.47,4.79
2024-01-12,301488,64.5,63.7,65.16,63.5,7975,51291378.0,2.56,-1.68,-1.09,3.77
2024-01-15,301488,63.52,62.1,63.65,61.94,11522,72080113.0,2.68,-2.51,-1.6,5.45
2024-01-16,301488,62.14,61.92,62.4,60.96,8565,52666406.0,2.32,-0.29,-0.18,4.05
2024-01-17,301488,61.8,59.83,61.88,59.83,6465,39240275.0,3.31,-3.38,-2.09,3.06
2024-01-18,301488,59.12,58.55,60.11,56.87,13069,76029825.0,5.42,-2.14,-1.28,6.18
2024-01-19,301488,58.51,56.35,58.93,56.32,14655,83791894.0,4.46,-3.76,-2.2,6.93
2024-01-22,301488,56.09,53.01,56.87,52.54,13356,73302977.0,7.68,-5.93,-3.34,6.32
2024-01-23,301488,53.01,53.13,53.9,52.1,11753,62372958.0,3.4,0.23,0.12,5.56
2024-01-24,301488,53.33,53.05,53.73,51.08,9376,49250026.0,4.99,-0.15,-0.08,4.44
2024-01-25,301488,52.88,54.06,54.9,52.44,13595,73216147.0,4.64,1.9,1.01,6.43
2024-01-26,301488,54.06,52.68,54.45,52.5,10374,55590058.0,3.61,-2.55,-1.38,4.91
2024-01-29,301488,54.2,51.72,54.5,51.6,11028,58170897.0,5.5,-1.82,-0.96,5.22
2024-01-30,301488,51.1,49.75,51.87,49.38,9257,46743103.0,4.81,-3.81,-1.97,4.38
2024-01-31,301488,50.0,46.79,50.26,46.61,11516,55549308.0,7.34,-5.95,-2.96,5.45
2024-02-01,301488,46.79,46.14,47.32,45.11,10030,46446179.0,4.72,-1.39,-0.65,4.74
2024-02-02,301488,46.14,43.72,47.64,42.31,12724,57093579.0,11.55,-5.24,-2.42,6.02
2024-02-05,301488,42.33,38.0,43.39,37.8,17848,70582236.0,12.79,-13.08,-5.72,8.44
2024-02-06,301488,37.55,38.9,40.01,35.13,28074,106211746.0,12.84,2.37,0.9,13.28
2024-02-07,301488,39.98,38.23,40.56,37.27,30660,120434432.0,8.46,-1.72,-0.67,14.5
2024-02-08,301488,38.1,41.89,42.48,30.58,38680,146742071.0,31.13,9.57,3.66,18.3
2024-02-19,301488,41.33,42.64,43.75,41.0,26836,113554555.0,6.56,1.79,0.75,12.69
2024-02-20,301488,42.64,43.3,43.48,41.42,19034,81266503.0,4.83,1.55,0.66,9.0
2024-02-21,301488,42.6,44.51,45.99,42.28,28235,126601745.0,8.57,2.79,1.21,13.36
2024-02-22,301488,43.8,45.64,46.59,43.8,24389,110118877.0,6.27,2.54,1.13,11.54
2024-02-23,301488,45.64,48.6,48.66,45.31,30094,141329151.0,7.34,6.49,2.96,14.24
2024-02-26,301488,48.52,48.68,50.49,47.68,29315,143400348.0,5.78,0.16,0.08,13.87
2024-02-27,301488,48.61,51.29,51.32,48.39,30948,156007159.0,6.02,5.36,2.61,14.64
2024-02-28,301488,51.5,45.92,51.9,45.8,39538,194967737.0,11.89,-10.47,-5.37,18.7
2024-02-29,301488,45.09,48.35,48.54,44.91,23638,112138867.0,7.91,5.29,2.43,11.18
2024-03-01,301488,48.9,49.25,49.9,48.59,20449,100647073.0,2.71,1.86,0.9,9.67
2024-03-04,301488,49.25,48.49,49.98,47.32,17436,84492563.0,5.4,-1.54,-0.76,8.25
2024-03-05,301488,48.0,49.41,50.88,47.1,27232,133006982.0,7.8,1.9,0.92,12.88
2024-03-06,301488,49.37,49.31,50.19,48.22,24020,118386889.0,3.99,-0.2,-0.1,11.36
2024-03-07,301488,49.7,48.3,51.59,48.3,29333,145880110.0,6.67,-2.05,-1.01,13.88
2024-03-08,301488,48.01,48.19,48.99,47.51,16804,80975342.0,3.06,-0.23,-0.11,7.95
2024-03-11,301488,48.18,51.4,51.5,47.0,31902,159277608.0,9.34,6.66,3.21,15.09
2024-03-12,301488,51.87,53.66,54.4,50.62,42311,222635427.0,7.35,4.4,2.26,20.02
2024-03-13,301488,53.79,56.93,61.39,53.66,66110,384255776.0,14.41,6.09,3.27,31.27
2024-03-14,301488,55.55,54.88,56.28,53.88,35823,197662798.0,4.22,-3.6,-2.05,16.95
2024-03-15,301488,54.02,53.88,54.36,52.59,25614,136681518.0,3.23,-1.82,-1.0,12.12
2024-03-18,301488,54.5,55.09,55.38,54.3,22853,125326626.0,2.0,2.25,1.21,10.81
2024-03-19,301488,55.24,56.95,57.86,54.58,34399,195075992.0,5.95,3.38,1.86,16.27
2024-03-20,301488,55.51,55.8,56.35,55.0,24655,136878476.0,2.37,-2.02,-1.15,11.66
2024-03-21,301488,56.26,55.3,56.37,54.75,15950,88259482.0,2.9,-0.9,-0.5,7.55
2024-03-22,301488,55.08,53.88,55.2,53.19,20059,108066607.0,3.63,-2.57,-1.42,9.49
2024-03-25,301488,52.75,51.75,54.3,51.72,14513,77120220.0,4.79,-3.95,-2.13,6.87
2024-03-26,301488,51.75,54.93,55.53,51.75,30364,165521417.0,7.3,6.14,3.18,14.36
2024-03-27,301488,55.2,52.86,55.98,52.31,22917,123220289.0,6.68,-3.77,-2.07,10.84
2024-03-28,301488,52.3,54.04,54.37,51.61,19674,105075665.0,5.22,2.23,1.18,9.31
2024-03-29,301488,54.9,54.38,55.64,53.3,21657,117897221.0,4.33,0.63,0.34,10.24
2024-04-01,301488,54.4,56.01,56.1,54.4,25197,139927469.0,3.13,3.0,1.63,11.92
2024-04-02,301488,57.0,54.66,57.52,54.3,22170,123428187.0,5.75,-2.41,-1.35,10.49
2024-04-03,301488,54.52,52.05,54.52,51.6,16088,84427505.0,5.34,-4.77,-2.61,7.61
2024-04-08,301488,52.05,62.46,62.46,52.01,73372,450272279.0,20.08,20.0,10.41,34.71
2024-04-09,301488,66.0,63.78,68.58,62.47,106122,702312325.0,9.78,2.11,1.32,50.2
2024-04-10,301488,62.22,59.75,63.04,57.45,70592,419733478.0,8.76,-6.32,-4.03,33.39
2024-04-11,301488,57.09,57.42,58.76,56.51,45196,260057674.0,3.77,-3.9,-2.33,21.38
2024-04-12,301488,56.76,55.19,59.29,54.92,41914,240301601.0,7.61,-3.88,-2.23,19.83
2024-04-15,301488,55.17,49.85,55.17,47.55,41943,215738807.0,13.81,-9.68,-5.34,19.84
2024-04-16,301488,49.62,45.06,49.88,45.06,30427,140954088.0,9.67,-9.61,-4.79,14.39
2024-04-17,301488,46.05,49.07,49.34,46.05,27759,134170565.0,7.3,8.9,4.01,13.13
2024-04-18,301488,49.47,49.91,51.3,48.5,26136,131263498.0,5.71,1.71,0.84,12.36
2024-04-19,301488,49.13,48.03,49.99,47.8,18701,90931482.0,4.39,-3.77,-1.88,8.85
2024-04-22,301488,47.22,49.01,49.48,46.34,17366,83300769.0,6.54,2.04,0.98,8.22
2024-04-23,301488,49.46,51.82,51.82,48.55,25050,126491917.0,6.67,5.73,2.81,11.85
2024-04-24,301488,53.33,55.84,56.7,52.27,52298,283710092.0,8.55,7.76,4.02,24.74
2024-04-25,301488,54.42,53.46,56.44,53.35,38172,207062336.0,5.53,-4.26,-2.38,18.06
2024-04-26,301488,53.5,54.33,55.59,53.5,31586,171699888.0,3.91,1.63,0.87,14.94
2024-04-29,301488,60.86,57.36,60.86,56.92,54497,318796648.0,7.25,5.58,3.03,25.78
2024-04-30,301488,61.0,58.99,63.9,58.31,56713,342714058.0,9.75,2.84,1.63,26.83
2024-05-06,301488,60.9,60.4,63.36,59.7,57477,351047649.0,6.2,2.39,1.41,27.19
2024-05-07,301488,58.53,57.9,58.79,57.35,38366,222639090.0,2.38,-4.14,-2.5,18.15
2024-05-08,301488,58.88,60.55,62.6,58.31,54334,327997253.0,7.41,4.58,2.65,25.7
2024-05-09,301488,58.08,59.12,60.5,57.6,36267,213868068.0,4.79,-2.36,-1.43,17.16
2024-05-10,301488,58.18,57.98,59.5,57.7,22507,131282115.0,3.04,-1.93,-1.14,10.65
2024-05-13,301488,56.51,55.6,56.98,55.52,20632,115705346.0,2.52,-4.1,-2.38,9.76
2024-05-14,301488,55.66,56.24,57.2,55.57,14329,80896772.0,2.93,1.15,0.64,6.78
2024-05-15,301488,56.11,54.46,56.18,54.3,17209,94836360.0,3.34,-3.17,-1.78,8.14
2024-05-16,301488,54.49,55.22,55.25,54.27,13075,71661070.0,1.8,1.4,0.76,6.19
2024-05-17,301488,55.85,55.7,56.14,54.57,16579,91853613.0,2.84,0.87,0.48,7.84
2024-05-20,301488,54.74,56.52,56.6,54.4,17837,99367606.0,3.95,1.47,0.82,8.44
2024-05-21,301488,55.64,57.4,57.53,55.5,19824,111950397.0,3.59,1.56,0.88,9.38
2024-05-22,301488,57.4,57.5,58.47,56.61,19481,111913624.0,3.24,0.17,0.1,9.22
2024-05-23,301488,56.66,55.36,56.7,54.92,16869,94045776.0,3.1,-3.72,-2.14,7.98
2024-05-24,301488,55.02,56.56,57.4,54.55,24198,136899263.0,5.15,2.17,1.2,11.45
2024-05-27,301488,55.55,55.84,57.91,54.25,18004,100155915.0,6.47,-1.27,-0.72,8.52
2024-05-28,301488,55.04,53.61,55.3,53.61,15773,85614120.0,3.03,-3.99,-2.23,7.46
2024-05-29,301488,54.7,55.16,55.8,53.32,17996,98481864.0,4.63,2.89,1.55,8.51
2024-05-30,301488,54.95,55.9,57.03,54.1,21750,121165291.0,5.31,1.34,0.74,10.29
2024-05-31,301488,55.89,58.08,58.17,55.51,29515,168952980.0,4.76,3.9,2.18,13.96
2024-06-03,301488,58.5,57.55,58.96,56.5,25983,149820168.0,4.24,-0.91,-0.53,12.29
2024-06-04,301488,56.78,60.54,60.69,56.67,51330,302351859.0,6.99,5.2,2.99,24.28
2024-06-05,301488,60.31,58.35,61.8,58.2,37498,223705252.0,5.95,-3.62,-2.19,17.74
2024-06-06,301488,56.8,52.89,57.77,52.89,37091,204035729.0,8.36,-9.36,-5.46,17.55
2024-06-07,301488,53.77,51.86,54.53,51.5,17596,92620226.0,5.73,-1.95,-1.03,8.32
2024-06-11,301488,51.95,52.08,52.19,49.65,12572,64172514.0,4.9,0.42,0.22,5.95
2024-06-12,301488,51.64,52.66,53.53,51.4,14036,74135116.0,4.09,1.11,0.58,6.64
2024-06-13,301488,52.2,52.11,53.18,51.84,13681,71657233.0,2.54,-1.04,-0.55,6.47
2024-06-14,301488,51.86,53.18,53.65,50.11,24123,125091833.0,6.79,2.05,1.07,11.41
2024-06-17,301488,53.18,53.35,54.9,53.0,18190,98242301.0,3.57,0.32,0.17,8.6
2024-06-18,301488,52.5,56.32,56.33,52.5,36196,200172954.0,7.18,5.57,2.97,17.12
2024-06-19,301488,56.39,55.18,56.98,55.16,20305,112987268.0,3.23,-2.02,-1.14,9.61
2024-06-20,301488,55.31,53.78,56.04,53.01,18328,99757143.0,5.49,-2.54,-1.4,8.67
2024-06-21,301488,53.1,52.51,53.44,51.99,13894,73204652.0,2.7,-2.36,-1.27,6.57
2024-06-24,301488,51.0,48.58,51.95,48.58,18857,94806152.0,6.42,-7.48,-3.93,8.92
2024-06-25,301488,49.0,48.98,49.9,48.0,11556,56612046.0,3.91,0.82,0.4,5.47
2024-06-26,301488,48.29,50.0,50.18,47.5,11106,54376233.0,5.47,2.08,1.02,5.25
2024-06-27,301488,49.45,47.77,49.9,47.77,10176,49804054.0,4.26,-4.46,-2.23,4.81
2024-06-28,301488,47.5,48.1,48.88,47.2,9813,47400290.0,3.52,0.69,0.33,4.64
2024-07-01,301488,48.1,48.82,48.9,46.55,12279,58629993.0,4.89,1.5,0.72,5.85
2024-07-02,301488,48.26,47.08,48.83,46.75,9548,45527260.0,4.26,-3.56,-1.74,4.55
2024-07-03,301488,47.32,46.0,47.98,45.91,7913,36741990.0,4.4,-2.29,-1.08,3.77
2024-07-04,301488,46.3,46.6,48.26,46.3,18658,88255418.0,4.26,1.3,0.6,7.97
2024-07-05,301488,47.5,47.23,47.56,45.8,8958,41844200.0,3.78,1.35,0.63,3.83
2024-07-08,301488,46.58,46.2,47.49,46.18,8052,37578021.0,2.77,-2.18,-1.03,3.44
2024-07-09,301488,47.01,48.6,49.12,46.8,17906,85704925.0,5.02,5.19,2.4,7.65
2024-07-10,301488,50.0,52.0,53.02,50.0,32480,167937461.0,6.21,7.0,3.4,13.87
2024-07-11,301488,52.2,52.99,54.49,51.61,28741,152728287.12,5.54,1.9,0.99,12.27
2024-07-12,301488,52.74,54.5,55.04,51.98,33103,178721355.5,5.77,2.85,1.51,14.14
2024-07-15,301488,65.4,65.4,65.4,63.11,41711,272060718.0,4.2,20.0,10.9,17.81
2024-07-16,301488,69.0,65.72,72.0,65.7,116918,811015495.0,9.63,0.49,0.32,49.93
2024-07-17,301488,64.0,57.88,65.5,57.8,92670,574026877.0,11.72,-11.93,-7.84,39.58
2024-07-18,301488,57.0,59.0,61.69,56.11,75576,447204696.0,9.64,1.94,1.12,32.28
2024-07-19,301488,57.5,58.54,61.56,57.5,61681,365641344.0,6.88,-0.78,-0.46,26.34
2024-07-22,301488,57.07,58.3,60.2,57.0,48062,282414374.0,5.47,-0.41,-0.24,20.53
2024-07-23,301488,59.31,58.26,61.19,57.86,56284,335158655.0,5.71,-0.07,-0.04,24.04
2024-07-24,301488,56.14,54.26,56.5,53.39,54850,300191156.0,5.34,-6.87,-4.0,23.43
2024-07-25,301488,53.5,55.6,55.9,53.45,39159,213833246.0,4.52,2.47,1.34,16.72
2024-07-26,301488,55.68,55.85,56.8,55.08,32713,182601599.55,3.09,0.45,0.25,13.97
2024-07-29,301488,55.93,56.73,57.58,55.66,31726,179561819.0,3.44,1.58,0.88,13.55
2024-07-30,301488,56.37,56.1,57.25,54.89,33530,187271634.63,4.16,-1.11,-0.63,14.32
2024-07-31,301488,55.84,57.22,57.55,55.1,35587,200998734.0,4.37,2.0,1.12,15.2
2024-08-01,301488,56.51,58.81,59.33,56.3,37559,217995423.0,5.3,2.78,1.59,16.04
2024-08-02,301488,57.7,55.75,58.8,55.35,33732,192279955.0,5.87,-5.2,-3.06,14.41
2024-08-05,301488,53.99,52.45,55.48,52.3,25302,136365257.0,5.7,-5.92,-3.3,10.81
2024-08-06,301488,53.6,54.25,54.25,52.5,20601,110633854.0,3.34,3.43,1.8,8.8
