日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-01,001323,42.21,41.78,42.73,41.65,12094,50833496.75,2.56,-1.02,-0.43,3.02
2022-08-02,001323,41.11,39.07,41.4,39.05,19915,79344916.37,5.62,-6.49,-2.71,4.98
2022-08-03,001323,38.6,38.68,39.6,38.6,13342,51995878.94,2.56,-1.0,-0.39,3.33
2022-08-04,001323,38.74,38.7,39.0,38.47,8888,34415191.85,1.37,0.05,0.02,2.22
2022-08-05,001323,38.75,38.78,38.92,38.5,9769,37807381.4,1.09,0.21,0.08,2.44
2022-08-08,001323,38.88,39.17,39.25,38.73,9418,36840701.8,1.34,1.01,0.39,2.35
2022-08-09,001323,39.5,39.41,40.4,39.3,11883,47213973.86,2.81,0.61,0.24,2.97
2022-08-10,001323,39.15,38.58,39.2,38.32,11101,42949211.75,2.23,-2.11,-0.83,2.77
2022-08-11,001323,38.7,39.19,39.48,38.6,11955,46672741.94,2.28,1.58,0.61,2.99
2022-08-12,001323,39.39,40.38,41.0,39.01,24463,97906240.99,5.08,3.04,1.19,6.11
2022-08-15,001323,39.9,39.62,40.09,39.5,13733,54506934.82,1.46,-1.88,-0.76,3.43
2022-08-16,001323,39.51,39.51,39.97,39.46,8907,35321490.5,1.29,-0.28,-0.11,2.23
2022-08-17,001323,39.39,39.22,39.6,38.9,9318,36453939.69,1.77,-0.73,-0.29,2.33
2022-08-18,001323,39.0,38.93,39.48,38.85,8202,31932101.82,1.61,-0.74,-0.29,2.05
2022-08-19,001323,38.8,38.56,39.24,38.5,10161,39423824.56,1.9,-0.95,-0.37,2.54
2022-08-22,001323,38.78,39.19,39.38,38.53,14269,55628863.01,2.2,1.63,0.63,3.57
2022-08-23,001323,39.08,38.8,39.22,38.7,10645,41368935.87,1.33,-1.0,-0.39,2.66
2022-08-24,001323,38.81,38.36,39.09,38.33,10507,40560599.12,1.96,-1.13,-0.44,2.63
2022-08-25,001323,38.36,39.45,40.38,38.32,22831,90155809.74,5.37,2.84,1.09,5.71
2022-08-26,001323,39.47,38.84,39.59,38.84,12088,47268809.14,1.9,-1.55,-0.61,3.02
2022-08-29,001323,38.4,39.03,39.22,38.18,7590,29486011.32,2.68,0.49,0.19,1.9
2022-08-30,001323,38.85,39.18,39.27,38.75,9207,35907259.1,1.33,0.38,0.15,2.3
2022-08-31,001323,39.1,41.95,43.1,39.02,60353,250609567.45,10.41,7.07,2.77,15.08
2022-09-01,001323,41.43,41.33,41.6,40.41,28297,115703956.55,2.84,-1.48,-0.62,7.07
2022-09-02,001323,41.5,41.77,42.79,41.16,24527,102860188.19,3.94,1.06,0.44,6.13
2022-09-05,001323,41.01,40.43,41.59,40.41,14530,59312494.01,2.82,-3.21,-1.34,3.63
2022-09-06,001323,40.55,39.78,40.86,39.06,20723,82082546.05,4.45,-1.61,-0.65,5.18
2022-09-07,001323,39.38,39.52,39.63,39.09,10674,42010755.38,1.36,-0.65,-0.26,2.67
2022-09-08,001323,39.74,39.49,39.91,39.3,11051,43663199.24,1.54,-0.08,-0.03,2.76
2022-09-09,001323,39.37,40.56,40.97,39.28,21776,87691377.73,4.28,2.71,1.07,5.44
2022-09-13,001323,40.58,40.63,41.37,40.57,15799,64625365.43,1.97,0.17,0.07,3.95
2022-09-14,001323,40.08,41.19,41.38,39.87,14213,57793104.22,3.72,1.38,0.56,3.55
2022-09-15,001323,41.0,41.97,42.29,40.7,30151,126163119.78,3.86,1.89,0.78,7.54
2022-09-16,001323,41.99,40.08,42.0,40.0,25067,102088735.59,4.77,-4.5,-1.89,6.27
2022-09-19,001323,38.96,37.88,38.96,37.35,14790,56134447.25,4.02,-5.49,-2.2,3.7
2022-09-20,001323,37.88,38.27,38.6,37.35,16014,60564469.62,3.3,1.03,0.39,4.0
2022-09-21,001323,38.29,38.95,40.16,37.4,24567,95879296.97,7.21,1.78,0.68,6.14
2022-09-22,001323,38.4,39.58,40.0,38.3,18731,73429367.07,4.36,1.62,0.63,4.68
2022-09-23,001323,39.39,38.42,39.56,38.3,14748,57272322.88,3.18,-2.93,-1.16,3.69
2022-09-26,001323,37.88,38.08,39.39,37.88,11920,46190118.94,3.93,-0.88,-0.34,2.98
2022-09-27,001323,38.07,38.1,38.68,37.41,14005,53028644.37,3.34,0.05,0.02,3.5
2022-09-28,001323,37.99,37.56,38.58,37.55,10171,38695045.02,2.7,-1.42,-0.54,2.54
2022-09-29,001323,37.86,37.41,38.56,37.36,11924,44925941.68,3.19,-0.4,-0.15,2.98
2022-09-30,001323,37.12,34.86,37.56,34.0,22618,80374781.33,9.52,-6.82,-2.55,5.65
2022-10-10,001323,34.92,32.91,35.13,32.91,12383,42017720.19,6.37,-5.59,-1.95,3.09
2022-10-11,001323,32.91,33.05,33.83,32.44,7966,26326562.41,4.22,0.43,0.14,1.99
2022-10-12,001323,33.05,33.12,33.2,31.21,15301,49356033.25,6.02,0.21,0.07,3.82
2022-10-13,001323,32.88,33.14,33.5,32.5,10658,35342786.75,3.02,0.06,0.02,2.66
2022-10-14,001323,33.68,33.87,34.39,33.18,12820,43510009.5,3.65,2.2,0.73,3.2
2022-10-17,001323,33.87,33.68,34.48,33.44,12191,41259084.91,3.07,-0.56,-0.19,3.05
2022-10-18,001323,33.9,33.31,33.93,32.96,13934,46596014.71,2.88,-1.1,-0.37,3.48
2022-10-19,001323,33.31,32.7,33.5,32.7,9050,29825893.73,2.4,-1.83,-0.61,2.26
2022-10-20,001323,32.7,32.53,32.92,32.15,10300,33567155.91,2.35,-0.52,-0.17,2.57
2022-10-21,001323,32.53,31.89,32.67,31.82,9803,31481916.59,2.61,-1.97,-0.64,2.45
2022-10-24,001323,31.92,31.28,32.21,31.14,11195,35390659.66,3.36,-1.91,-0.61,2.8
2022-10-25,001323,31.1,31.0,31.39,30.37,9193,28331838.25,3.26,-0.9,-0.28,2.3
2022-10-26,001323,31.0,31.37,31.67,30.8,8949,28136681.72,2.81,1.19,0.37,2.24
2022-10-27,001323,31.47,31.37,31.78,31.22,6202,19525889.0,1.79,0.0,0.0,1.55
2022-10-28,001323,31.71,31.41,32.18,31.2,14823,47007228.53,3.12,0.13,0.04,3.7
2022-10-31,001323,31.4,31.82,31.99,30.8,10835,33957360.42,3.79,1.31,0.41,2.71
2022-11-01,001323,31.85,32.36,32.5,31.7,10970,35257803.69,2.51,1.7,0.54,2.74
2022-11-02,001323,32.18,32.4,32.78,32.03,11294,36663936.51,2.32,0.12,0.04,2.82
2022-11-03,001323,32.37,32.54,32.59,32.09,8563,27670851.83,1.54,0.43,0.14,2.14
2022-11-04,001323,32.54,33.1,33.36,32.5,13300,43870139.37,2.64,1.72,0.56,3.32
2022-11-07,001323,33.04,33.39,33.59,32.98,9481,31596231.6,1.84,0.88,0.29,2.37
2022-11-08,001323,33.6,33.0,33.65,32.61,9744,32142120.79,3.11,-1.17,-0.39,2.44
2022-11-09,001323,33.06,33.47,33.95,33.06,9422,31614125.42,2.7,1.42,0.47,2.35
2022-11-10,001323,33.18,33.3,33.56,33.1,5867,19559222.1,1.37,-0.51,-0.17,1.47
2022-11-11,001323,33.79,34.65,35.63,33.5,25110,86949241.39,6.4,4.05,1.35,6.28
2022-11-14,001323,35.18,33.97,36.36,33.9,26379,92314114.31,7.1,-1.96,-0.68,6.59
2022-11-15,001323,33.8,34.02,34.23,33.3,13117,44467055.7,2.74,0.15,0.05,3.28
2022-11-16,001323,34.08,33.81,34.49,33.75,9300,31693286.92,2.18,-0.62,-0.21,2.32
2022-11-17,001323,33.63,33.63,33.95,33.33,6788,22792444.75,1.83,-0.53,-0.18,1.7
2022-11-18,001323,33.64,33.1,33.96,33.03,8249,27671368.2,2.77,-1.58,-0.53,2.06
2022-11-21,001323,33.0,33.55,33.64,32.83,6904,22969337.33,2.45,1.36,0.45,1.73
2022-11-22,001323,33.81,33.56,34.18,33.41,7022,23719297.49,2.3,0.03,0.01,1.76
2022-11-23,001323,33.48,32.74,33.62,32.2,11229,36814682.42,4.23,-2.44,-0.82,2.81
2022-11-24,001323,32.94,33.7,33.91,32.9,14403,48217539.0,3.08,2.93,0.96,3.6
2022-11-25,001323,33.82,34.0,34.85,33.51,16116,55098628.47,3.98,0.89,0.3,4.03
2022-11-28,001323,33.65,33.44,33.93,33.18,7054,23628595.24,2.21,-1.65,-0.56,1.76
2022-11-29,001323,33.91,34.44,34.77,33.91,16451,56510839.62,2.57,2.99,1.0,4.11
2022-11-30,001323,34.21,33.72,34.54,33.63,10040,34148678.56,2.64,-2.09,-0.72,2.51
2022-12-01,001323,33.99,34.12,34.66,33.74,9062,31032879.97,2.73,1.19,0.4,2.26
2022-12-02,001323,34.18,34.14,34.22,33.8,4817,16406438.62,1.23,0.06,0.02,1.2
2022-12-05,001323,34.25,35.34,35.79,34.11,18909,66417910.22,4.92,3.51,1.2,4.73
2022-12-06,001323,35.3,34.98,36.07,34.83,17032,60174088.0,3.51,-1.02,-0.36,4.26
2022-12-07,001323,34.9,35.18,35.58,34.5,9971,34921709.6,3.09,0.57,0.2,2.49
2022-12-08,001323,35.18,35.47,35.74,34.91,8967,31678621.31,2.36,0.82,0.29,2.24
2022-12-09,001323,35.4,36.03,36.35,35.25,15496,55638123.57,3.1,1.58,0.56,3.87
2022-12-12,001323,35.91,35.16,35.97,35.12,10877,38676937.0,2.36,-2.41,-0.87,2.72
2022-12-13,001323,35.2,35.85,36.29,35.0,10911,39005183.54,3.67,1.96,0.69,2.73
2022-12-14,001323,35.7,35.31,36.0,35.29,6477,22995866.46,1.98,-1.51,-0.54,1.62
2022-12-15,001323,35.56,34.58,35.56,34.51,7614,26522500.2,2.97,-2.07,-0.73,1.9
2022-12-16,001323,34.58,34.33,35.38,34.31,6324,21949616.22,3.09,-0.72,-0.25,1.58
2022-12-19,001323,34.35,33.64,34.73,33.44,6160,20865340.51,3.76,-2.01,-0.69,1.54
2022-12-20,001323,33.46,33.74,34.0,33.13,4318,14537084.32,2.59,0.3,0.1,1.08
2022-12-21,001323,33.74,34.22,34.64,33.6,6323,21595869.75,3.08,1.42,0.48,1.58
2022-12-22,001323,34.22,34.35,35.07,34.22,7261,25175677.4,2.48,0.38,0.13,1.81
2022-12-23,001323,34.26,33.17,34.31,33.03,6704,22461839.62,3.73,-3.44,-1.18,1.68
2022-12-26,001323,33.15,33.39,33.67,33.15,3286,10961563.25,1.57,0.66,0.22,0.82
2022-12-27,001323,33.39,33.77,34.27,32.96,5046,16951253.07,3.92,1.14,0.38,1.26
2022-12-28,001323,33.43,33.28,33.53,33.08,4689,15599398.63,1.33,-1.45,-0.49,1.17
2022-12-29,001323,33.18,32.85,33.34,32.85,3500,11578825.15,1.47,-1.29,-0.43,0.87
2022-12-30,001323,32.85,33.12,33.33,32.85,2719,9013113.83,1.46,0.82,0.27,0.68
2023-01-03,001323,33.21,33.4,33.54,32.85,3423,11427314.94,2.08,0.85,0.28,0.86
2023-01-04,001323,33.38,34.75,34.85,33.25,13047,44959577.55,4.79,4.04,1.35,3.26
2023-01-05,001323,34.73,35.87,36.23,34.4,16867,60173586.23,5.27,3.22,1.12,4.22
2023-01-06,001323,35.75,36.0,36.33,35.64,11969,43028959.24,1.92,0.36,0.13,2.99
2023-01-09,001323,36.01,35.72,36.17,35.52,6293,22491501.4,1.81,-0.78,-0.28,1.57
2023-01-10,001323,35.8,35.98,36.78,35.31,7735,27876177.4,4.12,0.73,0.26,1.93
2023-01-11,001323,35.98,35.77,36.74,35.77,7618,27646894.1,2.7,-0.58,-0.21,1.9
2023-01-12,001323,35.77,35.92,36.28,35.6,4784,17214877.69,1.9,0.42,0.15,1.2
2023-01-13,001323,35.92,37.82,38.41,35.92,23045,86259643.96,6.93,5.29,1.9,5.76
2023-01-16,001323,37.75,37.29,38.04,37.11,12022,44985634.66,2.46,-1.4,-0.53,3.0
2023-01-17,001323,37.28,36.99,37.42,36.8,5603,20729207.27,1.66,-0.8,-0.3,1.4
2023-01-18,001323,37.18,36.18,37.28,35.89,9955,36144646.0,3.76,-2.19,-0.81,2.49
2023-01-19,001323,36.36,36.0,36.55,35.78,6445,23225043.04,2.13,-0.5,-0.18,1.61
2023-01-20,001323,36.04,36.4,37.31,36.04,7506,27438141.0,3.53,1.11,0.4,1.88
2023-01-30,001323,36.89,35.98,37.31,35.79,10599,38423676.43,4.18,-1.15,-0.42,2.65
2023-01-31,001323,36.25,36.3,36.3,35.84,6007,21644232.76,1.28,0.89,0.32,1.5
2023-02-01,001323,36.29,36.5,36.53,35.91,6886,24975483.87,1.71,0.55,0.2,1.72
2023-02-02,001323,36.45,36.97,37.23,36.35,9479,34892529.01,2.41,1.29,0.47,2.37
2023-02-03,001323,37.01,36.48,37.14,36.1,7586,27768752.52,2.81,-1.33,-0.49,1.9
2023-02-06,001323,36.44,35.77,36.44,35.71,7091,25455851.72,2.0,-1.95,-0.71,1.77
2023-02-07,001323,35.99,38.31,38.98,35.8,32144,122299431.82,8.89,7.1,2.54,8.03
2023-02-08,001323,37.92,37.27,37.97,37.1,17159,64151554.76,2.27,-2.71,-1.04,4.29
2023-02-09,001323,37.0,38.89,39.28,36.81,26359,101221832.49,6.63,4.35,1.62,6.59
2023-02-10,001323,39.2,38.89,39.24,38.6,10982,42696512.92,1.65,0.0,0.0,2.74
2023-02-13,001323,38.64,40.02,42.0,38.64,31948,129980296.23,8.64,2.91,1.13,7.99
2023-02-14,001323,39.88,40.15,40.6,39.62,12375,49602297.5,2.45,0.32,0.13,3.09
2023-02-15,001323,40.22,40.11,40.38,39.47,11030,44002784.0,2.27,-0.1,-0.04,2.76
2023-02-16,001323,39.91,39.35,40.32,38.67,12342,48890910.36,4.11,-1.89,-0.76,3.08
2023-02-17,001323,39.3,38.8,39.8,38.71,8751,34336119.01,2.77,-1.4,-0.55,2.19
2023-02-20,001323,38.89,41.79,42.09,38.89,34403,142183208.35,8.25,7.71,2.99,8.6
2023-02-21,001323,42.0,45.28,45.95,41.8,67653,300437261.58,9.93,8.35,3.49,16.91
2023-02-22,001323,44.39,46.43,48.66,44.39,51832,244393074.27,9.43,2.54,1.15,12.95
2023-02-23,001323,47.82,45.11,47.91,44.4,41477,189093765.02,7.56,-2.84,-1.32,10.37
2023-02-24,001323,45.74,47.37,47.74,44.74,36891,171594776.41,6.65,5.01,2.26,9.22
2023-02-27,001323,46.71,46.22,47.3,45.2,26805,123894738.38,4.43,-2.43,-1.15,6.7
2023-02-28,001323,46.2,45.86,46.47,45.0,18652,85051178.43,3.18,-0.78,-0.36,4.66
2023-03-01,001323,46.0,46.19,46.65,45.21,17866,82109612.41,3.14,0.72,0.33,4.47
2023-03-02,001323,46.48,46.42,47.45,45.8,19370,89875069.59,3.57,0.5,0.23,4.84
2023-03-03,001323,46.42,46.32,46.79,45.65,11963,55239716.88,2.46,-0.22,-0.1,2.99
2023-03-06,001323,46.32,46.07,47.1,45.53,17734,81733660.66,3.39,-0.54,-0.25,4.43
2023-03-07,001323,46.07,44.02,46.3,44.0,22203,99573842.53,4.99,-4.45,-2.05,5.55
2023-03-08,001323,45.58,44.0,45.58,43.72,16369,72070310.38,4.23,-0.05,-0.02,4.09
2023-03-09,001323,43.97,42.28,43.99,41.95,20082,85605836.82,4.64,-3.91,-1.72,5.02
2023-03-10,001323,42.0,41.23,42.99,41.0,11383,47327644.37,4.71,-2.48,-1.05,2.85
2023-03-13,001323,41.0,40.8,41.64,40.5,7686,31429239.67,2.76,-1.04,-0.43,1.92
2023-03-14,001323,40.85,40.15,40.88,39.5,9303,37328481.35,3.38,-1.59,-0.65,2.33
2023-03-15,001323,40.45,41.21,41.6,39.91,13471,55276117.82,4.21,2.64,1.06,3.37
2023-03-16,001323,41.0,40.34,41.3,40.21,6647,26959521.44,2.64,-2.11,-0.87,1.66
2023-03-17,001323,40.67,40.45,41.33,40.3,7926,32246577.08,2.55,0.27,0.11,1.98
2023-03-20,001323,40.79,40.38,40.98,39.6,7544,30368937.18,3.41,-0.17,-0.07,1.89
2023-03-21,001323,40.7,41.62,42.8,40.09,18399,76906870.95,6.71,3.07,1.24,4.6
2023-03-22,001323,41.58,40.66,43.18,40.52,13516,56131112.66,6.39,-2.31,-0.96,3.38
2023-03-23,001323,40.6,41.3,41.49,40.05,9623,39506656.68,3.54,1.57,0.64,2.41
2023-03-24,001323,41.3,40.41,41.63,40.27,10663,43678291.36,3.29,-2.15,-0.89,2.67
2023-03-27,001323,40.44,36.86,40.44,36.38,59669,222444714.08,10.05,-8.78,-3.55,14.91
2023-03-28,001323,36.72,36.48,36.99,35.89,35709,130035349.41,2.98,-1.03,-0.38,8.93
2023-03-29,001323,36.48,35.78,36.67,35.68,17062,61569598.57,2.71,-1.92,-0.7,4.26
2023-03-30,001323,35.99,37.16,37.6,35.73,30403,111597111.84,5.23,3.86,1.38,7.6
2023-03-31,001323,36.82,37.47,38.07,36.8,24417,91521095.08,3.42,0.83,0.31,6.1
2023-04-03,001323,37.66,39.17,40.5,37.08,32572,127385223.62,9.13,4.54,1.7,8.14
2023-04-04,001323,39.18,37.68,39.65,37.46,23694,90271925.16,5.59,-3.8,-1.49,5.92
2023-04-06,001323,37.85,37.59,37.93,36.59,15702,58402022.77,3.56,-0.24,-0.09,3.92
2023-04-07,001323,37.73,37.92,38.95,37.22,14931,56853051.73,4.6,0.88,0.33,3.73
2023-04-10,001323,38.0,37.58,38.16,36.75,16788,62725611.77,3.72,-0.9,-0.34,4.2
2023-04-11,001323,37.59,37.72,38.8,37.32,14089,53472303.99,3.94,0.37,0.14,3.52
2023-04-12,001323,37.89,36.95,38.09,36.9,12212,45485803.59,3.15,-2.04,-0.77,3.05
2023-04-13,001323,37.12,36.68,37.49,36.58,9928,36620680.0,2.46,-0.73,-0.27,2.48
2023-04-14,001323,36.67,36.4,37.1,36.03,10687,38898205.0,2.92,-0.76,-0.28,2.67
2023-04-17,001323,36.36,36.7,37.5,36.36,11097,40977692.29,3.13,0.82,0.3,2.77
2023-04-18,001323,36.75,38.08,39.5,36.2,33722,128548883.18,8.99,3.76,1.38,8.43
2023-04-19,001323,38.05,38.38,39.2,37.23,21310,81212694.68,5.17,0.79,0.3,5.33
2023-04-20,001323,38.3,36.3,38.3,36.04,20398,75227114.43,5.89,-5.42,-2.08,5.1
2023-04-21,001323,36.39,36.18,37.13,35.96,16106,58656994.13,3.22,-0.33,-0.12,4.03
2023-04-24,001323,35.98,34.89,36.18,34.56,17184,60246959.15,4.48,-3.57,-1.29,4.29
2023-04-25,001323,34.94,33.48,35.34,32.47,33283,111057807.73,8.23,-4.04,-1.41,8.32
2023-04-26,001323,33.89,33.92,34.24,33.38,13379,45306006.68,2.57,1.31,0.44,3.34
2023-04-27,001323,33.77,34.98,35.43,33.13,20568,70754761.94,6.78,3.13,1.06,5.14
2023-04-28,001323,34.98,34.8,35.44,34.25,15023,52156184.02,3.4,-0.51,-0.18,3.75
2023-05-04,001323,34.51,34.32,34.98,34.21,9428,32476238.0,2.21,-1.38,-0.48,2.36
2023-05-05,001323,34.43,34.03,34.43,33.55,10524,35669196.0,2.56,-0.84,-0.29,2.63
2023-05-08,001323,34.18,33.45,34.45,33.39,8993,30288173.23,3.11,-1.7,-0.58,2.25
2023-05-09,001323,33.39,33.42,34.12,33.13,10584,35635042.42,2.96,-0.09,-0.03,2.65
2023-05-10,001323,33.25,33.75,34.27,33.24,9629,32602620.0,3.08,0.99,0.33,2.41
2023-05-11,001323,33.85,34.52,34.9,33.59,14367,49390074.85,3.88,2.28,0.77,3.59
2023-05-12,001323,34.52,34.0,35.18,33.99,8445,29198831.69,3.45,-1.51,-0.52,2.11
2023-05-15,001323,34.01,34.18,34.26,33.58,5159,17481582.58,2.0,0.53,0.18,1.29
2023-05-16,001323,34.2,33.68,34.56,33.55,9597,32568934.52,2.95,-1.46,-0.5,2.4
2023-05-17,001323,33.62,33.74,33.91,33.5,4227,14248910.0,1.22,0.18,0.06,1.06
2023-05-18,001323,33.86,33.5,34.29,33.3,8397,28249293.84,2.93,-0.71,-0.24,2.1
2023-05-19,001323,33.57,33.3,33.71,33.08,9079,30309156.85,1.88,-0.6,-0.2,2.27
2023-05-22,001323,33.16,33.83,34.11,32.88,15448,51851248.26,3.69,1.59,0.53,3.86
2023-05-23,001323,33.8,33.58,34.15,33.52,6858,23155694.12,1.86,-0.74,-0.25,1.71
2023-05-24,001323,33.53,33.1,33.55,32.76,10399,34391649.29,2.35,-1.43,-0.48,2.6
2023-05-25,001323,33.0,32.87,33.17,32.27,18127,59230870.05,2.72,-0.69,-0.23,4.53
2023-05-26,001323,32.0,31.47,32.14,31.43,11855,37499499.8,2.16,-4.26,-1.4,2.96
2023-05-29,001323,31.46,31.24,31.69,30.98,11247,35100646.18,2.26,-0.73,-0.23,2.81
2023-05-30,001323,31.2,30.93,31.43,30.28,17142,52683473.22,3.68,-0.99,-0.31,4.28
2023-05-31,001323,30.93,29.92,31.29,29.8,19798,59660154.04,4.82,-3.27,-1.01,4.95
2023-06-01,001323,29.85,30.5,30.86,29.52,14752,44760095.11,4.48,1.94,0.58,3.69
2023-06-02,001323,30.61,32.54,32.83,30.41,30349,96435650.01,7.93,6.69,2.04,7.59
2023-06-05,001323,32.46,32.86,33.03,31.3,23521,76206355.7,5.32,0.98,0.32,5.88
2023-06-06,001323,32.8,33.32,34.46,32.22,33819,113674680.42,6.82,1.4,0.46,8.45
2023-06-07,001323,33.38,33.42,33.98,32.8,17711,59068341.89,3.54,0.3,0.1,4.43
2023-06-08,001323,33.3,33.87,33.99,32.9,19860,66768378.24,3.26,1.35,0.45,4.96
2023-06-09,001323,33.87,33.57,34.43,33.13,19218,64948572.26,3.84,-0.89,-0.3,4.8
2023-06-12,001323,33.69,36.93,36.93,32.91,44657,158699210.72,11.97,10.01,3.36,11.16
2023-06-13,001323,36.76,36.06,36.95,35.47,29213,105670689.51,4.01,-2.36,-0.87,7.3
2023-06-14,001323,36.0,35.7,36.52,35.49,12571,45185112.5,2.86,-1.0,-0.36,3.14
2023-06-15,001323,35.36,35.14,35.8,34.92,19438,68338943.02,2.46,-1.57,-0.56,4.86
2023-06-16,001323,35.2,35.88,36.42,35.16,34949,125790006.99,3.59,2.11,0.74,8.74
2023-06-19,001323,35.8,34.98,35.85,34.9,23213,81751171.3,2.65,-2.51,-0.9,5.8
2023-06-20,001323,34.78,34.33,35.4,34.0,15915,54759911.75,4.0,-1.86,-0.65,3.98
2023-06-21,001323,34.33,33.74,34.33,33.57,7331,24844478.0,2.21,-1.72,-0.59,1.83
2023-06-26,001323,33.68,33.67,34.7,33.2,16720,56633918.66,4.45,-0.21,-0.07,4.18
2023-06-27,001323,33.7,35.18,35.5,33.69,21420,74818957.7,5.38,4.48,1.51,5.35
2023-06-28,001323,34.98,34.86,35.06,34.33,12732,44166739.0,2.08,-0.91,-0.32,3.18
2023-06-29,001323,34.66,35.04,35.25,34.45,12773,44616910.46,2.29,0.52,0.18,3.19
2023-06-30,001323,36.06,33.96,36.4,33.9,39249,135693985.31,7.13,-3.08,-1.08,9.81
2023-07-03,001323,33.7,35.68,36.09,33.5,30003,105539731.06,7.63,5.06,1.72,7.5
2023-07-04,001323,35.65,34.74,35.65,34.61,15381,53610874.94,2.91,-2.63,-0.94,3.84
2023-07-05,001323,34.74,34.77,35.32,34.42,9940,34739303.84,2.59,0.09,0.03,2.48
2023-07-06,001323,34.86,34.44,35.14,34.23,5788,19972786.95,2.62,-0.95,-0.33,1.45
2023-07-07,001323,34.5,35.88,37.52,34.21,32474,116993137.18,9.61,4.18,1.44,8.12
2023-07-10,001323,35.9,35.39,36.24,34.85,17383,61627810.16,3.87,-1.37,-0.49,4.34
2023-07-11,001323,35.39,35.79,36.25,35.23,11437,40836503.0,2.88,1.13,0.4,2.86
2023-07-12,001323,35.73,34.85,35.97,34.79,8198,28911562.45,3.3,-2.63,-0.94,2.05
2023-07-13,001323,34.78,34.54,35.99,34.42,12729,44667182.91,4.51,-0.89,-0.31,3.18
2023-07-14,001323,34.54,33.99,34.54,33.89,8988,30616539.25,1.88,-1.59,-0.55,2.25
2023-07-17,001323,33.75,34.17,34.28,33.33,6180,20894600.4,2.79,0.53,0.18,1.54
2023-07-18,001323,34.03,34.07,34.75,33.88,6709,23001706.61,2.55,-0.29,-0.1,1.68
2023-07-19,001323,34.08,35.07,35.22,33.8,12527,43374547.8,4.17,2.94,1.0,3.13
2023-07-20,001323,35.28,35.26,35.6,34.95,10323,36291085.0,1.85,0.54,0.19,2.58
2023-07-21,001323,35.08,35.24,35.59,34.95,6068,21391370.0,1.82,-0.06,-0.02,1.52
2023-07-24,001323,35.24,33.96,35.3,33.9,9653,32943632.0,3.97,-3.63,-1.28,2.41
2023-07-25,001323,34.34,36.89,37.3,34.12,38485,140339965.8,9.36,8.63,2.93,9.62
