日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-29,301280,33.59,32.21,34.13,32.0,12618,41450422.0,6.36,-3.76,-1.26,4.78
2024-01-30,301280,32.29,31.23,32.33,31.15,9894,31364188.0,3.66,-3.04,-0.98,3.75
2024-01-31,301280,31.23,28.78,31.23,28.63,17104,51000162.0,8.33,-7.85,-2.45,6.49
2024-02-01,301280,28.85,29.15,29.51,27.92,12504,35895212.0,5.52,1.29,0.37,4.74
2024-02-02,301280,29.0,27.45,29.35,26.25,18304,50751914.0,10.63,-5.83,-1.7,6.94
2024-02-05,301280,27.18,24.99,27.21,23.7,22148,56289694.0,12.79,-8.96,-2.46,8.4
2024-02-06,301280,25.17,26.3,26.92,23.71,21937,55813064.0,12.85,5.24,1.31,8.32
2024-02-07,301280,26.68,25.97,27.14,25.3,21569,56849596.0,7.0,-1.25,-0.33,8.18
2024-02-08,301280,26.14,30.6,31.0,25.71,29475,83471099.0,20.37,17.83,4.63,11.18
2024-02-19,301280,30.51,31.8,32.1,29.62,28630,88674678.0,8.1,3.92,1.2,10.85
2024-02-20,301280,31.09,31.1,31.44,30.51,17618,54527466.0,2.92,-2.2,-0.7,6.68
2024-02-21,301280,30.68,31.25,32.05,30.63,17923,56311784.0,4.57,0.48,0.15,6.8
2024-02-22,301280,31.0,32.25,32.26,30.83,15020,47748673.0,4.58,3.2,1.0,5.69
2024-02-23,301280,32.24,33.66,33.81,31.81,21416,70490206.0,6.2,4.37,1.41,8.12
2024-02-26,301280,34.7,34.55,36.59,34.18,31426,111136581.0,7.16,2.64,0.89,11.92
2024-02-27,301280,34.6,35.57,35.89,33.9,24389,85113531.0,5.76,2.95,1.02,9.25
2024-02-28,301280,35.51,32.4,35.97,32.4,29838,102377177.0,10.04,-8.91,-3.17,11.31
2024-02-29,301280,31.97,33.85,34.11,31.68,17201,57541214.0,7.5,4.48,1.45,6.52
2024-03-01,301280,33.87,34.8,35.43,33.87,16479,57259415.0,4.61,2.81,0.95,6.25
2024-03-04,301280,34.91,34.57,35.05,33.53,13044,44830831.0,4.37,-0.66,-0.23,4.95
2024-03-05,301280,34.34,33.63,34.6,33.5,11650,39559245.0,3.18,-2.72,-0.94,4.42
2024-03-06,301280,33.0,40.36,40.36,32.86,45847,173419968.0,22.3,20.01,6.73,17.38
2024-03-07,301280,48.43,43.33,48.43,42.8,141824,663680900.0,13.95,7.36,2.97,53.77
2024-03-08,301280,39.99,40.24,41.0,38.6,98370,391545998.0,5.54,-7.13,-3.09,37.3
2024-03-11,301280,38.27,39.03,39.58,37.9,58119,225635869.0,4.17,-3.01,-1.21,22.04
2024-03-12,301280,39.58,40.19,41.98,38.6,80334,321637998.0,8.66,2.97,1.16,30.46
2024-03-13,301280,39.36,38.75,39.77,38.65,50551,197898874.0,2.79,-3.58,-1.44,19.17
2024-03-14,301280,38.92,37.81,39.39,37.21,39545,152121432.0,5.63,-2.43,-0.94,14.99
2024-03-15,301280,38.1,39.28,39.39,37.3,44141,171234699.0,5.53,3.89,1.47,16.74
2024-03-18,301280,40.0,39.9,40.16,39.03,52573,208316025.0,2.88,1.58,0.62,19.93
2024-03-19,301280,39.5,39.55,40.82,39.11,41707,165798751.0,4.29,-0.88,-0.35,15.81
2024-03-20,301280,39.3,39.33,39.72,38.86,25524,100327889.0,2.17,-0.56,-0.22,9.68
2024-03-21,301280,39.55,40.7,40.77,39.18,49383,198287281.0,4.04,3.48,1.37,18.72
2024-03-22,301280,40.5,39.42,40.5,38.92,33705,133399644.0,3.88,-3.14,-1.28,12.78
2024-03-25,301280,39.01,38.58,39.6,38.22,21928,85476553.0,3.5,-2.13,-0.84,8.31
2024-03-26,301280,38.22,38.24,38.9,37.0,19364,73311940.0,4.92,-0.88,-0.34,7.34
2024-03-27,301280,38.29,37.63,38.94,37.0,17730,67253698.0,5.07,-1.6,-0.61,6.72
2024-03-28,301280,37.26,38.46,39.78,37.26,21365,82776935.0,6.7,2.21,0.83,8.1
2024-03-29,301280,38.43,39.24,39.28,38.07,15308,59332889.0,3.15,2.03,0.78,5.8
2024-04-01,301280,39.01,41.09,41.25,39.01,31052,125243764.0,5.71,4.71,1.85,11.77
2024-04-02,301280,42.79,42.06,44.25,41.34,48162,206092392.0,7.08,2.36,0.97,18.26
2024-04-03,301280,40.58,40.03,40.98,38.73,36647,145956841.0,5.35,-4.83,-2.03,13.89
2024-04-08,301280,39.14,38.39,40.18,38.23,21250,82733384.0,4.87,-4.1,-1.64,8.06
2024-04-09,301280,38.67,38.16,38.98,37.83,11296,43210976.0,3.0,-0.6,-0.23,4.28
2024-04-10,301280,38.18,37.33,38.28,36.7,15287,57269488.0,4.14,-2.18,-0.83,5.8
2024-04-11,301280,37.43,37.37,38.14,37.18,9793,36726742.0,2.57,0.11,0.04,3.71
2024-04-12,301280,37.11,37.17,38.5,36.89,15011,56563307.0,4.31,-0.54,-0.2,5.69
2024-04-15,301280,37.17,35.86,37.38,35.36,21076,76183656.0,5.43,-3.52,-1.31,7.99
2024-04-16,301280,34.99,33.17,35.23,32.05,23435,78395143.0,8.87,-7.5,-2.69,8.89
2024-04-17,301280,34.0,36.99,37.16,33.65,25024,90232565.0,10.58,11.52,3.82,9.49
2024-04-18,301280,36.86,37.36,37.87,36.2,13752,51213569.0,4.51,1.0,0.37,5.21
2024-04-19,301280,36.81,37.15,37.67,36.81,7844,29113481.0,2.3,-0.56,-0.21,2.97
2024-04-22,301280,36.99,37.3,37.5,36.16,8288,30738412.0,3.61,0.4,0.15,3.14
2024-04-23,301280,37.19,38.31,38.85,37.08,12656,48031959.0,4.75,2.71,1.01,4.8
2024-04-24,301280,37.92,38.31,38.68,37.7,12089,46239073.0,2.56,0.0,0.0,4.58
2024-04-25,301280,38.07,38.5,38.8,38.07,9751,37556074.0,1.91,0.5,0.19,3.7
2024-04-26,301280,38.55,39.88,39.9,38.14,20088,79135588.0,4.57,3.58,1.38,7.62
2024-04-29,301280,41.87,40.35,42.3,39.98,31999,130552329.0,5.82,1.18,0.47,12.13
2024-04-30,301280,39.88,40.05,41.0,39.88,18570,74797705.0,2.78,-0.74,-0.3,7.04
2024-05-06,301280,40.39,40.62,40.83,40.2,15251,61912065.0,1.57,1.42,0.57,5.78
2024-05-07,301280,40.61,40.45,40.77,39.83,13475,54437942.0,2.31,-0.42,-0.17,5.11
2024-05-08,301280,39.87,39.04,39.87,39.03,10616,41610819.0,2.08,-3.49,-1.41,4.02
2024-05-09,301280,39.22,39.23,39.88,39.17,16881,66614386.0,1.82,0.49,0.19,6.4
2024-05-10,301280,39.02,38.13,39.36,37.95,17107,65572157.0,3.59,-2.8,-1.1,6.49
2024-05-13,301280,37.86,37.23,37.9,36.85,9230,34535096.0,2.75,-2.36,-0.9,3.5
2024-05-14,301280,37.6,38.19,38.68,37.6,9554,36484346.0,2.9,2.58,0.96,3.62
2024-05-15,301280,38.0,38.2,38.85,37.51,10705,40967734.0,3.51,0.03,0.01,4.06
2024-05-16,301280,38.51,38.57,39.12,38.35,9582,37096596.0,2.02,0.97,0.37,3.63
2024-05-17,301280,38.99,41.15,41.86,38.99,49665,202854288.0,7.44,6.69,2.58,18.83
2024-05-20,301280,40.73,41.48,42.11,40.6,38860,160244870.0,3.67,0.8,0.33,14.73
2024-05-21,301280,41.48,40.92,41.48,40.5,17626,72112775.0,2.36,-1.35,-0.56,6.68
2024-05-22,301280,40.95,41.67,41.95,40.66,19656,81089301.0,3.15,1.83,0.75,7.45
2024-05-23,301280,41.5,41.1,41.94,40.57,17660,72713973.0,3.29,-1.37,-0.57,6.7
2024-05-24,301280,41.19,40.7,41.9,40.4,14477,59257106.0,3.65,-0.97,-0.4,5.49
2024-05-27,301280,40.56,40.69,40.69,39.7,11226,45006533.0,2.43,-0.02,-0.01,4.26
2024-05-28,301280,40.39,40.45,40.94,40.02,9181,37168127.0,2.26,-0.59,-0.24,3.48
2024-05-29,301280,40.35,40.85,41.45,40.34,12544,51328260.0,2.74,0.99,0.4,4.76
2024-05-30,301280,40.4,40.63,41.67,40.08,13930,57131761.0,3.89,-0.54,-0.22,5.28
2024-05-31,301280,40.72,42.48,42.5,40.5,33567,140799388.0,4.92,4.55,1.85,12.73
2024-06-03,301280,42.59,40.09,42.79,39.68,35469,145172189.0,7.32,-5.63,-2.39,13.45
2024-06-04,301280,40.11,40.18,41.47,39.0,25387,101641461.0,6.16,0.22,0.09,9.63
2024-06-05,301280,39.61,39.02,39.89,39.0,17064,67127799.0,2.22,-2.89,-1.16,6.47
2024-06-06,301280,39.32,37.68,39.97,37.56,16754,64219711.0,6.18,-3.43,-1.34,6.35
2024-06-07,301280,38.3,37.96,38.46,37.5,10374,39390711.0,2.55,0.74,0.28,3.93
2024-06-11,301280,37.69,38.75,38.81,37.05,10969,41851751.0,4.64,2.08,0.79,4.16
2024-06-12,301280,38.76,39.93,40.3,38.76,12909,51412335.0,3.97,3.05,1.18,4.89
2024-06-13,301280,39.93,39.88,40.65,39.65,11312,45391735.0,2.5,-0.13,-0.05,4.29
2024-06-14,301280,39.92,40.37,40.5,39.38,11655,46500832.0,2.81,1.23,0.49,4.42
2024-06-17,301280,40.37,40.22,40.71,39.8,10575,42556379.0,2.25,-0.37,-0.15,4.01
2024-06-18,301280,40.3,40.65,40.7,40.05,9992,40441096.0,1.62,1.07,0.43,3.79
2024-06-19,301280,40.59,39.98,40.76,39.81,7193,28879985.0,2.34,-1.65,-0.67,2.73
2024-06-20,301280,39.9,39.44,40.28,39.3,9258,36943681.0,2.45,-1.35,-0.54,3.51
2024-06-21,301280,39.2,39.05,39.29,38.46,7672,29787966.0,2.1,-0.99,-0.39,2.91
2024-06-24,301280,38.82,36.98,38.95,36.92,11858,44792963.0,5.2,-5.3,-2.07,4.5
2024-06-25,301280,37.0,36.94,37.51,36.64,8432,31253455.0,2.35,-0.11,-0.04,3.2
2024-06-26,301280,36.93,38.02,38.08,36.52,7624,28516879.0,4.22,2.92,1.08,2.89
2024-06-27,301280,38.1,38.05,39.47,37.99,11624,45065771.0,3.89,0.08,0.03,4.4
2024-06-28,301280,38.04,38.8,39.4,37.75,10944,42562947.0,4.34,1.97,0.75,4.14
2024-07-01,301280,38.9,39.75,39.76,38.48,14731,57628695.0,3.3,2.45,0.95,5.58
2024-07-02,301280,39.69,37.7,39.78,37.31,19232,73686723.0,6.21,-5.16,-2.05,7.28
2024-07-03,301280,37.88,36.34,37.96,36.33,14492,53516253.0,4.32,-3.61,-1.36,5.49
2024-07-04,301280,36.4,35.89,37.2,35.5,11261,40960046.0,4.68,-1.24,-0.45,4.26
2024-07-05,301280,35.6,36.06,36.5,35.0,10056,35878700.0,4.18,0.47,0.17,3.81
2024-07-08,301280,35.85,36.35,36.87,35.74,10412,37759111.0,3.13,0.8,0.29,3.94
2024-07-09,301280,36.34,37.23,37.4,35.4,13574,49496646.0,5.5,2.42,0.88,5.14
2024-07-10,301280,36.91,37.35,38.18,36.79,11582,43519335.0,3.73,0.32,0.12,4.39
2024-07-11,301280,37.98,38.29,38.49,37.31,11482,43662927.0,3.16,2.52,0.94,4.35
2024-07-12,301280,38.26,37.86,38.26,37.71,6028,22848356.58,1.44,-1.12,-0.43,2.28
2024-07-15,301280,37.7,37.0,37.93,36.6,7397,27437341.0,3.51,-2.27,-0.86,2.8
2024-07-16,301280,36.89,37.02,37.29,36.44,6174,22735154.0,2.3,0.05,0.02,2.34
2024-07-17,301280,36.9,35.63,36.93,35.61,7520,27154613.0,3.57,-3.75,-1.39,2.85
2024-07-18,301280,35.29,34.86,35.3,33.9,11469,39632548.0,3.93,-2.16,-0.77,4.34
2024-07-19,301280,34.99,35.52,36.19,34.99,7490,26741925.0,3.44,1.89,0.66,2.84
2024-07-22,301280,35.52,35.62,36.0,35.2,5245,18580424.0,2.25,0.28,0.1,1.99
2024-07-23,301280,35.62,34.47,35.62,34.38,6784,23691990.0,3.48,-3.23,-1.15,2.57
2024-07-24,301280,34.47,34.24,34.86,34.1,6814,23461210.0,2.2,-0.67,-0.23,2.58
2024-07-25,301280,34.46,34.89,35.39,33.92,10038,34903961.0,4.29,1.9,0.65,3.8
2024-07-26,301280,34.9,35.74,35.87,34.6,8478,29986010.0,3.64,2.44,0.85,3.21
2024-07-29,301280,35.6,34.92,35.74,34.79,8726,30601204.0,2.66,-2.29,-0.82,3.3
2024-07-30,301280,34.91,34.93,35.15,34.43,5372,18700722.0,2.06,0.03,0.01,2.03
