日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-12,688087,57.78,55.88,57.94,55.84,4053,22875928.0,3.63,-3.29,-1.9,0.59
2022-08-15,688087,54.79,54.33,56.0,54.02,3967,21712296.0,3.54,-2.77,-1.55,0.58
2022-08-16,688087,54.2,54.22,55.3,53.59,2789,15147142.0,3.15,-0.2,-0.11,0.4
2022-08-17,688087,54.86,53.58,54.86,53.01,2950,15786735.0,3.41,-1.18,-0.64,0.43
2022-08-18,688087,53.07,53.17,53.85,52.88,2100,11186429.0,1.81,-0.77,-0.41,0.3
2022-08-19,688087,53.24,53.14,55.0,53.0,3861,20808097.0,3.76,-0.06,-0.03,0.56
2022-08-22,688087,53.52,53.4,53.52,52.22,1764,9343466.0,2.45,0.49,0.26,0.26
2022-08-23,688087,52.87,53.76,55.0,52.87,1815,9750439.0,3.99,0.67,0.36,0.26
2022-08-24,688087,54.38,52.88,54.38,52.0,3595,18989090.0,4.43,-1.64,-0.88,0.52
2022-08-25,688087,52.5,52.97,53.01,51.01,5228,27144491.0,3.78,0.17,0.09,0.76
2022-08-26,688087,53.8,56.15,56.88,53.8,12486,69793143.0,5.81,6.0,3.18,1.81
2022-08-29,688087,55.87,54.93,56.28,54.61,9870,54594931.0,2.97,-2.17,-1.22,1.43
2022-08-30,688087,54.38,53.5,54.91,53.12,5864,31483001.0,3.26,-2.6,-1.43,0.85
2022-08-31,688087,53.56,52.68,53.56,52.26,5254,27739168.0,2.43,-1.53,-0.82,0.76
2022-09-01,688087,52.69,52.69,53.35,52.31,2339,12324988.0,1.97,0.02,0.01,0.34
2022-09-02,688087,52.69,52.81,53.33,52.52,5869,31036450.0,1.54,0.23,0.12,0.85
2022-09-05,688087,53.25,52.56,53.25,50.77,8190,42598514.0,4.7,-0.47,-0.25,1.19
2022-09-06,688087,52.25,52.3,52.98,51.83,3901,20353450.0,2.19,-0.49,-0.26,0.57
2022-09-07,688087,51.95,51.74,52.28,51.2,4553,23510641.0,2.07,-1.07,-0.56,0.66
2022-09-08,688087,51.74,50.69,52.0,50.55,4513,23046503.0,2.8,-2.03,-1.05,0.65
2022-09-09,688087,50.8,50.5,50.8,50.3,5952,30028325.0,0.99,-0.37,-0.19,0.86
2022-09-13,688087,50.5,50.19,50.72,50.08,4392,22077264.0,1.27,-0.61,-0.31,0.64
2022-09-14,688087,49.81,49.71,49.82,49.22,3986,19727091.0,1.2,-0.96,-0.48,0.58
2022-09-15,688087,49.65,48.15,50.09,47.7,5603,27249224.0,4.81,-3.14,-1.56,0.81
2022-09-16,688087,48.15,47.82,48.24,47.7,2940,14092166.0,1.12,-0.69,-0.33,0.43
2022-09-19,688087,47.88,47.14,47.99,46.38,3692,17389543.0,3.37,-1.42,-0.68,0.54
2022-09-20,688087,46.68,46.71,47.75,46.6,2299,10791961.0,2.44,-0.91,-0.43,0.33
2022-09-21,688087,46.71,47.03,47.15,45.62,3571,16504259.0,3.28,0.69,0.32,0.52
2022-09-22,688087,47.0,46.17,47.0,45.54,5402,24913984.0,3.1,-1.83,-0.86,0.78
2022-09-23,688087,45.99,45.14,45.99,45.06,3549,16120521.0,2.01,-2.23,-1.03,0.51
2022-09-26,688087,44.53,43.71,45.68,43.7,4193,18631341.0,4.39,-3.17,-1.43,0.61
2022-09-27,688087,43.59,44.21,44.44,43.2,6162,27004660.0,2.84,1.14,0.5,0.89
2022-09-28,688087,44.49,43.1,44.51,43.03,2953,12917557.0,3.35,-2.51,-1.11,0.43
2022-09-29,688087,43.53,43.38,44.22,43.1,3594,15642258.0,2.6,0.65,0.28,0.52
2022-09-30,688087,43.55,44.47,44.91,42.72,4259,18766094.0,5.05,2.51,1.09,0.62
2022-10-10,688087,44.7,42.8,44.7,42.63,3375,14682309.0,4.65,-3.76,-1.67,0.49
2022-10-11,688087,42.72,41.55,43.23,41.0,4598,19170254.0,5.21,-2.92,-1.25,0.67
2022-10-12,688087,41.55,43.0,43.31,41.07,3282,13770473.0,5.39,3.49,1.45,0.48
2022-10-13,688087,42.22,44.2,45.27,42.11,6072,26960286.0,7.35,2.79,1.2,0.88
2022-10-14,688087,44.08,44.49,45.52,43.91,10486,46804217.0,3.64,0.66,0.29,1.52
2022-10-17,688087,44.49,46.25,46.85,44.4,12894,58684728.0,5.51,3.96,1.76,1.87
2022-10-18,688087,46.25,44.58,46.3,43.8,15564,70085889.0,5.41,-3.61,-1.67,2.26
2022-10-19,688087,44.51,43.13,44.79,42.94,12661,55781885.0,4.15,-3.25,-1.45,1.84
2022-10-20,688087,43.75,42.42,43.77,41.85,12527,53484062.0,4.45,-1.65,-0.71,1.82
2022-10-21,688087,42.95,45.89,46.2,42.05,19856,88371592.0,9.78,8.18,3.47,2.88
2022-10-24,688087,45.67,46.83,49.5,45.0,30481,144365571.0,9.81,2.05,0.94,4.42
2022-10-25,688087,46.83,44.99,47.44,44.86,20610,93847412.0,5.51,-3.93,-1.84,2.99
2022-10-26,688087,45.16,45.42,46.17,44.55,14400,65447993.0,3.6,0.96,0.43,2.09
2022-10-27,688087,45.43,44.56,45.94,44.28,12330,55320237.0,3.65,-1.89,-0.86,1.79
2022-10-28,688087,44.26,41.43,44.26,41.35,20370,86773305.0,6.53,-7.02,-3.13,2.95
2022-10-31,688087,38.88,37.8,39.77,37.4,23550,90611537.0,5.72,-8.76,-3.63,3.41
2022-11-01,688087,38.15,38.54,38.9,37.07,20031,75794011.0,4.84,1.96,0.74,2.9
2022-11-02,688087,38.58,39.89,40.46,38.2,17435,68894281.0,5.86,3.5,1.35,2.53
2022-11-03,688087,39.66,39.4,40.11,39.28,9208,36417778.0,2.08,-1.23,-0.49,1.34
2022-11-04,688087,39.8,41.58,42.68,39.04,17068,70715329.0,9.24,5.53,2.18,2.47
2022-11-07,688087,41.57,41.38,42.15,40.78,12918,53367329.0,3.29,-0.48,-0.2,1.87
2022-11-08,688087,41.37,40.97,41.78,40.06,8296,33807209.0,4.16,-0.99,-0.41,1.2
2022-11-09,688087,41.18,41.0,41.45,40.68,6940,28482451.0,1.88,0.07,0.03,1.01
2022-11-10,688087,40.76,39.77,40.91,39.68,9936,39900852.0,3.0,-3.0,-1.23,1.44
2022-11-11,688087,41.0,40.11,41.18,40.02,9473,38424026.0,2.92,0.85,0.34,1.37
2022-11-14,688087,40.51,39.99,40.87,39.87,6012,24222434.0,2.49,-0.3,-0.12,0.87
2022-11-15,688087,40.01,41.1,41.18,39.64,12624,51433303.0,3.85,2.78,1.11,1.83
2022-11-16,688087,41.1,41.45,42.5,40.9,11410,47520166.0,3.89,0.85,0.35,1.65
2022-11-17,688087,41.13,40.76,41.14,40.02,8648,35034150.0,2.7,-1.66,-0.69,1.25
2022-11-18,688087,40.76,40.05,40.85,39.86,8224,33215524.0,2.43,-1.74,-0.71,1.19
2022-11-21,688087,39.93,40.68,40.84,39.37,7326,29350193.0,3.67,1.57,0.63,1.06
2022-11-22,688087,40.6,39.35,40.85,39.3,7873,31469929.0,3.81,-3.27,-1.33,1.14
2022-11-23,688087,39.33,38.91,39.66,38.56,6458,25188993.0,2.8,-1.12,-0.44,0.94
2022-11-24,688087,39.16,39.85,40.3,38.98,5804,22996203.0,3.39,2.42,0.94,0.84
2022-11-25,688087,39.76,39.01,40.35,38.85,5346,21095609.0,3.76,-2.11,-0.84,0.78
2022-11-28,688087,38.63,38.85,39.02,38.18,7283,28045998.0,2.15,-0.41,-0.16,1.06
2022-11-29,688087,39.05,40.07,40.08,39.0,7937,31468579.0,2.78,3.14,1.22,1.15
2022-11-30,688087,40.19,39.39,40.49,39.28,5313,21112561.0,3.02,-1.7,-0.68,0.77
2022-12-01,688087,39.85,39.9,40.68,39.68,9964,39944779.0,2.54,1.29,0.51,1.44
2022-12-02,688087,40.2,40.3,40.7,39.8,9402,37909527.0,2.26,1.0,0.4,1.36
2022-12-05,688087,40.35,40.97,41.5,40.34,8624,35144998.0,2.88,1.66,0.67,1.25
2022-12-06,688087,41.0,40.62,41.34,40.52,6526,26663923.0,2.0,-0.85,-0.35,0.95
2022-12-07,688087,40.53,40.62,40.99,40.3,6615,26919605.0,1.7,0.0,0.0,0.96
2022-12-08,688087,40.66,40.06,40.66,39.96,5240,21074901.0,1.72,-1.38,-0.56,0.76
2022-12-09,688087,40.3,40.15,40.8,39.78,6007,24147868.0,2.55,0.22,0.09,0.87
2022-12-12,688087,40.08,39.63,40.38,39.55,4917,19562499.0,2.07,-1.3,-0.52,0.71
2022-12-13,688087,39.63,39.19,39.72,39.12,4787,18875722.0,1.51,-1.11,-0.44,0.69
2022-12-14,688087,39.55,39.44,40.29,39.19,7450,29504354.0,2.81,0.64,0.25,1.08
2022-12-15,688087,39.6,39.4,39.6,39.2,3359,13244137.0,1.01,-0.1,-0.04,0.49
2022-12-16,688087,39.4,38.04,39.53,38.02,9422,36206793.0,3.83,-3.45,-1.36,1.37
2022-12-19,688087,38.05,36.13,38.1,35.81,13227,48418913.0,6.02,-5.02,-1.91,1.92
2022-12-20,688087,36.14,36.16,36.29,35.73,4336,15583362.0,1.55,0.08,0.03,0.63
2022-12-21,688087,36.39,35.4,36.44,35.33,4678,16730521.0,3.07,-2.1,-0.76,0.68
2022-12-22,688087,35.89,34.26,35.89,34.13,8856,30825526.0,4.97,-3.22,-1.14,1.28
2022-12-23,688087,34.26,33.7,34.37,33.43,6794,23027455.0,2.74,-1.63,-0.56,0.99
2022-12-26,688087,34.1,34.99,35.16,33.73,9193,31996013.0,4.24,3.83,1.29,1.33
2022-12-27,688087,34.99,35.21,35.55,34.64,6344,22257840.0,2.6,0.63,0.22,0.92
2022-12-28,688087,35.16,35.03,35.16,34.5,4735,16474702.0,1.87,-0.51,-0.18,0.69
2022-12-29,688087,34.87,35.28,35.36,34.55,5579,19574718.0,2.31,0.71,0.25,0.81
2022-12-30,688087,35.15,34.75,35.5,34.6,4699,16409330.0,2.55,-1.5,-0.53,0.68
2023-01-03,688087,34.82,36.37,36.98,34.76,8218,29620547.0,6.39,4.66,1.62,1.19
2023-01-04,688087,36.37,38.16,38.7,36.26,19014,72169852.0,6.71,4.92,1.79,2.75
2023-01-05,688087,38.34,38.42,38.75,37.66,8053,30823819.0,2.86,0.68,0.26,1.17
2023-01-06,688087,38.43,38.66,39.82,38.35,11854,46359145.0,3.83,0.62,0.24,1.72
2023-01-09,688087,38.6,38.63,39.01,38.25,4375,16957703.0,1.97,-0.08,-0.03,0.63
2023-01-10,688087,38.63,38.8,39.31,38.36,4791,18636722.0,2.46,0.44,0.17,0.69
2023-01-11,688087,39.11,39.05,40.18,38.44,9999,39360779.0,4.48,0.64,0.25,1.45
2023-01-12,688087,38.81,38.73,39.12,38.56,5279,20503454.0,1.43,-0.82,-0.32,0.76
2023-01-13,688087,38.93,38.75,39.01,38.1,3900,15030167.0,2.35,0.05,0.02,0.56
2023-01-16,688087,39.0,39.79,40.23,38.39,13307,53016535.0,4.75,2.68,1.04,1.93
2023-01-17,688087,39.8,39.38,40.89,38.96,14618,58091662.0,4.85,-1.03,-0.41,2.12
2023-01-18,688087,39.39,40.1,41.1,39.16,16255,65497526.0,4.93,1.83,0.72,2.35
2023-01-19,688087,40.0,39.24,40.29,38.91,13456,52851248.0,3.44,-2.14,-0.86,1.95
2023-01-20,688087,39.24,40.87,40.87,39.03,16017,64463631.0,4.69,4.15,1.63,2.32
2023-01-30,688087,40.59,40.07,41.57,39.55,18622,74822374.0,4.94,-1.96,-0.8,2.7
2023-01-31,688087,40.06,39.38,40.06,38.9,12860,50560966.0,2.89,-1.72,-0.69,1.86
2023-02-01,688087,39.54,41.93,42.61,39.21,21120,87158163.0,8.63,6.48,2.55,3.06
2023-02-02,688087,41.96,41.35,42.06,41.1,12341,51118397.0,2.29,-1.38,-0.58,1.79
2023-02-03,688087,41.35,41.18,41.6,40.81,6977,28675227.0,1.91,-0.41,-0.17,1.01
2023-02-06,688087,40.77,41.12,42.16,40.63,9905,41063300.0,3.72,-0.15,-0.06,1.43
2023-02-07,688087,41.01,42.44,42.44,40.7,13450,56196136.0,4.23,3.21,1.32,1.95
2023-02-08,688087,42.49,41.6,42.7,41.5,10049,42076651.0,2.83,-1.98,-0.84,1.46
2023-02-09,688087,41.6,41.99,42.98,41.12,11901,50304282.0,4.47,0.94,0.39,1.72
2023-02-10,688087,42.17,41.29,42.4,41.18,12070,50208123.0,2.91,-1.67,-0.7,1.75
2023-02-13,688087,41.6,42.01,42.48,40.75,10839,45091622.0,4.19,1.74,0.72,1.57
2023-02-14,688087,41.8,44.5,45.34,41.8,23898,105249744.0,8.43,5.93,2.49,3.46
2023-02-15,688087,44.89,44.69,45.19,43.8,13242,58751222.0,3.12,0.43,0.19,1.92
2023-02-16,688087,44.2,42.89,45.09,42.7,23051,100787736.0,5.35,-4.03,-1.8,3.34
2023-02-17,688087,43.44,42.33,43.49,42.08,8323,35447471.0,3.29,-1.31,-0.56,1.21
2023-02-20,688087,42.6,41.85,42.6,40.83,13061,54117540.0,4.18,-1.13,-0.48,1.89
2023-02-21,688087,42.0,41.7,42.99,41.31,6699,28091210.0,4.01,-0.36,-0.15,0.97
2023-02-22,688087,41.7,44.09,45.44,41.61,26949,118555286.0,9.18,5.73,2.39,3.9
2023-02-23,688087,44.2,45.18,45.99,43.43,20474,91887586.0,5.81,2.47,1.09,2.97
2023-02-24,688087,45.9,44.89,45.9,43.7,13655,60808118.0,4.87,-0.64,-0.29,1.98
2023-02-27,688087,44.0,43.72,44.67,43.34,11083,48648786.0,2.96,-2.61,-1.17,1.61
2023-02-28,688087,44.21,43.5,44.23,42.8,5826,25232380.0,3.27,-0.5,-0.22,0.84
2023-03-01,688087,43.64,43.09,43.64,43.01,6635,28680863.0,1.45,-0.94,-0.41,0.96
2023-03-02,688087,43.2,42.56,44.39,42.21,10731,46239379.0,5.06,-1.23,-0.53,1.55
2023-03-03,688087,42.31,42.18,42.82,41.86,6307,26587953.0,2.26,-0.89,-0.38,0.91
2023-03-06,688087,42.32,44.06,44.48,42.08,13354,58467701.0,5.69,4.46,1.88,1.93
2023-03-07,688087,44.06,42.41,44.38,42.3,12813,54950777.0,4.72,-3.74,-1.65,1.86
2023-03-08,688087,42.27,43.4,43.6,42.24,9965,42815198.0,3.21,2.33,0.99,1.44
2023-03-09,688087,43.42,45.4,45.96,43.24,17110,77240610.0,6.27,4.61,2.0,2.39
2023-03-10,688087,45.46,44.69,45.67,44.28,11247,50504901.0,3.06,-1.56,-0.71,1.57
2023-03-13,688087,44.07,43.2,44.9,42.81,10185,44116667.0,4.68,-3.33,-1.49,1.43
2023-03-14,688087,43.2,43.02,43.6,42.02,7240,30904603.0,3.66,-0.42,-0.18,1.01
2023-03-15,688087,43.02,42.6,43.82,42.45,5485,23591346.0,3.18,-0.98,-0.42,0.77
2023-03-16,688087,42.69,40.67,42.7,40.51,8921,36950509.0,5.14,-4.53,-1.93,1.25
2023-03-17,688087,40.99,40.68,41.28,40.11,4953,20256715.0,2.88,0.02,0.01,0.69
2023-03-20,688087,40.62,41.09,41.44,38.66,13392,53416743.0,6.83,1.01,0.41,1.87
2023-03-21,688087,41.39,42.19,42.88,40.78,9610,40404025.0,5.11,2.68,1.1,1.34
2023-03-22,688087,42.49,42.12,43.19,41.7,5855,24837035.0,3.53,-0.17,-0.07,0.82
2023-03-23,688087,42.49,42.45,42.57,41.8,3917,16525025.0,1.83,0.78,0.33,0.55
2023-03-24,688087,42.13,41.68,42.79,41.56,4292,18063259.0,2.9,-1.81,-0.77,0.6
2023-03-27,688087,42.01,41.1,42.03,41.0,3216,13286319.0,2.47,-1.39,-0.58,0.45
2023-03-28,688087,41.51,41.0,41.87,39.71,8513,34669300.0,5.26,-0.24,-0.1,1.19
2023-03-29,688087,41.0,40.39,41.15,40.23,3939,16001330.0,2.24,-1.49,-0.61,0.55
2023-03-30,688087,40.41,41.08,41.98,40.12,6138,25295406.0,4.61,1.71,0.69,0.86
2023-03-31,688087,41.2,41.61,42.2,41.08,3658,15187370.0,2.73,1.29,0.53,0.51
2023-04-03,688087,41.4,41.0,41.85,40.88,3705,15270844.0,2.33,-1.47,-0.61,0.52
2023-04-04,688087,41.0,39.0,41.0,38.11,21646,84759173.0,7.05,-4.88,-2.0,3.03
2023-04-06,688087,38.8,38.87,39.15,38.38,5717,22202525.0,1.97,-0.33,-0.13,0.8
2023-04-07,688087,38.9,39.49,39.76,38.69,4711,18565404.0,2.75,1.6,0.62,0.66
2023-04-10,688087,39.41,38.83,39.89,38.82,3922,15332344.0,2.71,-1.67,-0.66,0.55
2023-04-11,688087,38.83,37.91,38.83,37.52,9996,37942950.0,3.37,-2.37,-0.92,1.4
2023-04-12,688087,38.15,39.08,39.39,37.89,11459,44156125.0,3.96,3.09,1.17,1.6
2023-04-13,688087,39.08,38.17,39.31,37.81,5483,21037928.0,3.84,-2.33,-0.91,0.77
2023-04-14,688087,38.55,38.81,39.47,38.31,5429,21243581.0,3.04,1.68,0.64,0.76
2023-04-17,688087,38.81,39.04,39.76,38.6,4337,16956859.0,2.99,0.59,0.23,0.61
2023-04-18,688087,39.01,39.15,39.28,38.87,2142,8373026.0,1.05,0.28,0.11,0.3
2023-04-19,688087,39.34,38.02,39.34,37.61,7526,28683999.0,4.42,-2.89,-1.13,1.05
2023-04-20,688087,37.8,37.23,38.28,37.0,4502,16818641.0,3.37,-2.08,-0.79,0.63
2023-04-21,688087,37.54,36.33,37.54,36.22,4439,16278576.0,3.55,-2.42,-0.9,0.62
2023-04-24,688087,36.33,36.25,36.79,35.76,3206,11614569.0,2.84,-0.22,-0.08,0.45
2023-04-25,688087,36.1,34.89,36.4,34.56,6689,23488877.0,5.08,-3.75,-1.36,0.94
2023-04-26,688087,34.71,37.27,38.39,34.71,11421,42485349.0,10.55,6.82,2.38,1.6
2023-04-27,688087,37.01,36.38,37.74,36.21,4562,16727380.0,4.11,-2.39,-0.89,0.64
2023-04-28,688087,35.92,36.46,36.63,34.95,11925,43009461.0,4.62,0.22,0.08,1.67
2023-05-04,688087,36.33,35.27,36.95,35.0,6114,21892102.0,5.35,-3.26,-1.19,0.86
2023-05-05,688087,35.26,34.25,35.3,34.21,7408,25610725.0,3.09,-2.89,-1.02,1.04
2023-05-08,688087,34.84,34.03,35.21,33.63,6371,21825041.0,4.61,-0.64,-0.22,0.89
2023-05-09,688087,34.02,32.85,34.14,32.74,10364,34544314.0,4.11,-3.47,-1.18,1.45
2023-05-10,688087,32.62,33.35,34.31,32.51,7675,25825567.0,5.48,1.52,0.5,1.07
2023-05-11,688087,33.5,33.69,34.15,33.15,5248,17669606.0,3.0,1.02,0.34,0.73
2023-05-12,688087,33.69,32.4,33.76,32.3,8829,28860878.0,4.33,-3.83,-1.29,1.24
2023-05-15,688087,32.25,32.75,32.85,32.25,4250,13857021.0,1.85,1.08,0.35,0.59
2023-05-16,688087,32.56,32.34,32.95,32.23,6316,20484664.0,2.2,-1.25,-0.41,0.88
2023-05-17,688087,32.25,32.83,32.88,32.25,4411,14424527.0,1.95,1.52,0.49,0.62
2023-05-18,688087,32.83,32.6,33.15,32.38,6630,21600747.0,2.35,-0.7,-0.23,0.93
2023-05-19,688087,32.57,32.78,33.39,32.5,13551,44603474.0,2.73,0.55,0.18,1.9
2023-05-22,688087,32.61,33.3,33.47,32.4,9481,31390976.0,3.26,1.59,0.52,1.33
2023-05-23,688087,33.25,33.66,34.2,33.1,13631,46134390.0,3.3,1.08,0.36,1.91
2023-05-24,688087,33.94,33.43,34.01,33.05,11459,38467366.0,2.85,-0.68,-0.23,1.6
2023-05-25,688087,33.2,33.06,33.47,32.8,5703,18844586.0,2.0,-1.11,-0.37,0.8
2023-05-26,688087,33.04,33.11,33.36,32.62,6070,20039416.0,2.24,0.15,0.05,0.85
2023-05-29,688087,33.33,32.11,33.33,31.96,13613,44116399.0,4.14,-3.02,-1.0,1.9
2023-05-30,688087,32.38,32.5,32.53,31.48,10638,34086380.0,3.27,1.21,0.39,1.49
2023-05-31,688087,32.67,31.88,32.67,31.61,7572,24163852.0,3.26,-1.91,-0.62,1.06
2023-06-01,688087,31.6,31.72,32.2,31.3,8136,25900287.0,2.82,-0.5,-0.16,1.14
2023-06-02,688087,31.78,32.59,32.59,31.64,13019,41983112.0,2.99,2.74,0.87,1.82
2023-06-05,688087,32.49,32.1,32.51,31.65,9971,31834392.0,2.64,-1.5,-0.49,1.4
2023-06-06,688087,32.17,31.16,32.17,31.04,8298,26167368.0,3.52,-2.93,-0.94,1.16
2023-06-07,688087,31.18,30.98,31.65,30.8,5010,15563143.0,2.73,-0.58,-0.18,0.7
2023-06-08,688087,30.98,30.64,31.25,30.3,10289,31522619.0,3.07,-1.1,-0.34,1.44
2023-06-09,688087,30.83,30.6,30.96,29.95,9732,29554864.0,3.3,-0.13,-0.04,1.36
2023-06-12,688087,30.66,30.61,30.79,29.95,12191,37073145.0,2.75,0.03,0.01,1.71
2023-06-13,688087,30.46,31.36,31.5,30.46,6857,21352193.0,3.4,2.45,0.75,0.96
2023-06-14,688087,31.58,31.01,31.58,30.62,7946,24576050.0,3.06,-1.12,-0.35,1.11
2023-06-15,688087,30.62,31.35,31.78,30.6,10564,33028475.0,3.81,1.1,0.34,1.48
2023-06-16,688087,22.26,22.38,22.59,21.78,13611,30118207.0,2.58,-28.61,-8.97,1.36
2023-06-19,688087,22.39,22.39,22.6,22.15,12551,28075760.0,2.01,0.04,0.01,1.25
2023-06-20,688087,22.32,23.15,23.48,22.11,19629,45036378.0,6.12,3.39,0.76,1.96
2023-06-21,688087,22.99,22.75,23.2,22.29,18514,42150715.0,3.93,-1.73,-0.4,1.85
2023-06-26,688087,22.69,22.87,23.0,22.06,14688,33275603.0,4.13,0.53,0.12,1.47
2023-06-27,688087,22.84,22.56,22.9,22.45,8816,19913322.0,1.97,-1.36,-0.31,0.88
2023-06-28,688087,22.45,22.71,23.08,22.13,10126,22785777.0,4.21,0.66,0.15,1.01
2023-06-29,688087,22.57,23.06,23.32,22.39,8725,20122120.0,4.1,1.54,0.35,0.87
2023-06-30,688087,23.16,23.81,24.29,22.84,16092,38254893.0,6.29,3.25,0.75,1.61
2023-07-03,688087,23.88,23.72,24.2,23.52,10681,25422539.0,2.86,-0.38,-0.09,1.07
2023-07-04,688087,23.94,23.93,24.23,23.51,5620,13419286.0,3.04,0.89,0.21,0.56
2023-07-05,688087,23.96,23.63,24.17,23.6,4732,11256837.0,2.38,-1.25,-0.3,0.47
2023-07-06,688087,23.45,23.7,23.88,23.35,6236,14720633.0,2.24,0.3,0.07,0.62
2023-07-07,688087,23.74,23.89,24.1,23.31,7348,17521837.0,3.33,0.8,0.19,0.73
2023-07-10,688087,24.0,24.05,24.57,23.63,7319,17608912.0,3.93,0.67,0.16,0.71
2023-07-11,688087,24.05,24.08,24.25,23.79,4667,11204198.0,1.91,0.12,0.03,0.46
2023-07-12,688087,24.03,23.72,24.07,23.65,4262,10156176.0,1.74,-1.5,-0.36,0.42
2023-07-13,688087,23.92,23.8,24.09,23.75,3368,8055359.0,1.43,0.34,0.08,0.33
2023-07-14,688087,23.8,23.45,23.87,23.35,4762,11212385.0,2.18,-1.47,-0.35,0.47
2023-07-17,688087,23.45,23.3,23.74,23.0,6288,14595283.0,3.16,-0.64,-0.15,0.61
2023-07-18,688087,23.3,23.26,23.49,23.11,2549,5931538.0,1.63,-0.17,-0.04,0.25
2023-07-19,688087,23.26,23.11,23.66,22.97,4960,11536839.0,2.97,-0.64,-0.15,0.48
2023-07-20,688087,23.12,22.67,23.27,22.4,16456,37465216.0,3.76,-1.9,-0.44,1.61
2023-07-21,688087,22.67,22.26,22.85,22.02,11971,26757213.0,3.66,-1.81,-0.41,1.17
2023-07-24,688087,22.26,21.8,22.27,21.69,11340,24819483.0,2.61,-2.07,-0.46,1.11
2023-07-25,688087,21.9,22.2,22.24,21.86,7305,16119619.0,1.74,1.83,0.4,0.71
2023-07-26,688087,22.2,22.62,22.93,22.09,10800,24426590.0,3.78,1.89,0.42,1.05
2023-07-27,688087,22.62,22.22,22.93,22.14,7154,16007637.0,3.49,-1.77,-0.4,0.7
2023-07-28,688087,22.22,22.53,22.64,21.92,8306,18611931.0,3.24,1.4,0.31,0.81
2023-07-31,688087,22.68,22.76,22.88,22.53,5772,13098011.0,1.55,1.02,0.23,0.56
2023-08-01,688087,22.78,23.42,23.66,22.62,11914,27770200.0,4.57,2.9,0.66,1.16
2023-08-02,688087,23.42,23.74,23.96,23.42,9103,21553847.0,2.31,1.37,0.32,0.89
2023-08-03,688087,23.63,23.72,23.93,23.37,7726,18249193.0,2.36,-0.08,-0.02,0.75
2023-08-04,688087,23.54,23.45,23.95,23.41,6438,15204064.0,2.28,-1.14,-0.27,0.63
2023-08-07,688087,23.42,23.46,23.59,23.0,5897,13809396.0,2.52,0.04,0.01,0.58
2023-08-08,688087,23.52,23.3,23.52,23.01,5428,12641769.0,2.17,-0.68,-0.16,0.53
2023-08-09,688087,23.25,23.16,23.47,23.11,2864,6669135.0,1.55,-0.6,-0.14,0.28
2023-08-10,688087,23.28,23.55,23.55,23.05,4299,10043109.0,2.16,1.68,0.39,0.42
2023-08-11,688087,23.6,22.95,23.6,22.79,5133,11852434.0,3.44,-2.55,-0.6,0.5
2023-08-14,688087,22.51,23.08,23.12,22.51,4962,11343580.0,2.66,0.57,0.13,0.48
2023-08-15,688087,23.09,22.8,23.16,22.65,4591,10459285.0,2.21,-1.21,-0.28,0.45
2023-08-16,688087,23.08,22.47,23.08,22.47,2922,6632794.0,2.68,-1.45,-0.33,0.29
2023-08-17,688087,22.47,22.67,22.74,22.15,1905,4275799.0,2.63,0.89,0.2,0.19
2023-08-18,688087,22.64,23.38,24.0,22.63,16843,39645694.0,6.04,3.13,0.71,1.65
2023-08-21,688087,23.32,23.5,24.19,23.16,13552,32046093.0,4.41,0.51,0.12,1.32
2023-08-22,688087,23.49,23.49,23.52,22.51,11330,26117496.0,4.3,-0.04,-0.01,1.11
2023-08-23,688087,23.31,22.72,23.48,22.63,6817,15633555.0,3.62,-3.28,-0.77,0.67
2023-08-24,688087,23.0,23.65,23.88,22.56,10038,23452712.0,5.81,4.09,0.93,0.98
2023-08-25,688087,24.39,24.38,26.07,23.95,43804,109779649.0,8.96,3.09,0.73,4.28
2023-08-28,688087,25.49,23.9,25.92,23.75,28171,69651987.0,8.9,-1.97,-0.48,2.75
2023-08-29,688087,24.11,25.04,25.3,23.98,21540,53504165.0,5.52,4.77,1.14,2.1
2023-08-30,688087,24.9,25.02,25.39,24.7,11422,28475315.0,2.76,-0.08,-0.02,1.12
2023-08-31,688087,24.97,25.25,25.34,24.69,14304,35740679.0,2.6,0.92,0.23,1.4
2023-09-01,688087,24.85,24.6,25.02,24.3,14435,35581470.0,2.85,-2.57,-0.65,1.41
2023-09-04,688087,24.6,24.86,25.23,24.23,14679,36199872.0,4.07,1.06,0.26,1.43
2023-09-05,688087,24.79,24.61,24.98,24.5,7105,17541120.0,1.93,-1.01,-0.25,0.69
2023-09-06,688087,24.84,24.58,25.12,24.3,8568,21137902.0,3.33,-0.12,-0.03,0.84
2023-09-07,688087,24.5,24.32,24.64,24.0,11498,27901942.0,2.6,-1.06,-0.26,1.12
2023-09-08,688087,24.18,24.09,24.38,24.02,6735,16297818.0,1.48,-0.95,-0.23,0.66
2023-09-11,688087,24.29,24.55,24.65,23.92,8920,21742342.0,3.03,1.91,0.46,0.87
2023-09-12,688087,24.45,24.52,24.7,24.31,4983,12201290.0,1.59,-0.12,-0.03,0.49
2023-09-13,688087,24.48,24.35,24.68,24.11,4728,11500812.0,2.32,-0.69,-0.17,0.46
2023-09-14,688087,24.26,24.13,24.49,23.89,4608,11137520.0,2.46,-0.9,-0.22,0.45
