日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-09,300792,144.0,146.64,148.8,143.7,16390,239721598.0,3.52,1.13,1.64,2.26
2020-11-10,300792,147.3,138.14,147.49,137.61,26724,377435920.0,6.74,-5.8,-8.5,3.68
2020-11-11,300792,137.89,133.8,140.0,133.65,12311,167607242.0,4.6,-3.14,-4.34,1.69
2020-11-12,300792,134.72,136.69,137.33,132.0,13307,179811366.0,3.98,2.16,2.89,1.83
2020-11-13,300792,135.66,135.08,136.78,133.65,8525,115180336.0,2.29,-1.18,-1.61,1.17
2020-11-16,300792,136.8,132.33,136.8,131.8,11572,154937595.0,3.7,-2.04,-2.75,1.59
2020-11-17,300792,133.0,128.81,133.43,127.5,12548,162755686.0,4.48,-2.66,-3.52,1.73
2020-11-18,300792,129.78,130.13,131.88,128.5,8154,106374425.0,2.62,1.02,1.32,1.12
2020-11-19,300792,129.39,129.7,130.86,127.11,6086,78607485.0,2.88,-0.33,-0.43,0.84
2020-11-20,300792,129.86,129.31,131.48,128.22,7263,94119151.0,2.51,-0.3,-0.39,1.0
2020-11-23,300792,130.76,126.85,130.76,125.03,11843,150557638.0,4.43,-1.9,-2.46,1.63
2020-11-24,300792,126.53,123.68,126.53,123.58,9879,123233740.0,2.33,-2.5,-3.17,1.36
2020-11-25,300792,125.65,121.1,126.29,120.26,15188,185454245.0,4.88,-2.09,-2.58,2.09
2020-11-26,300792,122.1,117.1,122.11,117.0,10605,125867139.0,4.22,-3.3,-4.0,1.46
2020-11-27,300792,118.02,115.4,118.89,113.18,14121,163114578.0,4.88,-1.45,-1.7,1.94
2020-11-30,300792,115.34,112.99,115.34,111.91,11561,130837804.0,2.97,-2.09,-2.41,1.59
2020-12-01,300792,114.5,113.0,114.79,112.36,14935,169037474.0,2.15,0.01,0.01,2.06
2020-12-02,300792,113.3,113.85,115.52,112.09,16699,188883135.0,3.04,0.75,0.85,2.3
2020-12-03,300792,114.44,119.01,119.16,113.36,35137,410236416.0,5.09,4.53,5.16,4.84
2020-12-04,300792,119.18,118.29,121.76,116.0,23134,274291600.0,4.84,-0.6,-0.72,3.18
2020-12-07,300792,119.0,118.48,119.0,116.43,15008,176702230.0,2.17,0.16,0.19,2.07
2020-12-08,300792,119.96,117.41,119.96,116.8,10412,122497674.0,2.67,-0.9,-1.07,1.43
2020-12-09,300792,117.3,113.6,117.79,113.13,14319,164106934.0,3.97,-3.25,-3.81,1.97
2020-12-10,300792,114.16,119.48,120.17,114.03,19757,232461191.0,5.4,5.18,5.88,2.72
2020-12-11,300792,121.28,117.18,121.48,115.88,11785,138692254.0,4.69,-1.93,-2.3,1.62
2020-12-14,300792,116.68,116.44,117.52,114.2,10420,120708610.0,2.83,-0.63,-0.74,1.43
2020-12-15,300792,115.78,114.18,116.8,112.84,10567,120934195.0,3.4,-1.94,-2.26,1.45
2020-12-16,300792,114.21,113.05,116.87,112.81,13446,153680149.0,3.56,-0.99,-1.13,1.85
2020-12-17,300792,112.0,113.0,113.49,105.27,19540,213112772.0,7.27,-0.04,-0.05,2.69
2020-12-18,300792,112.88,105.77,114.47,104.91,25929,279492192.0,8.46,-6.4,-7.23,3.57
2020-12-21,300792,104.27,110.98,111.65,103.6,17395,190159220.0,7.61,4.93,5.21,2.39
2020-12-22,300792,110.84,106.96,111.29,106.5,10966,118623978.0,4.32,-3.62,-4.02,1.51
2020-12-23,300792,107.0,107.03,108.55,105.0,10887,116064592.0,3.32,0.07,0.07,1.5
2020-12-24,300792,107.0,108.48,109.98,106.02,12382,134418908.0,3.7,1.35,1.45,1.7
2020-12-25,300792,108.0,103.1,108.0,102.31,22890,237878997.0,5.25,-4.96,-5.38,3.15
2020-12-28,300792,102.0,105.7,106.37,99.29,18941,196580346.0,6.87,2.52,2.6,2.61
2020-12-29,300792,108.0,107.7,109.5,105.3,12655,136643881.0,3.97,1.89,2.0,1.74
2020-12-30,300792,108.48,105.15,110.66,105.15,13231,141820927.0,5.12,-2.37,-2.55,1.82
2020-12-31,300792,104.36,110.41,111.33,104.36,18051,197409578.0,6.63,5.0,5.26,2.94
2021-01-04,300792,111.22,109.03,111.69,107.51,12510,136226277.0,3.79,-1.25,-1.38,2.04
2021-01-05,300792,108.0,105.4,113.81,104.56,26802,288469504.0,8.48,-3.33,-3.63,4.37
2021-01-06,300792,107.02,102.8,109.68,101.77,30943,327084544.0,7.5,-2.47,-2.6,5.05
2021-01-07,300792,102.0,100.29,103.0,98.8,16965,169877432.0,4.09,-2.44,-2.51,2.77
2021-01-08,300792,98.1,98.65,99.96,97.05,13868,136264704.0,2.9,-1.64,-1.64,2.26
2021-01-11,300792,98.6,98.28,102.97,98.1,15500,155141933.0,4.94,-0.38,-0.37,2.53
2021-01-12,300792,97.58,102.83,104.48,97.05,16814,169603318.0,7.56,4.63,4.55,2.74
2021-01-13,300792,102.0,100.38,104.46,99.75,10126,102813188.0,4.58,-2.38,-2.45,1.65
2021-01-14,300792,99.9,104.1,106.2,99.08,17576,182127647.0,7.09,3.71,3.72,2.87
2021-01-15,300792,104.99,110.06,111.85,104.5,21628,236336114.0,7.06,5.73,5.96,3.53
2021-01-18,300792,110.92,122.01,123.26,108.61,38666,453144672.0,13.31,10.86,11.95,6.31
2021-01-19,300792,120.1,124.79,126.64,119.79,23346,286696128.0,5.61,2.28,2.78,3.81
2021-01-20,300792,124.24,128.25,134.66,122.24,27599,357826368.0,9.95,2.77,3.46,4.5
2021-01-21,300792,129.18,137.29,137.66,127.5,27530,367779904.0,7.92,7.05,9.04,4.49
2021-01-22,300792,135.91,133.33,136.88,131.08,18469,246133635.0,4.22,-2.88,-3.96,3.01
2021-01-25,300792,129.96,125.57,130.0,118.0,39774,491341584.0,9.0,-5.82,-7.76,6.49
2021-01-26,300792,123.88,120.59,124.5,119.74,15984,195081106.0,3.79,-3.97,-4.98,2.61
2021-01-27,300792,121.0,121.36,125.99,118.6,22394,272202368.0,6.13,0.64,0.77,3.65
2021-01-28,300792,119.38,125.69,129.6,118.24,23834,298580288.0,9.36,3.57,4.33,3.89
2021-01-29,300792,124.75,122.32,131.14,121.64,17058,214816896.0,7.56,-2.68,-3.37,2.78
2021-02-01,300792,124.0,124.63,125.78,120.0,12355,151514326.0,4.73,1.89,2.31,2.02
2021-02-02,300792,126.0,124.44,126.5,120.27,11946,147827679.0,5.0,-0.15,-0.19,1.95
2021-02-03,300792,124.36,116.05,124.36,114.01,21828,258366414.0,8.32,-6.74,-8.39,3.56
2021-02-04,300792,116.0,110.54,116.0,108.3,20156,224523345.0,6.64,-4.75,-5.51,3.29
2021-02-05,300792,110.54,106.39,112.45,105.5,13734,149254915.0,6.29,-3.75,-4.15,2.24
2021-02-08,300792,105.83,104.93,107.8,103.0,13659,143384834.0,4.51,-1.37,-1.46,2.23
2021-02-09,300792,103.5,108.7,109.56,103.0,14300,152762477.0,6.25,3.59,3.77,2.33
2021-02-10,300792,109.99,107.9,109.99,107.25,11253,121573884.0,2.52,-0.74,-0.8,1.84
2021-02-18,300792,108.63,108.15,111.85,107.25,11846,129478816.0,4.26,0.23,0.25,1.93
2021-02-19,300792,108.25,112.44,113.0,107.0,12374,136229945.0,5.55,3.97,4.29,2.02
2021-02-22,300792,112.44,109.6,112.9,108.44,17322,191150017.0,3.97,-2.53,-2.84,2.83
2021-02-23,300792,109.57,106.32,109.58,106.2,11411,123028070.0,3.08,-2.99,-3.28,1.86
2021-02-24,300792,108.48,113.65,115.0,108.48,28016,312994448.0,6.13,6.89,7.33,4.57
2021-02-25,300792,115.0,119.0,121.0,115.0,30683,364299376.0,5.28,4.71,5.35,5.01
2021-02-26,300792,116.0,113.51,117.8,112.02,18326,209474970.0,4.86,-4.61,-5.49,2.99
2021-03-01,300792,119.12,123.08,123.51,115.78,20509,246863126.0,6.81,8.43,9.57,3.35
2021-03-02,300792,123.26,119.81,123.26,119.01,14654,176754080.0,3.45,-2.66,-3.27,2.39
2021-03-03,300792,118.5,118.61,122.2,117.2,13800,164300116.0,4.17,-1.0,-1.2,2.25
2021-03-04,300792,117.41,119.92,121.8,116.0,13093,156075553.0,4.89,1.1,1.31,2.14
2021-03-05,300792,117.44,120.3,120.48,117.16,9733,115910536.0,2.77,0.32,0.38,1.59
2021-03-08,300792,120.7,116.2,122.69,116.02,9865,117841021.0,5.54,-3.41,-4.1,1.61
2021-03-09,300792,115.2,107.3,116.0,106.36,14303,158501344.0,8.3,-7.66,-8.9,2.33
2021-03-10,300792,110.0,100.2,111.0,99.42,25732,264496343.0,10.79,-6.62,-7.1,4.2
2021-03-11,300792,100.0,101.43,102.5,97.6,14774,148353152.0,4.89,1.23,1.23,2.41
2021-03-12,300792,101.5,96.05,101.51,93.07,23755,230356824.0,8.32,-5.3,-5.38,3.88
2021-03-15,300792,95.93,91.44,95.93,90.1,14856,137282848.0,6.07,-4.8,-4.61,2.42
2021-03-16,300792,91.21,90.12,92.44,89.9,10650,96802225.0,2.78,-1.44,-1.32,1.74
2021-03-17,300792,90.12,89.9,91.48,88.81,10555,95238556.0,2.96,-0.24,-0.22,1.72
2021-03-18,300792,90.35,92.1,93.68,90.0,11949,109860951.0,4.09,2.45,2.2,1.95
2021-03-19,300792,91.2,91.9,91.97,89.31,7733,70271315.0,2.89,-0.22,-0.2,1.26
2021-03-22,300792,91.89,90.5,91.99,89.52,10045,90950678.0,2.69,-1.52,-1.4,1.64
2021-03-23,300792,91.4,91.57,93.28,91.06,8542,78754634.0,2.45,1.18,1.07,1.39
2021-03-24,300792,90.68,93.12,94.3,90.1,8861,82126356.0,4.59,1.69,1.55,1.45
2021-03-25,300792,92.14,92.25,93.97,91.2,9230,85318239.0,2.97,-0.93,-0.87,1.51
2021-03-26,300792,92.27,94.88,94.9,91.88,9274,86969822.0,3.27,2.85,2.63,1.51
2021-03-29,300792,94.69,91.51,94.78,90.6,14671,134745221.0,4.41,-3.55,-3.37,2.39
2021-03-30,300792,91.0,90.14,91.03,89.0,10232,92090559.0,2.22,-1.5,-1.37,1.67
2021-03-31,300792,90.15,88.0,90.59,88.0,9340,82963720.0,2.87,-2.37,-2.14,1.52
2021-04-01,300792,88.01,89.7,90.49,88.01,7607,68240651.0,2.82,1.93,1.7,1.24
2021-04-02,300792,90.0,89.35,90.8,89.02,8555,76836290.0,1.98,-0.39,-0.35,1.4
2021-04-06,300792,89.48,90.58,91.83,89.48,10699,97106310.0,2.63,1.38,1.23,1.75
2021-04-07,300792,90.97,89.97,90.97,88.91,6501,58250384.0,2.27,-0.67,-0.61,1.06
2021-04-08,300792,89.67,89.94,90.79,89.25,6622,59593881.0,1.71,-0.03,-0.03,1.08
2021-04-09,300792,89.94,93.3,93.3,88.51,15401,140577401.0,5.33,3.74,3.36,2.51
2021-04-12,300792,93.5,93.0,98.0,92.84,15242,144221494.0,5.53,-0.32,-0.3,2.49
2021-04-13,300792,92.1,88.06,92.18,88.0,15635,139562427.0,4.49,-5.31,-4.94,2.55
2021-04-14,300792,88.09,85.08,88.59,84.0,17754,150632238.0,5.21,-3.38,-2.98,2.9
2021-04-15,300792,84.01,83.53,84.68,82.05,11524,95519366.0,3.09,-1.82,-1.55,1.88
2021-04-16,300792,82.67,85.01,85.08,82.67,7110,59897140.0,2.89,1.77,1.48,1.16
2021-04-19,300792,84.87,85.75,86.85,83.62,14156,120656835.0,3.8,0.87,0.74,2.31
2021-04-20,300792,85.01,85.08,86.6,84.3,10269,87782914.0,2.68,-0.78,-0.67,1.68
2021-04-21,300792,84.23,82.78,85.8,82.34,14186,117646521.0,4.07,-2.7,-2.3,2.31
2021-04-22,300792,83.7,84.02,85.58,82.7,13174,110970615.0,3.48,1.5,1.24,2.15
2021-04-23,300792,85.0,84.47,85.59,82.7,11307,95410645.0,3.44,0.54,0.45,1.84
2021-04-26,300792,84.44,84.5,87.55,84.23,15411,132873589.0,3.93,0.04,0.03,2.51
2021-04-27,300792,83.9,75.7,83.9,73.42,31842,246586926.0,12.4,-10.41,-8.8,5.2
2021-04-28,300792,75.74,80.49,82.98,75.73,31057,250168185.0,9.58,6.33,4.79,5.07
2021-04-29,300792,80.22,78.4,80.8,76.0,17029,134140644.0,5.96,-2.6,-2.09,2.78
2021-04-30,300792,78.4,77.35,81.98,77.08,16858,133163058.0,6.25,-1.34,-1.05,2.75
2021-05-06,300792,77.35,77.75,78.48,76.12,9163,71006150.0,3.05,0.52,0.4,1.49
2021-05-07,300792,77.85,78.1,81.5,77.8,11874,94516997.0,4.76,0.45,0.35,1.94
2021-05-10,300792,78.52,76.43,79.97,75.82,10751,83160453.0,5.31,-2.14,-1.67,1.75
2021-05-11,300792,75.51,75.2,76.42,74.18,8380,62794364.0,2.93,-1.61,-1.23,1.37
2021-05-12,300792,75.04,76.0,77.0,73.66,7372,55258131.0,4.44,1.06,0.8,1.2
2021-05-13,300792,76.0,73.91,76.0,73.43,10046,74565382.0,3.38,-2.75,-2.09,1.64
2021-05-14,300792,73.99,76.68,77.0,73.57,10823,82112805.0,4.64,3.75,2.77,1.77
2021-05-17,300792,76.41,78.11,78.5,75.13,16987,130433111.0,4.39,1.86,1.43,2.77
2021-05-18,300792,77.2,75.91,78.79,75.21,15301,117118554.0,4.58,-2.82,-2.2,2.5
2021-05-19,300792,75.88,76.68,78.88,75.5,22345,172696882.0,4.45,1.01,0.77,3.65
2021-05-20,300792,76.12,75.36,77.0,74.38,14939,112395553.0,3.42,-1.72,-1.32,2.44
2021-05-21,300792,75.36,72.9,75.8,71.89,25911,189648862.0,5.19,-3.26,-2.46,4.23
2021-05-24,300792,72.71,78.1,78.88,72.71,34232,261564386.0,8.46,7.13,5.2,5.59
2021-05-25,300792,77.9,79.97,80.48,77.0,21092,167320198.0,4.46,2.39,1.87,3.44
2021-05-26,300792,80.99,86.0,86.33,80.08,34620,292573408.0,7.82,7.54,6.03,5.65
2021-05-27,300792,87.0,86.02,88.35,84.48,31778,274414288.0,4.5,0.02,0.02,5.19
2021-05-28,300792,57.13,55.7,57.34,55.02,28031,156721066.0,2.7,-35.25,-30.32,3.05
2021-05-31,300792,57.62,59.49,60.0,56.56,50024,293512048.0,6.18,6.8,3.79,5.44
2021-06-01,300792,59.02,62.98,63.0,58.42,57920,352700320.0,7.7,5.87,3.49,6.3
2021-06-02,300792,61.98,62.66,63.75,61.31,34511,214977078.0,3.87,-0.51,-0.32,3.75
2021-06-03,300792,61.61,59.89,63.28,59.88,35937,220836701.0,5.43,-4.42,-2.77,3.91
2021-06-04,300792,59.0,58.1,59.65,58.0,32065,188053245.0,2.76,-2.99,-1.79,3.49
2021-06-07,300792,57.79,57.5,58.3,56.3,24950,142761417.0,3.44,-1.03,-0.6,2.71
2021-06-08,300792,57.77,56.92,59.2,56.12,29775,172348376.0,5.36,-1.01,-0.58,3.24
2021-06-09,300792,56.82,56.5,57.8,55.0,22324,125583471.0,4.92,-0.74,-0.42,2.43
2021-06-10,300792,56.0,59.06,59.44,56.0,34808,203669897.0,6.09,4.53,2.56,3.79
2021-06-11,300792,60.15,57.89,60.59,57.5,22165,129795443.0,5.23,-1.98,-1.17,2.41
2021-06-15,300792,58.0,55.56,58.2,55.0,25890,144307122.0,5.53,-4.02,-2.33,2.82
2021-06-16,300792,54.62,51.5,54.99,51.0,37504,196281653.0,7.18,-7.31,-4.06,4.08
2021-06-17,300792,51.9,51.71,52.19,50.79,18261,93741890.0,2.72,0.41,0.21,1.99
2021-06-18,300792,51.78,52.05,52.37,50.52,18250,94085056.0,3.58,0.66,0.34,1.98
2021-06-21,300792,51.03,54.4,54.4,51.03,20556,107959270.0,6.47,4.51,2.35,2.23
2021-06-22,300792,54.2,54.12,56.66,53.64,25214,139345561.0,5.55,-0.51,-0.28,2.74
2021-06-23,300792,53.6,53.42,54.39,53.08,14608,78237814.0,2.42,-1.29,-0.7,1.59
2021-06-24,300792,53.42,53.61,54.2,53.13,11704,62764211.0,2.0,0.36,0.19,1.27
2021-06-25,300792,53.6,52.26,53.61,51.76,18415,96255599.0,3.45,-2.52,-1.35,2.0
2021-06-28,300792,52.2,52.6,53.09,52.05,10193,53542370.0,1.99,0.65,0.34,1.11
2021-06-29,300792,52.3,51.73,52.99,51.5,11378,59220355.0,2.83,-1.65,-0.87,1.24
2021-06-30,300792,52.0,51.03,52.05,50.65,12881,65834129.0,2.71,-1.35,-0.7,1.4
2021-07-01,300792,51.09,52.83,53.88,50.9,24468,129505853.0,5.84,3.53,1.8,2.66
2021-07-02,300792,52.67,51.0,52.9,50.57,19388,99340270.0,4.41,-3.46,-1.83,2.11
2021-07-05,300792,50.5,52.0,52.8,50.5,13729,71241807.0,4.51,1.96,1.0,1.49
2021-07-06,300792,52.01,50.92,52.5,50.22,16186,82251998.0,4.38,-2.08,-1.08,1.76
2021-07-07,300792,50.48,50.86,51.32,50.28,10658,54153891.0,2.04,-0.12,-0.06,1.16
2021-07-08,300792,50.73,48.44,51.1,48.18,30547,149492884.0,5.74,-4.76,-2.42,3.32
2021-07-09,300792,48.02,46.4,48.43,45.89,30570,142627843.0,5.24,-4.21,-2.04,3.32
2021-07-12,300792,46.42,47.48,48.4,46.41,20739,98650601.0,4.29,2.33,1.08,2.25
2021-07-13,300792,47.85,47.01,47.85,46.22,22191,103987537.0,3.43,-0.99,-0.47,2.41
2021-07-14,300792,47.05,47.52,48.26,46.12,30586,144672188.0,4.55,1.08,0.51,3.32
2021-07-15,300792,48.21,46.65,49.57,46.36,30180,143620478.0,6.76,-1.83,-0.87,3.28
2021-07-16,300792,46.51,47.34,47.95,46.41,20294,95655606.0,3.3,1.48,0.69,2.21
2021-07-19,300792,47.0,45.69,47.18,45.11,19721,90254718.0,4.37,-3.49,-1.65,2.14
2021-07-20,300792,45.5,46.66,46.78,45.2,16237,74674651.0,3.46,2.12,0.97,1.76
2021-07-21,300792,46.76,47.78,48.3,46.66,24865,118492794.0,3.51,2.4,1.12,2.7
2021-07-22,300792,48.66,48.36,49.49,47.5,26054,126528871.0,4.16,1.21,0.58,2.83
2021-07-23,300792,48.8,46.78,48.8,46.3,19893,93581833.0,5.17,-3.27,-1.58,2.16
2021-07-26,300792,46.58,44.99,47.07,44.64,23741,107718395.0,5.19,-3.83,-1.79,2.58
2021-07-27,300792,44.61,42.33,45.0,42.11,27958,121118563.0,6.42,-5.91,-2.66,3.04
2021-07-28,300792,43.0,43.26,43.36,41.75,18636,79697707.0,3.8,2.2,0.93,2.03
2021-07-29,300792,43.22,43.54,43.99,42.3,19556,84335861.0,3.91,0.65,0.28,2.13
2021-07-30,300792,43.0,42.68,43.19,42.16,19278,82093860.0,2.37,-1.98,-0.86,2.1
2021-08-02,300792,42.85,43.5,43.88,41.35,20702,88647536.0,5.93,1.92,0.82,2.25
2021-08-03,300792,43.1,43.35,44.7,43.05,17404,76225274.0,3.79,-0.34,-0.15,1.89
2021-08-04,300792,43.66,44.18,44.2,43.25,15891,69361999.0,2.19,1.91,0.83,1.73
2021-08-05,300792,44.13,42.98,44.18,42.77,14471,62655191.0,3.19,-2.72,-1.2,1.57
2021-08-06,300792,42.98,42.13,43.19,41.71,11345,47771998.0,3.44,-1.98,-0.85,1.23
2021-08-09,300792,42.13,50.56,50.56,41.91,72325,350043392.0,20.53,20.01,8.43,7.86
2021-08-10,300792,50.49,49.01,50.49,48.66,59758,294230368.0,3.62,-3.07,-1.55,6.5
2021-08-11,300792,49.2,49.2,51.61,48.68,49009,243851991.0,5.98,0.39,0.19,5.33
2021-08-12,300792,49.13,47.5,49.5,47.42,37202,179101347.0,4.23,-3.46,-1.7,4.04
2021-08-13,300792,47.5,50.96,52.5,46.61,60671,303117872.0,12.4,7.28,3.46,6.59
2021-08-16,300792,51.32,52.23,52.38,49.53,54350,277631488.0,5.59,2.49,1.27,5.91
2021-08-17,300792,51.5,53.06,54.48,51.01,61459,327111664.0,6.64,1.59,0.83,6.68
2021-08-18,300792,52.08,50.72,53.7,49.66,46955,241456916.0,7.61,-4.41,-2.34,5.1
2021-08-19,300792,49.5,49.8,50.88,49.03,24674,123296634.0,3.65,-1.81,-0.92,2.68
2021-08-20,300792,49.09,49.15,49.8,47.34,21303,103777053.0,4.94,-1.31,-0.65,2.32
2021-08-23,300792,49.49,49.85,50.47,49.03,17290,86163063.0,2.93,1.42,0.7,1.88
2021-08-24,300792,50.05,47.88,50.27,47.78,30611,148216444.0,4.99,-3.95,-1.97,3.33
2021-08-25,300792,48.18,49.16,51.23,48.18,31271,156010556.0,6.37,2.67,1.28,3.4
2021-08-26,300792,48.9,46.2,49.35,45.8,38490,181460132.0,7.22,-6.02,-2.96,4.18
2021-08-27,300792,45.99,45.94,47.58,44.83,20258,93764134.0,5.95,-0.56,-0.26,2.2
2021-08-30,300792,46.52,45.13,46.94,45.0,18696,85149003.0,4.22,-1.76,-0.81,2.03
2021-08-31,300792,45.22,44.67,45.5,43.55,21062,93389475.0,4.32,-1.02,-0.46,2.29
2021-09-01,300792,45.23,46.9,47.73,44.39,36750,170221104.0,7.48,4.99,2.23,3.99
2021-09-02,300792,47.11,47.53,49.32,46.32,30439,146359862.0,6.4,1.34,0.63,3.31
2021-09-03,300792,47.55,50.79,50.86,46.39,49272,239873711.0,9.4,6.86,3.26,5.36
2021-09-06,300792,50.0,51.78,52.5,49.76,45968,236384906.0,5.39,1.95,0.99,5.0
2021-09-07,300792,51.76,50.86,51.77,50.53,27264,138960748.0,2.39,-1.78,-0.92,2.96
2021-09-08,300792,50.95,52.26,54.48,50.62,46498,245842847.0,7.59,2.75,1.4,5.05
2021-09-09,300792,51.73,50.81,51.9,50.0,30135,153275708.0,3.64,-2.77,-1.45,3.28
2021-09-10,300792,50.75,51.03,53.3,50.23,31526,163781756.0,6.04,0.43,0.22,3.43
2021-09-13,300792,51.5,51.55,52.5,49.9,26879,137337552.0,5.1,1.02,0.52,2.92
2021-09-14,300792,52.38,54.23,56.28,51.78,67826,367154864.0,8.73,5.2,2.68,7.37
2021-09-15,300792,53.9,57.28,57.33,53.5,69080,386293296.0,7.06,5.62,3.05,7.51
2021-09-16,300792,56.85,56.3,59.11,55.33,66414,380916944.0,6.6,-1.71,-0.98,7.22
2021-09-17,300792,56.45,57.82,59.07,55.68,49580,285060976.0,6.02,2.7,1.52,5.39
2021-09-22,300792,56.2,54.65,56.99,53.88,36459,201050885.0,5.38,-5.48,-3.17,3.96
2021-09-23,300792,54.35,52.51,55.47,52.38,40432,215614949.0,5.65,-3.92,-2.14,4.39
2021-09-24,300792,52.88,53.45,54.43,52.03,26006,138692468.0,4.57,1.79,0.94,2.83
2021-09-27,300792,53.49,57.4,57.6,51.58,55806,308917296.0,11.26,7.39,3.95,6.07
2021-09-28,300792,56.55,56.46,57.53,55.58,28868,162743288.0,3.4,-1.64,-0.94,3.14
2021-09-29,300792,55.8,54.5,58.68,53.2,45190,257308614.0,9.71,-3.47,-1.96,4.91
2021-09-30,300792,55.82,56.69,57.38,54.3,31295,175326591.0,5.65,4.02,2.19,3.4
2021-10-08,300792,57.67,58.31,58.68,56.06,35089,201761545.0,4.62,2.86,1.62,3.81
2021-10-11,300792,58.8,56.0,61.5,55.88,44966,263374847.0,9.64,-3.96,-2.31,4.89
2021-10-12,300792,56.5,54.6,56.8,53.52,28448,155854252.0,5.86,-2.5,-1.4,3.09
2021-10-13,300792,54.3,53.73,54.6,51.76,30107,159657300.0,5.2,-1.59,-0.87,3.27
2021-10-14,300792,53.52,57.5,58.3,53.01,39823,223045057.0,9.85,7.02,3.77,4.33
2021-10-15,300792,56.9,56.69,58.19,56.3,24994,142315025.0,3.29,-1.41,-0.81,2.72
2021-10-18,300792,56.57,54.67,57.0,53.5,24564,134819899.0,6.17,-3.56,-2.02,2.67
2021-10-19,300792,54.8,57.36,58.0,54.25,41148,233878958.0,6.86,4.92,2.69,4.47
2021-10-20,300792,58.03,58.59,58.88,56.16,46615,269676384.0,4.74,2.14,1.23,5.07
2021-10-21,300792,58.98,61.95,62.66,57.5,81007,491213696.0,8.81,5.73,3.36,8.81
2021-10-22,300792,61.8,60.95,64.44,60.69,78250,490009696.0,6.05,-1.61,-1.0,8.51
2021-10-25,300792,60.45,60.81,61.99,59.73,39584,240046721.0,3.71,-0.23,-0.14,4.3
2021-10-26,300792,60.6,57.81,60.7,57.03,48477,283081104.0,6.04,-4.93,-3.0,5.27
2021-10-27,300792,57.5,57.28,59.11,57.03,27694,160860060.0,3.6,-0.92,-0.53,3.01
2021-10-28,300792,57.1,53.59,57.15,53.26,41422,225848672.0,6.79,-6.44,-3.69,4.5
2021-10-29,300792,54.76,56.3,56.82,53.99,34289,190546274.0,5.28,5.06,2.71,3.73
2021-11-01,300792,56.2,56.0,57.43,54.2,27427,153695156.0,5.74,-0.53,-0.3,2.98
2021-11-02,300792,55.9,56.38,57.2,54.59,26696,149419136.0,4.66,0.68,0.38,2.9
2021-11-03,300792,56.4,58.68,59.02,55.96,35844,207133746.0,5.43,4.08,2.3,3.9
2021-11-04,300792,58.7,58.22,59.18,57.7,24636,143252833.0,2.52,-0.78,-0.46,2.68
2021-11-05,300792,57.88,55.75,58.85,55.61,28727,162439451.0,5.57,-4.24,-2.47,3.12
2021-11-08,300792,55.0,54.49,55.21,53.55,23677,128680138.0,2.98,-2.26,-1.26,2.57
2021-11-09,300792,54.8,54.29,55.33,53.66,16509,89523599.0,3.06,-0.37,-0.2,1.79
2021-11-10,300792,54.5,52.28,54.7,51.88,31638,166375388.0,5.19,-3.7,-2.01,3.44
2021-11-11,300792,52.51,52.94,52.98,50.23,40475,207567015.0,5.26,1.26,0.66,4.4
2021-11-12,300792,52.58,52.11,53.37,51.75,24238,127544441.0,3.06,-1.57,-0.83,2.63
2021-11-15,300792,52.4,52.73,53.6,52.28,18246,96664987.0,2.53,1.19,0.62,1.98
2021-11-16,300792,53.35,51.26,53.86,51.1,24400,128095848.0,5.23,-2.79,-1.47,2.65
2021-11-17,300792,51.1,51.54,51.96,50.4,12543,64412063.0,3.04,0.55,0.28,1.36
2021-11-18,300792,52.1,51.37,52.7,50.8,14265,73286048.0,3.69,-0.33,-0.17,1.55
2021-11-19,300792,50.85,50.98,51.58,50.13,16505,83841247.0,2.82,-0.76,-0.39,1.79
2021-11-22,300792,50.31,50.8,51.92,50.31,22635,115657731.0,3.16,-0.35,-0.18,2.46
2021-11-23,300792,50.7,51.91,51.92,50.42,19526,99963052.0,2.95,2.19,1.11,2.12
2021-11-24,300792,51.52,52.06,52.27,51.1,17066,88199824.0,2.25,0.29,0.15,1.86
2021-11-25,300792,51.4,51.32,52.2,51.32,11592,59793508.0,1.69,-1.42,-0.74,1.26
2021-11-26,300792,51.19,50.16,51.6,50.15,17439,88107476.0,2.83,-2.26,-1.16,1.9
2021-11-29,300792,48.98,48.08,49.74,48.02,28482,138067459.0,3.43,-4.15,-2.08,3.1
2021-11-30,300792,48.32,48.2,49.13,48.13,18768,91286964.0,2.08,0.25,0.12,2.04
2021-12-01,300792,47.61,48.35,48.49,47.2,13506,64949901.0,2.68,0.31,0.15,1.47
2021-12-02,300792,48.36,47.23,48.73,47.2,15769,75293214.0,3.16,-2.32,-1.12,1.71
2021-12-03,300792,47.2,47.85,48.47,47.08,14671,70139517.0,2.94,1.31,0.62,1.59
2021-12-06,300792,47.94,48.52,49.13,47.2,17190,82989464.0,4.03,1.4,0.67,1.87
2021-12-07,300792,48.36,50.14,50.48,48.36,27390,135905398.0,4.37,3.34,1.62,2.98
2021-12-08,300792,50.46,49.97,50.48,49.26,13847,68846912.0,2.43,-0.34,-0.17,1.51
2021-12-09,300792,49.95,50.29,50.96,49.5,16010,80786097.0,2.92,0.64,0.32,1.74
2021-12-10,300792,50.26,49.28,50.83,49.2,13486,67357943.0,3.24,-2.01,-1.01,1.47
