日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-21,603068,78.41,75.7,78.68,75.0,23737,181550605.0,4.72,-2.95,-2.3,2.52
2020-05-22,603068,75.0,72.89,75.08,72.05,21452,157252009.0,4.0,-3.71,-2.81,2.28
2020-05-25,603068,73.41,70.61,73.41,69.5,19247,135905693.0,5.36,-3.13,-2.28,2.04
2020-05-26,603068,70.78,73.68,73.84,70.46,17188,124512315.0,4.79,4.35,3.07,1.83
2020-05-27,603068,74.75,75.96,77.5,72.23,29355,220693826.0,7.15,3.09,2.28,3.12
2020-05-28,603068,75.79,73.8,75.79,72.42,18723,138227538.0,4.44,-2.84,-2.16,1.99
2020-05-29,603068,73.43,72.53,74.1,72.38,11191,81662205.0,2.33,-1.72,-1.27,1.19
2020-06-01,603068,73.12,75.67,76.48,72.85,21875,164321753.0,5.0,4.33,3.14,2.32
2020-06-02,603068,76.74,75.7,76.87,74.88,16224,122666694.0,2.63,0.04,0.03,1.72
2020-06-03,603068,76.25,75.14,76.68,74.6,20985,158639038.0,2.75,-0.74,-0.56,2.23
2020-06-04,603068,75.21,74.17,75.9,73.91,14343,106944118.0,2.65,-1.29,-0.97,1.52
2020-06-05,603068,74.3,74.65,75.24,73.77,13862,103244157.0,1.98,0.65,0.48,1.47
2020-06-08,603068,74.95,77.0,78.2,74.89,29894,229023754.0,4.43,3.15,2.35,3.18
2020-06-09,603068,76.6,76.31,76.81,75.62,17370,132117717.0,1.55,-0.9,-0.69,1.84
2020-06-10,603068,76.1,74.68,76.18,74.44,17629,132141078.0,2.28,-2.14,-1.63,1.87
2020-06-11,603068,74.68,73.94,75.5,73.8,17117,127288664.0,2.28,-0.99,-0.74,1.82
2020-06-12,603068,71.76,72.52,73.1,71.76,16134,116885091.0,1.81,-1.92,-1.42,1.71
2020-06-15,603068,72.48,71.15,72.48,71.0,15741,112503577.0,2.04,-1.89,-1.37,1.67
2020-06-16,603068,71.61,72.32,72.7,71.56,12924,93151075.0,1.6,1.64,1.17,1.37
2020-06-17,603068,72.2,71.52,72.45,71.12,13073,93823958.0,1.84,-1.11,-0.8,1.39
2020-06-18,603068,71.52,71.94,72.5,71.11,13055,93997162.0,1.94,0.59,0.42,1.39
2020-06-19,603068,72.35,73.16,73.85,71.52,16732,121791299.0,3.24,1.7,1.22,1.78
2020-06-22,603068,73.9,74.61,75.23,73.86,23565,176307671.0,1.87,1.98,1.45,2.5
2020-06-23,603068,74.64,74.04,74.7,73.36,14853,109717604.0,1.8,-0.76,-0.57,1.58
2020-06-24,603068,73.99,81.44,81.44,73.95,62663,492153008.0,10.12,9.99,7.4,6.66
2020-06-29,603068,82.04,79.75,84.2,78.61,55425,445703536.0,6.86,-2.08,-1.69,5.89
2020-06-30,603068,80.38,80.58,81.69,79.79,39479,318564320.0,2.38,1.04,0.83,4.19
2020-07-01,603068,80.49,84.0,87.67,80.1,59421,497604208.0,9.39,4.24,3.42,6.31
2020-07-02,603068,84.49,84.72,86.28,83.3,40712,345403824.0,3.55,0.86,0.72,4.32
2020-07-03,603068,84.75,83.5,85.15,82.28,34464,287188112.0,3.39,-1.44,-1.22,3.66
2020-07-06,603068,83.31,86.9,87.98,83.02,45699,393513568.0,5.94,4.07,3.4,4.85
2020-07-07,603068,87.03,87.52,90.88,87.02,50231,447786912.0,4.44,0.71,0.62,5.34
2020-07-08,603068,86.89,88.2,88.29,85.13,51135,443487488.0,3.61,0.78,0.68,5.43
2020-07-09,603068,89.0,91.56,92.11,88.0,50222,453836160.0,4.66,3.81,3.36,5.33
2020-07-10,603068,90.51,91.76,95.28,89.21,48389,448544096.0,6.63,0.22,0.2,5.14
2020-07-13,603068,92.18,93.76,94.39,92.18,38734,361550832.0,2.41,2.18,2.0,4.11
2020-07-14,603068,93.15,89.82,93.76,88.61,48245,437083504.0,5.49,-4.2,-3.94,5.12
2020-07-15,603068,89.83,84.18,90.59,83.58,47311,406719136.0,7.8,-6.28,-5.64,5.02
2020-07-16,603068,84.17,78.63,85.3,77.82,36544,300921296.0,8.89,-6.59,-5.55,3.88
2020-07-17,603068,78.6,78.09,80.18,77.39,24628,193681936.0,3.55,-0.69,-0.54,2.62
2020-07-20,603068,79.6,79.38,80.5,77.85,30592,241722703.0,3.39,1.65,1.29,3.25
2020-07-21,603068,79.38,79.33,80.96,78.5,22275,177373426.0,3.1,-0.06,-0.05,2.37
2020-07-22,603068,79.02,79.22,80.39,78.4,23934,190866152.0,2.51,-0.14,-0.11,2.54
2020-07-23,603068,78.5,77.5,78.71,74.8,30876,237028148.0,4.94,-2.17,-1.72,3.28
2020-07-24,603068,77.4,74.04,78.87,73.6,26928,204885906.0,6.8,-4.46,-3.46,2.86
2020-07-27,603068,74.46,72.59,75.0,72.48,18010,131715653.0,3.4,-1.96,-1.45,1.91
2020-07-28,603068,73.35,73.19,73.55,72.22,14384,104712490.0,1.83,0.83,0.6,1.53
2020-07-29,603068,72.6,76.86,76.88,72.45,25099,188378982.0,6.05,5.01,3.67,2.67
2020-07-30,603068,77.06,75.5,77.33,75.46,17822,135389300.0,2.43,-1.77,-1.36,1.89
2020-07-31,603068,75.26,75.83,76.75,75.0,19128,145162212.0,2.32,0.44,0.33,2.03
2020-08-03,603068,76.18,78.97,79.66,76.18,27163,212830497.0,4.59,4.14,3.14,2.88
2020-08-04,603068,78.97,77.7,78.98,77.14,18329,142552049.0,2.33,-1.61,-1.27,1.95
2020-08-05,603068,81.28,79.89,81.9,79.0,35715,286918576.0,3.73,2.82,2.19,3.79
2020-08-06,603068,83.0,87.88,87.88,82.26,97199,846062768.0,7.03,10.0,7.99,10.32
2020-08-07,603068,87.0,83.26,87.0,81.0,74578,623287520.0,6.83,-5.26,-4.62,7.92
2020-08-10,603068,81.96,81.03,81.96,80.33,27770,225618566.0,1.96,-2.68,-2.23,2.95
2020-08-11,603068,80.41,78.2,81.6,78.2,29472,234518412.0,4.2,-3.49,-2.83,3.13
2020-08-12,603068,77.15,76.41,77.85,75.0,24012,182034686.0,3.64,-2.29,-1.79,2.55
2020-08-13,603068,76.4,75.62,76.99,75.39,16641,126232226.0,2.09,-1.03,-0.79,1.77
2020-08-14,603068,75.7,78.7,79.5,75.7,21097,162858957.0,5.03,4.07,3.08,2.24
2020-08-17,603068,78.68,79.07,79.49,77.6,16834,132351961.0,2.4,0.47,0.37,1.79
2020-08-18,603068,79.69,78.41,81.66,77.7,24277,192249660.0,5.01,-0.83,-0.66,2.58
2020-08-19,603068,78.0,75.78,78.0,75.58,19980,152350867.0,3.09,-3.35,-2.63,2.12
2020-08-20,603068,75.5,75.9,76.46,74.21,12213,92276116.0,2.97,0.16,0.12,1.3
2020-08-21,603068,75.9,75.7,76.75,75.2,10701,81275374.0,2.04,-0.26,-0.2,1.14
2020-08-24,603068,75.78,76.02,76.5,74.4,11258,84999650.0,2.77,0.42,0.32,1.2
2020-08-25,603068,76.03,76.71,76.77,76.03,11987,91645877.0,0.97,0.91,0.69,1.27
2020-08-26,603068,76.7,73.79,76.7,73.73,16081,120312951.0,3.87,-3.81,-2.92,1.71
2020-08-27,603068,72.72,73.93,74.59,72.45,11437,84050106.0,2.9,0.19,0.14,1.21
2020-08-28,603068,73.9,73.44,73.9,72.52,14412,105213128.0,1.87,-0.66,-0.49,1.53
2020-08-31,603068,74.08,73.67,74.95,73.53,11984,88959818.0,1.93,0.31,0.23,1.27
2020-09-01,603068,73.52,74.38,74.5,73.11,8109,59810732.0,1.89,0.96,0.71,0.86
2020-09-02,603068,74.19,73.86,74.74,73.62,9655,71459021.0,1.51,-0.7,-0.52,1.03
2020-09-03,603068,73.86,72.87,74.0,72.61,12891,94163309.0,1.88,-1.34,-0.99,1.37
2020-09-04,603068,72.1,73.42,73.75,71.71,11494,84121771.0,2.8,0.75,0.55,1.22
2020-09-07,603068,73.79,73.29,75.58,73.15,14916,110759187.0,3.31,-0.18,-0.13,1.58
2020-09-08,603068,73.41,72.35,73.49,71.92,11671,84478976.0,2.14,-1.28,-0.94,1.24
2020-09-09,603068,71.55,68.78,71.55,68.68,17655,123134048.0,3.97,-4.93,-3.57,1.88
2020-09-10,603068,68.97,66.67,69.48,66.67,12107,82245439.0,4.09,-3.07,-2.11,1.29
2020-09-11,603068,66.05,67.72,67.99,66.01,9502,63826355.0,2.97,1.57,1.05,1.01
2020-09-14,603068,67.9,68.32,68.8,67.7,8116,55411516.0,1.62,0.89,0.6,0.86
2020-09-15,603068,68.21,68.42,68.68,67.5,6777,46151953.0,1.73,0.15,0.1,0.72
2020-09-16,603068,68.42,67.9,68.79,67.71,6090,41601430.0,1.58,-0.76,-0.52,0.65
2020-09-17,603068,67.86,68.98,69.8,67.3,11055,75715843.0,3.68,1.59,1.08,1.17
2020-09-18,603068,69.2,70.25,71.47,68.85,12332,86797235.0,3.8,1.84,1.27,1.31
2020-09-21,603068,70.44,70.14,71.19,69.52,7998,56237019.0,2.38,-0.16,-0.11,0.85
2020-09-22,603068,69.25,68.8,69.88,68.31,7900,54617346.0,2.24,-1.91,-1.34,0.84
2020-09-23,603068,69.19,68.47,69.4,67.95,7474,51225812.0,2.11,-0.48,-0.33,0.79
2020-09-24,603068,67.89,66.68,68.34,66.66,8284,55679517.0,2.45,-2.61,-1.79,0.88
2020-09-25,603068,66.66,66.13,67.67,65.95,7802,51678921.0,2.58,-0.82,-0.55,0.83
2020-09-28,603068,66.1,66.02,66.9,66.0,5733,38016538.0,1.36,-0.17,-0.11,0.61
2020-09-29,603068,66.72,66.34,66.95,66.15,5938,39548917.0,1.21,0.48,0.32,0.63
2020-09-30,603068,66.34,65.96,66.65,65.9,5906,39116943.0,1.13,-0.57,-0.38,0.63
2020-10-09,603068,66.9,67.05,67.38,66.75,8732,58523905.0,0.96,1.65,1.09,0.93
2020-10-12,603068,67.48,69.29,69.29,67.48,13915,95259776.0,2.7,3.34,2.24,1.48
2020-10-13,603068,69.25,68.65,69.25,68.24,11992,82154447.0,1.46,-0.92,-0.64,1.27
2020-10-14,603068,68.5,67.16,68.64,67.0,10560,71501902.0,2.39,-2.17,-1.49,1.12
2020-10-15,603068,67.16,66.6,67.8,66.55,9740,65277675.0,1.86,-0.83,-0.56,1.03
2020-10-16,603068,66.81,66.3,67.0,65.9,7073,46888142.0,1.65,-0.45,-0.3,0.75
2020-10-19,603068,66.59,66.52,67.27,66.26,5652,37672976.0,1.52,0.33,0.22,0.6
2020-10-20,603068,66.48,67.04,67.04,65.78,6820,45270593.0,1.89,0.78,0.52,0.72
2020-10-21,603068,67.05,66.24,67.09,66.0,5890,39049539.0,1.63,-1.19,-0.8,0.63
2020-10-22,603068,65.98,64.39,65.98,64.16,10604,68632578.0,2.75,-2.79,-1.85,1.13
2020-10-23,603068,64.18,61.27,64.3,61.18,16933,105760806.0,4.85,-4.85,-3.12,1.8
2020-10-26,603068,61.0,59.98,61.0,58.3,10290,61463250.0,4.41,-2.11,-1.29,1.09
2020-10-27,603068,59.6,60.5,61.35,59.04,8267,50044894.0,3.85,0.87,0.52,0.88
2020-10-28,603068,60.4,60.16,60.87,59.22,7841,47009903.0,2.73,-0.56,-0.34,0.83
2020-10-29,603068,59.51,59.16,60.0,58.88,7429,44013045.0,1.86,-1.66,-1.0,0.79
2020-10-30,603068,58.9,59.93,61.65,58.9,15584,93918481.0,4.65,1.3,0.77,1.66
2020-11-02,603068,53.95,53.94,56.88,53.94,30052,162848789.0,4.91,-9.99,-5.99,3.19
2020-11-03,603068,53.5,59.33,59.33,52.8,30943,174568085.0,12.11,9.99,5.39,3.29
2020-11-04,603068,60.66,63.25,65.26,60.66,64624,413940480.0,7.75,6.61,3.92,6.86
2020-11-05,603068,63.92,64.41,66.0,63.0,31993,205608649.0,4.74,1.83,1.16,3.4
2020-11-06,603068,63.72,69.4,70.5,61.8,53937,360117616.0,13.51,7.75,4.99,5.73
2020-11-09,603068,70.0,72.28,74.27,70.0,59337,427193504.0,6.15,4.15,2.88,6.3
2020-11-10,603068,71.49,71.13,71.49,68.82,30962,216902897.0,3.69,-1.59,-1.15,3.29
2020-11-11,603068,70.1,67.71,70.2,66.37,28181,190573964.0,5.38,-4.81,-3.42,2.99
2020-11-12,603068,67.71,68.45,69.8,66.71,17328,118147502.0,4.56,1.09,0.74,1.84
2020-11-13,603068,68.72,71.02,71.85,68.5,30633,216004605.0,4.89,3.75,2.57,3.25
2020-11-16,603068,70.75,70.14,70.75,67.5,25201,173963038.0,4.58,-1.24,-0.88,2.68
2020-11-17,603068,69.3,71.44,71.9,67.0,27507,190558637.0,6.99,1.85,1.3,2.92
2020-11-18,603068,71.0,74.38,74.88,69.81,38142,279287664.0,7.1,4.12,2.94,4.05
2020-11-19,603068,74.38,73.4,76.18,72.36,24558,182306381.0,5.14,-1.32,-0.98,2.61
2020-11-20,603068,74.2,72.45,74.38,72.0,15102,109732798.0,3.24,-1.29,-0.95,1.6
2020-11-23,603068,71.8,71.5,73.34,70.71,20462,147667827.0,3.63,-1.31,-0.95,2.17
2020-11-24,603068,71.0,69.01,72.22,69.0,24477,171425888.0,4.5,-3.48,-2.49,2.6
2020-11-25,603068,69.13,71.15,73.37,69.01,31098,221262033.0,6.32,3.1,2.14,3.3
2020-11-26,603068,70.31,70.99,72.47,70.3,14235,101628083.0,3.05,-0.22,-0.16,1.51
2020-11-27,603068,71.08,70.5,71.58,69.38,12065,84688109.0,3.1,-0.69,-0.49,1.28
2020-11-30,603068,70.5,74.91,75.8,69.31,36321,266503843.0,9.21,6.26,4.41,3.86
2020-12-01,603068,74.25,74.89,76.0,74.22,20200,151750378.0,2.38,-0.03,-0.02,2.15
2020-12-02,603068,74.88,79.32,79.33,74.56,38046,294102240.0,6.37,5.92,4.43,4.04
2020-12-03,603068,78.0,78.0,79.0,76.76,15235,118565632.0,2.82,-1.66,-1.32,1.62
2020-12-04,603068,79.0,79.08,79.78,77.07,16835,132310756.0,3.47,1.38,1.08,1.79
2020-12-07,603068,80.5,76.4,80.62,75.57,21751,168409827.0,6.39,-3.39,-2.68,2.31
2020-12-08,603068,76.27,81.5,82.06,76.25,40825,326423936.0,7.6,6.68,5.1,4.34
2020-12-09,603068,81.5,82.27,83.03,79.56,31308,255210577.0,4.26,0.94,0.77,3.33
2020-12-10,603068,80.72,80.1,82.87,79.79,14703,119303106.0,3.74,-2.64,-2.17,1.56
2020-12-11,603068,80.09,78.96,80.1,77.3,12375,97366594.0,3.5,-1.42,-1.14,1.31
2020-12-14,603068,79.0,82.75,83.47,78.15,20026,163491892.0,6.74,4.8,3.79,2.13
2020-12-15,603068,81.97,79.41,82.83,78.28,20617,165236788.0,5.5,-4.04,-3.34,2.19
2020-12-16,603068,79.0,80.0,80.18,72.0,43038,328922496.0,10.3,0.74,0.59,4.57
2020-12-17,603068,78.95,75.79,79.4,74.02,30597,231889830.0,6.73,-5.26,-4.21,3.25
2020-12-18,603068,77.98,70.4,77.99,69.98,36184,260173552.0,10.57,-7.11,-5.39,3.84
2020-12-21,603068,70.4,72.27,72.8,68.68,18568,132365510.0,5.85,2.66,1.87,1.97
2020-12-22,603068,72.35,71.36,74.18,68.58,31170,220402320.0,7.75,-1.26,-0.91,3.31
2020-12-23,603068,70.7,73.34,74.2,70.7,19936,145966500.0,4.9,2.77,1.98,2.12
2020-12-24,603068,73.98,77.61,80.67,73.5,49464,389426336.0,9.78,5.82,4.27,5.25
2020-12-25,603068,77.84,82.21,83.28,77.84,47602,386281632.0,7.01,5.93,4.6,5.06
2020-12-28,603068,82.01,82.8,84.58,82.0,30282,252241835.0,3.14,0.72,0.59,3.22
2020-12-29,603068,84.5,81.82,85.58,81.43,39550,329741680.0,5.01,-1.18,-0.98,4.2
2020-12-30,603068,83.05,83.08,83.88,80.18,35817,294247600.0,4.52,1.54,1.26,3.8
2020-12-31,603068,83.08,85.28,87.66,83.0,33027,282703392.0,5.61,2.65,2.2,3.51
2021-01-04,603068,85.3,82.78,85.83,82.31,32822,275842464.0,4.13,-2.93,-2.5,3.49
2021-01-05,603068,82.75,81.18,83.09,80.2,28692,234013770.0,3.49,-1.93,-1.6,3.05
2021-01-06,603068,81.83,79.81,82.4,78.0,26343,208743043.0,5.42,-1.69,-1.37,2.8
2021-01-07,603068,77.1,76.64,78.87,76.0,28725,221479640.0,3.6,-3.97,-3.17,3.05
2021-01-08,603068,77.33,79.46,80.56,75.08,20966,165922528.0,7.15,3.68,2.82,2.23
2021-01-11,603068,79.46,79.86,82.28,79.0,19433,156169381.0,4.13,0.5,0.4,2.06
2021-01-12,603068,81.0,84.92,85.0,79.71,25637,213422202.0,6.62,6.34,5.06,2.72
2021-01-13,603068,84.72,84.43,87.15,83.11,28422,241316767.0,4.76,-0.58,-0.49,3.02
2021-01-14,603068,83.14,82.38,86.5,81.04,27200,227559011.0,6.47,-2.43,-2.05,2.89
2021-01-15,603068,82.36,79.5,82.36,78.0,22698,180393321.0,5.29,-3.5,-2.88,2.41
2021-01-18,603068,79.28,84.0,84.9,78.34,30131,249785384.0,8.25,5.66,4.5,3.2
2021-01-19,603068,84.4,83.71,84.96,82.28,17921,150246367.0,3.19,-0.35,-0.29,1.9
2021-01-20,603068,84.0,84.01,84.8,82.13,16390,136507410.0,3.19,0.36,0.3,1.74
2021-01-21,603068,84.4,84.12,85.79,82.52,22797,191908663.0,3.89,0.13,0.11,2.42
2021-01-22,603068,84.51,80.93,85.6,80.05,20459,167174908.0,6.6,-3.79,-3.19,2.17
2021-01-25,603068,79.88,78.02,80.41,77.62,21460,169475219.0,3.45,-3.6,-2.91,2.28
2021-01-26,603068,77.95,78.19,78.88,76.14,14590,112692463.0,3.51,0.22,0.17,1.55
2021-01-27,603068,78.3,78.5,81.3,77.77,13242,104884553.0,4.51,0.4,0.31,1.41
2021-01-28,603068,77.86,75.38,77.86,75.22,13808,104993582.0,3.36,-3.97,-3.12,1.47
2021-01-29,603068,75.88,73.1,76.45,70.5,15308,111756251.0,7.89,-3.02,-2.28,1.63
2021-02-01,603068,71.02,73.25,73.71,65.94,34969,249675789.0,10.63,0.21,0.15,3.71
2021-02-02,603068,73.0,73.43,74.29,72.59,14369,105465056.0,2.32,0.25,0.18,1.53
2021-02-03,603068,73.11,74.12,74.43,72.1,13243,97723185.0,3.17,0.94,0.69,1.41
2021-02-04,603068,73.88,70.76,74.11,69.5,17125,121811217.0,6.22,-4.53,-3.36,1.82
2021-02-05,603068,71.5,67.51,71.86,67.5,14285,98789575.0,6.16,-4.59,-3.25,1.52
2021-02-08,603068,67.5,66.5,68.5,65.7,13308,88842094.0,4.15,-1.5,-1.01,1.41
2021-02-09,603068,66.74,70.22,70.59,66.33,12928,89949372.0,6.41,5.59,3.72,1.37
2021-02-10,603068,70.22,68.5,70.54,68.5,10305,71483895.0,2.91,-2.45,-1.72,1.09
2021-02-18,603068,68.7,70.46,71.49,68.58,10489,73952513.0,4.25,2.86,1.96,1.11
2021-02-19,603068,70.13,72.79,73.02,69.03,10170,72802187.0,5.66,3.31,2.33,1.08
2021-02-22,603068,72.78,70.26,73.35,69.77,15611,111197105.0,4.92,-3.48,-2.53,1.66
2021-02-23,603068,70.0,68.65,70.0,68.02,7921,54667403.0,2.82,-2.29,-1.61,0.84
2021-02-24,603068,69.0,69.3,70.28,68.0,8463,58413544.0,3.32,0.95,0.65,0.9
2021-02-25,603068,69.31,68.13,69.9,68.06,6407,43927375.0,2.66,-1.69,-1.17,0.68
2021-02-26,603068,67.0,67.1,67.5,65.77,9888,65930906.0,2.54,-1.51,-1.03,1.05
2021-03-01,603068,67.3,67.85,68.8,67.11,9629,65484089.0,2.52,1.12,0.75,1.02
2021-03-02,603068,69.0,66.97,69.5,66.78,8886,60139898.0,4.01,-1.3,-0.88,0.94
2021-03-03,603068,66.97,66.3,67.37,65.85,7756,51487163.0,2.27,-1.0,-0.67,0.82
2021-03-04,603068,66.3,63.5,67.2,63.0,14050,91180672.0,6.33,-4.22,-2.8,1.49
2021-03-05,603068,63.3,63.26,64.41,62.25,9878,62645229.0,3.4,-0.38,-0.24,1.05
2021-03-08,603068,63.6,62.07,64.77,62.0,9437,59690476.0,4.38,-1.88,-1.19,1.0
2021-03-09,603068,62.07,60.9,62.43,59.01,13964,85045068.0,5.51,-1.88,-1.17,1.48
2021-03-10,603068,61.13,59.65,61.88,59.58,9554,57628877.0,3.78,-2.05,-1.25,1.01
2021-03-11,603068,60.0,59.2,61.56,58.85,14699,87736216.0,4.54,-0.75,-0.45,1.56
2021-03-12,603068,59.4,58.0,59.8,57.89,15077,88105679.0,3.23,-2.03,-1.2,1.6
2021-03-15,603068,57.09,57.5,58.5,56.05,16538,94685798.0,4.22,-0.86,-0.5,1.76
2021-03-16,603068,57.5,56.0,57.92,55.76,13067,73755386.0,3.76,-2.61,-1.5,1.39
2021-03-17,603068,56.01,56.0,56.52,55.05,13343,74672205.0,2.63,0.0,0.0,1.42
2021-03-18,603068,56.4,55.16,56.64,54.88,15145,84020387.0,3.14,-1.5,-0.84,1.61
2021-03-19,603068,54.3,56.19,56.52,53.31,21384,118301312.0,5.82,1.87,1.03,2.27
2021-03-22,603068,55.55,56.88,57.08,55.1,12001,67490600.0,3.52,1.23,0.69,1.27
2021-03-23,603068,56.87,54.65,57.34,54.3,12745,70870131.0,5.34,-3.92,-2.23,1.35
2021-03-24,603068,54.46,53.02,54.72,52.86,10778,57768464.0,3.4,-2.98,-1.63,1.14
2021-03-25,603068,52.88,53.07,53.59,52.01,10533,55507959.0,2.98,0.09,0.05,1.12
2021-03-26,603068,52.92,53.69,53.86,52.3,9374,49739942.0,2.94,1.17,0.62,1.0
2021-03-29,603068,53.68,52.9,53.93,52.72,10380,55250159.0,2.25,-1.47,-0.79,1.1
2021-03-30,603068,53.22,52.3,53.59,52.18,9508,50069517.0,2.67,-1.13,-0.6,1.01
2021-03-31,603068,52.3,54.45,55.58,52.04,18331,98646564.0,6.77,4.11,2.15,1.95
2021-04-01,603068,54.44,55.24,55.6,54.0,14796,81228740.0,2.94,1.45,0.79,1.57
2021-04-02,603068,55.3,57.53,57.6,55.24,22724,128677198.0,4.27,4.15,2.29,2.41
2021-04-06,603068,58.5,59.45,60.27,56.05,28279,164767425.0,7.34,3.34,1.92,3.0
2021-04-07,603068,59.45,58.82,61.2,58.0,18655,110353973.0,5.38,-1.06,-0.63,1.98
2021-04-08,603068,58.76,58.0,59.2,57.68,10425,60705488.0,2.58,-1.39,-0.82,1.11
2021-04-09,603068,57.49,57.75,58.42,57.0,10015,57833020.0,2.45,-0.43,-0.25,1.06
2021-04-12,603068,57.76,57.0,59.0,56.72,8978,51885709.0,3.95,-1.3,-0.75,0.95
2021-04-13,603068,57.21,55.76,57.31,55.6,8820,49492772.0,3.0,-2.18,-1.24,0.94
2021-04-14,603068,55.86,55.88,56.19,55.4,4896,27318911.0,1.42,0.22,0.12,0.52
2021-04-15,603068,55.88,55.39,56.2,54.68,5303,29318813.0,2.72,-0.88,-0.49,0.56
2021-04-16,603068,55.31,55.94,56.09,55.1,4671,25985668.0,1.79,0.99,0.55,0.5
2021-04-19,603068,55.85,58.29,58.38,55.75,10520,60468001.0,4.7,4.2,2.35,1.12
2021-04-20,603068,58.03,57.01,58.68,56.76,8286,47697648.0,3.29,-2.2,-1.28,0.88
2021-04-21,603068,56.33,57.07,57.87,56.33,5499,31527885.0,2.7,0.11,0.06,0.58
2021-04-22,603068,56.95,58.7,59.28,56.81,11978,70153422.0,4.33,2.86,1.63,1.27
2021-04-23,603068,58.66,59.09,59.96,58.0,9467,56025378.0,3.34,0.66,0.39,1.01
2021-04-26,603068,59.27,60.64,61.92,58.58,16290,98645969.0,5.65,2.62,1.55,1.73
2021-04-27,603068,60.63,57.88,61.48,57.81,11956,70472658.0,6.05,-4.55,-2.76,1.27
2021-04-28,603068,57.78,57.2,58.19,57.0,6970,40015665.0,2.06,-1.17,-0.68,0.74
2021-04-29,603068,56.9,61.2,62.8,56.77,19812,121130659.0,10.54,6.99,4.0,2.1
2021-04-30,603068,60.71,61.4,61.93,60.65,10710,65696832.0,2.09,0.33,0.2,1.14
2021-05-06,603068,61.08,59.97,61.76,59.66,7368,44569215.0,3.42,-2.33,-1.43,0.78
2021-05-07,603068,59.84,61.3,65.8,59.84,15935,100048955.0,9.94,2.22,1.33,1.69
2021-05-10,603068,61.03,60.09,61.34,58.7,10153,60823522.0,4.31,-1.97,-1.21,1.08
2021-05-11,603068,59.09,62.36,62.88,58.3,13232,80599151.0,7.62,3.78,2.27,1.41
2021-05-12,603068,62.25,62.12,62.9,60.8,8405,52118560.0,3.37,-0.38,-0.24,0.89
2021-05-13,603068,61.98,63.3,65.0,61.25,14405,91652930.0,6.04,1.9,1.18,1.53
2021-05-14,603068,63.0,64.02,65.0,62.89,11531,73808852.0,3.33,1.14,0.72,1.22
2021-05-17,603068,63.98,63.78,65.25,63.3,9911,63628564.0,3.05,-0.37,-0.24,1.05
2021-05-18,603068,63.39,64.99,65.2,62.6,11570,74786927.0,4.08,1.9,1.21,1.23
2021-05-19,603068,64.99,64.37,65.3,64.15,6232,40281385.0,1.77,-0.95,-0.62,0.66
2021-05-20,603068,65.44,67.33,67.97,64.44,19319,128520035.0,5.48,4.6,2.96,2.05
2021-05-21,603068,67.34,70.17,70.37,66.78,24436,167379734.0,5.33,4.22,2.84,2.6
2021-05-24,603068,69.66,70.14,71.6,69.66,14970,105402540.0,2.76,-0.04,-0.03,1.59
2021-05-25,603068,70.31,70.43,70.85,69.1,10815,75849599.0,2.5,0.41,0.29,1.15
2021-05-26,603068,70.51,70.49,70.84,69.76,8951,63062307.0,1.53,0.09,0.06,0.95
2021-05-27,603068,70.83,71.86,73.35,69.91,15892,113955882.0,4.88,1.94,1.37,1.69
2021-05-28,603068,71.88,71.42,73.02,70.53,11793,84868599.0,3.47,-0.61,-0.44,1.25
2021-05-31,603068,71.02,71.79,73.16,70.85,8786,63376543.0,3.23,0.52,0.37,0.93
2021-06-01,603068,71.78,71.09,73.2,68.25,19999,141830035.0,6.9,-0.98,-0.7,2.12
2021-06-02,603068,70.89,67.72,70.9,66.98,18296,125342921.0,5.51,-4.74,-3.37,1.94
2021-06-03,603068,68.46,67.01,69.14,66.28,16493,111646839.0,4.22,-1.05,-0.71,1.75
2021-06-04,603068,68.0,68.09,68.88,66.8,16680,113112258.0,3.1,1.61,1.08,1.77
2021-06-07,603068,69.0,72.3,73.4,69.0,21040,151702345.0,6.46,6.18,4.21,2.23
2021-06-08,603068,72.59,72.53,75.5,71.88,22151,163329550.0,5.01,0.32,0.23,2.35
2021-06-09,603068,72.25,71.0,72.38,70.22,15289,108416169.0,2.98,-2.11,-1.53,1.62
2021-06-10,603068,70.8,73.3,74.47,69.95,23166,167720591.0,6.37,3.24,2.3,2.46
2021-06-11,603068,73.3,73.5,76.24,73.0,30629,227755539.0,4.42,0.27,0.2,3.25
2021-06-15,603068,73.4,76.76,78.1,73.1,54997,419840608.0,6.8,4.44,3.26,5.84
2021-06-16,603068,78.0,76.08,80.21,75.5,40125,312843152.0,6.14,-0.89,-0.68,4.26
2021-06-17,603068,75.7,82.53,83.69,75.51,55670,452055776.0,10.75,8.48,6.45,5.91
2021-06-18,603068,82.01,83.0,84.66,81.3,30694,253864057.0,4.07,0.57,0.47,3.26
2021-06-21,603068,82.5,91.3,91.3,81.54,52353,468525888.0,11.76,10.0,8.3,5.56
2021-06-22,603068,91.4,92.43,92.98,89.3,32529,297396880.0,4.03,1.24,1.13,3.45
2021-06-23,603068,90.12,92.7,94.93,90.08,35937,333481840.0,5.25,0.29,0.27,3.82
2021-06-24,603068,91.5,87.14,92.7,86.45,40090,353530064.0,6.74,-6.0,-5.56,4.26
2021-06-25,603068,88.22,83.98,90.4,83.31,28891,246057999.0,8.14,-3.63,-3.16,3.07
