日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-03-04,000029,7.01,6.83,7.36,6.75,228640,161965152.0,8.83,-1.16,-0.08,2.56
2010-03-05,000029,6.8,6.69,6.9,6.58,121209,81000560.0,4.69,-2.05,-0.14,1.36
2010-03-08,000029,6.9,6.82,7.05,6.75,91828,62912076.0,4.48,1.94,0.13,1.03
2010-03-09,000029,6.7,6.89,7.0,6.63,144573,99403824.0,5.43,1.03,0.07,1.62
2010-03-10,000029,6.83,6.72,6.88,6.66,82066,55415632.0,3.19,-2.47,-0.17,0.92
2010-03-11,000029,6.7,6.81,6.98,6.68,79133,53858712.0,4.46,1.34,0.09,0.89
2010-03-12,000029,6.76,6.64,6.87,6.62,79844,53547024.0,3.67,-2.5,-0.17,0.9
2010-03-15,000029,6.58,6.41,6.63,6.38,63318,40931076.0,3.77,-3.46,-0.23,0.71
2010-03-16,000029,6.43,6.88,6.98,6.41,133853,89761128.0,8.89,7.33,0.47,1.5
2010-03-17,000029,6.82,6.95,7.0,6.8,198706,137801856.0,2.91,1.02,0.07,2.23
2010-03-18,000029,6.96,7.0,7.06,6.85,148150,103471184.0,3.02,0.72,0.05,1.66
2010-03-19,000029,7.0,6.99,7.13,6.93,114106,80103320.0,2.86,-0.14,-0.01,1.28
2010-03-22,000029,6.96,6.89,6.99,6.83,84397,58136404.0,2.29,-1.43,-0.1,0.95
2010-03-23,000029,6.9,6.93,7.06,6.81,90800,62952248.0,3.63,0.58,0.04,1.02
2010-03-24,000029,6.91,6.87,6.96,6.82,62294,42844780.0,2.02,-0.87,-0.06,0.7
2010-03-25,000029,6.82,6.64,6.85,6.6,89118,59499624.0,3.64,-3.35,-0.23,1.0
2010-03-26,000029,6.66,6.68,6.76,6.6,49971,33438942.0,2.41,0.6,0.04,0.56
2010-03-29,000029,6.7,6.78,6.8,6.7,59425,40127404.0,1.5,1.5,0.1,0.67
2010-03-30,000029,6.76,6.77,6.84,6.73,48560,32904970.0,1.62,-0.15,-0.01,0.54
2010-03-31,000029,6.78,6.72,6.85,6.68,62676,42381432.0,2.51,-0.74,-0.05,0.7
2010-04-01,000029,6.72,6.91,6.95,6.7,126892,87228072.0,3.72,2.83,0.19,1.42
2010-04-02,000029,6.88,6.92,7.01,6.86,89030,61713616.0,2.17,0.14,0.01,1.0
2010-04-06,000029,6.91,7.08,7.1,6.78,117996,81469360.0,4.62,2.31,0.16,1.32
2010-04-07,000029,7.03,7.1,7.12,6.88,166109,116599768.0,3.39,0.28,0.02,1.86
2010-04-08,000029,7.07,7.0,7.24,6.98,195057,138708000.0,3.66,-1.41,-0.1,2.19
2010-04-09,000029,7.0,6.93,7.01,6.84,84262,58396332.0,2.43,-1.0,-0.07,0.94
2010-04-12,000029,6.92,6.74,6.98,6.67,122437,82867840.0,4.47,-2.74,-0.19,1.37
2010-04-13,000029,6.74,6.67,6.79,6.51,77610,51746920.0,4.15,-1.04,-0.07,0.87
2010-04-14,000029,6.67,6.99,7.03,6.63,131735,89861024.0,6.0,4.8,0.32,1.48
2010-04-15,000029,6.9,7.23,7.23,6.81,395240,280213440.0,6.01,3.43,0.24,4.43
2010-04-16,000029,7.25,7.1,7.4,7.03,420852,302193024.0,5.12,-1.8,-0.13,4.72
2010-04-19,000029,6.85,6.64,6.95,6.39,205855,136983360.0,7.89,-6.48,-0.46,2.31
2010-04-20,000029,6.56,6.41,6.56,6.25,82735,52773552.0,4.67,-3.46,-0.23,0.93
2010-04-21,000029,6.4,6.63,6.68,6.31,95534,62232360.0,5.77,3.43,0.22,1.07
2010-04-22,000029,6.55,6.3,6.6,6.3,132133,84329192.0,4.52,-4.98,-0.33,1.48
2010-04-23,000029,6.33,6.3,6.38,6.21,84062,53178420.0,2.7,0.0,0.0,0.94
2010-04-26,000029,6.29,6.22,6.43,6.19,56634,35627664.0,3.81,-1.27,-0.08,0.64
2010-04-27,000029,6.23,5.92,6.23,5.8,80426,47758896.0,6.91,-4.82,-0.3,0.9
2010-04-28,000029,5.86,5.97,6.09,5.81,45280,27066328.0,4.73,0.84,0.05,0.51
2010-04-29,000029,5.97,5.85,6.14,5.85,41558,24965084.0,4.86,-2.01,-0.12,0.47
2010-04-30,000029,5.93,6.0,6.04,5.74,62996,37130796.0,5.13,2.56,0.15,0.71
2010-05-04,000029,5.89,5.87,6.07,5.79,37806,22395542.0,4.67,-2.17,-0.13,0.42
2010-05-05,000029,5.87,6.06,6.2,5.75,198210,118867792.0,7.67,3.24,0.19,2.22
2010-05-06,000029,5.97,5.5,5.97,5.5,117366,67523480.0,7.76,-9.24,-0.56,1.32
2010-05-07,000029,5.4,5.26,5.47,5.1,63414,33741708.0,6.73,-4.36,-0.24,0.71
2010-05-10,000029,5.27,5.32,5.4,5.21,48377,25697592.0,3.61,1.14,0.06,0.54
2010-05-11,000029,5.43,5.21,5.47,5.14,49811,26296858.0,6.2,-2.07,-0.11,0.56
2010-05-12,000029,5.19,5.28,5.35,5.07,98495,51404928.0,5.37,1.34,0.07,1.1
2010-05-13,000029,5.26,5.21,5.27,5.07,73079,37919832.0,3.79,-1.33,-0.07,0.82
2010-05-14,000029,5.2,5.12,5.22,5.02,65603,33622464.0,3.84,-1.73,-0.09,0.74
2010-05-17,000029,5.04,4.61,5.04,4.61,79164,38086812.0,8.4,-9.96,-0.51,0.89
2010-05-18,000029,4.62,4.8,4.89,4.52,89992,42460412.0,8.03,4.12,0.19,1.01
2010-05-19,000029,4.78,4.69,4.84,4.6,60340,28429212.0,5.0,-2.29,-0.11,0.68
2010-05-20,000029,4.65,4.57,4.75,4.56,40423,18782486.0,4.05,-2.56,-0.12,0.45
2010-05-21,000029,4.44,4.7,4.76,4.38,73529,34027416.0,8.32,2.84,0.13,0.82
2010-05-24,000029,4.85,5.01,5.06,4.85,128612,64203096.0,4.47,6.6,0.31,1.44
2010-05-25,000029,4.85,4.87,4.94,4.8,82488,40180860.0,2.79,-2.79,-0.14,0.93
2010-05-26,000029,4.83,4.89,4.96,4.83,52592,25772940.0,2.67,0.41,0.02,0.59
2010-05-27,000029,4.84,4.99,5.1,4.79,82895,41125836.0,6.34,2.04,0.1,0.93
2010-05-28,000029,5.0,5.0,5.08,4.89,60490,30075198.0,3.81,0.2,0.01,0.68
2010-05-31,000029,5.02,4.84,5.14,4.84,98042,49475284.0,6.0,-3.2,-0.16,1.1
2010-06-01,000029,4.73,4.68,4.77,4.55,64722,30164208.0,4.55,-3.31,-0.16,0.73
2010-06-02,000029,4.67,4.79,4.81,4.6,49592,23435846.0,4.49,2.35,0.11,0.56
2010-06-03,000029,4.85,4.73,4.9,4.73,57626,27762632.0,3.55,-1.25,-0.06,0.65
2010-06-04,000029,4.71,4.84,4.84,4.61,56891,27044930.0,4.86,2.33,0.11,0.64
2010-06-07,000029,4.67,4.72,4.77,4.64,37000,17412750.0,2.69,-2.48,-0.12,0.41
2010-06-08,000029,4.69,4.73,4.79,4.61,32262,15227723.0,3.81,0.21,0.01,0.36
2010-06-09,000029,4.73,5.2,5.2,4.67,185173,93627152.0,11.21,9.94,0.47,2.08
2010-06-10,000029,5.2,5.19,5.3,5.12,215931,112647720.0,3.46,-0.19,-0.01,2.42
2010-06-11,000029,5.18,5.13,5.22,5.07,78554,40269468.0,2.89,-1.16,-0.06,0.88
2010-06-17,000029,5.13,5.16,5.23,5.11,85334,44198944.0,2.34,0.58,0.03,0.96
2010-06-18,000029,5.13,5.06,5.25,5.01,81075,41538968.0,4.65,-1.94,-0.1,0.91
2010-06-21,000029,5.06,5.28,5.35,4.98,131036,68213424.0,7.31,4.35,0.22,1.47
2010-06-22,000029,5.2,5.24,5.31,5.16,74327,38943036.0,2.84,-0.76,-0.04,0.83
2010-06-23,000029,5.21,5.17,5.28,5.08,63733,32972682.0,3.82,-1.34,-0.07,0.71
2010-06-24,000029,5.13,5.18,5.25,5.1,41013,21250654.0,2.9,0.19,0.01,0.46
2010-06-25,000029,5.14,5.07,5.18,4.98,52851,26715432.0,3.86,-2.12,-0.11,0.59
2010-06-29,000029,5.01,4.57,5.04,4.56,102241,47998704.0,9.47,-9.86,-0.5,1.15
2010-06-30,000029,4.49,4.43,4.54,4.41,38328,17093788.0,2.84,-3.06,-0.14,0.43
2010-07-01,000029,4.44,4.43,4.53,4.41,36148,16148160.0,2.71,0.0,0.0,0.41
2010-07-02,000029,4.47,4.58,4.69,4.13,63915,28487906.0,12.64,3.39,0.15,0.72
2010-07-05,000029,4.47,4.46,4.56,4.39,35570,15866104.0,3.71,-2.62,-0.12,0.4
2010-07-06,000029,4.43,4.54,4.58,4.38,39724,17960570.0,4.48,1.79,0.08,0.45
2010-07-07,000029,4.5,4.64,4.68,4.5,48637,22393858.0,3.96,2.2,0.1,0.55
2010-07-08,000029,5.1,5.1,5.1,5.1,69390,35388756.0,0.0,9.91,0.46,0.78
2010-07-09,000029,5.3,5.28,5.36,5.16,285032,150129984.0,3.92,3.53,0.18,3.2
2010-07-12,000029,5.23,5.29,5.49,5.17,206719,110313424.0,6.06,0.19,0.01,2.32
2010-07-13,000029,5.1,4.94,5.13,4.82,154799,77175856.0,5.86,-6.62,-0.35,1.74
2010-07-14,000029,4.95,5.03,5.18,4.95,112769,57131800.0,4.66,1.82,0.09,1.26
2010-07-15,000029,4.98,4.87,5.11,4.85,86178,42847548.0,5.17,-3.18,-0.16,0.97
2010-07-16,000029,4.8,5.0,5.01,4.78,72678,35474868.0,4.72,2.67,0.13,0.82
2010-07-19,000029,4.9,5.05,5.09,4.88,85144,42864048.0,4.2,1.0,0.05,0.95
2010-07-20,000029,5.07,5.19,5.39,5.03,127638,66474928.0,7.13,2.77,0.14,1.43
2010-07-21,000029,5.18,5.34,5.44,5.13,155106,81700064.0,5.97,2.89,0.15,1.74
2010-07-22,000029,5.28,5.41,5.42,5.25,136119,72948728.0,3.18,1.31,0.07,1.53
2010-07-23,000029,5.4,5.47,5.55,5.24,175815,94746376.0,5.73,1.11,0.06,1.97
2010-07-26,000029,5.45,5.55,5.72,5.38,177477,98780584.0,6.22,1.46,0.08,1.99
2010-07-27,000029,5.5,5.4,5.53,5.4,120512,65706948.0,2.34,-2.7,-0.15,1.35
2010-07-28,000029,5.39,5.94,5.94,5.3,291074,168367040.0,11.85,10.0,0.54,3.26
2010-07-29,000029,5.94,5.91,6.16,5.83,363767,218213536.0,5.56,-0.51,-0.03,4.08
2010-07-30,000029,5.82,5.85,5.94,5.7,141834,82816096.0,4.06,-1.02,-0.06,1.59
2010-08-02,000029,5.83,6.06,6.29,5.76,220601,132546312.0,9.06,3.59,0.21,2.47
2010-08-03,000029,6.0,5.85,6.1,5.85,150055,89574128.0,4.13,-3.47,-0.21,1.68
2010-08-04,000029,5.8,5.89,5.91,5.73,98102,57085588.0,3.08,0.68,0.04,1.1
2010-08-05,000029,5.85,5.84,5.95,5.8,73597,43216676.0,2.55,-0.85,-0.05,0.83
2010-08-06,000029,5.73,5.79,5.83,5.55,115311,65840900.0,4.79,-0.86,-0.05,1.29
2010-08-09,000029,5.77,5.86,5.9,5.72,84340,49151132.0,3.11,1.21,0.07,0.95
2010-08-10,000029,5.82,5.6,5.9,5.58,85804,49291516.0,5.46,-4.44,-0.26,0.96
2010-08-11,000029,5.57,5.7,5.73,5.55,59859,33872132.0,3.21,1.79,0.1,0.67
2010-08-12,000029,5.61,5.66,5.85,5.59,88238,50797668.0,4.56,-0.7,-0.04,0.99
2010-08-13,000029,5.61,5.75,5.79,5.53,77765,44235672.0,4.59,1.59,0.09,0.87
2010-08-16,000029,5.73,5.84,5.87,5.67,87017,50562928.0,3.48,1.57,0.09,0.98
2010-08-17,000029,5.86,5.93,6.05,5.82,125534,74460376.0,3.94,1.54,0.09,1.41
2010-08-18,000029,5.7,5.87,5.99,5.7,91431,53661808.0,4.89,-1.01,-0.06,1.03
2010-08-19,000029,5.9,5.93,5.96,5.81,86066,50831072.0,2.56,1.02,0.06,0.97
2010-08-20,000029,5.9,6.12,6.28,5.82,303704,185277248.0,7.76,3.2,0.19,3.41
2010-08-23,000029,6.25,6.12,6.51,6.0,233909,145353600.0,8.33,0.0,0.0,2.62
2010-08-24,000029,6.14,6.11,6.27,5.87,170018,102960128.0,6.54,-0.16,-0.01,1.91
2010-08-25,000029,6.02,5.8,6.07,5.75,122469,72436592.0,5.24,-5.07,-0.31,1.37
2010-08-26,000029,5.79,5.76,5.87,5.71,63011,36449780.0,2.76,-0.69,-0.04,0.71
2010-08-27,000029,5.8,5.78,5.85,5.72,47067,27222660.0,2.26,0.35,0.02,0.53
2010-08-30,000029,5.84,5.84,5.88,5.75,75535,43980488.0,2.25,1.04,0.06,0.85
2010-08-31,000029,5.8,5.79,5.84,5.69,84084,48364140.0,2.57,-0.86,-0.05,0.94
2010-09-01,000029,5.76,5.81,5.88,5.7,97682,56614660.0,3.11,0.35,0.02,1.1
2010-09-02,000029,5.81,5.77,5.85,5.73,78178,45172288.0,2.07,-0.69,-0.04,0.88
2010-09-03,000029,5.76,5.84,5.85,5.71,86363,50030172.0,2.43,1.21,0.07,0.97
2010-09-06,000029,5.88,5.92,5.97,5.81,109144,64395792.0,2.74,1.37,0.08,1.22
2010-09-07,000029,5.94,5.88,5.94,5.82,62089,36425584.0,2.03,-0.68,-0.04,0.7
2010-09-08,000029,5.88,5.76,5.88,5.72,69174,39872152.0,2.72,-2.04,-0.12,0.78
2010-09-09,000029,5.77,5.63,5.82,5.57,93406,53159196.0,4.34,-2.26,-0.13,1.05
2010-09-10,000029,5.63,5.53,5.65,5.42,60259,33340862.0,4.09,-1.78,-0.1,0.68
2010-09-13,000029,5.53,5.69,5.78,5.5,63236,35821504.0,5.06,2.89,0.16,0.71
2010-09-14,000029,5.73,5.62,5.79,5.59,49903,28185312.0,3.51,-1.23,-0.07,0.56
2010-09-15,000029,5.62,5.55,5.64,5.52,41773,23271612.0,2.14,-1.25,-0.07,0.47
2010-09-16,000029,5.55,5.41,5.65,5.34,63217,34637416.0,5.59,-2.52,-0.14,0.71
2010-09-17,000029,5.41,5.48,5.62,5.35,62979,34542528.0,4.99,1.29,0.07,0.71
2010-09-20,000029,5.46,5.27,5.52,5.26,45245,24292492.0,4.74,-3.83,-0.21,0.51
2010-09-21,000029,5.34,5.25,5.34,5.23,28938,15236203.0,2.09,-0.38,-0.02,0.32
2010-09-27,000029,5.26,5.3,5.33,5.18,37716,19852434.0,2.86,0.95,0.05,0.42
2010-09-28,000029,5.29,5.17,5.29,5.17,35598,18609314.0,2.26,-2.45,-0.13,0.4
2010-09-29,000029,5.18,5.15,5.25,5.15,33084,17170912.0,1.93,-0.39,-0.02,0.37
2010-09-30,000029,5.14,5.3,5.37,5.06,60159,31775872.0,6.02,2.91,0.15,0.67
2010-10-08,000029,5.29,5.34,5.42,5.2,62902,33394506.0,4.15,0.75,0.04,0.71
2010-10-11,000029,5.38,5.46,5.53,5.35,76345,41535032.0,3.37,2.25,0.12,0.86
2010-10-12,000029,5.41,5.4,5.49,5.36,60275,32631150.0,2.38,-1.1,-0.06,0.68
2010-10-13,000029,5.39,5.63,5.73,5.38,129283,72554792.0,6.48,4.26,0.23,1.45
2010-10-14,000029,5.62,5.4,5.64,5.4,81540,44981696.0,4.26,-4.09,-0.23,0.91
2010-10-18,000029,5.54,5.58,5.67,5.45,107488,59908316.0,4.07,3.33,0.18,1.21
2010-10-19,000029,5.55,5.59,5.59,5.43,70465,38818260.0,2.87,0.18,0.01,0.79
2010-10-20,000029,5.4,5.35,5.45,5.27,106679,56959056.0,3.22,-4.29,-0.24,1.2
2010-10-21,000029,5.37,5.3,5.37,5.26,52947,28093500.0,2.06,-0.93,-0.05,0.59
2010-10-22,000029,5.29,5.35,5.39,5.29,44076,23528568.0,1.89,0.94,0.05,0.49
2010-10-25,000029,5.33,5.4,5.43,5.32,65048,35043396.0,2.06,0.93,0.05,0.73
2010-10-26,000029,5.41,5.48,5.52,5.38,81933,44677800.0,2.59,1.48,0.08,0.92
2010-10-27,000029,5.49,5.5,5.64,5.44,104035,57835212.0,3.65,0.36,0.02,1.17
2010-10-28,000029,5.51,5.61,5.63,5.48,87106,48403436.0,2.73,2.0,0.11,0.98
2010-10-29,000029,5.71,5.61,5.78,5.5,128121,71802248.0,4.99,0.0,0.0,1.44
2010-11-01,000029,5.71,5.62,5.74,5.53,147079,82543456.0,3.74,0.18,0.01,1.65
2010-11-02,000029,5.6,5.66,5.75,5.5,166198,93659944.0,4.45,0.71,0.04,1.86
2010-11-03,000029,5.62,5.58,5.67,5.53,73402,41038440.0,2.47,-1.41,-0.08,0.82
2010-11-04,000029,5.57,5.65,5.69,5.54,115707,64951020.0,2.69,1.25,0.07,1.3
2010-11-05,000029,5.65,5.74,5.79,5.58,167063,95060800.0,3.72,1.59,0.09,1.87
2010-11-08,000029,5.74,5.85,5.85,5.72,183782,106570240.0,2.26,1.92,0.11,2.06
2010-11-09,000029,5.83,5.78,5.89,5.67,133519,77034960.0,3.76,-1.2,-0.07,1.5
2010-11-10,000029,5.78,5.64,5.78,5.6,98139,55385956.0,3.11,-2.42,-0.14,1.1
2010-11-11,000029,5.59,5.6,5.71,5.58,92318,52214016.0,2.3,-0.71,-0.04,1.04
2010-11-12,000029,5.6,5.11,5.6,5.1,113824,61087948.0,8.93,-8.75,-0.49,1.28
2010-11-15,000029,5.14,5.19,5.24,5.07,52580,27066392.0,3.33,1.57,0.08,0.59
2010-11-16,000029,5.18,4.9,5.18,4.8,61641,31091436.0,7.32,-5.59,-0.29,0.69
2010-11-17,000029,4.91,4.91,5.08,4.89,57266,28489442.0,3.88,0.2,0.01,0.64
2010-11-18,000029,4.95,4.95,5.01,4.85,41040,20256544.0,3.26,0.81,0.04,0.46
2010-11-19,000029,4.95,4.98,4.98,4.84,43475,21345928.0,2.83,0.61,0.03,0.49
2010-11-22,000029,4.95,5.0,5.05,4.9,53145,26418996.0,3.01,0.4,0.02,0.6
2010-11-23,000029,5.0,4.86,5.0,4.82,33261,16265509.0,3.6,-2.8,-0.14,0.37
2010-11-24,000029,4.84,4.93,4.93,4.8,30613,14974829.0,2.67,1.44,0.07,0.34
2010-11-25,000029,4.93,5.11,5.18,4.89,83686,42433872.0,5.88,3.65,0.18,0.94
2010-11-26,000029,5.08,4.98,5.08,4.91,46293,23102006.0,3.33,-2.54,-0.13,0.52
2010-11-29,000029,4.96,4.94,5.02,4.9,27463,13625266.0,2.41,-0.8,-0.04,0.31
2010-11-30,000029,4.95,4.81,4.99,4.67,49403,23748514.0,6.48,-2.63,-0.13,0.55
2010-12-01,000029,4.78,4.85,4.93,4.76,22521,10923020.0,3.53,0.83,0.04,0.25
2010-12-02,000029,4.9,4.88,4.96,4.85,34396,16828470.0,2.27,0.62,0.03,0.39
2010-12-03,000029,4.88,4.96,4.99,4.84,44783,22073690.0,3.07,1.64,0.08,0.5
2010-12-06,000029,4.95,4.96,5.04,4.9,37073,18405036.0,2.82,0.0,0.0,0.42
2010-12-07,000029,4.95,5.19,5.36,4.92,170634,88890240.0,8.87,4.64,0.23,1.91
2010-12-08,000029,5.1,5.03,5.15,5.0,86674,43804492.0,2.89,-3.08,-0.16,0.97
2010-12-09,000029,4.98,4.85,4.98,4.83,53399,26115288.0,2.98,-3.58,-0.18,0.6
2010-12-10,000029,4.81,4.89,4.9,4.81,22665,11017545.0,1.86,0.82,0.04,0.25
2010-12-13,000029,4.9,4.98,4.99,4.85,44402,21849614.0,2.86,1.84,0.09,0.5
2010-12-14,000029,4.98,5.02,5.09,4.91,53121,26556638.0,3.61,0.8,0.04,0.6
2010-12-15,000029,4.99,4.98,5.02,4.94,34564,17199010.0,1.59,-0.8,-0.04,0.39
2010-12-16,000029,4.97,5.03,5.08,4.96,42796,21540288.0,2.41,1.0,0.05,0.48
2010-12-17,000029,5.01,4.96,5.02,4.95,26557,13225054.0,1.39,-1.39,-0.07,0.3
2010-12-20,000029,4.96,4.88,5.02,4.79,32654,15943087.0,4.64,-1.61,-0.08,0.37
2010-12-21,000029,4.89,5.08,5.15,4.89,84634,42744448.0,5.33,4.1,0.2,0.95
2010-12-22,000029,5.07,4.97,5.12,4.94,51615,25983938.0,3.54,-2.17,-0.11,0.58
2010-12-23,000029,4.93,4.95,5.06,4.92,42838,21424058.0,2.82,-0.4,-0.02,0.48
2010-12-24,000029,4.93,5.15,5.36,4.88,192442,100080696.0,9.7,4.04,0.2,2.16
2010-12-27,000029,5.13,4.95,5.15,4.92,110475,55626496.0,4.47,-3.88,-0.2,1.24
2010-12-28,000029,4.88,4.64,4.91,4.63,82191,39179924.0,5.66,-6.26,-0.31,0.92
2010-12-29,000029,4.65,4.72,4.73,4.62,27757,12991133.0,2.37,1.72,0.08,0.31
2010-12-30,000029,4.7,4.63,4.72,4.52,38821,17953730.0,4.24,-1.91,-0.09,0.44
2010-12-31,000029,4.6,4.7,4.71,4.6,25160,11739624.0,2.38,1.51,0.07,0.28
2011-01-04,000029,4.74,4.84,4.92,4.68,58288,28189790.0,5.11,2.98,0.14,0.65
2011-01-05,000029,4.82,4.83,4.9,4.77,35443,17139896.0,2.69,-0.21,-0.01,0.4
2011-01-06,000029,4.83,4.85,4.88,4.78,35302,17032798.0,2.07,0.41,0.02,0.4
2011-01-07,000029,4.81,4.95,5.19,4.81,120814,60769688.0,7.84,2.06,0.1,1.35
2011-01-10,000029,4.93,4.83,5.04,4.82,53410,26286484.0,4.44,-2.42,-0.12,0.6
2011-01-11,000029,4.84,4.99,5.04,4.81,67575,33519952.0,4.76,3.31,0.16,0.76
2011-01-12,000029,4.95,5.02,5.09,4.93,63673,31936274.0,3.21,0.6,0.03,0.71
2011-01-13,000029,5.02,4.94,5.05,4.93,30269,15067901.0,2.39,-1.59,-0.08,0.34
2011-01-14,000029,4.91,4.89,4.98,4.84,29602,14498693.0,2.83,-1.01,-0.05,0.33
2011-01-17,000029,4.87,4.64,4.87,4.61,40734,19139924.0,5.32,-5.11,-0.25,0.46
2011-01-18,000029,4.61,4.63,4.71,4.61,26981,12567334.0,2.16,-0.22,-0.01,0.3
2011-01-19,000029,4.65,4.71,4.73,4.61,22689,10598235.0,2.59,1.73,0.08,0.25
2011-01-20,000029,4.7,4.58,4.7,4.55,24652,11399591.0,3.18,-2.76,-0.13,0.28
2011-01-21,000029,4.55,4.67,4.81,4.54,30580,14300747.0,5.9,1.97,0.09,0.34
2011-01-24,000029,4.62,4.65,4.72,4.59,17228,8004066.5,2.78,-0.43,-0.02,0.19
2011-01-25,000029,4.63,4.63,4.69,4.6,15607,7236593.0,1.94,-0.43,-0.02,0.18
2011-01-26,000029,4.63,4.66,4.67,4.59,19689,9120612.0,1.73,0.65,0.03,0.22
2011-01-27,000029,4.6,4.64,4.65,4.5,35110,16137563.0,3.22,-0.43,-0.02,0.39
2011-01-28,000029,4.62,4.65,4.72,4.62,31221,14528849.0,2.16,0.22,0.01,0.35
2011-01-31,000029,4.64,4.66,4.67,4.59,33526,15531660.0,1.72,0.22,0.01,0.38
2011-02-01,000029,4.65,4.7,4.7,4.63,31217,14583681.0,1.5,0.86,0.04,0.35
2011-02-09,000029,4.65,4.65,4.7,4.62,18897,8806527.0,1.7,-1.06,-0.05,0.21
2011-02-10,000029,4.65,4.74,4.75,4.63,30681,14441338.0,2.58,1.94,0.09,0.34
2011-02-11,000029,4.74,4.89,4.93,4.72,79509,38491380.0,4.43,3.16,0.15,0.89
2011-02-14,000029,4.79,4.92,4.94,4.79,73165,35739852.0,3.07,0.61,0.03,0.82
2011-02-15,000029,4.93,4.91,4.97,4.89,63146,31132714.0,1.63,-0.2,-0.01,0.71
2011-02-16,000029,4.88,4.95,4.95,4.83,52021,25395122.0,2.44,0.81,0.04,0.58
2011-02-17,000029,4.92,4.9,4.95,4.83,37039,18107194.0,2.42,-1.01,-0.05,0.42
2011-02-18,000029,4.89,4.9,4.98,4.86,40640,19991958.0,2.45,0.0,0.0,0.46
2011-02-21,000029,4.88,4.98,5.0,4.86,58559,28945190.0,2.86,1.63,0.08,0.66
2011-02-22,000029,4.99,5.0,5.08,4.88,126494,63291648.0,4.02,0.4,0.02,1.42
2011-02-23,000029,5.0,5.08,5.08,4.91,91558,45856284.0,3.4,1.6,0.08,1.03
2011-02-24,000029,5.03,5.14,5.3,5.03,131552,67870112.0,5.31,1.18,0.06,1.48
2011-02-25,000029,5.11,5.04,5.13,4.99,72393,36477884.0,2.72,-1.95,-0.1,0.81
2011-02-28,000029,5.04,5.04,5.09,5.01,48995,24757466.0,1.59,0.0,0.0,0.55
2011-03-01,000029,5.06,5.1,5.22,5.02,93689,47987756.0,3.97,1.19,0.06,1.05
2011-03-02,000029,5.09,5.12,5.17,4.97,62870,31722956.0,3.92,0.39,0.02,0.71
2011-03-03,000029,5.09,5.03,5.13,5.02,41451,21055490.0,2.15,-1.76,-0.09,0.46
2011-03-04,000029,5.05,5.13,5.18,5.02,59345,30292114.0,3.18,1.99,0.1,0.67
2011-03-07,000029,5.14,5.26,5.38,5.14,133197,70331800.0,4.68,2.53,0.13,1.49
2011-03-08,000029,5.26,5.27,5.32,5.19,54438,28589368.0,2.47,0.19,0.01,0.61
2011-03-09,000029,5.27,5.26,5.3,5.19,50222,26277042.0,2.09,-0.19,-0.01,0.56
2011-03-10,000029,5.22,5.36,5.56,5.16,161903,86738992.0,7.6,1.9,0.1,1.82
2011-03-11,000029,5.27,5.22,5.32,5.18,89779,47181720.0,2.61,-2.61,-0.14,1.01
2011-03-14,000029,5.2,5.15,5.2,5.09,56682,29160070.0,2.11,-1.34,-0.07,0.64
2011-03-15,000029,5.15,5.06,5.16,4.95,64020,32174474.0,4.08,-1.75,-0.09,0.72
2011-03-16,000029,5.04,5.09,5.11,5.01,56783,28758416.0,1.98,0.59,0.03,0.64
2011-03-17,000029,5.05,5.05,5.13,5.02,46495,23551624.0,2.16,-0.79,-0.04,0.52
2011-03-18,000029,5.06,5.13,5.22,5.06,60524,31140152.0,3.17,1.58,0.08,0.68
2011-03-21,000029,5.12,5.14,5.28,5.1,40981,21144576.0,3.51,0.19,0.01,0.46
2011-03-22,000029,5.15,5.15,5.2,5.04,29468,15047490.0,3.11,0.19,0.01,0.33
2011-03-23,000029,5.14,5.26,5.28,5.1,87999,46033716.0,3.5,2.14,0.11,0.99
2011-03-24,000029,5.26,5.19,5.3,5.19,46589,24333508.0,2.09,-1.33,-0.07,0.52
2011-03-25,000029,5.2,5.27,5.33,5.19,75042,39521412.0,2.7,1.54,0.08,0.84
2011-03-28,000029,5.27,5.25,5.35,5.21,56393,29828918.0,2.66,-0.38,-0.02,0.63
2011-03-29,000029,5.24,5.28,5.4,5.21,99951,53086784.0,3.62,0.57,0.03,1.12
2011-03-30,000029,5.25,5.17,5.28,5.16,50703,26435802.0,2.27,-2.08,-0.11,0.57
2011-03-31,000029,5.17,5.12,5.26,5.11,36117,18683074.0,2.9,-0.97,-0.05,0.41
2011-04-01,000029,5.12,5.22,5.24,5.11,37597,19538448.0,2.54,1.95,0.1,0.42
2011-04-06,000029,5.19,5.36,5.44,5.16,105779,56242508.0,5.36,2.68,0.14,1.19
2011-04-07,000029,5.33,5.31,5.4,5.27,79889,42664156.0,2.43,-0.93,-0.05,0.9
2011-04-08,000029,5.3,5.36,5.37,5.27,58833,31254776.0,1.88,0.94,0.05,0.66
2011-04-11,000029,5.36,5.29,5.41,5.28,71768,38453104.0,2.43,-1.31,-0.07,0.8
2011-04-12,000029,5.28,5.4,5.43,5.24,102675,54863164.0,3.59,2.08,0.11,1.15
2011-04-13,000029,5.36,5.45,5.49,5.3,93157,50356320.0,3.52,0.93,0.05,1.04
2011-04-14,000029,5.45,5.33,5.45,5.32,66659,35742048.0,2.39,-2.2,-0.12,0.75
