日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-10-11,000030,2.54,2.54,2.54,2.49,86593,21951226.0,2.07,4.96,0.12,21.58
2006-10-12,000030,2.58,2.67,2.67,2.54,44696,11776500.0,5.12,5.12,0.13,11.14
2006-10-13,000030,2.79,2.8,2.8,2.75,10223,2854758.5,1.87,4.87,0.13,2.55
2006-10-16,000030,2.94,2.85,2.94,2.79,70599,20292964.0,5.36,1.79,0.05,17.6
2006-10-17,000030,2.83,2.71,2.85,2.71,46026,12727185.0,4.91,-4.91,-0.14,11.47
2006-10-18,000030,2.65,2.85,2.85,2.65,37829,10495933.0,7.38,5.17,0.14,9.43
2006-10-19,000030,2.89,2.99,2.99,2.86,18554,5486696.5,4.56,4.91,0.14,4.62
2006-10-20,000030,3.13,3.14,3.14,2.99,67434,21004818.0,5.02,5.02,0.15,16.81
2006-10-23,000030,3.17,3.06,3.28,2.98,36553,11329870.0,9.55,-2.55,-0.08,9.11
2006-10-24,000030,3.08,3.04,3.19,2.91,36928,11113789.0,9.15,-0.65,-0.02,9.2
2006-10-25,000030,3.06,2.9,3.06,2.9,26541,7789322.0,5.26,-4.61,-0.14,6.61
2006-10-26,000030,2.84,2.76,2.89,2.76,26524,7409327.0,4.48,-4.83,-0.14,6.61
2006-10-27,000030,2.7,2.77,2.82,2.7,24228,6702771.5,4.35,0.36,0.01,6.04
2006-10-30,000030,2.76,2.65,2.82,2.63,18245,4900263.0,6.86,-4.33,-0.12,4.55
2006-10-31,000030,2.64,2.78,2.78,2.61,10956,2962112.25,6.42,4.91,0.13,2.73
2006-11-01,000030,2.92,2.92,2.92,2.83,39012,11309878.0,3.24,5.04,0.14,9.72
2006-11-02,000030,2.89,2.82,2.92,2.78,22007,6212525.5,4.79,-3.42,-0.1,5.48
2006-11-03,000030,2.78,2.79,2.85,2.75,13111,3673433.5,3.55,-1.06,-0.03,3.27
2006-11-06,000030,2.76,2.71,2.81,2.68,14016,3817966.25,4.66,-2.87,-0.08,3.49
2006-11-07,000030,2.7,2.74,2.83,2.65,13604,3719751.75,6.64,1.11,0.03,3.39
2006-11-08,000030,2.72,2.74,2.77,2.67,9690,2625916.0,3.65,0.0,0.0,2.42
2006-11-09,000030,2.73,2.88,2.88,2.7,30963,8772735.0,6.57,5.11,0.14,7.72
2006-11-10,000030,2.87,2.74,2.87,2.74,15926,4452185.0,4.51,-4.86,-0.14,3.97
2006-11-13,000030,2.72,2.74,2.83,2.7,14390,3963875.25,4.74,0.0,0.0,3.59
2006-11-14,000030,2.74,2.69,2.76,2.6,15368,4062249.5,5.84,-1.82,-0.05,3.83
2006-11-15,000030,2.68,2.69,2.72,2.64,9818,2646880.5,2.97,0.0,0.0,2.45
2006-11-16,000030,2.69,2.62,2.72,2.6,12038,3195771.0,4.46,-2.6,-0.07,3.0
2006-11-17,000030,2.63,2.66,2.7,2.62,9621,2559288.25,3.05,1.53,0.04,2.4
2006-11-20,000030,2.68,2.58,2.68,2.57,13203,3426805.0,4.14,-3.01,-0.08,3.29
2006-11-21,000030,2.56,2.6,2.66,2.53,9830,2556411.5,5.04,0.78,0.02,2.45
2006-11-22,000030,2.6,2.57,2.6,2.55,11244,2895897.25,1.92,-1.15,-0.03,2.8
2006-11-23,000030,2.57,2.6,2.64,2.57,8982,2331168.0,2.72,1.17,0.03,2.24
2006-11-24,000030,2.6,2.66,2.68,2.57,13477,3554746.75,4.23,2.31,0.06,3.36
2006-11-27,000030,2.66,2.63,2.66,2.59,12636,3298958.0,2.63,-1.13,-0.03,3.15
2006-11-28,000030,2.63,2.67,2.68,2.61,11395,3015447.0,2.66,1.52,0.04,2.84
2006-11-29,000030,2.63,2.65,2.68,2.61,10121,2681817.5,2.62,-0.75,-0.02,2.52
2006-11-30,000030,2.64,2.68,2.7,2.64,10511,2806760.25,2.26,1.13,0.03,2.62
2006-12-01,000030,2.7,2.61,2.7,2.61,16259,4305608.0,3.36,-2.61,-0.07,4.05
2006-12-04,000030,2.63,2.68,2.69,2.61,16844,4477818.5,3.07,2.68,0.07,4.2
2006-12-05,000030,2.69,2.75,2.76,2.64,24636,6672829.5,4.48,2.61,0.07,6.14
2006-12-06,000030,2.74,2.72,2.83,2.62,21068,5768928.5,7.64,-1.09,-0.03,5.25
2006-12-07,000030,2.7,2.7,2.77,2.68,12475,3382016.0,3.31,-0.74,-0.02,3.11
2006-12-08,000030,2.68,2.67,2.74,2.67,9610,2593925.75,2.59,-1.11,-0.03,2.4
2006-12-28,000030,2.8,2.8,2.8,2.8,1063,297612.0,0.0,4.87,0.13,0.26
2006-12-29,000030,2.94,2.94,2.94,2.94,3839,1128669.0,0.0,5.0,0.14,0.96
2007-01-04,000030,3.08,2.79,3.08,2.79,57775,16601268.0,9.86,-5.1,-0.15,14.4
2007-01-05,000030,2.78,2.92,2.93,2.71,42818,12353258.0,7.89,4.66,0.13,10.67
2008-12-29,000030,2.52,2.29,2.87,2.24,187596,46973636.0,21.58,-21.58,-0.63,31.07
2008-12-30,000030,2.18,2.18,2.18,2.18,4636,1010648.0,0.0,-4.8,-0.11,0.77
2008-12-31,000030,2.07,2.13,2.28,2.07,123103,26059108.0,9.63,-2.29,-0.05,20.39
2009-01-05,000030,2.1,2.1,2.15,2.02,82958,17333000.0,6.1,-1.41,-0.03,13.74
2009-01-06,000030,2.09,2.21,2.21,2.07,83457,18154652.0,6.67,5.24,0.11,13.82
2009-01-07,000030,2.21,2.23,2.29,2.16,75414,16774223.0,5.88,0.9,0.02,12.49
2009-01-08,000030,2.19,2.17,2.25,2.16,46378,10160496.0,4.04,-2.69,-0.06,7.68
2009-01-09,000030,2.17,2.22,2.23,2.15,44895,9869483.0,3.69,2.3,0.05,7.44
2009-01-12,000030,2.22,2.33,2.33,2.22,55569,12850105.0,4.95,4.95,0.11,9.2
2009-01-13,000030,2.33,2.4,2.45,2.27,76715,18130678.0,7.73,3.0,0.07,12.7
2009-01-14,000030,2.4,2.4,2.42,2.29,46695,11035600.0,5.42,0.0,0.0,7.73
2009-01-15,000030,2.38,2.34,2.39,2.32,34504,8119490.5,2.92,-2.5,-0.06,5.71
2009-01-16,000030,2.33,2.37,2.39,2.3,43680,10267344.0,3.85,1.28,0.03,7.23
2009-01-19,000030,2.38,2.38,2.4,2.31,44822,10528111.0,3.8,0.42,0.01,7.42
2009-01-20,000030,2.37,2.37,2.39,2.34,34404,8153367.5,2.1,-0.42,-0.01,5.7
2009-01-21,000030,2.37,2.38,2.45,2.33,39587,9462272.0,5.06,0.42,0.01,6.56
2009-01-22,000030,2.35,2.37,2.39,2.33,26099,6136953.0,2.52,-0.42,-0.01,4.32
2009-01-23,000030,2.37,2.37,2.43,2.33,35030,8331429.5,4.22,0.0,0.0,5.8
2009-02-02,000030,2.37,2.49,2.49,2.37,38151,9420187.0,5.06,5.06,0.12,6.32
2009-02-03,000030,2.5,2.51,2.59,2.49,40655,10260540.0,4.02,0.8,0.02,6.73
2009-02-04,000030,2.51,2.64,2.64,2.5,42802,10957194.0,5.58,5.18,0.13,7.09
2009-02-05,000030,2.68,2.76,2.77,2.65,72469,19897268.0,4.55,4.55,0.12,12.0
2009-02-06,000030,2.74,2.84,2.89,2.68,61963,17251116.0,7.61,2.9,0.08,10.26
2009-02-09,000030,2.92,2.98,2.98,2.84,57455,16907342.0,4.93,4.93,0.14,9.52
2009-02-10,000030,3.0,3.13,3.13,2.95,49313,15158902.0,6.04,5.03,0.15,8.17
2009-02-11,000030,3.2,3.29,3.29,3.14,58231,19055856.0,4.79,5.11,0.16,9.64
2009-02-12,000030,3.3,3.18,3.45,3.13,103270,33733556.0,9.73,-3.34,-0.11,17.1
2009-02-13,000030,3.15,3.34,3.34,3.09,68637,22029638.0,7.86,5.03,0.16,11.37
2009-02-16,000030,3.42,3.51,3.51,3.3,73671,25283474.0,6.29,5.09,0.17,12.2
2009-02-17,000030,3.52,3.55,3.69,3.48,69315,25130658.0,5.98,1.14,0.04,11.48
2009-02-18,000030,3.49,3.37,3.56,3.37,59173,20221542.0,5.35,-5.07,-0.18,9.8
2009-02-19,000030,3.28,3.2,3.4,3.2,54566,17600012.0,5.93,-5.04,-0.17,9.04
2009-02-20,000030,3.19,3.35,3.36,3.13,35006,11483277.0,7.19,4.69,0.15,5.8
2009-02-23,000030,3.41,3.4,3.46,3.33,41918,14204978.0,3.88,1.49,0.05,6.94
2009-02-24,000030,3.34,3.23,3.38,3.23,37040,12131905.0,4.41,-5.0,-0.17,6.13
2009-02-25,000030,3.1,3.12,3.2,3.07,50463,15637886.0,4.02,-3.41,-0.11,8.36
2009-02-26,000030,3.11,2.96,3.18,2.96,39657,12199106.0,7.05,-5.13,-0.16,6.57
2009-02-27,000030,2.86,2.81,2.9,2.81,36645,10345403.0,3.04,-5.07,-0.15,6.07
2009-03-02,000030,2.75,2.95,2.95,2.75,29260,8448434.0,7.12,4.98,0.14,4.85
2009-03-03,000030,2.92,2.97,3.1,2.85,34985,10515629.0,8.47,0.68,0.02,5.79
2009-03-04,000030,2.95,3.12,3.12,2.95,37845,11665466.0,5.72,5.05,0.15,6.27
2009-03-05,000030,3.13,3.14,3.19,3.06,28456,8935683.0,4.17,0.64,0.02,4.71
2009-03-06,000030,3.09,3.12,3.16,3.04,16531,5139055.5,3.82,-0.64,-0.02,2.74
2009-03-09,000030,3.11,2.96,3.2,2.96,19591,5982443.5,7.69,-5.13,-0.16,3.24
2009-03-10,000030,2.87,2.97,3.0,2.81,28001,8059753.5,6.42,0.34,0.01,4.64
2009-03-11,000030,2.97,2.94,3.05,2.85,22343,6660895.5,6.73,-1.01,-0.03,3.7
2009-03-12,000030,2.88,2.97,2.99,2.83,17162,5009159.5,5.44,1.02,0.03,2.84
2009-03-13,000030,2.96,3.05,3.11,2.94,32728,10008106.0,5.72,2.69,0.08,5.42
2009-03-16,000030,2.97,3.09,3.11,2.97,13870,4251667.0,4.59,1.31,0.04,2.3
2009-03-17,000030,3.07,3.23,3.24,3.07,52060,16739660.0,5.5,4.53,0.14,8.62
2009-03-18,000030,3.21,3.19,3.27,3.1,51873,16557959.0,5.26,-1.24,-0.04,8.59
2009-03-19,000030,3.19,3.21,3.23,3.15,23092,7380554.5,2.51,0.63,0.02,3.82
2009-03-20,000030,3.21,3.22,3.3,3.11,37666,12065501.0,5.92,0.31,0.01,6.24
2009-03-23,000030,3.25,3.29,3.32,3.21,36412,11869343.0,3.42,2.17,0.07,6.03
2009-03-24,000030,3.28,3.28,3.32,3.24,26107,8544498.0,2.43,-0.3,-0.01,4.32
2009-03-25,000030,3.27,3.35,3.44,3.25,57395,19456832.0,5.79,2.13,0.07,9.51
2009-03-26,000030,3.25,3.37,3.39,3.18,42353,13868957.0,6.27,0.6,0.02,7.01
2009-03-27,000030,3.36,3.42,3.47,3.27,49376,16645808.0,5.93,1.48,0.05,8.18
2009-03-30,000030,3.47,3.59,3.59,3.45,59095,21174808.0,4.09,4.97,0.17,9.79
2009-03-31,000030,3.5,3.67,3.77,3.41,94534,33779896.0,10.03,2.23,0.08,15.66
2009-04-01,000030,3.58,3.6,3.75,3.58,49428,18001924.0,4.63,-1.91,-0.07,8.19
2009-04-02,000030,3.6,3.52,3.65,3.48,33019,11728549.0,4.72,-2.22,-0.08,5.47
2009-04-03,000030,3.54,3.7,3.7,3.54,75228,27665134.0,4.55,5.11,0.18,12.46
2009-04-07,000030,3.76,3.76,3.84,3.63,52247,19481224.0,5.68,1.62,0.06,8.65
2009-04-09,000030,3.57,3.73,3.76,3.57,71890,25951934.0,5.05,-0.8,-0.03,11.91
2009-04-10,000030,3.7,3.92,3.92,3.66,59770,23078426.0,6.97,5.09,0.19,9.9
2009-04-13,000030,4.07,4.0,4.12,3.91,78064,31476696.0,5.36,2.04,0.08,12.93
2009-04-14,000030,4.01,4.2,4.2,3.82,63618,25996686.0,9.5,5.0,0.2,10.54
2009-04-15,000030,4.29,4.41,4.41,4.22,44947,19721046.0,4.52,5.0,0.21,7.44
2009-04-16,000030,4.58,4.57,4.63,4.25,74935,33562304.0,8.62,3.63,0.16,12.41
2009-04-17,000030,4.4,4.34,4.48,4.34,70315,30622720.0,3.06,-5.03,-0.23,11.64
2009-04-20,000030,4.2,4.56,4.56,4.12,74336,32504808.0,10.14,5.07,0.22,12.31
2009-04-21,000030,4.49,4.79,4.79,4.41,67508,31184544.0,8.33,5.04,0.23,11.18
2009-04-22,000030,4.97,5.03,5.03,4.55,152902,73927456.0,10.02,5.01,0.24,25.32
2009-04-23,000030,5.0,4.93,5.01,4.79,73544,35956180.0,4.37,-1.99,-0.1,12.18
2009-04-24,000030,4.95,4.68,4.95,4.68,62214,29506726.0,5.48,-5.07,-0.25,10.3
2009-04-27,000030,4.45,4.45,4.54,4.45,12647,5632779.0,1.92,-4.91,-0.23,2.09
2009-04-28,000030,4.23,4.23,4.38,4.23,53761,22825560.0,3.37,-4.94,-0.22,8.9
2009-04-29,000030,4.2,4.41,4.44,4.12,48655,20972182.0,7.57,4.26,0.18,8.06
2009-04-30,000030,4.35,4.28,4.4,4.28,28664,12381167.0,2.72,-2.95,-0.13,4.75
2009-05-04,000030,4.25,4.34,4.37,4.15,63890,27191734.0,5.14,1.4,0.06,10.58
2009-05-05,000030,4.34,4.41,4.49,4.32,46428,20368660.0,3.92,1.61,0.07,7.69
2009-05-06,000030,4.39,4.45,4.48,4.34,35840,15865952.0,3.17,0.91,0.04,5.94
2009-05-07,000030,4.47,4.32,4.5,4.23,41813,18201042.0,6.07,-2.92,-0.13,6.92
2009-05-08,000030,4.29,4.46,4.49,4.2,33463,14471605.0,6.71,3.24,0.14,5.54
2009-05-11,000030,4.47,4.6,4.65,4.39,64068,29140170.0,5.83,3.14,0.14,10.61
2009-05-13,000030,4.59,4.64,4.69,4.46,33644,15431345.0,5.0,0.87,0.04,5.57
2009-05-14,000030,4.63,4.51,4.63,4.48,22405,10148698.0,3.23,-2.8,-0.13,3.71
2009-05-15,000030,4.51,4.48,4.55,4.44,20051,9003631.0,2.44,-0.67,-0.03,3.32
2009-05-18,000030,4.41,4.59,4.65,4.4,28184,12749938.0,5.58,2.46,0.11,4.67
2009-05-19,000030,4.59,4.59,4.79,4.55,33217,15488378.0,5.23,0.0,0.0,5.5
2009-05-20,000030,4.58,4.63,4.66,4.57,22728,10499196.0,1.96,0.87,0.04,3.76
2009-05-21,000030,4.63,4.5,4.68,4.44,39919,18144350.0,5.18,-2.81,-0.13,6.61
2009-05-22,000030,4.5,4.3,4.5,4.28,36287,15727523.0,4.89,-4.44,-0.2,6.01
2009-05-25,000030,4.17,4.22,4.28,4.09,40098,16569414.0,4.42,-1.86,-0.08,6.64
2009-05-26,000030,4.22,4.24,4.29,4.15,20535,8713030.0,3.32,0.47,0.02,3.4
2009-05-27,000030,4.25,4.25,4.34,4.22,22918,9800809.0,2.83,0.24,0.01,3.8
2009-06-01,000030,4.23,4.25,4.4,4.22,29576,12592274.0,4.24,0.0,0.0,4.9
2009-06-02,000030,4.25,4.25,4.3,4.18,32275,13664366.0,2.82,0.0,0.0,5.34
2009-06-03,000030,4.26,4.44,4.46,4.21,54242,23704788.0,5.88,4.47,0.19,8.98
2009-06-04,000030,4.42,4.36,4.44,4.24,30877,13373428.0,4.5,-1.8,-0.08,5.11
2009-06-05,000030,4.31,4.4,4.49,4.31,30084,13247120.0,4.13,0.92,0.04,4.98
2009-06-08,000030,4.39,4.62,4.62,4.39,52314,23973268.0,5.23,5.0,0.22,8.66
2009-06-09,000030,4.66,4.85,4.85,4.65,61455,29449458.0,4.33,4.98,0.23,10.18
2009-06-10,000030,4.88,4.77,4.92,4.73,41340,19731754.0,3.92,-1.65,-0.08,6.85
2009-06-11,000030,4.73,5.01,5.01,4.73,67836,33633164.0,5.87,5.03,0.24,11.23
2009-06-12,000030,5.08,4.86,5.24,4.8,76065,38617940.0,8.78,-2.99,-0.15,12.6
2009-06-15,000030,4.77,5.1,5.1,4.7,50853,25164262.0,8.23,4.94,0.24,8.42
2009-06-16,000030,5.09,5.12,5.36,5.01,87154,45959920.0,6.86,0.39,0.02,14.43
2009-06-17,000030,5.05,5.3,5.36,5.02,51559,26804358.0,6.64,3.52,0.18,8.54
2009-06-18,000030,5.3,5.19,5.47,5.15,45199,23889932.0,6.04,-2.08,-0.11,7.49
2009-06-19,000030,5.15,5.13,5.28,5.06,36397,18677882.0,4.24,-1.16,-0.06,6.03
2009-06-22,000030,5.15,5.09,5.18,5.06,24900,12712451.0,2.34,-0.78,-0.04,4.12
2009-06-23,000030,5.07,4.96,5.08,4.84,23158,11520093.0,4.72,-2.55,-0.13,3.84
2009-06-24,000030,4.93,5.0,5.09,4.91,19761,9873317.0,3.63,0.81,0.04,3.27
2009-06-25,000030,5.02,4.9,5.06,4.89,24518,12143211.0,3.4,-2.0,-0.1,4.06
2009-06-26,000030,4.87,4.95,4.99,4.85,20593,10140675.0,2.86,1.02,0.05,3.41
2009-06-29,000030,4.94,5.2,5.2,4.9,38686,19894872.0,6.06,5.05,0.25,6.41
2009-06-30,000030,5.28,5.1,5.28,5.05,28406,14665715.0,4.42,-1.92,-0.1,4.7
2009-07-01,000030,5.1,5.11,5.26,5.04,27548,14130194.0,4.31,0.2,0.01,4.56
2009-07-02,000030,5.1,5.19,5.28,5.08,29189,15127783.0,3.91,1.57,0.08,4.83
2009-07-03,000030,5.15,5.17,5.27,5.08,26409,13684808.0,3.66,-0.39,-0.02,4.37
2009-07-06,000030,5.43,5.43,5.43,5.43,12100,6570115.5,0.0,5.03,0.26,2.0
2009-07-07,000030,5.7,5.7,5.7,5.7,3995,2277070.25,0.0,4.97,0.27,0.66
2009-07-08,000030,5.99,5.99,5.99,5.7,102981,61473940.0,5.09,5.09,0.29,17.05
2009-07-09,000030,6.15,6.29,6.29,6.01,23225,14466191.0,4.67,5.01,0.3,3.85
2009-07-10,000030,6.52,6.17,6.6,5.99,137916,87740896.0,9.7,-1.91,-0.12,22.84
2009-07-13,000030,6.06,6.48,6.48,5.94,82003,51675372.0,8.75,5.02,0.31,13.58
2009-07-14,000030,6.49,6.8,6.8,6.48,48285,32445238.0,4.94,4.94,0.32,8.0
2009-07-15,000030,6.95,6.72,7.1,6.6,47473,32625304.0,7.35,-1.18,-0.08,7.86
2009-07-16,000030,6.8,6.73,6.85,6.6,28444,19037094.0,3.72,0.15,0.01,4.71
2009-07-17,000030,6.78,6.73,6.8,6.6,21653,14511812.0,2.97,0.0,0.0,3.59
2009-07-20,000030,6.73,6.68,6.74,6.6,29741,19804932.0,2.08,-0.74,-0.05,4.93
2009-07-21,000030,6.64,6.36,6.65,6.35,44740,28974576.0,4.49,-4.79,-0.32,7.41
2009-07-22,000030,6.3,6.3,6.47,6.2,31416,19804770.0,4.25,-0.94,-0.06,5.2
2009-07-23,000030,6.27,6.62,6.62,6.05,50395,31902620.0,9.05,5.08,0.32,8.35
2009-07-24,000030,6.6,6.67,6.84,6.32,50157,33473876.0,7.85,0.76,0.05,8.31
2009-07-27,000030,6.66,6.57,6.69,6.5,21954,14481188.0,2.85,-1.5,-0.1,3.64
2009-07-28,000030,6.53,6.41,6.55,6.38,21213,13644512.0,2.59,-2.44,-0.16,3.51
2009-07-29,000030,6.4,6.09,6.49,6.09,26088,16302603.0,6.24,-4.99,-0.32,4.32
2009-07-30,000030,6.02,5.87,6.18,5.79,30335,17862032.0,6.4,-3.61,-0.22,5.02
2009-07-31,000030,5.91,6.16,6.16,5.91,25449,15556253.0,4.26,4.94,0.29,4.21
2009-08-03,000030,6.19,6.26,6.37,6.1,21220,13252409.0,4.38,1.62,0.1,3.51
2009-08-04,000030,6.27,6.13,6.27,6.0,19944,12213793.0,4.31,-2.08,-0.13,3.3
2009-08-05,000030,6.11,6.28,6.31,6.05,17941,11191022.0,4.24,2.45,0.15,2.97
2009-08-06,000030,6.27,6.16,6.3,6.05,14155,8721723.0,3.98,-1.91,-0.12,2.34
2009-08-07,000030,6.16,6.15,6.24,6.04,12651,7798758.5,3.25,-0.16,-0.01,2.09
2009-08-10,000030,6.16,6.08,6.27,6.0,15264,9332460.0,4.39,-1.14,-0.07,2.53
2009-08-11,000030,6.06,6.11,6.15,6.04,8506,5179852.0,1.81,0.49,0.03,1.41
2009-08-12,000030,6.14,5.8,6.14,5.8,29319,17144120.0,5.56,-5.07,-0.31,4.86
2009-08-13,000030,5.75,5.62,5.77,5.51,25011,13977982.0,4.48,-3.1,-0.18,4.14
2009-08-14,000030,5.62,5.51,5.9,5.46,22287,12769389.0,7.83,-1.96,-0.11,3.69
2009-08-17,000030,5.38,5.23,5.45,5.23,35980,18870534.0,3.99,-5.08,-0.28,5.96
2009-08-18,000030,5.1,5.27,5.4,5.02,16537,8654344.0,7.27,0.76,0.04,2.74
2009-08-19,000030,5.28,5.29,5.47,5.19,33234,17674680.0,5.31,0.38,0.02,5.5
2009-08-20,000030,5.3,5.55,5.55,5.25,21543,11769489.0,5.67,4.91,0.26,3.57
2009-08-21,000030,5.53,5.55,5.65,5.37,15770,8684047.0,5.05,0.0,0.0,2.61
2009-08-24,000030,5.5,5.58,5.65,5.44,10245,5693889.5,3.78,0.54,0.03,1.7
2009-08-25,000030,5.7,5.86,5.86,5.61,15645,9112186.0,4.48,5.02,0.28,2.59
