日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-17,300988,19.55,20.31,20.4,19.51,44940,89847850.0,4.48,2.21,0.44,9.1
2022-06-20,300988,20.2,21.12,21.27,20.08,82106,171201168.0,5.86,3.99,0.81,16.63
2022-06-21,300988,21.21,20.84,21.22,20.49,53950,112376173.0,3.46,-1.33,-0.28,10.93
2022-06-22,300988,20.84,21.04,21.5,20.62,70945,149975827.0,4.22,0.96,0.2,14.37
2022-06-23,300988,21.0,21.63,21.86,20.81,81396,174753666.0,4.99,2.8,0.59,16.49
2022-06-24,300988,21.61,22.39,22.99,21.54,101400,225746055.0,6.7,3.51,0.76,20.54
2022-06-27,300988,22.5,22.68,22.81,21.73,90437,200617147.0,4.82,1.3,0.29,18.32
2022-06-28,300988,22.77,23.82,23.97,22.4,110564,257709120.0,6.92,5.03,1.14,22.4
2022-06-29,300988,23.35,22.14,23.6,22.1,89572,204058808.0,6.3,-7.05,-1.68,18.15
2022-06-30,300988,22.5,26.57,26.57,22.35,174389,430334032.0,19.06,20.01,4.43,35.14
2022-07-01,300988,27.34,25.39,29.5,25.25,229169,623990784.0,16.0,-4.44,-1.18,46.18
2022-07-04,300988,24.22,26.66,27.02,24.22,154675,397014016.0,11.03,5.0,1.27,31.17
2022-07-05,300988,26.25,26.7,27.85,25.51,147584,394814416.0,8.78,0.15,0.04,29.74
2022-07-06,300988,26.51,25.12,26.6,24.86,98619,252673445.0,6.52,-5.92,-1.58,19.87
2022-07-07,300988,24.99,26.81,27.87,24.5,131319,346472592.0,13.42,6.73,1.69,26.46
2022-07-08,300988,26.64,25.89,27.15,25.33,106040,275931024.0,6.79,-3.43,-0.92,21.37
2022-07-11,300988,25.38,24.15,25.88,23.68,81560,197619702.0,8.5,-6.72,-1.74,16.43
2022-07-12,300988,24.2,23.16,24.28,23.09,62324,147113819.0,4.93,-4.1,-0.99,12.56
2022-07-13,300988,23.03,25.19,25.32,22.54,109091,263263255.0,12.0,8.77,2.03,21.98
2022-07-14,300988,27.77,30.23,30.23,27.0,131392,382772041.0,12.82,20.01,5.04,26.48
2022-07-15,300988,34.06,30.0,35.8,29.97,266207,870242044.0,19.29,-0.76,-0.23,53.64
2022-07-18,300988,30.22,28.9,31.49,28.71,192860,576381681.0,9.27,-3.67,-1.1,38.86
2022-07-19,300988,29.2,29.31,31.46,28.82,171730,512250305.0,9.13,1.42,0.41,34.6
2022-07-20,300988,29.2,28.42,29.58,27.74,122012,348932682.0,6.28,-3.04,-0.89,24.59
2022-07-21,300988,28.8,27.77,28.8,27.58,99782,279217288.0,4.29,-2.29,-0.65,20.11
2022-07-22,300988,27.63,27.42,28.18,27.0,80461,222389043.0,4.25,-1.26,-0.35,16.21
2022-07-25,300988,26.91,26.46,27.57,26.22,62973,169047476.0,4.92,-3.5,-0.96,12.69
2022-07-26,300988,26.33,26.24,26.78,25.66,52270,137013504.0,4.23,-0.83,-0.22,10.53
2022-07-27,300988,26.04,27.54,27.65,25.8,99379,269139853.0,7.05,4.95,1.3,20.03
2022-07-28,300988,28.11,28.31,28.86,27.5,113011,318112119.0,4.94,2.8,0.77,22.77
2022-07-29,300988,28.11,30.4,31.28,27.71,172748,514502050.0,12.61,7.38,2.09,34.81
2022-08-01,300988,30.0,29.69,30.01,28.58,114602,335015044.0,4.7,-2.34,-0.71,23.09
2022-08-02,300988,28.8,26.83,28.82,26.8,103551,285609229.0,6.8,-9.63,-2.86,20.87
2022-08-03,300988,26.83,26.58,28.1,25.98,84399,230299613.0,7.9,-0.93,-0.25,17.01
2022-08-04,300988,26.3,26.68,26.99,26.05,47413,125560413.0,3.54,0.38,0.1,9.55
2022-08-05,300988,26.68,25.42,26.68,25.1,66756,171620662.0,5.92,-4.72,-1.26,13.45
2022-08-08,300988,25.2,27.24,27.25,25.1,68869,182413160.0,8.46,7.16,1.82,13.88
2022-08-09,300988,27.4,26.54,27.78,26.51,64038,172951283.0,4.66,-2.57,-0.7,12.9
2022-08-10,300988,26.32,26.15,26.55,25.9,46349,121194891.0,2.45,-1.47,-0.39,9.34
2022-08-11,300988,26.33,27.0,27.24,25.98,63510,170467750.0,4.82,3.25,0.85,12.8
2022-08-12,300988,26.99,27.14,27.63,26.26,76658,207240277.0,5.07,0.52,0.14,15.45
2022-08-15,300988,27.02,27.75,28.12,26.64,65661,180844458.0,5.45,2.25,0.61,13.23
2022-08-16,300988,27.65,27.58,28.57,27.4,74964,209771775.0,4.22,-0.61,-0.17,15.11
2022-08-17,300988,27.52,27.11,27.86,27.02,55155,150980021.0,3.05,-1.7,-0.47,11.11
2022-08-18,300988,27.1,28.02,28.37,26.92,80008,223786398.0,5.35,3.36,0.91,16.12
2022-08-19,300988,28.6,29.03,29.59,27.6,121411,349485694.0,7.1,3.6,1.01,24.46
2022-08-22,300988,28.9,28.06,28.9,27.38,70857,197993431.0,5.24,-3.34,-0.97,14.28
2022-08-23,300988,27.36,29.81,29.85,27.36,102292,298624084.0,8.87,6.24,1.75,20.61
2022-08-24,300988,29.8,30.11,31.35,29.08,137748,417502692.0,7.61,1.01,0.3,27.76
2022-08-25,300988,30.3,28.77,31.35,28.0,93450,273742520.0,11.13,-4.45,-1.34,18.83
2022-08-26,300988,28.25,27.35,29.79,27.23,76121,217397864.0,8.9,-4.94,-1.42,15.34
2022-08-29,300988,26.32,25.8,27.04,25.21,88619,231081339.0,6.69,-5.67,-1.55,17.86
2022-08-30,300988,25.84,24.67,25.94,24.24,61552,152336848.0,6.59,-4.38,-1.13,12.4
2022-08-31,300988,24.4,23.0,24.52,22.91,57596,135416673.0,6.53,-6.77,-1.67,11.61
2022-09-01,300988,23.29,23.17,23.94,23.09,37482,88145989.0,3.7,0.74,0.17,7.55
2022-09-02,300988,23.63,23.43,23.65,22.86,27828,64816071.0,3.41,1.12,0.26,5.61
2022-09-05,300988,23.43,23.15,23.75,23.04,28511,66457258.0,3.03,-1.2,-0.28,5.74
2022-09-06,300988,23.19,24.5,24.63,22.7,61363,145973585.0,8.34,5.83,1.35,12.36
2022-09-07,300988,24.15,24.88,24.9,24.0,49711,122195155.0,3.67,1.55,0.38,10.02
2022-09-08,300988,24.88,24.28,25.35,24.18,37994,93893148.0,4.7,-2.41,-0.6,7.66
2022-09-09,300988,24.2,23.59,24.38,23.27,32596,76899461.0,4.57,-2.84,-0.69,6.57
2022-09-13,300988,23.61,23.85,24.14,23.38,26091,61857890.0,3.22,1.1,0.26,5.26
2022-09-14,300988,23.34,22.86,23.7,22.8,34029,78521887.0,3.77,-4.15,-0.99,6.86
2022-09-15,300988,22.97,21.71,23.05,21.36,42590,93673498.0,7.39,-5.03,-1.15,8.58
2022-09-16,300988,21.6,21.18,22.0,21.15,20233,43440229.0,3.92,-2.44,-0.53,4.08
2022-09-19,300988,21.23,20.63,21.44,20.62,20367,42653066.0,3.87,-2.6,-0.55,4.1
2022-09-20,300988,20.8,21.76,21.79,20.8,32124,68910645.0,4.8,5.48,1.13,6.47
2022-09-21,300988,22.0,21.78,22.44,21.43,30118,65798740.0,4.64,0.09,0.02,6.07
2022-09-22,300988,21.6,21.74,22.14,21.54,23971,52470691.0,2.75,-0.18,-0.04,4.83
2022-09-23,300988,21.74,20.93,21.95,20.83,21605,45804623.0,5.15,-3.73,-0.81,4.35
2022-09-26,300988,21.06,21.13,21.47,20.5,21515,45501045.0,4.63,0.96,0.2,4.34
2022-09-27,300988,21.15,21.46,21.77,20.99,28396,60448314.0,3.69,1.56,0.33,5.72
2022-09-28,300988,21.3,20.24,21.4,20.19,30944,63903821.0,5.64,-5.68,-1.22,6.24
2022-09-29,300988,20.41,20.34,20.75,20.0,23755,48416291.0,3.71,0.49,0.1,4.79
2022-09-30,300988,20.18,19.64,20.31,19.6,19428,38632444.0,3.49,-3.44,-0.7,3.91
2022-10-10,300988,19.7,18.96,19.98,18.91,17998,34728903.0,5.45,-3.46,-0.68,3.63
2022-10-11,300988,19.0,19.79,20.13,18.88,22011,43081528.0,6.59,4.38,0.83,4.44
2022-10-12,300988,19.92,20.59,20.59,19.49,23432,46996106.0,5.56,4.04,0.8,4.72
2022-10-13,300988,20.59,20.71,20.95,20.3,22190,45932759.0,3.16,0.58,0.12,4.47
2022-10-14,300988,20.9,20.98,21.19,20.7,20330,42664716.0,2.37,1.3,0.27,4.1
2022-10-17,300988,20.77,21.48,21.54,20.58,22750,48406442.0,4.58,2.38,0.5,4.58
2022-10-18,300988,21.8,21.95,22.27,21.36,37952,82953511.0,4.24,2.19,0.47,7.65
2022-10-19,300988,22.04,21.96,22.71,21.83,35441,78776417.0,4.01,0.05,0.01,7.14
2022-10-20,300988,21.7,21.47,22.09,21.26,33074,71440818.0,3.78,-2.23,-0.49,6.66
2022-10-21,300988,21.57,21.88,22.4,21.25,27877,60788562.0,5.36,1.91,0.41,5.62
2022-10-24,300988,21.82,21.3,22.36,21.3,24025,52389067.0,4.84,-2.65,-0.58,4.84
2022-10-25,300988,21.1,21.49,21.78,20.8,24925,53035641.0,4.6,0.89,0.19,5.02
2022-10-26,300988,21.69,21.91,22.22,21.51,25659,56242767.0,3.3,1.95,0.42,5.17
2022-10-27,300988,22.5,25.01,26.29,22.5,149270,361721444.0,17.3,14.15,3.1,30.08
2022-10-28,300988,24.0,22.77,24.0,22.2,98409,229265908.0,7.2,-8.96,-2.24,19.83
2022-10-31,300988,22.76,22.69,23.24,22.23,55999,127506222.0,4.44,-0.35,-0.08,11.28
2022-11-01,300988,22.66,23.44,23.45,22.6,55611,128472881.0,3.75,3.31,0.75,11.21
2022-11-02,300988,23.18,25.21,25.6,22.79,104698,253874033.0,11.99,7.55,1.77,21.1
2022-11-03,300988,24.8,25.76,25.98,24.44,77784,197236629.0,6.11,2.18,0.55,15.67
2022-11-04,300988,25.62,25.64,26.2,25.21,63249,162779596.0,3.84,-0.47,-0.12,12.74
2022-11-07,300988,25.64,24.8,25.88,24.37,61303,153055901.0,5.89,-3.28,-0.84,12.35
2022-11-08,300988,24.9,24.91,25.18,24.24,34598,85446163.0,3.79,0.44,0.11,6.97
2022-11-09,300988,24.7,24.55,25.23,24.52,31485,78161893.0,2.85,-1.45,-0.36,6.34
2022-11-10,300988,24.2,23.84,24.47,23.55,44342,105905853.0,3.75,-2.89,-0.71,8.93
2022-11-11,300988,24.4,23.46,24.52,23.46,39495,94811512.0,4.45,-1.59,-0.38,7.96
2022-11-14,300988,23.48,23.19,23.84,23.03,24252,56648162.0,3.45,-1.15,-0.27,4.89
2022-11-15,300988,23.01,23.83,23.86,22.89,31944,75438277.0,4.18,2.76,0.64,6.44
2022-11-16,300988,23.7,23.22,24.0,23.19,28996,68362681.0,3.4,-2.56,-0.61,5.84
2022-11-17,300988,23.21,22.86,23.22,22.48,25658,58471385.0,3.19,-1.55,-0.36,5.17
2022-11-18,300988,23.05,22.66,23.37,22.63,23270,53550212.0,3.24,-0.87,-0.2,4.69
2022-11-21,300988,22.68,23.16,23.16,22.4,22906,52452366.0,3.35,2.21,0.5,4.62
2022-11-22,300988,23.08,22.1,23.16,21.8,32364,72600235.0,5.87,-4.58,-1.06,6.52
2022-11-23,300988,21.97,22.24,22.36,21.28,27628,60230986.0,4.89,0.63,0.14,5.57
2022-11-24,300988,22.02,23.04,23.26,22.02,35420,80706588.0,5.58,3.6,0.8,7.14
2022-11-25,300988,22.9,22.11,23.11,22.11,22055,49575526.0,4.34,-4.04,-0.93,4.44
2022-11-28,300988,21.99,21.67,22.11,21.48,15685,34169395.0,2.85,-1.99,-0.44,3.16
2022-11-29,300988,21.49,21.99,22.24,21.4,20371,44428276.0,3.88,1.48,0.32,4.1
2022-11-30,300988,21.92,22.0,22.57,21.8,21287,47215287.0,3.5,0.05,0.01,4.29
2022-12-01,300988,22.4,21.98,22.49,21.97,18355,40734685.0,2.36,-0.09,-0.02,3.7
2022-12-02,300988,22.19,22.38,22.45,21.89,20803,46368120.0,2.55,1.82,0.4,4.19
2022-12-05,300988,22.41,22.23,22.57,22.04,19440,43178897.0,2.37,-0.67,-0.15,3.92
2022-12-06,300988,22.1,21.78,22.3,21.65,18405,40268227.0,2.92,-2.02,-0.45,3.71
2022-12-07,300988,21.8,21.9,22.22,21.68,16502,36162079.0,2.48,0.55,0.12,3.33
2022-12-08,300988,21.91,22.37,22.41,21.58,26783,59322091.0,3.79,2.15,0.47,5.4
2022-12-09,300988,22.36,21.84,22.37,21.64,24207,53071000.0,3.26,-2.37,-0.53,4.88
2022-12-12,300988,21.62,21.44,21.92,21.35,17029,36808386.0,2.61,-1.83,-0.4,3.43
2022-12-13,300988,21.63,21.28,21.69,21.19,14962,32056553.0,2.33,-0.75,-0.16,3.01
2022-12-14,300988,21.33,21.02,21.56,20.96,12615,26730267.0,2.82,-1.22,-0.26,2.54
2022-12-15,300988,21.1,21.96,22.05,21.01,28882,62322872.0,4.95,4.47,0.94,5.82
2022-12-16,300988,21.81,21.32,22.01,21.26,18553,39840992.0,3.42,-2.91,-0.64,3.74
2022-12-19,300988,21.41,21.33,21.85,21.15,13860,29728892.0,3.28,0.05,0.01,2.79
2022-12-20,300988,21.31,21.82,21.96,21.02,17803,38513882.0,4.41,2.3,0.49,3.59
2022-12-21,300988,21.84,21.3,21.88,21.15,14716,31419891.0,3.35,-2.38,-0.52,2.97
2022-12-22,300988,21.5,21.01,21.75,21.01,15369,32857757.0,3.47,-1.36,-0.29,3.1
2022-12-23,300988,20.84,19.98,21.26,19.93,16540,33610450.0,6.33,-4.9,-1.03,3.33
2022-12-26,300988,20.0,21.37,21.66,19.99,26320,55588060.0,8.36,6.96,1.39,5.3
2022-12-27,300988,21.32,21.34,21.58,21.08,13969,29786784.0,2.34,-0.14,-0.03,2.81
2022-12-28,300988,21.11,20.98,21.43,20.9,11241,23641429.0,2.48,-1.69,-0.36,2.27
2022-12-29,300988,20.99,20.7,21.1,20.65,8420,17540489.0,2.14,-1.33,-0.28,1.7
2022-12-30,300988,20.83,20.75,21.1,20.6,7406,15442393.0,2.42,0.24,0.05,1.49
2023-01-03,300988,20.75,21.54,21.65,20.7,20785,44308958.0,4.58,3.81,0.79,4.19
2023-01-04,300988,21.57,21.39,21.65,21.2,13030,27950764.0,2.09,-0.7,-0.15,2.63
2023-01-05,300988,21.4,22.2,22.55,21.21,38614,85509531.0,6.26,3.79,0.81,7.78
2023-01-06,300988,22.06,22.28,22.71,22.02,27062,60700501.0,3.11,0.36,0.08,5.45
2023-01-09,300988,22.28,22.32,22.59,22.15,21324,47695964.0,1.97,0.18,0.04,4.3
2023-01-10,300988,22.69,23.1,24.3,22.69,88192,207595316.0,7.21,3.49,0.78,17.77
2023-01-11,300988,24.84,25.45,26.5,24.52,160261,408163059.0,8.57,10.17,2.35,32.29
2023-01-12,300988,25.17,24.68,26.0,24.68,90705,228884460.0,5.19,-3.03,-0.77,18.28
2023-01-13,300988,24.64,23.62,24.75,23.43,79776,190664557.0,5.35,-4.29,-1.06,16.07
2023-01-16,300988,23.9,24.33,24.86,23.79,57538,140388718.0,4.53,3.01,0.71,11.59
2023-01-17,300988,24.33,23.8,24.52,23.73,34187,82307851.0,3.25,-2.18,-0.53,6.89
2023-01-18,300988,23.85,24.09,24.3,23.72,29969,72135022.0,2.44,1.22,0.29,6.04
2023-01-19,300988,23.89,23.58,24.17,23.57,30620,72825264.0,2.49,-2.12,-0.51,6.17
2023-01-20,300988,23.9,24.83,24.94,23.61,50614,123621811.0,5.64,5.3,1.25,10.2
2023-01-30,300988,25.38,25.45,26.11,24.7,64123,163751289.0,5.68,2.5,0.62,12.92
2023-01-31,300988,25.7,26.0,26.65,25.21,51303,133654499.0,5.66,2.16,0.55,10.34
2023-02-01,300988,25.87,25.58,26.0,25.19,44024,112046165.0,3.12,-1.62,-0.42,8.87
2023-02-02,300988,25.7,25.3,25.82,25.18,29052,73852462.0,2.5,-1.09,-0.28,5.85
2023-02-03,300988,25.0,25.0,25.46,24.33,41231,102443888.0,4.47,-1.19,-0.3,8.31
2023-02-06,300988,24.97,24.7,25.41,24.67,26091,64886455.0,2.96,-1.2,-0.3,5.26
2023-02-07,300988,24.86,25.0,25.17,24.53,24340,60576888.0,2.59,1.21,0.3,4.9
2023-02-08,300988,25.03,25.2,25.62,24.71,37737,95159954.0,3.64,0.8,0.2,7.6
2023-02-09,300988,25.14,25.41,25.59,24.86,37311,94408242.0,2.9,0.83,0.21,7.52
2023-02-10,300988,25.55,25.04,25.65,24.87,29215,73427597.0,3.07,-1.46,-0.37,5.89
2023-02-13,300988,25.0,25.09,25.49,24.93,29927,75432043.0,2.24,0.2,0.05,6.03
2023-02-14,300988,25.1,24.99,25.3,24.66,22093,55137823.0,2.55,-0.4,-0.1,4.45
2023-02-15,300988,25.05,25.21,25.46,24.89,29595,74671046.0,2.28,0.88,0.22,5.96
2023-02-16,300988,25.3,23.93,25.3,23.8,37137,91171054.0,5.95,-5.08,-1.28,7.48
2023-02-17,300988,23.94,24.0,24.45,23.9,19662,47485011.0,2.3,0.29,0.07,3.96
2023-02-20,300988,23.61,24.2,24.29,23.61,16543,39726590.0,2.83,0.83,0.2,3.33
2023-02-21,300988,24.26,24.3,24.53,24.11,14396,35054210.0,1.74,0.41,0.1,2.9
2023-02-22,300988,24.05,24.0,24.38,23.96,12300,29628989.0,1.73,-1.23,-0.3,2.48
2023-02-23,300988,23.93,24.29,24.67,23.93,18437,44870726.0,3.08,1.21,0.29,3.72
2023-02-24,300988,24.5,23.92,24.7,23.75,18265,43854891.0,3.91,-1.52,-0.37,3.68
2023-02-27,300988,23.76,23.76,24.23,23.57,17389,41470431.0,2.76,-0.67,-0.16,3.5
2023-02-28,300988,23.71,23.78,24.0,23.49,11833,28064199.0,2.15,0.08,0.02,2.38
2023-03-01,300988,23.83,24.2,24.36,23.38,26249,62528958.0,4.12,1.77,0.42,5.29
2023-03-02,300988,24.16,23.17,24.2,23.11,39662,92777917.0,4.5,-4.26,-1.03,7.99
2023-03-03,300988,23.28,22.95,23.28,22.83,15720,36161829.0,1.94,-0.95,-0.22,3.17
2023-03-06,300988,23.12,23.1,23.19,22.8,12596,28977739.0,1.7,0.65,0.15,2.54
2023-03-07,300988,23.22,22.62,23.24,22.6,15043,34362685.0,2.77,-2.08,-0.48,3.03
2023-03-08,300988,22.57,22.79,22.9,22.46,10787,24554955.0,1.95,0.75,0.17,2.17
2023-03-09,300988,23.06,22.9,23.06,22.69,9581,21953779.0,1.62,0.48,0.11,1.93
2023-03-10,300988,22.8,22.61,22.91,22.45,10466,23680206.0,2.01,-1.27,-0.29,2.11
2023-03-13,300988,22.56,22.12,22.65,22.03,19489,43273999.0,2.74,-2.17,-0.49,3.93
2023-03-14,300988,22.32,21.75,22.32,21.41,14722,32025831.0,4.11,-1.67,-0.37,2.97
2023-03-15,300988,21.8,21.91,22.15,21.78,11799,25937765.0,1.7,0.74,0.16,2.38
2023-03-16,300988,21.76,21.43,22.0,21.33,13238,28613111.0,3.06,-2.19,-0.48,2.67
2023-03-17,300988,21.63,21.36,21.69,21.28,12822,27500996.0,1.91,-0.33,-0.07,2.58
2023-03-20,300988,21.59,21.54,21.59,20.98,18012,38436785.0,2.86,0.84,0.18,3.63
2023-03-21,300988,21.54,22.2,22.27,21.42,18121,39767994.0,3.95,3.06,0.66,3.65
2023-03-22,300988,22.2,22.29,22.61,22.1,15840,35334237.0,2.3,0.41,0.09,3.19
2023-03-23,300988,22.22,22.3,22.37,22.11,9997,22234044.0,1.17,0.04,0.01,2.01
2023-03-24,300988,22.54,22.35,22.6,22.09,15555,34861463.0,2.29,0.22,0.05,3.13
2023-03-27,300988,22.38,22.76,23.0,22.3,21960,49921033.0,3.13,1.83,0.41,4.42
2023-03-28,300988,22.94,22.29,22.94,22.2,15387,34553953.0,3.25,-2.07,-0.47,3.1
2023-03-29,300988,22.4,22.2,22.54,22.14,11626,25945424.0,1.79,-0.4,-0.09,2.34
2023-03-30,300988,22.2,22.12,22.43,21.96,12338,27369420.0,2.12,-0.36,-0.08,2.49
2023-03-31,300988,22.23,22.34,22.55,21.86,13565,30273833.0,3.12,0.99,0.22,2.73
2023-04-03,300988,22.34,22.11,22.65,21.71,21027,46311524.0,4.21,-1.03,-0.23,4.24
2023-04-04,300988,22.17,21.46,22.17,21.31,22245,48039454.0,3.89,-2.94,-0.65,4.48
2023-04-06,300988,21.51,21.17,21.51,20.84,16218,34238965.0,3.12,-1.35,-0.29,3.27
2023-04-07,300988,21.17,21.3,21.54,21.17,11168,23829857.0,1.75,0.61,0.13,2.25
2023-04-10,300988,21.39,21.26,21.53,21.04,17799,37774101.0,2.3,-0.19,-0.04,3.59
2023-04-11,300988,21.25,20.92,21.25,20.85,13685,28686773.0,1.88,-1.6,-0.34,2.76
2023-04-12,300988,20.97,21.04,21.19,20.73,13806,28917166.0,2.2,0.57,0.12,2.78
2023-04-13,300988,21.08,21.07,21.29,20.87,12596,26607263.0,2.0,0.14,0.03,2.54
2023-04-14,300988,21.07,20.96,21.2,20.82,11565,24246287.0,1.8,-0.52,-0.11,2.33
2023-04-17,300988,20.96,21.02,21.24,20.91,10365,21823518.0,1.57,0.29,0.06,2.09
2023-04-18,300988,21.0,20.82,21.05,20.73,10130,21140158.0,1.52,-0.95,-0.2,2.04
2023-04-19,300988,20.82,20.49,20.82,20.37,10773,22069937.0,2.16,-1.59,-0.33,2.17
2023-04-20,300988,20.48,20.15,20.48,19.93,14428,28965504.0,2.68,-1.66,-0.34,2.91
2023-04-21,300988,20.22,19.73,20.35,19.7,11994,23907936.0,3.23,-2.08,-0.42,2.42
2023-04-24,300988,19.72,19.66,20.03,19.39,10835,21313657.0,3.24,-0.35,-0.07,2.18
2023-04-25,300988,19.68,18.92,19.68,18.62,14719,27994906.0,5.39,-3.76,-0.74,2.97
2023-04-26,300988,18.83,19.73,19.89,18.83,17672,34644014.0,5.6,4.28,0.81,3.56
2023-04-27,300988,19.55,19.65,20.05,19.45,13663,26990880.0,3.04,-0.41,-0.08,2.75
2023-04-28,300988,19.5,19.61,19.76,19.32,12586,24539926.0,2.24,-0.2,-0.04,2.54
2023-05-04,300988,19.55,19.52,19.89,19.33,12739,24941608.0,2.86,-0.46,-0.09,2.57
2023-05-05,300988,18.86,19.09,19.55,18.86,11890,22805745.0,3.53,-2.2,-0.43,2.4
2023-05-08,300988,19.2,19.65,19.73,19.02,14557,28384769.0,3.72,2.93,0.56,2.93
2023-05-09,300988,19.51,18.84,19.58,18.83,16505,31410410.0,3.82,-4.12,-0.81,3.33
2023-05-10,300988,18.99,19.4,19.61,18.67,13505,25943209.0,4.99,2.97,0.56,2.72
2023-05-11,300988,19.4,19.67,19.79,19.2,13630,26669900.0,3.04,1.39,0.27,2.75
2023-05-12,300988,19.62,19.4,19.87,19.31,9550,18586812.0,2.85,-1.37,-0.27,1.92
2023-05-15,300988,19.77,19.58,19.77,19.37,9103,17772713.0,2.06,0.93,0.18,1.83
2023-05-16,300988,19.5,20.49,20.53,19.4,38664,78032948.0,5.77,4.65,0.91,7.79
2023-05-17,300988,20.8,21.23,22.19,20.5,75634,162255789.0,8.25,3.61,0.74,15.24
2023-05-18,300988,20.81,20.42,21.0,20.22,46415,94931738.0,3.67,-3.82,-0.81,9.35
2023-05-19,300988,20.55,20.39,20.69,20.23,28354,58000323.0,2.25,-0.15,-0.03,5.71
2023-05-22,300988,20.45,21.13,21.29,20.27,36123,75523871.0,5.0,3.63,0.74,7.28
2023-05-23,300988,21.09,20.75,21.09,20.68,24644,51400724.0,1.94,-1.8,-0.38,4.97
2023-05-24,300988,20.56,20.81,21.12,20.5,24269,50734084.0,2.99,0.29,0.06,4.89
2023-05-25,300988,20.6,21.12,21.18,20.5,24604,51676841.0,3.27,1.49,0.31,4.96
2023-05-26,300988,21.07,20.8,21.09,20.49,19773,40977369.0,2.84,-1.52,-0.32,3.98
2023-05-29,300988,20.81,20.39,20.9,20.3,17209,35203923.0,2.88,-1.97,-0.41,3.47
2023-05-30,300988,20.39,20.54,20.69,20.2,11979,24480268.0,2.4,0.74,0.15,2.41
2023-05-31,300988,20.52,20.01,20.52,19.99,14194,28582442.0,2.58,-2.58,-0.53,2.86
2023-06-01,300988,19.9,20.24,20.5,19.9,15057,30530297.0,3.0,1.15,0.23,3.03
2023-06-02,300988,20.35,20.85,21.1,20.24,20171,41858298.0,4.25,3.01,0.61,4.06
2023-06-05,300988,20.98,20.71,21.0,20.58,11779,24445776.0,2.01,-0.67,-0.14,2.37
2023-06-06,300988,20.62,20.04,20.8,19.99,14754,29880347.0,3.91,-3.24,-0.67,2.97
2023-06-07,300988,20.0,19.59,20.04,19.41,15439,30298478.0,3.14,-2.25,-0.45,3.11
2023-06-08,300988,19.44,19.58,20.1,19.44,11768,23214331.0,3.37,-0.05,-0.01,2.37
2023-06-09,300988,19.6,19.76,20.08,19.58,12064,23940343.0,2.55,0.92,0.18,2.43
2023-06-12,300988,19.89,20.75,20.8,19.6,29752,60741423.0,6.07,5.01,0.99,5.99
2023-06-13,300988,20.73,20.85,21.15,20.6,18510,38671381.0,2.65,0.48,0.1,3.73
2023-06-14,300988,20.99,20.55,21.0,20.48,14680,30250138.0,2.49,-1.44,-0.3,2.96
2023-06-15,300988,20.45,20.95,20.98,20.34,16375,34116308.0,3.11,1.95,0.4,3.3
2023-06-16,300988,20.95,20.84,21.04,20.67,15412,32103740.0,1.77,-0.53,-0.11,3.11
2023-06-19,300988,20.79,20.68,21.21,20.63,11221,23347699.0,2.78,-0.77,-0.16,2.26
2023-06-20,300988,20.6,20.84,20.94,20.6,12823,26675910.0,1.64,0.77,0.16,2.58
2023-06-21,300988,20.84,20.81,21.08,20.65,17011,35571023.0,2.06,-0.14,-0.03,3.43
2023-06-26,300988,20.89,20.3,21.07,20.3,15117,31203138.0,3.7,-2.45,-0.51,3.05
2023-06-27,300988,20.49,21.08,21.17,20.43,21408,44789006.0,3.65,3.84,0.78,4.31
2023-06-28,300988,21.17,20.86,21.18,20.33,19328,40023458.0,4.03,-1.04,-0.22,3.89
2023-06-29,300988,20.81,21.41,21.53,20.71,34266,72995124.0,3.93,2.64,0.55,6.9
2023-06-30,300988,21.3,21.48,21.76,21.22,20480,43991411.0,2.52,0.33,0.07,4.06
2023-07-03,300988,21.53,21.37,21.87,21.3,19501,41860808.0,2.65,-0.51,-0.11,3.87
2023-07-04,300988,21.4,21.78,21.86,21.31,21063,45684931.0,2.57,1.92,0.41,4.18
2023-07-05,300988,21.83,21.51,21.98,21.47,14383,31126558.0,2.34,-1.24,-0.27,2.85
2023-07-06,300988,21.56,21.58,21.72,21.2,9350,20118366.0,2.42,0.33,0.07,1.85
2023-07-07,300988,21.53,21.66,22.01,21.37,21988,47819046.0,2.97,0.37,0.08,4.36
2023-07-10,300988,21.81,21.4,21.93,21.35,11721,25273531.0,2.68,-1.2,-0.26,2.32
2023-07-11,300988,21.44,21.72,21.83,21.2,14689,31656927.0,2.94,1.5,0.32,2.91
2023-07-12,300988,21.7,21.55,22.02,21.42,19594,42665413.0,2.76,-0.78,-0.17,3.88
2023-07-13,300988,21.45,21.52,21.77,21.36,17698,38140206.0,1.9,-0.14,-0.03,3.51
2023-07-14,300988,21.45,21.27,21.78,21.2,17727,37988297.0,2.7,-1.16,-0.25,3.51
2023-07-17,300988,21.27,20.99,21.33,20.83,14097,29597890.0,2.35,-1.32,-0.28,2.8
2023-07-18,300988,21.05,21.5,21.7,20.83,17514,37391897.0,4.14,2.43,0.51,3.47
2023-07-19,300988,21.59,21.16,21.59,21.06,9667,20543436.0,2.47,-1.58,-0.34,1.92
2023-07-20,300988,21.23,20.73,21.29,20.55,15484,32229057.0,3.5,-2.03,-0.43,3.07
2023-07-21,300988,20.65,20.19,20.74,20.12,11733,23851313.0,2.99,-2.6,-0.54,2.33
