日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-03,301428,35.59,35.82,36.22,34.77,20264,71877016.0,4.07,0.62,0.22,8.66
2023-07-04,301428,35.8,35.84,36.25,35.52,19061,68394534.0,2.04,0.06,0.02,8.15
2023-07-05,301428,36.3,37.35,37.37,35.9,47159,173676356.0,4.1,4.21,1.51,20.16
2023-07-06,301428,36.84,36.7,36.92,36.19,32648,119248170.0,1.95,-1.74,-0.65,13.96
2023-07-07,301428,36.41,35.21,36.45,35.06,22937,81534031.0,3.79,-4.06,-1.49,9.8
2023-07-10,301428,35.55,35.71,36.22,35.41,17077,61125594.0,2.3,1.42,0.5,7.3
2023-07-11,301428,35.77,35.96,36.15,35.51,16329,58500801.0,1.79,0.7,0.25,6.98
2023-07-12,301428,35.7,35.6,36.5,35.45,25404,91365225.0,2.92,-1.0,-0.36,10.86
2023-07-13,301428,35.55,36.84,36.88,35.55,29314,106623561.0,3.74,3.48,1.24,12.53
2023-07-14,301428,36.72,39.18,39.88,36.6,63207,243571468.0,8.9,6.35,2.34,27.02
2023-07-17,301428,39.3,38.17,40.57,37.8,41075,158868994.0,7.07,-2.58,-1.01,17.56
2023-07-18,301428,38.0,38.29,39.46,37.01,38608,147300522.0,6.42,0.31,0.12,16.5
2023-07-19,301428,37.92,39.3,39.6,37.92,41266,160977507.0,4.39,2.64,1.01,17.64
2023-07-20,301428,38.88,40.79,41.9,38.24,79902,322138938.0,9.31,3.79,1.49,34.15
2023-07-21,301428,41.0,37.71,41.25,37.62,59464,230912709.0,8.9,-7.55,-3.08,25.42
2023-07-24,301428,36.96,37.7,38.38,35.81,33953,125709461.0,6.82,-0.03,-0.01,14.51
2023-07-25,301428,37.86,37.86,38.3,37.18,25782,97374969.0,2.97,0.42,0.16,11.02
2023-07-26,301428,37.87,36.55,37.98,36.42,25735,95413389.0,4.12,-3.46,-1.31,11.0
2023-07-27,301428,37.2,35.87,38.0,35.82,29383,108636376.0,5.96,-1.86,-0.68,12.56
2023-07-28,301428,35.21,36.27,36.9,34.93,26175,93615029.0,5.49,1.12,0.4,11.19
2023-07-31,301428,36.14,36.5,37.36,35.9,17395,63732749.0,4.03,0.63,0.23,7.44
2023-08-01,301428,36.37,36.09,36.55,35.48,18234,65439797.0,2.93,-1.12,-0.41,7.79
2023-08-02,301428,35.81,36.96,36.99,35.79,21995,80322533.0,3.33,2.41,0.87,9.4
2023-08-03,301428,36.6,37.74,37.99,35.89,45101,167508923.0,5.68,2.11,0.78,19.28
2023-08-04,301428,37.26,39.0,41.38,37.15,73572,289267595.0,11.21,3.34,1.26,31.45
2023-08-07,301428,38.8,46.8,46.8,38.62,110973,473548056.0,20.97,20.0,7.8,47.43
2023-08-08,301428,50.1,48.45,54.2,47.63,178917,910356684.0,14.04,3.53,1.65,76.48
2023-08-09,301428,49.13,50.03,53.57,49.13,151268,771087990.0,9.16,3.26,1.58,64.66
2023-08-10,301428,47.0,47.0,49.25,45.58,127154,600949781.0,7.34,-6.06,-3.03,54.35
2023-08-11,301428,46.0,42.81,46.5,42.8,97705,429061721.0,7.87,-8.91,-4.19,41.76
2023-08-14,301428,42.2,45.66,46.25,41.2,104210,460977262.0,11.8,6.66,2.85,44.54
2023-08-15,301428,45.01,44.25,46.06,43.77,70692,314709902.0,5.02,-3.09,-1.41,30.22
2023-08-16,301428,44.32,46.69,47.6,43.93,110506,507161736.0,8.29,5.51,2.44,47.23
2023-08-17,301428,45.3,47.63,50.66,44.2,127611,610492679.0,13.84,2.01,0.94,54.55
2023-08-18,301428,46.5,45.23,47.44,44.35,86723,396071045.0,6.49,-5.04,-2.4,37.07
2023-08-21,301428,44.71,45.13,46.82,43.8,67493,308091895.0,6.68,-0.22,-0.1,28.85
2023-08-22,301428,48.2,50.95,53.0,47.33,133554,668317677.0,12.56,12.9,5.82,57.09
2023-08-23,301428,49.26,47.29,50.7,47.0,108573,530551084.0,7.26,-7.18,-3.66,46.41
2023-08-24,301428,47.18,46.43,51.5,46.43,94019,455541655.0,10.72,-1.82,-0.86,40.19
2023-08-25,301428,44.24,41.67,46.38,41.67,88391,390825343.0,10.14,-10.25,-4.76,37.78
2023-08-28,301428,45.35,39.48,45.99,39.0,81674,342811919.0,16.77,-5.26,-2.19,34.91
2023-08-29,301428,39.19,43.02,43.65,39.06,84369,356399362.0,11.63,8.97,3.54,36.06
2023-08-30,301428,43.04,44.32,44.8,42.29,67297,293638698.0,5.83,3.02,1.3,28.77
2023-08-31,301428,43.42,44.33,45.35,43.02,50399,222894277.0,5.26,0.02,0.01,21.54
2023-09-01,301428,44.31,44.89,47.82,43.38,67925,309924274.0,10.02,1.26,0.56,29.03
2023-09-04,301428,44.07,45.3,46.37,43.23,55388,245831502.0,6.99,0.91,0.41,23.68
2023-09-05,301428,44.53,43.35,44.96,43.0,46577,203310627.0,4.33,-4.3,-1.95,19.91
2023-09-06,301428,43.02,42.29,43.2,41.72,33868,143911317.0,3.41,-2.45,-1.06,14.48
2023-09-07,301428,42.05,42.39,43.9,42.05,37592,162001224.0,4.37,0.24,0.1,16.07
2023-09-08,301428,41.9,42.8,43.11,40.82,36026,150806175.0,5.4,0.97,0.41,15.4
2023-09-11,301428,42.26,42.27,43.24,41.7,29135,123352296.0,3.6,-1.24,-0.53,12.45
2023-09-12,301428,42.05,41.88,42.75,41.51,23469,98579143.0,2.93,-0.92,-0.39,10.03
2023-09-13,301428,41.74,40.71,41.74,40.0,22189,90674150.0,4.15,-2.79,-1.17,9.48
2023-09-14,301428,40.77,40.6,41.48,40.13,18065,73607232.0,3.32,-0.27,-0.11,7.72
2023-09-15,301428,40.28,39.23,40.61,39.1,19554,77460555.0,3.72,-3.37,-1.37,8.36
2023-09-18,301428,39.22,39.57,39.88,38.82,14359,56648512.0,2.7,0.87,0.34,6.14
2023-09-19,301428,39.57,38.36,39.57,38.22,16257,62964052.0,3.41,-3.06,-1.21,6.95
2023-09-20,301428,38.29,38.33,39.21,38.29,14593,56472842.0,2.4,-0.08,-0.03,6.24
2023-09-21,301428,38.48,37.8,38.7,37.75,11684,44574184.0,2.48,-1.38,-0.53,4.99
2023-09-22,301428,37.81,39.08,39.28,37.62,18983,73450491.0,4.39,3.39,1.28,8.11
2023-09-25,301428,38.7,38.33,39.16,38.13,16101,61889487.0,2.64,-1.92,-0.75,6.88
2023-09-26,301428,38.34,38.62,39.21,37.99,16416,63491291.0,3.18,0.76,0.29,7.02
2023-09-27,301428,38.88,39.49,40.38,38.09,29940,117949773.0,5.93,2.25,0.87,12.8
2023-09-28,301428,39.69,39.87,40.13,39.15,24376,96798235.0,2.48,0.96,0.38,10.42
2023-10-09,301428,39.5,39.5,39.68,38.71,19845,77764971.0,2.43,-0.93,-0.37,8.48
2023-10-10,301428,39.6,40.19,40.58,39.58,24581,98314606.0,2.53,1.75,0.69,10.51
2023-10-11,301428,40.01,40.06,40.57,39.2,17157,68501328.0,3.41,-0.32,-0.13,7.33
2023-10-12,301428,40.05,39.59,40.26,39.41,13350,53016306.0,2.12,-1.17,-0.47,5.71
2023-10-13,301428,39.36,38.94,39.59,38.7,15210,59317253.0,2.25,-1.64,-0.65,6.5
2023-10-16,301428,38.95,38.27,39.38,37.5,13427,51456668.0,4.83,-1.72,-0.67,5.74
2023-10-17,301428,38.34,38.95,39.49,38.33,20359,79453151.0,3.03,1.78,0.68,8.7
2023-10-18,301428,38.84,37.8,38.84,36.94,15918,59821985.0,4.88,-2.95,-1.15,6.8
2023-10-19,301428,37.65,37.39,38.59,37.29,12675,48140498.0,3.44,-1.08,-0.41,5.42
2023-10-20,301428,37.39,36.84,37.97,36.66,10811,40193018.0,3.5,-1.47,-0.55,4.62
2023-10-23,301428,36.56,35.67,36.56,35.26,10943,39187098.0,3.53,-3.18,-1.17,4.68
2023-10-24,301428,35.99,37.04,37.56,35.3,11818,43303575.0,6.34,3.84,1.37,5.05
2023-10-25,301428,37.07,38.25,38.5,36.66,16322,61884791.0,4.97,3.27,1.21,6.98
2023-10-26,301428,37.98,38.38,38.56,37.7,12756,48580617.0,2.25,0.34,0.13,5.45
2023-10-27,301428,38.0,38.24,38.43,37.55,12740,48476273.0,2.29,-0.36,-0.14,5.45
2023-10-30,301428,37.9,38.92,38.99,37.72,15393,59294809.0,3.32,1.78,0.68,6.58
2023-10-31,301428,38.92,38.2,39.33,38.0,14459,55923002.0,3.42,-1.85,-0.72,6.18
2023-11-01,301428,38.16,37.87,38.58,37.75,9344,35528661.0,2.17,-0.86,-0.33,3.99
2023-11-02,301428,37.88,37.24,38.42,37.22,10392,39084654.0,3.17,-1.66,-0.63,4.44
2023-11-03,301428,37.37,37.94,38.15,37.3,11456,43405233.0,2.28,1.88,0.7,4.9
2023-11-06,301428,38.02,39.12,39.15,38.02,14565,56529932.0,2.98,3.11,1.18,6.23
2023-11-07,301428,39.08,39.78,39.95,38.8,21318,84246855.0,2.94,1.69,0.66,9.11
2023-11-08,301428,39.77,39.65,40.05,39.26,18335,72821147.0,1.99,-0.33,-0.13,7.84
2023-11-09,301428,39.64,39.65,40.43,39.31,17216,68650790.0,2.82,0.0,0.0,7.36
2023-11-10,301428,39.59,38.82,39.64,38.76,12359,48305870.0,2.22,-2.09,-0.83,5.28
2023-11-13,301428,38.85,40.05,40.1,38.7,19181,76279028.0,3.61,3.17,1.23,8.2
2023-11-14,301428,40.47,40.86,40.88,40.06,24596,99664404.0,2.05,2.02,0.81,10.51
2023-11-15,301428,40.38,39.91,40.98,39.86,21770,87587461.0,2.74,-2.33,-0.95,9.31
2023-11-16,301428,39.99,43.44,45.13,39.95,108310,462040944.0,12.98,8.84,3.53,46.3
2023-11-17,301428,44.0,41.99,44.98,41.47,86181,362419670.0,8.08,-3.34,-1.45,36.84
2023-11-20,301428,41.55,41.76,42.09,40.74,64921,267929775.0,3.22,-0.55,-0.23,26.32
2023-11-21,301428,41.61,43.18,43.56,41.28,100874,429456069.0,5.46,3.4,1.42,40.89
2023-11-22,301428,43.86,46.35,49.6,43.25,142493,656087517.0,14.71,7.34,3.17,57.77
2023-11-23,301428,44.11,43.64,45.0,42.11,97309,423389545.0,6.24,-5.85,-2.71,39.45
2023-11-24,301428,44.45,44.1,44.98,42.42,82286,360092497.0,5.87,1.05,0.46,33.36
2023-11-27,301428,43.49,45.28,46.24,43.09,75973,341229542.0,7.14,2.68,1.18,30.8
2023-11-28,301428,44.8,42.32,44.89,42.12,67164,291672644.0,6.12,-6.54,-2.96,27.23
2023-11-29,301428,41.88,40.58,42.05,40.39,55145,226716199.0,3.92,-4.11,-1.74,22.36
2023-11-30,301428,40.19,39.0,40.74,38.53,41474,163214002.0,5.45,-3.89,-1.58,16.81
2023-12-01,301428,38.97,40.8,41.14,38.7,43735,175826313.0,6.26,4.62,1.8,17.73
2023-12-04,301428,40.6,41.55,42.68,40.43,41544,173722114.0,5.51,1.84,0.75,16.84
2023-12-05,301428,41.09,39.76,42.39,39.7,32403,133184762.0,6.47,-4.31,-1.79,13.14
2023-12-06,301428,40.66,39.7,40.66,38.91,29525,116861882.0,4.4,-0.15,-0.06,11.97
2023-12-07,301428,39.32,40.83,41.18,39.22,31531,127189106.0,4.94,2.85,1.13,12.78
2023-12-08,301428,40.7,40.61,41.28,39.9,28872,116893971.0,3.38,-0.54,-0.22,11.7
2023-12-11,301428,40.28,43.13,43.75,40.28,66765,282797172.0,8.54,6.21,2.52,27.07
2023-12-12,301428,43.0,43.75,44.49,42.48,62624,272159069.0,4.66,1.44,0.62,25.39
2023-12-13,301428,43.7,42.79,44.12,42.5,38851,168124615.0,3.7,-2.19,-0.96,15.75
2023-12-14,301428,42.63,41.87,43.2,41.7,30230,127905755.0,3.51,-2.15,-0.92,12.26
2023-12-15,301428,42.0,41.32,42.28,40.78,22801,94334343.0,3.58,-1.31,-0.55,9.24
2023-12-18,301428,41.49,40.87,42.79,40.83,28265,117520439.0,4.74,-1.09,-0.45,11.46
2023-12-19,301428,41.08,41.65,41.97,40.71,21224,87993257.0,3.08,1.91,0.78,8.6
2023-12-20,301428,41.65,41.02,42.4,41.02,22376,93095344.0,3.31,-1.51,-0.63,9.07
2023-12-21,301428,40.8,40.87,41.38,39.98,25308,102944691.0,3.41,-0.37,-0.15,10.26
2023-12-22,301428,40.76,38.6,40.97,38.5,32492,128064097.0,6.04,-5.55,-2.27,13.17
2023-12-25,301428,38.6,38.0,39.4,37.81,16779,64085816.0,4.12,-1.55,-0.6,6.8
2023-12-26,301428,38.0,36.71,38.15,36.43,16601,61234390.0,4.53,-3.39,-1.29,6.73
2023-12-27,301428,36.7,37.01,37.32,36.68,11543,42696606.0,1.74,0.82,0.3,4.68
2023-12-28,301428,36.95,37.61,37.87,36.06,18078,67399294.0,4.89,1.62,0.6,7.33
2023-12-29,301428,37.61,38.65,38.97,37.55,17732,68224394.0,3.78,2.77,1.04,7.19
2024-01-02,301428,38.78,37.5,39.18,37.43,19367,73692290.0,4.53,-2.98,-1.15,7.85
2024-01-03,301428,37.4,36.9,37.5,36.56,13472,49745420.0,2.51,-1.6,-0.6,5.46
2024-01-04,301428,36.98,36.97,37.32,36.25,12438,45838617.0,2.9,0.19,0.07,5.04
2024-01-05,301428,37.51,38.11,39.27,37.08,42284,161414830.0,5.92,3.08,1.14,17.14
2024-01-08,301428,38.39,38.27,39.51,37.08,35446,136122938.0,6.38,0.42,0.16,14.37
2024-01-09,301428,38.27,37.08,38.85,36.96,31049,117722233.0,4.94,-3.11,-1.19,12.59
2024-01-10,301428,37.45,35.66,37.45,35.38,23620,85194546.0,5.58,-3.83,-1.42,9.58
2024-01-11,301428,35.62,37.72,37.78,35.62,24627,91428761.0,6.06,5.78,2.06,9.98
2024-01-12,301428,37.72,37.48,38.23,36.71,20591,77200909.0,4.03,-0.64,-0.24,8.35
2024-01-15,301428,37.43,36.1,37.47,36.02,18349,66943062.0,3.87,-3.68,-1.38,7.44
2024-01-16,301428,36.07,35.8,36.17,34.66,16755,59258811.0,4.18,-0.83,-0.3,6.79
2024-01-17,301428,35.57,34.6,35.67,34.6,10006,35145979.0,2.99,-3.35,-1.2,4.06
2024-01-18,301428,34.7,34.79,34.94,33.83,16661,57227755.0,3.21,0.55,0.19,6.75
2024-01-19,301428,34.77,33.9,35.08,33.9,13092,45157028.0,3.39,-2.56,-0.89,5.31
2024-01-22,301428,33.9,30.92,34.0,30.35,21145,68220549.0,10.77,-8.79,-2.98,8.57
2024-01-23,301428,30.95,31.4,31.71,30.62,14830,46169471.0,3.53,1.55,0.48,6.01
2024-01-24,301428,31.88,31.63,31.88,30.42,12929,40282757.0,4.65,0.73,0.23,5.24
2024-01-25,301428,31.6,32.76,32.82,31.05,15632,50278952.0,5.6,3.57,1.13,6.34
2024-01-26,301428,32.85,32.47,33.68,32.45,16071,53166273.0,3.75,-0.89,-0.29,6.52
2024-01-29,301428,33.01,31.59,33.24,31.59,14194,45721175.0,5.08,-2.71,-0.88,5.75
2024-01-30,301428,30.91,30.12,31.8,30.02,14480,44276301.0,5.63,-4.65,-1.47,5.87
2024-01-31,301428,30.0,27.36,30.49,27.36,25722,73076268.0,10.39,-9.16,-2.76,10.43
2024-02-01,301428,27.28,27.85,28.42,26.73,16386,45276017.0,6.18,1.79,0.49,6.64
2024-02-02,301428,27.82,26.1,28.79,25.04,19192,51422526.0,13.46,-6.28,-1.75,7.78
2024-02-05,301428,25.49,22.45,25.76,21.72,24588,56684256.0,15.48,-13.98,-3.65,9.97
2024-02-06,301428,22.2,23.06,23.78,20.25,25982,57189117.0,15.72,2.72,0.61,10.53
2024-02-07,301428,23.28,21.01,23.39,20.68,33467,73723958.0,11.75,-8.89,-2.05,13.57
2024-02-08,301428,21.04,23.97,24.0,20.81,32902,73665543.0,15.18,14.09,2.96,13.34
2024-02-19,301428,24.27,25.63,25.67,24.25,34991,87910306.0,5.92,6.93,1.66,14.19
2024-02-20,301428,25.33,26.25,26.67,25.0,29382,76234360.0,6.52,2.42,0.62,11.91
2024-02-21,301428,25.83,26.12,27.4,25.65,28162,74713483.0,6.67,-0.5,-0.13,11.42
2024-02-22,301428,26.12,27.5,27.55,26.12,30774,83505158.0,5.47,5.28,1.38,12.48
2024-02-23,301428,27.91,29.43,29.49,27.45,38132,108825295.0,7.42,7.02,1.93,15.46
2024-02-26,301428,29.13,29.12,29.81,28.3,34854,101309061.0,5.13,-1.05,-0.31,14.13
2024-02-27,301428,29.1,30.89,31.05,28.71,34551,103834818.0,8.04,6.08,1.77,14.01
2024-02-28,301428,30.77,27.51,31.64,27.44,47998,143282382.0,13.6,-10.94,-3.38,19.46
2024-02-29,301428,27.08,28.83,29.2,26.68,33766,95882868.0,9.16,4.8,1.32,13.69
2024-03-01,301428,28.77,29.48,29.64,28.5,25353,74168170.0,3.95,2.25,0.65,10.28
2024-03-04,301428,29.53,30.06,30.07,28.8,29010,85799663.0,4.31,1.97,0.58,11.76
2024-03-05,301428,29.7,28.98,29.76,28.85,20692,60473423.0,3.03,-3.59,-1.08,8.39
2024-03-06,301428,28.8,29.18,29.56,28.47,18253,53030192.0,3.76,0.69,0.2,7.4
2024-03-07,301428,29.35,28.42,29.56,28.08,20569,59183914.0,5.07,-2.6,-0.76,8.34
2024-03-08,301428,28.42,29.58,30.23,27.92,31377,91709283.0,8.13,4.08,1.16,12.72
2024-03-11,301428,31.11,30.07,31.36,29.25,32045,95721290.0,7.13,1.66,0.49,12.99
2024-03-12,301428,30.18,30.16,30.45,29.44,29432,88132650.0,3.36,0.3,0.09,11.93
2024-03-13,301428,29.95,30.87,31.22,29.95,35618,108896724.0,4.21,2.35,0.71,14.44
2024-03-14,301428,30.42,32.68,32.78,29.45,60852,189341142.0,10.79,5.86,1.81,24.67
2024-03-15,301428,31.92,32.2,32.5,31.23,56051,178575873.0,3.89,-1.47,-0.48,22.72
2024-03-18,301428,31.99,32.25,32.43,31.31,47806,152491556.0,3.48,0.16,0.05,19.38
2024-03-19,301428,31.89,31.67,32.33,31.67,27447,87672722.0,2.05,-1.8,-0.58,11.13
2024-03-20,301428,31.82,32.31,32.46,31.81,30882,99404884.0,2.05,2.02,0.64,12.52
2024-03-21,301428,32.57,31.8,33.0,31.7,24570,78999210.0,4.02,-1.58,-0.51,9.96
2024-03-22,301428,31.6,31.9,32.35,30.8,30588,96827508.0,4.87,0.31,0.1,12.4
2024-03-25,301428,31.76,32.18,33.98,31.75,57829,190282575.0,6.99,0.88,0.28,23.44
2024-03-26,301428,31.74,29.8,31.74,26.1,38146,114791983.0,17.53,-7.4,-2.38,15.46
2024-03-27,301428,29.68,29.22,31.33,28.13,38895,114355923.0,10.74,-1.95,-0.58,15.77
2024-03-28,301428,28.5,29.81,30.33,28.1,32116,94538177.0,7.63,2.02,0.59,13.02
2024-03-29,301428,29.58,29.8,29.97,29.1,19369,57317706.0,2.92,-0.03,-0.01,7.85
2024-04-01,301428,29.99,30.2,30.2,29.61,19209,57602855.0,1.98,1.34,0.4,7.79
2024-04-02,301428,30.21,29.14,30.22,28.92,20315,59769080.0,4.3,-3.51,-1.06,8.24
2024-04-03,301428,29.11,28.0,29.14,27.78,16596,46789882.0,4.67,-3.91,-1.14,6.73
2024-04-08,301428,28.03,26.91,28.03,26.89,13938,37985124.0,4.07,-3.89,-1.09,5.65
2024-04-09,301428,27.01,27.47,27.52,26.91,12853,35077135.0,2.27,2.08,0.56,5.21
2024-04-10,301428,27.48,26.61,27.54,26.15,14103,37777559.0,5.06,-3.13,-0.86,5.72
2024-04-11,301428,26.6,26.49,27.11,26.39,9919,26614602.0,2.71,-0.45,-0.12,4.02
2024-04-12,301428,26.6,26.2,26.9,26.12,9669,25621112.0,2.94,-1.09,-0.29,3.92
2024-04-15,301428,26.0,24.68,26.52,24.13,15501,38762002.0,9.12,-5.8,-1.52,6.28
2024-04-16,301428,24.28,21.85,24.41,21.75,21028,47254441.0,10.78,-11.47,-2.83,8.52
2024-04-17,301428,22.35,23.99,23.99,22.35,24941,58863351.0,7.51,9.79,2.14,10.11
2024-04-18,301428,24.01,24.12,24.96,23.5,20409,49392468.0,6.09,0.54,0.13,8.27
2024-04-19,301428,24.0,24.58,25.41,24.0,21316,52348946.0,5.85,1.91,0.46,8.64
2024-04-22,301428,24.58,25.39,25.45,23.61,24731,61161584.0,7.49,3.3,0.81,10.03
2024-04-23,301428,24.8,25.1,25.35,24.19,29654,73514847.0,4.57,-1.14,-0.29,12.02
2024-04-24,301428,25.01,25.82,25.84,24.91,26681,68079591.0,3.71,2.87,0.72,10.82
2024-04-25,301428,25.52,25.83,26.37,25.52,21427,55475173.0,3.29,0.04,0.01,8.69
2024-04-26,301428,25.8,26.22,26.55,25.8,20962,55012895.0,2.9,1.51,0.39,8.5
2024-04-29,301428,26.15,26.94,27.0,26.15,20068,53734337.0,3.24,2.75,0.72,8.14
2024-04-30,301428,26.85,26.79,27.45,26.35,20003,53868908.0,4.08,-0.56,-0.15,8.11
2024-05-06,301428,27.3,26.92,27.45,26.85,14297,38694470.0,2.24,0.49,0.13,5.8
2024-05-07,301428,27.05,27.05,27.26,26.82,13491,36465648.0,1.63,0.48,0.13,5.47
2024-05-08,301428,27.05,26.29,27.05,26.21,15279,40533566.0,3.11,-2.81,-0.76,6.19
2024-05-09,301428,26.38,26.84,26.99,26.2,12427,33260130.0,3.0,2.09,0.55,5.04
2024-05-10,301428,26.8,26.0,26.98,25.9,12114,31840590.0,4.02,-3.13,-0.84,4.91
2024-05-13,301428,25.95,25.04,25.95,24.96,12478,31459397.0,3.81,-3.69,-0.96,5.06
2024-05-14,301428,25.2,25.48,25.73,25.11,9986,25384932.0,2.48,1.76,0.44,4.05
2024-05-15,301428,25.27,25.09,25.72,25.01,9086,23046123.0,2.79,-1.53,-0.39,3.68
2024-05-16,301428,25.4,25.11,25.59,25.07,9247,23439050.0,2.07,0.08,0.02,3.75
2024-05-17,301428,25.3,25.19,25.39,24.79,15684,39304466.0,2.39,0.32,0.08,6.36
2024-05-20,301428,25.1,25.09,25.25,24.8,19493,48758080.0,1.79,-0.4,-0.1,3.19
2024-05-21,301428,26.2,26.89,27.59,26.02,59411,159494826.0,6.26,7.17,1.8,9.71
2024-05-22,301428,26.11,26.34,26.55,25.8,43086,112793846.0,2.79,-2.05,-0.55,7.04
2024-05-23,301428,26.18,28.0,28.1,25.41,67781,182080054.0,10.21,6.3,1.66,11.08
2024-05-24,301428,27.3,27.05,27.71,26.8,42455,115632714.0,3.25,-3.39,-0.95,6.94
2024-05-27,301428,27.0,26.65,27.13,25.8,29095,76457322.0,4.92,-1.48,-0.4,4.75
2024-05-28,301428,26.44,26.97,27.5,26.03,28026,74983187.0,5.52,1.2,0.32,4.58
2024-05-29,301428,26.76,26.9,27.5,26.7,29250,79216183.0,2.97,-0.26,-0.07,4.78
2024-05-30,301428,26.63,25.51,26.63,25.45,25866,67220460.0,4.39,-5.17,-1.39,4.23
2024-05-31,301428,25.63,26.85,27.03,25.55,31335,82808255.0,5.8,5.25,1.34,5.12
2024-06-03,301428,26.9,26.57,27.35,26.1,24571,65764448.0,4.66,-1.04,-0.28,4.02
2024-06-04,301428,26.1,28.52,28.98,25.89,72152,201632875.0,11.63,7.34,1.95,11.79
2024-06-05,301428,28.95,28.6,30.07,27.86,64554,184891782.0,7.75,0.28,0.08,10.55
2024-06-06,301428,27.89,26.23,28.46,26.0,53794,146237282.0,8.6,-8.29,-2.37,8.79
2024-06-07,301428,26.21,25.98,27.0,25.08,32472,84095790.0,7.32,-0.95,-0.25,5.31
2024-06-11,301428,25.78,26.2,26.24,24.5,23824,60667904.0,6.7,0.85,0.22,3.89
2024-06-12,301428,25.98,26.49,26.75,25.95,25384,67150640.0,3.05,1.11,0.29,4.15
2024-06-13,301428,26.21,27.2,27.2,25.89,36209,96880914.0,4.95,2.68,0.71,5.92
2024-06-14,301428,26.96,27.43,27.51,26.79,30959,84109401.0,2.65,0.85,0.23,5.06
2024-06-17,301428,27.31,27.39,27.7,26.93,27379,74967004.0,2.81,-0.15,-0.04,4.47
2024-06-18,301428,27.39,28.6,29.11,27.27,51435,145919569.0,6.72,4.42,1.21,8.4
2024-06-19,301428,28.57,28.35,29.38,28.07,53598,153974457.0,4.58,-0.87,-0.25,8.76
2024-06-20,301428,28.1,27.28,28.53,27.16,42540,117629079.0,4.83,-3.77,-1.07,6.95
2024-06-21,301428,26.88,27.42,28.68,26.16,37322,101950731.0,9.24,0.51,0.14,6.1
2024-06-24,301428,27.06,29.07,29.18,26.8,69548,196520620.0,8.68,6.02,1.65,11.36
2024-06-25,301428,28.9,28.66,28.96,28.12,51724,147716833.0,2.89,-1.41,-0.41,8.45
