日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-21,430476,4.3,4.28,4.38,4.28,1130,487440.0,2.35,0.47,0.02,0.25
2016-10-24,430476,4.31,4.28,4.32,4.26,420,179940.0,1.4,0.0,0.0,0.09
2016-10-25,430476,4.26,4.2,4.26,4.2,270,114630.0,1.4,-1.87,-0.08,0.06
2016-10-26,430476,4.2,3.96,4.2,3.85,1752,703570.0,8.33,-5.71,-0.24,0.39
2016-10-27,430476,3.92,3.93,3.93,3.92,300,117700.0,0.25,-0.76,-0.03,0.07
2016-10-28,430476,3.95,4.23,4.24,3.95,2490,1032720.0,7.38,7.63,0.3,0.55
2016-10-31,430476,4.24,4.24,4.25,4.17,420,177300.0,1.89,0.24,0.01,0.09
2016-11-01,430476,4.2,4.2,4.2,4.2,108,45360.0,0.0,-0.94,-0.04,0.02
2016-11-04,430476,4.19,4.19,4.19,4.19,148,62012.0,0.0,-0.24,-0.01,0.03
2016-11-08,430476,4.22,4.22,4.22,4.22,140,59080.0,0.0,0.72,0.03,0.03
2016-11-09,430476,4.15,4.15,4.15,4.15,40,16600.0,0.0,-1.66,-0.07,0.01
2016-11-11,430476,4.15,4.15,4.15,4.15,50,20750.0,0.0,0.0,0.0,0.01
2016-11-14,430476,4.13,4.13,4.13,4.13,50,20650.0,0.0,-0.48,-0.02,0.01
2016-11-15,430476,4.16,4.68,4.73,4.15,5300,2378830.0,14.04,13.32,0.55,1.17
2016-11-16,430476,4.72,5.06,5.13,4.68,4310,2175430.0,9.62,8.12,0.38,0.96
2016-11-17,430476,5.05,5.0,5.06,4.85,590,293050.0,4.15,-1.19,-0.06,0.13
2016-11-18,430476,4.9,4.71,4.9,4.7,280,133870.0,4.0,-5.8,-0.29,0.06
2016-11-21,430476,4.79,5.1,5.1,4.79,610,303120.0,6.58,8.28,0.39,0.14
2016-11-22,430476,5.0,5.07,5.07,5.0,20,10070.0,1.37,-0.59,-0.03,0.0
2016-11-23,430476,5.0,4.95,5.0,4.95,200,99840.0,0.99,-2.37,-0.12,0.04
2016-11-24,430476,4.92,4.8,4.92,4.8,420,203790.0,2.42,-3.03,-0.15,0.09
2016-11-25,430476,4.76,4.74,4.76,4.74,80,37950.0,0.42,-1.25,-0.06,0.02
2016-11-28,430476,4.69,4.5,4.69,4.5,540,248350.0,4.01,-5.06,-0.24,0.11
2016-11-29,430476,4.47,4.47,4.49,4.44,230,102750.0,1.11,-0.67,-0.03,0.05
2016-11-30,430476,4.44,4.4,4.44,4.4,340,149820.0,0.89,-1.57,-0.07,0.07
2016-12-01,430476,4.3,4.32,4.32,4.25,270,115780.0,1.59,-1.82,-0.08,0.06
2016-12-02,430476,4.27,4.4,4.43,4.27,2920,1277360.0,3.7,1.85,0.08,0.6
2016-12-05,430476,4.43,4.73,4.76,4.43,1080,498140.0,7.5,7.5,0.33,0.22
2016-12-06,430476,4.75,5.0,5.06,4.75,6446,3159964.0,6.55,5.71,0.27,1.32
2016-12-07,430476,5.0,5.0,5.0,4.97,1450,724780.0,0.6,0.0,0.0,0.3
2016-12-08,430476,5.0,5.23,5.64,5.0,6040,3143680.0,12.8,4.6,0.23,1.24
2016-12-09,430476,5.26,5.48,5.76,5.26,2030,1110670.0,9.56,4.78,0.25,0.42
2016-12-12,430476,5.48,5.4,5.56,5.23,52474,28847576.0,6.02,-1.46,-0.08,10.76
2016-12-13,430476,5.24,4.94,5.24,4.94,780,395140.0,5.56,-8.52,-0.46,0.16
2016-12-14,430476,4.96,5.0,5.02,4.96,250,124750.0,1.21,1.21,0.06,0.05
2016-12-15,430476,5.02,5.1,5.1,4.94,120,60390.0,3.2,2.0,0.1,0.02
2016-12-16,430476,5.12,5.36,5.37,5.12,2770,1468580.0,4.9,5.1,0.26,0.57
2016-12-19,430476,5.37,6.0,6.36,5.37,3760,2288120.0,18.47,11.94,0.64,0.77
2016-12-20,430476,6.0,5.99,6.18,5.95,1650,994190.0,3.83,-0.17,-0.01,0.34
2016-12-21,430476,5.95,5.93,5.95,5.93,646,383994.0,0.33,-1.0,-0.06,0.13
2016-12-22,430476,5.95,5.92,5.97,5.91,470,279180.0,1.01,-0.17,-0.01,0.1
2016-12-23,430476,5.87,5.79,5.88,5.7,492,284112.0,3.04,-2.2,-0.13,0.1
2016-12-26,430476,5.82,5.87,5.9,5.73,2480,1443160.0,2.94,1.38,0.08,0.51
2016-12-27,430476,5.93,6.04,6.1,5.92,5600,3373940.0,3.07,2.9,0.17,1.15
2016-12-28,430476,6.04,6.5,6.53,6.0,9600,5906470.0,8.77,7.62,0.46,1.97
2016-12-29,430476,6.48,6.7,6.7,6.39,1780,1161350.0,4.77,3.08,0.2,0.37
2016-12-30,430476,6.7,6.9,7.11,6.7,3610,2486230.0,6.12,2.99,0.2,0.74
2017-01-03,430476,6.89,6.94,7.14,6.88,2990,2112160.0,3.77,0.58,0.04,0.61
2017-01-04,430476,6.98,7.0,7.08,6.98,550,384730.0,1.44,0.86,0.06,0.11
2017-01-05,430476,6.91,7.21,7.35,6.91,2300,1642620.0,6.29,3.0,0.21,0.47
2017-01-06,430476,7.15,7.03,7.18,6.93,5820,4129110.0,3.47,-2.5,-0.18,1.19
2017-01-09,430476,6.9,7.14,7.14,6.9,690,487620.0,3.41,1.56,0.11,0.14
2017-01-10,430476,7.15,7.25,7.34,7.07,862,623764.0,3.78,1.54,0.11,0.18
2017-01-11,430476,7.24,7.25,7.25,7.12,918,661636.0,1.79,0.0,0.0,0.19
2017-01-12,430476,7.16,6.65,7.25,6.47,43196,28342960.0,10.76,-8.28,-0.6,8.86
2017-01-13,430476,6.48,6.4,6.5,6.27,9040,5847720.0,3.46,-3.76,-0.25,1.85
2017-01-16,430476,6.27,6.39,6.39,6.17,1560,974850.0,3.44,-0.16,-0.01,0.32
2017-01-17,430476,6.36,6.42,6.42,6.36,220,140290.0,0.94,0.47,0.03,0.05
2017-01-18,430476,6.42,6.36,6.42,6.36,320,204670.0,0.93,-0.93,-0.06,0.07
2017-01-19,430476,6.35,6.0,6.35,5.56,4410,2586310.0,12.42,-5.66,-0.36,0.9
2017-01-20,430476,5.99,5.99,6.01,5.92,800,478700.0,1.5,-0.17,-0.01,0.16
2017-01-23,430476,6.03,6.11,6.11,5.98,370,223200.0,2.17,2.0,0.12,0.08
2017-01-24,430476,6.04,5.86,6.04,5.76,2420,1414940.0,4.58,-4.09,-0.25,0.5
2017-01-25,430476,5.8,5.8,5.81,5.8,300,174010.0,0.17,-1.02,-0.06,0.06
2017-01-26,430476,5.87,5.86,5.88,5.85,1120,657490.0,0.52,1.03,0.06,0.23
2017-02-03,430476,5.86,5.9,5.94,5.86,100,58990.0,1.37,0.68,0.04,0.02
2017-02-06,430476,5.95,5.92,5.98,5.92,740,439580.0,1.02,0.34,0.02,0.15
2017-02-07,430476,5.96,5.97,5.99,5.93,400,238740.0,1.01,0.84,0.05,0.08
2017-02-08,430476,5.94,5.9,5.94,5.9,300,177800.0,0.67,-1.17,-0.07,0.06
2017-02-09,430476,5.88,5.8,5.88,5.78,850,495260.0,1.69,-1.69,-0.1,0.17
2017-02-10,430476,5.82,6.01,6.09,5.82,17030,10249930.0,4.66,3.62,0.21,3.49
2017-02-13,430476,6.1,6.06,6.1,5.99,300,180930.0,1.83,0.83,0.05,0.06
2017-02-14,430476,6.08,6.16,6.16,6.08,400,244060.0,1.32,1.65,0.1,0.08
2017-02-15,430476,6.2,6.3,6.43,6.15,1140,714290.0,4.55,2.27,0.14,0.23
2017-02-16,430476,6.38,6.3,6.4,6.3,160,101660.0,1.59,0.0,0.0,0.03
2017-02-17,430476,6.43,6.32,6.6,6.32,3640,2376480.0,4.44,0.32,0.02,0.75
2017-02-20,430476,6.37,6.15,6.37,6.15,500,315220.0,3.48,-2.69,-0.17,0.1
2017-02-21,430476,6.1,6.15,6.2,6.08,390,239980.0,1.95,0.0,0.0,0.08
2017-02-22,430476,6.2,6.15,6.24,6.11,1270,780750.0,2.11,0.0,0.0,0.26
2017-02-23,430476,6.08,6.0,6.13,6.0,1148,691584.0,2.11,-2.44,-0.15,0.24
2017-02-24,430476,6.04,6.18,6.18,6.0,200,121410.0,3.0,3.0,0.18,0.04
2017-02-27,430476,6.25,6.32,6.32,6.15,370,232770.0,2.75,2.27,0.14,0.08
2017-02-28,430476,6.36,6.32,6.38,6.28,200,126830.0,1.58,0.0,0.0,0.04
2017-03-01,430476,6.41,6.3,6.41,6.22,60,38000.0,3.01,-0.32,-0.02,0.01
2017-03-02,430476,6.4,6.34,6.44,6.3,1390,884140.0,2.22,0.63,0.04,0.29
2017-03-03,430476,6.4,6.38,6.45,6.35,680,435490.0,1.58,0.63,0.04,0.14
2017-03-06,430476,6.35,6.4,6.55,6.33,1630,1044700.0,3.45,0.31,0.02,0.33
2017-03-07,430476,6.48,6.4,6.48,6.3,350,221880.0,2.81,0.0,0.0,0.07
2017-03-08,430476,6.45,6.35,6.45,6.3,490,310150.0,2.34,-0.78,-0.05,0.1
2017-03-09,430476,6.28,6.17,6.35,6.17,390,244050.0,2.83,-2.83,-0.18,0.08
2017-03-10,430476,6.1,6.3,6.32,6.1,340,213950.0,3.57,2.11,0.13,0.07
2017-03-13,430476,6.32,6.21,6.37,6.21,1520,957860.0,2.54,-1.43,-0.09,0.31
2017-03-14,430476,6.26,6.27,6.3,6.1,140,86870.0,3.22,0.97,0.06,0.03
2017-03-15,430476,6.32,6.31,6.32,6.2,760,479240.0,1.91,0.64,0.04,0.16
2017-03-16,430476,6.33,6.33,6.34,6.26,1580,995760.0,1.27,0.32,0.02,0.32
2017-03-17,430476,6.37,6.32,6.39,6.32,1060,674020.0,1.11,-0.16,-0.01,0.22
2017-03-20,430476,6.38,6.35,6.41,6.3,2810,1791320.0,1.74,0.47,0.03,0.58
2017-03-21,430476,6.45,6.42,6.47,6.21,1640,1050010.0,4.09,1.1,0.07,0.34
2017-03-22,430476,6.48,6.68,6.7,6.42,2220,1472570.0,4.36,4.05,0.26,0.46
2017-03-23,430476,6.73,6.81,6.89,6.73,1150,782930.0,2.4,1.95,0.13,0.24
2017-03-24,430476,6.81,6.82,6.84,6.78,580,395040.0,0.88,0.15,0.01,0.12
2017-03-27,430476,6.77,6.7,6.8,6.57,1570,1055030.0,3.37,-1.76,-0.12,0.32
2017-03-28,430476,6.58,6.8,6.82,6.31,7354,4852946.0,7.61,1.49,0.1,1.51
2017-03-29,430476,6.62,6.58,6.76,6.55,1380,922640.0,3.09,-3.24,-0.22,0.28
2017-03-30,430476,6.62,6.51,6.62,6.46,680,444360.0,2.43,-1.06,-0.07,0.14
2017-03-31,430476,6.47,6.57,6.78,6.47,3380,2241130.0,4.76,0.92,0.06,0.69
2017-04-05,430476,6.63,6.7,6.75,6.52,2510,1679190.0,3.5,1.98,0.13,0.51
2017-04-06,430476,6.73,7.0,7.0,6.73,930,639570.0,4.03,4.48,0.3,0.19
2017-04-07,430476,6.99,7.02,7.06,6.85,3850,2688450.0,3.0,0.29,0.02,0.79
2017-04-10,430476,7.06,7.0,7.06,6.78,2090,1456790.0,3.99,-0.28,-0.02,0.43
2017-04-11,430476,7.0,7.03,7.06,6.8,2580,1803290.0,3.71,0.43,0.03,0.53
2017-04-12,430476,7.0,7.0,7.05,6.85,4660,3248120.0,2.84,-0.43,-0.03,0.96
2017-04-13,430476,6.88,7.0,7.0,6.81,200,138350.0,2.71,0.0,0.0,0.04
2017-04-14,430476,6.91,7.0,7.13,6.91,2550,1784930.0,3.14,0.0,0.0,0.52
2017-04-17,430476,7.15,7.13,7.18,6.89,2653,1854127.0,4.14,1.86,0.13,0.54
2017-04-18,430476,7.15,7.01,7.16,6.97,860,604170.0,2.66,-1.68,-0.12,0.18
2017-04-19,430476,6.99,7.0,7.02,6.7,42606,28693518.0,4.56,-0.14,-0.01,8.74
2017-04-20,430476,6.99,6.99,6.99,6.99,10,6990.0,0.0,-0.14,-0.01,0.0
2017-04-21,430476,7.03,6.81,7.1,6.7,20430,14098880.0,5.72,-2.58,-0.18,4.19
2017-04-24,430476,6.88,6.54,7.05,6.54,1130,768550.0,7.49,-3.96,-0.27,0.23
2017-04-25,430476,6.61,6.61,6.77,6.6,250,166330.0,2.6,1.07,0.07,0.05
2017-04-26,430476,6.6,6.52,6.6,6.35,1350,874670.0,3.78,-1.36,-0.09,0.28
2017-04-27,430476,6.52,6.66,6.66,6.41,400,263120.0,3.83,2.15,0.14,0.08
2017-04-28,430476,6.65,6.87,6.87,6.49,660,443850.0,5.71,3.15,0.21,0.14
2017-05-02,430476,6.89,6.74,6.94,6.71,950,643110.0,3.35,-1.89,-0.13,0.19
2017-05-03,430476,6.68,6.77,6.84,6.68,670,450040.0,2.37,0.45,0.03,0.14
2017-05-04,430476,6.83,6.95,7.0,6.83,380,264460.0,2.51,2.66,0.18,0.08
2017-05-05,430476,6.92,6.95,7.03,6.9,2490,1729590.0,1.87,0.0,0.0,0.51
2017-05-08,430476,6.98,6.9,6.98,6.85,540,371370.0,1.87,-0.72,-0.05,0.11
2017-05-09,430476,6.73,6.76,6.86,6.68,4006,2695340.0,2.61,-2.03,-0.14,0.82
2017-05-10,430476,6.92,6.77,6.92,6.67,680,459050.0,3.7,0.15,0.01,0.14
2017-05-11,430476,6.66,6.75,6.75,6.64,40,26700.0,1.62,-0.3,-0.02,0.01
2017-05-12,430476,6.65,6.75,6.75,6.65,60,40200.0,1.48,0.0,0.0,0.01
2017-05-15,430476,6.61,6.92,6.92,6.58,350,236480.0,5.04,2.52,0.17,0.07
2017-05-16,430476,6.78,6.69,6.85,6.69,490,330440.0,2.31,-3.32,-0.23,0.1
2017-05-17,430476,6.69,6.7,6.7,6.65,350,233920.0,0.75,0.15,0.01,0.07
2017-05-18,430476,6.64,6.6,6.78,6.6,230,153280.0,2.69,-1.49,-0.1,0.05
2017-05-19,430476,6.8,6.5,6.8,6.5,990,658200.0,4.55,-1.52,-0.1,0.2
2017-05-22,430476,6.48,6.78,6.78,6.47,149,98083.0,4.77,4.31,0.28,0.03
2017-05-23,430476,6.66,6.51,6.69,6.42,260,169620.0,3.98,-3.98,-0.27,0.05
2017-05-24,430476,6.42,6.48,6.48,6.4,110,70680.0,1.23,-0.46,-0.03,0.02
2017-05-25,430476,6.4,6.4,6.57,6.34,740,473330.0,3.55,-1.23,-0.08,0.15
2017-05-26,430476,6.59,6.27,6.65,6.27,530,339170.0,5.94,-2.03,-0.13,0.11
2017-05-31,430476,6.27,6.17,6.49,6.17,740,463180.0,5.1,-1.59,-0.1,0.15
2017-06-01,430476,6.17,6.08,6.25,6.04,620,381740.0,3.4,-1.46,-0.09,0.13
2017-06-02,430476,6.0,5.98,6.08,5.7,592,351826.0,6.25,-1.64,-0.1,0.12
2017-06-05,430476,6.09,6.04,6.1,5.85,160,95070.0,4.18,1.0,0.06,0.03
2017-06-06,430476,6.03,6.0,6.04,5.85,210,124870.0,3.15,-0.66,-0.04,0.04
2017-06-07,430476,6.08,6.1,6.1,6.0,90,54730.0,1.67,1.67,0.1,0.02
2017-06-08,430476,5.98,5.98,6.05,5.83,90,53230.0,3.61,-1.97,-0.12,0.02
2017-06-09,430476,5.82,5.9,5.98,5.82,110,64900.0,2.68,-1.34,-0.08,0.02
2017-06-12,430476,5.8,6.02,6.02,5.8,180,106300.0,3.73,2.03,0.12,0.04
2017-06-14,430476,6.05,6.1,6.1,6.02,60,36440.0,1.33,1.33,0.08,0.01
2017-06-19,430476,6.12,6.21,6.21,6.12,90,55520.0,1.48,1.8,0.11,0.02
2017-06-20,430476,5.99,6.05,6.05,5.98,60,35980.0,1.13,-2.58,-0.16,0.01
2017-06-21,430476,6.05,6.0,6.05,5.99,130,78240.0,0.99,-0.83,-0.05,0.03
2017-06-27,430476,5.94,6.19,6.2,5.94,70,42530.0,4.33,3.17,0.19,0.01
2017-06-28,430476,6.19,6.1,6.19,5.92,170,102940.0,4.36,-1.45,-0.09,0.03
2017-06-29,430476,6.02,6.05,6.08,6.01,180,109120.0,1.15,-0.82,-0.05,0.04
2017-06-30,430476,6.02,6.05,6.15,6.01,100,60600.0,2.31,0.0,0.0,0.02
2017-07-04,430476,6.05,5.99,6.08,5.99,70,42400.0,1.49,-0.99,-0.06,0.01
2017-07-05,430476,6.12,6.1,6.12,6.0,170,103650.0,2.0,1.84,0.11,0.04
2017-07-06,430476,6.13,6.21,6.21,6.13,60,37070.0,1.31,1.8,0.11,0.01
2017-07-07,430476,6.1,6.12,6.12,6.1,50,30520.0,0.32,-1.45,-0.09,0.01
2017-07-10,430476,6.08,5.93,6.12,5.8,660,395890.0,5.23,-3.1,-0.19,0.14
2017-07-11,430476,5.95,5.85,5.95,5.66,460,269530.0,4.89,-1.35,-0.08,0.1
2017-07-12,430476,5.7,5.85,5.9,5.67,130,75110.0,3.93,0.0,0.0,0.03
2017-07-13,430476,5.88,5.87,5.88,5.85,40,23450.0,0.51,0.34,0.02,0.01
2017-07-14,430476,5.88,5.85,5.88,5.85,80,46920.0,0.51,-0.34,-0.02,0.02
2017-07-17,430476,5.89,5.89,5.89,5.89,10,5890.0,0.0,0.68,0.04,0.0
2017-07-19,430476,5.88,5.86,5.88,5.85,200,117190.0,0.51,-0.51,-0.03,0.04
2017-07-20,430476,5.88,5.86,5.88,5.85,160,93750.0,0.51,0.0,0.0,0.03
2017-07-21,430476,5.77,5.86,5.86,5.77,30,17490.0,1.54,0.0,0.0,0.01
2017-07-24,430476,5.77,5.61,5.86,5.45,9920,5566630.0,7.0,-4.27,-0.25,2.11
2017-07-25,430476,5.61,5.63,5.65,5.56,740,414780.0,1.6,0.36,0.02,0.16
2017-07-26,430476,5.56,5.35,5.63,5.23,1280,692970.0,7.1,-4.97,-0.28,0.27
2017-07-27,430476,5.46,5.4,5.47,5.35,220,118780.0,2.24,0.93,0.05,0.05
2017-07-28,430476,5.34,5.4,5.45,5.3,220,118130.0,2.78,0.0,0.0,0.05
2017-07-31,430476,5.5,5.5,5.5,5.5,20,11000.0,0.0,1.85,0.1,0.0
2017-08-01,430476,5.3,5.51,5.51,5.3,160,85890.0,3.82,0.18,0.01,0.03
2017-08-03,430476,5.56,5.56,5.56,5.56,10,5560.0,0.0,0.91,0.05,0.0
2017-08-04,430476,5.57,5.56,5.61,5.5,700,388010.0,1.98,0.0,0.0,0.15
2017-08-07,430476,5.53,5.6,5.6,5.51,50,27810.0,1.62,0.72,0.04,0.01
2017-08-08,430476,5.45,5.58,5.59,5.44,240,133110.0,2.68,-0.36,-0.02,0.05
2017-08-09,430476,5.6,5.64,5.64,5.57,100,55980.0,1.25,1.08,0.06,0.02
2017-11-10,430476,5.5,4.85,5.6,4.49,8850,4159228.0,19.68,-14.01,-0.79,1.64
2017-11-13,430476,4.81,4.8,4.93,4.7,1780,862340.0,4.74,-1.03,-0.05,0.33
2017-11-14,430476,4.78,4.8,4.9,4.62,1080,517660.0,5.83,0.0,0.0,0.2
2017-11-15,430476,4.84,4.81,4.91,4.74,1330,639440.0,3.54,0.21,0.01,0.25
2017-11-16,430476,4.8,4.8,4.81,4.8,460,221030.0,0.21,-0.21,-0.01,0.09
2017-11-17,430476,4.93,4.93,5.0,4.8,908,447020.0,4.17,2.71,0.13,0.17
2017-11-20,430476,5.03,5.18,5.18,4.9,958,482030.0,5.68,5.07,0.25,0.18
2017-11-21,430476,5.0,5.03,5.15,4.99,1670,838880.0,3.09,-2.9,-0.15,0.31
2017-11-22,430476,5.0,5.03,5.05,5.0,1330,668100.0,0.99,0.0,0.0,0.25
2017-11-23,430476,5.0,4.95,5.18,4.94,470,237140.0,4.77,-1.59,-0.08,0.09
2017-11-24,430476,4.95,4.9,4.95,4.75,740,363460.0,4.04,-1.01,-0.05,0.14
2017-11-27,430476,4.8,4.85,4.97,4.74,1151,562826.0,4.69,-1.02,-0.05,0.21
2017-11-28,430476,4.9,4.9,4.9,4.74,306,148224.0,3.3,1.03,0.05,0.06
2017-11-29,430476,4.9,4.88,4.9,4.88,470,229840.0,0.41,-0.41,-0.02,0.09
2017-11-30,430476,4.88,4.9,4.9,4.74,1000,487600.0,3.28,0.41,0.02,0.19
2017-12-01,430476,4.89,4.91,4.91,4.88,700,342890.0,0.61,0.2,0.01,0.13
2017-12-04,430476,4.95,4.97,4.97,4.95,290,143850.0,0.41,1.22,0.06,0.05
2017-12-05,430476,4.81,4.66,4.85,4.66,3639,1743503.0,3.82,-6.24,-0.31,0.68
2017-12-06,430476,4.8,5.0,5.15,4.8,440,220010.0,7.51,7.3,0.34,0.08
2017-12-07,430476,5.15,5.42,5.53,5.05,800,419130.0,9.6,8.4,0.42,0.15
2017-12-08,430476,5.4,5.4,5.4,5.4,80,43200.0,0.0,-0.37,-0.02,0.01
2017-12-11,430476,5.5,5.4,5.52,5.4,30,16420.0,2.22,0.0,0.0,0.01
2017-12-12,430476,5.32,5.12,5.35,5.12,140,73260.0,4.26,-5.19,-0.28,0.03
2017-12-13,430476,5.09,5.0,5.09,5.0,70,35410.0,1.76,-2.34,-0.12,0.01
2017-12-14,430476,5.13,5.14,5.14,5.0,140,71550.0,2.8,2.8,0.14,0.03
2017-12-15,430476,5.1,5.1,5.13,5.1,8768,4484820.0,0.58,-0.78,-0.04,1.63
2017-12-18,430476,5.05,5.05,5.05,5.05,10,5050.0,0.0,-0.98,-0.05,0.0
2017-12-19,430476,4.99,4.94,4.99,4.94,30,14880.0,0.99,-2.18,-0.11,0.01
2017-12-21,430476,4.91,5.0,5.0,4.9,50,24620.0,2.02,1.21,0.06,0.01
2017-12-25,430476,4.88,4.87,4.88,4.87,60,29260.0,0.2,-2.6,-0.13,0.01
2017-12-26,430476,4.91,4.91,4.91,4.91,10,4910.0,0.0,0.82,0.04,0.0
2017-12-27,430476,4.71,4.78,4.91,4.71,120,57770.0,4.07,-2.65,-0.13,0.02
2017-12-28,430476,4.88,4.78,4.88,4.75,50,24160.0,2.72,0.0,0.0,0.01
2017-12-29,430476,4.75,4.62,4.84,4.62,310,146220.0,4.6,-3.35,-0.16,0.06
2018-01-02,430476,4.78,4.68,4.81,4.68,220,104510.0,2.81,1.3,0.06,0.04
2018-01-03,430476,4.62,4.75,4.79,4.59,232,108920.0,4.27,1.5,0.07,0.04
2018-01-04,430476,4.73,4.73,4.73,4.73,50,23650.0,0.0,-0.42,-0.02,0.01
2018-01-05,430476,4.74,4.74,4.74,4.74,10,4740.0,0.0,0.21,0.01,0.0
2018-01-08,430476,4.74,4.78,4.78,4.65,180,85030.0,2.74,0.84,0.04,0.03
2018-01-09,430476,4.68,4.55,4.75,4.55,570,263630.0,4.18,-4.81,-0.23,0.11
2018-06-29,430476,4.44,3.34,4.44,2.3,8297,2310023.0,47.03,-26.59,-1.21,1.51
2018-07-02,430476,3.4,2.99,3.4,2.9,8060,2412260.0,14.97,-10.48,-0.35,1.47
2018-07-03,430476,3.04,2.96,3.05,2.9,130,38510.0,5.02,-1.0,-0.03,0.02
2018-07-04,430476,3.03,2.94,3.1,2.94,340,102740.0,5.41,-0.68,-0.02,0.06
2018-07-05,430476,3.03,3.02,3.1,2.94,1310,394450.0,5.44,2.72,0.08,0.24
2018-07-06,430476,2.99,3.01,3.1,2.95,926,278360.0,4.97,-0.33,-0.01,0.17
2018-07-09,430476,2.9,3.02,3.03,2.9,1150,345620.0,4.32,0.33,0.01,0.21
2018-07-10,430476,3.04,3.03,3.05,2.95,400,120880.0,3.31,0.33,0.01,0.07
2018-07-11,430476,3.03,3.09,3.09,2.95,350,106230.0,4.62,1.98,0.06,0.06
2018-07-12,430476,3.0,3.11,3.12,2.97,130,39680.0,4.85,0.65,0.02,0.02
2018-07-13,430476,3.07,3.16,3.18,3.04,170,53150.0,4.5,1.61,0.05,0.03
2018-07-16,430476,3.1,3.2,3.31,3.1,340,108890.0,6.65,1.27,0.04,0.06
2018-07-17,430476,3.2,3.26,3.3,3.17,360,116390.0,4.06,1.88,0.06,0.07
2018-07-18,430476,3.25,3.28,3.28,3.21,150,48540.0,2.15,0.61,0.02,0.03
2018-07-19,430476,3.29,3.24,3.29,2.92,370,115660.0,11.28,-1.22,-0.04,0.07
2018-07-20,430476,3.17,3.12,3.17,3.1,100,31310.0,2.16,-3.7,-0.12,0.02
2018-07-23,430476,3.15,3.15,3.16,3.04,100,31050.0,3.85,0.96,0.03,0.02
2018-07-24,430476,3.08,3.05,3.1,3.0,230,70140.0,3.17,-3.17,-0.1,0.04
2018-07-25,430476,3.03,3.01,3.03,3.0,30,9030.0,0.98,-1.31,-0.04,0.01
2018-07-26,430476,3.07,3.07,3.07,3.06,30,9200.0,0.33,1.99,0.06,0.01
2018-07-31,430476,2.93,2.94,2.97,2.9,60,17630.0,2.28,-4.23,-0.13,0.01
2018-08-01,430476,3.0,2.98,3.0,2.96,50,14920.0,1.36,1.36,0.04,0.01
2018-08-03,430476,2.9,2.9,2.9,2.89,20,5790.0,0.34,-2.68,-0.08,0.0
2018-08-06,430476,2.88,2.87,2.92,2.82,240,69180.0,3.45,-1.03,-0.03,0.04
2018-08-07,430476,2.9,2.93,2.93,2.9,240,69990.0,1.05,2.09,0.06,0.04
2018-08-08,430476,2.8,2.9,2.92,2.8,120,34490.0,4.1,-1.02,-0.03,0.02
2018-08-09,430476,2.92,2.92,2.92,2.9,140,40780.0,0.69,0.69,0.02,0.03
2018-08-10,430476,2.91,2.92,2.92,2.8,140,40380.0,4.11,0.0,0.0,0.03
2018-08-13,430476,2.92,2.89,2.92,2.84,40,11500.0,2.74,-1.03,-0.03,0.01
2018-08-14,430476,2.8,2.86,2.9,2.79,110,31390.0,3.81,-1.04,-0.03,0.02
2018-08-16,430476,2.79,2.82,2.85,2.71,160,44550.0,4.9,-1.4,-0.04,0.03
2018-08-17,430476,2.74,2.65,2.74,2.55,270,71320.0,6.74,-6.03,-0.17,0.05
2018-08-21,430476,2.66,2.75,2.75,2.66,60,16180.0,3.4,3.77,0.1,0.01
2018-08-23,430476,2.74,2.76,2.76,2.74,100,27530.0,0.73,0.36,0.01,0.02
2018-08-24,430476,2.76,2.76,2.76,2.75,40,11020.0,0.36,0.0,0.0,0.01
2018-08-27,430476,2.69,2.58,2.69,2.55,100,26130.0,5.07,-6.52,-0.18,0.02
2018-08-28,430476,2.52,2.38,2.52,2.33,140,33920.0,7.36,-7.75,-0.2,0.03
2018-08-29,430476,2.33,2.25,2.35,2.19,324,73746.0,6.72,-5.46,-0.13,0.06
2018-08-31,430476,2.25,2.21,2.25,2.13,390,86320.0,5.33,-1.78,-0.04,0.07
2018-09-04,430476,2.12,2.13,2.14,2.12,40,8500.0,0.9,-3.62,-0.08,0.01
2018-09-05,430476,2.09,2.14,2.17,2.09,80,17040.0,3.76,0.47,0.01,0.01
2018-09-06,430476,2.1,2.11,2.15,2.09,60,12670.0,2.8,-1.4,-0.03,0.01
2018-09-07,430476,2.08,2.17,2.18,2.08,70,14940.0,4.74,2.84,0.06,0.01
2018-09-10,430476,2.1,2.09,2.13,2.07,90,18880.0,2.76,-3.69,-0.08,0.02
2018-09-11,430476,2.05,1.97,2.07,1.97,130,26400.0,4.78,-5.74,-0.12,0.02
2018-09-12,430476,1.96,1.95,2.03,1.95,60,11880.0,4.06,-1.02,-0.02,0.01
2018-09-13,430476,2.03,2.0,2.08,1.99,310,63080.0,4.62,2.56,0.05,0.06
2018-09-14,430476,2.05,2.11,2.16,2.05,190,39920.0,5.5,5.5,0.11,0.03
2018-09-17,430476,2.14,2.45,2.47,2.14,230,52920.0,15.64,16.11,0.34,0.04
2018-09-18,430476,2.52,2.49,2.53,2.41,9110,2718150.0,4.9,1.63,0.04,1.66
2018-09-19,430476,2.46,2.47,2.53,2.46,44,10968.0,2.81,-0.8,-0.02,0.01
