日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,300380,44.4,44.05,44.4,43.49,19900,87343505.0,2.05,-0.92,-0.41,4.12
2016-11-01,300380,44.1,44.99,44.99,43.85,21981,97771146.0,2.59,2.13,0.94,4.55
2016-11-02,300380,44.9,43.65,44.92,43.65,22270,98643365.0,2.82,-2.98,-1.34,4.61
2016-11-03,300380,43.48,44.7,45.25,43.3,33523,149175824.0,4.47,2.41,1.05,6.94
2016-11-04,300380,44.6,44.3,45.17,44.13,18300,81719039.0,2.33,-0.89,-0.4,3.79
2016-11-07,300380,44.13,44.09,44.42,43.61,16253,71533198.0,1.83,-0.47,-0.21,3.36
2016-11-08,300380,44.19,45.0,45.35,44.19,29189,131001863.0,2.63,2.06,0.91,6.04
2016-11-09,300380,44.71,44.69,45.08,43.27,31512,139604091.0,4.02,-0.69,-0.31,6.52
2016-11-10,300380,45.2,44.89,45.2,44.6,32378,145504199.0,1.34,0.45,0.2,6.7
2016-11-11,300380,44.82,45.25,45.69,44.35,53700,241317288.0,2.99,0.8,0.36,11.11
2016-11-14,300380,45.5,45.89,47.66,45.5,71747,333028608.0,4.77,1.41,0.64,14.85
2016-11-15,300380,45.9,46.74,46.85,45.26,55768,256626387.0,3.46,1.85,0.85,11.54
2016-11-16,300380,47.01,46.13,47.3,46.07,49567,231049888.0,2.63,-1.31,-0.61,10.26
2016-11-17,300380,45.83,44.93,45.9,44.91,35375,159852072.0,2.15,-2.6,-1.2,7.32
2016-11-18,300380,44.89,44.66,45.17,44.62,22374,100406065.0,1.22,-0.6,-0.27,4.63
2016-11-21,300380,44.49,45.1,45.1,43.98,21619,96710839.0,2.51,0.99,0.44,4.47
2016-11-22,300380,45.16,46.04,46.15,44.81,34094,154980482.0,2.97,2.08,0.94,7.06
2016-11-23,300380,46.11,45.54,46.9,45.36,49862,229613186.0,3.34,-1.09,-0.5,10.32
2016-11-24,300380,45.12,44.65,45.65,44.5,30324,136529610.0,2.53,-1.95,-0.89,6.28
2016-11-25,300380,44.6,45.6,45.65,43.62,38960,174613572.0,4.55,2.13,0.95,8.06
2016-11-28,300380,45.77,45.04,45.85,45.0,25950,117827453.0,1.86,-1.23,-0.56,5.37
2016-11-29,300380,45.03,44.63,45.36,44.5,22937,102838457.0,1.91,-0.91,-0.41,4.75
2016-11-30,300380,44.4,45.56,46.66,44.02,40927,186531781.0,5.92,2.08,0.93,8.47
2016-12-01,300380,45.3,46.13,46.72,45.01,56339,259106899.0,3.75,1.25,0.57,11.66
2016-12-02,300380,46.17,44.2,46.17,44.18,44521,201159709.0,4.31,-4.18,-1.93,9.21
2016-12-05,300380,43.6,43.59,44.48,43.32,24782,108703202.0,2.62,-1.38,-0.61,5.13
2016-12-06,300380,43.61,42.32,43.93,42.25,30206,130026582.0,3.85,-2.91,-1.27,6.25
2016-12-07,300380,42.32,42.74,42.88,42.32,15300,65260808.0,1.32,0.99,0.42,3.17
2016-12-08,300380,42.95,42.15,42.95,42.15,16916,71806920.0,1.87,-1.38,-0.59,3.5
2016-12-09,300380,42.2,42.2,42.56,41.96,15557,65765850.0,1.42,0.12,0.05,3.22
2016-12-12,300380,42.0,38.38,42.18,38.12,34526,139126183.0,9.62,-9.05,-3.82,7.15
2016-12-13,300380,38.1,38.6,38.79,38.1,20009,77156515.0,1.8,0.57,0.22,4.14
2016-12-14,300380,38.6,38.16,38.8,37.95,14603,56038539.0,2.2,-1.14,-0.44,3.02
2016-12-15,300380,37.98,38.66,39.0,37.98,17183,66402933.0,2.67,1.31,0.5,3.56
2016-12-16,300380,38.65,39.28,40.19,38.52,19935,78673834.0,4.32,1.6,0.62,4.13
2016-12-19,300380,39.26,38.74,39.26,38.55,13301,51650844.0,1.81,-1.37,-0.54,2.75
2016-12-20,300380,38.8,39.17,39.2,38.0,13745,53341409.0,3.1,1.11,0.43,2.84
2016-12-21,300380,39.65,39.89,42.0,39.62,21530,86704589.0,6.08,1.84,0.72,4.46
2016-12-22,300380,39.69,39.35,39.69,39.14,11121,43780482.0,1.38,-1.35,-0.54,2.3
2016-12-23,300380,39.32,38.4,39.47,38.35,14119,54834585.0,2.85,-2.41,-0.95,2.92
2016-12-26,300380,38.05,38.69,38.69,37.5,18707,70944066.0,3.1,0.76,0.29,3.87
2016-12-27,300380,38.64,38.38,38.76,38.24,9570,36798432.0,1.34,-0.8,-0.31,1.98
2016-12-28,300380,38.45,38.32,38.6,38.14,9282,35623039.0,1.2,-0.16,-0.06,1.92
2016-12-29,300380,38.0,38.09,38.84,38.0,10988,42218095.0,2.19,-0.6,-0.23,2.27
2016-12-30,300380,38.3,38.11,38.31,37.89,9667,36802215.0,1.1,0.05,0.02,2.0
2017-01-03,300380,38.11,38.15,38.35,38.0,9883,37705714.0,0.92,0.1,0.04,2.05
2017-01-04,300380,38.2,38.78,38.87,38.07,17038,65648385.0,2.1,1.65,0.63,3.53
2017-01-05,300380,38.75,38.33,38.75,38.33,14440,55555321.0,1.08,-1.16,-0.45,2.99
2017-01-06,300380,38.26,36.21,38.26,36.03,38112,140075642.0,5.82,-5.53,-2.12,7.89
2017-01-09,300380,36.06,36.17,36.17,35.3,19455,69575954.0,2.4,-0.11,-0.04,4.03
2017-01-10,300380,36.03,35.93,36.55,35.78,12644,45732809.0,2.13,-0.66,-0.24,2.62
2017-01-11,300380,35.8,35.65,35.97,35.45,12272,43800876.0,1.45,-0.78,-0.28,2.54
2017-01-12,300380,35.83,35.28,35.98,35.28,10153,36157756.0,1.96,-1.04,-0.37,2.1
2017-01-13,300380,35.07,33.58,35.45,33.5,18967,65104578.0,5.53,-4.82,-1.7,3.93
2017-01-16,300380,33.25,31.0,33.5,30.3,22390,71573625.0,9.53,-7.68,-2.58,4.63
2017-01-17,300380,30.8,34.1,34.1,30.6,26239,85897008.0,11.29,10.0,3.1,5.43
2017-01-18,300380,34.5,33.9,34.98,33.75,33902,116079022.0,3.61,-0.59,-0.2,7.02
2017-01-19,300380,33.84,33.45,34.1,32.69,26502,88677412.0,4.16,-1.33,-0.45,5.48
2017-01-20,300380,33.28,34.24,35.75,33.2,39579,136518359.0,7.62,2.36,0.79,8.19
2017-01-23,300380,33.9,34.01,34.6,33.62,20746,70414980.0,2.86,-0.67,-0.23,4.29
2017-01-24,300380,34.0,32.86,34.0,32.82,13412,44877388.0,3.47,-3.38,-1.15,2.78
2017-01-25,300380,32.86,33.09,33.77,32.56,11048,36698695.0,3.68,0.7,0.23,2.29
2017-01-26,300380,33.03,33.44,34.38,33.0,13899,46751341.0,4.17,1.06,0.35,2.88
2017-02-03,300380,33.0,32.65,33.0,32.1,12740,41409677.0,2.69,-2.36,-0.79,2.64
2017-02-06,300380,32.6,33.75,34.1,32.55,17515,58609849.0,4.75,3.37,1.1,3.62
2017-02-07,300380,33.78,33.1,34.08,33.04,16449,54887264.0,3.08,-1.93,-0.65,3.4
2017-02-08,300380,33.15,34.47,35.85,33.15,35972,124331234.0,8.16,4.14,1.37,7.44
2017-02-09,300380,34.04,34.3,34.75,34.04,26122,89708250.0,2.06,-0.49,-0.17,5.41
2017-02-10,300380,34.2,33.75,34.58,33.75,17529,59731645.0,2.42,-1.6,-0.55,2.93
2017-02-13,300380,33.87,34.29,34.56,33.61,19901,68136152.0,2.81,1.6,0.54,3.32
2017-02-14,300380,34.21,34.36,34.54,34.0,15500,53130344.0,1.57,0.2,0.07,2.59
2017-02-15,300380,34.24,33.28,34.3,33.23,18178,61534639.0,3.11,-3.14,-1.08,3.03
2017-02-16,300380,33.19,33.4,33.57,32.88,16443,54668050.0,2.07,0.36,0.12,2.74
2017-02-17,300380,33.1,32.52,33.6,32.5,18681,61518292.0,3.29,-2.63,-0.88,3.12
2017-02-20,300380,32.52,33.11,33.18,32.24,14432,47387968.0,2.89,1.81,0.59,2.41
2017-02-21,300380,33.09,34.1,34.87,32.91,36496,124324366.0,5.92,2.99,0.99,6.09
2017-02-22,300380,34.29,34.29,34.39,33.67,21204,72114152.0,2.11,0.56,0.19,3.54
2017-02-23,300380,34.29,35.1,35.65,33.68,42235,146983965.0,5.75,2.36,0.81,7.05
2017-02-24,300380,34.9,35.1,35.25,34.69,26413,92425286.0,1.6,0.0,0.0,4.41
2017-02-27,300380,35.0,34.56,35.26,34.33,19857,69009518.0,2.65,-1.54,-0.54,3.31
2017-02-28,300380,34.42,34.5,34.65,34.09,15989,54972820.0,1.62,-0.17,-0.06,2.67
2017-03-01,300380,34.43,34.34,34.75,34.26,15630,53874592.0,1.42,-0.46,-0.16,2.61
2017-03-02,300380,34.3,34.12,34.54,33.82,16312,55718185.0,2.1,-0.64,-0.22,2.72
2017-03-03,300380,34.0,34.57,34.79,33.78,20673,70874744.0,2.96,1.32,0.45,3.45
2017-03-06,300380,34.51,35.15,35.35,34.32,24437,85699716.0,2.98,1.68,0.58,4.08
2017-03-07,300380,35.15,35.28,35.35,34.71,24516,85981121.0,1.82,0.37,0.13,4.09
2017-03-08,300380,35.4,34.75,35.46,34.51,22147,77270432.0,2.69,-1.5,-0.53,3.7
2017-03-09,300380,34.45,34.43,34.76,34.28,16996,58532393.0,1.38,-0.92,-0.32,2.84
2017-03-10,300380,34.48,34.69,34.76,34.27,16746,57851987.0,1.42,0.76,0.26,2.79
2017-03-13,300380,34.57,34.48,34.63,33.81,15263,52291530.0,2.36,-0.61,-0.21,2.55
2017-03-14,300380,34.8,34.44,34.81,34.21,14874,51308832.0,1.74,-0.12,-0.04,2.48
2017-03-15,300380,34.2,34.35,34.56,33.47,25362,86291298.0,3.16,-0.26,-0.09,4.23
2017-03-16,300380,34.2,34.43,34.63,34.13,19071,65622124.0,1.46,0.23,0.08,3.18
2017-03-17,300380,34.42,34.3,35.35,34.24,34124,118663293.0,3.22,-0.38,-0.13,5.69
2017-03-20,300380,34.16,34.01,34.16,33.41,22308,75311166.0,2.19,-0.85,-0.29,3.72
2017-03-21,300380,33.85,33.7,33.97,33.42,16000,53912478.0,1.62,-0.91,-0.31,2.67
2017-03-22,300380,33.43,32.72,33.43,32.68,20037,66106726.0,2.23,-2.91,-0.98,3.34
2017-03-23,300380,32.72,32.82,33.22,32.33,18427,60572585.0,2.72,0.31,0.1,3.07
2017-03-24,300380,32.69,33.1,33.14,32.65,14703,48485342.0,1.49,0.85,0.28,2.45
2017-03-27,300380,33.2,32.77,33.2,32.76,13357,43868408.0,1.33,-1.0,-0.33,2.23
2017-03-28,300380,32.8,32.93,33.03,32.62,10593,34825010.0,1.25,0.49,0.16,1.77
2017-03-29,300380,32.95,32.04,32.95,31.6,17916,57736477.0,4.1,-2.7,-0.89,2.99
2017-03-30,300380,31.7,30.78,32.05,30.75,19432,60823762.0,4.06,-3.93,-1.26,3.24
2017-03-31,300380,30.65,31.05,31.17,30.65,12323,38120276.0,1.69,0.88,0.27,2.06
2017-04-05,300380,30.81,31.5,31.66,30.81,11003,34509028.0,2.74,1.45,0.45,1.84
2017-04-06,300380,31.4,31.46,31.87,31.24,14752,46419078.0,2.0,-0.13,-0.04,2.46
2017-04-07,300380,31.39,31.1,31.43,31.06,11005,34318928.0,1.18,-1.14,-0.36,1.84
2017-04-10,300380,30.98,29.42,31.0,29.04,24021,72053078.0,6.3,-5.4,-1.68,4.01
2017-04-11,300380,29.4,29.85,29.95,29.24,15037,44633823.0,2.41,1.46,0.43,2.51
2017-04-12,300380,29.58,29.56,30.15,29.53,9738,29036832.0,2.08,-0.97,-0.29,1.62
2017-04-13,300380,29.56,29.71,29.94,29.56,8355,24859073.0,1.29,0.51,0.15,1.39
2017-04-14,300380,29.7,29.82,30.46,29.51,15224,45560684.0,3.2,0.37,0.11,2.54
2017-04-17,300380,29.7,28.84,29.7,28.5,15714,45335575.0,4.02,-3.29,-0.98,2.62
2017-04-18,300380,28.85,27.88,28.95,27.7,15118,42901915.0,4.33,-3.33,-0.96,2.52
2017-04-19,300380,27.65,27.46,27.88,26.61,18655,50605126.0,4.56,-1.51,-0.42,3.11
2017-04-20,300380,27.1,28.28,29.04,26.73,26096,72673406.0,8.41,2.99,0.82,4.35
2017-04-21,300380,27.91,27.49,28.0,27.29,12677,35127191.0,2.51,-2.79,-0.79,2.12
2017-04-24,300380,27.29,26.92,27.59,26.3,13630,36770295.0,4.69,-2.07,-0.57,2.27
2017-04-25,300380,26.92,27.45,28.26,26.83,18932,52417812.0,5.31,1.97,0.53,3.16
2017-04-26,300380,27.24,27.65,27.79,26.94,20404,55856236.0,3.1,0.73,0.2,3.4
2017-04-27,300380,27.38,28.57,28.75,27.02,33411,93944616.0,6.26,3.33,0.92,5.58
2017-04-28,300380,28.2,28.26,28.52,28.18,17215,48709929.0,1.19,-1.09,-0.31,2.87
2017-05-02,300380,28.18,27.94,28.24,27.79,11581,32435008.0,1.59,-1.13,-0.32,1.93
2017-05-03,300380,27.98,27.68,28.19,27.35,14088,39138671.0,3.01,-0.93,-0.26,2.35
2017-05-04,300380,27.3,27.79,28.11,27.2,13502,37470034.0,3.29,0.4,0.11,2.25
2017-05-05,300380,27.51,26.81,27.76,26.7,16324,44698755.0,3.81,-3.53,-0.98,2.72
2017-05-08,300380,26.55,27.07,27.89,26.55,18014,49286687.0,5.0,0.97,0.26,3.01
2017-05-09,300380,26.55,27.59,27.98,26.37,19856,54179707.0,5.95,1.92,0.52,3.31
2017-05-10,300380,27.46,26.71,27.87,26.64,18930,51857783.0,4.46,-3.19,-0.88,3.16
2017-05-11,300380,26.55,26.25,27.16,25.35,20049,52496399.0,6.78,-1.72,-0.46,3.35
2017-05-12,300380,26.15,26.01,26.4,25.5,13147,34117843.0,3.43,-0.91,-0.24,2.19
2017-05-15,300380,26.48,26.1,26.68,26.07,10659,28113731.0,2.35,0.35,0.09,1.78
2017-05-16,300380,26.48,27.39,27.5,25.93,24181,64800369.0,6.02,4.94,1.29,4.04
2017-05-17,300380,27.05,27.35,28.2,26.98,34211,94041256.0,4.45,-0.15,-0.04,5.71
2017-05-18,300380,27.0,26.43,27.13,26.31,28272,75750856.0,3.0,-3.36,-0.92,4.72
2017-05-19,300380,26.35,26.4,26.75,26.18,15760,41659457.0,2.16,-0.11,-0.03,2.63
2017-05-22,300380,26.3,25.07,26.48,24.7,19627,50426137.0,6.74,-5.04,-1.33,3.28
2017-05-23,300380,25.1,24.25,25.25,23.7,21568,52666100.0,6.18,-3.27,-0.82,3.6
2017-05-24,300380,24.01,24.44,24.64,23.35,14858,35887610.0,5.32,0.78,0.19,2.48
2017-05-25,300380,24.4,24.57,25.0,23.55,18713,45494595.0,5.93,0.53,0.13,3.12
2017-05-26,300380,24.58,24.36,24.66,24.19,14438,35291674.0,1.91,-0.85,-0.21,2.41
2017-05-31,300380,24.8,24.59,25.66,24.56,24497,61106494.0,4.52,0.94,0.23,4.09
2017-06-01,300380,24.21,24.15,24.51,23.58,17908,43104549.0,3.78,-1.79,-0.44,2.99
2017-06-02,300380,23.9,24.7,24.88,23.65,20915,51049524.0,5.09,2.28,0.55,3.49
2017-06-05,300380,24.59,24.84,25.45,24.58,14901,37214107.0,3.52,0.57,0.14,2.49
2017-06-06,300380,24.94,25.07,25.49,24.56,21726,54537630.0,3.74,0.93,0.23,3.63
2017-06-07,300380,24.93,25.58,25.75,24.9,25657,65132323.0,3.39,2.03,0.51,4.28
2017-06-08,300380,25.36,25.27,25.68,25.25,15480,39341069.0,1.68,-1.21,-0.31,2.58
2017-06-09,300380,25.29,25.26,25.39,24.91,15038,37819640.0,1.9,-0.04,-0.01,2.51
2017-06-12,300380,25.05,24.24,25.1,24.24,12537,31134790.0,3.4,-4.04,-1.02,2.09
2017-06-13,300380,24.33,25.1,25.39,24.2,23525,58886906.0,4.91,3.55,0.86,3.93
2017-06-14,300380,25.03,25.45,25.78,25.03,31383,79886991.0,2.99,1.39,0.35,5.24
2017-06-15,300380,25.25,26.31,26.48,25.23,46602,121427426.0,4.91,3.38,0.86,7.78
2017-06-16,300380,26.2,25.83,26.3,25.76,26001,67639492.0,2.05,-1.82,-0.48,4.34
2017-06-19,300380,25.79,25.98,26.17,25.76,16010,41511565.0,1.59,0.58,0.15,2.67
2017-06-20,300380,25.96,25.99,27.37,25.91,36328,96331927.0,5.62,0.04,0.01,6.06
2017-06-21,300380,26.13,25.74,26.18,25.4,22071,56669665.0,3.0,-0.96,-0.25,3.68
2017-06-22,300380,25.62,25.05,25.88,25.05,17577,44704326.0,3.22,-2.68,-0.69,2.93
2017-06-23,300380,24.91,24.96,25.15,24.42,18741,46417214.0,2.91,-0.36,-0.09,3.13
2017-06-26,300380,24.9,25.29,25.34,24.71,13638,34167171.0,2.52,1.32,0.33,2.28
2017-06-27,300380,25.28,25.14,25.5,25.1,10868,27488297.0,1.58,-0.59,-0.15,1.81
2017-06-28,300380,25.06,24.58,25.08,24.51,13440,33193839.0,2.27,-2.23,-0.56,2.24
2017-06-29,300380,24.61,24.91,25.17,24.61,12909,32161030.0,2.28,1.34,0.33,2.15
2017-06-30,300380,24.79,24.76,24.99,24.56,9063,22425535.0,1.73,-0.6,-0.15,1.35
2017-07-03,300380,24.8,25.05,25.21,24.67,9285,23150642.0,2.18,1.17,0.29,1.38
2017-07-04,300380,25.01,25.06,25.29,24.98,11020,27676798.0,1.24,0.04,0.01,1.64
2017-07-05,300380,25.04,25.31,25.49,24.98,13094,33129140.0,2.04,1.0,0.25,1.94
2017-07-06,300380,25.33,25.05,25.47,24.86,13793,34678484.0,2.41,-1.03,-0.26,2.05
2017-07-07,300380,25.09,25.45,25.48,25.0,14494,36702535.0,1.92,1.6,0.4,2.15
2017-07-10,300380,25.43,25.02,25.43,25.0,11645,29240278.0,1.69,-1.69,-0.43,1.73
2017-07-11,300380,25.05,24.42,25.05,24.38,12078,29891773.0,2.68,-2.4,-0.6,1.79
2017-07-12,300380,24.49,24.33,24.65,23.91,11175,27055669.0,3.03,-0.37,-0.09,1.66
2017-07-13,300380,24.33,24.39,24.51,24.13,10380,25288095.0,1.56,0.25,0.06,1.54
2017-07-14,300380,24.15,23.73,24.15,23.66,16561,39538361.0,2.01,-2.71,-0.66,2.46
2017-07-17,300380,23.52,21.36,23.52,21.36,27598,60335410.0,9.1,-9.99,-2.37,4.1
2017-07-18,300380,20.59,21.28,21.55,20.58,20095,42390239.0,4.54,-0.37,-0.08,2.98
2017-07-19,300380,21.16,21.19,21.27,20.8,13237,27885357.0,2.21,-0.42,-0.09,1.96
2017-07-20,300380,21.23,21.2,21.57,21.09,13869,29605483.0,2.27,0.05,0.01,2.06
2017-07-21,300380,21.13,21.33,21.51,21.01,13712,29173364.0,2.36,0.61,0.13,2.04
2017-07-24,300380,21.25,21.23,21.36,20.88,11675,24604685.0,2.25,-0.47,-0.1,1.73
2017-07-25,300380,21.23,21.3,21.42,21.04,10132,21551649.0,1.79,0.33,0.07,1.5
2017-07-26,300380,21.42,21.23,21.45,21.16,7565,16084418.0,1.36,-0.33,-0.07,1.12
2017-07-27,300380,21.19,23.03,23.19,21.01,45628,102456112.0,10.27,8.48,1.8,6.77
2017-07-28,300380,22.95,22.47,23.4,22.43,28143,63817146.0,4.21,-2.43,-0.56,4.18
2017-07-31,300380,22.4,23.2,24.0,22.12,35602,82694095.0,8.37,3.25,0.73,5.28
2017-08-01,300380,23.01,22.9,23.09,22.57,21368,48725416.0,2.24,-1.29,-0.3,3.17
2017-08-02,300380,22.8,22.55,23.32,22.42,22364,51228752.0,3.93,-1.53,-0.35,3.32
2017-08-03,300380,22.26,23.25,24.15,22.12,41597,96901040.0,9.0,3.1,0.7,6.17
2017-08-04,300380,23.2,22.8,23.23,22.75,22509,51629790.0,2.06,-1.94,-0.45,3.34
2017-08-07,300380,22.6,22.79,23.35,22.6,13687,31436304.0,3.29,-0.04,-0.01,2.03
2017-08-08,300380,22.7,23.52,23.95,22.62,29006,67786272.0,5.84,3.2,0.73,4.31
2017-08-09,300380,23.41,23.17,23.64,23.06,18537,43206740.0,2.47,-1.49,-0.35,2.75
2017-08-10,300380,23.08,22.62,23.47,22.6,17400,39885293.0,3.75,-2.37,-0.55,2.58
2017-08-11,300380,22.18,22.45,23.08,22.18,17171,38860285.0,3.98,-0.75,-0.17,2.55
2017-08-14,300380,22.51,23.61,23.77,22.51,26508,61878890.0,5.61,5.17,1.16,3.93
2017-08-15,300380,23.4,23.54,23.75,23.26,16528,38798121.0,2.08,-0.3,-0.07,2.45
2017-08-16,300380,23.6,24.62,25.15,23.45,54096,132303288.0,7.22,4.59,1.08,8.03
2017-08-17,300380,24.56,24.9,25.39,24.2,48176,119850879.0,4.83,1.14,0.28,7.15
2017-08-18,300380,24.6,24.46,24.9,24.26,25424,62304184.0,2.57,-1.77,-0.44,3.77
2017-08-21,300380,24.59,24.57,24.76,24.1,15668,38412092.0,2.7,0.45,0.11,2.33
2017-08-22,300380,24.5,24.15,24.5,24.09,16301,39508947.0,1.67,-1.71,-0.42,2.42
2017-08-23,300380,24.17,24.1,24.46,24.04,11498,27848058.0,1.74,-0.21,-0.05,1.71
2017-08-24,300380,24.01,23.87,24.2,23.65,13077,31268175.0,2.28,-0.95,-0.23,1.94
2017-08-25,300380,23.85,24.27,24.48,23.62,13991,33843612.0,3.6,1.68,0.4,2.08
2017-08-28,300380,24.46,24.63,25.17,24.33,22794,56448328.0,3.46,1.48,0.36,3.38
2017-08-29,300380,24.51,24.16,24.66,24.15,13802,33633261.0,2.07,-1.91,-0.47,2.05
2017-08-30,300380,24.16,24.14,24.67,24.08,16681,40556759.0,2.44,-0.08,-0.02,2.48
2017-08-31,300380,24.08,24.2,24.29,24.0,11047,26674983.0,1.2,0.25,0.06,1.64
2017-09-01,300380,24.4,24.55,24.69,23.9,25767,62700780.0,3.26,1.45,0.35,3.82
2017-09-04,300380,24.3,25.27,25.39,24.2,41760,104559342.0,4.85,2.93,0.72,6.2
2017-09-05,300380,25.27,25.1,25.97,24.91,32317,82152617.0,4.19,-0.67,-0.17,4.8
2017-09-06,300380,24.92,26.85,27.39,24.62,54359,140413454.0,11.04,6.97,1.75,8.07
2017-09-07,300380,26.55,25.88,26.85,25.86,41662,109966551.0,3.69,-3.61,-0.97,6.18
2017-09-08,300380,25.95,26.21,26.6,25.65,24966,65291030.0,3.67,1.28,0.33,3.71
2017-09-11,300380,26.01,26.01,26.44,25.86,15382,40035069.0,2.21,-0.76,-0.2,2.28
2017-09-12,300380,26.2,25.51,26.2,25.38,21943,56323325.0,3.15,-1.92,-0.5,3.26
2017-09-13,300380,25.38,25.54,25.68,25.11,10571,26943503.0,2.23,0.12,0.03,1.57
2017-09-14,300380,25.46,25.2,25.62,25.18,11347,28819337.0,1.72,-1.33,-0.34,1.68
2017-09-15,300380,25.18,25.17,25.44,25.06,9179,23159068.0,1.51,-0.12,-0.03,1.36
2017-09-18,300380,25.17,25.55,25.67,25.12,11311,28784595.0,2.19,1.51,0.38,1.68
2017-09-19,300380,25.5,25.25,25.78,25.08,11259,28565993.0,2.74,-1.17,-0.3,1.67
2017-09-20,300380,25.19,25.53,25.6,25.0,12760,32393071.0,2.38,1.11,0.28,1.89
2017-09-21,300380,25.53,25.25,25.82,25.25,13381,34113836.0,2.23,-1.1,-0.28,1.99
2017-09-22,300380,25.23,24.47,25.23,24.44,17509,43199787.0,3.13,-3.09,-0.78,2.6
2017-09-25,300380,24.2,24.08,24.64,23.91,10990,26689723.0,2.98,-1.59,-0.39,1.63
2017-09-26,300380,24.12,24.01,24.24,23.81,8980,21557648.0,1.79,-0.29,-0.07,1.33
2017-09-27,300380,24.13,24.21,24.21,23.68,12998,31123005.0,2.21,0.83,0.2,1.93
2017-09-28,300380,24.13,23.74,24.17,23.65,10933,26114970.0,2.15,-1.94,-0.47,1.62
2017-09-29,300380,23.76,24.12,24.19,23.76,9592,23031436.0,1.81,1.6,0.38,1.42
2017-10-09,300380,24.89,26.53,26.53,24.87,39098,101646502.0,6.88,9.99,2.41,5.8
2017-10-10,300380,27.6,29.18,29.18,27.45,145310,415924656.0,6.52,9.99,2.65,21.57
2017-10-11,300380,29.18,28.2,29.18,27.78,103325,292467248.0,4.8,-3.36,-0.98,15.34
2017-10-12,300380,27.95,28.0,28.72,27.85,74312,209973879.0,3.09,-0.71,-0.2,11.03
2017-10-13,300380,27.62,27.44,27.99,27.0,60321,164981321.0,3.54,-2.0,-0.56,8.95
2017-10-16,300380,27.01,26.1,27.2,26.08,51736,137528808.0,4.08,-4.88,-1.34,7.68
2017-10-17,300380,26.0,26.3,26.6,25.81,35640,93344497.0,3.03,0.77,0.2,5.29
2017-10-18,300380,26.3,25.3,26.57,25.2,33590,87346847.0,5.21,-3.8,-1.0,4.99
2017-10-19,300380,25.01,25.11,25.53,24.88,25227,63433432.0,2.57,-0.75,-0.19,3.74
2017-10-20,300380,25.15,25.6,25.71,24.95,24529,62374849.0,3.03,1.95,0.49,3.64
2017-10-23,300380,25.6,25.59,25.97,25.36,21404,54941296.0,2.38,-0.04,-0.01,3.18
2017-10-24,300380,25.39,25.1,25.49,24.6,24989,62392511.0,3.48,-1.91,-0.49,3.71
2017-10-25,300380,25.21,25.98,25.98,25.02,28098,71596066.0,3.82,3.51,0.88,4.17
2017-10-26,300380,25.9,25.65,25.92,25.52,21962,56475087.0,1.54,-1.27,-0.33,3.26
2017-10-27,300380,25.63,25.8,26.18,25.06,27818,71264403.0,4.37,0.58,0.15,4.13
2017-10-30,300380,25.65,23.69,25.8,23.68,33793,82418775.0,8.22,-8.18,-2.11,5.02
2017-10-31,300380,23.69,23.95,24.05,23.52,15535,36981697.0,2.24,1.1,0.26,2.31
2017-11-01,300380,23.9,23.4,23.9,23.3,22935,54085561.0,2.51,-2.3,-0.55,3.4
2017-11-02,300380,23.01,22.6,23.3,22.43,27693,62961302.0,3.72,-3.42,-0.8,4.11
2017-11-03,300380,22.63,22.71,23.16,22.41,15492,35231234.0,3.32,0.49,0.11,2.3
2017-11-06,300380,22.7,23.09,23.23,22.51,13686,31354126.0,3.17,1.67,0.38,2.03
2017-11-07,300380,22.97,23.07,23.13,22.8,12041,27610344.0,1.43,-0.09,-0.02,1.79
2017-11-08,300380,23.14,23.2,23.53,23.01,17863,41588036.0,2.25,0.56,0.13,2.65
2017-11-09,300380,23.18,23.44,24.0,23.13,21162,49847067.0,3.75,1.03,0.24,3.14
2017-11-10,300380,23.4,23.26,23.54,23.1,13786,32074815.0,1.88,-0.77,-0.18,2.05
2017-11-13,300380,23.2,22.91,23.2,22.83,13698,31425317.0,1.59,-1.5,-0.35,2.03
2017-11-14,300380,22.85,22.96,23.15,22.61,14711,33610483.0,2.36,0.22,0.05,2.18
2017-11-15,300380,22.9,22.8,23.15,22.68,11327,25915814.0,2.05,-0.7,-0.16,1.68
2017-11-16,300380,22.74,22.39,22.97,22.39,11799,26689069.0,2.54,-1.8,-0.41,1.75
2017-11-17,300380,22.15,20.99,22.44,20.89,23437,50477757.0,6.92,-6.25,-1.4,3.48
2017-11-20,300380,20.99,20.9,21.15,20.16,14773,30670889.0,4.72,-0.43,-0.09,2.19
2017-11-21,300380,20.94,20.9,21.33,20.83,13076,27497995.0,2.39,0.0,0.0,1.94
2017-11-22,300380,20.9,20.96,21.37,20.69,13125,27615392.0,3.25,0.29,0.06,1.95
2017-11-23,300380,20.96,21.4,22.83,20.5,31338,67992801.0,11.12,2.1,0.44,4.65
2017-11-24,300380,21.04,21.4,21.85,20.98,16911,36256494.0,4.07,0.0,0.0,2.51
2017-11-27,300380,21.31,21.44,22.19,21.25,14698,31805131.0,4.39,0.19,0.04,2.18
2017-11-28,300380,21.33,22.04,22.18,21.3,17635,38561565.0,4.1,2.8,0.6,2.62
2017-11-29,300380,22.01,21.7,22.01,21.37,14357,31035622.0,2.9,-1.54,-0.34,2.13
