日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-16,688004,34.5,34.12,34.5,33.82,3667,12491242.0,1.97,-1.1,-0.38,0.93
2021-07-19,688004,34.0,33.6,34.0,33.18,2767,9271074.0,2.4,-1.52,-0.52,0.7
2021-07-20,688004,33.69,33.4,33.7,33.31,2773,9267654.0,1.16,-0.6,-0.2,0.7
2021-07-21,688004,33.66,33.83,34.19,33.4,2528,8552086.0,2.37,1.29,0.43,0.64
2021-07-22,688004,34.06,34.4,34.43,33.54,3249,11063259.0,2.63,1.68,0.57,0.82
2021-07-23,688004,34.44,33.85,34.45,33.62,3224,10917042.0,2.41,-1.6,-0.55,0.82
2021-07-26,688004,33.53,33.3,34.1,32.96,3498,11695069.0,3.37,-1.62,-0.55,0.89
2021-07-27,688004,33.02,34.1,34.54,33.02,6601,22417382.0,4.56,2.4,0.8,1.67
2021-07-28,688004,34.11,32.88,34.12,32.57,3637,12006230.0,4.55,-3.58,-1.22,0.92
2021-07-29,688004,32.84,33.47,33.75,32.84,2130,7114062.0,2.77,1.79,0.59,0.54
2021-07-30,688004,33.49,34.18,34.27,33.22,3669,12443974.0,3.14,2.12,0.71,0.93
2021-08-02,688004,33.82,35.21,35.48,33.8,5336,18649847.0,4.92,3.01,1.03,1.35
2021-08-03,688004,35.08,38.88,40.31,35.05,25332,97564902.0,14.94,10.42,3.67,6.41
2021-08-04,688004,37.99,37.55,37.99,36.0,21865,80293804.0,5.12,-3.42,-1.33,5.53
2021-08-05,688004,37.0,36.16,37.37,36.12,9568,35097860.0,3.33,-3.7,-1.39,2.42
2021-08-06,688004,36.2,35.68,36.34,35.4,5222,18651747.0,2.6,-1.33,-0.48,1.32
2021-08-09,688004,35.68,36.58,36.78,35.4,5107,18510913.0,3.87,2.52,0.9,1.29
2021-08-10,688004,36.58,36.6,36.8,36.24,5598,20460623.0,1.53,0.05,0.02,1.42
2021-08-11,688004,36.62,36.28,36.62,36.03,4944,17902573.0,1.61,-0.87,-0.32,1.25
2021-08-12,688004,36.2,36.96,37.35,36.01,7128,26246380.0,3.69,1.87,0.68,1.8
2021-08-13,688004,36.84,36.43,37.24,36.28,4118,15043819.0,2.6,-1.43,-0.53,1.04
2021-08-16,688004,36.38,35.91,36.42,35.9,3559,12868931.0,1.43,-1.43,-0.52,0.9
2021-08-17,688004,35.83,34.9,35.85,34.7,4921,17335869.0,3.2,-2.81,-1.01,1.25
2021-08-18,688004,35.0,35.28,35.5,34.72,2789,9777480.0,2.23,1.09,0.38,0.71
2021-08-19,688004,35.05,35.24,35.54,35.03,2807,9926995.0,1.45,-0.11,-0.04,0.71
2021-08-20,688004,35.81,35.2,35.81,34.58,3718,13047139.0,3.49,-0.11,-0.04,0.94
2021-08-23,688004,35.05,36.85,37.5,35.05,8292,30341695.0,6.96,4.69,1.65,2.1
2021-08-24,688004,36.63,36.68,37.16,36.4,6286,23105513.0,2.06,-0.46,-0.17,1.59
2021-08-25,688004,36.68,37.91,37.93,36.4,10316,38458592.0,4.17,3.35,1.23,2.61
2021-08-26,688004,37.66,37.51,38.69,37.32,8485,32172662.0,3.61,-1.06,-0.4,2.15
2021-08-27,688004,37.56,36.91,37.98,36.71,5132,18969696.0,3.39,-1.6,-0.6,1.3
2021-08-30,688004,36.9,38.01,38.81,36.9,11984,45831121.0,5.17,2.98,1.1,3.03
2021-08-31,688004,38.03,38.07,38.89,37.69,7368,28114017.0,3.16,0.16,0.06,1.86
2021-09-01,688004,37.82,37.62,38.2,37.4,5942,22465592.0,2.1,-1.18,-0.45,1.5
2021-09-02,688004,37.7,37.29,37.82,36.7,5857,21708194.0,2.98,-0.88,-0.33,1.48
2021-09-03,688004,37.29,37.96,38.67,37.19,8620,32878632.0,3.97,1.8,0.67,2.18
2021-09-06,688004,38.03,39.12,39.39,38.0,9947,38389840.0,3.66,3.06,1.16,2.52
2021-09-07,688004,39.33,38.65,39.85,38.5,7571,29371473.0,3.45,-1.2,-0.47,1.92
2021-09-08,688004,38.85,40.0,40.3,38.58,12477,49506658.0,4.45,3.49,1.35,3.16
2021-09-09,688004,39.95,39.4,40.0,39.3,6345,25076553.0,1.75,-1.5,-0.6,1.61
2021-09-10,688004,39.4,38.5,39.94,37.9,8442,32626114.0,5.18,-2.28,-0.9,2.14
2021-09-13,688004,38.2,38.16,38.49,38.02,4979,19013449.0,1.22,-0.88,-0.34,1.26
2021-09-14,688004,37.8,37.17,38.37,37.08,6434,24251431.0,3.38,-2.59,-0.99,1.63
2021-09-15,688004,37.1,37.17,37.58,36.67,4562,16981639.0,2.45,0.0,0.0,1.15
2021-09-16,688004,37.3,36.4,37.5,36.4,5436,20109386.0,2.96,-2.07,-0.77,1.38
2021-09-17,688004,36.25,36.85,37.25,36.25,4181,15345112.0,2.75,1.24,0.45,1.06
2021-09-22,688004,36.02,36.29,36.83,36.01,3519,12781436.0,2.23,-1.52,-0.56,0.89
2021-09-23,688004,36.12,36.35,36.73,36.12,3100,11315861.0,1.68,0.17,0.06,0.78
2021-09-24,688004,36.35,35.03,36.4,35.01,5923,21105992.0,3.82,-3.63,-1.32,1.5
2021-09-27,688004,34.97,34.41,35.65,34.22,3654,12722674.0,4.08,-1.77,-0.62,0.92
2021-09-28,688004,34.36,34.28,34.57,34.11,2160,7413620.0,1.34,-0.38,-0.13,0.55
2021-09-29,688004,34.28,33.16,34.28,33.11,3498,11683968.0,3.41,-3.27,-1.12,0.89
2021-09-30,688004,33.15,33.6,33.8,33.11,3342,11146760.0,2.08,1.33,0.44,0.85
2021-10-08,688004,33.6,34.25,34.35,33.6,2999,10216403.0,2.23,1.93,0.65,0.76
2021-10-11,688004,34.05,34.47,34.59,34.05,2127,7307772.0,1.58,0.64,0.22,0.54
2021-10-12,688004,34.28,33.93,34.35,33.56,2093,7083036.0,2.29,-1.57,-0.54,0.53
2021-10-13,688004,34.2,34.84,34.86,33.88,3769,12994433.0,2.89,2.68,0.91,0.95
2021-10-14,688004,34.84,34.63,35.1,34.22,3107,10748373.0,2.53,-0.6,-0.21,0.79
2021-10-15,688004,34.6,34.1,34.97,34.07,1810,6231548.0,2.6,-1.53,-0.53,0.46
2021-10-18,688004,34.33,34.38,34.38,34.04,3295,11267515.0,1.0,0.82,0.28,0.83
2021-10-19,688004,34.38,34.03,34.72,33.84,2190,7486875.0,2.56,-1.02,-0.35,0.55
2021-10-20,688004,34.19,33.87,34.73,33.81,3113,10662099.0,2.7,-0.47,-0.16,0.79
2021-10-21,688004,33.87,33.05,33.94,32.97,3522,11733892.0,2.86,-2.42,-0.82,0.89
2021-10-22,688004,33.01,33.06,33.17,32.85,2328,7685618.0,0.97,0.03,0.01,0.59
2021-10-25,688004,32.94,33.1,33.13,32.85,1165,3848995.0,0.85,0.12,0.04,0.29
2021-10-26,688004,32.86,32.97,33.22,32.86,1668,5508818.0,1.09,-0.39,-0.13,0.42
2021-10-27,688004,32.68,30.7,32.87,30.63,5622,17654673.0,6.79,-6.89,-2.27,1.42
2021-10-28,688004,30.61,29.7,30.61,29.3,4254,12692381.0,4.27,-3.26,-1.0,1.08
2021-10-29,688004,29.81,30.23,30.47,29.7,2760,8313756.0,2.59,1.78,0.53,0.7
2021-11-01,688004,30.33,30.9,31.16,29.72,2335,7141128.0,4.76,2.22,0.67,0.59
2021-11-02,688004,31.01,30.1,31.3,29.69,2631,8026807.0,5.21,-2.59,-0.8,0.67
2021-11-03,688004,30.2,30.33,30.54,30.0,1530,4643743.0,1.79,0.76,0.23,0.39
2021-11-04,688004,30.66,30.72,30.9,30.33,2749,8401366.0,1.88,1.29,0.39,0.7
2021-11-05,688004,30.79,30.97,31.36,30.71,2644,8215449.0,2.12,0.81,0.25,0.67
2021-11-08,688004,31.35,31.19,31.65,30.61,2656,8286955.0,3.36,0.71,0.22,0.67
2021-11-09,688004,31.16,31.3,31.46,31.16,3122,9787208.0,0.96,0.35,0.11,0.79
2021-11-10,688004,31.3,31.71,31.73,31.3,3086,9714076.0,1.37,1.31,0.41,0.78
2021-11-11,688004,31.87,32.28,32.68,31.65,4258,13724157.0,3.25,1.8,0.57,1.08
2021-11-12,688004,32.24,32.36,32.49,32.01,2796,9022087.0,1.49,0.25,0.08,0.71
2021-11-15,688004,32.54,33.2,33.65,32.54,6180,20545862.0,3.43,2.6,0.84,1.56
2021-11-16,688004,33.3,33.2,33.66,32.81,5010,16641888.0,2.56,0.0,0.0,1.27
2021-11-17,688004,33.02,33.59,33.75,33.02,4156,13943037.0,2.2,1.17,0.39,1.05
2021-11-18,688004,33.68,33.32,34.5,33.31,6182,20947182.0,3.54,-0.8,-0.27,1.56
2021-11-19,688004,33.05,33.76,33.95,33.03,3999,13443101.0,2.76,1.32,0.44,1.01
2021-11-22,688004,33.88,33.97,34.04,33.51,3963,13374628.0,1.57,0.62,0.21,1.0
2021-11-23,688004,33.96,33.84,34.29,33.55,3816,12905444.0,2.18,-0.38,-0.13,0.97
2021-11-24,688004,33.8,34.19,34.4,33.63,6631,22569614.0,2.28,1.03,0.35,1.68
2021-11-25,688004,33.95,33.95,34.37,33.84,4206,14366061.0,1.55,-0.7,-0.24,1.06
2021-11-26,688004,33.95,33.46,34.19,33.39,5198,17480459.0,2.36,-1.44,-0.49,1.32
2021-11-29,688004,33.4,33.24,33.49,33.08,3891,12949968.0,1.23,-0.66,-0.22,0.98
2021-11-30,688004,33.32,34.4,34.93,33.2,9452,32400875.0,5.2,3.49,1.16,2.39
2021-12-01,688004,34.48,35.53,35.7,34.4,7691,27143146.0,3.78,3.28,1.13,1.95
2021-12-02,688004,35.07,34.41,35.71,34.36,6803,23606783.0,3.8,-3.15,-1.12,1.72
2021-12-03,688004,34.77,33.93,34.86,33.9,5130,17584641.0,2.79,-1.39,-0.48,1.3
2021-12-06,688004,33.76,32.75,34.03,32.6,4921,16278492.0,4.21,-3.48,-1.18,1.25
2021-12-07,688004,33.02,32.18,33.06,32.01,4262,13782017.0,3.21,-1.74,-0.57,1.08
2021-12-08,688004,32.35,32.55,32.62,32.2,2240,7275541.0,1.31,1.15,0.37,0.57
2021-12-09,688004,32.62,32.79,32.87,32.39,3325,10867369.0,1.47,0.74,0.24,0.84
2021-12-10,688004,32.88,32.7,33.15,32.68,3229,10612954.0,1.43,-0.27,-0.09,0.82
2021-12-13,688004,32.6,32.78,32.9,32.6,3122,10236181.0,0.92,0.24,0.08,0.79
2021-12-14,688004,32.65,33.31,33.46,32.61,5428,18000447.0,2.59,1.62,0.53,1.37
2021-12-15,688004,33.55,33.53,33.9,33.32,5038,16936556.0,1.74,0.66,0.22,1.27
2021-12-16,688004,33.75,34.2,34.3,33.55,4114,14002934.0,2.24,2.0,0.67,1.04
2021-12-17,688004,34.57,33.7,34.57,33.55,4817,16277520.0,2.98,-1.46,-0.5,1.22
2021-12-20,688004,34.1,33.6,34.1,33.26,4541,15279125.0,2.49,-0.3,-0.1,1.15
2021-12-21,688004,33.62,33.66,33.94,33.31,3722,12560446.0,1.88,0.18,0.06,0.94
2021-12-22,688004,33.71,34.29,34.86,33.53,8433,29007986.0,3.95,1.87,0.63,2.13
2021-12-23,688004,34.4,35.73,36.82,33.9,19505,69186288.0,8.52,4.2,1.44,4.94
2021-12-24,688004,36.11,34.41,36.5,34.12,12569,44366586.0,6.66,-3.69,-1.32,3.18
2021-12-27,688004,34.78,34.29,34.89,33.68,5997,20498704.0,3.52,-0.35,-0.12,1.52
2021-12-28,688004,34.38,34.55,34.78,34.18,4798,16547619.0,1.75,0.76,0.26,1.21
2021-12-29,688004,34.88,34.43,34.98,34.24,3162,10907649.0,2.14,-0.35,-0.12,0.8
2021-12-30,688004,34.36,35.05,35.45,34.36,6311,22148151.0,3.17,1.8,0.62,1.6
2021-12-31,688004,35.57,35.16,35.78,35.12,6307,22320835.0,1.88,0.31,0.11,1.59
2022-01-04,688004,35.25,36.78,37.1,35.25,15064,55039436.0,5.26,4.61,1.62,3.79
2022-01-05,688004,37.18,36.68,37.8,36.38,12692,46900319.0,3.86,-0.27,-0.1,3.19
2022-01-06,688004,36.79,36.69,37.47,36.31,7738,28565223.0,3.16,0.03,0.01,1.95
2022-01-07,688004,37.0,36.5,38.33,36.05,14180,52771631.0,6.21,-0.52,-0.19,3.56
2022-01-10,688004,36.9,37.1,37.38,36.02,10207,37609300.0,3.73,1.64,0.6,2.57
2022-01-11,688004,36.95,36.07,37.54,36.02,9032,32982282.0,4.1,-2.78,-1.03,2.27
2022-01-12,688004,36.44,36.51,36.88,36.24,4163,15195173.0,1.77,1.22,0.44,1.05
2022-01-13,688004,36.77,36.56,37.2,36.41,6097,22439582.0,2.16,0.14,0.05,1.53
2022-01-14,688004,36.5,35.74,36.95,35.73,8042,29152258.0,3.34,-2.24,-0.82,2.02
2022-01-17,688004,35.65,37.97,38.48,35.65,19255,72512134.0,7.92,6.24,2.23,4.84
2022-01-18,688004,38.16,37.29,38.6,37.2,15005,57002613.0,3.69,-1.79,-0.68,3.77
2022-01-19,688004,37.05,38.39,38.52,37.03,13034,49656856.0,4.0,2.95,1.1,3.28
2022-01-20,688004,38.49,36.93,38.66,36.83,9828,36736714.0,4.77,-3.8,-1.46,2.47
2022-01-21,688004,37.15,36.36,37.89,36.05,8654,31771064.0,4.98,-1.54,-0.57,2.18
2022-01-24,688004,36.31,35.75,37.31,35.65,8691,31479771.0,4.57,-1.68,-0.61,2.18
2022-01-25,688004,35.85,32.99,35.97,32.91,10833,36817696.0,8.56,-7.72,-2.76,2.72
2022-01-26,688004,33.07,33.2,33.68,32.81,3902,12938528.0,2.64,0.64,0.21,0.98
2022-01-27,688004,33.26,31.75,33.6,31.58,7675,24671899.0,6.08,-4.37,-1.45,1.93
2022-01-28,688004,31.8,32.69,32.69,31.26,4507,14550885.0,4.5,2.96,0.94,1.13
2022-02-07,688004,32.82,33.48,33.55,32.66,5604,18569124.0,2.72,2.42,0.79,1.41
2022-02-08,688004,33.47,34.1,34.18,33.05,4304,14524851.0,3.38,1.85,0.62,1.08
2022-02-09,688004,34.2,35.05,35.34,34.0,5649,19714203.0,3.93,2.79,0.95,1.42
2022-02-10,688004,35.19,34.53,35.21,34.35,4225,14648870.0,2.45,-1.48,-0.52,1.06
2022-02-11,688004,34.31,33.78,34.57,33.73,4468,15194006.0,2.43,-2.17,-0.75,1.12
2022-02-14,688004,33.68,33.89,34.14,33.58,3384,11478725.0,1.66,0.33,0.11,0.85
2022-02-15,688004,34.0,33.98,34.37,33.61,3437,11646459.0,2.24,0.27,0.09,0.86
2022-02-16,688004,33.97,34.04,34.22,33.8,2539,8621202.0,1.24,0.18,0.06,0.64
2022-02-17,688004,33.94,32.93,34.21,32.91,6844,22900750.0,3.82,-3.26,-1.11,1.72
2022-02-18,688004,32.7,32.5,32.92,32.34,8582,27887572.0,1.76,-1.31,-0.43,2.16
2022-02-21,688004,32.56,33.71,33.98,32.55,8653,28981704.0,4.4,3.72,1.21,2.18
2022-02-22,688004,33.58,33.14,33.64,32.63,4019,13337490.0,3.0,-1.69,-0.57,1.01
2022-02-23,688004,33.35,33.71,33.93,32.68,5576,18713398.0,3.77,1.72,0.57,1.4
2022-02-24,688004,33.44,32.05,33.65,31.75,8468,27657262.0,5.64,-4.92,-1.66,2.13
2022-02-25,688004,32.35,32.88,33.11,32.35,5405,17754968.0,2.37,2.59,0.83,1.36
2022-02-28,688004,33.01,33.0,33.2,32.07,4696,15338171.0,3.44,0.36,0.12,1.18
2022-03-01,688004,33.02,33.18,33.3,32.9,2840,9406200.0,1.21,0.55,0.18,0.71
2022-03-02,688004,33.38,33.49,33.49,33.04,3063,10217545.0,1.36,0.93,0.31,0.77
2022-03-03,688004,33.57,33.47,33.59,33.11,3184,10617591.0,1.43,-0.06,-0.02,0.8
2022-03-04,688004,33.1,32.88,33.54,32.85,3092,10277178.0,2.06,-1.76,-0.59,0.78
2022-03-07,688004,32.98,32.28,32.98,32.13,3323,10765463.0,2.59,-1.82,-0.6,0.84
2022-03-08,688004,32.25,31.61,32.47,31.5,5884,18782780.0,3.0,-2.08,-0.67,1.48
2022-03-09,688004,31.51,30.55,32.16,30.01,5171,15878635.0,6.8,-3.35,-1.06,1.3
2022-03-10,688004,31.05,30.72,31.4,30.7,3129,9722658.0,2.29,0.56,0.17,0.79
2022-03-11,688004,30.6,31.01,31.2,29.8,3891,11827181.0,4.56,0.94,0.29,0.98
2022-03-14,688004,31.01,30.1,31.01,30.1,3111,9468438.0,2.93,-2.93,-0.91,0.78
2022-03-15,688004,30.06,28.89,30.28,28.88,4460,13191562.0,4.65,-4.02,-1.21,1.12
2022-03-16,688004,29.25,29.6,29.81,28.5,5031,14679658.0,4.53,2.46,0.71,1.26
2022-03-17,688004,29.65,29.92,30.44,29.64,4566,13721768.0,2.7,1.08,0.32,1.15
2022-03-18,688004,29.65,30.1,30.35,29.1,2864,8614378.0,4.18,0.6,0.18,0.72
2022-03-21,688004,30.1,30.47,30.49,29.76,2871,8673473.0,2.43,1.23,0.37,0.72
2022-03-22,688004,30.4,30.66,30.76,30.1,2501,7607879.0,2.17,0.62,0.19,0.63
2022-03-23,688004,30.5,30.77,30.79,30.44,2995,9176936.0,1.14,0.36,0.11,0.75
2022-03-24,688004,30.8,30.67,30.8,29.98,4467,13508446.0,2.66,-0.32,-0.1,1.12
2022-03-25,688004,30.4,30.74,31.27,30.4,4270,13193278.0,2.84,0.23,0.07,1.07
2022-03-28,688004,30.74,30.49,31.1,30.38,1930,5921202.0,2.34,-0.81,-0.25,0.49
2022-03-29,688004,31.0,29.81,31.0,29.8,3819,11509674.0,3.94,-2.23,-0.68,0.96
2022-03-30,688004,30.0,30.41,30.47,29.8,3663,11036623.0,2.25,2.01,0.6,0.92
2022-03-31,688004,30.41,30.28,30.7,30.0,3330,10129658.0,2.3,-0.43,-0.13,0.84
2022-04-01,688004,30.28,30.15,30.45,29.82,2207,6644840.0,2.08,-0.43,-0.13,0.55
2022-04-06,688004,30.1,30.7,30.75,29.86,2712,8284693.0,2.95,1.82,0.55,0.68
2022-04-07,688004,30.12,29.36,30.6,29.29,3849,11569549.0,4.27,-4.36,-1.34,0.97
2022-04-08,688004,29.6,29.23,29.99,28.83,3726,10942421.0,3.95,-0.44,-0.13,0.94
2022-04-11,688004,29.01,28.27,29.45,27.67,4236,12055042.0,6.09,-3.28,-0.96,1.06
2022-04-12,688004,28.26,28.8,28.9,27.99,5168,14689351.0,3.22,1.87,0.53,1.3
2022-04-13,688004,28.8,28.08,28.8,28.0,3822,10818483.0,2.78,-2.5,-0.72,0.96
2022-04-14,688004,28.04,28.37,28.53,28.04,2223,6297916.0,1.75,1.03,0.29,0.56
2022-04-15,688004,28.5,27.67,28.5,27.46,3253,9014529.0,3.67,-2.47,-0.7,0.82
2022-04-18,688004,27.5,27.8,28.08,26.71,1937,5331843.0,4.95,0.47,0.13,0.49
2022-04-19,688004,28.07,27.85,28.36,27.55,1240,3466025.0,2.91,0.18,0.05,0.31
2022-04-20,688004,27.85,27.59,28.21,27.54,2224,6189258.0,2.41,-0.93,-0.26,0.56
2022-04-21,688004,27.7,26.67,27.97,26.66,2411,6560148.0,4.75,-3.33,-0.92,0.61
2022-04-22,688004,26.67,26.21,26.73,26.08,2807,7426218.0,2.44,-1.72,-0.46,0.71
2022-04-25,688004,26.0,23.63,26.1,23.55,3746,9334377.0,9.73,-9.84,-2.58,0.94
2022-04-26,688004,22.9,21.96,23.52,21.79,4883,11108582.0,7.32,-7.07,-1.67,1.23
2022-04-27,688004,21.97,21.82,21.97,20.3,7477,15750011.0,7.6,-0.64,-0.14,1.88
2022-04-28,688004,21.96,21.21,21.96,20.68,3781,8039448.0,5.87,-2.8,-0.61,0.95
2022-04-29,688004,21.23,22.2,22.28,21.04,5131,11182809.0,5.85,4.67,0.99,1.29
2022-05-05,688004,22.22,22.44,22.66,21.81,4750,10657192.0,3.83,1.08,0.24,1.19
2022-05-06,688004,22.11,22.65,22.81,21.63,3817,8572911.0,5.26,0.94,0.21,0.96
2022-05-09,688004,22.73,22.94,23.12,22.46,2795,6383797.0,2.91,1.28,0.29,0.7
2022-05-10,688004,22.64,23.28,23.28,22.31,2682,6180836.0,4.23,1.48,0.34,0.67
2022-05-11,688004,23.5,23.08,23.88,23.03,3212,7542223.0,3.65,-0.86,-0.2,0.81
2022-05-12,688004,23.35,23.16,23.44,22.9,2084,4830465.0,2.34,0.35,0.08,0.52
2022-05-13,688004,23.28,23.39,23.59,23.06,2291,5336821.0,2.29,0.99,0.23,0.58
2022-05-16,688004,23.64,23.61,23.91,23.3,2739,6473276.0,2.61,0.94,0.22,0.69
2022-05-17,688004,23.61,23.07,23.61,22.72,1853,4275963.0,3.77,-2.29,-0.54,0.47
2022-05-18,688004,23.25,23.4,23.66,23.0,1816,4249896.0,2.86,1.43,0.33,0.46
2022-05-19,688004,23.01,23.54,23.61,22.85,2125,4952664.0,3.25,0.6,0.14,0.53
2022-05-20,688004,23.74,23.89,23.95,23.46,2949,7004186.0,2.08,1.49,0.35,0.74
2022-05-23,688004,24.15,23.99,24.38,23.8,2025,4850738.0,2.43,0.42,0.1,0.51
2022-05-24,688004,24.0,22.63,24.0,22.63,1959,4571861.0,5.71,-5.67,-1.36,0.49
2022-05-25,688004,22.98,23.03,23.24,22.66,2054,4719762.0,2.56,1.77,0.4,0.52
2022-05-26,688004,23.25,23.35,23.36,22.54,2183,5011222.0,3.56,1.39,0.32,0.55
2022-05-27,688004,23.33,23.45,23.58,23.05,1602,3730186.0,2.27,0.43,0.1,0.4
2022-05-30,688004,23.45,23.04,23.45,22.86,1809,4169592.0,2.52,-1.75,-0.41,0.45
2022-05-31,688004,23.04,23.69,23.72,22.63,3473,8058973.0,4.73,2.82,0.65,0.87
2022-06-01,688004,23.67,24.84,24.99,23.5,8019,19546134.0,6.29,4.85,1.15,2.02
2022-06-02,688004,24.68,26.03,26.38,24.17,10871,27687655.0,8.9,4.79,1.19,2.73
2022-06-06,688004,25.95,26.69,27.1,25.9,11555,30827282.0,4.61,2.54,0.66,2.9
2022-06-07,688004,26.52,26.02,26.92,25.76,5801,15136699.0,4.35,-2.51,-0.67,1.46
2022-06-08,688004,26.02,25.57,26.34,25.06,5400,13818729.0,4.92,-1.73,-0.45,1.36
2022-06-09,688004,25.66,24.4,25.66,24.2,7091,17548810.0,5.71,-4.58,-1.17,1.78
2022-06-10,688004,24.43,24.79,24.86,24.33,3548,8767260.0,2.17,1.6,0.39,0.89
2022-06-13,688004,24.65,25.05,25.1,24.4,4306,10715730.0,2.82,1.05,0.26,1.08
2022-06-14,688004,24.93,24.71,24.97,23.78,4490,10917090.0,4.75,-1.36,-0.34,1.13
2022-06-15,688004,24.52,24.71,25.3,24.52,2753,6854016.0,3.16,0.0,0.0,0.69
2022-06-16,688004,24.79,25.3,25.49,24.48,4531,11383629.0,4.09,2.39,0.59,1.14
2022-06-17,688004,24.9,24.94,25.2,24.37,3951,9783434.0,3.28,-1.42,-0.36,0.99
2022-06-20,688004,24.93,25.0,25.14,24.74,4672,11661556.0,1.6,0.24,0.06,1.17
2022-06-21,688004,24.98,24.8,25.14,24.57,3165,7897862.0,2.28,-0.8,-0.2,0.79
2022-06-22,688004,24.88,24.41,25.49,24.35,4373,10830854.0,4.6,-1.57,-0.39,1.1
2022-06-23,688004,24.35,24.79,24.88,24.3,2958,7272102.0,2.38,1.56,0.38,0.74
2022-06-24,688004,24.8,24.96,25.25,24.8,4109,10275100.0,1.82,0.69,0.17,1.03
2022-06-27,688004,24.96,24.89,25.13,24.8,2898,7228017.0,1.32,-0.28,-0.07,0.73
2022-06-28,688004,24.81,25.4,25.47,24.42,5509,13809386.0,4.22,2.05,0.51,1.38
2022-06-29,688004,25.37,24.81,25.44,24.81,3702,9296712.0,2.48,-2.32,-0.59,0.93
2022-06-30,688004,24.81,24.76,25.26,24.66,3773,9396747.0,2.42,-0.2,-0.05,0.95
2022-07-01,688004,24.78,24.32,24.86,24.12,3404,8326252.0,2.99,-1.78,-0.44,0.85
2022-07-04,688004,24.52,24.97,25.03,24.41,4185,10394486.0,2.55,2.67,0.65,1.05
2022-07-05,688004,25.06,24.06,25.25,23.8,4591,11148795.0,5.81,-3.64,-0.91,1.15
2022-07-06,688004,24.0,23.95,24.24,23.79,2498,5982893.0,1.87,-0.46,-0.11,0.63
2022-07-07,688004,23.95,24.12,24.35,23.9,1757,4229948.0,1.88,0.71,0.17,0.44
2022-07-08,688004,24.18,24.44,24.72,24.09,2830,6931647.0,2.61,1.33,0.32,0.71
2022-07-11,688004,24.27,24.21,24.59,23.93,2413,5829394.0,2.7,-0.94,-0.23,0.61
2022-07-12,688004,24.21,23.49,24.21,23.42,2945,6968156.0,3.26,-2.97,-0.72,0.74
2022-07-13,688004,23.25,23.71,23.79,23.25,1604,3789569.0,2.3,0.94,0.22,0.4
2022-07-14,688004,23.69,24.03,24.12,23.45,2154,5156593.0,2.83,1.35,0.32,0.54
2022-07-15,688004,23.63,23.7,24.36,23.45,2482,5881497.0,3.79,-1.37,-0.33,0.62
2022-07-18,688004,23.7,24.46,24.48,23.52,3005,7282300.0,4.05,3.21,0.76,0.75
2022-07-19,688004,24.5,25.03,25.05,24.5,3946,9795150.0,2.25,2.33,0.57,0.99
2022-07-20,688004,24.99,24.97,25.14,24.81,1625,4061258.0,1.32,-0.24,-0.06,0.41
2022-07-21,688004,25.09,25.18,25.42,24.98,2704,6806646.0,1.76,0.84,0.21,0.68
2022-07-22,688004,25.18,25.25,25.5,24.8,3731,9380332.0,2.78,0.28,0.07,0.94
2022-07-25,688004,25.25,25.2,25.36,24.91,2760,6925879.0,1.78,-0.2,-0.05,0.69
2022-07-26,688004,25.02,25.17,25.19,24.55,2368,5888693.0,2.54,-0.12,-0.03,0.59
2022-07-27,688004,25.21,25.33,25.5,24.85,3808,9628315.0,2.58,0.64,0.16,0.96
2022-07-28,688004,25.49,25.55,25.65,25.36,4138,10555024.0,1.14,0.87,0.22,1.04
2022-07-29,688004,25.68,25.38,25.88,25.16,3605,9156149.0,2.82,-0.67,-0.17,0.9
2022-08-01,688004,25.38,25.29,25.7,25.1,3017,7659395.0,2.36,-0.35,-0.09,0.76
2022-08-02,688004,25.29,24.0,25.29,23.61,5627,13573713.0,6.64,-5.1,-1.29,1.41
2022-08-03,688004,23.7,24.1,24.87,23.7,3135,7669655.0,4.88,0.42,0.1,0.79
2022-08-04,688004,24.11,25.25,25.27,24.11,4707,11752515.0,4.81,4.77,1.15,1.18
2022-08-05,688004,25.01,26.15,26.15,25.01,8561,22086491.0,4.51,3.56,0.9,2.15
2022-08-08,688004,26.15,26.44,26.47,25.75,5314,13872253.0,2.75,1.11,0.29,1.33
2022-08-09,688004,26.45,26.22,26.5,25.96,2995,7826979.0,2.04,-0.83,-0.22,0.75
2022-08-10,688004,26.16,26.53,26.72,26.06,4513,11954270.0,2.52,1.18,0.31,1.13
2022-08-11,688004,26.51,26.84,26.97,26.49,4574,12265019.0,1.81,1.17,0.31,1.15
2022-08-12,688004,26.98,26.81,27.2,26.66,5618,15135577.0,2.01,-0.11,-0.03,1.41
2022-08-15,688004,26.95,26.33,26.95,26.12,5389,14176119.0,3.1,-1.79,-0.48,1.35
2022-08-16,688004,26.6,26.25,26.6,26.06,4165,10921898.0,2.05,-0.3,-0.08,1.05
2022-08-17,688004,26.31,26.3,26.48,26.08,3455,9081162.0,1.52,0.19,0.05,0.87
2022-08-18,688004,26.3,26.39,26.46,25.9,4363,11448455.0,2.13,0.34,0.09,1.1
2022-08-19,688004,26.48,25.85,26.75,25.82,4377,11564043.0,3.52,-2.05,-0.54,1.1
2022-08-22,688004,25.86,26.17,26.55,25.51,3966,10398850.0,4.02,1.24,0.32,1.0
