日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,301072,24.1,23.45,24.1,23.43,7334,17294152.0,2.83,-1.05,-0.25,2.2
2022-11-10,301072,23.56,23.3,23.59,23.2,7208,16844913.0,1.66,-0.64,-0.15,2.16
2022-11-11,301072,23.98,23.18,23.98,23.18,8191,19298673.0,3.43,-0.52,-0.12,2.46
2022-11-14,301072,23.18,23.03,23.59,22.86,7463,17332356.0,3.15,-0.65,-0.15,2.24
2022-11-15,301072,23.03,23.72,23.75,22.64,11000,25781321.0,4.82,3.0,0.69,3.3
2022-11-16,301072,23.73,24.18,24.36,23.64,14584,34992352.0,3.04,1.94,0.46,4.37
2022-11-17,301072,24.0,24.04,24.17,23.74,12290,29414111.0,1.78,-0.58,-0.14,3.68
2022-11-18,301072,24.04,24.0,24.41,23.79,15026,36185868.0,2.58,-0.17,-0.04,4.5
2022-11-21,301072,23.9,23.89,24.09,23.37,13123,31106135.0,3.0,-0.46,-0.11,3.93
2022-11-22,301072,23.74,23.38,24.08,23.27,12038,28469450.0,3.39,-2.13,-0.51,3.61
2022-11-23,301072,23.4,22.95,23.57,22.63,10320,23717064.0,4.02,-1.84,-0.43,3.09
2022-11-24,301072,22.94,22.97,23.39,22.87,6433,14831631.0,2.27,0.09,0.02,1.93
2022-11-25,301072,22.98,22.37,23.01,22.36,7188,16262549.0,2.83,-2.61,-0.6,2.16
2022-11-28,301072,22.24,22.29,22.38,21.84,6050,13420151.0,2.41,-0.36,-0.08,1.81
2022-11-29,301072,22.29,22.57,22.58,22.01,6406,14368246.0,2.56,1.26,0.28,1.92
2022-11-30,301072,22.6,23.69,23.89,22.4,22759,53037804.0,6.6,4.96,1.12,6.82
2022-12-01,301072,23.6,23.33,24.39,23.18,25242,59680401.0,5.11,-1.52,-0.36,7.57
2022-12-02,301072,23.04,23.12,23.37,22.98,10457,24191353.0,1.67,-0.9,-0.21,3.14
2022-12-05,301072,23.12,23.19,23.34,22.9,8887,20506461.0,1.9,0.3,0.07,2.66
2022-12-06,301072,23.19,22.93,23.19,22.88,7400,17015769.0,1.34,-1.12,-0.26,2.22
2022-12-07,301072,22.87,23.21,23.42,22.87,12707,29511770.0,2.4,1.22,0.28,3.81
2022-12-08,301072,23.21,22.95,23.21,22.76,8050,18462787.0,1.94,-1.12,-0.26,2.41
2022-12-09,301072,22.95,22.31,23.0,22.22,12029,27068044.0,3.4,-2.79,-0.64,3.61
2022-12-12,301072,22.73,22.3,22.73,22.1,6385,14200250.0,2.82,-0.04,-0.01,1.91
2022-12-13,301072,22.3,21.83,22.45,21.8,9834,21620346.0,2.91,-2.11,-0.47,2.95
2022-12-14,301072,21.83,22.0,22.27,21.72,6736,14826754.0,2.52,0.78,0.17,2.02
2022-12-15,301072,22.03,22.61,22.7,21.92,12237,27419090.0,3.55,2.77,0.61,3.67
2022-12-16,301072,22.39,21.93,22.6,21.77,10084,22172959.0,3.67,-3.01,-0.68,3.02
2022-12-19,301072,21.9,21.34,22.15,21.3,8928,19343026.0,3.88,-2.69,-0.59,2.68
2022-12-20,301072,21.36,21.59,21.78,20.99,7742,16615610.0,3.7,1.17,0.25,2.32
2022-12-21,301072,21.6,21.18,21.65,20.78,6749,14254001.0,4.03,-1.9,-0.41,2.02
2022-12-22,301072,21.2,20.62,21.38,20.54,5728,11916190.0,3.97,-2.64,-0.56,1.72
2022-12-23,301072,20.3,20.36,20.61,20.11,5632,11467871.0,2.42,-1.26,-0.26,1.69
2022-12-26,301072,20.36,21.12,21.22,20.26,6827,14256284.0,4.72,3.73,0.76,2.05
2022-12-27,301072,21.39,21.16,21.39,20.84,5271,11121297.0,2.6,0.19,0.04,1.58
2022-12-28,301072,21.11,20.45,21.11,20.4,7081,14586464.0,3.36,-3.36,-0.71,2.12
2022-12-29,301072,20.53,20.56,21.21,20.39,6046,12544980.0,4.01,0.54,0.11,1.81
2022-12-30,301072,20.7,20.5,20.85,20.43,5224,10762602.0,2.04,-0.29,-0.06,1.57
2023-01-03,301072,20.14,20.89,20.89,20.14,6062,12550869.0,3.66,1.9,0.39,1.82
2023-01-04,301072,20.89,20.99,21.3,20.7,6919,14555813.0,2.87,0.48,0.1,2.07
2023-01-05,301072,21.0,21.38,21.52,20.92,8248,17584855.0,2.86,1.86,0.39,2.47
2023-01-06,301072,21.44,21.36,21.77,21.2,7455,16012483.0,2.67,-0.09,-0.02,2.24
2023-01-09,301072,21.03,21.57,21.71,21.03,6412,13820322.0,3.18,0.98,0.21,1.92
2023-01-10,301072,21.71,21.51,21.72,21.17,7879,16863948.0,2.55,-0.28,-0.06,2.36
2023-01-11,301072,21.66,21.1,21.66,21.0,5482,11649548.0,3.07,-1.91,-0.41,1.64
2023-01-12,301072,21.21,21.22,21.58,21.11,5685,12132157.0,2.23,0.57,0.12,1.7
2023-01-13,301072,21.47,21.2,21.54,21.06,5227,11125913.0,2.26,-0.09,-0.02,1.57
2023-01-16,301072,21.34,21.45,21.49,21.01,5792,12370740.0,2.26,1.18,0.25,1.74
2023-01-17,301072,21.62,21.25,21.62,21.14,4567,9738462.0,2.24,-0.93,-0.2,1.37
2023-01-18,301072,21.25,21.49,21.5,21.25,4153,8900266.0,1.18,1.13,0.24,1.25
2023-01-19,301072,21.44,21.5,21.56,21.39,4858,10447426.0,0.79,0.05,0.01,1.46
2023-01-20,301072,21.64,21.75,21.77,21.5,6355,13766349.0,1.26,1.16,0.25,1.91
2023-01-30,301072,22.05,22.86,23.66,22.05,26816,61315578.0,7.4,5.1,1.11,8.04
2023-01-31,301072,22.49,23.99,24.74,22.38,58973,141132066.0,10.32,4.94,1.13,17.68
2023-02-01,301072,24.0,24.0,24.08,23.52,34794,82668775.0,2.33,0.04,0.01,10.43
2023-02-02,301072,23.93,24.08,24.08,23.59,23258,55522357.0,2.04,0.33,0.08,6.97
2023-02-03,301072,24.03,23.59,24.05,23.3,19877,46986032.0,3.11,-2.03,-0.49,5.96
2023-02-06,301072,23.56,23.45,23.7,23.2,11391,26697487.0,2.12,-0.59,-0.14,3.42
2023-02-07,301072,23.59,23.7,23.7,23.29,12816,30170699.0,1.75,1.07,0.25,3.84
2023-02-08,301072,23.8,23.75,23.94,23.32,13633,32191756.0,2.62,0.21,0.05,4.09
2023-02-09,301072,23.97,24.8,24.99,23.51,47180,115787479.0,6.23,4.42,1.05,14.14
2023-02-10,301072,25.0,24.5,25.01,24.15,27288,66709286.0,3.47,-1.21,-0.3,8.18
2023-02-13,301072,24.25,24.49,24.58,24.25,16672,40754840.0,1.35,-0.04,-0.01,5.0
2023-02-14,301072,24.51,24.09,25.0,23.98,22103,54005269.0,4.16,-1.63,-0.4,6.63
2023-02-15,301072,24.1,23.93,24.25,23.83,17684,42465597.0,1.74,-0.66,-0.16,5.3
2023-02-16,301072,23.88,22.93,24.03,22.71,20744,48565765.0,5.52,-4.18,-1.0,6.22
2023-02-17,301072,22.94,22.83,23.23,22.75,11802,27071550.0,2.09,-0.44,-0.1,3.54
2023-02-20,301072,22.9,23.07,23.15,22.54,9026,20654377.0,2.67,1.05,0.24,2.71
2023-02-21,301072,23.0,23.44,23.54,23.0,12200,28451336.0,2.34,1.6,0.37,3.66
2023-02-22,301072,23.5,23.55,23.74,23.28,11018,25999459.0,1.96,0.47,0.11,3.3
2023-02-23,301072,24.0,27.33,27.64,23.98,90091,231581576.0,15.54,16.05,3.78,27.01
2023-02-24,301072,26.1,25.39,26.16,25.25,61851,158494719.0,3.33,-7.1,-1.94,18.54
2023-02-27,301072,25.4,25.06,25.84,24.96,34473,87374097.0,3.47,-1.3,-0.33,10.34
2023-02-28,301072,24.96,26.08,26.52,24.4,63509,162765320.0,8.46,4.07,1.02,19.04
2023-03-01,301072,25.58,25.36,25.85,25.08,37814,95526117.0,2.95,-2.76,-0.72,11.34
2023-03-02,301072,25.1,25.09,25.7,25.01,27772,70101584.0,2.72,-1.06,-0.27,8.33
2023-03-03,301072,25.13,24.78,25.45,24.72,20893,52169170.0,2.91,-1.24,-0.31,6.26
2023-03-06,301072,24.79,25.17,25.22,24.63,16144,40285250.0,2.38,1.57,0.39,4.84
2023-03-07,301072,24.92,24.09,24.95,24.04,21440,52402041.0,3.62,-4.29,-1.08,6.43
2023-03-08,301072,24.35,24.62,24.69,24.0,17058,41539307.0,2.86,2.2,0.53,5.11
2023-03-09,301072,24.46,24.73,24.89,24.4,14576,35945762.0,1.99,0.45,0.11,4.37
2023-03-10,301072,24.71,25.37,26.05,24.67,46333,118732996.0,5.58,2.59,0.64,13.89
2023-03-13,301072,24.98,24.19,24.98,23.72,32940,79763914.0,4.97,-4.65,-1.18,9.88
2023-03-14,301072,23.98,23.18,23.98,22.64,25662,59261783.0,5.54,-4.18,-1.01,7.69
2023-03-15,301072,23.2,23.4,24.09,23.08,16785,39474257.0,4.36,0.95,0.22,5.03
2023-03-16,301072,23.2,22.71,23.48,22.69,13368,30768222.0,3.38,-2.95,-0.69,4.01
2023-03-17,301072,22.99,22.48,22.99,22.4,13436,30463391.0,2.6,-1.01,-0.23,4.03
2023-03-20,301072,22.66,22.16,22.66,21.8,14142,31308227.0,3.83,-1.42,-0.32,4.24
2023-03-21,301072,22.09,22.69,22.75,22.09,9433,21202396.0,2.98,2.39,0.53,2.83
2023-03-22,301072,22.78,22.97,23.24,22.72,12347,28372311.0,2.29,1.23,0.28,3.7
2023-03-23,301072,23.0,22.42,23.08,22.32,12910,29096776.0,3.31,-2.39,-0.55,3.87
2023-03-24,301072,22.65,22.74,22.85,22.42,10587,24069373.0,1.92,1.43,0.32,3.17
2023-03-27,301072,22.85,23.47,23.48,22.6,18635,43318210.0,3.87,3.21,0.73,5.59
2023-03-28,301072,23.47,22.96,23.58,22.88,12215,28279411.0,2.98,-2.17,-0.51,3.66
2023-03-29,301072,22.96,23.67,24.03,22.85,20549,48485961.0,5.14,3.09,0.71,6.16
2023-03-30,301072,23.59,23.75,23.9,23.31,14667,34659018.0,2.49,0.34,0.08,4.4
2023-03-31,301072,23.69,24.35,25.06,23.69,27512,67407623.0,5.77,2.53,0.6,8.25
2023-04-03,301072,24.2,23.72,24.44,23.43,25581,60741391.0,4.15,-2.59,-0.63,7.67
2023-04-04,301072,23.71,22.76,23.71,22.58,21372,48931784.0,4.76,-4.05,-0.96,6.41
2023-04-06,301072,22.88,22.38,22.9,22.28,12036,27033938.0,2.72,-1.67,-0.38,3.61
2023-04-07,301072,22.46,22.64,23.03,22.3,10001,22687755.0,3.26,1.16,0.26,3.0
2023-04-10,301072,22.6,22.12,22.72,21.91,11329,25200523.0,3.58,-2.3,-0.52,3.4
2023-04-11,301072,22.12,22.08,22.17,21.82,7017,15429371.0,1.58,-0.18,-0.04,2.1
2023-04-12,301072,22.13,22.17,22.23,21.86,7335,16159173.0,1.68,0.41,0.09,2.2
2023-04-13,301072,22.15,21.63,22.15,21.58,11058,24101759.0,2.57,-2.44,-0.54,3.32
2023-04-14,301072,21.58,21.79,21.99,21.56,7060,15394293.0,1.99,0.74,0.16,2.12
2023-04-17,301072,21.69,22.08,22.15,21.6,7427,16363007.0,2.52,1.33,0.29,2.23
2023-04-18,301072,22.13,21.78,22.13,21.67,5461,11903537.0,2.08,-1.36,-0.3,1.64
2023-04-19,301072,21.81,21.41,21.99,21.2,7355,15763053.0,3.63,-1.7,-0.37,2.21
2023-04-20,301072,21.46,20.85,21.46,20.68,10924,22747771.0,3.64,-2.62,-0.56,3.28
2023-04-21,301072,21.0,20.42,21.2,20.4,7726,15999900.0,3.84,-2.06,-0.43,2.32
2023-04-24,301072,20.4,20.74,20.91,20.14,6634,13628374.0,3.77,1.57,0.32,1.99
2023-04-25,301072,20.78,20.16,21.05,19.88,8655,17427879.0,5.64,-2.8,-0.58,2.59
2023-04-26,301072,20.01,20.46,20.84,20.01,8067,16581411.0,4.12,1.49,0.3,2.42
2023-04-27,301072,20.46,20.62,20.85,20.24,6657,13738343.0,2.98,0.78,0.16,2.0
2023-04-28,301072,20.62,20.8,20.88,20.47,6390,13210376.0,1.99,0.87,0.18,1.92
2023-05-04,301072,20.81,21.12,21.22,20.61,6288,13215854.0,2.93,1.54,0.32,1.89
2023-05-05,301072,21.11,20.66,21.11,20.55,5584,11598760.0,2.65,-2.18,-0.46,1.67
2023-05-08,301072,20.7,20.68,21.08,20.58,4889,10151798.0,2.42,0.1,0.02,1.47
2023-05-09,301072,20.68,20.31,20.7,20.15,5731,11646589.0,2.66,-1.79,-0.37,1.72
2023-05-10,301072,20.31,21.15,21.27,20.12,12685,26518001.0,5.66,4.14,0.84,3.8
2023-05-11,301072,21.15,21.46,21.75,20.81,11600,24761070.0,4.44,1.47,0.31,3.48
2023-05-12,301072,21.43,21.19,21.68,21.08,6146,13051024.0,2.8,-1.26,-0.27,1.84
2023-05-15,301072,21.07,21.36,21.44,21.06,5760,12274335.0,1.79,0.8,0.17,1.73
2023-05-16,301072,21.5,21.28,21.57,21.12,5614,11958490.0,2.11,-0.37,-0.08,1.68
2023-05-17,301072,21.23,21.61,21.65,21.09,7803,16709876.0,2.63,1.55,0.33,2.34
2023-05-18,301072,21.61,21.66,21.8,21.36,5208,11243467.0,2.04,0.23,0.05,1.56
2023-05-19,301072,21.66,21.72,21.8,21.37,5152,11162866.0,1.99,0.28,0.06,1.54
2023-05-22,301072,21.72,22.18,22.22,21.48,10139,22309998.0,3.41,2.12,0.46,3.04
2023-05-23,301072,22.08,22.21,22.66,22.0,11775,26384306.0,2.98,0.14,0.03,3.53
2023-05-24,301072,22.12,22.94,23.93,22.0,30138,69305600.0,8.69,3.29,0.73,9.04
2023-05-25,301072,22.5,23.9,24.07,22.41,42877,100341121.0,7.24,4.18,0.96,12.85
2023-05-26,301072,23.45,24.5,25.0,23.06,54201,131421131.0,8.12,2.51,0.6,16.25
2023-05-29,301072,23.89,23.4,24.18,23.1,34098,79805148.0,4.41,-4.49,-1.1,10.22
2023-05-30,301072,23.25,23.12,24.76,23.03,31563,75017344.0,7.39,-1.2,-0.28,9.46
2023-05-31,301072,23.12,22.58,23.3,22.44,22834,51959834.0,3.72,-2.34,-0.54,6.85
2023-06-01,301072,22.69,22.38,23.12,22.38,17822,40320684.0,3.28,-0.89,-0.2,5.34
2023-06-02,301072,22.55,22.76,22.9,22.55,9267,21076474.0,1.56,1.7,0.38,2.78
2023-06-05,301072,22.77,22.92,23.19,22.58,12083,27689952.0,2.68,0.7,0.16,3.62
2023-06-06,301072,22.82,22.41,22.94,22.35,9382,21231521.0,2.57,-2.23,-0.51,2.81
2023-06-07,301072,22.41,22.0,22.63,21.81,10458,23043524.0,3.66,-1.83,-0.41,3.14
2023-06-08,301072,22.2,21.8,22.2,21.73,7344,16120922.0,2.14,-0.91,-0.2,2.2
2023-06-09,301072,21.79,23.5,24.97,21.79,52204,124355994.0,14.59,7.8,1.7,15.65
2023-06-12,301072,23.26,24.51,24.79,22.82,58939,140976198.0,8.38,4.3,1.01,17.67
2023-06-13,301072,24.29,24.2,24.7,23.99,40654,98764619.0,2.9,-1.26,-0.31,12.19
2023-06-14,301072,24.4,23.96,24.58,23.89,23775,57366996.0,2.85,-0.99,-0.24,7.13
2023-06-15,301072,23.97,24.0,24.45,23.49,20089,48303494.0,4.01,0.17,0.04,6.02
2023-06-16,301072,24.18,23.66,24.18,23.56,15045,35702768.0,2.58,-1.42,-0.34,4.51
2023-06-19,301072,23.59,23.78,24.06,23.56,11501,27335120.0,2.11,0.51,0.12,3.45
2023-06-20,301072,23.89,24.17,24.65,23.39,26425,63724400.0,5.3,1.64,0.39,7.92
2023-06-21,301072,24.31,24.64,25.27,24.18,41591,102793627.0,4.51,1.94,0.47,12.47
2023-06-26,301072,24.57,25.11,26.0,24.3,70007,177655782.0,6.9,1.91,0.47,20.99
2023-06-27,301072,24.3,24.49,24.6,23.41,37114,89669265.0,4.74,-2.47,-0.62,11.13
2023-06-28,301072,24.33,26.04,26.39,24.01,76771,196651577.0,9.72,6.33,1.55,23.02
2023-06-29,301072,25.4,25.72,25.98,25.4,55790,143323933.0,2.23,-1.23,-0.32,16.73
2023-06-30,301072,25.76,25.05,26.1,24.95,44526,112754219.0,4.47,-2.6,-0.67,13.35
2023-07-03,301072,25.23,25.22,25.76,25.0,31623,80046556.0,3.03,0.68,0.17,9.48
2023-07-04,301072,25.23,26.27,26.88,25.05,70666,184375556.0,7.26,4.16,1.05,21.19
2023-07-05,301072,26.61,27.57,29.09,26.09,101149,279286907.0,11.42,4.95,1.3,30.33
2023-07-06,301072,26.88,28.68,29.0,25.79,107057,292982979.0,11.64,4.03,1.11,32.1
2023-07-07,301072,27.96,31.59,33.0,27.58,152661,465174661.0,18.9,10.15,2.91,45.77
2023-07-10,301072,30.34,33.39,33.39,29.75,146473,461018115.0,11.52,5.7,1.8,43.91
2023-07-11,301072,31.81,31.53,34.0,31.08,126703,408905587.0,8.75,-5.57,-1.86,37.99
2023-07-12,301072,30.26,29.01,31.45,28.78,115244,346324930.0,8.47,-7.99,-2.52,34.55
2023-07-13,301072,28.71,27.63,28.72,27.5,83214,231514029.0,4.21,-4.76,-1.38,24.95
2023-07-14,301072,27.54,27.67,27.91,27.1,52460,144864718.0,2.93,0.14,0.04,15.73
2023-07-17,301072,27.4,26.72,27.45,26.41,45192,120787368.0,3.76,-3.43,-0.95,13.55
2023-07-18,301072,26.72,26.25,26.99,26.16,41063,108810315.0,3.11,-1.76,-0.47,12.31
2023-07-19,301072,26.33,26.01,26.33,25.77,26985,70176205.0,2.13,-0.91,-0.24,8.09
2023-07-20,301072,26.14,25.69,26.49,25.62,37431,97546020.0,3.34,-1.23,-0.32,11.22
2023-07-21,301072,25.47,24.8,25.66,24.75,35078,88115944.0,3.54,-3.46,-0.89,10.52
2023-07-24,301072,24.81,24.91,24.99,24.5,15740,39055137.0,1.98,0.44,0.11,4.72
2023-07-25,301072,25.34,25.65,25.75,24.9,34986,88887686.0,3.41,2.97,0.74,10.49
2023-07-26,301072,25.65,24.7,25.65,24.64,27941,69860629.0,3.94,-3.7,-0.95,8.38
2023-07-27,301072,25.11,26.58,26.79,25.0,82925,216168350.0,7.25,7.61,1.88,24.86
2023-07-28,301072,25.98,26.23,26.83,25.38,61627,160720585.0,5.46,-1.32,-0.35,18.48
2023-07-31,301072,26.42,26.24,26.76,25.81,46787,123221575.0,3.62,0.04,0.01,14.03
2023-08-01,301072,25.51,25.62,26.41,25.28,31310,80414819.0,4.31,-2.36,-0.62,9.39
2023-08-02,301072,25.46,27.85,27.86,25.39,85382,229483521.0,9.64,8.7,2.23,25.6
2023-08-03,301072,27.0,27.03,27.57,26.91,52211,141763402.0,2.37,-2.94,-0.82,15.65
2023-08-04,301072,27.18,28.61,29.5,26.68,94513,266332585.0,10.43,5.85,1.58,28.34
2023-08-07,301072,28.3,28.18,28.43,27.74,53838,151161276.0,2.41,-1.5,-0.43,16.14
2023-08-08,301072,28.3,27.51,28.82,27.35,54604,152862212.0,5.22,-2.38,-0.67,16.37
2023-08-09,301072,27.15,26.2,27.17,25.61,53329,139494112.0,5.67,-4.76,-1.31,15.99
2023-08-10,301072,26.46,25.23,26.46,25.14,34065,86712016.0,5.04,-3.7,-0.97,10.21
2023-08-11,301072,25.01,24.31,25.23,24.28,24766,61187410.0,3.77,-3.65,-0.92,7.43
2023-08-14,301072,24.1,24.52,24.55,23.6,24293,58347698.0,3.91,0.86,0.21,7.28
2023-08-15,301072,24.24,23.78,24.5,23.64,19987,47798704.0,3.51,-3.02,-0.74,5.99
2023-08-16,301072,23.64,23.36,23.92,23.31,13018,30718719.0,2.57,-1.77,-0.42,3.9
2023-08-17,301072,23.56,24.17,24.53,23.11,26796,64356371.0,6.08,3.47,0.81,8.03
2023-08-18,301072,24.07,24.38,24.79,24.01,26206,64122608.0,3.23,0.87,0.21,7.86
2023-08-21,301072,24.36,24.4,24.98,24.14,16205,39801488.0,3.45,0.08,0.02,4.86
2023-08-22,301072,24.6,24.21,24.78,23.65,19325,46646671.0,4.63,-0.78,-0.19,5.79
2023-08-23,301072,24.33,23.83,24.46,23.68,15000,36012916.0,3.22,-1.57,-0.38,4.5
2023-08-24,301072,23.8,23.51,24.05,23.32,14647,34679580.0,3.06,-1.34,-0.32,4.39
2023-08-25,301072,23.14,22.66,23.45,22.51,20269,46425657.0,4.0,-3.62,-0.85,6.08
2023-08-28,301072,24.51,22.38,24.51,22.23,19399,44474640.0,10.06,-1.24,-0.28,5.82
2023-08-29,301072,22.4,24.0,24.26,22.2,30904,73067468.0,9.2,7.24,1.62,9.27
2023-08-30,301072,24.28,24.26,24.88,24.01,18190,44301607.0,3.63,1.08,0.26,5.45
2023-08-31,301072,24.21,24.46,24.62,23.88,12800,31197763.0,3.05,0.82,0.2,3.84
2023-09-01,301072,24.68,24.95,25.08,24.37,20696,51426374.0,2.9,2.0,0.49,6.2
2023-09-04,301072,24.94,25.63,25.73,24.69,28271,71844828.0,4.17,2.73,0.68,8.48
2023-09-05,301072,25.54,25.31,25.8,25.19,18475,46951078.0,2.38,-1.25,-0.32,5.54
2023-09-06,301072,25.45,25.22,25.5,25.16,12087,30572597.0,1.34,-0.36,-0.09,3.62
2023-09-07,301072,25.27,24.62,25.33,24.55,14090,34879051.0,3.09,-2.38,-0.6,4.22
2023-09-08,301072,24.68,24.62,24.96,24.41,9184,22722992.0,2.23,0.0,0.0,2.75
2023-09-11,301072,24.89,25.35,25.66,24.46,22771,57433966.0,4.87,2.97,0.73,6.83
2023-09-12,301072,25.48,25.69,25.86,25.35,20488,52564349.0,2.01,1.34,0.34,6.14
2023-09-13,301072,25.64,24.98,25.75,24.56,18508,46242372.0,4.63,-2.76,-0.71,5.55
2023-09-14,301072,25.0,24.34,25.05,24.13,13685,33557335.0,3.68,-2.56,-0.64,4.1
2023-09-15,301072,24.52,23.91,24.63,23.78,13963,33530273.0,3.49,-1.77,-0.43,4.19
2023-09-18,301072,24.02,25.41,25.97,23.82,35473,90008068.0,8.99,6.27,1.5,10.64
2023-09-19,301072,25.68,24.88,25.7,24.7,16391,40937394.0,3.94,-2.09,-0.53,4.91
2023-09-20,301072,24.81,24.35,25.36,24.21,13747,34110519.0,4.62,-2.13,-0.53,4.12
2023-09-21,301072,24.64,23.84,24.65,23.66,12329,29576127.0,4.07,-2.09,-0.51,3.7
2023-09-22,301072,24.0,24.42,24.68,23.78,11421,27659998.0,3.78,2.43,0.58,3.42
2023-09-25,301072,24.21,24.66,25.02,24.08,13039,32164823.0,3.85,0.98,0.24,3.91
2023-09-26,301072,24.76,24.98,25.16,24.26,18845,46838383.0,3.65,1.3,0.32,5.65
2023-09-27,301072,25.29,24.53,25.29,24.36,17146,42349706.0,3.72,-1.8,-0.45,5.14
2023-09-28,301072,24.72,25.15,25.75,24.66,20680,52297151.0,4.44,2.53,0.62,6.2
2023-10-09,301072,25.52,25.8,26.18,25.2,28389,73156025.0,3.9,2.58,0.65,8.51
2023-10-10,301072,25.78,25.39,26.0,25.0,22834,57797289.0,3.88,-1.59,-0.41,6.85
2023-10-11,301072,25.49,24.92,25.57,24.82,16874,42233641.0,2.95,-1.85,-0.47,5.06
2023-10-12,301072,25.15,25.67,25.72,24.86,23378,59528473.0,3.45,3.01,0.75,7.01
2023-10-13,301072,25.8,26.54,27.1,25.8,59622,157881269.0,5.06,3.39,0.87,17.88
2023-10-16,301072,26.28,25.8,26.48,25.53,32537,84325698.0,3.58,-2.79,-0.74,9.75
2023-10-17,301072,25.57,25.14,25.57,24.73,24821,62055012.0,3.26,-2.56,-0.66,7.44
2023-10-18,301072,24.99,27.94,29.99,24.7,107954,301458530.0,21.04,11.14,2.8,32.37
2023-10-19,301072,26.62,26.84,27.43,26.35,76087,203646574.0,3.87,-3.94,-1.1,22.81
2023-10-20,301072,26.2,25.71,27.62,25.56,57537,152388536.0,7.68,-4.21,-1.13,17.25
2023-10-23,301072,25.33,26.97,28.49,25.33,78796,213724585.0,12.29,4.9,1.26,23.62
2023-10-24,301072,26.08,28.85,28.88,26.08,98845,278440990.0,10.38,6.97,1.88,29.63
2023-10-25,301072,28.3,28.45,28.68,27.82,68136,192515921.0,2.98,-1.39,-0.4,20.43
2023-10-26,301072,28.0,29.7,29.9,27.5,98727,285212625.0,8.44,4.39,1.25,29.6
2023-10-27,301072,29.16,29.93,33.06,29.12,116891,360118891.0,13.27,0.77,0.23,35.04
2023-10-30,301072,28.51,28.5,28.91,27.81,88553,250974455.0,3.68,-4.78,-1.43,26.55
2023-10-31,301072,28.15,27.28,28.19,26.89,63391,173336228.0,4.56,-4.28,-1.22,19.01
2023-11-01,301072,27.15,27.39,27.82,26.93,45399,124424369.0,3.26,0.4,0.11,13.61
2023-11-02,301072,27.56,26.14,27.56,26.13,49014,130410677.0,5.22,-4.56,-1.25,14.69
2023-11-03,301072,26.35,26.59,26.9,26.22,34132,90688430.0,2.6,1.72,0.45,10.23
2023-11-06,301072,26.84,27.43,27.49,26.58,38616,105209597.0,3.42,3.16,0.84,11.58
2023-11-07,301072,27.29,27.69,27.87,27.2,37907,104679106.0,2.44,0.95,0.26,11.36
2023-11-08,301072,27.7,27.38,27.71,27.03,35747,97826205.0,2.46,-1.12,-0.31,10.72
2023-11-09,301072,27.26,27.05,27.36,26.68,25085,67549300.0,2.48,-1.21,-0.33,7.52
2023-11-10,301072,26.99,26.84,27.08,26.38,20426,54531108.0,2.59,-0.78,-0.21,6.12
2023-11-13,301072,26.78,27.85,27.87,26.68,43950,121183694.0,4.43,3.76,1.01,13.18
2023-11-14,301072,28.0,27.9,28.0,27.51,37969,105335091.0,1.76,0.18,0.05,11.38
2023-11-15,301072,28.0,28.41,28.56,27.39,51553,144701839.0,4.19,1.83,0.51,15.46
2023-11-16,301072,28.47,28.24,28.78,28.13,46188,131289778.0,2.29,-0.6,-0.17,13.85
2023-11-17,301072,27.94,28.62,28.85,27.92,44637,127535344.0,3.29,1.35,0.38,13.38
2023-11-20,301072,28.63,28.52,28.8,28.3,28675,81755675.0,1.75,-0.35,-0.1,8.6
2023-11-21,301072,28.34,28.11,28.88,28.05,34280,97253249.0,2.91,-1.44,-0.41,10.28
2023-11-22,301072,28.0,27.06,28.08,27.01,31072,85362794.0,3.81,-3.74,-1.05,9.32
2023-11-23,301072,27.06,28.28,28.55,27.06,38128,106551901.0,5.51,4.51,1.22,11.43
2023-11-24,301072,28.32,27.14,28.5,27.05,24917,68304580.0,5.13,-4.03,-1.14,7.47
2023-11-27,301072,26.91,27.59,27.8,26.91,23446,64338226.0,3.28,1.66,0.45,7.03
2023-11-28,301072,27.48,28.3,28.41,27.35,30056,84575278.0,3.84,2.57,0.71,9.01
2023-11-29,301072,28.3,28.12,28.59,27.89,25629,72504072.0,2.47,-0.64,-0.18,7.68
2023-11-30,301072,28.01,28.52,29.54,28.01,59476,170478734.0,5.44,1.42,0.4,17.83
2023-12-01,301072,28.84,27.69,28.84,27.21,37540,104075615.0,5.72,-2.91,-0.83,11.25
2023-12-04,301072,27.69,27.2,27.69,26.9,23834,64711174.0,2.85,-1.77,-0.49,7.15
2023-12-05,301072,27.02,26.19,27.42,26.05,25989,68750370.0,5.04,-3.71,-1.01,7.79
2023-12-06,301072,26.18,26.19,27.2,26.02,20195,53306867.0,4.51,0.0,0.0,6.05
2023-12-07,301072,26.09,25.39,26.12,25.39,19316,49522269.0,2.79,-3.05,-0.8,5.79
2023-12-08,301072,25.39,24.92,25.79,24.8,16968,42669864.0,3.9,-1.85,-0.47,5.09
2023-12-11,301072,24.77,25.44,25.46,24.7,16092,40552514.0,3.05,2.09,0.52,4.82
2023-12-12,301072,25.49,25.42,25.54,25.08,9512,24088797.0,1.81,-0.08,-0.02,2.85
2023-12-13,301072,25.42,25.28,25.76,25.1,13100,33323831.0,2.6,-0.55,-0.14,3.93
