日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-06,688661,44.69,46.87,47.26,44.0,8071,37383081.0,7.13,2.47,1.13,3.23
2022-05-09,688661,46.36,46.06,48.07,45.82,5846,27345639.0,4.8,-1.73,-0.81,2.34
2022-05-10,688661,45.3,48.72,48.95,44.53,6546,31315190.0,9.6,5.78,2.66,2.62
2022-05-11,688661,48.72,51.15,52.7,48.1,7939,40710879.0,9.44,4.99,2.43,3.18
2022-05-12,688661,50.59,51.22,52.0,50.01,5079,25871300.0,3.89,0.14,0.07,2.03
2022-05-13,688661,51.7,50.99,52.32,50.8,3770,19427019.0,2.97,-0.45,-0.23,1.51
2022-05-16,688661,51.88,51.2,53.3,50.95,4458,23122854.0,4.61,0.41,0.21,1.78
2022-05-17,688661,51.0,51.8,52.08,50.23,3294,16998516.0,3.61,1.17,0.6,1.32
2022-05-18,688661,51.8,52.2,53.38,51.02,4131,21703807.0,4.56,0.77,0.4,1.65
2022-05-19,688661,50.5,54.92,55.75,50.5,7049,38371779.0,10.06,5.21,2.72,2.82
2022-05-20,688661,55.67,54.77,55.67,53.38,6908,37592604.0,4.17,-0.27,-0.15,2.76
2022-05-23,688661,54.83,56.32,57.49,54.14,9281,52124142.0,6.12,2.83,1.55,3.71
2022-05-24,688661,56.5,53.0,56.92,53.0,8501,46734613.0,6.96,-5.89,-3.32,3.4
2022-05-25,688661,53.0,52.3,53.95,51.03,8837,45837017.0,5.51,-1.32,-0.7,3.53
2022-05-26,688661,52.01,50.64,52.54,50.09,5626,28647458.0,4.68,-3.17,-1.66,2.25
2022-05-27,688661,51.04,49.55,52.79,48.39,14914,74624247.0,8.69,-2.15,-1.09,5.97
2022-05-30,688661,49.61,49.9,51.0,48.58,12103,60237479.0,4.88,0.71,0.35,4.84
2022-05-31,688661,50.51,55.11,56.28,48.8,21422,114602125.0,14.99,10.44,5.21,8.57
2022-06-01,688661,56.8,57.0,58.55,54.93,14108,79796984.0,6.57,3.43,1.89,5.64
2022-06-02,688661,56.8,60.78,61.9,55.9,26626,158125017.0,10.53,6.63,3.78,10.65
2022-06-06,688661,62.0,62.68,64.9,61.13,22448,141022004.0,6.2,3.13,1.9,8.98
2022-06-07,688661,62.96,62.83,64.45,60.6,18733,116518928.0,6.14,0.24,0.15,7.49
2022-06-08,688661,62.9,61.49,62.9,60.0,16367,100334746.0,4.62,-2.13,-1.34,6.55
2022-06-09,688661,62.38,61.81,63.97,60.48,14731,92202880.0,5.68,0.52,0.32,5.89
2022-06-10,688661,60.7,66.9,68.3,60.7,18972,124650697.0,12.3,8.23,5.09,7.59
2022-06-13,688661,65.75,67.68,69.0,65.18,13313,88607453.0,5.71,1.17,0.78,5.33
2022-06-14,688661,65.2,64.24,66.65,63.0,12629,81628219.0,5.39,-5.08,-3.44,5.05
2022-06-15,688661,64.0,63.38,65.65,62.92,8202,52402898.0,4.25,-1.34,-0.86,3.28
2022-06-16,688661,63.43,64.36,66.33,63.43,9946,64642440.0,4.58,1.55,0.98,3.98
2022-06-17,688661,64.35,63.87,65.99,63.01,7451,48091026.0,4.63,-0.76,-0.49,2.98
2022-06-20,688661,64.88,62.0,64.88,61.0,17476,108866186.0,6.07,-2.93,-1.87,6.99
2022-06-21,688661,62.28,60.5,62.28,59.86,8586,52127874.0,3.9,-2.42,-1.5,3.43
2022-06-22,688661,60.43,58.79,61.0,58.52,7879,47010223.0,4.1,-2.83,-1.71,3.15
2022-06-23,688661,58.67,62.31,62.49,58.61,12694,76999198.0,6.6,5.99,3.52,5.08
2022-06-24,688661,62.43,60.6,63.95,59.81,14631,89854604.0,6.64,-2.74,-1.71,5.85
2022-06-27,688661,61.9,60.36,62.0,58.99,10371,62385948.0,4.97,-0.4,-0.24,4.15
2022-06-28,688661,59.66,63.48,63.53,58.82,12578,77235961.0,7.8,5.17,3.12,5.03
2022-06-29,688661,63.38,59.9,64.97,59.9,12112,75321906.0,7.99,-5.64,-3.58,4.84
2022-06-30,688661,59.68,59.96,61.36,59.52,9349,56220382.0,3.07,0.1,0.06,3.74
2022-07-01,688661,60.57,60.06,62.93,59.7,9061,55406129.0,5.39,0.17,0.1,3.62
2022-07-04,688661,59.28,58.09,59.58,57.12,9222,53438613.0,4.1,-3.28,-1.97,3.69
2022-07-05,688661,58.09,57.4,59.15,56.66,6035,34703304.0,4.29,-1.19,-0.69,2.41
2022-07-06,688661,58.0,57.85,59.99,57.01,8108,47617223.0,5.19,0.78,0.45,3.24
2022-07-07,688661,58.85,57.79,58.85,56.88,4113,23798274.0,3.41,-0.1,-0.06,1.65
2022-07-08,688661,58.78,57.2,59.31,57.1,5140,29789570.0,3.82,-1.02,-0.59,2.06
2022-07-11,688661,57.2,56.31,57.32,55.22,5574,31325776.0,3.67,-1.56,-0.89,2.23
2022-07-12,688661,56.0,53.91,56.34,53.7,6245,34337096.0,4.69,-4.26,-2.4,2.5
2022-07-13,688661,53.38,51.9,54.01,51.9,7843,41327849.0,3.91,-3.73,-2.01,3.14
2022-07-14,688661,51.08,55.5,56.0,51.05,8545,46630314.0,9.54,6.94,3.6,3.42
2022-07-15,688661,55.5,54.48,56.08,54.11,3990,21976956.0,3.55,-1.84,-1.02,1.6
2022-07-18,688661,54.48,54.57,55.87,53.63,4285,23348936.0,4.11,0.17,0.09,1.71
2022-07-19,688661,54.55,55.5,55.58,53.64,4646,25544604.0,3.56,1.7,0.93,1.86
2022-07-20,688661,55.24,54.19,56.7,53.9,10040,55089605.0,5.05,-2.36,-1.31,4.02
2022-07-21,688661,54.1,56.15,56.96,52.79,8822,49264437.0,7.7,3.62,1.96,3.53
2022-07-22,688661,56.15,56.33,56.9,55.0,9033,50710995.0,3.38,0.32,0.18,3.61
2022-07-25,688661,56.27,58.18,58.5,55.05,11212,64897463.0,6.12,3.28,1.85,4.48
2022-07-26,688661,58.06,58.16,58.42,56.19,7067,40900558.0,3.83,-0.03,-0.02,2.83
2022-07-27,688661,57.8,59.55,60.3,57.08,7055,41752188.0,5.54,2.39,1.39,2.82
2022-07-28,688661,60.26,62.5,63.57,60.0,15964,99776014.0,5.99,4.95,2.95,6.39
2022-07-29,688661,62.97,62.71,64.06,61.59,14035,88433266.0,3.95,0.34,0.21,5.61
2022-08-01,688661,62.06,64.94,65.13,60.88,12157,77455863.0,6.78,3.56,2.23,4.86
2022-08-02,688661,64.0,63.46,66.07,61.2,15712,100653262.0,7.5,-2.28,-1.48,6.28
2022-08-03,688661,63.86,63.79,66.57,63.0,14052,91269241.0,5.63,0.52,0.33,5.62
2022-08-04,688661,65.07,67.71,69.55,63.23,19800,132050951.0,9.91,6.15,3.92,7.92
2022-08-05,688661,69.0,76.84,78.48,66.72,28440,208996029.0,17.37,13.48,9.13,11.38
2022-08-08,688661,80.0,79.7,88.37,78.61,39599,327661272.0,12.7,3.72,2.86,15.84
2022-08-09,688661,80.42,83.55,84.58,77.32,23354,188812831.0,9.11,4.83,3.85,9.34
2022-08-10,688661,81.5,84.6,88.13,81.5,23326,198076917.0,7.94,1.26,1.05,9.33
2022-08-11,688661,83.51,90.14,94.98,83.51,24490,219775302.0,13.56,6.55,5.54,9.8
2022-08-12,688661,90.0,87.87,91.75,86.25,15150,134020450.0,6.1,-2.52,-2.27,6.06
2022-08-15,688661,86.17,85.82,87.71,82.22,18348,154432768.0,6.25,-2.33,-2.05,7.34
2022-08-16,688661,85.09,85.51,86.73,82.61,10867,92236420.0,4.8,-0.36,-0.31,4.35
2022-08-17,688661,85.5,86.12,89.88,84.0,10329,89778358.0,6.88,0.71,0.61,4.13
2022-08-18,688661,82.9,87.02,87.72,81.2,18588,156887454.0,7.57,1.05,0.9,7.44
2022-08-19,688661,86.84,82.57,87.92,82.48,12747,107781004.0,6.25,-5.11,-4.45,5.1
2022-08-22,688661,83.41,81.8,84.37,79.11,8957,73612941.0,6.37,-0.93,-0.77,3.58
2022-08-23,688661,81.25,80.2,82.81,78.08,12902,103078489.0,5.78,-1.96,-1.6,5.16
2022-08-24,688661,80.98,73.44,80.98,73.19,13180,99464905.0,9.71,-8.43,-6.76,5.27
2022-08-25,688661,73.61,71.63,73.82,70.01,9737,69563321.0,5.19,-2.46,-1.81,3.89
2022-08-26,688661,71.18,69.68,72.86,69.68,6305,44733654.0,4.44,-2.72,-1.95,2.52
2022-08-29,688661,69.08,72.2,73.99,68.02,9051,65444663.0,8.57,3.62,2.52,3.62
2022-08-30,688661,72.2,70.29,73.5,70.05,4902,35000800.0,4.78,-2.65,-1.91,1.96
2022-08-31,688661,70.0,67.56,71.87,66.78,8151,55606034.0,7.24,-3.88,-2.73,3.26
2022-09-01,688661,67.31,66.1,69.86,65.63,7443,49646911.0,6.26,-2.16,-1.46,2.98
2022-09-02,688661,66.16,67.83,69.0,65.4,6314,42684992.0,5.45,2.62,1.73,2.53
2022-09-05,688661,68.98,70.5,70.84,66.2,12314,85438121.0,6.84,3.94,2.67,4.93
2022-09-06,688661,70.5,74.68,76.33,68.71,14546,105787646.0,10.81,5.93,4.18,5.82
2022-09-07,688661,74.7,82.0,83.2,74.01,18188,145054015.0,12.31,9.8,7.32,7.28
2022-09-08,688661,83.65,80.36,83.65,80.11,8576,69544967.0,4.32,-2.0,-1.64,3.43
2022-09-09,688661,80.0,80.15,81.13,78.0,4408,35149706.0,3.89,-0.26,-0.21,1.76
2022-09-13,688661,80.16,82.39,83.88,80.0,9637,78767913.0,4.84,2.79,2.24,3.85
2022-09-14,688661,80.64,83.52,85.1,80.2,9602,80248155.0,5.95,1.37,1.13,3.84
2022-09-15,688661,83.01,80.9,84.2,78.8,10936,87725388.0,6.47,-3.14,-2.62,4.37
2022-09-16,688661,80.6,79.9,82.75,79.12,4111,33258225.0,4.49,-1.24,-1.0,1.64
2022-09-19,688661,78.48,78.11,81.56,75.65,7163,55791286.0,7.4,-2.24,-1.79,2.87
2022-09-20,688661,79.51,76.65,79.51,76.01,4468,34625467.0,4.48,-1.87,-1.46,1.79
2022-09-21,688661,77.31,72.0,77.31,70.52,8269,60282336.0,8.86,-6.07,-4.65,3.31
2022-09-22,688661,72.18,71.22,74.28,70.0,8216,58786147.0,5.94,-1.08,-0.78,3.29
2022-09-23,688661,70.51,68.32,71.54,67.0,8806,60491731.0,6.37,-4.07,-2.9,3.52
2022-09-26,688661,67.71,68.5,70.38,67.71,6959,48191971.0,3.91,0.26,0.18,2.78
2022-09-27,688661,69.58,71.46,71.48,68.5,6728,47280093.0,4.35,4.32,2.96,2.69
2022-09-28,688661,71.67,67.21,72.08,67.1,5471,37569208.0,6.97,-5.95,-4.25,2.19
2022-09-29,688661,67.99,69.63,70.97,67.18,7229,50161359.0,5.64,3.6,2.42,2.89
2022-09-30,688661,69.7,66.48,70.0,66.12,5221,35217600.0,5.57,-4.52,-3.15,2.09
2022-10-10,688661,66.48,61.1,66.48,60.4,6453,40296211.0,9.15,-8.09,-5.38,2.58
2022-10-11,688661,61.64,57.36,61.64,56.53,7930,46070665.0,8.36,-6.12,-3.74,3.17
2022-10-12,688661,56.01,59.5,59.51,55.53,7135,40881650.0,6.94,3.73,2.14,2.85
2022-10-13,688661,59.9,59.56,62.66,58.76,6961,42402854.0,6.55,0.1,0.06,2.78
2022-10-14,688661,60.25,60.39,61.79,58.66,7043,42098430.0,5.26,1.39,0.83,2.82
2022-10-17,688661,59.99,61.75,62.8,59.46,5873,35995868.0,5.53,2.25,1.36,2.35
2022-10-18,688661,61.95,60.4,62.23,60.33,4202,25667323.0,3.08,-2.19,-1.35,1.68
2022-10-19,688661,58.47,58.58,60.87,58.27,5724,33942617.0,4.3,-3.01,-1.82,2.29
2022-10-20,688661,58.98,62.58,65.16,56.56,11813,72548089.0,14.68,6.83,4.0,4.73
2022-10-21,688661,63.45,60.58,63.45,58.0,8964,54375886.0,8.71,-3.2,-2.0,3.59
2022-10-24,688661,61.5,60.8,63.87,60.58,8423,52310588.0,5.43,0.36,0.22,3.37
2022-10-25,688661,61.0,63.59,65.98,59.61,10397,65728965.0,10.48,4.59,2.79,4.16
2022-10-26,688661,63.55,64.51,65.39,61.6,12170,77488412.0,5.96,1.45,0.92,4.87
2022-10-27,688661,64.48,58.13,64.97,57.92,18955,114548030.0,10.93,-9.89,-6.38,7.58
2022-10-28,688661,57.31,57.57,62.62,57.0,11923,71467576.0,9.67,-0.96,-0.56,4.77
2022-10-31,688661,53.64,56.92,58.68,53.64,11556,65928785.0,8.75,-1.13,-0.65,4.62
2022-11-01,688661,56.92,58.72,60.42,56.46,6073,35538870.0,6.96,3.16,1.8,2.43
2022-11-02,688661,58.81,61.0,61.47,58.1,6984,42266440.0,5.74,3.88,2.28,2.79
2022-11-03,688661,61.47,65.77,66.45,60.56,13133,83987968.0,9.66,7.82,4.77,5.25
2022-11-04,688661,65.38,65.56,66.47,63.41,8065,52285662.0,4.65,-0.32,-0.21,3.23
2022-11-07,688661,65.51,65.78,67.5,64.14,7312,48123628.0,5.13,0.34,0.22,2.92
2022-11-08,688661,65.07,64.62,65.71,63.5,4835,31165472.0,3.36,-1.76,-1.16,1.93
2022-11-09,688661,63.0,62.95,63.73,62.0,7433,46920306.0,2.68,-2.58,-1.67,2.97
2022-11-10,688661,62.0,59.9,62.94,59.69,6407,39050402.0,5.16,-4.85,-3.05,2.56
2022-11-11,688661,62.62,60.0,63.46,59.9,6886,42463628.0,5.94,0.17,0.1,2.75
2022-11-14,688661,60.0,58.91,60.46,58.2,4005,23640682.0,3.77,-1.82,-1.09,1.6
2022-11-15,688661,58.91,68.39,68.5,58.31,18844,123477103.0,17.3,16.09,9.48,7.54
2022-11-16,688661,68.39,70.28,70.98,67.0,14403,99821159.0,5.82,2.76,1.89,5.76
2022-11-17,688661,70.19,71.82,72.38,67.2,16390,115535097.0,7.37,2.19,1.54,6.56
2022-11-18,688661,71.58,69.05,72.5,68.62,8380,58763772.0,5.4,-3.86,-2.77,3.35
2022-11-21,688661,69.12,69.0,70.38,67.89,7304,50369435.0,3.61,-0.07,-0.05,2.92
2022-11-22,688661,70.03,66.21,70.03,65.63,9913,66992052.0,6.38,-4.04,-2.79,3.97
2022-11-23,688661,66.25,65.13,66.36,62.52,6630,42778931.0,5.8,-1.63,-1.08,2.65
2022-11-24,688661,65.46,64.75,66.38,64.26,3661,23925202.0,3.26,-0.58,-0.38,1.46
2022-11-25,688661,65.75,62.91,66.48,62.8,7712,49366335.0,5.68,-2.84,-1.84,3.08
2022-11-28,688661,62.85,61.9,63.67,61.71,6889,42973975.0,3.12,-1.61,-1.01,2.76
2022-11-29,688661,62.42,62.39,63.5,60.9,6459,40286641.0,4.2,0.79,0.49,2.58
2022-11-30,688661,62.6,63.68,63.78,61.1,8037,50281342.0,4.3,2.07,1.29,3.21
2022-12-01,688661,64.4,64.5,67.66,63.8,8629,56351887.0,6.06,1.29,0.82,3.45
2022-12-02,688661,64.98,66.05,66.9,64.06,7139,47016690.0,4.4,2.4,1.55,2.86
2022-12-05,688661,67.35,66.0,67.35,64.28,7155,46636617.0,4.65,-0.08,-0.05,2.86
2022-12-06,688661,66.0,67.48,70.88,64.99,9468,64907335.0,8.92,2.24,1.48,3.79
2022-12-07,688661,67.0,67.38,69.42,65.61,6588,44285877.0,5.65,-0.15,-0.1,2.64
2022-12-08,688661,66.9,66.27,67.72,65.38,4694,31143187.0,3.47,-1.65,-1.11,1.88
2022-12-09,688661,66.09,67.5,68.5,65.15,5873,39570124.0,5.06,1.86,1.23,2.35
2022-12-12,688661,67.64,69.61,70.86,66.65,8874,61626526.0,6.24,3.13,2.11,3.55
2022-12-13,688661,69.48,70.5,70.93,68.32,6957,48545483.0,3.75,1.28,0.89,2.78
2022-12-14,688661,73.98,69.97,75.89,68.71,8723,62437769.0,10.18,-0.75,-0.53,3.49
2022-12-15,688661,69.87,72.06,72.26,68.0,6301,44812584.0,6.09,2.99,2.09,2.52
2022-12-16,688661,70.98,69.5,71.97,68.5,5075,35290752.0,4.82,-3.55,-2.56,2.03
2022-12-19,688661,67.6,66.41,68.61,66.06,3464,23218146.0,3.67,-4.45,-3.09,1.39
2022-12-20,688661,66.48,66.65,68.0,65.12,2091,13964401.0,4.34,0.36,0.24,0.84
2022-12-21,688661,67.63,63.99,67.64,62.71,5220,33640591.0,7.4,-3.99,-2.66,2.09
2022-12-22,688661,64.8,61.78,64.8,61.4,3218,20235739.0,5.31,-3.45,-2.21,1.29
2022-12-23,688661,61.61,61.0,61.86,60.26,2543,15462099.0,2.59,-1.26,-0.78,1.02
2022-12-26,688661,60.96,64.86,65.2,60.95,3818,24207891.0,6.97,6.33,3.86,1.53
2022-12-27,688661,64.64,64.25,65.48,64.0,5031,32425206.0,2.28,-0.94,-0.61,2.01
2022-12-28,688661,64.31,62.42,64.31,62.06,2175,13650116.0,3.5,-2.85,-1.83,0.87
2022-12-29,688661,61.44,61.31,63.07,61.2,2412,14982329.0,3.0,-1.78,-1.11,0.96
2022-12-30,688661,61.66,60.3,62.67,60.2,2553,15556806.0,4.03,-1.65,-1.01,1.02
2023-01-03,688661,60.0,61.89,61.89,59.35,2615,15947717.0,4.21,2.64,1.59,1.05
2023-01-04,688661,62.25,60.71,63.25,60.0,2827,17358000.0,5.25,-1.91,-1.18,1.13
2023-01-05,688661,61.19,62.36,62.57,60.58,2852,17667205.0,3.28,2.72,1.65,1.14
2023-01-06,688661,62.36,63.1,65.29,61.87,3197,20369573.0,5.48,1.19,0.74,1.28
2023-01-09,688661,62.41,63.9,65.0,62.41,2429,15525245.0,4.1,1.27,0.8,0.97
2023-01-10,688661,64.58,65.05,67.66,63.57,5942,39394470.0,6.4,1.8,1.15,2.38
2023-01-11,688661,64.98,63.55,67.0,63.0,3571,23354447.0,6.15,-2.31,-1.5,1.43
2023-01-12,688661,63.74,62.96,64.45,62.69,3112,19709928.0,2.77,-0.93,-0.59,1.24
2023-01-13,688661,63.6,62.0,63.6,61.68,2944,18349065.0,3.05,-1.52,-0.96,1.18
2023-01-16,688661,62.0,63.35,64.01,62.0,4202,26592383.0,3.24,2.18,1.35,1.68
2023-01-17,688661,63.35,64.8,66.4,63.01,3053,19875163.0,5.35,2.29,1.45,1.22
2023-01-18,688661,65.22,65.76,65.82,64.31,2782,18170303.0,2.33,1.48,0.96,1.11
2023-01-19,688661,65.72,66.95,67.68,64.49,3676,24402049.0,4.85,1.81,1.19,1.47
2023-01-20,688661,67.86,66.11,67.95,65.47,2999,19884226.0,3.7,-1.25,-0.84,1.2
2023-01-30,688661,66.0,65.0,66.66,64.9,5109,33356384.0,2.66,-1.68,-1.11,2.04
2023-01-31,688661,65.43,65.66,65.84,63.53,6161,39787498.0,3.55,1.02,0.66,2.46
2023-02-01,688661,66.0,66.06,67.8,65.2,5534,36592028.0,3.96,0.61,0.4,2.21
2023-02-02,688661,66.69,70.86,71.66,66.09,10066,69649717.0,8.43,7.27,4.8,4.03
2023-02-03,688661,70.72,71.6,72.98,69.6,8095,57530552.0,4.77,1.04,0.74,3.24
2023-02-06,688661,71.66,71.0,72.52,69.81,5282,37429152.0,3.78,-0.84,-0.6,2.11
2023-02-07,688661,71.79,69.0,71.79,68.0,7530,51800096.0,5.34,-2.82,-2.0,3.01
2023-02-08,688661,68.31,68.51,69.78,68.08,2453,16888165.0,2.46,-0.71,-0.49,0.98
2023-02-09,688661,68.9,78.2,79.47,67.8,16364,121207490.0,17.03,14.14,9.69,6.55
2023-02-10,688661,77.19,74.28,77.99,74.06,11136,84083288.0,5.03,-5.01,-3.92,4.45
2023-02-13,688661,74.6,74.21,75.86,72.5,12182,90160077.0,4.52,-0.09,-0.07,4.87
2023-02-14,688661,75.0,78.2,79.2,74.2,19842,152821775.0,6.74,5.38,3.99,7.94
2023-02-15,688661,77.0,76.82,78.6,75.31,9708,74604110.0,4.21,-1.76,-1.38,3.88
2023-02-16,688661,76.29,70.2,77.5,69.66,15872,116180299.0,10.21,-8.62,-6.62,6.35
2023-02-17,688661,70.56,67.74,70.88,67.3,8443,57880335.0,5.1,-3.5,-2.46,3.38
2023-02-20,688661,67.52,72.32,72.49,66.41,11253,78982254.0,8.98,6.76,4.58,4.5
2023-02-21,688661,70.89,69.85,72.96,68.77,5538,38939575.0,5.79,-3.42,-2.47,2.22
2023-02-22,688661,70.98,69.28,71.97,68.34,4776,33468301.0,5.2,-0.82,-0.57,1.91
2023-02-23,688661,69.06,68.71,70.65,68.05,4752,32894443.0,3.75,-0.82,-0.57,1.9
2023-02-24,688661,70.0,70.53,74.35,70.0,11666,84184735.0,6.33,2.65,1.82,4.67
2023-02-27,688661,70.11,68.61,71.36,68.0,6658,46019640.0,4.76,-2.72,-1.92,2.66
2023-02-28,688661,68.44,69.48,69.68,67.5,4030,27609388.0,3.18,1.27,0.87,1.61
2023-03-01,688661,68.81,72.89,73.72,68.31,13816,99048183.0,7.79,4.91,3.41,5.53
2023-03-02,688661,73.01,70.25,73.02,68.5,10095,71167594.0,6.2,-3.62,-2.64,4.04
2023-03-03,688661,70.3,69.64,72.88,68.3,7411,51904039.0,6.52,-0.87,-0.61,2.96
2023-03-06,688661,69.08,71.05,71.4,68.03,5549,38820229.0,4.84,2.02,1.41,2.22
2023-03-07,688661,70.1,69.0,71.37,68.32,4180,29037669.0,4.29,-2.89,-2.05,1.67
2023-03-08,688661,69.68,68.62,69.68,67.77,3035,20810177.0,2.77,-0.55,-0.38,1.21
2023-03-09,688661,69.0,69.7,71.11,68.01,5925,41434539.0,4.52,1.57,1.08,2.37
2023-03-10,688661,69.69,70.93,75.01,68.68,13637,98416593.0,9.08,1.76,1.23,5.45
2023-03-13,688661,70.23,71.02,71.27,69.54,3346,23557876.0,2.44,0.13,0.09,1.34
2023-03-14,688661,70.33,74.06,75.21,69.72,9912,72066695.0,7.73,4.28,3.04,3.96
2023-03-15,688661,73.5,72.0,75.47,71.71,6930,50894372.0,5.08,-2.78,-2.06,2.77
2023-03-16,688661,71.11,72.0,73.12,70.8,6538,46978149.0,3.22,0.0,0.0,2.62
2023-03-17,688661,71.95,76.72,77.98,71.95,11407,86211998.0,8.38,6.56,4.72,4.56
2023-03-20,688661,79.08,80.81,86.6,77.32,37332,307407603.0,12.1,5.33,4.09,14.93
2023-03-21,688661,81.79,80.53,83.0,79.4,8341,67310841.0,4.45,-0.35,-0.28,3.34
2023-03-22,688661,81.95,84.6,88.77,80.16,24262,205155959.0,10.69,5.05,4.07,9.7
2023-03-23,688661,82.28,88.1,90.99,79.81,25761,216282037.0,13.22,4.14,3.5,10.3
2023-03-24,688661,86.66,85.09,86.66,81.15,17966,150309092.0,6.25,-3.42,-3.01,7.19
2023-03-27,688661,83.5,83.17,84.6,80.58,13057,107848108.0,4.72,-2.26,-1.92,5.22
2023-03-28,688661,83.2,81.76,84.8,80.4,12671,104079246.0,5.29,-1.7,-1.41,5.07
2023-03-29,688661,79.3,80.79,81.36,74.08,42736,331564242.0,8.9,-1.19,-0.97,11.96
2023-03-30,688661,81.6,81.79,83.0,79.09,25671,209279410.0,4.84,1.24,1.0,7.18
2023-03-31,688661,80.31,84.6,84.97,80.15,21369,176187877.0,5.89,3.44,2.81,5.98
2023-04-03,688661,90.8,84.0,94.8,83.06,49584,434279798.0,13.88,-0.71,-0.6,13.88
2023-04-04,688661,84.2,90.0,90.31,80.66,47871,409223424.0,11.49,7.14,6.0,13.4
2023-04-06,688661,92.9,102.49,108.0,92.34,71628,731238130.0,17.4,13.88,12.49,20.05
2023-04-07,688661,102.15,103.9,104.74,96.98,30977,310443371.0,7.57,1.38,1.41,8.67
2023-04-10,688661,105.99,107.77,112.74,99.8,42287,447309363.0,12.45,3.72,3.87,11.83
2023-04-11,688661,109.12,104.0,110.11,99.45,28845,298764644.0,9.89,-3.5,-3.77,8.07
2023-04-12,688661,102.3,111.88,119.0,100.99,31771,345825307.0,17.32,7.58,7.88,8.89
2023-04-13,688661,108.0,100.84,108.35,99.8,28729,299263293.0,7.64,-9.87,-11.04,8.04
2023-04-14,688661,101.21,103.88,108.0,94.0,34068,343619307.0,13.88,3.01,3.04,9.53
2023-04-17,688661,101.2,98.0,102.5,96.2,23421,230522487.0,6.06,-5.66,-5.88,6.55
2023-04-18,688661,97.9,99.35,101.0,95.0,14543,142588865.0,6.12,1.38,1.35,4.07
2023-04-19,688661,105.0,101.79,108.0,101.25,34243,358764442.0,6.79,2.46,2.44,9.58
2023-04-20,688661,98.89,103.92,105.82,98.89,26298,269754970.0,6.81,2.09,2.13,7.36
2023-04-21,688661,102.21,92.99,102.89,92.35,30127,289470024.0,10.14,-10.52,-10.93,8.43
2023-04-24,688661,91.97,91.81,94.3,90.0,19029,173753758.0,4.62,-1.27,-1.18,5.33
2023-04-25,688661,91.08,88.32,92.34,87.0,15075,135175242.0,5.82,-3.8,-3.49,4.22
2023-04-26,688661,88.35,84.92,89.45,83.8,13598,116523179.0,6.4,-3.85,-3.4,3.81
2023-04-27,688661,84.91,82.0,88.0,81.31,10556,88348671.0,7.88,-3.44,-2.92,2.95
2023-04-28,688661,81.67,80.8,84.78,80.35,13683,111744677.0,5.4,-1.46,-1.2,3.83
2023-05-04,688661,80.34,78.38,81.87,77.61,17958,141343167.0,5.27,-3.0,-2.42,5.03
2023-05-05,688661,78.38,76.67,79.88,75.89,11845,91844779.0,5.09,-2.18,-1.71,3.31
2023-05-08,688661,77.6,76.84,78.45,75.16,6861,52899909.0,4.29,0.22,0.17,1.92
2023-05-09,688661,76.0,79.0,83.03,76.0,17373,138193615.0,9.15,2.81,2.16,4.86
2023-05-10,688661,79.0,76.35,81.87,76.02,12784,99753291.0,7.41,-3.35,-2.65,3.58
2023-05-11,688661,76.99,76.0,77.98,74.0,11590,87586097.0,5.21,-0.46,-0.35,3.24
2023-05-12,688661,76.2,75.4,78.78,75.17,6988,53667272.0,4.75,-0.79,-0.6,1.96
2023-05-15,688661,75.85,75.9,76.93,74.51,8660,65414718.0,3.21,0.66,0.5,2.42
2023-05-16,688661,76.37,81.79,85.0,76.08,25774,207306858.0,11.75,7.76,5.89,7.21
2023-05-17,688661,81.02,80.88,83.68,80.09,15080,123317595.0,4.39,-1.11,-0.91,4.22
2023-05-18,688661,81.0,89.74,92.0,81.0,30186,265636234.0,13.6,10.95,8.86,8.45
2023-05-19,688661,89.7,89.89,92.66,87.0,16023,142683687.0,6.31,0.17,0.15,4.48
2023-05-22,688661,89.0,86.0,90.0,83.3,28425,242233265.0,7.45,-4.33,-3.89,7.95
2023-05-23,688661,86.39,87.47,88.99,84.5,16423,142788465.0,5.22,1.71,1.47,4.6
2023-05-24,688661,86.0,89.43,92.77,84.58,17151,152049307.0,9.36,2.24,1.96,4.8
2023-05-25,688661,99.0,91.99,104.55,87.5,48270,460129117.0,19.07,2.86,2.56,13.51
2023-05-26,688661,92.64,95.5,98.3,89.88,38178,361577572.0,9.15,3.82,3.51,10.68
2023-05-29,688661,97.8,95.77,100.88,95.0,36687,359944433.0,6.16,0.28,0.27,10.27
2023-05-30,688661,94.68,97.4,97.88,92.03,24664,234202175.0,6.11,1.7,1.63,6.9
2023-05-31,688661,98.38,97.56,99.88,96.03,25841,253603608.0,3.95,0.16,0.16,7.23
2023-06-01,688661,95.5,94.44,97.0,93.31,22209,211272081.0,3.78,-3.2,-3.12,6.22
2023-06-02,688661,96.0,97.67,99.81,92.19,27225,264297062.0,8.07,3.42,3.23,7.62
2023-06-05,688661,95.49,93.28,98.13,93.11,22192,211897407.0,5.14,-4.49,-4.39,6.21
2023-06-06,688661,92.7,85.36,92.7,84.67,27030,237782293.0,8.61,-8.49,-7.92,7.56
2023-06-07,688661,85.73,86.97,89.28,83.22,22580,194577818.0,7.1,1.89,1.61,6.32
2023-06-08,688661,86.58,84.45,88.74,84.3,16632,143199843.0,5.11,-2.9,-2.52,4.65
