日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-22,301011,31.7,31.1,31.99,30.79,7074,22122903.0,3.8,-1.64,-0.52,1.55
2022-07-25,301011,31.13,30.9,31.6,30.78,5187,16124786.0,2.64,-0.64,-0.2,1.14
2022-07-26,301011,30.63,31.09,31.29,30.61,5191,16066717.0,2.2,0.61,0.19,1.14
2022-07-27,301011,31.09,31.44,31.58,30.52,6486,20230665.0,3.41,1.13,0.35,1.42
2022-07-28,301011,31.6,31.6,31.84,31.41,6995,22116200.0,1.37,0.51,0.16,1.53
2022-07-29,301011,31.6,30.87,31.88,30.83,6803,21208913.0,3.32,-2.31,-0.73,1.49
2022-08-01,301011,30.63,31.21,31.54,30.09,7339,22778907.0,4.7,1.1,0.34,1.61
2022-08-02,301011,30.97,28.8,31.19,28.55,14668,42929483.0,8.46,-7.72,-2.41,3.21
2022-08-03,301011,28.66,29.28,29.96,28.66,11043,32654456.0,4.51,1.67,0.48,2.42
2022-08-04,301011,29.28,29.33,29.68,28.89,6754,19784240.0,2.7,0.17,0.05,1.48
2022-08-05,301011,29.33,30.0,30.07,29.33,6975,20801817.0,2.52,2.28,0.67,1.53
2022-08-08,301011,30.0,30.21,30.47,29.6,4932,14861691.0,2.9,0.7,0.21,1.08
2022-08-09,301011,30.05,30.7,30.89,29.92,6670,20205247.0,3.21,1.62,0.49,1.46
2022-08-10,301011,30.69,31.1,31.43,30.32,8612,26689164.0,3.62,1.3,0.4,1.89
2022-08-11,301011,21.56,24.72,25.58,21.56,39113,95836543.0,12.93,-20.51,-6.38,6.59
2022-08-12,301011,25.03,24.77,25.74,24.39,30944,77497049.0,5.46,0.2,0.05,5.21
2022-08-15,301011,25.31,25.11,25.77,24.58,21534,54089870.0,4.8,1.37,0.34,3.63
2022-08-16,301011,25.21,24.64,25.33,24.5,15552,38414817.0,3.31,-1.87,-0.47,2.62
2022-08-17,301011,24.75,24.67,24.95,24.25,17945,44160145.0,2.84,0.12,0.03,3.02
2022-08-18,301011,24.68,24.23,24.7,24.1,14419,34974889.0,2.43,-1.78,-0.44,2.43
2022-08-19,301011,24.1,24.12,25.47,24.09,31391,78030691.0,5.7,-0.45,-0.11,5.29
2022-08-22,301011,24.85,28.94,28.94,24.25,102840,282954661.0,19.44,19.98,4.82,17.32
2022-08-23,301011,28.5,27.82,28.9,26.91,90770,250760803.0,6.88,-3.87,-1.12,15.28
2022-08-24,301011,27.82,29.68,30.58,27.17,95057,276983750.0,12.26,6.69,1.86,16.01
2022-08-25,301011,30.0,29.92,31.2,28.62,77293,231895182.0,8.69,0.81,0.24,13.02
2022-08-26,301011,29.0,28.91,29.27,27.51,53028,150987843.0,5.88,-3.38,-1.01,8.93
2022-08-29,301011,28.25,29.5,29.88,27.6,42177,121689313.0,7.89,2.04,0.59,7.1
2022-08-30,301011,29.09,28.45,30.52,27.66,43311,126633378.0,9.69,-3.56,-1.05,7.29
2022-08-31,301011,27.59,26.48,28.38,26.2,39955,107812670.0,7.66,-6.92,-1.97,6.73
2022-09-01,301011,26.89,26.66,28.03,26.52,31240,84957602.0,5.7,0.68,0.18,5.26
2022-09-02,301011,26.8,27.11,27.81,26.55,32258,87615176.0,4.73,1.69,0.45,5.43
2022-09-05,301011,27.11,26.06,27.16,25.55,26400,68977996.0,5.94,-3.87,-1.05,4.45
2022-09-06,301011,26.24,26.05,26.42,25.38,18375,47317498.0,3.99,-0.04,-0.01,3.09
2022-09-07,301011,25.9,26.53,26.58,25.44,22646,59379737.0,4.38,1.84,0.48,3.81
2022-09-08,301011,26.52,25.1,26.76,24.9,23617,60580819.0,7.01,-5.39,-1.43,3.98
2022-09-09,301011,25.32,25.39,25.58,24.89,14349,36293249.0,2.75,1.16,0.29,2.42
2022-09-13,301011,25.49,25.81,25.95,25.01,16319,41707138.0,3.7,1.65,0.42,2.75
2022-09-14,301011,25.0,25.35,25.64,24.77,11766,29705000.0,3.37,-1.78,-0.46,1.98
2022-09-15,301011,25.33,26.82,27.37,24.4,38736,99914527.0,11.72,5.8,1.47,6.52
2022-09-16,301011,26.52,26.64,27.35,25.99,25826,68750318.0,5.07,-0.67,-0.18,4.35
2022-09-19,301011,26.5,25.12,26.5,24.6,19989,50791405.0,7.13,-5.71,-1.52,3.37
2022-09-20,301011,25.82,27.75,29.3,25.7,51086,142770195.0,14.33,10.47,2.63,8.6
2022-09-21,301011,27.65,28.49,28.87,27.32,50014,141045360.0,5.59,2.67,0.74,8.42
2022-09-22,301011,27.99,27.46,28.23,27.19,31545,87022527.0,3.65,-3.62,-1.03,5.31
2022-09-23,301011,27.41,26.58,28.61,26.43,28636,78654400.0,7.94,-3.2,-0.88,4.82
2022-09-26,301011,26.58,27.34,27.84,26.0,29946,80949767.0,6.92,2.86,0.76,5.04
2022-09-27,301011,26.77,28.38,28.5,26.77,37246,104246635.0,6.33,3.8,1.04,6.27
2022-09-28,301011,28.01,27.88,29.04,27.61,28575,80482625.0,5.04,-1.76,-0.5,4.81
2022-09-29,301011,28.1,26.6,28.24,26.49,23899,64898772.0,6.28,-4.59,-1.28,4.02
2022-09-30,301011,26.8,25.2,26.99,25.0,20768,53364418.0,7.48,-5.26,-1.4,3.5
2022-10-10,301011,25.3,22.86,25.48,22.73,22022,52272695.0,10.91,-9.29,-2.34,3.71
2022-10-11,301011,22.9,22.06,22.9,21.84,13128,29174330.0,4.64,-3.5,-0.8,2.21
2022-10-12,301011,22.14,22.88,22.9,21.52,12314,27443844.0,6.26,3.72,0.82,2.07
2022-10-13,301011,22.71,23.0,23.56,22.45,15131,34897918.0,4.85,0.52,0.12,2.55
2022-10-14,301011,23.08,23.43,23.75,23.08,12943,30442965.0,2.91,1.87,0.43,2.18
2022-10-17,301011,23.63,23.63,23.87,23.35,10383,24532846.0,2.22,0.85,0.2,1.75
2022-10-18,301011,23.82,23.06,23.84,23.03,15465,35951849.0,3.43,-2.41,-0.57,2.6
2022-10-19,301011,23.03,22.5,23.14,22.47,13099,29747352.0,2.91,-2.43,-0.56,2.21
2022-10-20,301011,22.6,22.7,22.99,22.0,12418,27977684.0,4.4,0.89,0.2,2.09
2022-10-21,301011,22.7,21.91,22.99,21.88,14600,32402912.0,4.89,-3.48,-0.79,2.46
2022-10-24,301011,22.0,21.16,22.34,21.11,11748,25555062.0,5.61,-3.42,-0.75,1.98
2022-10-25,301011,21.39,20.58,21.39,20.2,14489,29937459.0,5.62,-2.74,-0.58,2.44
2022-10-26,301011,21.24,23.2,24.03,21.0,41475,96180079.0,14.72,12.73,2.62,6.98
2022-10-27,301011,22.74,22.96,23.41,22.74,21381,49205354.0,2.89,-1.03,-0.24,3.6
2022-10-28,301011,23.61,23.26,25.24,22.93,27029,64105769.0,10.06,1.31,0.3,4.55
2022-10-31,301011,23.17,23.29,23.74,22.62,17730,41392021.0,4.82,0.13,0.03,2.99
2022-11-01,301011,23.34,24.22,24.28,22.91,25769,61285134.0,5.88,3.99,0.93,4.34
2022-11-02,301011,27.2,29.06,29.06,27.2,38541,110672559.0,7.68,19.98,4.84,6.49
2022-11-03,301011,25.78,28.54,29.55,25.78,72343,202664715.0,12.97,-1.79,-0.52,12.18
2022-11-04,301011,28.54,28.0,28.7,27.58,49981,140845807.0,3.92,-1.89,-0.54,8.42
2022-11-07,301011,27.99,28.47,29.5,27.66,48306,138009397.0,6.57,1.68,0.47,8.13
2022-11-08,301011,28.11,28.68,29.06,27.88,35481,101086681.0,4.14,0.74,0.21,5.97
2022-11-09,301011,28.54,29.13,29.5,28.01,37365,108264958.0,5.2,1.57,0.45,6.29
2022-11-10,301011,28.83,28.67,29.43,28.32,33333,96265538.0,3.81,-1.58,-0.46,5.61
2022-11-11,301011,29.34,27.84,30.4,27.79,53577,155059413.0,9.1,-2.9,-0.83,9.02
2022-11-14,301011,27.4,27.49,28.49,27.4,31484,87607996.0,3.92,-1.26,-0.35,5.3
2022-11-15,301011,27.51,27.66,27.94,27.3,19702,54324127.0,2.33,0.62,0.17,3.32
2022-11-16,301011,27.75,27.9,28.54,27.65,19158,53682046.0,3.22,0.87,0.24,3.23
2022-11-17,301011,28.69,28.47,29.74,28.09,37045,106640612.0,5.91,2.04,0.57,6.24
2022-11-18,301011,28.42,28.71,29.88,28.42,44644,130089500.0,5.13,0.84,0.24,7.52
2022-11-21,301011,28.79,27.62,29.28,27.37,33108,92478829.0,6.65,-3.8,-1.09,5.57
2022-11-22,301011,27.58,27.37,27.8,27.06,19939,54688343.0,2.68,-0.91,-0.25,3.36
2022-11-23,301011,28.1,26.15,28.1,25.8,27290,72098461.0,8.4,-4.46,-1.22,4.6
2022-11-24,301011,26.1,26.21,26.89,25.92,20928,55020442.0,3.71,0.23,0.06,3.52
2022-11-25,301011,26.4,25.73,26.4,25.33,13878,35696166.0,4.08,-1.83,-0.48,2.34
2022-11-28,301011,25.1,25.25,25.85,24.98,16842,42524372.0,3.38,-1.87,-0.48,2.84
2022-11-29,301011,25.3,26.4,26.62,25.25,20934,54252677.0,5.43,4.55,1.15,3.52
2022-11-30,301011,26.4,26.1,26.59,25.68,17379,45402529.0,3.45,-1.14,-0.3,2.93
2022-12-01,301011,27.8,28.68,28.99,27.35,62047,175359128.0,6.28,9.89,2.58,10.45
2022-12-02,301011,28.34,29.02,29.66,28.2,40773,117716578.0,5.09,1.19,0.34,6.87
2022-12-05,301011,29.4,28.82,29.64,28.58,21980,63744420.0,3.65,-0.69,-0.2,3.7
2022-12-06,301011,28.45,28.79,29.29,28.45,18356,52995591.0,2.91,-0.1,-0.03,3.09
2022-12-07,301011,28.21,31.05,31.65,28.21,52939,159354411.0,11.95,7.85,2.26,8.91
2022-12-08,301011,31.05,31.23,31.88,30.11,39049,120765156.0,5.7,0.58,0.18,6.58
2022-12-09,301011,31.0,30.44,31.34,30.29,21604,66128870.0,3.36,-2.53,-0.79,3.64
2022-12-12,301011,30.02,30.09,30.53,29.8,15822,47687941.0,2.4,-1.15,-0.35,2.66
2022-12-13,301011,30.14,30.27,30.89,29.75,19647,59481229.0,3.79,0.6,0.18,3.31
2022-12-14,301011,29.91,30.95,31.43,29.54,21549,65719056.0,6.24,2.25,0.68,3.63
2022-12-15,301011,30.56,29.65,30.88,29.61,16830,50445227.0,4.1,-4.2,-1.3,2.83
2022-12-16,301011,29.6,29.59,29.9,29.17,12185,35976863.0,2.46,-0.2,-0.06,2.05
2022-12-19,301011,29.21,28.72,29.76,28.63,13619,39332316.0,3.82,-2.94,-0.87,2.29
2022-12-20,301011,28.59,27.9,28.79,27.81,12981,36421461.0,3.41,-2.86,-0.82,2.19
2022-12-21,301011,28.18,27.62,28.3,27.37,11600,32172876.0,3.33,-1.0,-0.28,1.95
2022-12-22,301011,27.56,27.44,28.24,27.29,9381,25997845.0,3.44,-0.65,-0.18,1.58
2022-12-23,301011,27.29,27.85,29.04,27.29,16455,46195024.0,6.38,1.49,0.41,2.77
2022-12-26,301011,28.0,27.63,28.59,27.56,12105,33891088.0,3.7,-0.79,-0.22,2.04
2022-12-27,301011,27.64,27.97,28.26,27.0,15650,43406324.0,4.56,1.23,0.34,2.64
2022-12-28,301011,27.88,27.41,28.4,26.88,16316,45179960.0,5.43,-2.0,-0.56,2.75
2022-12-29,301011,27.41,26.89,28.01,26.88,14546,39755852.0,4.12,-1.9,-0.52,2.45
2022-12-30,301011,26.77,27.91,28.1,26.58,17288,47533349.0,5.65,3.79,1.02,2.91
2023-01-03,301011,27.99,28.49,28.59,27.71,15744,44419035.0,3.15,2.08,0.58,2.66
2023-01-04,301011,28.3,29.3,29.31,28.22,16350,47331685.0,3.83,2.84,0.81,2.77
2023-01-05,301011,29.25,29.29,29.66,28.45,18405,53660793.0,4.13,-0.03,-0.01,3.11
2023-01-06,301011,28.97,28.58,29.19,28.47,14746,42470289.0,2.46,-2.42,-0.71,2.49
2023-01-09,301011,28.6,29.45,30.3,28.58,21549,63599293.0,6.02,3.04,0.87,3.65
2023-01-10,301011,29.3,29.26,29.6,28.9,12275,35839597.0,2.38,-0.65,-0.19,2.08
2023-01-11,301011,28.8,27.95,28.99,27.8,19058,54116168.0,4.07,-4.48,-1.31,3.22
2023-01-12,301011,28.29,27.64,28.29,27.41,12884,35685861.0,3.15,-1.11,-0.31,2.18
2023-01-13,301011,27.81,27.8,28.09,27.22,8316,23014577.0,3.15,0.58,0.16,1.41
2023-01-16,301011,27.6,27.95,28.44,27.32,15078,41938043.0,4.03,0.54,0.15,2.55
2023-01-17,301011,27.72,27.24,28.13,27.05,10049,27499563.0,3.86,-2.54,-0.71,1.7
2023-01-18,301011,27.11,28.42,28.71,27.11,20592,57811935.0,5.87,4.33,1.18,3.48
2023-01-19,301011,28.21,31.6,32.26,28.11,49706,151950985.0,14.6,11.19,3.18,8.41
2023-01-20,301011,31.5,30.97,31.95,30.48,26033,81097989.0,4.65,-1.99,-0.63,4.4
2023-01-30,301011,31.25,31.9,32.86,30.11,37895,119474436.0,8.88,3.0,0.93,6.41
2023-01-31,301011,31.76,33.17,33.69,31.56,43830,144357435.0,6.68,3.98,1.27,7.41
2023-02-01,301011,33.04,32.87,33.19,32.31,24603,80429757.0,2.65,-0.9,-0.3,4.16
2023-02-02,301011,32.6,33.08,33.55,32.3,19344,64041316.0,3.8,0.64,0.21,3.27
2023-02-03,301011,33.18,33.03,33.35,32.42,18965,62447358.0,2.81,-0.15,-0.05,3.21
2023-02-06,301011,32.63,32.35,33.89,32.1,17725,57841477.0,5.42,-2.06,-0.68,3.0
2023-02-07,301011,32.55,31.95,32.8,31.56,16872,54034831.0,3.83,-1.24,-0.4,2.85
2023-02-08,301011,32.28,30.78,32.32,30.49,24380,75742862.0,5.73,-3.66,-1.17,4.12
2023-02-09,301011,30.9,31.35,31.57,30.35,18055,55932213.0,3.96,1.85,0.57,3.05
2023-02-10,301011,31.45,31.17,31.67,30.83,11783,36713448.0,2.68,-0.57,-0.18,1.99
2023-02-13,301011,31.25,31.25,31.38,30.55,18360,56814061.0,2.66,0.26,0.08,3.11
2023-02-14,301011,31.5,30.97,31.5,30.61,12071,37257539.0,2.85,-0.9,-0.28,2.04
2023-02-15,301011,30.9,31.08,31.44,30.75,12428,38714765.0,2.23,0.36,0.11,2.1
2023-02-16,301011,31.08,32.01,33.0,30.95,42242,135945658.0,6.6,2.99,0.93,7.15
2023-02-17,301011,32.06,30.84,32.86,30.56,26955,84229303.0,7.19,-3.66,-1.17,4.56
2023-02-20,301011,30.6,31.68,31.72,30.0,15848,49649181.0,5.58,2.72,0.84,2.68
2023-02-21,301011,31.39,31.27,31.77,30.31,16803,51945228.0,4.61,-1.29,-0.41,2.84
2023-02-22,301011,31.0,30.7,31.08,30.51,8218,25321093.0,1.82,-1.82,-0.57,1.39
2023-02-23,301011,30.7,30.46,30.85,30.27,8679,26489384.0,1.89,-0.78,-0.24,1.47
2023-02-24,301011,30.46,30.08,30.78,30.03,9399,28465108.0,2.46,-1.25,-0.38,1.59
2023-02-27,301011,30.0,29.8,30.39,29.7,7251,21757290.0,2.29,-0.93,-0.28,1.23
2023-02-28,301011,29.81,30.41,30.52,29.81,6969,21055832.0,2.38,2.05,0.61,1.18
2023-03-01,301011,30.38,30.39,30.58,29.91,10358,31418805.0,2.2,-0.07,-0.02,1.75
2023-03-02,301011,30.21,30.26,30.96,29.8,9869,29962733.0,3.82,-0.43,-0.13,1.67
2023-03-03,301011,30.7,29.75,30.7,29.48,10471,31334190.0,4.03,-1.69,-0.51,1.77
2023-03-06,301011,30.0,29.6,30.0,29.09,7592,22352239.0,3.06,-0.5,-0.15,1.28
2023-03-07,301011,29.66,28.51,29.71,28.51,10427,30157525.0,4.05,-3.68,-1.09,1.76
2023-03-08,301011,29.0,29.33,29.65,28.69,12599,36776057.0,3.37,2.88,0.82,2.13
2023-03-09,301011,29.19,30.01,30.26,28.81,14004,41501960.0,4.94,2.32,0.68,2.37
2023-03-10,301011,29.81,29.3,30.26,29.2,6992,20719801.0,3.53,-2.37,-0.71,1.18
2023-03-13,301011,29.0,29.89,29.92,28.65,9873,28912040.0,4.33,2.01,0.59,1.67
2023-03-14,301011,29.61,29.0,30.2,28.82,9813,28754887.0,4.62,-2.98,-0.89,1.66
2023-03-15,301011,29.21,28.71,29.64,28.63,7283,21168765.0,3.48,-1.0,-0.29,1.23
2023-03-16,301011,28.69,28.42,28.86,28.28,7587,21671305.0,2.02,-1.01,-0.29,1.28
2023-03-17,301011,28.71,29.28,29.45,28.52,10677,31124890.0,3.27,3.03,0.86,1.81
2023-03-20,301011,30.01,31.24,31.91,29.4,35555,108915796.0,8.57,6.69,1.96,6.01
2023-03-21,301011,30.87,31.15,31.62,30.38,23456,72561146.0,3.97,-0.29,-0.09,3.97
2023-03-22,301011,30.98,34.31,34.61,30.86,66481,220797200.0,12.04,10.14,3.16,11.25
2023-03-23,301011,33.01,32.42,33.2,31.5,52184,168510441.0,4.95,-5.51,-1.89,8.83
2023-03-24,301011,32.0,32.0,33.08,31.8,42065,136059032.0,3.95,-1.3,-0.42,7.12
2023-03-27,301011,32.0,32.25,32.64,31.02,33945,108257447.0,5.06,0.78,0.25,5.74
2023-03-28,301011,31.88,31.55,32.85,31.4,25569,82083635.0,4.5,-2.17,-0.7,4.33
2023-03-29,301011,32.0,32.06,32.44,31.2,22081,70484755.0,3.93,1.62,0.51,3.74
2023-03-30,301011,32.5,31.45,33.5,31.33,23613,75929309.0,6.77,-1.9,-0.61,3.99
2023-03-31,301011,31.11,32.4,32.55,30.75,29040,91933026.0,5.72,3.02,0.95,4.91
2023-04-03,301011,31.67,31.98,32.14,31.43,23358,74252436.0,2.19,-1.3,-0.42,3.95
2023-04-04,301011,31.88,31.0,32.0,30.86,18938,59169625.0,3.56,-3.06,-0.98,3.2
2023-04-06,301011,30.78,30.21,30.88,29.95,12923,39149327.0,3.0,-2.55,-0.79,2.19
2023-04-07,301011,30.32,31.28,31.65,30.32,15173,47222511.0,4.4,3.54,1.07,2.57
2023-04-10,301011,31.15,30.45,32.0,30.35,14267,44531287.0,5.27,-2.65,-0.83,2.41
2023-04-11,301011,30.45,31.17,32.0,30.02,19481,60738237.0,6.5,2.36,0.72,3.3
2023-04-12,301011,31.88,32.95,33.23,30.71,38443,123993357.0,8.08,5.71,1.78,6.5
2023-04-13,301011,32.95,33.35,34.48,32.95,51594,174105600.0,4.64,1.21,0.4,8.73
2023-04-14,301011,33.46,32.8,33.96,32.0,25770,84125029.0,5.88,-1.65,-0.55,4.36
2023-04-17,301011,32.67,31.26,32.88,31.12,19484,61984424.0,5.37,-4.7,-1.54,3.3
2023-04-18,301011,31.49,30.9,31.54,30.65,12296,38108285.0,2.85,-1.15,-0.36,2.08
2023-04-19,301011,30.94,30.76,31.66,30.59,11982,37268450.0,3.46,-0.45,-0.14,2.03
2023-04-20,301011,30.66,31.21,31.3,30.5,10955,33902670.0,2.6,1.46,0.45,1.85
2023-04-21,301011,31.05,29.22,31.51,28.9,18326,54566689.0,8.36,-6.38,-1.99,3.1
2023-04-24,301011,29.22,29.05,29.85,28.8,14811,43315314.0,3.59,-0.58,-0.17,2.51
2023-04-25,301011,29.04,27.14,29.19,26.68,19268,53192484.0,8.64,-6.57,-1.91,3.26
2023-04-26,301011,27.1,29.07,29.5,26.8,25175,72356441.0,9.95,7.11,1.93,4.26
2023-04-27,301011,28.86,28.55,30.1,28.37,23093,67195135.0,5.95,-1.79,-0.52,3.91
2023-04-28,301011,28.44,31.34,31.5,28.44,27324,83004386.0,10.72,9.77,2.79,4.62
2023-05-04,301011,30.75,31.53,31.87,30.75,15596,48687125.0,3.57,0.61,0.19,2.64
2023-05-05,301011,31.54,31.41,31.7,30.64,18489,57848312.0,3.36,-0.38,-0.12,3.13
2023-05-08,301011,31.42,31.89,32.66,31.1,20146,64153290.0,4.97,1.53,0.48,3.41
2023-05-09,301011,31.52,31.86,32.84,31.41,19406,62376379.0,4.48,-0.09,-0.03,3.28
2023-05-10,301011,31.58,32.03,33.04,31.58,19490,62878634.0,4.58,0.53,0.17,3.3
2023-05-11,301011,32.13,33.25,34.2,32.13,25348,84507063.0,6.46,3.81,1.22,4.29
2023-05-12,301011,34.0,32.91,34.0,32.02,26147,86393931.0,5.95,-1.02,-0.34,4.42
2023-05-15,301011,32.83,32.63,33.48,32.0,16501,53891531.0,4.5,-0.85,-0.28,2.79
2023-05-16,301011,32.74,32.48,33.68,32.23,17243,56672521.0,4.44,-0.46,-0.15,2.92
2023-05-17,301011,31.68,32.95,33.7,31.5,23866,78670524.0,6.77,1.45,0.47,4.04
2023-05-18,301011,32.78,33.68,34.3,32.48,28289,95139969.0,5.52,2.22,0.73,4.79
2023-05-19,301011,33.99,32.77,33.99,32.5,23081,76028558.0,4.42,-2.7,-0.91,3.83
2023-05-22,301011,32.51,32.39,32.97,32.1,13643,44308720.0,2.65,-1.16,-0.38,2.27
2023-05-23,301011,32.64,31.52,32.88,31.51,9678,30855476.0,4.23,-2.69,-0.87,1.61
2023-05-24,301011,31.43,31.1,31.75,31.01,11785,36793133.0,2.35,-1.33,-0.42,1.96
2023-05-25,301011,31.24,30.64,31.7,30.31,16028,49607463.0,4.47,-1.48,-0.46,2.66
2023-05-26,301011,31.12,30.98,31.35,30.3,11798,36356949.0,3.43,1.11,0.34,1.96
2023-05-29,301011,30.98,30.85,31.86,30.21,16410,50828898.0,5.33,-0.42,-0.13,2.73
2023-05-30,301011,23.68,24.22,24.23,23.0,25802,61255857.0,3.99,-21.49,-6.63,3.3
2023-05-31,301011,24.12,24.49,24.86,23.91,24934,61000987.0,3.92,1.11,0.27,3.19
2023-06-01,301011,24.47,25.86,26.45,23.76,49442,126327050.0,10.98,5.59,1.37,6.32
2023-06-02,301011,26.1,25.54,27.76,25.46,58767,153676868.0,8.89,-1.24,-0.32,7.51
2023-06-05,301011,25.6,26.65,26.83,25.01,53733,141294598.0,7.13,4.35,1.11,6.87
2023-06-06,301011,26.5,25.92,26.65,25.71,38585,100998455.0,3.53,-2.74,-0.73,4.93
2023-06-07,301011,26.65,26.46,26.7,25.81,38375,100720231.0,3.43,2.08,0.54,4.9
2023-06-08,301011,26.0,25.52,26.29,24.95,33886,86467311.0,5.06,-3.55,-0.94,4.33
2023-06-09,301011,25.39,25.5,25.88,24.77,30904,78378323.0,4.35,-0.08,-0.02,3.95
2023-06-12,301011,25.53,25.09,26.08,24.96,26256,66384153.0,4.39,-1.61,-0.41,3.35
2023-06-13,301011,25.03,25.48,25.67,24.91,20070,51024717.0,3.03,1.55,0.39,2.56
2023-06-14,301011,25.47,25.8,26.6,25.45,27546,71627673.0,4.51,1.26,0.32,3.52
2023-06-15,301011,25.77,25.5,26.27,25.43,19282,49574286.0,3.26,-1.16,-0.3,2.46
2023-06-16,301011,25.46,25.64,26.3,25.1,21566,55572706.0,4.71,0.55,0.14,2.76
2023-06-19,301011,25.58,26.08,26.27,25.42,29692,76849676.0,3.32,1.72,0.44,3.79
2023-06-20,301011,26.09,25.73,26.36,25.72,25241,65591700.0,2.45,-1.34,-0.35,3.23
2023-06-21,301011,25.85,24.25,25.85,24.2,33890,84008562.0,6.41,-5.75,-1.48,4.33
2023-06-26,301011,24.24,23.98,24.56,23.31,28471,68151448.0,5.15,-1.11,-0.27,3.64
2023-06-27,301011,23.98,24.33,24.48,23.61,15226,36801516.0,3.63,1.46,0.35,1.95
2023-06-28,301011,24.15,23.32,24.38,22.83,26589,61818768.0,6.37,-4.15,-1.01,3.4
2023-06-29,301011,23.14,23.44,23.72,22.95,19345,45160849.0,3.3,0.51,0.12,2.47
2023-06-30,301011,23.49,23.43,23.72,23.08,19874,46425709.0,2.73,-0.04,-0.01,2.54
2023-07-03,301011,23.44,22.8,23.61,22.5,22319,50867857.0,4.74,-2.69,-0.63,2.85
2023-07-04,301011,22.8,22.98,23.02,22.56,18357,41835626.0,2.02,0.79,0.18,2.35
2023-07-05,301011,22.95,22.75,23.53,22.65,23952,55058138.0,3.83,-1.0,-0.23,3.06
2023-07-06,301011,22.7,22.43,23.0,22.36,18582,41999473.0,2.81,-1.41,-0.32,2.37
2023-07-07,301011,22.52,22.27,22.68,21.88,15186,33727057.0,3.57,-0.71,-0.16,1.94
2023-07-10,301011,22.65,22.53,22.89,22.11,13941,31491065.0,3.5,1.17,0.26,1.78
2023-07-11,301011,22.53,22.61,22.8,22.39,9191,20763874.0,1.82,0.36,0.08,1.17
2023-07-12,301011,22.61,22.03,22.76,22.0,11070,24768007.0,3.36,-2.57,-0.58,1.41
2023-07-13,301011,22.11,22.55,22.59,22.01,11639,26052270.0,2.63,2.36,0.52,1.49
2023-07-14,301011,22.55,22.85,23.05,22.42,16719,38162733.0,2.79,1.33,0.3,2.14
2023-07-17,301011,22.75,22.66,22.94,22.22,11927,26874711.0,3.15,-0.83,-0.19,1.52
2023-07-18,301011,22.74,22.23,22.88,22.14,10371,23166936.0,3.27,-1.9,-0.43,1.33
2023-07-19,301011,22.23,22.28,22.54,22.11,6853,15306069.0,1.93,0.22,0.05,0.88
2023-07-20,301011,22.38,21.86,22.43,21.84,12031,26562540.0,2.65,-1.89,-0.42,1.54
2023-07-21,301011,21.93,21.88,22.26,21.61,10261,22559968.0,2.97,0.09,0.02,1.31
2023-07-24,301011,21.95,21.92,22.08,21.57,8744,19118053.0,2.33,0.18,0.04,1.12
2023-07-25,301011,22.18,22.33,22.39,21.81,15416,34293757.0,2.65,1.87,0.41,1.97
2023-07-26,301011,22.33,21.87,22.41,21.78,11358,25014134.0,2.82,-2.06,-0.46,1.45
2023-07-27,301011,21.87,21.16,22.12,21.15,15462,33316343.0,4.44,-3.25,-0.71,1.98
2023-07-28,301011,21.23,21.98,22.07,21.03,21356,46277120.0,4.91,3.88,0.82,2.73
2023-07-31,301011,22.12,22.03,22.4,21.56,19840,43676366.0,3.82,0.23,0.05,2.54
2023-08-01,301011,21.95,22.0,22.18,21.81,13185,29009259.0,1.68,-0.14,-0.03,1.68
2023-08-02,301011,21.95,21.8,22.03,21.63,11998,26171883.0,1.82,-0.91,-0.2,1.53
2023-08-03,301011,21.75,21.35,21.93,21.26,10500,22623869.0,3.07,-2.06,-0.45,1.34
2023-08-04,301011,21.39,21.41,21.84,21.3,9967,21391211.0,2.53,0.28,0.06,1.27
2023-08-07,301011,21.32,21.41,21.57,21.11,10518,22477717.0,2.15,0.0,0.0,1.34
2023-08-08,301011,21.47,21.48,21.58,21.22,9543,20439959.0,1.68,0.33,0.07,1.22
2023-08-09,301011,21.48,21.34,21.87,21.25,13881,29875623.0,2.89,-0.65,-0.14,1.77
2023-08-10,301011,21.35,22.05,22.18,21.2,22440,49113525.0,4.59,3.33,0.71,2.87
2023-08-11,301011,21.99,21.88,22.64,21.86,17580,38981861.0,3.54,-0.77,-0.17,2.25
2023-08-14,301011,21.81,21.95,22.07,21.39,14257,30946189.0,3.11,0.32,0.07,1.82
2023-08-15,301011,21.87,21.51,22.11,21.4,10081,21788036.0,3.23,-2.0,-0.44,1.29
2023-08-16,301011,21.45,21.68,22.6,21.45,20585,45375400.0,5.35,0.79,0.17,2.63
2023-08-17,301011,21.53,21.46,21.68,21.06,21281,45398405.0,2.86,-1.01,-0.22,2.72
2023-08-18,301011,21.6,20.72,21.6,20.66,14603,30788681.0,4.38,-3.45,-0.74,1.87
2023-08-21,301011,20.69,20.52,21.0,20.52,13235,27393806.0,2.32,-0.97,-0.2,1.69
2023-08-22,301011,20.66,20.79,21.02,20.13,12564,25901197.0,4.34,1.32,0.27,1.61
2023-08-23,301011,20.99,20.43,20.99,20.35,9687,19984207.0,3.08,-1.73,-0.36,1.24
2023-08-24,301011,20.74,21.23,21.47,20.35,20201,42363480.0,5.48,3.92,0.8,2.58
