日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-17,300552,49.3,48.25,49.62,48.18,9395,45899090.0,2.93,-1.93,-0.95,3.52
2017-02-20,300552,48.0,47.44,48.08,46.41,13785,64917847.0,3.46,-1.68,-0.81,5.16
2017-02-21,300552,47.4,48.42,48.63,47.3,8082,38937511.0,2.8,2.07,0.98,3.03
2017-02-22,300552,48.7,48.5,48.93,48.0,9715,46934902.0,1.92,0.17,0.08,3.64
2017-02-23,300552,48.58,49.16,49.18,48.2,10843,52890165.0,2.02,1.36,0.66,4.06
2017-02-24,300552,49.18,51.36,51.37,49.18,28519,144160566.0,4.45,4.48,2.2,10.68
2017-02-27,300552,52.31,50.5,52.48,50.23,21202,108399265.0,4.38,-1.67,-0.86,7.94
2017-02-28,300552,50.62,50.73,50.9,49.6,13315,66723900.0,2.57,0.46,0.23,4.99
2017-03-01,300552,50.52,50.13,51.5,50.09,12182,61862308.0,2.78,-1.18,-0.6,4.56
2017-03-02,300552,50.15,49.9,50.63,49.83,9182,46044497.0,1.6,-0.46,-0.23,3.44
2017-03-03,300552,49.83,49.95,50.19,49.01,9581,47485352.0,2.36,0.1,0.05,3.59
2017-03-06,300552,49.95,51.42,51.6,49.8,18618,95057427.0,3.6,2.94,1.47,6.97
2017-03-07,300552,51.6,51.97,52.0,50.96,19192,98731569.0,2.02,1.07,0.55,7.19
2017-03-08,300552,51.79,51.65,52.22,51.21,14651,75764307.0,1.94,-0.62,-0.32,5.49
2017-03-09,300552,51.35,53.59,55.38,50.47,38791,204047220.0,9.51,3.76,1.94,14.53
2017-03-10,300552,54.5,56.15,56.96,53.0,60251,330800304.0,7.39,4.78,2.56,22.57
2017-03-13,300552,56.16,56.15,56.3,54.2,36194,200518306.0,3.74,0.0,0.0,13.56
2017-03-14,300552,55.6,56.15,57.0,55.41,31509,177244546.0,2.83,0.0,0.0,11.8
2017-03-15,300552,56.02,56.32,57.48,55.67,25558,144929114.0,3.22,0.3,0.17,9.57
2017-03-16,300552,56.5,57.81,58.6,56.08,32544,186433144.0,4.47,2.65,1.49,12.19
2017-03-17,300552,57.74,58.32,59.49,57.61,39617,231877376.0,3.25,0.88,0.51,14.84
2017-03-20,300552,59.05,63.01,64.15,59.05,68852,427889168.0,8.74,8.04,4.69,25.79
2017-03-21,300552,63.0,62.7,63.0,60.5,47265,291372032.0,3.97,-0.49,-0.31,17.7
2017-03-22,300552,62.1,66.2,68.56,61.55,59389,387254672.0,11.18,5.58,3.5,22.24
2017-03-23,300552,66.9,68.38,68.59,64.35,70091,469384992.0,6.4,3.29,2.18,26.25
2017-03-24,300552,67.88,66.6,69.49,66.38,42602,287516720.0,4.55,-2.6,-1.78,15.96
2017-03-27,300552,59.94,59.94,59.94,59.94,9414,56427516.0,0.0,-10.0,-6.66,3.53
2017-03-28,300552,56.8,53.97,56.89,53.95,80494,444540768.0,4.9,-9.96,-5.97,30.15
2017-03-29,300552,53.69,51.58,54.46,51.51,50277,266099789.0,5.47,-4.43,-2.39,18.83
2017-03-30,300552,51.1,49.73,51.43,49.0,33071,165490263.0,4.71,-3.59,-1.85,12.39
2017-03-31,300552,49.58,48.86,50.78,48.58,23991,118793577.0,4.42,-1.75,-0.87,8.99
2017-04-05,300552,49.35,50.26,50.56,49.0,27234,135752017.0,3.19,2.87,1.4,10.2
2017-04-06,300552,50.26,52.16,53.29,49.57,39899,205062298.0,7.4,3.78,1.9,14.94
2017-04-07,300552,51.95,50.64,51.95,50.37,27137,138165358.0,3.03,-2.91,-1.52,10.16
2017-04-10,300552,50.5,46.21,50.5,45.58,34214,162605529.0,9.72,-8.75,-4.43,12.81
2017-04-11,300552,45.96,47.21,47.5,45.96,19827,92941998.0,3.33,2.16,1.0,7.43
2017-04-12,300552,46.97,45.27,46.97,45.12,16546,75928175.0,3.92,-4.11,-1.94,6.2
2017-04-13,300552,45.49,45.86,46.8,45.3,11737,54085147.0,3.31,1.3,0.59,4.4
2017-04-14,300552,45.43,45.53,46.13,45.43,7621,34843818.0,1.53,-0.72,-0.33,2.85
2017-04-17,300552,43.98,41.48,43.98,40.98,17355,73785139.0,6.59,-8.9,-4.05,6.5
2017-04-18,300552,41.2,41.07,42.5,40.67,9210,38346652.0,4.41,-0.99,-0.41,3.45
2017-04-19,300552,41.07,42.1,42.5,40.5,12485,52255900.0,4.87,2.51,1.03,4.68
2017-04-20,300552,42.08,41.35,42.48,40.68,8057,33492266.0,4.28,-1.78,-0.75,3.02
2017-04-21,300552,41.33,41.75,42.14,41.33,9041,37846864.0,1.96,0.97,0.4,3.39
2017-04-24,300552,41.1,40.12,42.18,39.33,6499,26189303.0,6.83,-3.9,-1.63,2.43
2017-04-25,300552,40.38,40.49,41.47,40.25,5552,22628360.0,3.04,0.92,0.37,2.08
2017-04-26,300552,40.0,40.0,40.96,39.8,10435,41939154.0,2.86,-1.21,-0.49,3.91
2017-04-27,300552,39.89,40.15,40.2,37.72,17627,69064569.0,6.2,0.38,0.15,6.6
2017-04-28,300552,40.03,40.43,40.8,39.99,10324,41706835.0,2.02,0.7,0.28,3.87
2017-05-02,300552,40.31,39.47,40.68,39.39,8104,32459030.0,3.19,-2.37,-0.96,3.04
2017-05-03,300552,39.85,40.07,40.34,39.49,7773,31015156.0,2.15,1.52,0.6,2.91
2017-05-04,300552,40.5,41.71,42.4,40.5,23221,97023005.0,4.74,4.09,1.64,8.7
2017-05-05,300552,41.5,40.41,41.54,40.1,14770,60214946.0,3.45,-3.12,-1.3,5.53
2017-05-08,300552,40.29,38.0,40.3,38.0,12009,46670378.0,5.69,-5.96,-2.41,4.5
2017-05-09,300552,38.0,38.65,39.0,37.81,7846,30137478.0,3.13,1.71,0.65,2.94
2017-05-10,300552,38.71,38.19,39.8,38.0,8805,34240986.0,4.66,-1.19,-0.46,3.3
2017-05-11,300552,37.81,38.01,38.35,36.5,9128,34335939.0,4.84,-0.47,-0.18,3.42
2017-05-12,300552,38.07,37.7,38.5,37.64,5732,21699750.0,2.26,-0.82,-0.31,2.15
2017-05-15,300552,38.1,37.76,38.35,37.6,4232,16021310.0,1.99,0.16,0.06,1.58
2017-05-16,300552,37.77,38.59,38.59,37.17,9502,35913905.0,3.76,2.2,0.83,3.56
2017-05-17,300552,38.58,39.0,39.3,38.3,10194,39750481.0,2.59,1.06,0.41,3.82
2017-05-18,300552,38.6,38.91,39.58,38.59,7513,29389593.0,2.54,-0.23,-0.09,2.81
2017-05-19,300552,38.84,39.19,39.59,38.6,8265,32387957.0,2.54,0.72,0.28,3.1
2017-05-22,300552,39.0,36.6,39.5,36.6,12458,46974895.0,7.4,-6.61,-2.59,4.67
2017-05-23,300552,35.51,33.85,36.23,33.65,10990,38453928.0,7.05,-7.51,-2.75,4.12
2017-05-24,300552,33.82,34.0,34.89,33.33,6855,23365755.0,4.61,0.44,0.15,2.57
2017-05-25,300552,33.9,33.72,34.26,32.22,8585,28617747.0,6.0,-0.82,-0.28,3.22
2017-05-26,300552,33.68,33.74,34.18,33.01,5971,20054841.0,3.47,0.06,0.02,2.24
2017-05-31,300552,34.7,33.19,35.0,33.19,9203,31568919.0,5.36,-1.63,-0.55,3.45
2017-06-01,300552,33.17,31.21,33.44,30.97,8588,27692019.0,7.44,-5.97,-1.98,3.22
2017-06-02,300552,31.17,32.19,32.58,30.88,7988,25354468.0,5.45,3.14,0.98,2.99
2017-06-05,300552,32.55,32.43,32.96,32.1,7288,23747454.0,2.67,0.75,0.24,2.73
2017-06-06,300552,32.4,32.6,32.9,32.02,5560,18095267.0,2.71,0.52,0.17,2.08
2017-06-07,300552,32.6,33.69,34.08,32.32,10316,34451925.0,5.4,3.34,1.09,3.86
2017-06-08,300552,33.8,33.43,34.12,33.37,8429,28368311.0,2.23,-0.77,-0.26,3.16
2017-06-09,300552,33.53,33.13,33.54,32.7,7000,23144714.0,2.51,-0.9,-0.3,2.62
2017-06-12,300552,33.16,31.83,33.17,31.83,5876,19090921.0,4.04,-3.92,-1.3,2.2
2017-06-13,300552,31.95,32.99,33.0,31.93,7557,24668911.0,3.36,3.64,1.16,2.83
2017-06-14,300552,33.35,33.69,33.98,33.25,13157,44292933.0,2.21,2.12,0.7,4.93
2017-06-15,300552,33.31,34.72,35.75,33.31,18827,65675547.0,7.24,3.06,1.03,7.05
2017-06-16,300552,34.72,34.3,34.72,34.02,10909,37368715.0,2.02,-1.21,-0.42,4.09
2017-06-19,300552,34.4,34.49,34.55,34.04,6449,22115068.0,1.49,0.55,0.19,2.42
2017-06-20,300552,34.66,33.89,34.69,33.82,6844,23504794.0,2.52,-1.74,-0.6,2.56
2017-06-21,300552,34.09,33.6,34.28,33.1,5526,18585498.0,3.48,-0.86,-0.29,2.07
2017-06-22,300552,33.65,32.32,34.28,32.0,8682,29016465.0,6.79,-3.81,-1.28,3.25
2017-06-23,300552,32.88,32.65,32.92,31.83,7384,23930432.0,3.37,1.02,0.33,2.77
2017-06-26,300552,32.5,32.87,33.25,32.5,4770,15669777.0,2.3,0.67,0.22,1.79
2017-06-27,300552,33.0,33.3,33.6,33.0,6662,22208006.0,1.83,1.31,0.43,2.5
2017-06-28,300552,33.2,32.41,33.26,32.31,5126,16727659.0,2.85,-2.67,-0.89,1.92
2017-06-29,300552,32.35,32.68,33.02,32.35,3667,12030529.0,2.07,0.83,0.27,1.37
2017-06-30,300552,32.68,32.8,33.05,32.21,5265,17251678.0,2.57,0.37,0.12,1.97
2017-07-03,300552,32.76,33.39,33.56,32.76,5971,19877723.0,2.44,1.8,0.59,2.24
2017-07-04,300552,33.25,33.17,33.56,33.01,5083,16875131.0,1.65,-0.66,-0.22,1.9
2017-07-05,300552,33.11,34.0,34.2,33.11,9734,32858828.0,3.29,2.5,0.83,3.65
2017-07-06,300552,33.8,34.27,34.44,33.7,9484,32377186.0,2.18,0.79,0.27,3.55
2017-07-07,300552,34.31,34.95,35.35,34.04,11561,40277488.0,3.82,1.98,0.68,4.33
2017-07-10,300552,34.78,33.86,34.9,33.78,10940,37362710.0,3.2,-3.12,-1.09,4.1
2017-07-11,300552,33.78,33.38,34.08,33.35,5006,16902350.0,2.16,-1.42,-0.48,1.87
2017-07-12,300552,32.98,32.85,33.15,31.88,9656,31289244.0,3.8,-1.59,-0.53,3.62
2017-07-13,300552,32.56,32.14,32.77,32.0,4555,14697422.0,2.34,-2.16,-0.71,1.71
2017-07-14,300552,31.22,31.37,31.88,30.9,6178,19395874.0,3.05,-2.4,-0.77,2.31
2017-07-17,300552,31.1,28.23,31.33,28.23,12944,37844877.0,9.88,-10.01,-3.14,4.85
2017-07-18,300552,28.01,27.69,28.36,27.19,8181,22625973.0,4.14,-1.91,-0.54,3.06
2017-07-19,300552,27.65,27.46,27.66,26.82,6278,17161291.0,3.03,-0.83,-0.23,2.35
2017-07-20,300552,27.58,27.55,28.83,27.4,6607,18582843.0,5.21,0.33,0.09,2.47
2017-07-21,300552,27.53,27.1,27.93,27.02,4578,12535783.0,3.3,-1.63,-0.45,1.71
2017-07-24,300552,27.08,27.61,27.75,26.66,5243,14250591.0,4.02,1.88,0.51,1.96
2017-07-25,300552,27.61,27.8,27.83,27.4,3850,10645502.0,1.56,0.69,0.19,1.44
2017-07-26,300552,27.98,27.58,28.0,27.35,4260,11793720.0,2.34,-0.79,-0.22,1.6
2017-07-27,300552,27.83,28.53,28.61,27.43,8739,24617835.0,4.28,3.44,0.95,3.27
2017-07-28,300552,28.46,28.05,28.56,28.03,6423,18174550.0,1.86,-1.68,-0.48,2.41
2017-07-31,300552,28.04,27.94,28.19,27.84,3707,10379533.0,1.25,-0.39,-0.11,1.39
2017-08-01,300552,28.09,27.85,28.13,27.52,3704,10298699.0,2.18,-0.32,-0.09,1.39
2017-08-02,300552,27.84,27.3,27.99,27.3,4786,13158512.0,2.48,-1.97,-0.55,1.79
2017-08-03,300552,27.3,28.01,28.26,27.3,7023,19639407.0,3.52,2.6,0.71,2.63
2017-08-04,300552,27.93,27.5,28.08,27.46,4815,13291413.0,2.21,-1.82,-0.51,1.8
2017-08-07,300552,26.4,27.65,27.76,26.4,3322,9134272.0,4.95,0.55,0.15,1.24
2017-08-08,300552,27.66,27.75,27.96,27.2,4711,13002618.0,2.75,0.36,0.1,1.76
2017-08-09,300552,27.82,27.83,28.0,27.61,3964,11034159.0,1.41,0.29,0.08,1.48
2017-08-10,300552,27.68,27.31,28.05,27.31,4402,12155400.0,2.66,-1.87,-0.52,1.65
2017-08-11,300552,27.05,27.25,27.5,27.05,3594,9814638.0,1.65,-0.22,-0.06,1.35
2017-08-14,300552,27.49,27.99,28.05,27.2,4706,13102966.0,3.12,2.72,0.74,1.76
2017-08-15,300552,28.1,28.19,28.57,27.9,6185,17509796.0,2.39,0.71,0.2,2.32
2017-08-16,300552,28.18,28.78,29.0,27.88,8283,23670661.0,3.97,2.09,0.59,3.1
2017-08-17,300552,28.6,28.89,29.19,28.55,6688,19349774.0,2.22,0.38,0.11,2.5
2017-08-18,300552,28.61,28.43,29.16,28.25,5733,16439012.0,3.15,-1.59,-0.46,2.15
2017-08-21,300552,28.15,29.1,29.19,28.15,6381,18391999.0,3.66,2.36,0.67,2.39
2017-08-22,300552,29.28,28.69,29.28,28.66,5868,17008565.0,2.13,-1.41,-0.41,2.2
2017-08-23,300552,28.55,28.84,28.97,28.3,4300,12339952.0,2.34,0.52,0.15,1.61
2017-08-24,300552,28.98,28.49,29.05,28.45,4967,14314080.0,2.08,-1.21,-0.35,1.86
2017-08-25,300552,28.33,29.18,29.21,28.24,8424,24370074.0,3.4,2.42,0.69,3.16
2017-08-28,300552,29.11,30.06,30.39,29.1,12269,36633835.0,4.42,3.02,0.88,4.59
2017-08-29,300552,30.07,30.04,30.58,29.8,11524,34731723.0,2.59,-0.07,-0.02,4.32
2017-08-30,300552,29.9,30.01,30.21,29.7,8063,24150680.0,1.7,-0.1,-0.03,3.02
2017-08-31,300552,30.0,31.55,31.79,29.8,18704,58022077.0,6.63,5.13,1.54,7.01
2017-09-01,300552,31.56,31.29,31.65,30.85,9464,29512932.0,2.54,-0.82,-0.26,3.54
2017-09-04,300552,31.2,31.35,32.1,31.04,11653,36696798.0,3.39,0.19,0.06,4.36
2017-09-05,300552,31.25,31.27,31.5,30.88,8394,26220382.0,1.98,-0.26,-0.08,3.14
2017-09-06,300552,31.08,30.83,31.27,30.11,13672,41800660.0,3.71,-1.41,-0.44,5.12
2017-09-07,300552,30.82,31.21,31.68,30.78,16840,52706016.0,2.92,1.23,0.38,6.31
2017-09-08,300552,31.21,31.3,31.43,31.03,8686,27094719.0,1.28,0.29,0.09,3.25
2017-09-11,300552,31.5,31.76,31.89,31.35,8373,26506669.0,1.73,1.47,0.46,3.14
2017-09-12,300552,31.76,30.56,32.5,30.56,17123,54215022.0,6.11,-3.78,-1.2,6.41
2017-09-13,300552,30.56,31.0,31.07,30.4,7226,22211772.0,2.19,1.44,0.44,2.71
2017-09-14,300552,30.99,31.3,31.93,30.99,9343,29440993.0,3.03,0.97,0.3,3.5
2017-09-15,300552,31.3,30.69,31.59,30.65,4842,14981122.0,3.0,-1.95,-0.61,1.81
2017-09-18,300552,30.71,31.1,31.27,30.68,3843,11890461.0,1.92,1.34,0.41,1.44
2017-09-19,300552,32.01,34.21,34.21,32.01,19948,67234757.0,7.07,10.0,3.11,7.47
2017-09-20,300552,35.01,37.19,37.63,34.76,75078,271047200.0,8.39,8.71,2.98,28.12
2017-09-21,300552,37.0,35.28,37.0,35.1,46221,165836969.0,5.11,-5.14,-1.91,17.31
2017-09-22,300552,35.12,34.22,35.66,34.2,25786,89743334.0,4.14,-3.0,-1.06,9.66
2017-09-25,300552,33.99,33.16,34.55,32.95,21408,72335955.0,4.68,-3.1,-1.06,8.02
2017-09-26,300552,33.17,33.62,33.76,33.01,14439,48199823.0,2.26,1.39,0.46,5.41
2017-09-27,300552,34.31,35.23,36.38,34.31,39429,139769425.0,6.16,4.79,1.61,14.77
2017-09-28,300552,34.5,34.69,35.84,34.5,24197,84680884.0,3.8,-1.53,-0.54,9.06
2017-09-29,300552,34.88,33.35,35.49,32.95,26333,89878013.0,7.32,-3.86,-1.34,9.86
2017-10-09,300552,33.73,36.69,36.69,33.05,37754,133050184.0,10.91,10.01,3.34,14.14
2017-10-10,300552,38.3,39.25,40.36,38.0,82471,322531760.0,6.43,6.98,2.56,30.89
2017-10-11,300552,38.94,36.73,39.2,36.66,50266,189239360.0,6.47,-6.42,-2.52,18.83
2017-10-12,300552,36.26,35.9,37.48,35.68,35580,130364263.0,4.9,-2.26,-0.83,13.33
2017-10-13,300552,36.2,38.44,39.4,36.19,59196,226162167.0,8.94,7.08,2.54,22.17
2017-10-16,300552,35.32,38.05,38.84,34.6,54407,199171908.0,11.03,-1.01,-0.39,20.38
2017-10-17,300552,37.3,39.94,40.99,36.23,67535,266995931.0,12.51,4.97,1.89,25.29
2017-10-18,300552,39.5,38.9,39.9,37.67,46924,181416794.0,5.58,-2.6,-1.04,17.57
2017-10-19,300552,38.37,36.7,38.7,36.4,35603,133238499.0,5.91,-5.66,-2.2,13.33
2017-10-20,300552,36.26,35.61,37.0,34.87,35094,124950211.0,5.8,-2.97,-1.09,13.14
2017-10-23,300552,35.59,36.8,36.96,34.36,32347,114751739.0,7.3,3.34,1.19,8.14
2017-10-24,300552,36.11,35.2,36.3,34.7,21934,78103202.0,4.35,-4.35,-1.6,5.52
2017-10-25,300552,34.88,35.26,35.79,34.2,23750,83210498.0,4.52,0.17,0.06,5.97
2017-10-26,300552,34.72,33.98,35.15,33.9,24473,83963720.0,3.55,-3.63,-1.28,6.15
2017-10-27,300552,34.09,33.47,34.5,33.42,19313,65603594.0,3.18,-1.5,-0.51,4.86
2017-10-30,300552,33.4,30.22,33.8,30.19,27369,85993998.0,10.79,-9.71,-3.25,6.88
2017-10-31,300552,30.25,30.57,30.99,30.0,13315,40644733.0,3.28,1.16,0.35,3.35
2017-11-01,300552,30.59,30.47,30.88,30.31,11080,33901140.0,1.86,-0.33,-0.1,2.79
2017-11-02,300552,30.57,29.62,30.57,29.1,14834,43958528.0,4.82,-2.79,-0.85,3.73
2017-11-03,300552,29.63,28.96,29.85,28.72,12656,37058747.0,3.81,-2.23,-0.66,3.18
2017-11-06,300552,29.3,29.68,29.8,28.83,8336,24523382.0,3.35,2.49,0.72,2.1
2017-11-07,300552,29.69,29.69,29.79,29.0,9201,27049324.0,2.66,0.03,0.01,2.31
2017-11-08,300552,29.8,30.0,30.57,29.66,12091,36537639.0,3.07,1.04,0.31,3.04
2017-11-09,300552,29.96,30.45,30.58,29.79,7917,23997765.0,2.63,1.5,0.45,1.99
2017-11-10,300552,30.22,30.39,30.7,30.02,9873,29923262.0,2.23,-0.2,-0.06,2.48
2017-11-13,300552,30.42,30.14,30.53,30.0,7644,23027589.0,1.74,-0.82,-0.25,1.92
2017-11-14,300552,30.14,28.98,30.14,28.87,11954,35142421.0,4.21,-3.85,-1.16,3.01
2017-11-15,300552,29.06,28.78,29.34,28.52,6185,17900439.0,2.83,-0.69,-0.2,1.56
2017-11-16,300552,28.84,28.62,29.0,28.6,4905,14121089.0,1.39,-0.56,-0.16,1.23
2017-11-17,300552,29.0,26.69,29.0,26.43,12419,34235704.0,8.98,-6.74,-1.93,3.12
2017-11-20,300552,26.78,26.68,26.89,25.7,6452,16950622.0,4.46,-0.04,-0.01,1.62
2017-11-21,300552,26.6,27.2,27.28,25.64,7004,18796183.0,6.15,1.95,0.52,1.76
