日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-10-09,832982,23.0,26.89,26.89,23.0,20,49890.0,14.47,0.04,0.01,0.01
2017-10-11,832982,27.88,27.88,27.88,27.88,60,167280.0,0.0,3.68,0.99,0.04
2017-10-16,832982,27.88,27.88,27.88,27.88,30,83640.0,0.0,0.0,0.0,0.02
2017-10-17,832982,27.88,27.88,27.88,27.88,20,55760.0,0.0,0.0,0.0,0.01
2017-10-18,832982,25.0,27.88,27.88,25.0,50,131880.0,10.33,0.0,0.0,0.03
2017-10-19,832982,27.0,27.0,27.0,27.0,40,108000.0,0.0,-3.16,-0.88,0.03
2017-10-20,832982,27.0,26.04,27.0,26.0,2090,5443000.0,3.7,-3.56,-0.96,1.45
2017-10-23,832982,27.0,27.0,27.0,27.0,170,459000.0,0.0,3.69,0.96,0.12
2017-10-24,832982,27.0,27.0,27.0,27.0,110,297000.0,0.0,0.0,0.0,0.08
2017-10-25,832982,27.0,27.5,27.5,27.0,120,325000.0,1.85,1.85,0.5,0.08
2017-10-26,832982,27.0,27.0,27.0,27.0,70,189000.0,0.0,-1.82,-0.5,0.05
2017-10-27,832982,27.0,27.0,27.0,27.0,10,27000.0,0.0,0.0,0.0,0.01
2017-11-01,832982,27.0,27.0,27.0,27.0,20,54000.0,0.0,0.0,0.0,0.01
2017-11-03,832982,26.0,27.0,27.0,26.0,160,418000.0,3.7,0.0,0.0,0.11
2017-11-06,832982,27.0,27.0,27.0,27.0,260,702000.0,0.0,0.0,0.0,0.18
2017-11-07,832982,27.18,28.0,28.0,25.5,360,928660.0,9.26,3.7,1.0,0.25
2017-11-10,832982,27.0,27.83,28.0,27.0,70,193000.0,3.57,-0.61,-0.17,0.05
2017-11-13,832982,22.0,27.11,30.0,22.0,230,524610.0,28.75,-2.59,-0.72,0.16
2017-11-14,832982,28.5,27.11,28.5,27.11,150,416780.0,5.13,0.0,0.0,0.1
2017-11-15,832982,27.11,27.11,27.11,27.11,60,162660.0,0.0,0.0,0.0,0.04
2017-11-17,832982,28.5,28.5,28.88,28.0,150,425880.0,3.25,5.13,1.39,0.1
2017-11-20,832982,28.5,28.5,28.5,28.5,10,28500.0,0.0,0.0,0.0,0.01
2017-11-21,832982,28.5,28.5,28.5,28.5,10,28500.0,0.0,0.0,0.0,0.01
2017-11-22,832982,29.0,29.0,29.0,29.0,40,116000.0,0.0,1.75,0.5,0.03
2017-11-23,832982,29.0,29.0,29.0,29.0,30,87000.0,0.0,0.0,0.0,0.02
2017-11-27,832982,29.0,29.49,29.5,29.0,90,262960.0,1.72,1.69,0.49,0.06
2017-11-28,832982,29.5,29.5,29.5,29.5,20,59000.0,0.0,0.03,0.01,0.01
2017-12-01,832982,29.5,28.0,30.5,28.0,30,88000.0,8.47,-5.08,-1.5,0.02
2017-12-05,832982,30.0,30.0,30.0,30.0,10,30000.0,0.0,7.14,2.0,0.01
2017-12-08,832982,30.5,30.5,30.5,30.5,10,30500.0,0.0,1.67,0.5,0.01
2017-12-11,832982,30.5,30.5,30.5,30.5,10,30500.0,0.0,0.0,0.0,0.01
2017-12-25,832982,22.0,30.0,30.5,22.0,870,1945500.0,27.87,-1.64,-0.5,0.55
2017-12-26,832982,30.0,30.0,30.0,30.0,10,30000.0,0.0,0.0,0.0,0.01
2017-12-27,832982,29.0,30.3,30.3,29.0,80,239200.0,4.33,1.0,0.3,0.05
2017-12-28,832982,33.3,33.0,33.3,24.0,1030,2499600.0,30.69,8.91,2.7,0.66
2017-12-29,832982,24.0,33.8,33.8,24.0,3370,8111400.0,29.7,2.42,0.8,2.14
2018-01-10,832982,22.0,32.0,32.0,22.0,1620,3584000.0,29.59,-5.33,-1.8,1.03
2018-01-11,832982,22.0,32.0,32.0,22.0,340,758000.0,31.25,0.0,0.0,0.22
2018-01-12,832982,32.0,32.0,32.0,25.0,40,114000.0,21.88,0.0,0.0,0.03
2018-01-19,832982,33.86,33.86,33.86,33.86,10,33860.0,0.0,5.81,1.86,0.01
2018-04-03,832982,32.67,32.67,32.67,32.67,10,32670.0,0.0,-3.51,-1.19,0.01
2018-04-09,832982,32.6,32.0,32.6,32.0,60,193800.0,1.84,-2.05,-0.67,0.03
2018-04-10,832982,31.0,30.0,31.0,30.0,120,365990.0,3.13,-6.25,-2.0,0.06
2018-04-11,832982,29.5,30.0,30.0,29.5,140,413500.0,1.67,0.0,0.0,0.07
2018-04-13,832982,30.0,30.0,30.0,30.0,30,90000.0,0.0,0.0,0.0,0.02
2018-04-16,832982,30.0,30.0,30.0,30.0,310,1035000.0,0.0,0.0,0.0,0.16
2018-04-24,832982,33.0,33.0,33.0,33.0,20,66000.0,0.0,10.0,3.0,0.01
2018-04-26,832982,33.01,33.01,33.01,33.01,70,231070.0,0.0,0.03,0.01,0.04
2018-05-09,832982,32.5,32.5,32.5,32.5,20,65000.0,0.0,-1.54,-0.51,0.01
2018-05-10,832982,32.5,32.5,32.5,32.5,50,162500.0,0.0,0.0,0.0,0.03
2018-05-15,832982,32.0,32.0,32.0,32.0,30,96000.0,0.0,-1.54,-0.5,0.02
2018-05-28,832982,31.01,31.01,31.01,31.01,20,62020.0,0.0,-3.09,-0.99,0.01
2018-05-29,832982,31.0,31.01,31.01,31.0,80,248030.0,0.03,0.0,0.0,0.04
2018-06-01,832982,30.5,30.81,30.81,30.5,80,245520.0,1.0,-0.64,-0.2,0.04
2018-06-04,832982,31.02,31.02,31.02,31.02,120,372240.0,0.0,0.68,0.21,0.06
2018-06-08,832982,32.5,32.49,32.5,32.49,40,129990.0,0.03,4.74,1.47,0.02
2018-06-11,832982,32.5,32.5,32.5,32.5,10,32500.0,0.0,0.03,0.01,0.01
2018-06-14,832982,32.51,32.51,32.51,32.51,10,32510.0,0.0,0.03,0.01,0.01
2018-06-15,832982,32.52,32.5,32.52,32.49,200,649950.0,0.09,-0.03,-0.01,0.11
2018-06-19,832982,31.78,27.59,31.78,27.59,730,2093810.0,12.89,-15.11,-4.91,0.39
2018-06-20,832982,28.8,28.99,28.99,28.55,400,1150400.0,1.59,5.07,1.4,0.21
2018-06-21,832982,28.98,28.51,28.98,28.2,360,1027900.0,2.69,-1.66,-0.48,0.19
2018-06-22,832982,28.65,29.01,29.01,28.65,210,602160.0,1.26,1.75,0.5,0.11
2018-06-28,832982,29.02,29.02,29.02,29.02,10,29020.0,0.0,0.03,0.01,0.01
2018-07-06,832982,30.0,30.0,30.0,30.0,50,150000.0,0.0,3.38,0.98,0.03
2018-07-10,832982,28.0,28.01,28.01,28.0,100,280070.0,0.03,-6.63,-1.99,0.05
2018-07-12,832982,28.03,28.03,28.03,28.03,30,84090.0,0.0,0.07,0.02,0.02
2018-07-16,832982,28.0,28.0,28.0,28.0,40,112000.0,0.0,-0.11,-0.03,0.02
2018-07-17,832982,28.0,28.09,28.1,28.0,240,673330.0,0.36,0.32,0.09,0.13
2018-07-19,832982,28.5,28.5,28.5,28.5,10,28500.0,0.0,1.46,0.41,0.01
2018-07-23,832982,29.0,29.0,29.0,29.0,70,203000.0,0.0,1.75,0.5,0.04
2018-07-25,832982,30.0,30.0,30.0,30.0,10,30000.0,0.0,3.45,1.0,0.01
2018-08-15,832982,29.0,29.0,29.0,29.0,80,232000.0,0.0,-3.33,-1.0,0.04
2018-09-27,832982,29.21,29.21,29.21,29.21,100,292100.0,0.0,0.72,0.21,0.05
2018-10-10,832982,31.0,31.0,31.0,31.0,60,186000.0,0.0,6.13,1.79,0.03
2018-11-06,832982,33.0,33.0,33.0,33.0,30,99000.0,0.0,6.45,2.0,0.02
2018-11-28,832982,33.0,33.0,33.0,33.0,30,99000.0,0.0,0.0,0.0,0.02
2018-11-29,832982,33.5,33.5,33.5,33.5,150,502500.0,0.0,1.52,0.5,0.08
2018-12-03,832982,33.5,33.5,33.5,33.49,430,1440260.0,0.03,0.0,0.0,0.23
2018-12-04,832982,33.5,33.5,33.5,33.5,20,67000.0,0.0,0.0,0.0,0.01
2018-12-07,832982,33.0,33.0,33.0,33.0,10,33000.0,0.0,-1.49,-0.5,0.01
2018-12-19,832982,33.0,33.0,33.0,33.0,70,231000.0,0.0,0.0,0.0,0.04
2018-12-21,832982,33.5,33.5,33.5,33.5,10,33500.0,0.0,1.52,0.5,0.01
2019-01-22,832982,33.5,33.5,33.5,33.5,10,33500.0,0.0,0.0,0.0,0.01
2019-01-23,832982,33.6,33.6,33.6,33.6,20,67200.0,0.0,0.3,0.1,0.01
2019-01-29,832982,33.6,33.6,33.6,33.6,20,67200.0,0.0,0.0,0.0,0.01
2019-01-30,832982,33.6,33.6,33.6,33.6,30,100800.0,0.0,0.0,0.0,0.02
2019-04-10,832982,53.0,53.0,53.0,53.0,10,53000.0,0.0,57.74,19.4,0.01
2019-04-17,832982,53.0,53.0,53.0,53.0,150,795000.0,0.0,0.0,0.0,0.08
2019-04-18,832982,53.0,58.0,60.0,53.0,110,637000.0,13.21,9.43,5.0,0.06
2019-08-28,832982,48.0,48.0,48.0,48.0,10,48000.0,0.0,-17.24,-10.0,0.01
2019-08-30,832982,24.44,30.21,30.21,24.44,90,248810.0,12.02,-37.06,-17.79,0.05
2019-09-02,832982,30.22,30.4,30.4,30.22,20,60620.0,0.6,0.63,0.19,0.01
2019-09-03,832982,30.41,31.0,31.0,30.41,300,929410.0,1.94,1.97,0.6,0.16
2019-09-05,832982,31.0,30.99,31.0,30.99,270,836800.0,0.03,-0.03,-0.01,0.14
2019-09-06,832982,30.99,30.5,30.99,30.5,310,955300.0,1.58,-1.58,-0.49,0.16
2019-09-09,832982,30.5,30.5,30.5,30.5,310,945500.0,0.0,0.0,0.0,0.16
2019-09-10,832982,30.5,30.1,30.5,30.1,40,121600.0,1.31,-1.31,-0.4,0.02
2019-09-11,832982,30.5,30.5,30.5,30.5,30,91500.0,0.0,1.33,0.4,0.02
2019-09-12,832982,30.5,30.49,30.5,30.49,30,91480.0,0.03,-0.03,-0.01,0.02
2019-09-16,832982,30.5,30.62,30.62,30.5,130,397700.0,0.39,0.43,0.13,0.07
2019-09-17,832982,30.66,30.66,30.66,30.66,50,153300.0,0.0,0.13,0.04,0.03
2019-09-19,832982,30.71,31.4,31.4,30.71,70,217730.0,2.25,2.41,0.74,0.04
2019-09-20,832982,32.56,33.2,33.2,32.56,70,230480.0,2.04,5.73,1.8,0.04
2019-09-23,832982,34.99,34.9,34.99,34.9,40,139690.0,0.27,5.12,1.7,0.02
2019-09-24,832982,33.0,33.0,33.0,33.0,20,66000.0,0.0,-5.44,-1.9,0.01
2019-09-27,832982,34.0,33.99,34.0,33.99,60,203980.0,0.03,3.0,0.99,0.03
2019-09-30,832982,35.0,35.0,35.0,35.0,230,805000.0,0.0,2.97,1.01,0.12
2019-10-08,832982,35.9,35.9,35.9,35.9,30,107700.0,0.0,2.57,0.9,0.02
2019-10-09,832982,36.0,36.01,36.01,36.0,110,396010.0,0.03,0.31,0.11,0.06
2019-10-10,832982,35.0,35.0,35.0,35.0,10,35000.0,0.0,-2.8,-1.01,0.01
2019-10-11,832982,34.02,36.03,36.03,34.02,110,394320.0,5.74,2.94,1.03,0.06
2019-10-14,832982,36.29,36.5,36.5,36.29,70,255290.0,0.58,1.3,0.47,0.04
2019-10-15,832982,35.06,35.06,35.06,35.06,10,35060.0,0.0,-3.95,-1.44,0.01
2019-10-16,832982,35.17,35.28,35.88,35.17,40,142210.0,2.03,0.63,0.22,0.02
2019-10-17,832982,35.28,35.88,35.88,35.28,90,320520.0,1.7,1.7,0.6,0.05
2019-10-18,832982,35.88,35.95,35.95,35.88,70,251320.0,0.2,0.2,0.07,0.04
2019-10-21,832982,35.0,33.5,35.0,33.5,320,1118500.0,4.17,-6.82,-2.45,0.17
2019-10-22,832982,33.12,34.0,34.0,33.12,30,101120.0,2.63,1.49,0.5,0.02
2019-10-23,832982,34.0,34.01,34.01,34.0,80,272070.0,0.03,0.03,0.01,0.04
2019-10-25,832982,34.1,34.1,34.1,34.1,30,102300.0,0.0,0.26,0.09,0.02
2019-10-28,832982,37.26,35.97,37.26,35.89,650,2341610.0,4.02,5.48,1.87,0.34
2019-10-29,832982,35.97,35.69,35.97,35.69,400,1427880.0,0.78,-0.78,-0.28,0.21
2019-10-30,832982,34.11,34.9,34.9,34.11,20,69010.0,2.21,-2.21,-0.79,0.01
2019-10-31,832982,34.28,34.28,34.28,34.28,20,68560.0,0.0,-1.78,-0.62,0.01
2019-11-01,832982,33.8,33.77,33.8,33.77,20,67570.0,0.09,-1.49,-0.51,0.01
2019-11-04,832982,33.79,33.79,33.79,33.79,1460,4963790.0,0.0,0.06,0.02,0.77
2019-11-05,832982,32.95,32.96,32.96,32.95,1820,5130670.0,0.03,-2.46,-0.83,0.96
2019-11-06,832982,32.3,31.3,32.3,31.3,290,930900.0,3.03,-5.04,-1.66,0.15
2019-11-07,832982,31.1,31.05,31.1,31.05,80,248550.0,0.16,-0.8,-0.25,0.04
2019-11-08,832982,30.6,30.0,30.6,30.0,515,1591200.0,1.93,-3.38,-1.05,0.27
2019-11-11,832982,30.2,30.49,30.7,30.2,80,243180.0,1.67,1.63,0.49,0.04
2019-11-12,832982,30.51,30.62,30.62,30.5,90,274990.0,0.39,0.43,0.13,0.05
2019-11-13,832982,30.22,30.3,30.3,30.22,30,90740.0,0.26,-1.05,-0.32,0.02
2019-11-14,832982,30.3,30.5,30.6,30.3,160,488300.0,0.99,0.66,0.2,0.08
2019-11-15,832982,30.0,30.5,30.5,30.0,140,422000.0,1.64,0.0,0.0,0.07
2019-11-18,832982,30.1,30.1,30.1,30.1,100,301000.0,0.0,-1.31,-0.4,0.05
2019-11-19,832982,30.5,30.5,30.5,30.5,270,823500.0,0.0,1.33,0.4,0.14
2019-11-20,832982,30.6,30.5,30.6,30.5,50,152700.0,0.33,0.0,0.0,0.03
2019-11-21,832982,30.4,30.61,30.61,30.27,80,243250.0,1.11,0.36,0.11,0.04
2019-11-22,832982,30.63,31.0,31.0,30.63,70,215910.0,1.21,1.27,0.39,0.04
2019-11-25,832982,30.72,30.7,30.72,30.6,150,459840.0,0.39,-0.97,-0.3,0.08
2019-11-27,832982,30.6,30.6,30.6,30.6,10,30600.0,0.0,-0.33,-0.1,0.01
2019-11-28,832982,30.6,30.6,30.6,30.6,80,244800.0,0.0,0.0,0.0,0.04
2019-11-29,832982,30.0,30.0,30.0,30.0,40,120000.0,0.0,-1.96,-0.6,0.02
2019-12-03,832982,30.5,30.5,30.5,30.5,30,91500.0,0.0,1.67,0.5,0.02
2019-12-04,832982,30.5,30.5,30.5,30.5,20,61000.0,0.0,0.0,0.0,0.01
2019-12-05,832982,30.61,30.8,30.8,30.61,85,261015.0,0.62,0.98,0.3,0.04
2019-12-06,832982,31.0,31.0,31.0,31.0,30,93000.0,0.0,0.65,0.2,0.02
2019-12-12,832982,31.98,31.05,31.98,31.05,110,342480.0,3.0,0.16,0.05,0.06
2019-12-13,832982,31.05,31.5,31.5,31.05,120,377550.0,1.45,1.45,0.45,0.06
2019-12-16,832982,31.5,31.5,31.5,31.5,230,724500.0,0.0,0.0,0.0,0.12
2019-12-17,832982,31.6,31.6,31.6,31.51,1080,3408300.0,0.29,0.32,0.1,0.57
2019-12-18,832982,32.5,32.5,32.5,32.5,60,195000.0,0.0,2.85,0.9,0.03
2019-12-26,832982,21.98,21.98,21.98,21.98,520,1053960.0,0.0,-32.37,-10.52,0.17
2019-12-27,832982,21.98,21.98,21.98,21.98,540,1097920.0,0.0,0.0,0.0,0.18
2019-12-31,832982,21.99,21.99,21.99,21.99,1290,2616530.0,0.0,0.05,0.01,0.43
2020-01-02,832982,21.99,21.88,21.99,21.88,510,1118410.0,0.5,-0.5,-0.11,0.17
2020-01-03,832982,21.0,21.88,21.88,21.0,388,831344.0,4.02,0.0,0.0,0.13
2020-01-06,832982,21.6,21.5,21.6,21.5,904,1946060.0,0.46,-1.74,-0.38,0.3
2020-01-07,832982,21.5,21.5,21.5,21.5,112,240800.0,0.0,0.0,0.0,0.04
2020-01-08,832982,22.0,22.0,22.0,22.0,90,198000.0,0.0,2.33,0.5,0.03
2020-01-09,832982,23.88,23.88,23.88,23.88,10,23880.0,0.0,8.55,1.88,0.0
2020-01-10,832982,22.0,22.0,22.0,22.0,40,88000.0,0.0,-7.87,-1.88,0.01
2020-01-15,832982,22.01,22.01,22.01,22.01,200,440200.0,0.0,0.05,0.01,0.07
2020-01-16,832982,22.1,22.1,22.1,22.1,950,2099500.0,0.0,0.41,0.09,0.31
2020-01-17,832982,22.1,22.2,22.2,22.1,400,886000.0,0.45,0.45,0.1,0.13
2020-01-20,832982,23.0,23.0,23.0,23.0,20,46000.0,0.0,3.6,0.8,0.01
2020-01-21,832982,23.0,23.38,23.38,23.0,880,2037480.0,1.65,1.65,0.38,0.29
2020-01-22,832982,23.37,23.3,23.37,23.3,290,677100.0,0.3,-0.34,-0.08,0.1
2020-01-23,832982,23.3,23.29,23.3,23.29,490,1141400.0,0.04,-0.04,-0.01,0.16
2020-02-04,832982,23.29,23.29,23.29,23.29,10,23290.0,0.0,0.0,0.0,0.0
2020-02-05,832982,23.3,23.3,23.3,23.3,100,233000.0,0.0,0.04,0.01,0.03
2020-02-10,832982,23.68,23.68,23.68,23.68,130,307840.0,0.0,1.63,0.38,0.04
2020-02-17,832982,23.0,23.0,23.0,23.0,8,18400.0,0.0,-2.87,-0.68,0.0
2020-02-19,832982,23.0,23.0,23.0,23.0,60,138000.0,0.0,0.0,0.0,0.02
2020-02-20,832982,24.0,24.0,24.0,24.0,20,48000.0,0.0,4.35,1.0,0.01
2020-02-21,832982,23.99,24.5,24.5,23.99,20,48490.0,2.13,2.08,0.5,0.01
2020-02-24,832982,24.5,24.0,24.5,24.0,100,241500.0,2.04,-2.04,-0.5,0.03
2020-02-25,832982,23.8,23.75,23.8,23.75,40,95150.0,0.21,-1.04,-0.25,0.01
2020-02-26,832982,23.8,23.88,23.88,23.8,208,495360.0,0.34,0.55,0.13,0.07
2020-02-27,832982,23.8,23.8,23.8,23.8,30,71400.0,0.0,-0.34,-0.08,0.01
2020-02-28,832982,23.8,23.8,23.8,23.8,10,23800.0,0.0,0.0,0.0,0.0
2020-03-02,832982,23.0,23.01,23.01,23.0,50,115020.0,0.04,-3.32,-0.79,0.02
2020-03-04,832982,23.01,23.01,23.01,23.01,40,92040.0,0.0,0.0,0.0,0.01
2020-03-06,832982,24.0,24.0,24.0,24.0,10,24000.0,0.0,4.3,0.99,0.0
2020-03-09,832982,23.88,23.88,23.88,23.88,20,47760.0,0.0,-0.5,-0.12,0.01
2020-03-10,832982,23.8,23.8,23.8,23.8,10,23800.0,0.0,-0.34,-0.08,0.0
2020-03-11,832982,23.1,23.0,23.1,23.0,20,46100.0,0.42,-3.36,-0.8,0.01
2020-03-16,832982,23.0,23.0,23.0,23.0,10,23000.0,0.0,0.0,0.0,0.0
2020-03-19,832982,23.0,23.0,23.0,23.0,40,92000.0,0.0,0.0,0.0,0.01
2020-03-20,832982,23.88,23.72,23.88,23.72,90,214760.0,0.7,3.13,0.72,0.03
2020-03-23,832982,23.78,23.0,23.78,22.6,380,873580.0,4.97,-3.04,-0.72,0.13
2020-03-24,832982,23.0,23.0,23.0,23.0,200,460000.0,0.0,0.0,0.0,0.07
2020-03-25,832982,23.0,23.0,23.0,23.0,50,115000.0,0.0,0.0,0.0,0.02
2020-03-26,832982,23.0,23.0,23.0,23.0,10,23000.0,0.0,0.0,0.0,0.0
2020-03-27,832982,23.0,23.0,23.0,23.0,10,23000.0,0.0,0.0,0.0,0.0
2020-03-30,832982,23.0,23.0,23.0,23.0,18,41400.0,0.0,0.0,0.0,0.01
2020-04-01,832982,22.7,23.0,23.0,22.7,207,476070.0,1.3,0.0,0.0,0.07
2020-04-02,832982,23.0,22.88,23.0,22.88,1095,2510630.0,0.52,-0.52,-0.12,0.36
2020-04-03,832982,22.66,23.0,23.0,21.82,1418,3144090.0,5.16,0.52,0.12,0.47
2020-04-07,832982,23.69,23.72,23.87,23.68,386,917967.0,0.83,3.13,0.72,0.13
2020-04-08,832982,23.3,23.35,23.49,23.3,589,1378701.0,0.8,-1.56,-0.37,0.19
2020-04-09,832982,23.88,23.49,23.88,23.11,559,1313115.0,3.3,0.6,0.14,0.18
2020-04-10,832982,23.11,23.11,23.11,23.11,21,48531.0,0.0,-1.62,-0.38,0.01
2020-04-13,832982,23.58,23.47,23.6,23.47,21,49465.0,0.56,1.56,0.36,0.01
2020-04-14,832982,23.98,23.75,23.98,23.68,902,2146583.0,1.28,1.19,0.28,0.3
2020-04-15,832982,23.99,23.97,24.0,23.97,744,1785546.0,0.13,0.93,0.22,0.25
2020-04-16,832982,24.0,24.31,24.81,24.0,2291,5604938.0,3.38,1.42,0.34,0.76
2020-04-17,832982,24.8,26.99,27.5,24.8,1340,3490619.0,11.11,11.02,2.68,0.44
2020-04-20,832982,27.0,27.54,28.0,27.0,461,1282329.0,3.71,2.04,0.55,0.15
2020-04-21,832982,28.0,27.88,28.0,27.88,206,576903.0,0.44,1.23,0.34,0.07
2020-04-22,832982,26.21,26.6,27.36,26.21,295,780042.0,4.12,-4.59,-1.28,0.1
2020-04-23,832982,26.33,26.51,26.99,26.33,317,850347.0,2.48,-0.34,-0.09,0.1
2020-04-24,832982,26.43,26.66,26.78,25.98,46,121904.0,3.02,0.57,0.15,0.02
2020-04-27,832982,26.3,25.99,26.3,22.55,233,596800.0,14.07,-2.51,-0.67,0.08
2020-04-28,832982,24.99,24.89,25.99,24.88,698,1766128.0,4.27,-4.23,-1.1,0.23
2020-04-29,832982,26.9,25.68,26.9,25.68,281,745835.0,4.9,3.17,0.79,0.09
2020-04-30,832982,25.6,26.0,26.0,25.55,1038,2664612.0,1.75,1.25,0.32,0.34
2020-05-06,832982,26.26,26.79,26.79,25.3,174,459593.0,5.73,3.04,0.79,0.06
2020-05-07,832982,26.9,26.9,26.9,26.7,207,556191.0,0.75,0.41,0.11,0.07
2020-05-08,832982,26.9,26.9,26.9,26.9,9,24210.0,0.0,0.0,0.0,0.0
2020-05-11,832982,26.9,25.3,26.9,25.3,1437,3637626.0,5.95,-5.95,-1.6,0.48
2020-05-12,832982,26.9,26.18,26.9,26.18,113,301058.0,2.85,3.48,0.88,0.04
2020-05-13,832982,26.3,26.18,26.3,25.2,157,405940.0,4.2,0.0,0.0,0.05
2020-05-14,832982,26.45,26.0,26.45,25.5,471,1224479.0,3.63,-0.69,-0.18,0.16
2020-05-15,832982,26.3,25.79,26.3,25.79,603,1567851.0,1.96,-0.81,-0.21,0.2
2020-05-18,832982,25.99,25.35,26.0,25.3,709,1819503.0,2.71,-1.71,-0.44,0.23
2020-05-19,832982,25.4,25.5,25.5,25.4,700,1784845.0,0.39,0.59,0.15,0.23
2020-05-20,832982,25.8,25.4,25.8,25.4,578,1474736.0,1.57,-0.39,-0.1,0.19
2020-05-21,832982,25.98,25.31,25.98,25.3,552,1399389.0,2.68,-0.35,-0.09,0.18
2020-05-22,832982,25.6,25.2,25.6,25.0,671,1694007.0,2.37,-0.43,-0.11,0.22
2020-05-25,832982,25.98,26.0,26.0,25.5,506,1315455.0,1.98,3.17,0.8,0.17
2020-05-26,832982,27.0,27.5,27.6,26.6,358,979694.0,3.85,5.77,1.5,0.12
2020-05-27,832982,27.85,28.85,28.88,27.85,1141,3272773.0,3.75,4.91,1.35,0.38
2020-05-28,832982,27.51,28.0,28.0,27.35,286,796144.0,2.25,-2.95,-0.85,0.09
2020-05-29,832982,29.57,28.02,29.57,27.25,165,459997.0,8.29,0.07,0.02,0.05
2020-06-01,832982,27.17,27.99,28.02,27.17,122,341260.0,3.03,-0.11,-0.03,0.04
2020-12-30,832982,18.11,22.0,23.49,17.99,3447,6778474.0,19.65,-21.4,-5.99,1.14
2020-12-31,832982,22.17,22.17,22.2,22.0,1689,3741691.0,0.91,0.77,0.17,0.56
2021-01-04,832982,22.17,22.17,22.18,22.06,1067,2363997.0,0.54,0.0,0.0,0.35
2021-01-05,832982,20.37,22.0,22.2,20.37,205,438459.0,8.25,-0.77,-0.17,0.07
2021-01-06,832982,19.0,21.8,21.8,19.0,879,1748323.0,12.73,-0.91,-0.2,0.29
2021-01-07,832982,21.99,21.01,21.99,20.68,410,862105.0,6.01,-3.62,-0.79,0.14
2021-01-08,832982,21.02,21.02,21.02,21.02,40,84080.0,0.0,0.05,0.01,0.01
2021-01-11,832982,21.48,21.69,22.0,20.75,1202,2608418.0,5.95,3.19,0.67,0.4
2021-01-12,832982,21.7,22.33,22.33,21.7,98,216400.0,2.9,2.95,0.64,0.03
2021-01-13,832982,21.62,22.36,22.66,21.62,285,637758.0,4.66,0.13,0.03,0.09
2021-01-14,832982,21.8,22.8,22.8,21.8,86,191082.0,4.47,1.97,0.44,0.03
2021-01-15,832982,22.6,22.62,22.88,22.6,446,1010232.0,1.23,-0.79,-0.18,0.15
2021-01-18,832982,22.62,22.5,22.62,22.5,1862,3123469.0,0.53,-0.53,-0.12,0.61
2021-01-19,832982,22.27,22.5,22.5,22.27,326,731121.0,1.02,0.0,0.0,0.11
2021-01-20,832982,22.2,22.4,22.4,22.2,150,333200.0,0.89,-0.44,-0.1,0.05
2021-01-21,832982,22.38,21.96,22.38,21.96,142,316100.0,1.88,-1.96,-0.44,0.05
2021-01-22,832982,21.96,22.35,22.35,21.9,424,933990.0,2.05,1.78,0.39,0.14
2021-01-25,832982,22.34,22.22,22.34,22.0,361,803519.0,1.52,-0.58,-0.13,0.12
2021-01-26,832982,22.22,22.15,22.22,21.95,200,442290.0,1.22,-0.32,-0.07,0.07
2021-01-27,832982,21.99,22.2,22.2,21.99,61,134352.0,0.95,0.23,0.05,0.02
2021-01-28,832982,22.2,22.5,22.5,22.18,125,277523.0,1.44,1.35,0.3,0.04
2021-01-29,832982,22.3,22.47,22.47,22.05,549,1223258.0,1.87,-0.13,-0.03,0.18
2021-02-01,832982,22.08,22.36,22.36,22.08,98,217853.0,1.25,-0.49,-0.11,0.03
2021-02-02,832982,22.35,22.1,22.35,22.0,182,401976.0,1.57,-1.16,-0.26,0.06
2021-02-03,832982,22.35,22.2,22.35,22.1,33,73175.0,1.13,0.45,0.1,0.01
2021-02-04,832982,22.09,21.94,22.09,21.94,175,384592.0,0.68,-1.17,-0.26,0.06
2021-02-05,832982,21.98,21.75,21.98,21.63,539,1173511.0,1.6,-0.87,-0.19,0.18
2021-02-08,832982,22.0,21.85,22.0,21.57,424,925882.0,1.98,0.46,0.1,0.14
2021-02-09,832982,21.69,22.13,22.13,21.63,577,1251931.0,2.29,1.28,0.28,0.19
2021-02-10,832982,22.26,22.5,22.5,22.22,253,564010.0,1.27,1.67,0.37,0.08
2021-02-18,832982,22.51,22.5,22.51,22.5,69,155270.0,0.04,0.0,0.0,0.02
2021-02-19,832982,24.44,24.38,24.44,23.0,85,201510.0,6.4,8.36,1.88,0.03
2021-02-22,832982,23.02,24.7,24.7,23.02,33,78150.0,6.89,1.31,0.32,0.01
2021-02-23,832982,23.88,25.28,25.28,23.88,70,172580.0,5.67,2.35,0.58,0.02
2021-02-24,832982,24.11,26.95,26.95,24.11,205,521100.0,11.23,6.61,1.67,0.07
2021-02-25,832982,25.5,27.01,29.0,25.5,130,340849.0,12.99,0.22,0.06,0.04
2021-02-26,832982,27.01,27.19,27.19,26.53,96,258426.0,2.44,0.67,0.18,0.03
2021-03-01,832982,26.96,26.98,27.0,26.96,152,410028.0,0.15,-0.77,-0.21,0.05
2021-03-02,832982,26.6,27.19,27.19,26.6,150,401328.0,2.19,0.78,0.21,0.05
2021-03-03,832982,26.6,26.6,26.66,25.6,203,531940.0,3.9,-2.17,-0.59,0.07
2021-03-04,832982,26.6,26.58,26.6,26.0,381,1011109.0,2.26,-0.08,-0.02,0.13
