日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-27,301446,18.58,18.05,18.58,17.88,12467,22603953.0,3.76,-2.96,-0.55,4.8
2024-08-28,301446,18.08,18.25,18.45,17.82,11957,21786297.0,3.49,1.11,0.2,4.6
2024-08-29,301446,18.07,18.97,19.1,18.04,17897,33490743.0,5.81,3.95,0.72,6.88
2024-08-30,301446,18.99,19.12,19.42,18.73,24808,47469746.0,3.64,0.79,0.15,9.54
2024-09-02,301446,19.12,18.89,19.23,18.87,13679,26039484.0,1.88,-1.2,-0.23,5.26
2024-09-03,301446,18.86,19.0,19.1,18.76,10245,19402333.0,1.8,0.58,0.11,3.94
2024-09-04,301446,18.89,19.28,19.36,18.73,20698,39707913.0,3.32,1.47,0.28,7.96
2024-09-05,301446,19.28,19.26,19.37,19.0,13900,26643232.0,1.92,-0.1,-0.02,5.35
2024-09-06,301446,19.18,18.9,20.5,18.82,30644,59725761.0,8.72,-1.87,-0.36,11.79
2024-09-09,301446,18.2,18.95,19.3,18.2,16694,31240225.0,5.82,0.26,0.05,6.42
2024-09-10,301446,18.95,19.1,19.29,18.79,11471,21810001.0,2.64,0.79,0.15,4.41
2024-09-11,301446,19.09,18.95,19.48,18.81,14036,26886208.0,3.51,-0.79,-0.15,5.4
2024-09-12,301446,18.92,18.61,19.59,18.61,18662,35547812.0,5.17,-1.79,-0.34,7.18
2024-09-13,301446,18.52,18.2,18.74,18.11,13131,24124468.0,3.39,-2.2,-0.41,5.05
2024-09-18,301446,18.19,17.78,18.37,17.6,11491,20470743.0,4.23,-2.31,-0.42,4.42
2024-09-19,301446,17.86,17.93,18.15,17.7,9902,17789959.0,2.53,0.84,0.15,3.81
2024-09-20,301446,17.94,17.66,18.09,17.53,11056,19554097.0,3.12,-1.51,-0.27,4.25
2024-09-23,301446,17.79,17.63,17.79,17.44,6848,12075847.0,1.98,-0.17,-0.03,2.63
2024-09-24,301446,17.64,18.21,18.26,17.64,13676,24597150.0,3.52,3.29,0.58,5.26
2024-09-25,301446,18.4,18.38,18.75,18.35,17454,32334622.0,2.2,0.93,0.17,6.71
2024-09-26,301446,18.26,18.75,18.76,18.24,16417,30400708.0,2.83,2.01,0.37,6.31
2024-09-27,301446,18.9,19.5,19.86,18.71,27435,52717124.0,6.13,4.0,0.75,10.55
2024-09-30,301446,20.15,21.84,22.38,19.83,56942,119774516.0,13.08,12.0,2.34,21.9
2024-10-08,301446,25.38,23.96,25.97,22.0,66986,160305130.0,18.18,9.71,2.12,25.76
2024-10-09,301446,23.19,20.67,23.22,20.67,45968,100914691.0,10.64,-13.73,-3.29,17.68
2024-10-10,301446,21.07,21.35,22.25,20.9,33470,72310611.0,6.53,3.29,0.68,12.87
2024-10-11,301446,21.0,20.18,21.35,20.01,23164,47427088.0,6.28,-5.48,-1.17,8.91
2024-10-14,301446,20.38,20.8,20.83,20.01,18250,37439091.0,4.06,3.07,0.62,7.02
2024-10-15,301446,20.76,20.61,21.1,20.49,18602,38803965.0,2.93,-0.91,-0.19,7.15
2024-10-16,301446,20.25,20.76,20.95,20.2,15451,32015135.0,3.64,0.73,0.15,5.94
2024-10-17,301446,20.77,20.59,21.08,20.58,16699,34803525.0,2.41,-0.82,-0.17,6.42
2024-10-18,301446,20.94,21.45,21.65,20.67,28106,59499553.0,4.76,4.18,0.86,10.81
2024-10-21,301446,21.3,21.61,21.89,21.25,30137,64955249.0,2.98,0.75,0.16,11.59
2024-10-22,301446,21.66,21.98,22.38,21.45,28288,62151416.0,4.3,1.71,0.37,10.88
2024-10-23,301446,21.95,22.82,23.25,21.71,44714,101502495.0,7.01,3.82,0.84,17.2
2024-10-24,301446,22.56,21.85,22.91,21.7,28506,62575705.0,5.3,-4.25,-0.97,10.96
2024-10-25,301446,21.9,22.03,22.3,21.73,20312,44789524.0,2.61,0.82,0.18,7.81
2024-10-28,301446,22.04,22.11,22.22,21.6,23288,51227635.0,2.81,0.36,0.08,8.96
2024-10-29,301446,22.06,21.19,22.11,21.15,21669,46586655.0,4.34,-4.16,-0.92,8.33
2024-10-30,301446,21.22,21.05,21.55,20.75,14115,29798790.0,3.78,-0.66,-0.14,5.43
2024-10-31,301446,21.15,21.24,21.37,20.93,12947,27441837.0,2.09,0.9,0.19,4.98
2024-11-01,301446,21.19,20.55,21.31,20.42,18773,38985181.0,4.19,-3.25,-0.69,7.22
2024-11-04,301446,20.78,21.24,21.28,20.46,13192,27704923.0,3.99,3.36,0.69,5.07
2024-11-05,301446,21.24,21.58,21.63,21.11,20183,43235892.0,2.45,1.6,0.34,7.76
2024-11-06,301446,21.5,21.45,21.86,21.3,22805,49247916.0,2.59,-0.6,-0.13,8.77
2024-11-07,301446,21.55,21.72,21.76,21.23,21136,45627636.0,2.47,1.26,0.27,8.13
2024-11-08,301446,21.88,21.69,22.13,21.58,22312,48770795.0,2.53,-0.14,-0.03,8.58
2024-11-11,301446,21.85,22.18,22.2,21.69,21770,47890368.0,2.35,2.26,0.49,8.37
2024-11-12,301446,22.12,22.36,22.79,22.11,29225,65600133.0,3.07,0.81,0.18,11.24
2024-11-13,301446,22.08,22.67,22.71,22.0,23421,52437605.0,3.18,1.39,0.31,9.01
2024-11-14,301446,22.68,21.75,22.75,21.72,18296,40667520.0,4.54,-4.06,-0.92,7.04
2024-11-15,301446,21.79,21.48,22.12,21.46,17100,37269222.0,3.03,-1.24,-0.27,6.58
2024-11-18,301446,21.69,20.82,21.75,20.72,13465,28388906.0,4.8,-3.07,-0.66,5.18
2024-11-19,301446,20.97,21.64,21.65,20.83,10963,23255268.0,3.94,3.94,0.82,4.22
2024-11-20,301446,21.64,21.98,22.04,21.45,12416,27157383.0,2.73,1.57,0.34,4.78
2024-11-21,301446,22.0,22.15,22.35,21.83,15407,34085167.0,2.37,0.77,0.17,5.93
2024-11-22,301446,22.15,21.15,22.25,21.06,16543,35856275.0,5.37,-4.51,-1.0,6.36
2024-11-25,301446,21.15,21.8,21.8,21.08,11966,25769434.0,3.4,3.07,0.65,4.6
2024-11-26,301446,21.85,22.23,22.58,21.65,23630,52207126.0,4.27,1.97,0.43,9.09
2024-11-27,301446,22.25,23.06,23.12,21.53,47527,107655962.0,7.15,3.73,0.83,18.28
2024-11-28,301446,23.01,22.5,23.17,22.38,31268,71129725.0,3.43,-2.43,-0.56,12.03
2024-11-29,301446,22.46,22.63,22.9,22.32,21327,48261321.0,2.58,0.58,0.13,8.2
2024-12-02,301446,22.64,23.06,23.09,22.61,26364,60436093.0,2.12,1.9,0.43,10.14
2024-12-03,301446,22.98,22.86,23.48,22.67,24630,56679390.0,3.51,-0.87,-0.2,9.47
2024-12-04,301446,22.75,22.7,23.06,22.4,20410,46376096.0,2.89,-0.7,-0.16,7.85
2024-12-05,301446,22.6,22.76,22.85,22.4,16346,36965678.0,1.98,0.26,0.06,6.29
2024-12-06,301446,22.7,22.64,22.87,22.23,18055,40614364.0,2.81,-0.53,-0.12,6.94
2024-12-09,301446,22.73,22.61,22.96,22.34,12617,28539106.0,2.74,-0.13,-0.03,4.85
2024-12-10,301446,23.21,22.57,23.4,22.54,20717,47375856.0,3.8,-0.18,-0.04,7.97
2024-12-11,301446,22.63,22.59,22.68,22.35,12185,27440912.0,1.46,0.09,0.02,4.69
2024-12-12,301446,22.6,22.72,22.82,22.53,16208,36775111.0,1.28,0.58,0.13,6.23
2024-12-13,301446,22.7,22.79,23.3,22.46,24429,55850618.0,3.7,0.31,0.07,9.4
2024-12-16,301446,22.88,23.63,23.65,22.8,41193,96283656.0,3.73,3.69,0.84,15.84
2024-12-17,301446,23.4,23.8,25.79,22.76,76172,184248117.0,12.82,0.72,0.17,29.3
2024-12-18,301446,23.94,23.92,24.99,21.99,53709,124711415.0,12.61,0.5,0.12,20.66
2024-12-19,301446,23.15,22.73,23.82,22.41,39026,89505792.0,5.89,-4.97,-1.19,15.01
2024-12-20,301446,22.79,24.49,24.9,22.62,63477,152906605.0,10.03,7.74,1.76,24.41
2024-12-23,301446,24.1,22.52,24.45,22.04,50173,116106435.0,9.84,-8.04,-1.97,19.3
2024-12-24,301446,22.52,24.76,26.7,22.3,70151,171679664.0,19.54,9.95,2.24,26.98
2024-12-25,301446,24.48,24.21,24.98,23.51,49278,119051071.0,5.94,-2.22,-0.55,18.95
2024-12-26,301446,23.99,25.04,25.35,23.92,54468,135081751.0,5.91,3.43,0.83,20.95
2024-12-27,301446,24.59,24.46,25.05,24.15,38058,93554975.0,3.59,-2.32,-0.58,14.64
2024-12-30,301446,24.09,23.67,24.3,23.17,28636,67484801.0,4.62,-3.23,-0.79,11.01
2024-12-31,301446,23.5,22.04,23.64,22.0,34624,77964666.0,6.93,-6.89,-1.63,13.32
2025-01-02,301446,22.0,20.94,22.01,20.58,27099,57536335.0,6.49,-4.99,-1.1,10.42
2025-01-03,301446,20.93,19.77,21.03,19.55,21231,42629747.0,7.07,-5.59,-1.17,8.17
2025-01-06,301446,19.6,19.88,19.95,18.88,12745,25000440.0,5.41,0.56,0.11,4.9
2025-01-07,301446,19.99,20.31,20.37,19.66,13267,26604058.0,3.57,2.16,0.43,5.1
2025-01-08,301446,20.07,19.9,20.33,19.27,14031,27796297.0,5.22,-2.02,-0.41,5.4
2025-01-09,301446,19.72,19.76,20.2,19.66,10979,21884600.0,2.71,-0.7,-0.14,4.22
2025-01-10,301446,19.99,19.04,20.05,19.0,11978,23498212.0,5.31,-3.64,-0.72,4.61
2025-01-13,301446,18.96,19.09,19.25,18.4,9019,17047990.0,4.46,0.26,0.05,3.47
2025-01-14,301446,19.23,20.1,20.26,19.17,16122,31843938.0,5.71,5.29,1.01,6.2
2025-01-15,301446,20.05,19.8,20.15,19.7,11873,23564761.0,2.24,-1.49,-0.3,4.57
2025-01-16,301446,19.97,19.95,20.22,19.64,10899,21752794.0,2.93,0.76,0.15,4.19
2025-01-17,301446,20.0,19.99,20.1,19.81,8267,16521175.0,1.45,0.2,0.04,3.18
2025-01-20,301446,20.16,20.48,20.53,19.96,13325,27085273.0,2.85,2.45,0.49,5.12
2025-01-21,301446,20.5,20.18,20.57,20.01,10148,20514864.0,2.73,-1.46,-0.3,3.9
2025-01-22,301446,20.09,20.05,20.31,19.96,9995,20126869.0,1.73,-0.64,-0.13,3.84
2025-01-23,301446,20.32,19.82,20.4,19.82,10502,21176534.0,2.89,-1.15,-0.23,4.04
2025-01-24,301446,19.92,20.02,20.07,19.61,10497,20845361.0,2.32,1.01,0.2,4.04
2025-01-27,301446,20.2,19.69,20.34,19.69,9371,18817970.0,3.25,-1.65,-0.33,2.95
2025-02-05,301446,19.69,20.24,20.26,19.69,11631,23360841.0,2.89,2.79,0.55,3.66
2025-02-06,301446,20.27,20.56,20.57,20.1,12324,25107139.0,2.32,1.58,0.32,3.88
2025-02-07,301446,20.56,20.71,20.95,20.43,16103,33403089.0,2.53,0.73,0.15,5.07
2025-02-10,301446,20.77,20.89,20.89,20.5,10690,22140774.0,1.88,0.87,0.18,3.36
2025-02-11,301446,20.98,20.73,20.99,20.62,9279,19224301.0,1.77,-0.77,-0.16,2.92
2025-02-12,301446,20.73,20.71,20.8,20.45,11070,22855775.0,1.69,-0.1,-0.02,3.48
2025-02-13,301446,20.71,20.4,20.84,20.37,10834,22254682.0,2.27,-1.5,-0.31,3.41
2025-02-14,301446,20.36,20.36,20.62,20.2,12906,26346729.0,2.06,-0.2,-0.04,4.06
2025-02-17,301446,20.42,20.78,20.83,20.35,14996,30917634.0,2.36,2.06,0.42,4.72
2025-02-18,301446,20.79,20.28,20.81,20.1,12205,24974663.0,3.42,-2.41,-0.5,3.84
2025-02-19,301446,20.28,20.67,20.72,20.2,12531,25795858.0,2.56,1.92,0.39,3.94
2025-02-20,301446,20.61,20.97,21.06,20.61,13388,27859560.0,2.18,1.45,0.3,4.21
2025-02-21,301446,20.9,20.93,21.1,20.84,14312,29985149.0,1.24,-0.19,-0.04,4.5
2025-02-24,301446,21.08,21.16,21.29,20.8,14838,31338150.0,2.34,1.1,0.23,4.67
2025-02-25,301446,21.0,21.31,21.58,20.9,17693,37767574.0,3.21,0.71,0.15,5.57
2025-02-26,301446,21.44,21.68,21.98,21.38,19362,41914602.0,2.82,1.74,0.37,6.09
2025-02-27,301446,21.7,21.53,21.78,21.22,16618,35753671.0,2.58,-0.69,-0.15,5.23
2025-02-28,301446,21.59,20.84,21.63,20.72,13510,28534581.0,4.23,-3.2,-0.69,4.25
2025-03-03,301446,21.06,21.09,21.52,20.85,13713,29104480.0,3.21,1.2,0.25,4.32
2025-03-04,301446,20.99,21.33,21.36,20.71,10052,21303913.0,3.08,1.14,0.24,3.16
2025-03-05,301446,21.31,22.79,24.98,21.31,70710,164332933.0,17.21,6.84,1.46,22.26
2025-03-06,301446,22.51,23.06,23.3,22.01,58699,133499784.0,5.66,1.18,0.27,18.48
2025-03-07,301446,22.77,22.33,22.88,22.28,34903,78422422.0,2.6,-3.17,-0.73,10.99
2025-03-10,301446,22.5,22.69,22.97,22.3,31646,71639986.0,3.0,1.61,0.36,9.96
2025-03-11,301446,22.23,22.74,22.87,22.05,25084,56729923.0,3.61,0.22,0.05,7.89
2025-03-12,301446,22.73,22.59,22.74,22.43,22157,49998976.0,1.36,-0.66,-0.15,6.97
2025-03-13,301446,22.39,22.56,22.68,22.02,16650,37177769.0,2.92,-0.13,-0.03,5.24
2025-03-14,301446,22.49,22.76,22.76,22.11,19166,43171287.0,2.88,0.89,0.2,6.03
2025-03-17,301446,22.88,23.13,23.3,22.71,26005,59903123.0,2.59,1.63,0.37,8.18
2025-03-18,301446,23.1,23.13,23.16,22.87,18451,42479951.0,1.25,0.0,0.0,5.81
2025-03-19,301446,23.06,23.39,23.59,22.98,26738,62365138.0,2.64,1.12,0.26,8.42
2025-03-20,301446,23.25,23.58,23.95,23.01,26676,62750999.0,4.02,0.81,0.19,8.4
2025-03-21,301446,23.65,24.24,24.48,23.45,47915,115195169.0,4.37,2.8,0.66,15.08
2025-03-24,301446,24.24,24.3,24.38,22.12,44841,104312477.0,9.32,0.25,0.06,14.11
2025-03-25,301446,23.69,23.21,24.13,23.11,33265,78231971.0,4.2,-4.49,-1.09,10.47
2025-03-26,301446,23.21,23.44,23.7,22.78,21186,49649822.0,3.96,0.99,0.23,6.67
2025-03-27,301446,23.4,22.68,23.4,22.5,18928,43133686.0,3.84,-3.24,-0.76,5.96
2025-03-28,301446,22.6,22.12,22.81,22.01,15834,35266236.0,3.53,-2.47,-0.56,4.98
2025-03-31,301446,21.88,21.9,22.06,21.37,15170,32923218.0,3.12,-0.99,-0.22,4.77
2025-04-01,301446,21.89,22.37,22.48,21.78,11920,26614216.0,3.2,2.15,0.47,3.75
2025-04-02,301446,22.6,22.46,22.88,22.34,11557,26100428.0,2.41,0.4,0.09,3.64
2025-04-03,301446,22.18,22.06,22.53,21.74,10518,23195756.0,3.52,-1.78,-0.4,3.31
2025-04-07,301446,20.06,17.77,20.6,17.65,26428,49159562.0,13.37,-19.45,-4.29,8.32
2025-04-08,301446,17.95,18.38,18.84,17.86,18137,33149593.0,5.51,3.43,0.61,5.71
2025-04-09,301446,18.02,18.74,18.88,16.77,16721,30071042.0,11.48,1.96,0.36,5.26
2025-04-10,301446,19.05,19.09,19.67,19.05,14889,28879171.0,3.31,1.87,0.35,4.69
2025-04-11,301446,19.01,19.1,19.37,18.85,10717,20563666.0,2.72,0.05,0.01,3.37
2025-04-14,301446,19.35,19.53,19.78,19.35,12299,24083555.0,2.25,2.25,0.43,3.87
2025-04-15,301446,19.53,19.73,19.79,19.42,8575,16812751.0,1.89,1.02,0.2,2.7
2025-04-16,301446,19.76,19.41,19.79,19.09,9644,18734119.0,3.55,-1.62,-0.32,3.04
2025-04-17,301446,19.32,19.64,19.88,19.32,9528,18752883.0,2.89,1.18,0.23,3.0
2025-04-18,301446,19.6,19.62,19.79,19.36,5930,11600043.0,2.19,-0.1,-0.02,1.87
2025-04-21,301446,19.63,19.87,19.9,19.45,7193,14231945.0,2.29,1.27,0.25,2.26
2025-04-22,301446,19.89,19.91,19.97,19.73,5715,11353954.0,1.21,0.2,0.04,1.8
2025-04-23,301446,20.01,20.54,20.6,20.01,12310,25060338.0,2.96,3.16,0.63,3.87
2025-04-24,301446,20.43,20.55,20.93,20.31,15422,31888329.0,3.02,0.05,0.01,4.85
2025-04-25,301446,20.48,20.82,20.96,20.32,11259,23360103.0,3.11,1.31,0.27,3.54
2025-04-28,301446,20.95,20.59,20.96,20.36,9477,19561207.0,2.88,-1.1,-0.23,2.98
2025-04-29,301446,20.46,21.3,21.3,20.46,12797,27019035.0,4.08,3.45,0.71,4.03
2025-04-30,301446,21.17,21.54,21.87,21.0,13756,29527630.0,4.08,1.13,0.24,4.33
2025-05-06,301446,21.76,22.29,22.44,21.41,16277,36019837.0,4.78,3.48,0.75,5.12
2025-05-07,301446,22.55,22.1,22.67,22.0,13928,30993188.0,3.01,-0.85,-0.19,4.38
2025-05-08,301446,22.24,22.5,22.6,22.13,10865,24343260.0,2.13,1.81,0.4,3.42
2025-05-09,301446,22.38,22.34,22.69,22.11,9582,21373655.0,2.58,-0.71,-0.16,3.02
2025-05-12,301446,22.43,22.46,22.58,22.22,7118,15944770.0,1.61,0.54,0.12,2.24
2025-05-13,301446,22.66,22.07,22.66,22.04,10609,23624634.0,2.76,-1.74,-0.39,3.34
2025-05-14,301446,22.33,21.89,22.44,21.79,12471,27462227.0,2.95,-0.82,-0.18,3.93
2025-05-15,301446,21.85,22.05,22.08,21.62,9299,20376912.0,2.1,0.73,0.16,2.93
2025-05-16,301446,22.08,22.18,22.42,21.9,8774,19509731.0,2.36,0.59,0.13,2.76
2025-05-19,301446,22.26,22.33,22.47,21.93,8622,19202632.0,2.43,0.68,0.15,2.71
2025-05-20,301446,22.42,22.65,22.67,22.21,8058,18165561.0,2.06,1.43,0.32,2.54
2025-05-21,301446,22.66,22.35,22.79,22.1,7486,16744176.0,3.05,-1.32,-0.3,2.36
2025-05-22,301446,22.4,22.0,22.69,21.91,9247,20545748.0,3.49,-1.57,-0.35,2.91
2025-05-23,301446,21.92,21.84,22.43,21.69,12077,26604416.9,3.36,-0.73,-0.16,3.8
