日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-09,688023,243.1,244.02,245.9,240.08,8057,196042179.0,2.38,-0.4,-0.98,1.56
2020-12-10,688023,242.93,234.0,242.94,231.5,10022,235136682.0,4.69,-4.11,-10.02,1.94
2020-12-11,688023,235.2,221.13,236.0,220.32,10906,245248512.0,6.7,-5.5,-12.87,2.11
2020-12-14,688023,223.55,221.45,223.55,215.33,5857,128838872.0,3.72,0.14,0.32,1.13
2020-12-15,688023,221.5,239.15,239.38,221.5,13487,309214032.0,8.07,7.99,17.7,2.61
2020-12-16,688023,237.4,239.5,241.0,235.96,4357,104096032.0,2.11,0.15,0.35,0.84
2020-12-17,688023,238.92,240.1,241.8,234.04,3303,79149181.0,3.24,0.25,0.6,0.64
2020-12-18,688023,241.68,242.01,243.44,235.3,4359,105242486.0,3.39,0.8,1.91,0.84
2020-12-21,688023,240.5,245.59,245.59,236.48,5598,136348004.0,3.76,1.48,3.58,1.08
2020-12-22,688023,244.76,236.87,245.89,234.0,2895,69349498.0,4.84,-3.55,-8.72,0.56
2020-12-23,688023,234.01,238.92,243.99,234.01,4866,116599237.0,4.21,0.87,2.05,0.94
2020-12-24,688023,239.88,240.0,242.48,230.37,3919,93545967.0,5.07,0.45,1.08,0.76
2020-12-25,688023,239.38,240.72,241.7,232.7,3697,88044640.0,3.75,0.3,0.72,0.72
2020-12-28,688023,237.8,249.3,261.0,231.01,15078,377092416.0,12.46,3.56,8.58,2.92
2020-12-29,688023,251.0,246.41,258.0,243.03,10147,255321667.0,6.0,-1.16,-2.89,1.96
2020-12-30,688023,245.18,249.0,251.5,241.01,8638,213247003.0,4.26,1.05,2.59,1.67
2020-12-31,688023,249.0,260.1,262.99,247.12,13053,334378560.0,6.37,4.46,11.1,2.53
2021-01-04,688023,261.0,286.0,287.78,261.0,13588,376881728.0,10.3,9.96,25.9,2.63
2021-01-05,688023,285.99,286.48,294.49,282.01,7249,208379118.0,4.36,0.17,0.48,1.4
2021-01-06,688023,293.59,294.2,295.0,286.81,7884,230230762.0,2.86,2.69,7.72,1.53
2021-01-07,688023,292.5,279.81,292.5,274.97,8499,239085981.0,5.96,-4.89,-14.39,1.65
2021-01-08,688023,276.38,280.09,291.31,276.2,5213,147863473.0,5.4,0.1,0.28,1.01
2021-01-11,688023,283.5,282.66,286.48,279.0,4321,121800190.0,2.67,0.92,2.57,0.84
2021-01-12,688023,278.5,268.0,280.31,266.0,7528,203030930.0,5.06,-5.19,-14.66,1.46
2021-01-13,688023,267.65,263.16,272.82,252.0,8133,214062939.0,7.77,-1.81,-4.84,1.57
2021-01-14,688023,263.56,269.1,278.0,260.0,7174,193989786.0,6.84,2.26,5.94,1.39
2021-01-15,688023,270.0,266.2,275.45,262.0,8107,216715211.0,5.0,-1.08,-2.9,1.57
2021-01-18,688023,266.5,281.99,283.7,262.31,7325,202824285.0,8.04,5.93,15.79,1.42
2021-01-19,688023,282.0,273.58,287.3,271.25,3991,110485765.0,5.69,-2.98,-8.41,0.77
2021-01-20,688023,273.03,268.0,275.64,267.0,4378,117898267.0,3.16,-2.04,-5.58,0.85
2021-01-21,688023,269.0,285.56,288.0,263.5,9958,277766256.0,9.14,6.55,17.56,1.93
2021-01-22,688023,286.76,280.0,289.0,269.01,12033,333406880.0,7.0,-1.95,-5.56,2.33
2021-01-25,688023,277.2,276.3,281.5,267.37,6593,182653937.0,5.05,-1.32,-3.7,1.28
2021-01-26,688023,274.0,285.0,287.0,274.0,7201,202958835.0,4.71,3.15,8.7,1.39
2021-01-27,688023,284.66,278.49,284.66,277.0,5438,152536212.0,2.69,-2.28,-6.51,1.05
2021-01-28,688023,276.88,257.45,277.94,255.76,6388,170207426.0,7.96,-7.56,-21.04,1.24
2021-01-29,688023,263.42,267.77,268.01,256.8,6703,176825222.0,4.35,4.01,10.32,1.3
2021-02-01,688023,265.77,261.28,270.66,258.48,4366,114781036.0,4.55,-2.42,-6.49,0.85
2021-02-02,688023,255.84,247.0,262.88,243.02,8803,220552092.0,7.6,-5.47,-14.28,1.7
2021-02-03,688023,247.01,241.69,250.01,236.5,9372,227224860.0,5.47,-2.15,-5.31,1.81
2021-02-04,688023,240.9,237.96,240.9,233.0,6444,153022068.0,3.27,-1.54,-3.73,1.25
2021-02-05,688023,236.01,230.5,240.95,219.9,11165,256437992.0,8.85,-3.13,-7.46,2.16
2021-02-08,688023,230.51,247.0,248.55,228.51,8025,195484887.0,8.69,7.16,16.5,1.55
2021-02-09,688023,249.0,254.7,255.9,246.21,4563,115293090.0,3.92,3.12,7.7,0.88
2021-02-10,688023,255.0,258.44,265.0,251.32,3778,97862623.0,5.37,1.47,3.74,0.73
2021-02-18,688023,260.37,256.55,265.0,248.0,5152,131439516.0,6.58,-0.73,-1.89,1.0
2021-02-19,688023,254.98,247.51,257.99,247.32,4237,106050955.0,4.16,-3.52,-9.04,0.82
2021-02-22,688023,248.24,243.88,251.48,241.25,3327,82076473.0,4.13,-1.47,-3.63,0.64
2021-02-23,688023,243.01,247.8,249.52,235.53,3647,88811311.0,5.74,1.61,3.92,0.71
2021-02-24,688023,248.99,237.88,248.99,234.01,5202,123959956.0,6.05,-4.0,-9.92,1.01
2021-02-25,688023,238.99,240.4,242.47,233.5,3544,84463418.0,3.77,1.06,2.52,0.69
2021-02-26,688023,238.47,239.3,251.99,235.0,8229,201489788.0,7.07,-0.46,-1.1,1.59
2021-03-01,688023,255.02,265.5,270.0,255.02,17065,453473568.0,6.26,10.95,26.2,3.3
2021-03-02,688023,265.5,262.2,269.37,257.2,6429,168324069.0,4.58,-1.24,-3.3,1.24
2021-03-03,688023,260.2,266.85,277.9,260.11,11346,305047376.0,6.78,1.77,4.65,2.2
2021-03-04,688023,259.0,255.99,266.73,253.0,8224,213503698.0,5.15,-4.07,-10.86,1.59
2021-03-05,688023,250.5,254.49,267.98,250.5,6993,181835380.0,6.83,-0.59,-1.5,1.35
2021-03-08,688023,255.89,248.2,263.69,245.0,6128,155712855.0,7.34,-2.47,-6.29,1.19
2021-03-09,688023,245.9,237.0,251.98,236.44,5648,137269397.0,6.26,-4.51,-11.2,1.09
2021-03-10,688023,240.0,243.99,246.55,237.0,3706,89464581.0,4.03,2.95,6.99,0.72
2021-03-11,688023,245.51,242.4,248.76,238.56,3566,86913573.0,4.18,-0.65,-1.59,0.69
2021-03-12,688023,245.0,236.51,245.0,234.5,3523,84213096.0,4.33,-2.43,-5.89,0.68
2021-03-15,688023,240.0,230.5,240.97,224.99,6128,142269676.0,6.76,-2.54,-6.01,1.19
2021-03-16,688023,232.9,230.5,236.31,226.63,4966,114383694.0,4.2,0.0,0.0,0.96
2021-03-17,688023,230.97,239.04,242.99,228.99,4297,102255004.0,6.07,3.7,8.54,0.83
2021-03-18,688023,236.01,247.0,248.99,236.01,3313,80968607.0,5.43,3.33,7.96,0.64
2021-03-19,688023,242.79,245.6,251.86,242.79,4284,106193059.0,3.67,-0.57,-1.4,0.83
2021-03-22,688023,245.6,249.46,252.98,244.36,2625,65462410.0,3.51,1.57,3.86,0.51
2021-03-23,688023,250.01,249.45,252.99,245.0,3224,80238836.0,3.2,0.0,-0.01,0.62
2021-03-24,688023,249.99,246.0,253.49,242.31,2360,58368354.0,4.48,-1.38,-3.45,0.46
2021-03-25,688023,246.0,259.37,263.8,243.6,7220,185992474.0,8.21,5.43,13.37,1.4
2021-03-26,688023,259.37,260.0,265.53,257.31,8228,214501288.0,3.17,0.24,0.63,1.59
2021-03-29,688023,260.0,259.66,263.0,256.01,4023,104328745.0,2.69,-0.13,-0.34,0.78
2021-03-30,688023,260.0,264.63,267.86,259.11,5175,136579434.0,3.37,1.91,4.97,1.0
2021-03-31,688023,262.0,264.33,269.78,262.0,5180,137993733.0,2.94,-0.11,-0.3,1.0
2021-04-01,688023,263.0,265.01,269.02,262.02,5016,133233251.0,2.65,0.26,0.68,0.97
2021-04-02,688023,267.05,265.27,271.99,264.66,6038,162200110.0,2.77,0.1,0.26,1.17
2021-04-06,688023,265.28,262.96,268.1,259.67,3601,94723213.0,3.18,-0.87,-2.31,0.7
2021-04-07,688023,262.95,260.4,263.98,251.53,4159,106956240.0,4.73,-0.97,-2.56,0.81
2021-04-08,688023,258.57,268.5,273.0,257.43,7558,201441958.0,5.98,3.11,8.1,1.46
2021-04-09,688023,268.61,263.0,271.98,260.01,2939,78189604.0,4.46,-2.05,-5.5,0.57
2021-04-12,688023,267.87,275.66,276.66,263.0,7639,208787730.0,5.19,4.81,12.66,1.48
2021-04-13,688023,270.71,275.71,283.0,270.66,7034,195992774.0,4.48,0.02,0.05,1.36
2021-04-14,688023,277.8,273.29,278.55,270.0,4235,115772937.0,3.1,-0.88,-2.42,0.82
2021-04-15,688023,274.99,273.3,282.35,270.52,5103,140252518.0,4.33,0.0,0.01,0.99
2021-04-16,688023,281.99,281.96,286.46,273.01,6989,195549497.0,4.92,3.17,8.66,1.35
2021-04-19,688023,281.96,287.88,295.99,280.23,7035,204534200.0,5.59,2.1,5.92,1.36
2021-04-20,688023,288.72,291.32,294.92,284.25,4416,128913223.0,3.71,1.19,3.44,0.86
2021-04-21,688023,288.0,287.65,293.08,285.07,2775,80013856.0,2.75,-1.26,-3.67,0.54
2021-04-22,688023,286.17,294.86,296.56,286.17,4250,124846909.0,3.61,2.51,7.21,0.82
2021-04-23,688023,294.85,296.93,297.76,290.44,3442,101421121.0,2.48,0.7,2.07,0.67
2021-04-26,688023,294.0,279.44,297.99,272.5,15017,424894624.0,8.58,-5.89,-17.49,2.91
2021-04-27,688023,281.59,291.65,293.88,280.62,5439,156315544.0,4.75,4.37,12.21,1.05
2021-04-28,688023,292.6,292.0,297.99,287.52,3654,106582229.0,3.59,0.12,0.35,0.71
2021-04-29,688023,287.8,281.58,291.66,279.19,4272,120781482.0,4.27,-3.57,-10.42,0.83
2021-04-30,688023,279.0,274.0,285.51,271.0,6502,178859303.0,5.15,-2.69,-7.58,1.26
2021-05-06,688023,271.0,281.76,283.0,268.03,2920,80656306.0,5.46,2.83,7.76,0.57
2021-05-07,688023,282.98,269.74,282.98,269.13,2543,69697345.0,4.92,-4.27,-12.02,0.49
2021-05-10,688023,267.0,263.34,269.33,255.08,4247,111349076.0,5.28,-2.37,-6.4,0.82
2021-05-11,688023,263.41,267.69,268.49,260.07,2138,56689172.0,3.2,1.65,4.35,0.41
2021-05-12,688023,262.0,267.0,267.95,261.54,1210,32129085.0,2.39,-0.26,-0.69,0.23
2021-05-13,688023,262.96,258.05,263.79,256.68,2720,70634022.0,2.66,-3.35,-8.95,0.53
2021-05-14,688023,262.99,265.5,270.89,258.11,2777,73795811.0,4.95,2.89,7.45,0.54
2021-05-17,688023,266.66,277.64,278.95,264.63,3726,101819858.0,5.39,4.57,12.14,0.72
2021-05-18,688023,277.95,274.97,279.94,272.31,1555,42983363.0,2.75,-0.96,-2.67,0.3
2021-05-19,688023,277.99,269.87,278.75,266.0,2271,61487863.0,4.64,-1.85,-5.1,0.44
2021-05-20,688023,269.86,274.75,276.85,267.03,1714,46925157.0,3.64,1.81,4.88,0.33
2021-05-21,688023,276.0,255.52,279.18,253.2,4064,106398964.0,9.46,-7.0,-19.23,0.79
2021-05-24,688023,253.53,257.0,265.99,253.53,3882,101042469.0,4.88,0.58,1.48,0.75
2021-05-25,688023,256.8,270.4,270.95,256.5,3634,97023317.0,5.62,5.21,13.4,0.7
2021-05-26,688023,270.05,268.98,274.15,263.5,2870,76916491.0,3.94,-0.53,-1.42,0.56
2021-05-27,688023,266.27,269.18,272.0,265.99,1911,51318106.0,2.23,0.07,0.2,0.37
2021-05-28,688023,267.9,259.1,273.3,257.59,5097,134453093.0,5.84,-3.74,-10.08,0.99
2021-05-31,688023,261.87,257.74,265.04,255.62,4492,116421252.0,3.64,-0.52,-1.36,0.87
2021-06-01,688023,257.88,258.62,263.71,257.18,3975,103713219.0,2.53,0.34,0.88,0.77
2021-06-02,688023,259.07,252.79,260.68,252.01,3118,79352567.0,3.35,-2.25,-5.83,0.6
2021-06-03,688023,251.2,247.09,254.99,245.5,3546,88696993.0,3.75,-2.25,-5.7,0.69
2021-06-04,688023,248.0,242.04,248.0,241.0,2593,63235793.0,2.83,-2.04,-5.05,0.5
2021-06-07,688023,243.76,245.88,246.57,238.13,6040,146830665.0,3.49,1.59,3.84,1.17
2021-06-08,688023,246.34,250.53,251.0,242.12,4420,109340954.0,3.61,1.89,4.65,0.86
2021-06-09,688023,250.0,250.0,254.95,245.21,6458,161034483.0,3.89,-0.21,-0.53,1.25
2021-06-10,688023,249.1,264.18,265.18,245.11,9448,242751673.0,8.03,5.67,14.18,1.83
2021-06-11,688023,266.66,280.0,281.08,265.03,9945,275079200.0,6.08,5.99,15.82,1.93
2021-06-15,688023,280.31,288.0,293.88,274.55,9662,276361104.0,6.9,2.86,8.0,1.87
2021-06-16,688023,291.49,281.98,291.94,279.29,5048,143906013.0,4.39,-2.09,-6.02,0.98
2021-06-17,688023,281.09,289.15,292.99,279.6,8065,231406268.0,4.75,2.54,7.17,1.56
2021-06-18,688023,288.94,280.17,292.99,278.52,4650,132987777.0,5.0,-3.11,-8.98,0.9
2021-06-21,688023,279.44,295.24,298.97,279.44,7531,221252550.0,6.97,5.38,15.07,1.46
2021-06-22,688023,296.39,289.25,300.0,283.78,5399,156406120.0,5.49,-2.03,-5.99,1.05
2021-06-23,688023,293.59,295.0,299.48,285.13,5894,173482944.0,4.96,1.99,5.75,1.14
2021-06-24,688023,294.0,274.5,294.0,268.51,8966,248191597.0,8.64,-6.95,-20.5,1.74
2021-06-25,688023,272.06,256.08,276.6,253.0,10205,265220923.0,8.6,-6.71,-18.42,1.98
2021-06-28,688023,256.58,256.93,264.8,251.93,9101,234569473.0,5.03,0.33,0.85,1.76
2021-06-29,688023,257.0,249.5,257.0,245.83,9064,226753290.0,4.35,-2.89,-7.43,1.75
2021-06-30,688023,248.0,252.0,257.77,243.36,7295,183833638.0,5.78,1.0,2.5,1.41
2021-07-01,688023,253.74,254.33,259.07,249.14,4613,117538329.0,3.94,0.92,2.33,0.89
2021-07-02,688023,252.44,248.0,255.32,245.8,5460,136367770.0,3.74,-2.49,-6.33,1.06
2021-07-05,688023,248.97,250.51,259.59,244.02,11543,289777600.0,6.28,1.01,2.51,2.23
2021-07-06,688023,249.97,247.83,254.96,247.13,5317,133407476.0,3.13,-1.07,-2.68,1.03
2021-07-07,688023,249.8,243.2,250.77,242.0,6688,163558531.0,3.54,-1.87,-4.63,1.29
2021-07-08,688023,244.19,245.08,249.42,233.3,14282,343932704.0,6.63,0.77,1.88,2.77
2021-07-09,688023,244.0,242.03,250.99,240.3,10843,265814422.0,4.36,-1.24,-3.05,2.1
2021-07-12,688023,250.0,276.0,278.2,246.0,29451,789844864.0,13.3,14.04,33.97,5.7
2021-07-13,688023,283.0,295.74,315.5,282.2,34788,1037931568.0,12.07,7.15,19.74,6.74
2021-07-14,688023,296.0,305.97,306.05,291.2,24726,743940592.0,5.02,3.46,10.23,4.79
2021-07-15,688023,303.56,323.77,350.0,303.56,24011,788880096.0,15.18,5.82,17.8,4.65
2021-07-16,688023,327.8,325.6,343.68,323.45,13071,432605888.0,6.25,0.57,1.83,2.53
2021-07-19,688023,331.55,329.0,336.55,306.63,20065,649228944.0,9.19,1.04,3.4,3.88
2021-07-20,688023,328.9,329.0,337.92,316.5,11663,381681248.0,6.51,0.0,0.0,2.26
2021-07-21,688023,328.0,324.08,330.0,316.01,6539,211762109.0,4.25,-1.5,-4.92,1.27
2021-07-22,688023,327.99,338.0,338.0,318.36,11579,380500976.0,6.06,4.3,13.92,2.24
2021-07-23,688023,331.0,334.0,347.9,323.0,10076,334759728.0,7.37,-1.18,-4.0,1.95
2021-07-26,688023,334.0,350.0,357.87,325.71,11176,388279872.0,9.63,4.79,16.0,2.16
2021-07-27,688023,349.52,358.3,375.1,341.03,15517,563565984.0,9.73,2.37,8.3,3.0
2021-07-28,688023,358.84,328.0,358.84,324.0,13222,444741808.0,9.72,-8.46,-30.3,2.56
2021-07-29,688023,334.9,331.57,350.88,329.01,12078,409688704.0,6.67,1.09,3.57,2.34
2021-07-30,688023,332.59,334.21,347.9,328.01,8482,286705648.0,6.0,0.8,2.64,1.64
2021-08-02,688023,339.0,328.92,341.36,320.27,10715,352553040.0,6.31,-1.58,-5.29,2.07
2021-08-03,688023,330.01,330.02,346.0,325.16,9943,332489920.0,6.34,0.33,1.1,1.93
2021-08-04,688023,330.0,335.0,342.0,320.6,7472,249364040.0,6.48,1.51,4.98,1.45
2021-08-05,688023,334.9,300.29,334.9,291.01,17533,533943520.0,13.1,-10.36,-34.71,3.39
2021-08-06,688023,298.54,300.0,310.0,295.0,8010,241340572.0,5.0,-0.1,-0.29,1.55
2021-08-09,688023,302.71,306.1,312.98,298.25,7199,220069282.0,4.91,2.03,6.1,1.39
2021-08-10,688023,303.1,331.89,335.0,303.1,10086,326746112.0,10.42,8.43,25.79,1.95
2021-08-11,688023,333.0,324.5,335.28,322.01,5344,175342317.0,4.0,-2.23,-7.39,1.03
2021-08-12,688023,324.44,317.33,328.68,315.4,4268,136512911.0,4.09,-2.21,-7.17,0.83
2021-08-13,688023,316.32,308.45,318.3,304.21,7771,240003255.0,4.44,-2.8,-8.88,1.5
2021-08-16,688023,308.45,310.14,311.73,302.02,3692,113655063.0,3.15,0.55,1.69,0.71
2021-08-17,688023,310.64,299.0,317.0,294.8,5770,175873343.0,7.16,-3.59,-11.14,1.12
2021-08-18,688023,304.0,300.41,304.88,293.4,4586,137570137.0,3.84,0.47,1.41,0.89
2021-08-19,688023,300.41,308.82,315.0,299.0,4022,123977766.0,5.33,2.8,8.41,0.78
2021-08-20,688023,303.75,306.17,314.02,301.04,5839,179512311.0,4.2,-0.86,-2.65,1.13
2021-08-23,688023,306.17,324.52,333.99,306.17,8122,264550445.0,9.09,5.99,18.35,1.57
2021-08-24,688023,326.68,332.59,335.9,323.22,6545,215878702.0,3.91,2.49,8.07,1.27
2021-08-25,688023,333.66,334.77,345.99,328.5,7318,245475601.0,5.26,0.66,2.18,1.42
2021-08-26,688023,334.8,328.11,337.41,326.02,5511,181774079.0,3.4,-1.99,-6.66,1.07
2021-08-27,688023,300.0,331.57,338.0,300.0,8211,270077440.0,11.58,1.05,3.46,1.59
2021-08-30,688023,335.01,343.6,358.18,332.0,8224,286321936.0,7.9,3.63,12.03,1.59
2021-08-31,688023,343.6,328.21,352.71,325.0,7073,235578682.0,8.06,-4.48,-15.39,1.37
2021-09-01,688023,326.11,348.55,357.0,322.0,11658,404068208.0,10.66,6.2,20.34,2.26
2021-09-02,688023,348.25,329.22,348.6,324.08,11402,378431504.0,7.03,-5.55,-19.33,2.21
2021-09-03,688023,324.44,318.81,332.0,303.16,9628,303259072.0,8.76,-3.16,-10.41,1.86
2021-09-06,688023,310.13,329.72,331.87,301.41,6383,203361441.0,9.55,3.42,10.91,1.24
2021-09-07,688023,322.0,313.89,327.99,312.28,6001,191361823.0,4.76,-4.8,-15.83,1.16
2021-09-08,688023,310.11,320.36,321.9,308.1,5199,163833821.0,4.4,2.06,6.47,1.01
2021-09-09,688023,323.73,315.84,323.73,308.03,3977,125233682.0,4.9,-1.41,-4.52,0.77
2021-09-10,688023,311.11,337.44,343.5,311.11,9802,327014864.0,10.26,6.84,21.6,1.9
2021-09-13,688023,343.27,334.94,345.85,330.51,8797,298824048.0,4.55,-0.74,-2.5,1.7
2021-09-14,688023,339.91,346.0,349.4,328.3,11186,382509296.0,6.3,3.3,11.06,2.17
2021-09-15,688023,344.0,338.1,356.52,334.3,15323,525977696.0,6.42,-2.28,-7.9,2.97
2021-09-16,688023,334.99,322.0,343.99,322.0,7210,237432552.0,6.5,-4.76,-16.1,1.4
2021-09-17,688023,329.84,316.45,332.98,315.0,6201,198920214.0,5.58,-1.72,-5.55,1.2
2021-09-22,688023,316.5,311.0,324.48,310.13,4749,149636652.0,4.53,-1.72,-5.45,0.92
2021-09-23,688023,311.72,326.72,328.12,304.18,6992,222044561.0,7.7,5.05,15.72,1.35
2021-09-24,688023,322.5,347.0,348.56,322.5,5599,191045389.0,7.98,6.21,20.28,1.08
2021-09-27,688023,347.61,351.31,362.0,340.69,6305,221425452.0,6.14,1.24,4.31,1.22
2021-09-28,688023,345.01,344.14,351.31,336.0,4062,140073364.0,4.36,-2.04,-7.17,0.79
2021-09-29,688023,346.66,332.0,346.66,329.0,3957,132226605.0,5.13,-3.53,-12.14,0.77
2021-09-30,688023,332.0,353.0,359.53,332.0,6771,237363725.0,8.29,6.33,21.0,1.31
2021-10-08,688023,359.33,339.68,370.64,338.0,5602,194195661.0,9.25,-3.77,-13.32,1.08
2021-10-11,688023,335.5,338.11,342.98,328.61,3479,116861666.0,4.23,-0.46,-1.57,0.67
2021-10-12,688023,335.35,319.84,336.7,318.82,5024,164102726.0,5.29,-5.4,-18.27,0.97
2021-10-13,688023,319.84,330.75,335.35,319.84,3160,104265880.0,4.85,3.41,10.91,0.61
2021-10-14,688023,338.0,329.9,338.0,326.08,2201,73000040.0,3.6,-0.26,-0.85,0.43
2021-10-15,688023,326.12,331.43,336.73,324.96,2270,75272493.0,3.57,0.46,1.53,0.44
2021-10-18,688023,333.8,319.21,333.8,313.52,4479,142961805.0,6.12,-3.69,-12.22,0.87
2021-10-19,688023,313.13,315.69,322.26,305.01,5775,181025330.0,5.4,-1.1,-3.52,1.12
2021-10-20,688023,318.57,314.99,319.0,300.55,8709,269823136.0,5.84,-0.22,-0.7,1.69
2021-10-21,688023,323.1,343.0,363.0,323.1,13931,478744000.0,12.67,8.89,28.01,2.7
2021-10-22,688023,343.88,315.02,343.88,314.0,11232,364328240.0,8.71,-8.16,-27.98,2.17
2021-10-25,688023,305.02,312.19,320.98,303.0,10863,338395328.0,5.71,-0.9,-2.83,2.1
2021-10-26,688023,313.91,304.11,314.0,295.01,11191,339869152.0,6.08,-2.59,-8.08,2.17
2021-10-27,688023,304.0,297.03,311.02,295.63,4528,135770331.0,5.06,-2.33,-7.08,0.88
2021-10-28,688023,298.02,296.0,306.0,295.0,4068,121808434.0,3.7,-0.35,-1.03,0.79
2021-10-29,688023,299.49,293.09,299.99,284.2,4268,125049237.0,5.33,-0.98,-2.91,0.83
2021-11-01,688023,297.0,284.02,297.0,279.02,6608,188513966.0,6.13,-3.09,-9.07,1.28
2021-11-02,688023,283.73,293.0,301.73,278.03,6476,190990405.0,8.34,3.16,8.98,1.25
2021-11-03,688023,298.0,291.03,300.0,288.1,3945,115635554.0,4.06,-0.67,-1.97,0.76
2021-11-04,688023,288.09,290.0,298.99,288.09,3062,89573355.0,3.75,-0.35,-1.03,0.59
2021-11-05,688023,290.95,302.21,308.66,290.95,7576,228919021.0,6.11,4.21,12.21,1.45
2021-11-08,688023,302.0,303.81,318.65,301.02,7373,226808880.0,5.83,0.53,1.6,1.41
2021-11-09,688023,304.6,305.0,311.91,303.91,3465,106735207.0,2.63,0.39,1.19,0.66
2021-11-10,688023,306.79,300.2,308.5,297.4,4546,137352798.0,3.64,-1.57,-4.8,0.87
2021-11-11,688023,304.99,309.0,319.77,303.37,11432,358440336.0,5.46,2.93,8.8,2.18
2021-11-12,688023,307.92,297.84,314.34,295.72,7674,233576297.0,6.03,-3.61,-11.16,1.46
2021-11-15,688023,297.0,300.98,307.0,293.0,5908,177772847.0,4.7,1.05,3.14,1.13
2021-11-16,688023,301.99,293.84,301.99,292.06,3228,95212841.0,3.3,-2.37,-7.14,0.62
2021-11-17,688023,293.84,291.28,296.99,287.78,4714,137713738.0,3.13,-0.87,-2.56,0.89
2021-11-18,688023,291.25,289.0,295.17,285.08,5908,171330183.0,3.46,-0.78,-2.28,1.12
2021-11-19,688023,289.0,295.19,300.98,288.99,4643,137825365.0,4.15,2.14,6.19,0.88
2021-11-22,688023,292.89,295.6,299.66,289.0,5937,175459808.0,3.61,0.14,0.41,1.13
2021-11-23,688023,294.49,286.51,299.6,285.31,6738,196790715.0,4.83,-3.08,-9.09,1.28
2021-11-24,688023,288.0,287.94,290.96,282.01,5581,160183996.0,3.12,0.5,1.43,1.06
2021-11-25,688023,288.0,295.85,301.66,285.69,5251,154953671.0,5.55,2.75,7.91,1.0
2021-11-26,688023,290.12,283.0,294.98,279.0,8549,242101344.0,5.4,-4.34,-12.85,1.62
2021-11-29,688023,279.67,273.39,282.5,271.0,9607,264152899.0,4.06,-3.4,-9.61,1.82
2021-11-30,688023,274.56,278.39,282.0,274.0,4900,136444434.0,2.93,1.83,5.0,0.93
2021-12-01,688023,278.4,284.64,286.88,277.4,6619,188319624.0,3.41,2.25,6.25,1.26
2021-12-02,688023,285.89,284.0,291.99,280.0,5694,163129328.0,4.21,-0.22,-0.64,1.08
2021-12-03,688023,286.38,275.0,286.67,272.69,6390,176794502.0,4.92,-3.17,-9.0,1.21
2021-12-06,688023,275.44,267.5,275.96,267.5,5645,152938652.0,3.08,-2.73,-7.5,1.07
2021-12-07,688023,269.5,268.37,273.0,264.63,5460,146977507.0,3.13,0.33,0.87,1.04
2021-12-08,688023,265.8,270.8,271.84,262.5,6835,182859453.0,3.48,0.91,2.43,1.3
2021-12-09,688023,269.8,279.5,283.55,269.8,8182,228141466.0,5.08,3.21,8.7,1.55
2021-12-10,688023,279.5,271.17,280.83,271.0,6319,173215060.0,3.52,-2.98,-8.33,1.2
2021-12-13,688023,274.7,271.7,275.99,267.11,6132,165757339.0,3.27,0.2,0.53,1.16
2021-12-14,688023,272.68,270.81,273.2,266.01,3519,94844064.0,2.65,-0.33,-0.89,0.67
2021-12-15,688023,269.6,266.2,271.87,266.05,5301,141801940.0,2.15,-1.7,-4.61,1.01
2021-12-16,688023,265.78,265.8,268.0,263.15,2487,65932601.0,1.82,-0.15,-0.4,0.47
2021-12-17,688023,264.44,252.0,267.0,252.0,5745,147408535.0,5.64,-5.19,-13.8,1.09
2021-12-20,688023,250.0,252.6,257.76,250.0,7133,180746924.0,3.08,0.24,0.6,1.35
2021-12-21,688023,254.88,259.0,264.79,251.5,6139,157473287.0,5.26,2.53,6.4,1.16
2021-12-22,688023,262.19,267.94,278.44,262.19,9886,269485744.0,6.27,3.45,8.94,1.88
2021-12-23,688023,268.1,268.48,271.54,264.5,4602,123218169.0,2.63,0.2,0.54,0.87
2021-12-24,688023,267.01,260.0,269.45,256.88,7397,193428517.0,4.68,-3.16,-8.48,1.4
2021-12-27,688023,260.1,258.98,262.73,255.0,4348,112741849.0,2.97,-0.39,-1.02,0.82
2021-12-28,688023,261.33,254.28,262.99,254.0,3433,88358728.0,3.47,-1.81,-4.7,0.65
2021-12-29,688023,254.0,254.08,256.0,245.61,5328,134321809.0,4.09,-0.08,-0.2,1.01
2021-12-30,688023,253.3,250.55,255.84,250.27,4788,121226708.0,2.19,-1.39,-3.53,0.91
2021-12-31,688023,254.0,250.74,254.52,245.1,6482,161064067.0,3.76,0.08,0.19,1.23
2022-01-04,688023,250.0,249.5,252.41,242.99,5789,143125241.0,3.76,-0.49,-1.24,1.1
2022-01-05,688023,246.6,243.0,248.23,242.7,4387,107489507.0,2.22,-2.61,-6.5,0.83
2022-01-06,688023,240.18,231.77,242.76,227.0,14478,335685120.0,6.49,-4.62,-11.23,2.75
2022-01-07,688023,231.0,222.5,235.75,222.0,6847,155930298.0,5.93,-4.0,-9.27,1.3
2022-01-10,688023,222.0,219.38,223.5,213.0,8269,180149287.0,4.72,-1.4,-3.12,1.57
2022-01-11,688023,219.37,208.01,220.0,207.04,10009,211878122.0,5.91,-5.18,-11.37,1.9
2022-01-12,688023,210.38,216.0,218.0,209.33,11276,241629607.0,4.17,3.84,7.99,2.14
2022-01-13,688023,214.22,210.3,216.85,209.6,7345,156081869.0,3.36,-2.64,-5.7,1.39
