日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-16,688293,54.7,52.1,54.98,51.8,5972,31530679.0,5.82,-4.67,-2.55,0.79
2023-10-17,688293,52.1,52.0,53.96,51.55,6379,33468290.0,4.63,-0.19,-0.1,0.84
2023-10-18,688293,51.23,50.41,51.23,49.68,9712,48768588.0,2.98,-3.06,-1.59,1.29
2023-10-19,688293,49.51,49.45,50.41,49.07,3991,19847384.0,2.66,-1.9,-0.96,0.53
2023-10-20,688293,49.8,48.56,49.8,48.45,2846,13883445.0,2.73,-1.8,-0.89,0.38
2023-10-23,688293,48.21,46.9,48.23,46.42,5995,28442254.0,3.73,-3.42,-1.66,0.79
2023-10-24,688293,46.95,48.34,48.66,46.26,5371,25614673.0,5.12,3.07,1.44,0.71
2023-10-25,688293,48.27,47.02,49.27,47.02,2856,13619699.0,4.65,-2.73,-1.32,0.38
2023-10-26,688293,46.57,47.18,47.92,46.11,2090,9790684.0,3.85,0.34,0.16,0.28
2023-10-27,688293,47.09,51.08,51.43,46.76,5937,29462906.0,9.9,8.27,3.9,0.78
2023-10-30,688293,50.73,54.97,55.49,50.51,13292,71456287.0,9.75,7.62,3.89,1.75
2023-10-31,688293,53.0,55.67,57.18,52.78,18490,103127372.0,8.0,1.27,0.7,2.43
2023-11-01,688293,55.67,54.72,59.33,54.52,18179,102971417.0,8.64,-1.71,-0.95,2.39
2023-11-02,688293,55.09,53.84,55.88,53.79,11249,61227037.0,3.82,-1.61,-0.88,1.48
2023-11-03,688293,53.46,53.39,54.65,53.11,7558,40518645.0,2.86,-0.84,-0.45,1.0
2023-11-06,688293,54.5,55.67,56.56,54.5,11762,65430561.0,3.86,4.27,2.28,1.55
2023-11-07,688293,55.28,55.8,57.54,54.51,8322,46888284.0,5.44,0.23,0.13,1.1
2023-11-08,688293,55.62,58.63,58.76,55.46,12908,74217072.0,5.91,5.07,2.83,1.7
2023-11-09,688293,58.18,59.49,60.59,57.86,11334,67113984.0,4.66,1.47,0.86,1.49
2023-11-10,688293,59.13,59.71,60.5,57.04,7207,42553256.0,5.82,0.37,0.22,0.95
2023-11-13,688293,59.72,58.97,59.88,58.48,7141,42205972.0,2.34,-1.24,-0.74,0.94
2023-11-14,688293,60.44,58.74,60.5,58.01,3256,19145043.0,4.22,-0.39,-0.23,0.43
2023-11-15,688293,59.38,58.45,60.39,58.0,6124,36020464.0,4.07,-0.49,-0.29,0.81
2023-11-16,688293,58.28,58.18,59.2,57.51,3332,19405881.0,2.89,-0.46,-0.27,0.44
2023-11-17,688293,57.7,60.1,60.28,57.7,4397,25968673.0,4.43,3.3,1.92,0.58
2023-11-20,688293,60.08,59.6,63.28,58.88,16023,98000896.0,7.32,-0.83,-0.5,2.11
2023-11-21,688293,59.6,58.07,60.82,58.0,7165,42090742.0,4.73,-2.57,-1.53,0.94
2023-11-22,688293,58.1,57.43,59.24,57.02,6606,38236038.0,3.82,-1.1,-0.64,0.87
2023-11-23,688293,57.32,58.26,59.2,57.01,3820,22144409.0,3.81,1.45,0.83,0.5
2023-11-24,688293,57.61,57.5,59.09,56.73,4455,25555673.0,4.05,-1.3,-0.76,0.59
2023-11-27,688293,57.05,58.01,59.0,56.75,5885,34214169.0,3.91,0.89,0.51,0.77
2023-11-28,688293,58.02,63.0,63.33,58.01,15846,98094826.0,9.17,8.6,4.99,2.09
2023-11-29,688293,62.97,61.69,64.64,61.48,7072,44396877.0,5.02,-2.08,-1.31,0.93
2023-11-30,688293,61.2,61.68,61.97,60.01,7311,44610938.0,3.18,-0.02,-0.01,0.96
2023-12-01,688293,61.6,60.1,61.67,59.9,4108,24801940.0,2.87,-2.56,-1.58,0.54
2023-12-04,688293,60.13,58.03,60.13,57.92,9641,56472008.0,3.68,-3.44,-2.07,1.27
2023-12-05,688293,58.78,58.0,58.78,57.08,5017,29034352.0,2.93,-0.05,-0.03,0.66
2023-12-06,688293,58.27,58.94,61.26,57.51,6629,39400730.0,6.47,1.62,0.94,0.87
2023-12-07,688293,58.94,59.06,60.19,58.1,7829,46256174.0,3.55,0.2,0.12,1.03
2023-12-08,688293,58.22,60.0,61.22,58.1,8733,52395167.0,5.28,1.59,0.94,1.15
2023-12-11,688293,60.0,58.34,60.98,58.32,7726,45780549.0,4.43,-2.77,-1.66,1.02
2023-12-12,688293,58.8,58.17,59.46,57.8,4589,26748798.0,2.85,-0.29,-0.17,0.6
2023-12-13,688293,58.14,58.7,59.99,57.77,4164,24521007.0,3.82,0.91,0.53,0.55
2023-12-14,688293,59.49,57.93,59.97,57.92,2839,16718067.0,3.49,-1.31,-0.77,0.37
2023-12-15,688293,58.43,58.0,59.15,57.7,3408,19925222.0,2.5,0.12,0.07,0.45
2023-12-18,688293,58.13,56.73,58.13,56.0,10175,57823365.0,3.67,-2.19,-1.27,1.34
2023-12-19,688293,56.16,55.33,56.55,54.81,4555,25250437.0,3.07,-2.47,-1.4,0.6
2023-12-20,688293,54.75,54.42,56.78,54.0,7511,41127155.0,5.02,-1.64,-0.91,0.99
2023-12-21,688293,54.01,54.33,54.86,53.11,8159,44025076.0,3.22,-0.17,-0.09,1.07
2023-12-22,688293,54.39,53.15,54.68,53.0,4240,22702582.0,3.09,-2.17,-1.18,0.56
2023-12-25,688293,52.57,53.55,54.19,52.57,2270,12146802.0,3.05,0.75,0.4,0.29
2023-12-26,688293,53.12,52.99,54.5,52.3,4179,22213181.0,4.11,-1.05,-0.56,0.54
2023-12-27,688293,53.0,53.67,54.15,52.62,3185,17007588.0,2.89,1.28,0.68,0.41
2023-12-28,688293,53.75,55.0,55.67,53.0,5296,29026478.0,4.97,2.48,1.33,0.68
2023-12-29,688293,54.86,55.17,56.5,54.86,4163,23141716.0,2.98,0.31,0.17,0.53
2024-01-02,688293,54.93,54.45,55.87,54.3,1980,10810645.0,2.85,-1.31,-0.72,0.25
2024-01-03,688293,54.7,54.49,55.46,53.77,3448,18780596.0,3.1,0.07,0.04,0.44
2024-01-04,688293,54.95,53.49,54.95,52.88,3064,16377288.0,3.8,-1.84,-1.0,0.39
2024-01-05,688293,56.08,51.8,56.08,51.5,7282,38138626.0,8.56,-3.16,-1.69,0.94
2024-01-08,688293,52.67,49.86,52.67,49.5,9947,50203747.0,6.12,-3.75,-1.94,1.28
2024-01-09,688293,49.91,50.04,50.24,49.06,6520,32377505.0,2.37,0.36,0.18,0.84
2024-01-10,688293,50.17,49.3,50.21,48.91,10051,49631744.0,2.6,-1.48,-0.74,1.29
2024-01-11,688293,49.01,49.48,50.05,49.01,3954,19597675.0,2.11,0.37,0.18,0.51
2024-01-12,688293,49.45,48.68,49.72,48.2,4736,23165542.0,3.07,-1.62,-0.8,0.61
2024-01-15,688293,48.54,48.65,49.09,47.69,4180,20275019.0,2.88,-0.06,-0.03,0.54
2024-01-16,688293,48.19,47.88,48.65,46.98,5028,24027632.0,3.43,-1.58,-0.77,0.65
2024-01-17,688293,46.97,44.76,47.85,44.59,14050,64019176.0,6.81,-6.52,-3.12,1.81
2024-01-18,688293,44.76,44.75,45.2,43.46,7021,31005965.0,3.89,-0.02,-0.01,0.9
2024-01-19,688293,44.38,44.33,45.55,44.02,3760,16771046.0,3.42,-0.94,-0.42,0.48
2024-01-22,688293,43.63,42.29,44.43,40.24,12032,51733700.0,9.45,-4.6,-2.04,1.55
2024-01-23,688293,42.6,42.78,42.87,41.0,10435,43776406.0,4.42,1.16,0.49,1.34
2024-01-24,688293,43.18,42.28,43.18,41.08,6483,27215624.0,4.91,-1.17,-0.5,0.83
2024-01-25,688293,42.29,43.47,43.69,41.41,7090,30086336.0,5.39,2.81,1.19,0.91
2024-01-26,688293,43.19,41.29,43.46,40.9,5274,22108302.0,5.89,-5.01,-2.18,0.68
2024-01-29,688293,41.53,40.92,41.97,40.26,6975,28506257.0,4.14,-0.9,-0.37,0.9
2024-01-30,688293,40.77,39.17,40.83,39.05,5409,21606230.0,4.35,-4.28,-1.75,0.7
2024-01-31,688293,39.95,38.75,39.97,38.4,8698,34197970.0,4.01,-1.07,-0.42,1.12
2024-02-01,688293,38.51,38.99,38.99,37.23,15658,59618406.0,4.54,0.62,0.24,2.01
2024-02-02,688293,38.1,35.99,38.7,35.59,17012,62688671.0,7.98,-7.69,-3.0,2.19
2024-02-05,688293,36.37,35.25,36.37,31.02,16585,56097642.0,14.87,-2.06,-0.74,2.13
2024-02-06,688293,35.0,37.71,38.19,33.02,14042,50378212.0,14.67,6.98,2.46,1.81
2024-02-07,688293,37.4,38.01,38.88,36.12,12607,47190543.0,7.32,0.8,0.3,1.62
2024-02-08,688293,37.89,40.95,41.58,37.5,5920,23572475.0,10.73,7.73,2.94,0.76
2024-02-19,688293,40.95,40.28,41.19,39.09,5330,21429968.0,5.13,-1.64,-0.67,0.69
2024-02-20,688293,40.25,41.08,41.51,39.45,3420,13908713.0,5.11,1.99,0.8,0.44
2024-02-21,688293,40.25,41.54,42.09,40.23,3921,16195022.0,4.53,1.12,0.46,0.5
2024-02-22,688293,40.51,41.56,41.8,40.36,5160,21096280.0,3.47,0.05,0.02,0.66
2024-02-23,688293,41.28,41.98,42.1,40.4,4907,20290654.0,4.09,1.01,0.42,0.63
2024-02-26,688293,41.25,42.24,43.36,41.25,3675,15537850.0,5.03,0.62,0.26,0.47
2024-02-27,688293,41.93,42.78,42.92,41.22,4197,17678364.0,4.02,1.28,0.54,0.54
2024-02-28,688293,42.79,43.83,46.46,42.78,14168,64135974.0,8.6,2.45,1.05,1.82
2024-02-29,688293,44.01,45.16,45.89,42.67,8267,36454429.0,7.35,3.03,1.33,1.06
2024-03-01,688293,44.88,46.09,46.1,43.99,8730,39239325.0,4.67,2.06,0.93,1.12
2024-03-04,688293,46.19,46.08,46.59,44.7,5030,22993674.0,4.1,-0.02,-0.01,0.65
2024-03-05,688293,45.55,43.69,45.6,43.61,3511,15653689.0,4.32,-5.19,-2.39,0.45
2024-03-06,688293,43.5,43.27,44.11,41.93,5255,22445210.0,4.99,-0.96,-0.42,0.68
2024-03-07,688293,43.27,40.15,43.27,40.14,9246,37912676.0,7.23,-7.21,-3.12,1.19
2024-03-08,688293,40.15,39.55,40.55,39.0,12297,48669370.0,3.86,-1.49,-0.6,1.58
2024-03-11,688293,39.28,40.06,40.4,38.7,12693,50303948.0,4.3,1.29,0.51,1.63
2024-03-12,688293,40.17,39.09,40.58,39.06,9879,39182896.0,3.79,-2.42,-0.97,1.27
2024-03-13,688293,39.23,38.77,39.69,38.71,11041,43227463.0,2.51,-0.82,-0.32,1.42
2024-03-14,688293,41.35,44.67,45.3,41.35,38790,167773018.0,10.19,15.22,5.9,4.99
2024-03-15,688293,44.0,43.98,44.68,42.3,18880,82320722.0,5.33,-1.54,-0.69,2.43
2024-03-18,688293,44.1,44.95,45.15,42.42,12371,54124933.0,6.21,2.21,0.97,1.59
2024-03-19,688293,44.97,44.2,44.97,43.56,8830,38993777.0,3.14,-1.67,-0.75,1.14
2024-03-20,688293,44.12,43.75,45.0,43.62,5907,26052618.0,3.12,-1.02,-0.45,0.76
2024-03-21,688293,44.03,42.93,44.1,42.3,5651,24423902.0,4.11,-1.87,-0.82,0.73
2024-03-22,688293,42.9,40.38,43.34,40.33,6971,28634207.0,7.01,-5.94,-2.55,0.9
2024-03-25,688293,40.32,38.23,40.92,38.2,8329,32778359.0,6.74,-5.32,-2.15,1.07
2024-03-26,688293,38.2,39.4,39.57,37.42,8298,32008914.0,5.62,3.06,1.17,1.07
2024-03-27,688293,39.32,38.6,39.76,38.4,3981,15619866.0,3.45,-2.03,-0.8,0.51
2024-03-28,688293,39.19,39.09,39.48,38.33,4351,16916249.0,2.98,1.27,0.49,0.56
2024-03-29,688293,38.7,38.7,39.29,38.0,3632,13940294.0,3.3,-1.0,-0.39,0.47
2024-04-01,688293,38.7,39.55,39.59,38.5,4078,15869799.0,2.82,2.2,0.85,0.52
2024-04-02,688293,39.31,38.25,39.38,38.12,3237,12469729.0,3.19,-3.29,-1.3,0.42
2024-04-03,688293,38.26,36.91,38.47,36.8,9157,34355379.0,4.37,-3.5,-1.34,1.18
2024-04-08,688293,36.91,36.33,36.96,35.35,9478,34185599.0,4.36,-1.57,-0.58,1.22
2024-04-09,688293,36.29,38.26,38.48,35.37,7355,27298240.0,8.56,5.31,1.93,0.95
2024-04-10,688293,37.7,35.96,37.82,35.74,6399,23289416.0,5.44,-6.01,-2.3,0.82
2024-04-11,688293,35.4,34.92,35.9,34.66,6011,21169813.0,3.45,-2.89,-1.04,0.77
2024-04-12,688293,34.63,34.62,35.28,34.55,2373,8273143.0,2.09,-0.86,-0.3,0.31
2024-04-15,688293,34.59,32.6,34.89,32.2,7216,23986659.0,7.77,-5.83,-2.02,0.93
2024-04-16,688293,32.52,30.1,33.13,29.85,15454,47275280.0,10.06,-7.67,-2.5,1.99
2024-04-17,688293,30.79,30.68,31.48,29.67,10638,32396731.0,6.01,1.93,0.58,1.37
2024-04-18,688293,30.52,30.98,31.45,30.3,9866,30478924.0,3.75,0.98,0.3,1.27
2024-04-19,688293,30.96,31.01,31.45,30.0,7112,21802763.0,4.68,0.1,0.03,0.91
2024-04-22,688293,31.03,31.4,32.24,30.11,4936,15567025.0,6.87,1.26,0.39,0.63
2024-04-23,688293,31.13,31.1,32.43,30.9,6583,20692864.0,4.87,-0.96,-0.3,0.85
2024-04-24,688293,31.3,32.02,32.3,30.78,9051,28537321.0,4.89,2.96,0.92,1.16
2024-04-25,688293,31.94,32.48,32.86,31.63,8340,26985037.0,3.84,1.44,0.46,1.07
2024-04-26,688293,32.5,33.35,33.78,32.12,7141,23627703.0,5.11,2.68,0.87,0.92
2024-04-29,688293,33.85,36.79,36.95,33.7,11506,41215700.0,9.75,10.31,3.44,1.48
2024-04-30,688293,36.58,37.81,38.26,35.24,14933,54867324.0,8.21,2.77,1.02,1.92
2024-05-06,688293,37.85,39.71,40.3,37.6,13646,53242972.0,7.14,5.03,1.9,1.75
2024-05-07,688293,39.5,38.28,39.5,37.68,8818,33611025.0,4.58,-3.6,-1.43,1.13
2024-05-08,688293,38.37,38.68,39.56,38.12,5793,22468310.0,3.76,1.04,0.4,0.74
2024-05-09,688293,38.36,39.04,39.5,37.85,6618,25631810.0,4.27,0.93,0.36,0.85
2024-05-10,688293,38.65,37.55,39.2,37.36,4962,18889276.0,4.71,-3.82,-1.49,0.64
2024-05-13,688293,37.59,36.08,38.5,35.72,5865,21623199.0,7.4,-3.91,-1.47,0.75
2024-05-14,688293,36.08,37.53,37.8,35.99,5258,19503579.0,5.02,4.02,1.45,0.68
2024-05-15,688293,37.66,37.54,38.08,36.98,2456,9248943.0,2.93,0.03,0.01,0.32
2024-05-16,688293,38.12,36.1,38.12,36.01,5126,18834078.0,5.62,-3.84,-1.44,0.66
2024-05-17,688293,36.42,36.78,37.14,36.24,3014,11061442.0,2.49,1.88,0.68,0.39
2024-05-20,688293,36.52,37.42,37.8,36.5,3115,11610339.0,3.53,1.74,0.64,0.4
2024-05-21,688293,37.13,37.0,37.31,36.55,1753,6463680.0,2.03,-1.12,-0.42,0.23
2024-05-22,688293,36.62,38.0,38.38,36.37,4524,17039832.0,5.43,2.7,1.0,0.58
2024-05-23,688293,37.66,36.7,37.97,36.46,3178,11766976.0,3.97,-3.42,-1.3,0.41
2024-05-24,688293,36.66,35.59,37.49,35.39,1998,7189343.0,5.72,-3.02,-1.11,0.26
2024-05-27,688293,35.73,36.34,36.8,35.11,2918,10451851.0,4.75,2.11,0.75,0.38
2024-05-28,688293,36.14,35.95,36.74,35.62,2363,8570179.0,3.08,-1.07,-0.39,0.3
2024-05-29,688293,35.95,35.87,36.88,35.54,5239,18947351.0,3.73,-0.22,-0.08,0.67
2024-05-30,688293,35.55,35.36,35.96,35.08,4389,15574094.0,2.45,-1.42,-0.51,0.56
2024-05-31,688293,36.32,37.71,42.43,36.32,13059,50199601.0,17.28,6.65,2.35,1.68
2024-06-03,688293,37.14,36.09,37.5,35.62,12111,44150737.0,4.99,-4.3,-1.62,1.56
2024-06-04,688293,35.78,37.47,39.0,35.5,10617,39787916.0,9.7,3.82,1.38,1.37
2024-06-05,688293,37.48,37.27,38.85,36.58,7609,28788559.0,6.06,-0.53,-0.2,0.98
2024-06-06,688293,37.77,36.35,38.85,36.18,6759,25459534.0,7.16,-2.47,-0.92,0.87
2024-06-07,688293,36.35,36.42,37.88,36.22,3490,12896151.0,4.57,0.19,0.07,0.45
2024-06-11,688293,35.85,37.84,38.0,35.02,6696,24969415.0,8.18,3.9,1.42,0.86
2024-06-12,688293,37.42,39.04,39.67,37.42,8571,33125596.0,5.95,3.17,1.2,1.1
2024-06-13,688293,38.8,38.56,39.5,38.28,6012,23223104.0,3.13,-1.23,-0.48,0.77
2024-06-14,688293,38.9,37.99,39.33,36.8,5547,20921867.0,6.56,-1.48,-0.57,0.71
2024-06-17,688293,37.2,36.73,38.27,36.31,8712,32078624.0,5.16,-3.32,-1.26,1.12
2024-06-18,688293,36.59,35.51,36.68,35.18,8327,29751661.0,4.08,-3.32,-1.22,1.07
2024-06-19,688293,35.33,35.3,35.99,35.01,2806,9897352.0,2.76,-0.59,-0.21,0.36
2024-06-20,688293,35.16,35.36,36.42,35.11,5058,18097837.0,3.71,0.17,0.06,0.65
2024-06-21,688293,35.39,35.58,36.33,34.42,3574,12668354.0,5.4,0.62,0.22,0.46
2024-06-24,688293,35.35,33.33,35.63,33.2,6981,23665095.0,6.83,-6.32,-2.25,0.9
2024-06-25,688293,33.33,32.96,33.83,32.82,2497,8270331.0,3.03,-1.11,-0.37,0.32
2024-06-26,688293,33.12,33.42,33.65,32.82,3497,11622576.0,2.52,1.4,0.46,0.45
2024-06-27,688293,33.42,32.08,33.42,32.01,3045,9952044.0,4.22,-4.01,-1.34,0.39
2024-06-28,688293,31.38,31.27,32.6,31.05,5071,16035039.0,4.83,-2.52,-0.81,0.65
2024-07-01,688293,31.28,30.73,31.47,30.49,2890,8914449.0,3.13,-1.73,-0.54,0.37
2024-07-02,688293,30.24,30.31,31.27,30.12,2211,6724849.0,3.74,-1.37,-0.42,0.28
2024-07-03,688293,30.25,30.02,30.6,29.93,2389,7211079.0,2.21,-0.96,-0.29,0.31
2024-07-04,688293,30.02,29.6,30.29,29.6,2803,8369853.0,2.3,-1.4,-0.42,0.36
2024-07-05,688293,29.46,29.87,30.2,29.03,7865,23276748.0,3.95,0.91,0.27,1.01
2024-07-08,688293,29.7,27.62,29.85,27.38,6529,18363314.0,8.27,-7.53,-2.25,0.84
2024-07-09,688293,27.0,27.1,27.87,26.59,5555,15017111.0,4.63,-1.88,-0.52,0.71
2024-07-10,688293,26.8,27.28,27.81,26.3,2927,8019394.0,5.57,0.66,0.18,0.38
2024-07-11,688293,27.65,28.12,28.54,27.59,3576,10070388.0,3.48,3.08,0.84,0.46
