日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-07-03,831195,2.57,2.55,2.57,2.5,80,20310.0,2.69,-1.92,-0.05,0.02
2017-07-05,831195,2.56,2.56,2.56,2.5,90,22800.0,2.35,0.39,0.01,0.02
2017-07-06,831195,2.47,2.5,2.55,2.4,760,187190.0,5.86,-2.34,-0.06,0.16
2017-07-07,831195,2.45,2.44,2.45,2.44,80,19580.0,0.4,-2.4,-0.06,0.02
2017-07-10,831195,2.43,2.47,2.47,2.4,100,24250.0,2.87,1.23,0.03,0.02
2017-07-12,831195,2.38,2.47,2.47,2.35,340,81450.0,4.86,0.0,0.0,0.07
2017-07-13,831195,2.4,2.51,2.51,2.39,170,41670.0,4.86,1.62,0.04,0.04
2017-07-18,831195,2.51,2.61,2.61,2.51,150,38220.0,3.98,3.98,0.1,0.03
2017-07-19,831195,2.65,2.65,2.65,2.65,10,2650.0,0.0,1.53,0.04,0.0
2017-07-24,831195,2.57,2.51,2.57,2.3,500,121840.0,10.19,-5.28,-0.14,0.1
2017-07-25,831195,2.41,2.39,2.42,2.3,300,71220.0,4.78,-4.78,-0.12,0.06
2017-07-26,831195,2.36,2.44,2.44,2.1,930,209710.0,14.23,2.09,0.05,0.19
2017-07-27,831195,2.46,2.62,2.62,2.46,270,68920.0,6.56,7.38,0.18,0.06
2017-07-28,831195,2.62,2.69,2.69,2.62,50,13300.0,2.67,2.67,0.07,0.01
2017-08-02,831195,2.7,2.78,2.78,2.7,150,41140.0,2.97,3.35,0.09,0.03
2017-08-03,831195,2.82,2.83,2.83,2.8,60,16910.0,1.08,1.8,0.05,0.01
2017-08-04,831195,2.84,2.85,2.85,2.83,80,22700.0,0.71,0.71,0.02,0.02
2017-08-07,831195,2.86,2.88,2.97,2.86,410,119000.0,3.86,1.05,0.03,0.08
2017-08-10,831195,2.97,2.96,2.98,2.96,70,20810.0,0.69,2.78,0.08,0.01
2017-08-11,831195,2.88,2.86,2.88,2.86,80,22910.0,0.68,-3.38,-0.1,0.02
2017-08-14,831195,2.9,2.9,2.9,2.9,50,14500.0,0.0,1.4,0.04,0.01
2017-08-15,831195,2.9,2.93,2.93,2.9,50,14610.0,1.03,1.03,0.03,0.01
2017-08-17,831195,2.95,2.95,2.95,2.95,10,2950.0,0.0,0.68,0.02,0.0
2017-08-18,831195,2.95,3.1,3.1,2.95,80,23860.0,5.08,5.08,0.15,0.02
2017-08-29,831195,2.92,3.11,3.11,2.9,140,41800.0,6.77,0.32,0.01,0.03
2017-08-30,831195,3.0,3.07,3.07,2.95,300,90430.0,3.86,-1.29,-0.04,0.06
2017-08-31,831195,3.05,3.05,3.05,3.05,20,6100.0,0.0,-0.65,-0.02,0.0
2017-09-06,831195,2.93,3.08,3.08,2.93,120,36180.0,4.92,0.98,0.03,0.02
2017-09-07,831195,2.97,2.97,2.97,2.97,10,2970.0,0.0,-3.57,-0.11,0.0
2017-09-08,831195,3.04,3.04,3.04,3.04,50,15200.0,0.0,2.36,0.07,0.01
2017-09-12,831195,2.95,3.05,3.05,2.91,190,56810.0,4.61,0.33,0.01,0.04
2017-09-13,831195,2.93,2.93,2.93,2.93,10,2930.0,0.0,-3.93,-0.12,0.0
2017-09-14,831195,3.0,3.0,3.0,3.0,10,3000.0,0.0,2.39,0.07,0.0
2017-09-15,831195,3.03,3.3,3.3,3.03,30,9360.0,9.0,10.0,0.3,0.01
2017-09-18,831195,3.0,3.05,3.05,2.95,80,24100.0,3.03,-7.58,-0.25,0.02
2017-09-19,831195,3.05,3.3,3.3,3.05,70,21640.0,8.2,8.2,0.25,0.01
2017-09-20,831195,3.15,3.06,3.15,2.96,180,54300.0,5.76,-7.27,-0.24,0.04
2017-09-21,831195,3.06,3.0,3.06,3.0,20,6060.0,1.96,-1.96,-0.06,0.0
2017-09-22,831195,3.06,3.06,3.08,3.06,40,12270.0,0.67,2.0,0.06,0.01
2017-09-26,831195,3.0,3.42,3.42,3.0,50,16250.0,13.73,11.76,0.36,0.01
2017-09-27,831195,3.4,3.25,3.68,3.12,180,58620.0,16.37,-4.97,-0.17,0.04
2017-09-28,831195,3.25,3.45,3.45,3.25,120,40040.0,6.15,6.15,0.2,0.02
2017-09-29,831195,3.38,3.38,3.5,3.38,50,17140.0,3.48,-2.03,-0.07,0.01
2017-10-09,831195,3.23,3.4,3.4,3.19,110,35840.0,6.21,0.59,0.02,0.02
2017-10-10,831195,3.24,3.24,3.24,3.24,10,3240.0,0.0,-4.71,-0.16,0.0
2017-10-11,831195,3.45,3.3,3.45,3.26,60,20040.0,5.86,1.85,0.06,0.01
2017-10-16,831195,3.23,3.3,3.45,3.2,180,58560.0,7.58,0.0,0.0,0.04
2017-10-17,831195,3.28,3.28,3.28,3.28,10,3280.0,0.0,-0.61,-0.02,0.0
2017-10-25,831195,3.31,3.31,3.31,3.31,10,3310.0,0.0,0.91,0.03,0.0
2017-10-26,831195,3.19,3.5,3.5,3.19,40,13070.0,9.37,5.74,0.19,0.01
2017-10-30,831195,3.25,3.25,3.25,3.25,10,3250.0,0.0,-7.14,-0.25,0.0
2017-10-31,831195,3.3,3.25,3.33,3.23,150,49270.0,3.08,0.0,0.0,0.03
2017-11-01,831195,3.33,3.33,3.41,3.33,110,36970.0,2.46,2.46,0.08,0.02
2017-11-02,831195,3.33,3.33,3.45,3.33,120,40940.0,3.6,0.0,0.0,0.02
2017-11-03,831195,3.28,3.4,3.45,3.28,220,73240.0,5.11,2.1,0.07,0.05
2017-11-06,831195,3.3,3.3,3.3,3.3,10,3300.0,0.0,-2.94,-0.1,0.0
2017-11-08,831195,3.35,3.35,3.35,3.35,10,3350.0,0.0,1.52,0.05,0.0
2017-11-09,831195,3.4,3.4,3.4,3.4,10,3400.0,0.0,1.49,0.05,0.0
2017-11-10,831195,3.25,3.35,3.35,3.25,110,36100.0,2.94,-1.47,-0.05,0.02
2017-11-14,831195,3.23,3.35,3.35,3.22,180,58880.0,3.88,0.0,0.0,0.04
2017-11-16,831195,3.22,3.34,3.34,3.2,110,35870.0,4.18,-0.3,-0.01,0.02
2017-11-17,831195,3.23,3.35,3.35,3.22,50,16380.0,3.89,0.3,0.01,0.01
2017-11-20,831195,3.23,3.2,3.23,3.2,50,16060.0,0.9,-4.48,-0.15,0.01
2017-11-22,831195,3.28,3.29,3.29,3.28,40,13150.0,0.31,2.81,0.09,0.01
2017-11-23,831195,3.3,3.3,3.3,3.3,10,3300.0,0.0,0.3,0.01,0.0
2017-11-27,831195,3.19,3.25,3.25,3.08,150,47220.0,5.15,-1.52,-0.05,0.03
2017-11-28,831195,3.05,3.25,3.25,3.03,130,39870.0,6.77,0.0,0.0,0.03
2017-11-29,831195,3.02,3.03,3.14,3.0,310,95280.0,4.31,-6.77,-0.22,0.06
2017-11-30,831195,3.12,3.12,3.12,2.97,160,48370.0,4.95,2.97,0.09,0.03
2017-12-01,831195,2.95,3.15,3.15,2.95,450,136280.0,6.41,0.96,0.03,0.09
2017-12-04,831195,3.09,3.2,3.2,2.97,260,79930.0,7.3,1.59,0.05,0.05
2017-12-06,831195,3.09,3.15,3.16,3.05,220,68180.0,3.44,-1.56,-0.05,0.05
2017-12-08,831195,3.08,3.15,3.15,3.04,100,30820.0,3.49,0.0,0.0,0.02
2017-12-12,831195,3.05,3.1,3.1,3.0,100,30310.0,3.17,-1.59,-0.05,0.02
2017-12-14,831195,3.1,3.1,3.13,3.02,140,42980.0,3.55,0.0,0.0,0.03
2017-12-15,831195,3.1,3.14,3.15,3.05,170,52800.0,3.23,1.29,0.04,0.04
2017-12-19,831195,3.03,3.12,3.12,3.0,70,21150.0,3.82,-0.64,-0.02,0.01
2017-12-20,831195,2.98,3.08,3.1,2.98,140,42650.0,3.85,-1.28,-0.04,0.03
2017-12-27,831195,2.96,3.01,3.01,2.93,80,23680.0,2.6,-2.27,-0.07,0.02
2017-12-28,831195,2.89,3.1,3.1,2.86,110,31850.0,7.97,2.99,0.09,0.02
2017-12-29,831195,2.9,3.1,3.1,2.9,20,6000.0,6.45,0.0,0.0,0.0
2018-01-08,831195,2.85,2.83,2.85,2.83,60,17000.0,0.65,-8.71,-0.27,0.01
2018-01-09,831195,2.91,3.0,3.06,2.9,340,99650.0,5.65,6.01,0.17,0.07
2018-01-10,831195,2.92,3.04,3.04,2.9,110,32670.0,4.67,1.33,0.04,0.02
2018-01-15,831195,2.9,3.0,3.0,2.88,100,29140.0,3.95,-1.32,-0.04,0.02
2018-01-16,831195,2.88,2.95,3.0,2.85,120,34940.0,5.0,-1.67,-0.05,0.02
2018-01-30,831195,2.87,2.88,3.0,2.84,250,71880.0,5.42,-2.37,-0.07,0.05
2018-01-31,831195,2.84,2.85,3.0,2.84,220,62750.0,5.56,-1.04,-0.03,0.05
2018-02-01,831195,2.85,2.85,2.85,2.85,30,8550.0,0.0,0.0,0.0,0.01
2018-02-02,831195,2.77,2.91,2.91,2.77,90,25880.0,4.91,2.11,0.06,0.02
2018-02-08,831195,2.91,2.93,2.95,2.91,70,20530.0,1.37,0.69,0.02,0.01
2018-02-09,831195,2.85,2.93,2.94,2.85,50,14410.0,3.07,0.0,0.0,0.01
2018-02-13,831195,2.92,2.98,3.03,2.92,140,41710.0,3.75,1.71,0.05,0.03
2018-02-14,831195,3.0,3.01,3.03,3.0,70,21050.0,1.01,1.01,0.03,0.01
2018-02-28,831195,3.07,3.07,3.07,3.07,10,3070.0,0.0,1.99,0.06,0.0
2018-04-17,831195,2.92,2.92,2.92,2.92,60,17520.0,0.0,-4.89,-0.15,0.01
2018-04-23,831195,3.0,3.07,3.15,3.0,150,46080.0,5.14,5.14,0.15,0.03
2018-04-24,831195,3.08,3.0,3.08,2.96,70,21090.0,3.91,-2.28,-0.07,0.01
2018-04-27,831195,2.91,3.0,3.03,2.88,300,87710.0,5.0,0.0,0.0,0.06
2018-05-02,831195,2.9,2.88,2.9,2.87,60,17300.0,1.0,-4.0,-0.12,0.01
2018-05-03,831195,2.87,2.92,3.05,2.8,440,127890.0,8.68,1.39,0.04,0.09
2018-05-04,831195,2.83,2.89,2.9,2.8,160,45500.0,3.42,-1.03,-0.03,0.03
2018-05-07,831195,2.79,2.74,2.79,2.65,230,62580.0,4.84,-5.19,-0.15,0.05
2018-05-08,831195,2.7,2.56,2.7,2.55,160,41800.0,5.47,-6.57,-0.18,0.03
2018-05-09,831195,2.52,2.58,2.63,2.5,100,25520.0,5.08,0.78,0.02,0.02
2018-05-15,831195,2.58,2.66,2.7,2.58,100,26230.0,4.65,3.1,0.08,0.02
2018-05-22,831195,2.73,2.87,3.0,2.73,160,44940.0,10.15,7.89,0.21,0.03
2018-05-23,831195,2.85,2.85,2.85,2.85,10,2850.0,0.0,-0.7,-0.02,0.0
2018-05-24,831195,2.82,2.91,3.05,2.82,110,32010.0,8.07,2.11,0.06,0.02
2018-05-25,831195,2.85,2.99,3.1,2.81,300,88460.0,9.97,2.75,0.08,0.06
2018-05-28,831195,3.03,3.1,3.15,3.03,170,52120.0,4.01,3.68,0.11,0.04
2018-05-29,831195,3.15,3.15,3.15,3.15,10,3150.0,0.0,1.61,0.05,0.0
2018-05-30,831195,3.15,3.13,3.25,3.09,150,47340.0,5.08,-0.63,-0.02,0.03
2018-05-31,831195,3.2,3.2,3.2,3.2,10,3200.0,0.0,2.24,0.07,0.0
2018-06-05,831195,3.2,3.48,3.5,3.19,690,230660.0,9.69,8.75,0.28,0.14
2018-06-06,831195,3.35,3.23,3.5,3.23,15140,10246480.0,7.76,-7.18,-0.25,3.13
2018-06-12,831195,3.14,3.09,3.14,3.09,40,12450.0,1.55,-4.33,-0.14,0.01
2018-06-13,831195,3.08,3.03,3.08,3.03,40,12250.0,1.62,-1.94,-0.06,0.01
2018-06-19,831195,3.1,3.1,3.1,3.1,10,3100.0,0.0,2.31,0.07,0.0
2018-06-21,831195,3.03,3.1,3.1,3.03,20,6130.0,2.26,0.0,0.0,0.0
2018-07-02,831195,3.0,3.0,3.0,3.0,10,3000.0,0.0,-3.23,-0.1,0.0
2018-07-12,831195,3.0,3.0,3.0,3.0,30,9000.0,0.0,0.0,0.0,0.01
2018-07-18,831195,2.96,2.96,2.96,2.96,50,14800.0,0.0,-1.33,-0.04,0.01
2018-08-07,831195,2.92,2.92,2.92,2.92,50,14600.0,0.0,-1.35,-0.04,0.01
2018-08-08,831195,2.92,2.92,2.92,2.92,10,2920.0,0.0,0.0,0.0,0.0
2018-08-09,831195,2.9,2.87,2.9,2.85,60,17190.0,1.71,-1.71,-0.05,0.01
2018-08-21,831195,2.81,2.81,2.81,2.81,10,2810.0,0.0,-2.09,-0.06,0.0
2018-08-23,831195,2.8,2.79,2.8,2.78,50,13960.0,0.71,-0.71,-0.02,0.01
2018-08-28,831195,2.79,2.72,2.79,2.67,100,27180.0,4.3,-2.51,-0.07,0.02
2018-08-30,831195,2.65,2.53,2.65,2.43,150,37930.0,8.09,-6.99,-0.19,0.03
2018-09-18,831195,2.4,2.36,2.4,2.36,50,11880.0,1.58,-6.72,-0.17,0.01
2018-09-19,831195,2.33,2.33,2.33,2.33,10,2330.0,0.0,-1.27,-0.03,0.0
2018-09-20,831195,2.3,2.3,2.3,2.3,40,9200.0,0.0,-1.29,-0.03,0.01
2018-10-15,831195,2.24,2.24,2.24,2.24,40,8960.0,0.0,-2.61,-0.06,0.01
2018-10-25,831195,2.2,2.18,2.2,2.18,60,13100.0,0.89,-2.68,-0.06,0.01
2018-10-29,831195,2.2,2.18,2.25,2.18,150,33080.0,3.21,0.0,0.0,0.03
2018-10-31,831195,2.13,2.2,2.2,2.13,40,8660.0,3.21,0.92,0.02,0.01
2018-12-27,831195,2.2,2.25,2.34,2.2,130,29310.0,6.36,2.27,0.05,0.03
2018-12-28,831195,2.3,2.35,2.4,2.0,580,127370.0,17.78,4.44,0.1,0.12
2019-01-03,831195,2.35,2.35,2.35,2.35,10,2350.0,0.0,0.0,0.0,0.0
2019-01-30,831195,2.33,2.33,2.33,2.33,10,2330.0,0.0,-0.85,-0.02,0.0
2019-01-31,831195,2.32,2.32,2.32,2.32,10,2320.0,0.0,-0.43,-0.01,0.0
2019-02-01,831195,2.31,2.31,2.31,2.31,10,2310.0,0.0,-0.43,-0.01,0.0
2019-02-12,831195,2.3,2.3,2.3,2.3,10,2300.0,0.0,-0.43,-0.01,0.0
2019-03-06,831195,2.28,2.28,2.28,2.28,30,6840.0,0.0,-0.87,-0.02,0.01
2019-04-10,831195,2.24,2.21,2.24,2.18,50,11060.0,2.63,-3.07,-0.07,0.01
2019-04-16,831195,2.14,2.11,2.14,2.09,50,10570.0,2.26,-4.52,-0.1,0.01
2019-05-13,831195,2.08,2.08,2.08,2.08,10,2080.0,0.0,-1.42,-0.03,0.0
2019-08-19,831195,2.0,2.0,2.0,2.0,40,8000.0,0.0,-3.85,-0.08,0.01
2019-08-21,831195,1.96,1.69,1.96,1.69,170,31060.0,13.5,-15.5,-0.31,0.04
2019-08-22,831195,1.66,1.47,1.66,1.43,150,23290.0,13.61,-13.02,-0.22,0.03
2019-08-23,831195,1.45,1.56,1.7,1.45,130,20230.0,17.01,6.12,0.09,0.03
2019-08-27,831195,1.58,1.58,1.58,1.58,20,3160.0,0.0,1.28,0.02,0.0
2019-08-29,831195,1.56,1.52,1.56,1.51,60,9190.0,3.16,-3.8,-0.06,0.01
2019-09-03,831195,1.49,1.48,1.49,1.47,30,4440.0,1.32,-2.63,-0.04,0.01
2019-09-06,831195,1.45,1.46,1.46,1.43,40,5770.0,2.03,-1.35,-0.02,0.01
2019-09-09,831195,1.43,1.41,1.43,1.4,30,4230.0,2.05,-3.42,-0.05,0.01
2019-09-11,831195,1.38,1.34,1.38,1.32,60,8030.0,4.26,-4.96,-0.07,0.01
2019-09-12,831195,1.29,1.29,1.29,1.28,30,3860.0,0.75,-3.73,-0.05,0.01
2019-09-16,831195,1.27,1.23,1.27,1.2,110,13560.0,5.43,-4.65,-0.06,0.02
2019-09-17,831195,1.23,1.21,1.23,1.2,30,3630.0,2.44,-1.63,-0.02,0.01
2019-09-18,831195,1.18,1.16,1.18,1.15,30,3490.0,2.48,-4.13,-0.05,0.01
2019-09-19,831195,1.17,1.26,1.36,1.17,110,13840.0,16.38,8.62,0.1,0.02
2019-09-20,831195,1.36,1.57,1.78,1.36,160,25080.0,33.33,24.6,0.31,0.03
2019-09-23,831195,1.71,1.71,1.72,1.7,70,11980.0,1.27,8.92,0.14,0.01
2019-09-24,831195,1.68,1.64,1.68,1.6,60,9850.0,4.68,-4.09,-0.07,0.01
2019-09-27,831195,1.6,1.73,1.78,1.6,140,23840.0,10.98,5.49,0.09,0.03
2019-09-30,831195,1.71,1.69,1.71,1.68,30,5080.0,1.73,-2.31,-0.04,0.01
2019-10-08,831195,1.67,1.75,1.78,1.62,190,32130.0,9.47,3.55,0.06,0.04
2019-10-09,831195,1.7,1.7,1.7,1.7,50,8500.0,0.0,-2.86,-0.05,0.01
2019-10-10,831195,1.66,1.64,1.66,1.63,30,4930.0,1.76,-3.53,-0.06,0.01
2019-10-14,831195,1.62,1.63,1.66,1.6,120,19460.0,3.66,-0.61,-0.01,0.02
2019-10-15,831195,1.6,1.6,1.6,1.6,10,1600.0,0.0,-1.84,-0.03,0.0
2019-10-18,831195,1.58,1.58,1.58,1.57,30,4730.0,0.63,-1.25,-0.02,0.01
2019-10-22,831195,1.56,1.53,1.56,1.52,60,9230.0,2.53,-3.16,-0.05,0.01
2019-10-23,831195,1.5,1.49,1.5,1.48,30,4470.0,1.31,-2.61,-0.04,0.01
2019-10-24,831195,1.47,1.46,1.47,1.45,30,4370.0,1.34,-2.01,-0.03,0.01
2019-10-25,831195,1.42,1.37,1.42,1.36,60,8350.0,4.11,-6.16,-0.09,0.01
2019-10-30,831195,1.33,1.33,1.33,1.33,30,3990.0,0.0,-2.92,-0.04,0.01
2019-10-31,831195,1.31,1.3,1.31,1.29,30,3900.0,1.5,-2.26,-0.03,0.01
2019-11-01,831195,1.26,1.26,1.26,1.26,30,3780.0,0.0,-3.08,-0.04,0.01
2019-11-05,831195,1.22,1.3,1.33,1.21,170,21690.0,9.52,3.17,0.04,0.04
2019-11-07,831195,1.3,1.43,1.44,1.3,120,16390.0,10.77,10.0,0.13,0.02
2019-11-08,831195,1.47,1.5,1.55,1.47,310,46530.0,5.59,4.9,0.07,0.06
2019-11-11,831195,1.57,1.57,1.57,1.57,20,3140.0,0.0,4.67,0.07,0.0
2019-11-12,831195,1.58,1.6,1.62,1.58,330,52870.0,2.55,1.91,0.03,0.07
2019-11-13,831195,1.58,1.58,1.58,1.57,20,3150.0,0.63,-1.25,-0.02,0.0
2019-11-14,831195,1.58,1.6,1.64,1.58,40,6400.0,3.8,1.27,0.02,0.01
2019-11-15,831195,1.65,1.64,1.65,1.62,220,36000.0,1.88,2.5,0.04,0.05
2019-11-18,831195,1.66,1.66,1.66,1.61,540,89460.0,3.05,1.22,0.02,0.11
2019-11-19,831195,1.67,1.67,1.68,1.66,110,18370.0,1.2,0.6,0.01,0.02
2019-11-20,831195,1.66,1.67,1.68,1.64,590,98390.0,2.4,0.0,0.0,0.12
2019-11-21,831195,1.62,1.61,1.62,1.59,620,99560.0,1.8,-3.59,-0.06,0.13
2019-11-22,831195,1.64,1.63,1.64,1.62,630,102820.0,1.24,1.24,0.02,0.13
2019-11-26,831195,1.66,1.64,1.66,1.6,460,75550.0,3.68,0.61,0.01,0.1
2019-12-03,831195,1.61,1.61,1.61,1.61,20,3220.0,0.0,-1.83,-0.03,0.0
2019-12-04,831195,1.6,1.55,1.6,1.55,100,15590.0,3.11,-3.73,-0.06,0.02
2019-12-06,831195,1.57,1.62,1.66,1.57,60,9740.0,5.81,4.52,0.07,0.01
2019-12-09,831195,1.64,1.64,1.64,1.64,20,3280.0,0.0,1.23,0.02,0.0
2019-12-10,831195,1.66,1.66,1.72,1.65,190,32100.0,4.27,1.22,0.02,0.04
2019-12-11,831195,1.71,1.76,1.78,1.71,300,52580.0,4.22,6.02,0.1,0.06
2019-12-13,831195,1.73,1.73,1.73,1.72,20,3450.0,0.57,-1.7,-0.03,0.0
2019-12-16,831195,1.71,1.71,1.71,1.71,20,3420.0,0.0,-1.16,-0.02,0.0
2019-12-17,831195,1.75,1.8,1.84,1.75,100,17960.0,5.26,5.26,0.09,0.02
2019-12-20,831195,1.84,1.89,1.94,1.84,240,45240.0,5.56,5.0,0.09,0.05
2019-12-23,831195,1.9,1.9,1.9,1.9,20,3800.0,0.0,0.53,0.01,0.0
2019-12-24,831195,1.95,2.0,2.05,1.95,50,9990.0,5.26,5.26,0.1,0.01
2019-12-30,831195,2.0,1.94,2.0,1.88,100,19390.0,6.0,-3.0,-0.06,0.02
2020-01-14,831195,1.84,1.83,1.84,1.83,30,5510.0,0.52,-5.67,-0.11,0.01
2020-01-15,831195,1.81,1.81,1.81,1.81,10,1810.0,0.0,-1.09,-0.02,0.0
2020-01-16,831195,1.87,1.89,1.92,1.81,180,33740.0,6.08,4.42,0.08,0.04
2020-01-17,831195,1.93,2.02,2.1,1.93,120,24230.0,8.99,6.88,0.13,0.02
2020-01-20,831195,2.05,1.93,2.05,1.81,140,27010.0,11.88,-4.46,-0.09,0.03
2020-01-22,831195,1.76,1.76,1.76,1.76,10,1760.0,0.0,-8.81,-0.17,0.0
2020-04-30,831195,1.8,1.8,1.8,1.8,10,1800.0,0.0,2.27,0.04,0.0
2020-05-06,831195,1.88,1.94,1.99,1.86,490,94520.0,7.22,7.78,0.14,0.1
2020-05-08,831195,1.96,1.99,2.0,1.96,50,9870.0,2.06,2.58,0.05,0.01
2020-05-11,831195,1.95,1.98,1.98,1.94,40,7820.0,2.01,-0.5,-0.01,0.01
2020-05-12,831195,2.0,2.11,2.13,2.0,80,16470.0,6.57,6.57,0.13,0.02
2020-05-13,831195,2.08,2.13,2.18,2.08,60,12750.0,4.74,0.95,0.02,0.01
2020-05-14,831195,2.12,2.1,2.12,2.0,180,37170.0,5.63,-1.41,-0.03,0.04
2020-05-15,831195,2.13,2.13,2.2,2.12,140,29840.0,3.81,1.43,0.03,0.03
2020-05-18,831195,2.21,2.22,2.23,2.21,30,6670.0,0.94,4.23,0.09,0.01
2020-05-19,831195,2.31,2.31,2.32,2.31,30,6940.0,0.45,4.05,0.09,0.01
2020-05-20,831195,2.4,2.44,2.47,2.4,60,14550.0,3.03,5.63,0.13,0.01
2020-05-21,831195,2.52,2.52,2.52,2.52,30,7560.0,0.0,3.28,0.08,0.01
2020-05-22,831195,2.61,2.63,2.63,2.61,50,13130.0,0.79,4.37,0.11,0.01
2020-05-25,831195,2.73,2.73,2.74,2.73,30,8200.0,0.38,3.8,0.1,0.01
2020-05-26,831195,2.78,2.84,2.89,2.78,60,17050.0,4.03,4.03,0.11,0.01
2020-05-27,831195,2.9,2.89,2.95,2.84,190,54850.0,3.87,1.76,0.05,0.04
2020-05-28,831195,2.9,3.02,3.02,2.89,201,58112.0,4.5,4.5,0.13,0.04
2020-05-29,831195,3.0,3.02,3.03,3.0,30,9050.0,0.99,0.0,0.0,0.01
2020-06-01,831195,3.08,3.12,3.17,3.08,30,9350.0,2.98,3.31,0.1,0.01
2020-06-02,831195,3.15,3.15,3.15,3.15,10,3150.0,0.0,0.96,0.03,0.0
2020-06-09,831195,3.08,3.08,3.08,3.08,10,3080.0,0.0,-2.22,-0.07,0.0
2020-06-15,831195,3.05,3.05,3.05,3.05,10,3050.0,0.0,-0.97,-0.03,0.0
2020-06-17,831195,3.03,3.01,3.03,3.0,30,9030.0,0.98,-1.31,-0.04,0.01
2020-06-22,831195,2.96,2.91,2.96,2.86,30,8720.0,3.32,-3.32,-0.1,0.01
2020-07-02,831195,2.93,2.9,2.93,2.87,20,5800.0,2.06,-0.34,-0.01,0.0
2020-07-08,831195,2.82,2.77,2.82,2.76,60,16740.0,2.07,-4.48,-0.13,0.01
2020-08-11,831195,2.85,2.86,2.86,2.85,20,5710.0,0.36,3.25,0.09,0.0
2020-08-19,831195,2.87,2.87,2.87,2.87,10,2870.0,0.0,0.35,0.01,0.0
2020-09-24,831195,2.92,3.02,3.05,2.92,70,20830.0,4.53,5.23,0.15,0.01
2020-09-28,831195,3.1,3.17,3.18,3.1,60,18768.0,2.65,4.97,0.15,0.01
2020-09-29,831195,3.1,3.1,3.1,3.1,20,6200.0,0.0,-2.21,-0.07,0.0
2020-10-09,831195,3.18,3.18,3.18,3.18,20,6360.0,0.0,2.58,0.08,0.0
2020-10-13,831195,3.1,3.1,3.1,3.1,10,3100.0,0.0,-2.52,-0.08,0.0
2020-10-15,831195,3.21,3.21,3.21,3.21,10,3210.0,0.0,3.55,0.11,0.0
2020-10-19,831195,3.21,3.22,3.22,3.21,20,6430.0,0.31,0.31,0.01,0.0
2020-10-21,831195,3.28,3.29,3.38,3.23,90,29680.0,4.66,2.17,0.07,0.02
2020-10-26,831195,3.19,3.16,3.19,3.11,60,18940.0,2.43,-3.95,-0.13,0.01
2020-11-27,831195,3.2,3.21,3.22,3.2,30,9620.0,0.63,1.58,0.05,0.01
2020-12-03,831195,3.11,3.1,3.11,3.03,70,21510.0,2.49,-3.43,-0.11,0.01
2020-12-04,831195,3.0,2.9,3.0,2.81,100,29180.0,6.13,-6.45,-0.2,0.02
2020-12-07,831195,2.9,2.9,2.9,2.9,29,8357.0,0.0,0.0,0.0,0.01
2020-12-15,831195,2.94,2.99,3.0,2.94,40,11860.0,2.07,3.1,0.09,0.01
2020-12-18,831195,2.95,3.25,3.26,2.93,130,40320.0,11.04,8.7,0.26,0.03
2020-12-21,831195,3.2,2.98,3.2,2.92,170,51830.0,8.62,-8.31,-0.27,0.04
2020-12-24,831195,2.95,3.03,3.03,2.89,70,20820.0,4.7,1.68,0.05,0.01
2020-12-25,831195,2.96,2.97,3.0,2.95,50,14860.0,1.65,-1.98,-0.06,0.01
2020-12-30,831195,3.0,3.15,3.15,2.89,280,84940.0,8.75,6.06,0.18,0.06
2021-01-04,831195,3.1,3.01,3.1,2.85,150,44820.0,7.94,-4.44,-0.14,0.03
2021-01-06,831195,3.0,2.92,3.02,2.8,337,98610.0,7.31,-2.99,-0.09,0.07
2021-01-07,831195,2.94,2.93,2.98,2.9,148,43554.0,2.74,0.34,0.01,0.03
2021-01-08,831195,2.9,2.9,2.9,2.85,50,14410.0,1.71,-1.02,-0.03,0.01
2021-01-11,831195,2.9,2.9,3.0,2.85,179,51972.0,5.17,0.0,0.0,0.04
2021-01-12,831195,2.95,2.86,2.95,2.8,90,25950.0,5.17,-1.38,-0.04,0.02
2021-01-13,831195,2.89,2.9,2.9,2.89,40,11590.0,0.35,1.4,0.04,0.01
2021-01-14,831195,2.9,2.91,2.94,2.81,90,26020.0,4.48,0.34,0.01,0.02
2021-01-15,831195,2.84,2.84,2.84,2.84,30,8520.0,0.0,-2.41,-0.07,0.01
2021-01-18,831195,2.9,2.8,2.9,2.76,120,33960.0,4.93,-1.41,-0.04,0.02
2021-01-19,831195,2.88,2.93,2.94,2.88,50,14580.0,2.14,4.64,0.13,0.01
2021-01-20,831195,2.89,2.86,2.89,2.8,130,37200.0,3.07,-2.39,-0.07,0.03
2021-01-25,831195,2.8,2.78,2.88,2.78,40,11260.0,3.5,-2.8,-0.08,0.01
2021-03-11,831195,2.78,2.78,2.78,2.78,10,2780.0,0.0,0.0,0.0,0.0
2021-03-30,831195,2.76,2.77,2.83,2.68,240,66390.0,5.4,-0.36,-0.01,0.05
2021-04-01,831195,2.82,2.87,2.88,2.82,50,14280.0,2.17,3.61,0.1,0.01
2021-04-02,831195,2.94,3.06,3.17,2.89,70,21400.0,9.76,6.62,0.19,0.01
2021-04-06,831195,3.16,3.36,3.36,3.16,60,19620.0,6.54,9.8,0.3,0.01
