日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-24,300869,38.74,37.48,38.96,37.34,65550,247619825.0,4.2,-2.93,-1.13,3.07
2021-09-27,300869,37.5,36.78,37.79,36.41,67189,248568467.0,3.68,-1.87,-0.7,3.15
2021-09-28,300869,36.44,35.65,36.8,35.56,59148,213016563.0,3.37,-3.07,-1.13,2.77
2021-09-29,300869,35.16,34.46,35.69,34.42,42854,150057346.0,3.56,-3.34,-1.19,2.01
2021-09-30,300869,34.88,35.14,35.44,34.72,29132,102353475.0,2.09,1.97,0.68,1.9
2021-10-08,300869,35.14,36.39,36.55,35.13,54699,197811640.0,4.04,3.56,1.25,3.57
2021-10-11,300869,36.51,35.93,37.13,35.86,39176,142056101.0,3.49,-1.26,-0.46,2.55
2021-10-12,300869,35.82,35.55,36.45,35.41,44486,159586791.0,2.89,-1.06,-0.38,2.9
2021-10-13,300869,35.7,35.93,36.97,35.3,49684,179085552.0,4.7,1.07,0.38,3.24
2021-10-14,300869,35.7,35.81,36.13,35.39,29869,106530612.0,2.06,-0.33,-0.12,1.95
2021-10-15,300869,35.81,34.77,35.89,34.73,46260,162053498.0,3.24,-2.9,-1.04,3.02
2021-10-18,300869,34.77,33.98,34.86,33.92,42573,145121201.0,2.7,-2.27,-0.79,2.78
2021-10-19,300869,33.97,34.21,34.48,33.78,36936,126435597.0,2.06,0.68,0.23,2.41
2021-10-20,300869,34.29,33.69,34.45,33.58,43672,147716867.0,2.54,-1.52,-0.52,2.85
2021-10-21,300869,33.72,33.58,34.08,33.58,33289,112557116.0,1.48,-0.33,-0.11,2.17
2021-10-22,300869,33.62,33.62,34.1,33.53,30561,103132214.0,1.7,0.12,0.04,1.99
2021-10-25,300869,33.74,33.2,33.8,33.1,31945,106309202.0,2.08,-1.25,-0.42,2.08
2021-10-26,300869,33.37,33.61,34.4,33.21,53568,181528371.0,3.58,1.23,0.41,3.49
2021-10-27,300869,33.55,31.12,33.66,31.0,73195,231698251.0,7.91,-7.41,-2.49,4.77
2021-10-28,300869,31.1,31.26,31.68,30.62,39100,121587963.0,3.41,0.45,0.14,2.55
2021-10-29,300869,31.0,31.88,32.21,30.66,41696,132264328.0,4.96,1.98,0.62,2.72
2021-11-01,300869,31.94,34.01,34.36,31.78,83300,279353984.0,8.09,6.68,2.13,5.43
2021-11-02,300869,34.0,33.03,34.35,32.8,49712,166282150.0,4.56,-2.88,-0.98,3.24
2021-11-03,300869,33.19,34.68,36.08,33.19,116052,405315920.0,8.75,5.0,1.65,7.57
2021-11-04,300869,34.2,34.6,34.89,34.0,58987,202760170.0,2.57,-0.23,-0.08,3.85
2021-11-05,300869,34.61,33.57,35.12,33.51,64397,220510693.0,4.65,-2.98,-1.03,4.2
2021-11-08,300869,33.56,33.02,33.7,32.55,46401,152615663.0,3.43,-1.64,-0.55,3.03
2021-11-09,300869,33.12,33.26,34.29,33.0,41985,140694760.0,3.91,0.73,0.24,2.74
2021-11-10,300869,33.3,34.56,35.5,33.18,92374,316537056.0,6.98,3.91,1.3,6.02
2021-11-11,300869,34.31,34.93,35.93,34.21,87418,307708912.0,4.98,1.07,0.37,5.7
2021-11-12,300869,34.91,34.61,35.08,34.34,51624,178584038.0,2.12,-0.92,-0.32,3.37
2021-11-15,300869,34.5,35.31,36.0,34.46,74100,261847941.0,4.45,2.02,0.7,4.83
2021-11-16,300869,35.32,36.73,37.36,35.18,128752,468982592.0,6.17,4.02,1.42,8.4
2021-11-17,300869,36.6,35.91,36.61,35.4,91329,326283040.0,3.29,-2.23,-0.82,5.96
2021-11-18,300869,35.65,34.83,35.75,34.81,64868,227858830.0,2.62,-3.01,-1.08,4.23
2021-11-19,300869,34.93,35.17,35.44,34.92,40045,140804763.0,1.49,0.98,0.34,2.61
2021-11-22,300869,35.17,34.89,35.91,34.59,59675,209363660.0,3.75,-0.8,-0.28,3.89
2021-11-23,300869,34.89,35.16,35.38,34.41,54008,188453253.0,2.78,0.77,0.27,3.52
2021-11-24,300869,34.88,35.63,35.9,34.81,65868,233461510.0,3.1,1.34,0.47,4.3
2021-11-25,300869,35.75,42.76,42.76,35.67,300194,1193132960.0,19.9,20.01,7.13,19.58
2021-11-26,300869,44.0,44.06,47.45,43.6,402323,1816492816.0,9.0,3.04,1.3,26.24
2021-11-29,300869,45.59,46.6,47.3,43.82,302283,1377638624.0,7.9,5.76,2.54,19.71
2021-11-30,300869,45.0,47.47,48.83,43.83,296999,1362840736.0,10.73,1.87,0.87,19.37
2021-12-01,300869,46.86,44.71,46.96,44.45,195582,894385280.0,5.29,-5.81,-2.76,12.75
2021-12-02,300869,44.09,43.52,46.0,43.2,144944,644140752.0,6.26,-2.66,-1.19,9.45
2021-12-03,300869,43.17,42.42,43.8,42.26,121895,521885504.0,3.54,-2.53,-1.1,7.95
2021-12-06,300869,42.08,40.4,42.5,40.12,126831,520523920.0,5.61,-4.76,-2.02,8.27
2021-12-07,300869,40.43,40.9,41.76,39.61,128202,520223840.0,5.32,1.24,0.5,8.36
2021-12-08,300869,41.05,41.15,41.44,40.27,80675,330214944.0,2.86,0.61,0.25,5.26
2021-12-09,300869,41.0,41.17,42.2,40.7,97043,402481232.0,3.65,0.05,0.02,6.33
2021-12-10,300869,41.3,41.9,42.48,41.01,96700,405281376.0,3.57,1.77,0.73,6.31
2021-12-13,300869,41.94,41.32,42.2,40.77,76693,318233520.0,3.41,-1.38,-0.58,5.0
2021-12-14,300869,41.74,43.74,44.55,41.55,146309,634121984.0,7.26,5.86,2.42,9.54
2021-12-15,300869,43.49,42.62,43.74,42.09,99955,427532960.0,3.77,-2.56,-1.12,6.52
2021-12-16,300869,42.95,40.84,42.95,40.58,104052,430156208.0,5.56,-4.18,-1.78,6.79
2021-12-17,300869,40.4,39.4,40.83,39.31,92992,369694064.0,3.72,-3.53,-1.44,6.06
2021-12-20,300869,39.1,39.45,40.46,39.06,65696,262132962.0,3.55,0.13,0.05,4.28
2021-12-21,300869,39.36,39.81,40.32,38.67,51164,202483435.0,4.18,0.91,0.36,3.34
2021-12-22,300869,39.91,39.34,40.52,39.32,52856,210222869.0,3.01,-1.18,-0.47,3.45
2021-12-23,300869,39.6,38.55,39.71,38.28,60987,235712797.0,3.63,-2.01,-0.79,3.98
2021-12-24,300869,38.86,38.74,38.98,37.95,53796,207432097.0,2.67,0.49,0.19,3.51
2021-12-27,300869,38.85,39.69,39.73,38.85,58758,231025847.0,2.27,2.45,0.95,3.83
2021-12-28,300869,39.5,39.39,39.67,38.42,61051,238218456.0,3.15,-0.76,-0.3,3.98
2021-12-29,300869,39.8,41.1,42.97,39.55,146442,605834336.0,8.68,4.34,1.71,9.55
2021-12-30,300869,40.8,41.35,41.75,40.17,92624,379556768.0,3.84,0.61,0.25,6.04
2021-12-31,300869,41.34,40.55,41.97,40.0,74178,303957168.0,4.76,-1.93,-0.8,4.84
2022-01-04,300869,39.99,40.21,41.05,39.95,52249,210413263.0,2.71,-0.84,-0.34,3.41
2022-01-05,300869,40.39,39.79,40.5,38.74,64782,255819223.0,4.38,-1.04,-0.42,4.22
2022-01-06,300869,39.4,40.21,40.39,39.31,51613,205767903.0,2.71,1.06,0.42,3.37
2022-01-07,300869,40.25,39.98,41.75,39.97,85770,350303568.0,4.43,-0.57,-0.23,5.59
2022-01-10,300869,40.03,41.37,41.84,40.03,79052,325784560.0,4.53,3.48,1.39,5.16
2022-01-11,300869,41.39,42.27,42.6,40.68,108734,453378656.0,4.64,2.18,0.9,7.09
2022-01-12,300869,43.28,41.87,44.1,41.74,116448,498619472.0,5.58,-0.95,-0.4,7.59
2022-01-13,300869,41.8,40.47,42.25,40.47,81635,336838112.0,4.25,-3.34,-1.4,5.32
2022-01-14,300869,40.03,42.49,43.43,40.03,140785,593822464.0,8.4,4.99,2.02,9.18
2022-01-17,300869,42.66,42.66,43.5,41.95,103504,443012432.0,3.65,0.4,0.17,6.75
2022-01-18,300869,42.5,40.05,42.5,39.4,111506,452385296.0,7.27,-6.12,-2.61,7.27
2022-01-19,300869,40.05,40.25,40.56,39.55,48014,192589224.0,2.52,0.5,0.2,3.13
2022-01-20,300869,40.36,39.11,40.98,39.0,58400,233420613.0,4.92,-2.83,-1.14,3.81
2022-01-21,300869,39.0,35.29,39.04,35.29,94213,342834160.0,9.59,-9.77,-3.82,6.14
2022-01-24,300869,35.4,35.77,36.13,35.1,38159,135718110.0,2.92,1.36,0.48,2.49
2022-01-25,300869,35.49,33.85,35.83,33.76,51518,177607698.0,5.79,-5.37,-1.92,3.36
2022-01-26,300869,33.86,33.95,34.5,33.33,31427,106945820.0,3.46,0.3,0.1,2.05
2022-01-27,300869,33.65,32.36,34.03,32.22,50283,165819581.0,5.33,-4.68,-1.59,3.28
2022-01-28,300869,34.99,33.54,35.0,33.51,71635,244298608.0,4.6,3.65,1.18,4.67
2022-02-07,300869,33.6,33.97,34.7,33.6,43852,149712780.0,3.28,1.28,0.43,2.86
2022-02-08,300869,33.88,34.26,34.32,33.59,29312,99736271.0,2.15,0.85,0.29,1.91
2022-02-09,300869,34.2,34.5,34.58,33.99,31521,108272564.0,1.72,0.7,0.24,2.06
2022-02-10,300869,34.29,34.46,34.75,34.23,26394,90979289.0,1.51,-0.12,-0.04,1.72
2022-02-11,300869,34.34,33.33,34.43,33.0,42614,142604385.0,4.15,-3.28,-1.13,2.78
2022-02-14,300869,33.4,33.87,34.55,33.02,30959,105090381.0,4.59,1.62,0.54,2.02
2022-02-15,300869,34.06,34.29,34.51,33.65,29671,101552504.0,2.54,1.24,0.42,1.93
2022-02-16,300869,34.3,34.43,34.65,34.0,33205,114047092.0,1.9,0.41,0.14,2.17
2022-02-17,300869,34.2,34.33,35.1,34.11,37253,129132776.0,2.88,-0.29,-0.1,2.43
2022-02-18,300869,36.38,41.2,41.2,36.3,168436,665614624.0,14.27,20.01,6.87,10.98
2022-02-21,300869,44.98,40.96,45.32,40.85,255026,1084588208.0,10.85,-0.58,-0.24,16.63
2022-02-22,300869,40.8,38.73,40.96,37.9,168450,660065648.0,7.47,-5.44,-2.23,10.99
2022-02-23,300869,38.46,38.79,39.35,38.45,94625,368185760.0,2.32,0.15,0.06,6.17
2022-02-24,300869,38.74,37.2,39.29,36.7,122277,465065776.0,6.68,-4.1,-1.59,7.97
2022-02-25,300869,37.35,38.03,38.8,37.35,92548,353619344.0,3.9,2.23,0.83,6.04
2022-02-28,300869,38.26,38.51,38.93,37.42,81166,310983264.0,3.97,1.26,0.48,5.29
2022-03-01,300869,38.25,38.22,38.46,37.6,60117,228386508.0,2.23,-0.75,-0.29,3.92
2022-03-02,300869,37.99,38.28,38.28,37.38,52549,198815027.0,2.35,0.16,0.06,3.43
2022-03-03,300869,38.99,40.35,42.01,38.99,180578,730462688.0,7.89,5.41,2.07,11.78
2022-03-04,300869,39.58,39.01,40.69,39.0,96606,383320352.0,4.19,-3.32,-1.34,6.3
2022-03-07,300869,38.99,39.11,39.37,37.77,73464,283654592.0,4.1,0.26,0.1,4.79
2022-03-08,300869,39.8,39.3,40.57,37.9,90704,355693616.0,6.83,0.49,0.19,5.92
2022-03-09,300869,39.26,37.33,39.26,35.41,91027,341025984.0,9.8,-5.01,-1.97,5.94
2022-03-10,300869,37.85,39.96,40.0,37.65,117305,455181168.0,6.3,7.05,2.63,7.65
2022-03-11,300869,39.4,41.13,42.21,39.03,213001,871960480.0,7.96,2.93,1.17,13.89
2022-03-14,300869,43.0,39.68,44.5,39.6,215385,906583312.0,11.91,-3.53,-1.45,14.05
2022-03-15,300869,38.1,36.62,39.31,36.5,131284,500201584.0,7.08,-7.71,-3.06,8.56
2022-03-16,300869,38.17,35.9,38.17,34.0,134840,479134944.0,11.39,-1.97,-0.72,8.79
2022-03-17,300869,35.83,36.33,37.9,35.7,120494,443811776.0,6.13,1.2,0.43,7.86
2022-03-18,300869,36.3,36.59,37.0,36.03,73035,267036671.0,2.67,0.72,0.26,4.76
2022-03-21,300869,36.83,37.79,38.07,36.6,105514,394758768.0,4.02,3.28,1.2,6.88
2022-03-22,300869,37.5,36.3,37.5,36.06,86380,315744512.0,3.81,-3.94,-1.49,5.63
2022-03-23,300869,36.4,35.95,36.69,35.48,58874,212406906.0,3.33,-0.96,-0.35,3.84
2022-03-24,300869,35.59,35.6,36.1,34.74,67121,237937642.0,3.78,-0.97,-0.35,4.38
2022-03-25,300869,35.6,34.4,35.85,34.35,63013,221250334.0,4.21,-3.37,-1.2,4.11
2022-03-28,300869,34.79,34.14,35.2,34.0,48256,165998031.0,3.49,-0.76,-0.26,3.15
2022-03-29,300869,34.38,34.58,35.2,34.06,55410,192353520.0,3.34,1.29,0.44,3.61
2022-03-30,300869,34.6,34.75,34.97,33.4,52563,180008696.0,4.54,0.49,0.17,3.43
2022-03-31,300869,34.74,34.19,35.35,34.16,56584,197017877.0,3.42,-1.61,-0.56,3.69
2022-04-01,300869,33.98,33.5,34.13,33.25,50011,168019075.0,2.57,-2.02,-0.69,3.26
2022-04-06,300869,33.5,33.92,34.39,33.5,38997,132460112.0,2.66,1.25,0.42,2.54
2022-04-07,300869,33.77,32.72,33.92,32.66,45392,150600578.0,3.71,-3.54,-1.2,2.96
2022-04-08,300869,32.95,31.64,32.96,31.46,46730,149261595.0,4.58,-3.3,-1.08,3.05
2022-04-11,300869,31.53,30.46,31.99,30.18,50209,155827565.0,5.72,-3.73,-1.18,3.27
2022-04-12,300869,30.5,31.15,31.22,30.34,37693,116190221.0,2.89,2.27,0.69,2.46
2022-04-13,300869,30.96,30.41,30.99,30.33,32886,100642279.0,2.12,-2.38,-0.74,2.14
2022-04-14,300869,30.7,31.24,31.68,30.52,48459,151266518.0,3.81,2.73,0.83,3.16
2022-04-15,300869,30.93,31.66,31.78,30.8,47418,148533332.0,3.14,1.34,0.42,3.09
2022-04-18,300869,31.8,32.96,33.68,31.8,78087,258014342.0,5.94,4.11,1.3,5.09
2022-04-19,300869,32.55,32.19,32.89,31.85,47520,153512015.0,3.16,-2.34,-0.77,3.1
2022-04-20,300869,32.0,31.27,32.48,31.17,38481,122459515.0,4.07,-2.86,-0.92,2.51
2022-04-21,300869,31.13,30.1,31.5,29.93,42306,129816261.0,5.02,-3.74,-1.17,2.76
2022-04-22,300869,30.03,28.38,30.03,28.21,56012,160471964.0,6.05,-5.71,-1.72,3.65
2022-04-25,300869,27.97,25.59,27.97,25.58,66256,177207440.0,8.42,-9.83,-2.79,4.32
2022-04-26,300869,25.59,25.3,26.51,25.14,54966,142360930.0,5.35,-1.13,-0.29,3.58
2022-04-27,300869,24.85,25.91,25.96,24.32,52895,132870842.0,6.48,2.41,0.61,3.45
2022-04-28,300869,26.2,25.5,26.5,25.22,52209,134691805.0,4.94,-1.58,-0.41,3.4
2022-04-29,300869,25.52,26.45,26.66,25.52,48156,126151077.0,4.47,3.73,0.95,3.14
2022-05-05,300869,27.28,27.1,27.44,26.41,48674,131461938.0,3.89,2.46,0.65,3.17
2022-05-06,300869,26.69,27.0,27.66,26.5,50137,136020563.0,4.28,-0.37,-0.1,3.27
2022-05-09,300869,27.01,27.37,27.49,26.81,32123,87522925.0,2.52,1.37,0.37,2.09
2022-05-10,300869,27.14,27.58,27.59,26.79,40704,111204697.0,2.92,0.77,0.21,2.65
2022-05-11,300869,27.57,27.62,28.38,27.5,53770,150646528.0,3.19,0.15,0.04,3.51
2022-05-12,300869,27.89,28.12,28.2,27.35,39926,111578142.0,3.08,1.81,0.5,2.6
2022-05-13,300869,28.33,28.01,28.66,27.68,32893,92299553.0,3.49,-0.39,-0.11,2.15
2022-05-16,300869,28.22,27.42,28.29,27.35,33712,93370353.0,3.36,-2.11,-0.59,2.2
2022-05-17,300869,27.41,27.06,27.5,26.85,34330,92923285.0,2.37,-1.31,-0.36,2.24
2022-05-18,300869,27.1,27.06,27.59,26.93,27421,74720609.0,2.44,0.0,0.0,1.79
2022-05-19,300869,26.62,26.98,27.05,26.48,26300,70421509.0,2.11,-0.3,-0.08,1.72
2022-05-20,300869,27.1,27.79,27.88,27.1,41376,114143118.0,2.89,3.0,0.81,2.7
2022-05-23,300869,28.28,28.18,28.68,27.95,37596,106035574.0,2.63,1.4,0.39,2.45
2022-05-24,300869,28.18,26.05,28.29,26.05,56649,153348416.0,7.95,-7.56,-2.13,3.69
2022-05-25,300869,26.37,26.41,26.42,25.93,28117,73723687.0,1.88,1.38,0.36,1.83
2022-05-26,300869,26.39,26.27,26.5,25.54,33282,86728357.0,3.63,-0.53,-0.14,2.17
2022-05-27,300869,26.2,25.76,26.45,25.58,29229,75831864.0,3.31,-1.94,-0.51,1.91
2022-05-30,300869,25.98,25.83,26.18,25.47,26927,69337311.0,2.76,0.27,0.07,1.76
2022-05-31,300869,25.66,26.28,26.37,25.21,42123,108825334.0,4.49,1.74,0.45,2.75
2022-06-01,300869,26.39,26.43,26.75,26.12,31461,83283230.0,2.4,0.57,0.15,2.05
2022-06-02,300869,26.36,26.67,26.68,26.02,26798,70706296.0,2.5,0.91,0.24,1.75
2022-06-06,300869,26.69,27.24,27.34,26.69,38099,103316970.0,2.44,2.14,0.57,2.48
2022-06-07,300869,27.38,27.27,27.38,26.88,31484,85421089.0,1.84,0.11,0.03,2.05
2022-06-08,300869,27.27,27.15,27.65,26.89,39852,108549318.0,2.79,-0.44,-0.12,2.6
2022-06-09,300869,27.21,26.37,27.24,26.31,34858,93050735.0,3.43,-2.87,-0.78,2.27
2022-06-10,300869,26.3,27.17,27.38,26.3,55856,151355540.0,4.1,3.03,0.8,3.64
2022-06-13,300869,27.04,27.44,27.6,27.04,40228,109919974.0,2.06,0.99,0.27,2.62
2022-06-14,300869,27.3,27.28,27.58,26.54,36181,97650116.0,3.79,-0.58,-0.16,2.36
2022-06-15,300869,27.3,27.26,27.64,27.13,46973,128729844.0,1.87,-0.07,-0.02,3.06
2022-06-16,300869,27.3,27.65,28.0,27.3,46708,129307189.0,2.57,1.43,0.39,3.05
2022-06-17,300869,27.4,27.85,27.93,27.07,40969,113131811.0,3.11,0.72,0.2,2.67
2022-06-20,300869,27.86,28.02,28.45,27.8,35918,100823344.0,2.33,0.61,0.17,2.34
2022-06-21,300869,27.86,27.65,28.27,27.4,38770,107823199.0,3.1,-1.32,-0.37,2.53
2022-06-22,300869,27.78,27.25,27.96,27.21,34184,94220373.0,2.71,-1.45,-0.4,2.23
2022-06-23,300869,27.46,27.72,27.76,27.01,34600,94795361.0,2.75,1.72,0.47,2.26
2022-06-24,300869,27.7,27.92,28.16,27.64,34417,96066824.0,1.88,0.72,0.2,2.24
2022-06-27,300869,28.2,28.34,29.18,28.14,60510,172792197.0,3.72,1.5,0.42,3.95
2022-06-28,300869,28.3,28.61,28.64,27.8,45176,127443941.0,2.96,0.95,0.27,2.95
2022-06-29,300869,29.11,27.97,29.25,27.9,65781,187437972.0,4.72,-2.24,-0.64,4.29
2022-06-30,300869,28.03,28.26,28.58,28.03,46708,132277853.0,1.97,1.04,0.29,2.92
2022-07-01,300869,28.06,27.58,28.36,27.53,42553,118325787.0,2.94,-2.41,-0.68,2.66
2022-07-04,300869,27.74,29.03,29.63,27.6,94097,270834720.0,7.36,5.26,1.45,5.88
2022-07-05,300869,29.1,28.99,29.34,28.12,65605,187555846.0,4.2,-0.14,-0.04,4.1
2022-07-06,300869,29.1,29.55,30.6,29.0,105470,314188528.0,5.52,1.93,0.56,6.59
2022-07-07,300869,29.18,28.83,29.5,28.72,51114,148000271.0,2.64,-2.44,-0.72,3.19
2022-07-08,300869,28.99,28.39,29.06,28.39,38988,111832548.0,2.32,-1.53,-0.44,2.44
2022-07-11,300869,28.51,28.1,28.88,27.86,38565,109289284.0,3.59,-1.02,-0.29,2.41
2022-07-12,300869,28.1,27.18,28.4,27.18,41703,114470214.0,4.34,-3.27,-0.92,2.61
2022-07-13,300869,27.27,27.26,27.4,27.0,23385,63736241.0,1.47,0.29,0.08,1.46
2022-07-14,300869,27.23,27.6,27.89,27.17,31526,87136637.0,2.64,1.25,0.34,1.97
2022-07-15,300869,27.64,26.66,27.77,26.66,33784,91505887.0,4.02,-3.41,-0.94,2.11
2022-07-18,300869,26.67,27.42,27.43,26.58,28161,76388812.0,3.19,2.85,0.76,1.76
2022-07-19,300869,27.59,27.76,27.77,27.31,25981,71545099.0,1.68,1.24,0.34,1.62
2022-07-20,300869,27.68,28.01,28.38,27.68,38849,109288895.0,2.52,0.9,0.25,2.43
2022-07-21,300869,27.8,27.74,28.35,27.6,32220,89981310.0,2.68,-0.96,-0.27,2.01
2022-07-22,300869,27.78,27.29,28.05,27.0,30163,82849185.0,3.79,-1.62,-0.45,1.88
2022-07-25,300869,27.28,27.47,28.05,27.28,25444,70340964.0,2.82,0.66,0.18,1.59
2022-07-26,300869,27.48,27.18,27.58,26.96,24119,65486600.0,2.26,-1.06,-0.29,1.51
2022-07-27,300869,27.2,27.54,27.62,26.98,27010,73751191.0,2.35,1.32,0.36,1.69
2022-07-28,300869,27.55,27.4,27.77,27.38,25350,69887955.0,1.42,-0.51,-0.14,1.58
2022-07-29,300869,27.45,26.78,27.54,26.7,29891,80770284.0,3.07,-2.26,-0.62,1.87
2022-08-01,300869,26.77,26.88,26.99,26.28,15978,42829657.0,2.65,0.37,0.1,1.0
2022-08-02,300869,26.7,25.0,26.7,24.73,54924,139444732.0,7.33,-6.99,-1.88,3.43
2022-08-03,300869,24.8,25.02,25.67,24.8,31765,80322455.0,3.48,0.08,0.02,1.98
2022-08-04,300869,25.14,25.31,25.46,25.02,22316,56380115.0,1.76,1.16,0.29,1.39
2022-08-05,300869,25.37,26.14,26.19,25.3,33207,85698837.0,3.52,3.28,0.83,2.07
2022-08-08,300869,26.3,26.3,26.56,26.15,23487,61823740.0,1.57,0.61,0.16,1.47
2022-08-09,300869,26.25,26.06,26.3,25.9,20657,53759277.0,1.52,-0.91,-0.24,1.29
2022-08-10,300869,26.12,25.91,26.3,25.6,15836,41226375.0,2.69,-0.58,-0.15,0.99
2022-08-11,300869,26.18,26.45,26.54,26.16,24757,65382601.0,1.47,2.08,0.54,1.55
2022-08-12,300869,26.53,26.41,26.62,26.33,18020,47675842.0,1.1,-0.15,-0.04,1.13
2022-08-15,300869,26.39,26.09,26.4,26.03,19819,51841654.0,1.4,-1.21,-0.32,1.24
2022-08-16,300869,26.13,26.05,26.28,26.0,17810,46498227.0,1.07,-0.15,-0.04,1.11
2022-08-17,300869,26.06,26.13,26.46,25.87,20189,52661788.0,2.26,0.31,0.08,1.26
2022-08-18,300869,26.14,25.83,26.14,25.67,17900,46222276.0,1.8,-1.15,-0.3,1.12
2022-08-19,300869,25.83,25.47,26.19,25.46,23267,59909165.0,2.83,-1.39,-0.36,1.45
2022-08-22,300869,25.46,25.56,25.66,25.03,16723,42550851.0,2.47,0.35,0.09,1.04
2022-08-23,300869,25.55,25.19,25.55,25.15,21071,53223515.0,1.56,-1.45,-0.37,1.32
2022-08-24,300869,25.3,24.88,26.14,24.82,53215,135440589.0,5.24,-1.23,-0.31,3.32
2022-08-25,300869,24.89,24.39,25.09,24.12,41503,101369291.0,3.9,-1.97,-0.49,2.59
2022-08-26,300869,24.45,24.22,24.75,24.15,26019,63617624.0,2.46,-0.7,-0.17,1.63
2022-08-29,300869,24.03,24.13,24.22,23.57,24760,59387786.0,2.68,-0.37,-0.09,1.55
2022-08-30,300869,24.18,24.3,24.52,24.18,24065,58532006.0,1.41,0.7,0.17,1.5
2022-08-31,300869,24.33,23.86,24.44,23.72,25766,61808364.0,2.96,-1.81,-0.44,1.61
2022-09-01,300869,23.93,24.19,24.45,23.86,25877,62741244.0,2.47,1.38,0.33,1.62
2022-09-02,300869,24.07,24.43,24.82,24.07,25511,62500552.0,3.1,0.99,0.24,1.59
2022-09-05,300869,24.66,24.6,25.0,24.4,24744,60893619.0,2.46,0.7,0.17,1.55
2022-09-06,300869,24.61,24.52,24.79,24.28,18016,43996467.0,2.07,-0.33,-0.08,1.13
2022-09-07,300869,24.52,24.45,24.59,24.26,16802,41014998.0,1.35,-0.29,-0.07,1.05
2022-09-08,300869,24.7,24.14,24.7,24.06,16506,40102479.0,2.62,-1.27,-0.31,1.03
2022-09-09,300869,24.25,24.47,25.0,24.04,47627,117237614.0,3.98,1.37,0.33,2.98
2022-09-13,300869,24.24,24.35,24.64,24.14,24637,60055139.0,2.04,-0.49,-0.12,1.54
2022-09-14,300869,23.89,23.85,24.0,23.4,34091,80839808.0,2.46,-2.05,-0.5,2.13
2022-09-15,300869,23.98,23.43,24.28,23.23,32896,77980535.0,4.4,-1.76,-0.42,2.06
2022-09-16,300869,23.44,22.64,23.55,22.58,34926,80157353.0,4.14,-3.37,-0.79,2.18
2022-09-19,300869,22.5,22.01,22.62,21.95,23098,51178386.0,2.96,-2.78,-0.63,1.44
2022-09-20,300869,22.05,22.21,22.35,22.05,14254,31648117.0,1.36,0.91,0.2,0.89
2022-09-21,300869,22.12,22.3,22.41,21.65,21064,46458274.0,3.42,0.41,0.09,1.32
2022-09-22,300869,22.11,21.91,22.47,21.91,20545,45394453.0,2.51,-1.75,-0.39,1.28
2022-09-23,300869,22.05,21.31,22.05,21.2,22879,49248564.0,3.88,-2.74,-0.6,1.43
2022-09-26,300869,21.15,20.56,21.2,20.43,33222,69199821.0,3.61,-3.52,-0.75,2.08
2022-09-27,300869,20.75,21.4,21.44,20.57,47527,99967377.0,4.23,4.09,0.84,2.97
2022-09-28,300869,21.4,21.02,21.85,21.01,37763,80807066.0,3.93,-1.78,-0.38,2.36
2022-09-29,300869,21.23,21.4,21.8,21.23,43636,94003215.0,2.71,1.81,0.38,2.73
2022-09-30,300869,21.55,21.34,21.88,21.26,34019,73268248.0,2.9,-0.28,-0.06,2.13
2022-10-10,300869,21.38,20.93,21.86,20.87,32516,69629106.0,4.64,-1.92,-0.41,2.03
2022-10-11,300869,21.15,20.67,21.31,20.31,25477,52607407.0,4.78,-1.24,-0.26,1.59
2022-10-12,300869,20.68,21.16,21.16,20.11,29035,59703929.0,5.08,2.37,0.49,1.81
2022-10-13,300869,21.19,21.75,21.94,20.95,42415,91704892.0,4.68,2.79,0.59,2.65
2022-10-14,300869,21.77,22.97,23.31,21.77,71894,163627289.0,7.08,5.61,1.22,4.49
2022-10-17,300869,22.94,23.22,23.57,22.87,59813,139234748.0,3.05,1.09,0.25,3.74
2022-10-18,300869,23.14,23.41,23.67,22.71,55540,129366387.0,4.13,0.82,0.19,3.47
2022-10-19,300869,23.26,22.99,23.4,22.89,33019,76127758.0,2.18,-1.79,-0.42,2.06
2022-10-20,300869,23.24,26.51,27.59,23.0,237658,628496741.0,19.97,15.31,3.52,14.85
2022-10-21,300869,25.19,24.99,25.55,24.5,166834,417739641.0,3.96,-5.73,-1.52,10.42
2022-10-24,300869,24.99,24.01,25.15,23.91,96525,236179265.0,4.96,-3.92,-0.98,6.03
2022-10-25,300869,23.66,22.86,23.99,22.6,78656,181512835.0,5.79,-4.79,-1.15,4.91
2022-10-26,300869,22.9,23.91,24.26,22.9,93381,222038689.0,5.95,4.59,1.05,5.83
2022-10-27,300869,23.66,23.52,23.87,23.33,69205,162770265.0,2.26,-1.63,-0.39,4.32
2022-10-28,300869,23.49,23.61,24.23,23.22,92097,219644013.0,4.29,0.38,0.09,5.75
2022-10-31,300869,23.18,24.13,24.27,23.18,66654,158861356.0,4.62,2.2,0.52,4.16
2022-11-01,300869,24.7,24.98,26.2,24.7,108572,273912955.0,6.22,3.52,0.85,6.78
2022-11-02,300869,24.61,25.5,26.5,24.61,124795,320363266.0,7.57,2.08,0.52,7.8
2022-11-03,300869,25.05,25.35,25.48,24.9,68104,171197219.0,2.27,-0.59,-0.15,4.25
2022-11-04,300869,25.11,26.0,26.26,25.11,86274,223483065.0,4.54,2.56,0.65,5.39
